Date,Close,High,Low,Open,Volume
2023-03-07,2833.443115234375,2866.424992766204,2816.452451051312,2816.452451051312,1027865
2023-03-08,2804.459228515625,2819.4509920322803,2790.4669159000805,2819.4509920322803,3051563
2023-03-09,2813.454345703125,2825.4477567682893,2777.474112507632,2797.4631309495726,3013576
2023-03-10,2728.5009765625,2816.8003657540994,2710.1951157330595,2811.455401857257,2954802
2023-03-13,2622.558837890625,2726.50171866068,2619.5604855607194,2726.50171866068,2100810
2023-03-14,2685.524658203125,2695.5191675377105,2624.5581512621534,2635.5521115301976,1907436
2023-03-15,2627.556396484375,2688.522900929239,2619.560789344065,2678.5283920038514,1959141
2023-03-16,2651.54345703125,2685.524790442129,2592.5758490535477,2665.535770788671,2546771
2023-03-17,2645.546630859375,2715.5081964657807,2645.546630859375,2669.533453353,4202002
2023-03-20,2657.540283203125,2673.5314996496277,2621.5600461984945,2627.556752365933,1859203
2023-03-21,2665.53564453125,2676.529604819905,2653.1425505357597,2673.5312520139087,1810955
2023-03-22,2657.540283203125,2672.532048621721,2638.5507136729034,2665.535891426377,1741739
2023-03-23,2636.551513671875,2650.5438264813542,2627.55645543721,2649.5443755663914,1814193
2023-03-24,2596.5732421875,2641.5485292923645,2583.580381468317,2633.552922695944,2087196
2023-03-27,2596.5732421875,2624.557865274971,2596.5732421875,2615.5628078539985,2591086
2023-03-28,2566.590087890625,2619.560989237277,2557.595029171382,2607.56757761162,3296643
2023-03-29,2602.570068359375,2605.5684209726924,2565.5903861284623,2565.5903861284623,850853
2023-03-30,2661.537841796875,2662.5372927325857,2610.5658440756433,2619.5609024970367,8001577
2023-03-31,2658.53955078125,2668.534060370653,2635.5521787256225,2661.537903658071,1361856
2023-04-03,2655.540771484375,2660.7507991817693,2636.5512063138053,2660.53802547663,2950488
2023-04-04,2686.523681640625,2708.5115986778624,2662.536863054548,2671.531920024327,1438878
2023-04-05,2679.528076171875,2696.5187428242143,2660.5385075604368,2677.529174212776,1306341
2023-04-06,2678.528564453125,2688.157308156655,2665.535702013614,2678.528564453125,1199020
2023-04-11,2654.541748046875,2705.703584094678,2646.5451643457077,2694.519786421075,1872728
2023-04-12,2683.525634765625,2698.517398088338,2655.541009896561,2655.541009896561,1337847
2023-04-13,2685.524658203125,2710.510931539589,2682.526305402749,2682.526305402749,1453091
2023-04-14,2706.512939453125,2713.5090955004557,2689.5222747667503,2691.521176494559,1241105
2023-04-17,2721.5048828125,2735.4971958346723,2701.515864209397,2711.5103735109483,1253827
2023-04-18,2724.50341796875,2733.4984769422344,2718.506711986427,2730.500123951073,1068851
2023-04-19,2719.505859375,2730.499819115215,2703.370681334751,2710.510801405733,765227
2023-04-20,2768.47900390625,2768.47900390625,2686.5240297833934,2707.512498766076,1868593
2023-04-21,2812.454833984375,2814.4537357853587,2754.4866817558413,2757.4850344573174,1834611
2023-04-24,2838.440673828125,2842.4384775940803,2806.458243700484,2812.454949349417,2322144
2023-04-25,2790.466796875,2828.445929497224,2787.968169728801,2822.4492243463465,1274911
2023-04-26,2746.490966796875,2776.474492635269,2714.5085392359215,2776.474492635269,1243285
2023-04-27,2771.477294921875,2775.4750984486286,2730.4998087726517,2730.4998087726517,844911
2023-04-28,2808.45703125,2809.4564821508006,2773.336433958753,2784.470209630783,1140204
2023-05-02,2779.473388671875,2828.4464904499846,2770.9780546899583,2816.453077769631,1600430
2023-05-03,2801.4609375,2821.449955962362,2779.473017191402,2779.473017191402,1164831
2023-05-04,2688.523193359375,2789.467744485508,2654.5418593169147,2789.467744485508,2729964
2023-05-05,2691.521484375,2702.5154451355365,2659.539053071621,2696.518739266153,1385147
2023-05-09,2706.512939453125,2726.501956731213,2679.527766127706,2685.5244713111324,5237584
2023-05-10,2726.502197265625,2732.498902978086,2676.529649661783,2709.5115310803185,736524
2023-05-11,2741.494140625,2771.477671145871,2719.506218243028,2736.496885538188,2280274
2023-05-12,2749.4892578125,2762.4821187181933,2722.5040851622134,2730.4996918734096,3020860
2023-05-15,2736.4970703125,2772.4773093670105,2735.4976192276526,2760.4838963488405,1020814
2023-05-16,2738.495361328125,2750.488771669708,2736.496459604528,2737.495910466326,1210673
2023-05-17,2733.498291015625,2759.484015171532,2581.581749796475,2649.5444129734633,2917135
2023-05-18,2800.461669921875,2811.455630795944,2745.491865551531,2757.485277414152,1611126
2023-05-19,2811.455078125,2822.4490368378956,2771.477046441744,2771.477046441744,1750129
2023-05-22,2828.446044921875,2831.444397619672,2810.4559287350926,2822.4493395262807,2784506
2023-05-23,2825.44775390625,2839.4400668014346,2814.453793774319,2825.44775390625,1107417
2023-05-24,2783.470947265625,2792.466005982103,2762.482476927177,2792.466005982103,1805626
2023-05-25,2776.474853515625,2803.4600302776557,2764.481441621389,2769.4786965773205,6661228
2023-05-26,2826.447265625,2834.442873165665,2765.4807581274313,2770.4780128403468,1486388
2023-05-30,2822.449462890625,2847.435736464374,2812.4549534611256,2832.4439723201244,990076
2023-05-31,2830.445068359375,2882.4165173546744,2798.212775472867,2815.4533042261155,3067478
2023-06-01,2840.439697265625,2867.4248738406327,2829.44573643877,2829.44573643877,1643234
2023-06-02,2896.40869140625,2907.4026512425057,2836.4416377539465,2853.4323029554325,3893124
2023-06-05,2924.39306640625,2943.841364077322,2900.406246996219,2905.4035010399757,1559183
2023-06-06,2935.387451171875,2955.628285038013,2918.3967849580777,2918.3967849580777,1760976
2023-06-07,2939.385009765625,2963.371830654566,2919.395992358174,2924.393246710037,2650922
2023-06-08,2914.39892578125,2942.3835519547324,2904.404416433578,2930.3901407375256,1036130
2023-06-09,2866.42529296875,2929.3907021239215,2861.4280382738953,2929.3907021239215,5416524
2023-06-12,2947.380859375,2949.379761280307,2881.417096499873,2881.417096499873,5118526
2023-06-13,2976.36474609375,2989.3576076448644,2953.377375657163,2965.37078631973,2152367
2023-06-14,2972.366943359375,2982.361452247604,2950.3790238052707,2963.3718853599685,3464461
2023-06-15,2971.367431640625,2975.3652351140736,2941.383905589761,2960.373472088642,1639164
2023-06-16,2983.36083984375,2994.3547993875627,2952.3778629475505,2952.3778629475505,4229587
2023-06-19,2916.398193359375,2971.101058437164,2908.402584878609,2966.370746364162,1163617
2023-06-20,2939.385009765625,2947.380616728605,2902.405327561841,2911.400385395194,1324345
2023-06-21,2914.39892578125,2938.3857482156636,2904.404416433578,2921.3950823246205,719708
2023-06-22,2882.709716796875,2882.709716796875,2837.7298495098225,2872.7141907330856,1019275
2023-06-23,2905.699951171875,2905.699951171875,2856.7218646196143,2866.7173924874223,1035590
2023-06-26,2906.699462890625,2911.697226753917,2873.714221392898,2900.7021462546745,6258346
2023-06-27,2924.69091796875,2929.688680986468,2900.1838208585264,2902.7007606907896,1435327
2023-06-28,2996.659423828125,2998.658529514468,2930.6889361788067,2930.6889361788067,1533017
2023-06-29,2985.664306640625,3005.6553632635955,2971.21081174725,2990.6620707963675,1032561
2023-06-30,3016.650146484375,3022.647462878976,2974.6689317221667,2996.6590918357047,1448383
2023-07-03,3001.656982421875,3022.6475906905594,2976.6681630543935,3004.655640745973,1763551
2023-07-04,2987.662841796875,3007.08017676622,2975.668210113515,3001.6565787607947,691368
2023-07-05,2941.683349609375,2976.667691177954,2935.6860339119044,2971.669928096728,1311456
2023-07-06,2902.700927734375,2940.6839288548663,2902.700927734375,2930.688402244211,3344942
2023-07-07,2858.720703125,2896.7037054742136,2845.7265181107955,2896.7037054742136,2435457
2023-07-10,2861.719482421875,2871.715009779269,2843.5755015979103,2857.7212714789175,1005087
2023-07-11,2845.7265625,2874.713591060766,2833.731929992097,2873.7140383517735,2180257
2023-07-12,2915.6953125,2926.6903925265683,2849.7248323405897,2851.723937799966,917137
2023-07-13,2952.6787109375,2956.6769217850797,2911.6970497498096,2917.6943660211787,1226751
2023-07-14,2999.65771484375,2999.65771484375,2915.695286304305,2934.686787997751,1848628
2023-07-17,2990.661865234375,2997.6587345714875,2970.6708099854823,2988.6627597094857,1279614
2023-07-18,2994.66015625,3001.6570257739486,2975.6686532564254,2988.662839515187,1131470
2023-07-19,3029.64404296875,3053.633306258506,3015.1344236584237,3015.6503060497257,3631183
2023-07-20,2998.657958984375,3028.6445385742186,2986.6633271484375,3000.657064290365,1469508
2023-07-21,3027.645263671875,3031.643474650643,2981.665837416046,2994.660023097041,1038573
2023-07-24,3010.65283203125,3038.640308557437,3008.6537265650936,3009.6532792981716,990575
2023-07-25,3009.65283203125,3013.6510423693853,2973.6689389880335,2992.660438094176,1470521
2023-07-26,3004.6552734375,3011.276333634725,2983.5768164274937,3007.6539313950225,1607029
2023-07-27,3059.631103515625,3102.6118736728195,3017.649886152784,3023.647202918904,1852288
2023-07-28,3013.651123046875,3050.634569664697,3005.6547021565348,3050.634569664697,3795775
2023-07-31,3007.65380859375,3026.7111966937987,3002.656045535269,3006.6542559820537,1684837
2023-08-01,2987.662841796875,3006.654341962195,2956.6767099481954,3001.6565787607947,1802315
2023-08-02,2922.692138671875,2951.6791674069927,2911.6970588068302,2944.682298401964,1854636
2023-08-03,2874.713623046875,2909.697968250853,2856.7216740848294,2903.7006519301713,2637488
2023-08-04,2846.72607421875,2869.8878283453373,2817.739046075371,2865.717575416136,1102492
2023-08-07,2867.716552734375,2867.716552734375,2810.7420516866723,2835.7308679356647,1443103
2023-08-08,2862.718994140625,2875.7131795190567,2844.7270451551044,2868.716310469132,933152
2023-08-09,2871.71484375,2903.700529444396,2859.7202116146013,2887.707686597198,2280564
2023-08-10,2923.69140625,2937.685142895299,2871.714670138889,2890.706169871795,1799015
2023-08-11,2861.719482421875,2925.690857509196,2857.7212714789175,2910.6975664731053,1525878
2023-08-14,2864.718017578125,2874.7135445061713,2841.728305643618,2865.7175702709296,1628753
2023-08-15,2788.751953125,2866.7170614919355,2777.7568737399192,2866.7170614919355,1626858
2023-08-16,2764.762451171875,2796.74813390416,2746.7705046349647,2779.7557399526336,1163857
2023-08-17,2710.787109375,2755.4670693404905,2707.7884510681693,2740.7736924433075,1518563
2023-08-18,2698.792236328125,2714.7850792100694,2672.506880411638,2710.7868684895834,1553032
2023-08-21,2676.802001953125,2710.786792119819,2675.8024493011635,2703.789923556088,1319664
2023-08-22,2680.80029296875,2705.789110017303,2673.8034241951555,2691.7953724701133,2162613
2023-08-23,2715.784912109375,2718.783570459146,2673.803695212579,2689.796539744692,1941889
2023-08-24,2716.7841796875,2760.7644975338026,2715.784627009175,2736.7752332540013,699260
2023-08-25,2710.787109375,2736.775481367533,2702.1740197803065,2708.7880038371127,535302
2023-08-29,2744.771728515625,2752.768150157331,2716.7842527696534,2748.7699393364783,861372
2023-08-30,2776.757568359375,2777.626076238824,2740.7736689853873,2748.7700910684957,1342075
2023-08-31,2760.764404296875,2791.7505362784837,2760.764404296875,2777.7567992545314,3551602
2023-09-01,2766.76171875,2783.9249356840387,2749.7693238010297,2762.7635081737717,1044645
2023-09-04,2790.7509765625,2806.7438188350643,2774.7581342899357,2782.754555426218,698724
2023-09-05,2755.766845703125,2784.7538745480256,2755.766845703125,2771.75968920376,911703
2023-09-06,2785.7529296875,2791.750244929023,2716.783804409984,2737.7744077553148,864912
2023-09-07,2770.760009765625,2790.751063227138,2760.764483034869,2764.7626937271716,642716
2023-09-08,2776.757568359375,2789.751754244426,2752.7683021100497,2782.7548849217064,901340
2023-09-11,2757.765869140625,2792.7502132580307,2740.379606717434,2787.752449812687,1148749
2023-09-12,2755.766845703125,2777.757005516498,2739.7740022024905,2768.761031047391,655263
2023-09-13,2761.763916015625,2771.759442313184,2725.7800213444116,2740.7733107907507,1163561
2023-09-14,2808.742919921875,2816.739341046208,2751.7684194110043,2771.759472221836,1091325
2023-09-15,2810.742431640625,2859.720518109469,2763.9862514481815,2833.7321456974296,4154530
2023-09-18,2766.76171875,2810.7420350885113,2764.762613461886,2808.742929800397,1450394
2023-09-19,2763.76318359375,2775.757815855278,2741.773024447615,2757.7658674629856,1448875
2023-09-20,2787.75244140625,2798.7475209528507,2763.76317694094,2763.76317694094,785604
2023-09-21,2723.781005859375,2789.751481597621,2723.781005859375,2751.7684804149944,3925351
2023-09-22,2716.7841796875,2734.776127897351,2702.7904421909493,2715.784627009175,1261722
2023-09-25,2685.798095703125,2713.7855712072887,2666.806594468157,2710.7869131175567,1365381
2023-09-26,2681.799560546875,2707.78792751453,2673.8031399414426,2677.801350244159,1508112
2023-09-27,2659.809814453125,2700.7914763819404,2659.809814453125,2684.7986327024028,1949013
2023-09-28,2668.805908203125,2670.805013752341,2617.8287166981218,2660.809486006262,1747453
2023-09-29,2689.79638671875,2717.783863057704,2688.796833992358,2697.7928085298795,1725607
2023-10-02,2668.805908203125,2714.785335835089,2631.8224555426323,2696.7933858921465,1084998
2023-10-03,2677.8017578125,2708.7878923747203,2661.808914167483,2661.808914167483,2024151
2023-10-04,2685.798095703125,2715.784676600443,2656.811067502384,2659.809725592116,1129120
2023-10-05,2717.78369140625,2744.771613314293,2694.7939801512503,2699.7917434675546,827877
2023-10-06,2761.763916015625,2763.763021275137,2716.360165128296,2722.781363455144,1360901
2023-10-09,2729.7783203125,2762.5636964370724,2722.781451677499,2752.768031541789,1085459
2023-10-10,2779.75634765625,2784.754111675769,2748.740194867344,2756.7666331664645,1385687
2023-10-11,2781.755126953125,2792.933230069529,2753.767651726863,2756.7663097868194,794622
2023-10-12,2809.74267578125,2827.7346246122934,2768.761014554985,2808.743123068414,944261
2023-10-13,2774.75830078125,2829.7336993918293,2774.75830078125,2807.7435399475976,1064698
2023-10-16,2749.769287109375,2782.754523923119,2736.775102910022,2778.7563134002407,1548382
2023-10-17,2739.774169921875,2771.7598588811966,2718.78356154232,2742.7728282618114,2623208
2023-10-18,2694.79443359375,2736.775652514721,2690.796222267943,2724.7810185373005,996882
2023-10-19,2636.820068359375,2662.8084390103772,2611.8312504257187,2658.810228140992,2383501
2023-10-20,2640.818359375,2657.8107560855888,2601.8358022154143,2616.8290934306397,2214476
2023-10-23,2685.798095703125,2685.798095703125,2619.8276177290254,2629.823144694798,1606018
2023-10-24,2409.92138671875,2704.789412053479,2408.9218340904968,2686.797464744919,4942675
2023-10-25,2424.9150390625,2470.8944668435697,2364.9418723915396,2389.9306918377733,3047243
2023-10-26,2399.92578125,2438.908332465639,2385.932044916181,2418.9172805601834,2077410
2023-10-27,2388.9306640625,2422.915451752092,2377.935585692338,2390.9297692207115,3051134
2023-10-30,2433.910888671875,2433.910888671875,2396.9274377967786,2416.9184923238577,4152584
2023-10-31,2489.885498046875,2503.8792342864,2436.909210854388,2442.9065263856132,2898595
2023-11-01,2487.886962890625,2496.8829382486065,2408.9222903039,2490.8856213432855,1935231
2023-11-02,2606.833251953125,2606.833251953125,2471.8936472699684,2507.8775418521436,2059415
2023-11-03,2647.815185546875,2648.814738278301,2581.844705272774,2599.8366544384376,1848562
2023-11-06,2609.832275390625,2650.813938849459,2596.8380894158727,2643.8170694784385,1261531
2023-11-07,2643.81689453125,2659.8097377495865,2587.841943267072,2607.832997289993,1446395
2023-11-08,2657.810791015625,2671.8045296670803,2568.8505953028043,2640.8183940817153,3782833
2023-11-09,2728.77880859375,2731.0988152591735,2655.8114631624885,2656.811015839629,2696533
2023-11-10,2681.799560546875,2707.78792751453,2666.8062719116892,2701.7906120604557,2096063
2023-11-13,2639.818603515625,2688.796684383579,2639.818603515625,2685.7980263712548,2066174
2023-11-14,2679.801025390625,2688.797000485185,2611.831435787282,2635.820702706109,2213235
2023-11-15,2881.71044921875,2881.71044921875,2745.771281305552,2757.765913768481,4305379
2023-11-16,2902.700927734375,2927.689744261014,2841.7282154093764,2888.7071904794575,2549000
2023-11-17,2931.688232421875,2942.6833127344016,2884.709252904716,2909.6980717968218,2224550
2023-11-20,2939.684326171875,2969.6709054935873,2905.699536273934,2924.691036511019,1112093
2023-11-21,2935.68603515625,2953.6779822562885,2915.694982822874,2932.687377306243,2318517
2023-11-22,2920.693115234375,2956.677013984696,2915.695351519053,2937.685511866471,1375895
2023-11-23,2915.6953125,2921.6926288781283,2892.705599717175,2912.696654310936,2336036
2023-11-24,2909.697998046875,2932.68771084491,2891.706048900587,2899.702470743382,979791
2023-11-27,2917.694091796875,2924.690960122527,2884.708855404516,2901.7012499096704,1319921
2023-11-28,2901.701171875,2930.688197016018,2869.715488960773,2897.7029615107217,1849642
2023-11-29,2916.69482421875,2916.69482421875,2882.7100318872085,2901.7015334842463,1441244
2023-11-30,2901.701171875,2916.6944607410437,2873.7136993250515,2901.701171875,5271738
2023-12-01,2922.692138671875,2944.682298401964,2907.698847946814,2916.6948223818504,1172416
2023-12-04,2933.68701171875,2959.6753804767354,2897.7031165153853,2917.6941694061434,1270606
2023-12-05,2965.672607421875,2980.665896640388,2901.701240089553,2919.693187151768,930561
2023-12-06,3038.640380859375,3057.631883239746,2979.666768204538,2979.666768204538,1794859
2023-12-07,3040.638916015625,3056.6317571255036,3017.649206920175,3022.646969767012,1430125
2023-12-08,3079.6220703125,3097.6140200903724,3039.639959695006,3043.6381707567552,1862389
2023-12-11,3119.603759765625,3128.599733440053,3070.6256808715157,3080.6212071764357,1582200
2023-12-12,3136.59619140625,3147.59127047109,3115.6055859188277,3128.5997702681843,1411586
2023-12-13,3137.595703125,3164.5836241139696,3129.5992820912315,3151.5894399340955,3129791
2023-12-14,3227.555419921875,3239.5500513988222,3119.6037366293504,3181.5759992602443,3907409
2023-12-15,3197.5693359375,3235.826144766532,3173.580069272136,3230.554577602376,3231789
2023-12-18,3200.567626953125,3216.560469561261,3149.5904411396928,3173.5797050518963,1169643
2023-12-19,3201.567138671875,3224.5568496270585,3180.576533017142,3204.5657966225513,1536117
2023-12-20,3209.563720703125,3232.5534328103104,3182.5757977946905,3215.5610369049996,2139930
2023-12-21,3189.572509765625,3228.555063159815,3165.1464299163786,3195.5698256724236,696278
2023-12-22,3183.575439453125,3193.5509561584736,3156.587515790571,3156.587515790571,241892
2023-12-27,3213.56201171875,3221.5584335208496,3164.5839281808903,3195.570062664026,589141
2023-12-28,3206.565185546875,3234.5526622287052,3197.5692108991434,3218.5598184105165,472631
2023-12-29,3200.567626953125,3227.5555488543537,3196.569416301091,3213.561811572235,408169
2024-01-02,3120.603271484375,3220.5585332231444,3117.114842610948,3210.5630070492675,5870840
2024-01-03,3055.63232421875,3118.6041385549556,3051.6341137847053,3111.6072702953775,1266461
2024-01-04,3049.776123046875,3055.773716209209,3000.7957788878134,3043.778529884541,1236969
2024-01-05,3090.759521484375,3100.7555095874936,3021.787203572854,3092.758719104999,3387880
2024-01-08,3143.73828125,3143.73828125,3080.373819583171,3085.761549831081,1245184
2024-01-09,3118.74853515625,3144.738106282552,3085.761771803636,3137.74091405624,763946
2024-01-10,3143.73828125,3143.73828125,3101.755130912162,3118.748310810811,875699
2024-01-11,3111.7509765625,3194.7176746205428,3111.7509765625,3160.7313163798985,6559528
2024-01-12,3164.72998046875,3173.726370179495,3114.750037631278,3136.7412124797656,1841376
2024-01-15,3124.74609375,3173.669576841673,3096.75732515595,3128.744489263436,1334306
2024-01-16,3198.71630859375,3224.7058786010743,3165.729546661377,3170.7275408935548,2210146
2024-01-17,3179.7236328125,3201.7148053751766,3150.7352689798804,3150.7352689798804,1546672
2024-01-18,3194.717529296875,3196.7167267495015,3161.730771328541,3165.7291662337934,1310793
2024-01-19,3181.72314453125,3211.7111100781985,3174.7259525702952,3194.7179296015943,5577842
2024-01-22,3221.706787109375,3221.706787109375,3187.7204294420717,3215.709194579851,1620906
2024-01-23,3219.707763671875,3235.7013446152932,3185.7214041671114,3221.706961289802,1277867
2024-01-24,3244.69775390625,3266.750914679658,3212.1797989942893,3236.7009633852244,999995
2024-01-25,3239.69970703125,3248.6960962207845,3218.708132255669,3244.697701025435,1665807
2024-01-26,3256.69287109375,3268.6880566226405,3227.7045060655983,3238.7000928004145,1212274
2024-01-29,3255.693115234375,3264.6895039470273,3238.69993655492,3247.696325267573,1372081
2024-01-30,3311.671142578125,3313.6703403702036,3266.6891922563577,3273.6863845286325,1751855
2024-01-31,3294.677734375,3310.6713156098303,3288.6801414119386,3298.6761296837076,1351968
2024-02-01,3320.667236328125,3327.664427976017,3287.680475702349,3288.680074509191,1157701
2024-02-02,3302.674560546875,3368.6480838507773,3292.678572167496,3363.650089661088,1432527
2024-02-05,3272.686279296875,3304.673439021218,3260.691094400246,3296.6766490901323,979191
2024-02-06,3295.67724609375,3297.6764436952626,3261.6908868680334,3291.6788508907243,2267940
2024-02-07,3288.679931640625,3297.6763205113743,3277.6843452430426,3286.680734113792,1402780
2024-02-08,3336.66064453125,3340.6590395516587,3246.696756572049,3278.6839167353205,1671048
2024-02-09,3356.65283203125,3389.6395930369176,3331.662861572411,3331.662861572411,1929170
2024-02-12,3378.643798828125,3392.638181426821,3364.6494162294284,3382.642193856324,1191089
2024-02-13,3302.674560546875,3361.650891985212,3262.6906070293585,3359.651694309336,1851585
2024-02-14,3357.652099609375,3366.648488087042,3310.670959781557,3310.670959781557,757616
2024-02-15,3353.654052734375,3418.62797625978,3353.654052734375,3393.638005673086,1346607
2024-02-16,3394.637451171875,3404.6334389550666,3360.849011314789,3367.6482841572574,2278089
2024-02-19,3403.634033203125,3405.6332308731417,3361.6508821327784,3379.643661162927,669926
2024-02-20,3388.639892578125,3404.1307452858023,3375.146285105807,3402.634275615321,777647
2024-02-21,3376.644775390625,3406.6327396480906,3366.648787304803,3386.640763476447,1001545
2024-02-22,3434.62158203125,3441.8945420777145,3370.64725687118,3380.643245177441,4622142
2024-02-23,3430.623046875,3448.615825092876,3421.626657766062,3437.620238404174,1828478
2024-02-26,3426.624755859375,3466.6087086698694,3425.6251570391128,3425.6251570391128,4035993
2024-02-27,3414.62939453125,3437.6201662157405,3392.6382216156508,3426.624579757941,1058825
2024-02-28,3399.635498046875,3427.624264276017,3390.636180389702,3406.6326896041605,1693929
2024-02-29,3383.6416015625,3415.628759981998,3375.6448119576257,3408.631569077733,3021211
2024-03-01,3356.65283203125,3427.6243481343527,3333.1622597999412,3415.62916231411,2288833
2024-03-04,3358.652099609375,3362.6504949660525,3317.668547203427,3362.6504949660525,1429669
2024-03-05,3346.65673828125,3383.641893393677,3332.662355265737,3347.6563370680724,1179484
2024-03-06,3410.631103515625,3410.631103515625,3354.653570749835,3393.6379239260104,1516529
2024-03-07,3409.63134765625,3428.6237239697853,3397.6361626161224,3408.631748902906,2703175
2024-03-08,3400.63525390625,3411.6308411469818,3384.641672465186,3408.6320446267823,1319059
2024-03-11,3344.657470703125,3385.641020105046,3325.667046492355,3378.6438287437427,4724259
2024-03-12,3405.633056640625,3411.6306493438374,3350.655123527847,3371.6466979890897,1857310
2024-03-13,3376.644775390625,3411.6307336910013,3369.6475837305497,3411.6307336910013,4036711
2024-03-14,3349.655517578125,3390.6390676290657,3324.843455142261,3382.642277375224,1267048
2024-03-15,3337.660400390625,3353.653981225081,3305.673238721712,3328.664011171243,4170472
2024-03-18,3360.651123046875,3369.6475121329613,3319.6675727658153,3342.6583448747024,1224681
2024-03-19,3347.65625,3355.653040086593,3298.6759107196176,3347.65625,4087876
2024-03-20,3369.6474609375,3377.644251114747,3349.655485494382,3350.655084266538,3299609
2024-03-21,3466.608642578125,3474.6073853291714,3390.083448513139,3408.6319121082483,3837491
2024-03-22,3484.60107421875,3495.596659937742,3458.6115079738597,3477.603883306664,966319
2024-03-25,3500.594970703125,3528.583736888073,3485.6009888183316,3485.6009888183316,1942786
2024-03-26,3440.618896484375,3498.595623967261,3426.624513988506,3498.595623967261,1409530
2024-03-27,3470.60693359375,3470.60693359375,3435.6209766018774,3446.6165630850373,1101746
2024-03-28,3452.6142578125,3482.602221835191,3425.625090192078,3468.6078386246018,1751961
2024-04-02,3391.638916015625,3449.61564962273,3380.643328607381,3411.630893121523,1552541
2024-04-03,3363.64990234375,3394.632583740739,3337.66033400469,3375.6450877310085,1617277
2024-04-04,3399.635498046875,3399.635498046875,3352.2424106994677,3360.651145084855,1657094
2024-04-05,3389.639404296875,3400.634990686514,3331.6626760605973,3356.6526451279583,2396146
2024-04-08,3373.64599609375,3416.1318741863392,3361.650810329861,3396.6367688078703,1514520
2024-04-09,3368.647705078125,3378.6436923335496,3347.656131841733,3356.652520371615,1692316
2024-04-10,3305.67333984375,3388.6400429604814,3276.6849736945305,3381.6428511313597,2431370
2024-04-11,3314.669921875,3314.669921875,3273.68636735242,3290.679548495929,1773943
2024-04-12,3309.67138671875,3354.653329455791,3292.678208351423,3335.660953633485,1228681
2024-04-15,3312.670166015625,3368.647694469721,3286.680599233366,3296.6765864573117,1396456
2024-04-16,3274.685791015625,3299.6757619482837,3227.704645662226,3259.6918084560293,1296611
2024-04-17,3279.68359375,3308.6519468406905,3250.695229160317,3252.694426718226,2007987
2024-04-18,3204.7138671875,3265.689396163931,3185.721489309595,3227.7046404081216,6383481
2024-04-19,3196.716796875,3212.7123291881626,3148.736056959428,3181.722815651384,3660190
2024-04-22,3239.69970703125,3259.691683007993,3216.708934657995,3245.6972998242727,1976057
2024-04-23,3271.68701171875,3294.6816897807485,3251.6950348674286,3263.6902209782215,1436475
2024-04-24,3260.69140625,3308.6721504253524,3260.69140625,3278.684185315757,1344157
2024-04-25,3223.706298828125,3276.6850380026644,3182.722745881783,3251.6950666939197,2067905
2024-04-26,3270.687255859375,3280.6832438051556,3233.702100459987,3254.693675146126,897966
2024-04-29,3255.693115234375,3295.6070248242313,3254.6935164885244,3279.6834851347817,1730045
2024-04-30,3242.698486328125,3270.687252547973,3235.7012947731628,3260.6912646123133,1177266
2024-05-01,3218.708251953125,3245.697420525403,3198.7162752329195,3236.70103100131,1802278
2024-05-02,3254.69384765625,3254.69384765625,3216.70909144896,3232.702673009924,1148238
2024-05-03,3275.685302734375,3310.845263539326,3234.701751494793,3268.6881110593245,887108
2024-05-07,3381.64306640625,3381.64306640625,3310.6715447642623,3310.6715447642623,2433210
2024-05-08,3399.635498046875,3421.6266715126294,3370.6471330238346,3387.6403125200995,1026592
2024-05-09,3396.636962890625,3415.6293414353345,3380.643380958238,3394.6377651490766,727218
2024-05-10,3451.614501953125,3459.6112919952984,3396.6365704131827,3406.632557965899,778479
2024-05-13,3430.623046875,3474.6053936298076,3414.629466236888,3453.6138190422857,986980
2024-05-14,3468.607666015625,3468.607666015625,3407.632142203823,3429.6233147261123,1766561
2024-05-15,3750.494873046875,3794.477222304354,3600.555046032741,3600.555046032741,1976300
2024-05-16,3745.49658203125,3758.491366009474,3653.533495416125,3724.50500791258,1698127
2024-05-17,3689.519287109375,3753.493612326118,3676.524502299724,3740.4988275164674,1367983
2024-05-20,3680.522705078125,3715.738550546537,3637.539957571781,3687.5198965326463,1093070
2024-05-21,3637.540283203125,3703.513808537394,3606.552718273392,3675.525040213765,4524710
2024-05-22,3669.527099609375,3678.523488576001,3588.55959890974,3622.5459572281056,2155686
2024-05-23,3721.50634765625,3721.50634765625,3646.536437348912,3683.521593100532,848106
2024-05-24,3709.510986328125,3744.4969428146474,3656.532252219962,3681.522221138907,569511
2024-05-28,3722.505859375,3751.494224015675,3686.520303269334,3729.5030508399905,1602942
2024-05-29,3651.534423828125,3745.496711219267,3651.534423828125,3692.517974711496,1559740
2024-05-30,3625.545166015625,3651.534737098174,3611.55078158656,3641.5387482202705,1951277
2024-05-31,3605.552978515625,3647.536129360553,3595.5569902192133,3624.5453562788066,2999231
2024-06-03,3628.543701171875,3690.518827748365,3600.55493433088,3666.528456170368,2118275
2024-06-04,3698.515625,3698.515625,3619.547318412162,3629.543306587838,1073085
2024-06-05,3726.50439453125,3735.50078389573,3673.5256571626455,3717.50800516677,963434
2024-06-06,3741.49853515625,3780.4628792182984,3703.513778454156,3743.497732877413,4960994
2024-06-07,3661.5302734375,3750.494563455501,3650.534687030781,3746.496168398512,1474549
