Date,Close,High,Low,Open,Volume
2022-11-21,154.80943298339844,156.84782095747562,154.69270664522423,156.62332931237097,4702700
2022-11-22,159.1376190185547,159.21843271245862,154.76452669126115,157.0004544338889,4673500
2022-11-23,160.71803283691406,161.4364087437823,158.49107985731524,158.9400630863728,3939100
2022-11-25,159.00294494628906,160.99641809861936,158.96701861092757,160.96050546514013,1586400
2022-11-28,155.34825134277344,158.06908956204805,154.79151632950098,157.78174732038295,5358800
2022-11-29,155.3302764892578,156.5694749243267,153.8306737390796,155.92293780184593,3134000
2022-11-30,162.0470733642578,162.09196073682324,153.52536462456843,155.68047917930755,9780300
2022-12-01,159.3890838623047,162.1009470411655,158.2307128872893,161.66991317437856,5479900
2022-12-02,159.5327606201172,159.82909126310184,155.77925284419553,157.26988079306963,3822900
2022-12-05,159.29029846191406,160.41275673894484,157.44946414720698,158.70662563861137,4875300
2022-12-06,156.55148315429688,159.98172191091402,155.50983868038236,159.9637587436032,4417900
2022-12-07,156.02169799804688,157.17109415909047,154.67474808727238,154.92617764113297,3242800
2022-12-08,158.36538696289062,158.5090649044745,155.21352919248378,156.03066836874154,3902700
2022-12-09,156.47964477539062,158.56293373105402,156.35393000750625,158.00619885926352,3966700
2022-12-12,159.37109375,159.45192115003582,155.26739388844237,156.34495096947595,5347000
2022-12-13,159.3890838623047,164.40871425717808,157.92539380617754,163.54667392737218,6951000
2022-12-14,157.8804931640625,161.46337110560006,156.371902160876,158.7245702530017,5114600
2022-12-15,152.66326904296875,156.71310644360665,151.83714156503927,155.82411473817578,6007300
2022-12-16,152.25022888183594,152.6992121497258,150.39143157586847,151.75634454678067,10423600
2022-12-19,150.50819396972656,152.53759370940043,149.10736815810355,152.3220904780024,4507000
2022-12-20,149.14328002929688,150.66084588471466,148.81103674801037,149.6551276050037,3777600
2022-12-21,151.51390075683594,151.67554187000215,149.5114390730455,149.96042237356514,3632100
2022-12-22,147.89508056640625,149.5293861816721,145.0126157597102,149.12530399498067,7188700
2022-12-23,147.60775756835938,147.9849019050141,145.7220221832023,146.3954971490608,2597000
2022-12-27,147.06898498535156,147.79633581982998,145.44366745114485,146.9612333659872,3535600
2022-12-28,144.7432403564453,148.3081689016415,144.41997182810388,146.91631791289697,2998600
2022-12-29,148.1824493408203,149.09836538998653,146.20692559889503,146.60201938577396,4081600
2022-12-30,148.36203002929688,148.51468269398424,145.65915572768807,146.98814234522885,3249000
2023-01-03,146.55712890625,150.54408893993056,146.0003803194154,150.1579698944011,4294100
2023-01-04,151.90899658203125,152.37594301522222,148.43387048761463,148.43387048761463,6285300
2023-01-05,149.89755249023438,152.69022906238442,148.91877222040915,150.66980428612456,6876800
2023-01-06,157.28782653808594,158.18579310151156,150.33756040449387,152.31308410365378,6725900
2023-01-09,158.65274047851562,161.97522803106315,158.32948563968213,159.0747858983931,5733900
2023-01-10,160.197265625,161.29278617602202,157.88949816062063,158.607874314028,4267700
2023-01-11,160.61929321289062,160.78093433780066,158.8772356880061,160.03562036056223,5013900
2023-01-12,159.95480346679688,162.68461604915018,158.93112203567892,161.38256714932493,4324900
2023-01-13,160.7449951171875,160.834797257373,158.23967434785314,159.00295143378133,3736700
2023-01-17,157.5033416748047,161.47236624345163,157.41355323279018,160.5564364428498,5659400
2023-01-18,156.03070068359375,159.2274738874336,155.87804797725158,158.37439449627823,5874300
2023-01-19,153.48941040039062,156.003719392077,152.31307645368594,155.68943933179224,5995700
2023-01-20,155.34825134277344,155.87804844907373,152.42985933777913,154.84539214344534,7569900
2023-01-23,159.99072265625,160.75399981941604,154.95312900425327,155.93190940265922,7847600
2023-01-24,158.97598266601562,160.30498294748165,157.44944236085848,158.71557841060536,5351600
2023-01-25,157.18006896972656,160.02663517355265,154.00127320756513,158.6078462892803,6720700
2023-01-26,156.33596801757812,157.38658714399048,154.26165396084093,157.38658714399048,6287900
2023-01-27,157.35968017578125,159.21846401036134,154.33352325767146,154.9261845332295,6074900
2023-01-30,156.5728759765625,158.4268150709397,155.7408609870034,155.858419172797,5048900
2023-01-31,160.26268005371094,160.34406966918937,156.43720253189028,156.6090342531411,5852400
2023-02-01,164.68504333496094,166.12298186890638,159.85571872357966,160.07277151719617,7835800
2023-02-02,167.05447387695312,167.71465713480595,158.94231046910534,166.28575732500084,11667100
2023-02-03,164.85684204101562,167.52473229470743,164.2237887162266,164.3142308195654,5732200
2023-02-06,163.6902313232422,165.1191311310681,162.2794226976626,163.24708705514448,4385700
2023-02-07,165.94207763671875,166.64748182286365,162.21608133606543,163.75351416181712,4799900
2023-02-08,159.62059020996094,165.1281755347802,159.59346033541735,164.4046800147159,5657600
2023-02-09,158.2550048828125,163.23805637267404,157.87517283417696,162.0804690436335,5572000
2023-02-10,158.97848510742188,159.2950187113836,156.55479097256182,157.2330654385975,5466400
2023-02-13,159.81051635742188,160.7962719511504,158.8880592057298,159.63868461549075,3443200
2023-02-14,159.47589111328125,160.66060832067336,156.7899230906235,158.40874589730439,4179200
2023-02-15,161.42933654785156,161.61925948617187,158.0560551157902,158.11031486973016,3879700
2023-02-16,159.24073791503906,161.26652235367982,158.6438531519314,159.99136321418462,4212400
2023-02-17,158.553466796875,160.15418481299437,157.7937888066908,158.42684229890165,4060800
2023-02-21,154.4295196533203,158.18264650400138,154.27577910274235,156.95270829984895,7030300
2023-02-22,153.5613250732422,155.49666745265412,152.6207768554838,154.6646525212696,4577400
2023-02-23,155.3881378173828,156.47337401354966,152.3765980583391,156.22919138456587,4856600
2023-02-24,152.9644775390625,153.85980492211266,151.75263030913848,153.15440048681174,4118300
2023-02-27,154.4114532470703,155.56904060391048,154.0858809404884,154.99928561750968,3310100
2023-02-28,155.0535125732422,156.06641164588592,153.16339137625562,153.69696388266348,3674500
2023-03-01,155.70469665527344,155.9398268536208,153.57039228721234,154.6827586325719,4649800
2023-03-02,157.4320068359375,158.19167082845803,153.841673352813,154.76413037203224,4551100
2023-03-03,158.87896728515625,159.12314989990819,156.00309084295432,158.26400520299714,4379200
2023-03-06,156.50050354003906,159.6205627719942,156.27441209135353,158.52627408856432,4090100
2023-03-07,155.605224609375,157.3596970022678,154.78224816948716,156.24733059422394,3844100
2023-03-08,159.3673553466797,159.49396601700013,156.50051718336636,157.0069598646481,3805400
2023-03-09,156.85324096679688,160.89575808351387,156.4372265357493,159.49398802612026,4651200
2023-03-10,155.22537231445312,158.5082251543596,154.62848747091934,158.26404248209045,5929700
2023-03-13,157.26019287109375,159.01466500391786,153.660820291096,153.9049891594159,5453400
2023-03-14,158.92420959472656,159.34926265524453,156.30155410600236,159.12317118899148,5034600
2023-03-15,157.71237182617188,158.3816075730597,155.4424183407127,157.56766996746174,4918300
2023-03-16,160.1903533935547,160.68774365206053,156.27444697233437,156.87133184197737,5028500
2023-03-17,158.9061279296875,161.9628750873535,157.91131998517847,160.86860014792114,12963300
2023-03-20,162.0261993408203,162.6682914075727,158.73430798866372,159.0598802674277,4964600
2023-03-21,161.34793090820312,163.38275427624143,159.3944971629994,162.0442827473819,4217500
2023-03-22,159.45782470703125,164.12434292463766,159.40355115373671,160.40739799696348,4738000
2023-03-23,163.0390625,164.4950919647966,160.3892773756055,161.1037202734561,5083300
2023-03-24,162.34271240234375,163.22900089085766,160.66964382208164,162.63211610460007,5345400
2023-03-27,160.1179962158203,162.61404130129853,159.53920255254147,162.45126205203076,4453200
2023-03-28,160.5159149169922,160.60634323085702,157.58576431709636,159.5030156851911,4061500
2023-03-29,163.7263641357422,164.47698934047148,161.84529557875223,162.2703347722602,5227100
2023-03-30,166.62039184570312,166.84648333896988,164.46799641395407,164.5946070982023,5535800
2023-03-31,168.22108459472656,168.4833584155384,165.6074678743256,166.42140540841717,4793100
2023-04-03,166.5480194091797,168.37482850325753,165.24573036817475,167.60612580511423,4143000
2023-04-04,163.14759826660156,167.00924441521437,162.59593453108545,166.63845109472211,4724800
2023-04-05,160.2536163330078,162.54166069352124,158.37253382089494,162.32462173412196,5904900
2023-04-06,161.0856475830078,162.08949427084528,157.8751597196665,159.14126644327757,3743000
2023-04-10,162.26132202148438,162.5416732320194,159.3583153193653,160.02753722850616,3488500
2023-04-11,162.6682891845703,164.03389051827904,162.33367821913205,163.4550968972226,3296900
2023-04-12,160.5701446533203,163.87107418229013,160.2717022943367,163.87107418229013,3559400
2023-04-13,161.98095703125,162.67732255269686,158.670974931389,159.72004255858977,3264200
2023-04-14,161.86338806152344,163.27419651067592,160.29883908132504,161.80008963087022,2741900
2023-04-17,162.83106994628906,163.28325285988635,160.7781556546897,161.23033856828698,2845800
2023-04-18,163.07528686523438,164.3504324619994,162.06238754216582,163.6992878255733,2774700
2023-04-19,160.14511108398438,162.29750628613755,160.03659159464158,161.9990638909167,3093900
2023-04-20,159.7291259765625,161.25750679598767,156.9346382177186,157.73952344339136,4710800
2023-04-21,160.0908660888672,160.57921763543092,158.13743230355342,158.80666808172464,6792000
2023-04-24,159.07794189453125,160.46162049235386,158.57149924428603,160.19936047687946,3360100
2023-04-25,153.19053649902344,159.20456410625138,153.1453154449295,158.79760221846266,7136000
2023-04-26,148.7320098876953,154.61942644997328,148.00851446663987,154.61942644997328,8647500
2023-04-27,149.46456909179688,149.77205021252,145.69336461837358,147.16747177926604,6697900
2023-04-28,151.20999145507812,151.4993951969673,149.0847396486405,149.0847396486405,6575400
2023-05-01,150.73971557617188,152.20479785380408,150.2332728331009,152.12340822713836,4831200
2023-05-02,148.26174926757812,151.4722510030955,147.2217201929445,150.43222192846187,7312400
2023-05-03,147.7281494140625,150.11567441996837,147.65579849878947,149.14799645265833,4398800
2023-05-04,146.77859497070312,148.19844232218736,145.92848877831668,147.76435053441546,4309000
2023-05-05,151.1165313720703,151.28967214383573,146.9153055182001,147.14313769269248,5494700
2023-05-08,149.6583709716797,151.82733730354366,148.90196662984673,151.11650216895742,3831300
2023-05-09,148.54656982421875,148.99312586841842,147.64434945540492,147.84484287069688,5736800
2023-05-10,148.59213256835938,150.3692205758286,146.76035316346946,150.19606591509066,4428800
2023-05-11,146.87884521484375,148.01800609220567,145.7579148051359,147.88131234923122,3320400
2023-05-12,147.52586364746094,148.51010010694537,146.1497486976795,147.7354653111438,2400800
2023-05-15,150.60617065429688,150.80666407370092,146.38672837775454,147.07933315929546,3789100
2023-05-16,148.89288330078125,151.3261291931854,148.4189884963897,150.36923130373452,4272900
2023-05-17,150.67904663085938,150.9797866961255,148.6103410059747,149.9135340496923,4910300
2023-05-18,154.75270080566406,155.0807796440397,151.35344916483484,151.57217302567534,4916300
2023-05-19,155.02610778808594,155.8280814012036,153.95985500106585,155.4635416198907,4790500
2023-05-22,155.70962524414062,155.93745742353883,154.06012249022123,154.7162802793499,3334000
2023-05-23,154.68893432617188,155.60026300132265,154.21503952147728,154.7344896353118,5601200
2023-05-24,152.25567626953125,153.56797777606897,151.4537026496158,152.13719910137894,7502500
2023-05-25,154.57955932617188,155.39064125880233,149.0933709305238,150.36922546305325,7747200
2023-05-26,160.65811157226562,161.35073020277184,155.53644932846927,156.12882125749545,8323200
2023-05-30,160.8950653076172,162.38964363863303,159.50984195752886,162.06156479007976,5677200
2023-05-31,158.46180725097656,160.21155633785224,157.80564960517697,159.28199735534122,8534000
2023-06-01,160.2206573486328,160.80390701779922,157.5686881426455,160.27533483234075,3955400
2023-06-02,159.69212341308594,160.9679919302033,158.6623314431333,160.84951474994543,4788000
2023-06-05,155.162841796875,159.65570016577598,154.71629956927444,159.65570016577598,5520400
2023-06-06,155.25393676757812,156.3292978125159,153.92339092804494,154.37905521605663,4032400
2023-06-07,156.74853515625,158.3798073977665,155.33597290130376,155.99213067255914,4422700
2023-06-08,156.95811462402344,158.42535416773262,156.21994071238925,157.72364118587586,3343700
2023-06-09,155.4635467529297,158.4071482229179,154.45197142326398,158.05171670973823,4179000
2023-06-12,158.60760498046875,158.82632882511015,156.18348175476376,156.32017546655885,4709300
2023-06-13,161.67880249023438,162.49899262849314,158.86280058900638,160.90416765516872,5408100
2023-06-14,161.4145050048828,162.46254115928045,159.29110785838148,160.22978903887565,4748400
2023-06-15,162.2985382080078,163.49237667837556,160.29361768409282,160.61258831766332,4224100
2023-06-16,161.08642578125,163.88421104007185,160.63076151674636,163.53790174920275,10374500
2023-06-20,158.8992462158203,161.33249177075203,158.0517034350182,159.42781844245354,3516000
2023-06-21,155.3633270263672,158.2066822851461,155.2722024915348,157.20421506157442,4034300
2023-06-22,157.3226318359375,157.34997057646555,154.75267898015278,154.92583360734275,3607800
2023-06-23,152.8115997314453,155.1810600686602,152.3741658204639,154.8438728774634,8541600
2023-06-26,153.7866973876953,155.81895622103994,153.12143142001912,153.54975696372352,4899600
2023-06-27,160.67636108398438,160.91331544599123,154.46110657278905,154.77095499381232,6257800
2023-06-28,159.44606018066406,160.74014514187675,158.82634949308877,159.16353662990747,3425300
2023-06-29,161.1138153076172,161.34164751168154,158.94486218085086,160.3300719694048,3704700
2023-06-30,164.05740356445312,164.53128449679625,162.51725576990543,163.0184893577424,6004400
2023-07-03,163.8204345703125,165.1327500628706,161.870191798253,164.19408265751036,2007600
2023-07-05,160.87686157226562,163.00025920796352,160.80395360427656,162.94558170841498,3729100
2023-07-06,159.3184814453125,159.9199477865963,157.73276458646762,158.29778390025035,4555100
2023-07-07,158.2978057861328,161.36899322059517,158.1884507827387,158.67145392209412,4585400
2023-07-10,163.52882385253906,163.79310305651376,159.08153535486107,159.09976582244386,5563200
2023-07-11,162.96377563476562,164.01179788983822,161.16845730470425,163.88421245090964,2755800
2023-07-12,166.19898986816406,166.6819929065416,164.04825384781904,164.95958243430812,5708600
2023-07-13,166.88250732421875,167.693589312106,165.6339914533447,167.22881668054333,4441200
2023-07-14,164.8137969970703,166.80048684056226,164.33990219084106,165.50640178634995,3701300
2023-07-17,167.1376495361328,167.92139264080777,162.87263862169468,163.39208866117468,3918500
2023-07-18,167.392822265625,167.86671700772175,164.95046841360758,166.2627837574015,3040500
2023-07-19,167.3837432861328,168.30418028149407,166.800493465214,167.31083532029638,3686000
2023-07-20,163.96624755859375,166.0167370025766,163.3829977840917,164.63151357346993,7154600
2023-07-21,167.97608947753906,169.11525019533127,165.27855077926807,165.86180051054686,17251600
2023-07-24,167.58421325683594,169.27928498437737,167.04653272805248,168.21303220660027,4318500
2023-07-25,169.58004760742188,171.43915205269863,168.41354797395948,168.59581093435563,6267800
2023-07-26,160.39382934570312,161.9430851434564,158.76255731351029,161.2049112219591,11905100
2023-07-27,161.9613037109375,165.07804554262097,160.61254141140788,162.4989841937931,8300400
2023-07-28,163.6958465576172,164.76041900072443,162.37431028389489,163.8151561945022,7540400
2023-07-31,165.19174194335938,165.55882910184252,163.65913135130216,163.82431637157634,4065200
2023-08-01,163.6958465576172,164.70535732323242,163.07179554140305,164.27402217824033,4028700
2023-08-02,158.2537078857422,162.1448825928243,157.583767448557,161.75026455557847,6914500
2023-08-03,157.66632080078125,158.08846957280494,155.6840168178273,156.42737731056616,4515200
2023-08-04,154.58273315429688,156.82200079160853,153.36214828630406,155.64730531030975,6052800
2023-08-07,155.05996704101562,155.84921692854786,153.20614493244443,155.43622642655,4315700
2023-08-08,153.013427734375,153.64666495269287,150.90264167447432,153.53654161158602,4628000
2023-08-09,153.50901794433594,155.07833164229382,152.6830508370362,153.00426260156567,4701400
2023-08-10,153.77516174316406,156.5099990054767,153.19698613940994,154.7754861976925,4975300
2023-08-11,152.5270538330078,152.68306659078365,151.09539417014338,152.15078035653016,5454800
2023-08-14,156.45492553710938,156.57423516152065,152.068168311484,152.52703424724797,5933600
2023-08-15,154.32582092285156,156.16128497568238,153.83023778663875,155.80337004551956,3920900
2023-08-16,152.0865478515625,154.7020896476449,151.70110209276237,153.80270220696565,4558400
2023-08-17,152.1232452392578,153.40807839033567,151.6276761404633,152.08654212224573,3987800
2023-08-18,152.79318237304688,153.1143801218775,150.66403773672985,151.03113888272082,4456000
2023-08-21,154.133056640625,154.7112321693589,152.4260748922701,153.01342269796876,3941800
2023-08-22,153.36216735839844,155.6748555013311,152.4811386361224,155.6748555013311,3035600
2023-08-23,155.85841369628906,156.4732924024385,150.44378696473385,150.44378696473385,4152900
2023-08-24,151.9672088623047,157.3726487272776,151.79283757577713,157.3726487272776,6003200
2023-08-25,154.00457763671875,154.60111173405662,151.15043105775885,152.7931788912457,3947500
2023-08-28,154.82135009765625,155.94098400119447,153.7934949744641,155.29857454919937,3995100
2023-08-29,156.6476287841797,157.1707285802911,153.94032302371878,154.2523484462045,3981700
2023-08-30,155.30776977539062,156.26221881951406,151.71944859062268,152.82072410013,5120400
2023-08-31,154.2340087890625,156.28973312524644,154.178947119933,154.93149394063946,6026500
2023-09-01,155.85841369628906,156.03278500169282,154.66535939926993,155.99606788293528,2611200
2023-09-05,155.77581787109375,156.84037623329718,154.38086146101105,155.1701114557776,2882200
2023-09-06,154.224853515625,156.04195881461882,153.16945339487017,155.7391055975402,4244000
2023-09-07,151.15960693359375,152.69221731856038,150.4804803783402,152.13240037525725,6272100
2023-09-08,151.1137237548828,151.802022614931,150.3428323924631,151.52670027021648,3301100
2023-09-11,152.1966552734375,152.9767329915623,150.59981072611393,152.82072024863282,3191900
2023-09-12,150.03997802734375,152.42607232122631,149.9849023560554,151.12289483692237,3739900
2023-09-13,150.8384246826172,151.9213416678381,150.07670547955647,150.42544810356648,3331900
2023-09-14,152.38938903808594,152.9308475133251,150.17765173667848,152.7289453694261,4071600
2023-09-15,149.24156188964844,152.80236625711333,149.06719058249226,152.53623015909668,9427900
2023-09-18,149.4342498779297,150.1317209076126,148.45227026692152,148.6725309095196,3180100
2023-09-19,149.7187957763672,150.05835213039256,148.1311233600717,149.09474474697151,3244400
2023-09-20,148.7643280029297,151.04029890956795,147.75481743767946,150.48965423698132,5035700
2023-09-21,147.2041778564453,149.4985073991173,147.15830246837282,147.19500557952605,4492700
2023-09-22,147.12159729003906,148.71845582254682,147.02983250297282,148.50738140846943,3715300
2023-09-25,147.66305541992188,147.6814139786856,146.13044484486625,146.79121292558784,3107600
2023-09-26,144.9649200439453,146.58012295681564,144.4234476439561,146.479171899544,4164000
2023-09-27,145.130126953125,146.38741521700493,143.06523010915862,146.14880995628755,4232000
2023-09-28,146.00198364257812,148.1035978094861,145.06590706505756,145.13014102462265,4271400
2023-09-29,145.92852783203125,147.90165959539945,145.28611837556463,147.6079786990285,3664600
2023-10-02,146.79122924804688,147.42446656277437,144.84564190706988,146.38742493120736,2922300
2023-10-03,144.3133544921875,147.20420464056002,143.4782150258652,145.10260455861143,3510700
2023-10-04,144.97410583496094,145.44214405131814,143.61586657699087,144.68961119344124,4129900
2023-10-05,142.34939575195312,146.066212752422,142.0465425441469,145.42380322229246,4389200
2023-10-06,144.08387756347656,145.09338803951493,140.92687826038332,141.57847393191253,5016200
2023-10-09,143.8269500732422,143.9370734244056,141.97312764228246,143.01016921066474,2747000
2023-10-10,144.68960571289062,146.12126514726276,143.42313128857225,143.82693554000573,3657400
2023-10-11,144.38674926757812,145.24941942100494,142.92755903111004,143.4598451684048,4452400
2023-10-12,142.24842834472656,145.24941523787567,141.54177094100854,145.03832684234536,5643300
2023-10-13,140.18356323242188,142.68896767560167,139.6788078308892,142.5421411980023,4319100
2023-10-16,141.60601806640625,142.00063601462935,140.49555643843806,140.74334794283152,4872200
2023-10-17,141.56930541992188,142.16583950461987,139.39428548904814,140.24778336290098,5098900
2023-10-18,139.33006286621094,141.35824250996666,138.9904925430725,140.33955954750613,4837500
2023-10-19,138.5224609375,140.8351493418202,138.0911258064389,140.2661460179969,6041100
2023-10-20,135.64993286132812,139.32086000027365,135.46638930507598,138.9629451643655,5391500
2023-10-23,134.28253173828125,136.44836547263083,133.99802310032555,135.1635464770884,5398200
2023-10-24,134.83316040039062,135.46639761124197,133.9429593943353,134.75974017269283,7024400
2023-10-25,130.1251983642578,132.69485045384675,128.6017740713423,129.78564204648106,12349200
2023-10-26,132.16256713867188,134.56703426197686,130.32710332116025,130.47394378739583,7888800
2023-10-27,131.34576416015625,133.15369683593522,130.63912079203115,132.96098100952847,5327500
2023-10-30,130.12327575683594,130.96607047188496,129.17860460225526,130.46594462987844,6640800
2023-10-31,131.521728515625,132.47565588033302,129.6879670156416,130.40110198357235,6570300
2023-11-01,132.59609985351562,132.7257595118705,130.4196688645698,132.10524442318334,7503200
2023-11-02,136.4303436279297,136.89341587655173,133.8278798517688,134.23538569165117,6297900
2023-11-03,139.13465881347656,140.39421566822458,138.06959848614272,138.2733513693991,5818700
2023-11-06,136.6062774658203,139.10686412526738,135.78200964502895,138.53265920997265,6601400
2023-11-07,135.76348876953125,136.3654910401954,134.76325123542628,135.95798528942962,5193000
2023-11-08,134.4946746826172,135.98576755211081,133.80006646636562,135.62457184493363,6901400
2023-11-09,132.68870544433594,135.68014774835683,132.5960853562763,135.15223868373127,7061200
2023-11-10,136.3191680908203,136.68036376628044,132.51271483473778,134.28165366176728,7214700
2023-11-13,135.09669494628906,135.59682089476183,134.46692346373072,135.43010753465634,4345400
2023-11-14,138.85679626464844,139.94039743918555,137.91213933419763,139.12538600255567,7051600
2023-11-15,140.65353393554688,142.29281334561432,139.06056456803836,139.85704925179263,5957000
2023-11-16,140.6720733642578,141.69083786433475,139.67183570923012,140.73691025600914,5599400
2023-11-17,143.200439453125,144.01545102937123,140.68132561003816,141.05179184098725,7524200
2023-11-20,144.05247497558594,144.73782682968888,142.5799089632298,142.64474584606018,5836900
2023-11-21,142.0983123779297,143.23748003553936,141.20922176868945,143.23748003553936,3877600
2023-11-22,142.56137084960938,144.62668260396148,141.95938276843103,143.0892798303244,3159800
2023-11-24,142.24649047851562,143.02444824873967,141.84825523846268,142.92258594887093,1604800
2023-11-27,141.32960510253906,142.02421322565408,140.21822080008425,141.30182190816154,4130700
2023-11-28,141.60745239257812,141.72785566915468,140.2367628380017,140.87580464161584,3883800
2023-11-29,141.8852996826172,144.3395904831887,141.65376361455424,143.3671361709562,3647100
2023-11-30,141.43150329589844,143.2837919093211,140.09785323313963,143.2559945788264,6641400
2023-12-01,143.7468719482422,143.83947790488907,140.69059274206742,141.80196314471968,4095500
2023-12-04,145.7936553955078,145.90478820562004,142.6447699663587,143.16340858933924,6572000
2023-12-05,145.6361846923828,146.09000046664497,143.40417363709327,144.90453694596005,4935600
2023-12-06,144.5248260498047,147.8218976155312,144.4322059637306,147.37735229242588,4952200
2023-12-07,146.034423828125,146.96983859876812,143.25599097783183,145.2564660216846,6495400
2023-12-08,145.43246459960938,146.62719887650525,144.7471126062023,145.6732570736936,4732100
2023-12-11,148.15530395507812,149.3222406789484,146.32154220847048,146.85870759522228,7585500
2023-12-12,146.25669860839844,148.09046027079913,145.8121533242673,148.09046027079913,4714400
2023-12-13,149.85939025878906,150.29467916193582,146.2937435793636,146.3493099700906,5940900
2023-12-14,156.31466674804688,156.7221725869744,151.10973920792074,151.58206781294484,11428500
2023-12-15,156.1849822998047,158.45403312630316,155.35145803924323,157.6390357096194,16337400
2023-12-18,155.05508422851562,156.49061078671232,153.61030131435058,156.00901177137692,5015200
2023-12-19,156.05532836914062,156.425780469209,154.7402050425036,155.83304862999455,4379400
2023-12-20,152.98049926757812,156.13865452768698,152.87863696741942,155.6385428545022,5098700
2023-12-21,154.49014282226562,155.19402160025362,153.43433878712545,154.46235962122313,4040100
2023-12-22,155.81451416015625,156.44428546870287,154.49939101715614,154.90688261759465,3492400
2023-12-26,158.1947021484375,158.86152716034331,156.00900108315514,156.46281686765332,3202200
2023-12-27,158.58367919921875,158.94487489879882,157.75015500998478,158.5744228439926,3264900
2023-12-28,159.03749084472656,159.58391255750715,158.10209024495776,159.2968101027187,3023000
2023-12-29,157.87057495117188,159.01898492139566,157.37044907936863,158.87079843109532,2920600
2024-01-02,156.7592010498047,157.37971612174897,155.0458423343341,156.37949257390974,5652500
2024-01-03,154.42532348632812,156.0553325549283,153.93446808124278,155.58300399489585,5874900
2024-01-04,152.32293701171875,153.47136090195727,150.4058117431559,150.49843181547024,6445700
2024-01-05,152.90643310546875,153.95296657892774,152.02658469472595,152.72119293572868,3087200
2024-01-08,156.0923309326172,156.2127341959327,152.44333480304422,153.00828330745318,5717500
2024-01-09,156.17572021484375,157.92613240328603,153.73995614647856,153.73995614647856,5018500
2024-01-10,154.8976287841797,156.0738359611601,152.91568061643,156.05530911888954,4045200
2024-01-11,153.36949157714844,155.48109931077798,152.84158257782127,154.81427432838552,5635600
2024-01-12,152.6934051513672,154.86059353841569,151.78578770062748,154.35121135060854,4205000
2024-01-16,151.7765655517578,153.25838827625984,150.59110171941876,152.25815051800308,6682800
2024-01-17,150.42437744140625,150.8874496589202,148.45168527260725,150.55403709703646,4079000
2024-01-18,154.5827178955078,155.01800676086293,151.12819016561838,152.50814998683325,6583700
2024-01-19,160.824951171875,162.22343810168428,157.66680986616572,158.27805436065887,13345800
2024-01-22,161.91781616210938,163.6033915071895,160.7971752961315,161.14911466644278,6850700
2024-01-23,161.4639892578125,163.52930116273785,161.38989602010827,161.9270613945839,9459400
2024-01-24,157.5093536376953,160.1303293336106,156.0923399855697,158.63923658020508,15100400
2024-01-25,155.05508422851562,158.86153804399248,154.50866245771957,158.42624907218107,7088200
2024-01-26,151.9710235595703,153.9251887105412,151.220848894402,153.9251887105412,8800900
2024-01-29,153.77699279785156,154.03632620220696,151.35975561831995,151.9617578902471,6076600
2024-01-30,151.26602172851562,152.88089100580024,150.7899517079298,152.05944802389422,4897600
2024-01-31,149.46444702148438,152.31148070526123,148.71769622991394,149.73515629028324,8665200
2024-02-01,149.0630340576172,149.23104867312168,146.23467408311853,148.6243102371044,6542100
2024-02-02,148.60568237304688,149.1657597483619,147.27085171069442,147.84025848636628,4922400
2024-02-05,148.3256378173828,149.34311215039747,147.10281698112644,149.34311215039747,4190100
2024-02-06,147.8308868408203,149.07238053436524,146.86010238329888,148.57765178533654,4139800
2024-02-07,148.2042999267578,149.62313787854765,147.70022745588182,149.2870943124166,4627900
2024-02-08,149.54847717285156,150.34190349525818,148.21363228178288,148.708361119095,3487700
2024-02-09,151.59271240234375,151.66739032735933,149.9405113827064,150.5472499388411,3919500
2024-02-12,150.3605499267578,152.00342141240307,150.33254748759134,151.5926999801526,3853000
2024-02-13,146.4120635986328,148.81102966232135,145.11456489847367,147.72822109781725,5357900
2024-02-14,147.3641815185547,148.45631953006756,146.15070433466835,147.34552271871794,4528000
2024-02-15,150.01519775390625,150.53792901508848,148.32563631159837,148.32563631159837,3725300
2024-02-16,149.70712280273438,151.3593235419904,148.82033149576287,149.6791203660253,3167600
2024-02-20,151.91009521484375,152.06878046222698,148.66166961303918,148.76434997821158,5406200
2024-02-21,153.1609344482422,153.19826629250963,150.75262455725752,151.70475038470707,4530000
2024-02-22,154.4210968017578,155.06518154161915,152.61021025285842,153.92636793500984,5041200
2024-02-23,152.796875,154.95314846170453,152.74087011684267,154.79446321163948,3479100
2024-02-26,153.36630249023438,154.49577243584145,152.88090303152995,153.66499998864956,5251300
2024-02-27,153.9636688232422,154.6357558115763,153.31958427247568,153.62762532907513,2886600
2024-02-28,152.19012451171875,152.97423561791592,151.5740565442641,152.61951902804955,2933000
2024-02-29,156.19461059570312,156.73601476205133,153.34757758445622,153.92631358422102,7267200
2024-03-01,159.66708374023438,160.63786826022064,156.18530923246377,156.39999936069347,5233700
2024-03-04,160.964599609375,161.5340063747227,159.48974250825535,161.02060449721918,4401600
2024-03-05,159.28436279296875,161.22594605277186,158.01486659399583,159.95644985379894,6215600
2024-03-06,160.43251037597656,164.09164323674335,159.3216993882985,161.58999684714723,6312700
2024-03-07,163.6062774658203,165.92123643896593,160.81524844536978,160.81524844536978,5980400
2024-03-08,160.8339080810547,163.89563189319495,160.80590563864888,163.78362212357172,5632600
2024-03-11,162.59811401367188,162.68212133099237,160.115126628251,160.815216092635,4207300
