Date,Close,High,Low,Open,Volume
2021-11-12,1646.69189453125,1660.6638257575758,1635.214951023911,1655.6738503196023,8925305
2021-11-15,1653.17919921875,1656.1731850911654,1623.2393404945951,1645.1952368923087,3529262
2021-11-16,1654.6761474609375,1663.6581048355747,1639.706218503209,1655.1751450928618,3209923
2021-11-17,1583.8184814453125,1621.7423014169078,1536.4137064808183,1621.7423014169078,6071043
2021-11-18,1589.307373046875,1599.786322759272,1554.3775406722184,1554.3775406722184,4942087
2021-11-19,1593.2994384765625,1600.7844029542164,1579.3275047849422,1597.2914195313112,6216854
2021-11-22,1577.331298828125,1616.013599711519,1576.5598992740984,1597.2912013757762,4360750
2021-11-23,1579.3275146484375,1590.8044602525179,1556.373623440277,1564.357585599637,1773702
2021-11-24,1587.311279296875,1587.311279296875,1569.8463642464535,1576.8323302666222,1482313
2021-11-25,1600.784423828125,1609.267383680082,1587.311487592664,1594.2974545295697,6324119
2021-11-26,1560.8646240234375,1587.009127917135,1550.884671184413,1567.8505910107547,2267795
2021-11-29,1554.8765869140625,1580.3254655830667,1552.8805964302192,1575.834486994419,3398025
2021-11-30,1548.8885498046875,1555.8745162020025,1522.4416770148523,1545.3955666060301,5506065
2021-12-01,1579.82666015625,1579.82666015625,1540.9048409862603,1547.3918108479252,3144328
2021-12-02,1581.323486328125,1602.2813867464845,1556.8726025067056,1566.8525550868767,2696624
2021-12-03,1604.27734375,1616.2532865960343,1587.3114247181181,1607.7703270800932,3209341
2021-12-06,1627.23095703125,1643.1988781060736,1599.7860926838966,1612.760028557191,3277777
2021-12-07,1625.7342529296875,1641.2031792160044,1613.259312376206,1627.2312457961052,5222690
2021-12-08,1634.217041015625,1647.190977829795,1623.8668616868704,1630.7240580271946,3044698
2021-12-09,1646.1932373046875,1649.6862208333728,1631.2233078960362,1643.6982490699122,2891409
2021-12-10,1629.227294921875,2162.5829204810157,1626.2333090812833,1636.2132618832552,2668575
2021-12-13,1616.25341796875,1631.5956467778346,1616.25341796875,1628.7283594473604,2933072
2021-12-14,1584.8165283203125,1627.7303260015299,1573.339582428824,1626.7323307066179,4995965
2021-12-15,1609.7664794921875,1609.7664794921875,1572.840652002286,1581.8226100403701,3817308
2021-12-16,1588.808349609375,1629.726152582983,1582.0738312560109,1628.2291597912658,5799458
2021-12-17,1605.774169921875,1608.2691577558119,1578.3293037485676,1587.8102575175283,6602284
2021-12-20,1619.247314453125,1619.247314453125,1579.8265015588888,1587.311466032478,2668560
2021-12-21,1630.724365234375,1637.7103325273006,1617.251428312304,1636.71233719974,1503894
2021-12-22,1634.217041015625,1638.2090215738313,1610.0156588815005,1630.7240580271946,1515760
2021-12-23,1630.724365234375,1638.209330191081,1624.2373956052297,1635.7143418721791,2117140
2021-12-24,1631.72216796875,1637.710139227351,1631.2231703638665,1631.2231703638665,361819
2021-12-29,1668.6480712890625,1669.1470689180367,1639.2072111795965,1650.6841566459984,2549155
2021-12-30,1650.1851806640625,1675.1350624400536,1650.1851806640625,1664.1571144586176,1085604
2021-12-31,1645.694091796875,1645.694091796875,1626.732182916256,1640.2051181735378,863820
2022-01-04,1660.664306640625,1681.1232118606567,1647.1913690567017,1662.6602973937988,6636766
2022-01-05,1640.205078125,1658.1689913627547,1639.2070829451247,1654.6760082331914,3414945
2022-01-06,1621.7423095703125,1642.2012125525841,1616.752333233173,1625.734290640024,8130827
2022-01-07,1630.724365234375,1641.477789253963,1620.7444119587667,1628.7283745792533,3620396
2022-01-10,1635.21533203125,1646.1932805526683,1623.2393881897028,1646.1932805526683,1865661
2022-01-11,1619.247314453125,1645.1402479521666,1616.2533286636894,1643.698198400183,3566748
2022-01-12,1606.772216796875,1622.2411418654162,1597.4160121183218,1614.7561781225738,2638507
2022-01-13,1585.5665283203125,1596.0471380448093,1576.0840719029106,1583.5702217061225,2385274
2022-01-14,1573.5888671875,1590.5574753335115,1573.089790477323,1578.0805575790912,2201627
2022-01-17,1580.0767822265625,1590.0583159108742,1574.586938700191,1577.0823221212688,8125549
2022-01-18,1575.5848388671875,1578.5792984912619,1563.6070003708896,1573.0894558471255,3960530
2022-01-19,1564.6053466796875,1572.0914966638009,1550.6312000426758,1559.1155033580044,6573263
2022-01-20,1582.5721435546875,1583.5702969091842,1567.100766559987,1572.091533332471,3954262
2022-01-21,1558.6163330078125,1580.5757049746212,1555.6218731941567,1579.5775517034026,4450469
2022-01-24,1534.6607666015625,1555.12291015625,1526.1764631764481,1551.6293734517913,15366684
2022-01-25,1534.1614990234375,1551.8218171202427,1531.167039363665,1547.1374908824516,2247603
2022-01-26,1537.6551513671875,1551.8219342636758,1532.6643848908254,1546.6385310246394,1864259
2022-01-27,1568.5980224609375,1573.588789315729,1517.193123856586,1525.1783508242522,1682719
2022-01-28,1575.5848388671875,1575.5848388671875,1555.4370578776668,1560.1134641428027,4932768
2022-01-31,1579.5775146484375,1583.2636877692612,1567.1005990508986,1576.0839782811265,2733311
2022-02-01,1586.065673828125,1606.5278175118735,1584.5684438024848,1584.5684438024848,4129093
2022-02-02,1604.0323486328125,1608.1497309838458,1583.570206039799,1590.5572791203401,1925512
2022-02-03,1587.562744140625,1611.0193455158558,1585.0673610156005,1599.540583140743,3583798
2022-02-04,1555.6219482421875,1596.6360340186388,1550.1321049856383,1595.049004357405,2773084
2022-02-07,1548.6348876953125,1568.0988775825563,1547.1376577039862,1563.1081109448014,4670191
2022-02-08,1546.1395263671875,1582.0730466701048,1537.156146291458,1557.1192131264122,4950031
2022-02-09,1564.6053466796875,1578.3509123048143,1551.1302767082834,1552.1284300394987,7087087
2022-02-10,1552.1282958984375,1581.0747400020095,1544.6421465613066,1572.590437419928,3202076
2022-02-11,1544.1431884765625,1553.8951659235324,1528.172735331362,1541.1487285118374,2331912
2022-02-14,1522.183837890625,1532.8601308148416,1507.2115378457993,1527.1746045722336,2755216
2022-02-15,1551.62939453125,1559.6146213927811,1520.1875637639716,1523.6811005158913,2746382
2022-02-16,1581.0748291015625,1581.0748291015625,1546.1394635595457,1551.1302300655482,6853152
2022-02-17,1602.53515625,1605.0305395515416,1579.8521464079647,1582.5720898376674,4771815
2022-02-18,1609.0230712890625,1632.9787497697928,1603.7887370206008,1607.0267647490016,4079420
2022-02-21,1594.0509033203125,1619.5038137991278,1594.0509033203125,1615.012123714631,2421039
2022-02-22,1579.5775146484375,1598.0433497327954,1568.5978289226032,1583.0710510157485,3825304
2022-02-23,1608.02490234375,1620.0027414673532,1586.564607247294,1586.564607247294,2369372
2022-02-24,1581.0748291015625,1611.019428137577,1564.1281550605265,1574.0877559931591,5072177
2022-02-25,1671.9068603515625,1680.8352884507624,1581.0749055503732,1591.5555157197412,6263193
2022-02-28,1701.352294921875,1707.840291353082,1591.5554322399119,1655.9363199034265,10507705
2022-03-01,1630.4835205078125,1697.9626844438312,1626.4909070507993,1696.860719230659,6437032
2022-03-02,1617.0084228515625,1664.4207068549263,1604.0324293348524,1638.468719821506,3907480
2022-03-03,1562.6087646484375,1620.0025710791529,1554.1244628282448,1608.5238097930098,3465071
2022-03-04,1592.054443359375,1599.0415161515477,1551.7200109258902,1572.0913782388814,5737474
2022-03-07,1590.0582275390625,1606.527757202838,1522.6828789145259,1569.5960846234625,3861871
2022-03-08,1605.030517578125,1632.4797335192932,1558.1173121514012,1558.1173121514012,3804677
2022-03-09,1677.895751953125,1677.895751953125,1633.977005322585,1652.442841974062,9169731
2022-03-10,1668.9124755859375,1690.3727735674552,1639.9660271457508,1678.8940095308294,5813178
2022-03-11,1644.956787109375,1688.875536279771,1644.956787109375,1673.4041587311087,2891126
2022-03-14,1654.439208984375,1666.916126095871,1641.962291872879,1652.4429022465356,2053124
2022-03-15,1673.9033203125,1676.3987039146357,1639.9661033234572,1647.4522541298636,2359945
2022-03-16,1647.9510498046875,1686.3799507238157,1646.952896534061,1683.3854909119354,5062868
2022-03-17,1677.895751953125,1677.895751953125,1640.5528521490444,1658.9308386353919,2571610
2022-03-18,1684.8829345703125,1684.8829345703125,1662.4244831320234,1673.4041705018535,12573861
2022-03-21,1669.411376953125,1691.6912013705,1665.4187637944926,1681.3892164290219,2887546
2022-03-22,1696.860595703125,1698.35782564051,1672.9049167049632,1679.3929131002988,6098822
2022-03-23,1666.9158935546875,1706.8420227416261,1657.4334378727895,1704.3466396674423,3065463
2022-03-24,1671.40771484375,1691.6682043782844,1659.928951797645,1670.409561535393,1997435
2022-03-25,1671.9068603515625,1681.8883938461988,1655.437330085413,1669.4114769779035,3524154
2022-03-28,1688.376220703125,1694.8642168217002,1669.9103855964104,1680.8900713355379,1726861
2022-03-29,1705.344970703125,1716.823734041191,1693.3671306981864,1706.8422007037423,4498771
2022-03-30,1747.267333984375,1747.267333984375,1703.8476658733664,1708.3393556779536,3637382
2022-03-31,1745.27099609375,1761.241448445766,1733.7922334657385,1752.7571456337575,2713900
2022-04-01,1729.30078125,1753.2564630681818,1727.8035511363637,1745.7703125,1765838
2022-04-04,1732.7940673828125,1752.2580560429303,1723.8106880012194,1732.2949907505017,1430886
2022-04-05,1793.681396484375,1793.681396484375,1731.7958947692769,1737.7848142900928,4433965
2022-04-06,1802.165771484375,1804.1620780714527,1779.2082457329816,1788.6907020216006,3913659
2022-04-07,1787.692626953125,1822.128917087063,1787.1935502845172,1802.1658503427511,4642784
2022-04-08,1813.6444091796875,1819.5983590481287,1794.1804212991128,1798.6721108100148,5081587
2022-04-11,1793.1826171875,1793.1826171875,1735.7887955964723,1769.2269351321145,5677421
2022-04-12,1780.2066650390625,1783.7002020884804,1753.755598807756,1783.7002020884804,2659966
2022-04-13,1786.1953125,1797.1749986902767,1759.7442503143336,1764.7350167644595,2811763
2022-04-14,1789.18994140625,1791.186248174904,1757.249033107784,1777.2121007943251,4221908
2022-04-19,1781.70361328125,1788.191609632134,1754.77638143104,1776.7128468574929,6137425
2022-04-20,1823.1270751953125,1844.785004413376,1768.7277181747024,1785.1972482818596,13844402
2022-04-21,1810.650146484375,1827.119676482717,1801.1676898186631,1817.637219817005,7290230
2022-04-22,1824.62451171875,1840.5949669635531,1796.1771383139446,1798.173445219545,33412579
2022-04-25,1824.125244140625,1836.1030843210285,1801.6667938023681,1805.1603305216527,5597901
2022-04-26,1830.613037109375,1862.5539407012507,1824.6241176858982,1845.5853356680668,7698478
2022-04-27,1842.5911865234375,1849.5782603618254,1805.160433817788,1821.130888305532,7871279
2022-04-28,1852.572509765625,1865.5485025603195,1831.112213989784,1842.5909768466292,2384209
2022-04-29,1865.0494384765625,1865.9816736923538,1840.3461190947307,1856.5651354382692,5169439
2022-05-03,1851.0753173828125,1861.555927160391,1829.115944515505,1833.1085577641063,3515648
2022-05-04,1840.594482421875,1847.58155475211,1816.6388058610696,1847.58155475211,3228287
2022-05-05,1861.5560302734375,1886.5098644594086,1840.633678078244,1848.5800364967326,1763394
2022-05-06,1824.62451171875,1867.0919689915308,1816.8698146545391,1862.5543429251575,3589158
2022-05-09,1801.1676025390625,1835.1048142244758,1799.1712959693323,1826.1214346606898,1689084
2022-05-10,1817.6373291015625,1823.5712974126575,1792.6834942704043,1809.652101955592,1855099
2022-05-11,1837.600341796875,1837.600341796875,1795.6479266954789,1827.6188081640837,3328524
2022-05-12,1818.13623046875,1855.5669791059051,1812.147310686805,1842.5909862450246,2604811
2022-05-13,1847.5819091796875,1847.5819091796875,1818.6354611158242,1821.1308445696054,7170864
2022-05-16,1865.5484619140625,1872.3059790481725,1844.587243240871,1846.0844731460988,2983662
2022-05-17,1877.02734375,1895.9922570875433,1869.042117081561,1873.5338070825578,8037198
2022-05-18,1916.4544677734375,1931.9258449872334,1882.0181765556335,1888.5061734517415,7260758
2022-05-19,1891.9996337890625,1912.4617770191737,1880.0217938494852,1896.4913237664039,4783776
2022-05-20,1908.9681396484375,1921.9441322316686,1892.49861060049,1901.9810667190052,3805283
2022-05-23,1912.9609375,1929.4304681385338,1904.476633837725,1924.9387779643882,2273750
2022-05-24,1762.73876953125,1801.1676724910196,1698.734137171662,1797.674135858313,10965306
2022-05-25,1864.05126953125,1879.5226455300367,1813.6445283739122,1815.6408349544008,9949292
2022-05-26,1778.210205078125,1868.3923617337916,1772.7203616159134,1863.0532404032108,4339862
2022-05-27,1749.263671875,1783.0491874560141,1717.3227660262125,1780.2064244160129,3461730
2022-05-30,1761.74072265625,1768.2287196518678,1746.269345205161,1757.7481091204852,13879237
2022-05-31,1768.7276611328125,1771.7221210557236,1742.7756751342497,1756.2507447873497,9154457
2022-06-01,1757.248779296875,1789.6887596019862,1757.248779296875,1778.7090739602563,2352401
2022-06-06,1816.6390380859375,1871.0383938967527,1788.191668533493,1871.0383938967527,10059290
2022-06-07,1804.6612548828125,1827.1197052339537,1795.6778747423562,1803.663101533873,3086430
2022-06-08,1771.222900390625,1818.1361020352344,1765.7330576449792,1807.156416543943,6898057
2022-06-09,1761.241455078125,1782.2026738690804,1755.2525354235665,1762.239608353885,5935277
2022-06-10,1751.260009765625,1761.7406196844277,1722.687870820318,1751.260009765625,2703429
2022-06-13,1705.344970703125,1736.7868007160887,1686.7105007019522,1733.2932640479817,5906694
2022-06-14,1638.46875,1711.4327619136052,1634.9752132196163,1703.8477954614682,6278547
2022-06-15,1654.938232421875,1673.4040691527584,1646.953005727439,1649.4483890694503,7869334
2022-06-16,1594.5499267578125,1661.9252757757483,1584.069316910578,1651.943742587906,27940018
2022-06-17,1584.5682373046875,1609.5220678134228,1575.085781711368,1591.5553098471335,6098511
2022-06-20,1616.0101318359375,1642.5031079286555,1599.5406030062322,1603.5332160558578,2368668
2022-06-21,1605.5296630859375,1625.4927300810998,1600.0398196622677,1620.00288665743,2532512
2022-06-22,1624.49462890625,1636.4724694880472,1587.6218048634432,1591.5555673063075,4312982
2022-06-23,1621.9991455078125,1636.015206633568,1607.3611880750657,1621.0009921875,2588847
2022-06-24,1646.4537353515625,1652.9417312774706,1629.485130622265,1631.4814370610059,2803452
2022-06-27,1647.9510498046875,1657.9325825109547,1626.4907544862135,1653.4408927931345,2061467
2022-06-28,1662.9234619140625,1667.9142286064816,1642.960395144386,1657.9326952216434,4181285
2022-06-29,1647.4521484375,1686.8592242590769,1626.49092752433,1657.4336822056764,3352294
2022-06-30,1613.015869140625,1646.9530842091779,1602.0361819125637,1634.9752435967473,2848295
2022-07-01,1674.402099609375,1679.891942558914,1599.0415282111587,1609.023060846684,3599996
2022-07-04,1692.368896484375,1705.3448892029223,1675.4002906216595,1683.385516909996,5954231
2022-07-05,1667.9141845703125,1701.4820853310616,1653.440961544418,1697.3597072781668,3452397
2022-07-06,1693.8662109375,1711.8329709828004,1670.9086842129493,1681.8883709072995,3657059
2022-07-07,1697.85888671875,1715.32657073849,1681.3893560715662,1706.343190385481,8936456
2022-07-08,1690.3726806640625,1722.3135875322348,1672.9049972205307,1692.8680640131383,3061724
2022-07-11,1742.7757568359375,1757.1251860650136,1676.8976354435138,1682.3874788928824,3122737
2022-07-12,1773.718505859375,1782.2028093482916,1745.2711353377138,1747.7665187168068,5289462
2022-07-13,1757.748046875,1772.221270429621,1738.2840565774063,1765.234196989459,3665406
2022-07-14,1742.7757568359375,1766.9300445160677,1726.3062264878317,1759.2452871840435,2402848
2022-07-15,1749.7628173828125,1765.9887796720725,1740.779437259341,1760.2434275268624,3085308
2022-07-18,1791.6851806640625,1791.6851806640625,1750.261818548431,1755.7516617203821,5284291
2022-07-19,1783.6998291015625,1793.1822848242625,1776.7127564637835,1780.7053693996572,5483421
2022-07-20,1760.2432861328125,1795.1786504734127,1758.246979599064,1786.6943477049813,3035986
2022-07-21,1717.8218994140625,1789.1898632769942,1709.33759601777,1769.226796462188,6858653
2022-07-22,1724.3099365234375,1727.3043966158082,1705.8440992871517,1715.3265562463255,12513075
2022-07-25,1736.7867431640625,1740.7793563667385,1712.331987297672,1715.8255238500135,9203047
2022-07-26,1745.7701416015625,1752.2581381255247,1725.807075373986,1736.2876851434637,5953813
2022-07-27,1776.2138671875,1780.705557214105,1745.2711136708872,1750.261880367115,3311512
2022-07-28,1723.395751953125,1727.8889621986575,1669.4772290067353,1727.8889621986575,3982238
2022-07-29,1765.332275390625,1776.814923109512,1725.8918767040132,1746.3609443768119,3531443
2022-08-01,1780.8089599609375,1792.765867064246,1753.35045342944,1762.3368737488393,2831902
2022-08-02,1788.796630859375,1804.772486898309,1764.4543904334746,1770.3245473143577,6129010
2022-08-03,1767.3292236328125,1790.294518629171,1765.8314870026152,1787.7982909121756,8787669
2022-08-04,1779.8104248046875,1780.8089159265974,1759.3413568055312,1767.3292857808117,2066976
2022-08-05,1769.8255615234375,1786.3006654812016,1759.8406500338835,1777.314245140603,4532414
2022-08-08,1784.802978515625,1793.2901535183566,1771.8225932173295,1781.8075049852491,2071708
2022-08-09,1807.2689208984375,1813.2598675975485,1778.811924077661,1784.802870776772,2477287
2022-08-10,1764.3338623046875,1813.0083556961865,1759.3414065539669,1811.762191936534,4010406
2022-08-11,1770.8238525390625,1791.292918779294,1767.8283794307358,1777.8132897918244,2637741
2022-08-12,1785.3021240234375,1794.2885441108037,1768.6931895667174,1769.8255116507512,2937060
2022-08-15,1803.7740478515625,1803.7740478515625,1791.2929099616401,1791.2929099616401,2848936
2022-08-16,1827.738037109375,1830.2342649666673,1804.273495250828,1808.2674598224955,1807585
2022-08-17,1829.7349853515625,1832.73045872458,1815.6072866539268,1824.243284167697,2856139
2022-08-18,1832.73046875,1847.2085901321166,1821.2478207572867,1830.234240925497,1753830
2022-08-19,1838.721435546875,1839.220681117211,1823.7440684368,1833.2297342731808,1765309
2022-08-22,1859.1904296875,1859.1904296875,1831.8846477247719,1836.225134369126,2615805
2022-08-23,1843.214599609375,1863.1844219236696,1836.225161799372,1844.712336282947,2007088
2022-08-24,1830.7333984375,1847.208501286815,1827.2386796512817,1844.213028041485,2675655
2022-08-25,1819.7501220703125,1846.7193778004175,1814.2584207417053,1822.2463499469523,1880528
2022-08-26,1799.7803955078125,1842.2162716848345,1797.1143801136834,1838.2223068681737,3855594
2022-08-30,1708.4183349609375,1797.7832916991047,1708.40139278955,1779.3112056694276,4949734
2022-08-31,1650.006591796875,1713.910024096421,1639.0231893703904,1710.91455070738,6225662
2022-09-01,1661.988525390625,1683.955330772778,1639.522474431605,1640.021720008472,3919023
2022-09-02,1680.9599609375,1685.4531714062964,1650.5059788712133,1654.9991893400097,1847316
2022-09-05,1694.439453125,1698.9326632246243,1642.2642691705814,1651.5043343952564,3178619
2022-09-06,1684.454345703125,1739.3713516389116,1671.473962481939,1706.4211480774397,2734506
2022-09-07,1750.854248046875,1803.275033916542,1670.4757097133859,1678.9628845684747,13889325
2022-09-08,1749.8555908203125,1756.3457827406162,1723.3326843707607,1750.8540818849747,2656861
2022-09-09,1787.2991943359375,1798.7818427911684,1745.8618107801044,1747.8587931201444,3622476
2022-09-12,1802.775634765625,1812.7605455092728,1796.2844676933141,1809.7650722861786,2048172
2022-09-13,1790.294677734375,1838.2222541600584,1785.8014674444673,1810.2645012450764,2597246
2022-09-14,1743.86474609375,1792.291565552981,1742.8662549708793,1790.2945833072395,3338114
2022-09-15,1732.8812255859375,1744.3638727160085,1715.9068776545282,1737.374435332487,2984551
2022-09-16,1742.3671875,1763.8347488359598,1718.4033981017192,1718.4033981017192,5861293
2022-09-20,1704.424560546875,1768.3280004267813,1702.9268236746896,1760.340070441793,2453146
2022-09-21,1736.3760986328125,1737.873835348137,1693.940225031953,1702.427399752125,6644168
2022-09-22,1718.4033203125,1738.8723894969314,1709.416899694945,1723.8950218010061,5626853
2022-09-23,1695.937255859375,1735.37765715843,1670.2959489292316,1718.4033072322545,2712287
2022-09-26,1672.53369140625,1696.9357825697234,1652.5029244794894,1691.444081008009,3632336
2022-09-27,1546.6627197265625,1676.4665632155572,1546.6627197265625,1675.9673176636766,6907758
2022-09-28,1582.608642578125,1592.5935551495957,1507.2225526635202,1529.6886059493295,7637852
2022-09-29,1511.2161865234375,1565.1347025936493,1493.7425933525356,1552.6535646144337,4413990
2022-09-30,1525.1953125,1551.11513003585,1498.9180029355562,1500.7322780278232,4972739
2022-10-03,1570.6265869140625,1583.7077717571806,1514.2118366530044,1522.6990114710397,2815249
2022-10-04,1557.646240234375,1570.9431638501203,1534.6809431027143,1570.6266255696614,3711404
2022-10-05,1536.1785888671875,1581.8355460631544,1523.9580423923176,1565.6340769215144,2951507
2022-10-06,1501.2313232421875,1542.6687026333088,1487.7516938017022,1537.177001750148,3379413
2022-10-07,1497.2374267578125,1518.2057401702261,1476.7683589028375,1490.747234511113,3681193
2022-10-10,1491.745849609375,1503.7277439837474,1439.8243073204276,1471.7760256520874,4566542
2022-10-11,1454.30224609375,1496.7381166457476,1447.8120541269739,1484.756223784007,3091914
2022-10-12,1425.8453369140625,1463.7879999411875,1421.352126818745,1455.8000708828454,4666873
2022-10-13,1448.810546875,1473.2735781626895,1402.8799575185217,1415.8603414670918,3298386
2022-10-14,1467.7821044921875,1499.73382377365,1464.7456770677954,1478.76550799519,4641067
2022-10-17,1490.7470703125,1495.7395253369893,1468.2810227022983,1468.2810227022983,4623135
2022-10-18,1477.7667236328125,1518.2056103268185,1477.2674781180717,1490.7471070160736,3469284
2022-10-19,1475.769775390625,1487.7516680189658,1456.2991998695716,1487.7516680189658,2284939
2022-10-20,1463.288818359375,1482.7593962904618,1457.7971168916324,1475.2707124708131,1936200
2022-10-21,1447.8121337890625,1472.8113434533723,1433.3340124511717,1472.7744119578394,3689696
2022-10-24,1505.7244873046875,1519.7033618552616,1465.2067398967158,1468.780318849599,2619570
2022-10-25,1520.701904296875,1520.701904296875,1487.2524533487822,1505.2252926641754,4178270
2022-10-26,1527.69140625,1530.1876340379902,1503.4789717954748,1514.211776194853,2831316
2022-10-27,1525.6944580078125,1529.6884225575711,1507.2223719651786,1526.6929491452522,1897468
2022-10-28,1544.6658935546875,1550.6568407824368,1496.7383157326933,1512.7141750066914,2521635
2022-10-31,1553.6522216796875,1563.1828635380841,1530.6869253438051,1554.6507128247258,4326407
2022-11-01,1568.6297607421875,1583.1078839317238,1559.144093824905,1562.1395675882573,1123817
2022-11-02,1573.6221923828125,1575.344565392552,1555.1501044646132,1564.1365256140075,7241101
2022-11-03,1566.13330078125,1572.623492974478,1544.16649643494,1557.1468808213958,8215947
2022-11-04,1576.1181640625,1587.1015659026568,1555.649096996753,1574.620427447933,3321411
2022-11-07,1567.6309814453125,1600.4334608139127,1560.6415439484226,1576.617401084171,1410207
2022-11-08,1583.60693359375,1589.5978803790983,1548.1604984471055,1564.1363565413678,9805147
2022-11-09,1611.564697265625,1615.5586618189475,1572.6235428707307,1590.0971377915166,1729889
2022-11-10,1665.982421875,1677.9643152298097,1603.0774817622491,1611.564656221906,3818136
2022-11-11,1625.0443115234375,1666.4816933533746,1619.0533647528441,1660.9899921469973,2686172
2022-11-14,1629.5377197265625,1647.5105622235467,1616.0580878538244,1621.5497897279029,3568058
2022-11-15,1641.02001953125,1666.1819449126049,1634.529827789873,1649.5071933468969,2598112
2022-11-16,1641.5194091796875,1642.425998167273,1600.0820275002732,1611.5646754355325,2784178
2022-11-17,1666.481689453125,1748.357961792943,1567.2326222310137,1668.4786717053157,5811430
2022-11-18,1693.9403076171875,1713.410885865661,1670.9750101959112,1678.4636941376316,4301195
2022-11-21,1692.9417724609375,1715.4078237026781,1678.9628961327435,1688.4485622125894,1844526
2022-11-22,1720.8995361328125,1740.3701140002856,1705.422922956103,1714.4093435103216,2700867
2022-11-23,1717.40478515625,1721.3987497728926,1690.4455239939136,1716.4062940020895,2417719
2022-11-24,1729.885986328125,1736.8754246567235,1717.4048464556276,1717.4048464556276,978692
2022-11-25,1722.3970947265625,1765.831456245754,1722.3970947265625,1757.8435276905004,2079715
2022-11-28,1695.4378662109375,1730.884299809576,1695.4378662109375,1716.406179043935,2211694
2022-11-29,1673.47119140625,1703.925171918118,1665.2146250645415,1683.9553486316472,6192692
2022-11-30,1705.922119140625,1719.4017495815956,1679.961349402459,1688.9477696964395,4740600
2022-12-01,1737.3743896484375,1751.9463618683233,1708.9173953352304,1716.905323563499,2485896
2022-12-02,1720.4000244140625,1745.8615453789832,1714.4090783046693,1731.3834256146165,1776717
2022-12-05,1727.3896484375,1731.3836129425579,1714.9085093591943,1719.9009649905167,3817478
2022-12-06,1707.419677734375,1734.378935803865,1707.419677734375,1729.8857261256167,4956212
2022-12-07,1704.424560546875,1717.9041923965426,1703.9253149228132,1710.415508035616,2643840
2022-12-08,1695.4378662109375,1704.4242859965077,1678.9627632707252,1698.4333394727942,2831784
2022-12-09,1693.44091796875,1706.920547917204,1676.4665691447708,1703.425829041679,2686656
2022-12-12,1693.9403076171875,1711.9131490773168,1690.9448340404992,1691.4440796366139,3185286
2022-12-13,1705.922119140625,1717.782248626109,1671.4741746803666,1694.4394709872054,2397942
2022-12-14,1722.8963623046875,1725.3925900101422,1695.9371030857792,1703.9250317432334,2519635
2022-12-15,1719.4017333984375,1732.8813637125368,1709.41682205466,1716.4062599953043,2166078
2022-12-16,1685.952392578125,1721.3988302070995,1680.460690973636,1713.4109006005701,8148904
2022-12-19,1686.4515380859375,1698.0689922688168,1677.0537521377814,1685.4530469443828,3579399
2022-12-20,1699.93115234375,1711.9130459285518,1659.492261495044,1674.4696284760462,4855182
2022-12-21,1713.410888671875,1719.4018358350634,1696.4365383761747,1707.9191871056191,1291486
2022-12-22,1713.410888671875,1731.8829757583726,1709.4169238964162,1713.410888671875,2292941
2022-12-23,1704.424560546875,1721.398911764975,1704.424560546875,1718.4034380206044,654065
2022-12-28,1716.40625,1734.8783358784176,1711.913039921466,1716.9054955642814,1281270
2022-12-29,1724.394287109375,1725.392778300521,1701.928235308587,1710.9146560289023,1676410
2022-12-30,1709.416748046875,1718.9024134127892,1705.922029227854,1715.9069401393426,1025630
2023-01-03,1660.9901123046875,1719.401847543536,1644.0157618933983,1679.462199516973,7264402
2023-01-04,1633.0322265625,1666.980924638394,1607.0714574456397,1666.980924638394,5569375
2023-01-05,1647.5103759765625,1657.994532914595,1625.5435709635417,1631.0352722167968,6909521
2023-01-06,1672.4727783203125,1676.4667431640626,1636.5270947265626,1651.0052172851563,1581120
2023-01-09,1668.97802734375,1678.4636936672712,1653.0021682725564,1670.4757641316744,13084522
2023-01-10,1671.4739990234375,1679.9611728536042,1658.4936155184764,1665.4830527903785,2196080
2023-01-11,1689.9461669921875,1703.056359857356,1660.490679886563,1672.472572946478,3260120
2023-01-12,1667.7659912109375,1675.281924431615,1646.7940835370275,1667.2666600758444,2678591
2023-01-13,1665.2694091796875,1675.7553634803694,1659.7767664507592,1659.7767664507592,4362105
2023-01-16,1680.2493896484375,1688.2386883807926,1667.9419003079056,1671.7607597453102,2173275
2023-01-17,1716.2010498046875,1725.189009914226,1687.7391761244817,1691.2344939448578,6901163
2023-01-18,1705.7152099609375,1728.6844428819572,1696.2279181022554,1720.195813324189,4719739
2023-01-19,1699.72314453125,1728.1850185730482,1695.2291644193872,1713.2050848668387,3173073
2023-01-20,1748.158203125,1758.6441563571123,1703.2184035588045,1725.1889722356113,4415428
2023-01-23,1732.678955078125,1750.6548750731718,1723.6909950806016,1748.6575506292777,2617185
2023-01-24,1729.1837158203125,1747.1596366316123,1722.093238103925,1747.1596366316123,6825063
2023-01-25,1739.170166015625,1746.1608011934081,1721.1942469870398,1739.6694970997523,3514212
2023-01-26,1729.1837158203125,1747.1596366316123,1729.1837158203125,1745.6616432306705,2778053
2023-01-27,1731.6802978515625,1739.1702645377716,1717.699026703972,1734.1769534136322,3578321
2023-01-30,1735.675048828125,1737.6723733952458,1718.6977900075967,1730.6817374103225,1498976
2023-01-31,1721.1944580078125,1744.1636906937306,1715.701815409006,1728.185094042657,2162661
2023-02-01,1712.20654296875,1735.675107424723,1708.711224858286,1729.6831335210702,6768808
