Date,Close,High,Low,Open,Volume
2022-03-22,50.120452880859375,50.32795811629443,48.64896043965657,48.883401853362706,242793033
2022-03-23,49.392181396484375,50.56937370302906,49.392181396484375,50.37982720830798,247762719
2022-03-24,49.377220153808594,49.8510921225872,48.8833991261688,49.33232906294124,190132342
2022-03-25,48.633995056152344,49.382210364708534,48.43646435755102,49.2874352078264,236818957
2022-03-28,48.663917541503906,49.427096470342924,48.524251306895394,48.78363471884219,151203320
2022-03-29,49.881011962890625,50.110464161245616,47.84586576145608,49.162724172826856,339933264
2022-03-30,48.00548553466797,48.95821470349386,47.79598619477364,48.619023665066216,222324698
2022-03-31,46.943023681640625,48.82353627910528,46.758462555485856,48.06534652298246,243453766
2022-04-01,47.2772331237793,48.14616273892603,46.73353179824418,46.88816175218168,224342983
2022-04-04,46.778419494628906,47.59646791026662,46.05514623387281,47.3570411477296,297778711
2022-04-05,46.1948127746582,46.95799176925131,45.396717218404625,46.13994334838892,315833767
2022-04-06,45.07748031616211,46.49509656671729,42.02476044275983,45.890539593280764,314994133
2022-04-07,44.24251937866211,45.19552914272214,43.853333500450816,43.94813655525513,287353573
2022-04-08,44.49199676513672,45.10571557753494,44.450084557986784,44.7265071746975,218503989
2022-04-11,44.98596954345703,45.39511417298979,44.5977810187036,44.86621711036925,222249258
2022-04-12,44.02796936035156,45.05582347973786,44.02796936035156,44.69158315550704,182370333
2022-04-13,44.04792785644531,44.47703122487613,43.77849059207665,43.90822049123346,173041476
2022-04-14,44.88616943359375,45.18654022583189,43.878278009641754,44.11278839916128,271041803
2022-04-19,45.27536392211914,45.48792088469175,44.51695084304293,45.25041835241199,238670995
2022-04-20,46.233360290527344,46.67743174329798,45.29032800033144,45.50487967579569,394130211
2022-04-21,46.82711410522461,47.05364177294261,46.04075966301041,46.353106473703775,384394005
2022-04-22,46.013816833496094,46.956845293478146,45.66454463666648,46.2433366050893,280705858
2022-04-25,45.305301666259766,46.18845396986355,44.936070708377784,44.936070708377784,208369479
2022-04-26,45.78928756713867,46.931899687502245,45.78928756713867,46.37307021849666,228502090
2022-04-27,45.67452621459961,47.13147980407082,45.1456329898543,46.383044271662186,157498181
2022-04-28,46.213401794433594,47.33605511935279,45.6994728524756,47.23127459916914,180513125
2022-04-29,45.784297943115234,47.00674113869744,45.27535964291479,47.00674113869744,236270368
2022-05-03,46.08366775512695,46.512771069708414,45.35519100884068,45.99884598071287,263640585
2022-05-04,45.55478286743164,46.38804027632992,45.55478286743164,46.30820531639838,153014211
2022-05-05,43.93316650390625,46.62354186446949,43.80842725069441,46.50778271069389,278830409
2022-05-06,43.2795295715332,44.167672431841595,42.91429572361788,43.828381515986045,249267152
2022-05-09,42.256675720214844,43.4871017606119,42.256675720214844,42.91030826752842,217928445
2022-05-10,42.50115966796875,43.38631046838032,42.34648420791627,42.76061564677356,285482325
2022-05-11,43.02506637573242,43.27454489075485,42.11197409713275,42.53608681132286,283221789
2022-05-12,42.87038803100586,43.209678971012245,41.91239142630788,41.91239142630788,225911923
2022-05-13,43.783477783203125,44.008006915805645,43.23761792915828,43.299488872703584,198089223
2022-05-16,43.57391357421875,43.77848395462307,42.94023608370228,43.77848395462307,183524453
2022-05-17,43.70863723754883,44.2574892364609,43.53899366615828,43.6737103959837,164574627
2022-05-18,43.70863723754883,44.3622735678965,43.643774190853655,44.24252113389588,274192408
2022-05-19,43.33940505981445,43.713622807528665,43.01508225044751,43.389299998161725,367472497
2022-05-20,43.50905227661133,44.16169122035478,43.20967881456962,43.84834321538929,143042487
2022-05-23,44.41216278076172,44.41216278076172,43.5769069820628,44.08783997565837,153652513
2022-05-24,43.91819763183594,44.47703089528237,43.62381480114105,44.21258426927099,209869467
2022-05-25,44.19761276245117,44.66662976223906,43.64876081400329,44.62671609464894,136685508
2022-05-26,45.24043273925781,45.285340851207295,43.987052169307546,44.05291638503611,141324775
2022-05-27,45.14064407348633,45.44899763644309,44.61175082859163,44.966009870619224,115937021
2022-05-30,45.04583740234375,45.55477567469902,44.73648649830409,45.539803767020494,222809031
2022-05-31,44.79636764526367,45.22646842006893,44.49300087699754,44.91112945275902,210154728
2022-06-01,45.0308723449707,45.91402462070422,44.79636192977444,45.40509012069068,167384483
2022-06-06,45.4998893737793,45.73938659845529,44.974985643033776,45.05082731908712,116237977
2022-06-07,45.49490737915039,45.71444971575248,45.16160441023077,45.305305056374344,151939551
2022-06-08,45.83918762207031,46.003840562876476,45.27436632784392,45.49490602388037,233965670
2022-06-09,44.69657516479492,46.10363394742506,44.69657516479492,45.53482319317503,179885942
2022-06-10,43.608848571777344,44.806346298171526,43.28452571572929,44.42713786001963,189741358
2022-06-13,42.73567199707031,43.28951462585532,42.441285358732074,42.90531556645085,267597316
2022-06-14,43.2795295715332,43.993038241343854,42.70074142492071,42.73067762708036,207140046
2022-06-15,43.97308349609375,44.70655096950651,43.848344233451854,43.848344233451854,200365636
2022-06-16,42.15189743041992,44.05192539486503,42.06707183040283,43.78348547042015,356451945
2022-06-17,42.17185592651367,43.20769296227352,41.875478308026324,42.511146935018594,462801860
2022-06-20,43.65374755859375,43.99603438053694,42.41134567471571,42.58098923017943,178986967
2022-06-21,43.354373931884766,44.03295576435049,43.274542790456955,43.62381117184085,135749198
2022-06-22,43.74855422973633,44.332333063730864,42.650850244101804,42.71571329007669,364845777
2022-06-23,42.22174835205078,43.60385775176123,42.22174835205078,43.40926480029912,171396421
2022-06-24,43.30447769165039,43.4841025128913,42.10698015229092,42.31155434576963,154135548
2022-06-27,43.219661712646484,43.80843119305994,42.88535759083206,43.28452475972737,174288024
2022-06-28,43.344398498535156,43.89824110550559,43.33441722617639,43.3893028039295,144944851
2022-06-29,42.9202880859375,43.55396573499131,42.68578144649629,42.82049818858978,140907259
2022-06-30,42.22174835205078,42.610934254975014,41.06915493945942,42.286611400291385,202685856
2022-07-01,42.321533203125,43.42422773235043,41.76769062053243,41.90739797348553,164077179
2022-07-04,42.57600021362305,43.02506225904464,42.471219704147956,42.51612400532028,121946765
2022-07-05,41.26873779296875,43.18473487438573,41.24877905384834,42.995128756111924,240981322
2022-07-06,41.208866119384766,42.26166593194398,41.00928631965503,42.171853499369334,236946426
2022-07-07,42.20677185058594,42.406355416888736,41.83255409129564,42.05209639490272,298265424
2022-07-08,42.111976623535156,42.33151514134232,41.31364608891758,42.21176651283476,186397848
2022-07-11,41.9273567199707,42.386396253130776,41.85750304347851,41.9173792547889,244353890
2022-07-12,42.33151626586914,42.33650690248878,41.28869781004713,41.60803003237715,286282528
2022-07-13,41.82757568359375,42.45625890492787,41.428408470619765,42.11697172266285,122084806
2022-07-14,40.93443298339844,42.05708624016132,40.87954740852862,41.692845953001616,160376313
2022-07-15,41.81259536743164,42.116959421914586,40.80769606610396,40.85958573299563,198862299
2022-07-18,42.690757751464844,42.76560205939345,41.96228102155495,42.01217595792748,133752465
2022-07-19,43.97807312011719,44.25748784384608,42.68078557985292,42.740661794969164,162523267
2022-07-20,43.3593635559082,44.357277544275526,42.980155174441485,44.287423869628995,280399425
2022-07-21,43.2396240234375,43.484111936042396,42.55106079055351,43.30448707587619,171479713
2022-07-22,43.13982391357422,43.553959157835095,42.88036793560668,43.429219901617245,105003022
2022-07-25,43.7186164855957,43.95811372902421,42.720702422250135,42.95022220001081,347369205
2022-07-26,43.439205169677734,44.16768210002987,43.209685353819445,44.13275525428493,121457791
2022-07-27,45.225460052490234,45.91900994539448,44.68958150825607,45.4000942329446,430832156
2022-07-28,44.332340240478516,46.30322318808197,44.066896204559775,46.16351199401552,146966969
2022-07-29,45.15061950683594,45.33822707157643,44.68160249835468,44.96600784643265,171585264
2022-08-01,44.961021423339844,45.800266810613,44.82131405424424,45.23045869519865,92978858
2022-08-02,45.305301666259766,45.57174302556112,44.704556190309575,44.961020083575825,466951554
2022-08-03,45.73440170288086,45.958930836349424,44.84126819155095,44.98596618233243,279571303
2022-08-04,45.0137825012207,45.882122096233765,44.664453106034884,45.18345949845728,278450384
2022-08-05,44.82415008544922,45.160507674798275,44.2552399995826,44.96887336096337,156912354
2022-08-08,45.15351486206055,45.54775637690231,44.60955477684307,45.23335994354845,166802613
2022-08-09,44.90898513793945,45.47290750367669,44.894014421575626,45.01877546781414,101392930
2022-08-10,45.38307571411133,45.502845242704595,44.92195712755002,45.143532849520135,100816356
2022-08-11,45.517822265625,45.80726882329061,45.21540007105791,45.73241142976948,91697725
2022-08-12,45.56772232055664,46.061778794267276,45.32818324912563,45.597667560039184,90989004
2022-08-15,45.777320861816406,45.81225379949143,45.24633640175139,45.71244268655947,85931463
2022-08-16,45.642581939697266,46.07176025501637,45.60764899809711,45.91206626378636,87539860
2022-08-17,45.69747543334961,46.25640628589726,45.53778144796527,46.25640628589726,79019125
2022-08-18,45.62760925292969,45.82223617735673,45.40104200867365,45.70246664095661,158308286
2022-08-19,44.73432159423828,45.527803848733505,44.60956054476586,45.10361323460322,171102566
2022-08-22,44.42990493774414,44.864074766523295,44.15243648175237,44.53969527196911,127196550
2022-08-23,44.285186767578125,44.8590884306673,44.030676935153515,44.365035677095655,123505002
2022-08-24,44.0356559753418,44.32510250430504,43.56655705010996,43.940840173195426,121580935
2022-08-25,44.23527145385742,44.604563044612355,43.875959070461455,44.13546415064946,109529064
2022-08-26,43.58651351928711,44.83212879381044,43.58651351928711,44.649479978109575,256994629
2022-08-30,43.66636657714844,44.74430385392159,43.21722604515963,43.21722604515963,254222677
2022-08-31,43.796119689941406,44.29017237771518,43.62145498289058,44.140457596011586,315293103
2022-09-01,42.618377685546875,43.72126496873067,42.55849100772772,43.47174285559211,161709467
2022-09-02,43.63143539428711,43.87097829013506,42.69323365097672,42.91780202231748,162211138
2022-09-05,43.366939544677734,43.57154567646253,42.643323206890315,42.91779902594846,149622550
2022-09-06,45.14353561401367,45.54277247697919,43.92087890821474,44.040648444142434,255655427
2022-09-07,44.589595794677734,44.95489725383642,44.41493109678931,44.69938612118042,361075744
2022-09-08,45.14353561401367,45.25332594169943,44.50975118701618,44.839118362668565,114521842
2022-09-09,45.89209747314453,46.091715885473775,45.043723980000905,45.14353128246326,136190480
2022-09-12,46.87022399902344,47.04488868387429,46.211485896582644,46.53387026411129,294550070
2022-09-13,46.37617492675781,47.03990458744162,46.27137610781904,46.99000093186194,166685872
2022-09-14,46.12166213989258,46.490957573928256,45.7134436052306,46.256406200458414,276837791
2022-09-15,47.528968811035156,47.803444645551274,46.29632902087115,46.36619871207943,298191736
2022-09-16,47.7136116027832,48.21764726158922,47.0029709343502,47.02991974494544,539075195
2022-09-20,48.90632629394531,48.90632629394531,47.94816244767779,47.94816244767779,465744186
2022-09-21,48.37234878540039,49.75469938202617,47.3213604223306,48.15276814478221,373021503
2022-09-22,47.868316650390625,49.33051624454475,47.512000660642364,47.708622665692104,233704494
2022-09-23,46.13663101196289,48.242597973742384,45.99191155625813,47.60881356658454,214101887
2022-09-26,44.613548278808594,45.6834974884543,43.68133192847772,45.63758399707966,521330757
2022-09-27,43.207244873046875,45.14353486946322,43.05253859231173,44.654473718171666,414152355
2022-09-28,41.77499008178711,42.93377002906598,41.046385996966656,42.52854789990213,644489235
2022-09-29,40.63716506958008,42.15824989447294,40.36268926558534,41.8997461531465,432440428
2022-09-30,41.310874938964844,42.297986510571384,40.83179300244651,40.841772210384384,370821211
2022-10-03,41.700130462646484,42.18420392643378,40.352712699601476,40.92162276021203,453429229
2022-10-04,43.03757095336914,43.3270175045684,41.97959968091061,42.154264390287715,280583748
2022-10-05,42.773075103759766,43.62943660019085,42.25906022084948,43.18229116847129,173548316
2022-10-06,42.448699951171875,43.466750612455805,42.07940829604312,43.0625260143744,152321129
2022-10-07,42.598411560058594,43.172313129222175,42.234107632967124,42.718181097327665,244851276
2022-10-10,42.10934829711914,42.5984132892111,41.85483849601694,41.9197128714617,388395654
2022-10-11,41.41567611694336,41.93468252961383,41.23601990458031,41.92969102165791,145955871
2022-10-12,39.0152702331543,40.99747357830363,38.675920072480224,40.921618657333916,331850142
2022-10-13,41.69015121459961,41.90174393640938,38.4313933314711,38.83062639064998,295253645
2022-10-14,42.36885070800781,43.52363660012878,42.30896403706429,43.017605843240815,237548984
2022-10-17,42.58842849731445,43.16233006584488,41.48953528408808,41.82988301890728,298575085
2022-10-18,42.523555755615234,43.5316271701146,42.47764225770596,42.97768780442749,266762423
2022-10-19,40.53237533569336,41.635262691481174,40.3726813250681,40.72700229216147,264598142
2022-10-20,41.964622497558594,42.633343666321615,39.92852517419901,40.2229594074345,330100240
2022-10-21,41.30588150024414,42.03448929000428,40.849758235894804,41.760013491984736,186908554
2022-10-24,42.458675384521484,42.92278657651903,41.78097260487313,41.89475308233898,158492206
2022-10-25,42.89284133911133,42.952728005221395,41.8398579229544,42.79802554369274,114760954
2022-10-26,42.46866226196289,43.596503262619,42.05445464654687,43.38191409622078,444133025
2022-10-27,42.69821548461914,43.097452320371914,40.78687931826015,41.1811208391251,276735104
2022-10-28,41.191104888916016,42.52754583262083,41.0364024196925,42.29399201131967,180666966
2022-10-31,41.939666748046875,42.35886196576377,41.525459230013986,41.525459230013986,167719157
2022-11-01,42.124324798583984,42.498607966790026,41.82489521809493,42.24908585465267,390847972
2022-11-02,41.69513702392578,42.496599460429536,41.47056488938818,42.45368239787748,134009654
2022-11-03,42.149269104003906,42.149269104003906,40.881696486510705,41.52047239920544,163806074
2022-11-04,42.66828155517578,43.05054885564625,41.909736002786545,42.37384728778818,172539079
2022-11-07,41.9346809387207,43.15734143799604,41.9346809387207,42.413762884378706,208317356
2022-11-08,42.76808166503906,43.00263302216267,41.69014829265983,41.889766711961066,267421913
2022-11-09,42.48362350463867,43.07149816388907,42.15924788065794,42.72316635151819,103256571
2022-11-10,43.217220306396484,43.33698982988778,42.24209070918602,42.32892237631075,145619544
2022-11-11,43.43181228637695,43.91089421923605,42.91779741489495,43.20724393914464,179249179
2022-11-14,43.52164077758789,43.88095318231013,42.85791113038735,43.66636404101239,98066350
2022-11-15,43.63143539428711,43.74122572957554,43.19726556130246,43.52164505899868,81569717
2022-11-16,43.04755401611328,43.611472594827745,42.912809949158735,43.45677011027004,202488766
2022-11-17,44.3350830078125,44.679424709482426,42.758105382983196,43.10743478510854,217856455
2022-11-18,45.3880729675293,45.582699920235285,44.44987114916697,44.56964070296939,183817838
2022-11-21,45.42798614501953,45.772327810059316,45.21140193874147,45.49286431808762,92791927
2022-11-22,45.482887268066406,45.887111844450516,45.298239546710626,45.432983610442015,83314627
2022-11-23,45.398048400878906,45.617629052340085,45.223383704218804,45.467914279542946,69709484
2022-11-24,45.852176666259766,46.09171954153666,45.34914233928554,45.368107022775234,81675544
2022-11-25,46.221473693847656,47.264474210878134,45.71244649400874,47.264474210878134,110335789
2022-11-28,45.727420806884766,46.251418764272586,45.637592694401285,45.99191744343436,84750573
2022-11-29,46.236446380615234,46.515909917202045,45.36311902137633,45.44795562249659,159989227
2022-11-30,46.815330505371094,47.10477702622391,46.566805970339836,46.700552482987725,322356192
2022-12-01,46.03682327270508,47.202589687103846,46.03682327270508,47.084815236131234,145222762
2022-12-02,46.56082534790039,46.580783765368885,45.7423931651091,46.14162624036541,81679736
2022-12-05,46.286346435546875,46.85525648067442,46.1825451575536,46.396136761344266,123022931
2022-12-06,46.336246490478516,46.66062593492953,45.477889981742145,45.58768029900906,153067676
2022-12-07,46.1466178894043,46.510918024095986,45.981932389248,46.00688612226748,100195784
2022-12-08,45.812255859375,46.510914644289684,45.812255859375,46.30630851653748,97466662
2022-12-09,46.351226806640625,46.351226806640625,45.72742151786335,46.11168770789713,90398849
2022-12-12,45.68749237060547,46.32626825825289,45.557739828613144,46.25141087604945,88878353
2022-12-13,46.281349182128906,46.690565195495076,45.757355156881935,46.05178935096294,104218283
2022-12-14,46.066768646240234,46.271378594740284,45.87214171383559,46.271378594740284,164442396
2022-12-15,45.378089904785156,45.941010948005434,45.08864335088427,45.912067054096376,92514730
2022-12-16,45.093624114990234,45.55773526931905,44.5346933655327,45.138536255374845,310458569
2022-12-19,44.913978576660156,45.27828252259577,44.82415046721063,45.11858852884163,58932758
2022-12-20,45.4329833984375,45.70246771723775,44.514740111332394,44.589597501122185,256626712
2022-12-21,46.15659713745117,46.17655936240272,45.321199154327175,45.54277490166273,68006226
2022-12-22,46.01186752319336,46.90016927783572,45.87712728258953,46.89517777043422,56008053
2022-12-23,45.94200134277344,46.25440269370304,45.76234515156352,46.126649041351556,21260125
2022-12-28,46.151607513427734,46.502931997199475,45.97195130375596,46.43107103629274,163534062
2022-12-29,46.13663101196289,46.13663101196289,45.35313183402834,45.902083455273065,57363872
2022-12-30,45.32319259643555,46.08173808015195,45.32319259643555,45.857169720522776,70883064
2023-01-03,47.03990936279297,47.03990936279297,45.67751696347308,45.96197201729962,207335617
2023-01-04,47.35430145263672,47.39422590040671,46.885198709851565,47.26447334885669,151327410
2023-01-05,48.222633361816406,48.37733963259705,46.76542540237766,47.28443175931569,227269311
2023-01-06,47.91322708129883,48.37134921846456,47.73856240058277,48.3124600933063,307068898
2023-01-09,48.15776062011719,48.591930402591196,47.76351528354061,48.13280688958011,213765647
2023-01-10,47.943172454833984,48.217648266688606,47.65372592731544,47.65372592731544,101136392
2023-01-11,47.98309326171875,48.02800540530365,47.24750271063334,47.95813953256857,207144770
2023-01-12,48.65680694580078,48.74663504938153,47.69864304587603,48.05795546019903,163754936
2023-01-13,49.52015686035156,49.88445698845989,48.661800240702576,48.89635162018864,176454914
2023-01-16,49.6548957824707,49.8095982595038,49.28061264843198,49.65988729033127,185729358
2023-01-17,49.40536880493164,49.81159221871922,49.22571261377589,49.80460563136766,366897570
2023-01-18,49.37044143676758,49.974284444492454,49.066024178940296,49.36046222831315,118916752
2023-01-19,48.71170425415039,49.19278130545584,48.32245039063102,48.751628703589574,142937793
2023-01-20,49.1807975769043,49.40536589893774,48.77856815414988,49.00612909598459,233192896
2023-01-23,49.71478271484375,49.71478271484375,49.203760437546826,49.43531538426312,91787188
2023-01-24,50.03417205810547,50.16392080747729,49.57804493284156,49.904419501328604,147224990
2023-01-25,50.852596282958984,51.40154405016922,49.85450804897511,50.03416423568457,174361498
2023-01-26,52.39963150024414,52.56930466992891,50.90249917166573,51.10211757695707,183069130
2023-01-27,52.48946762084961,52.758951938101575,52.31580045738568,52.66912383235092,107285597
2023-01-30,52.87871551513672,52.968543610760236,51.882622335929966,52.42957503701913,236093951
2023-01-31,52.47948455810547,52.89169322825499,52.0602854929216,52.68908218699505,262819310
2023-02-01,52.87871551513672,52.978526625498716,52.269881067844494,52.64915567241096,360728092
2023-02-02,53.38774490356445,53.667208409515865,52.68908233128122,52.948583614321144,233055500
2023-02-03,53.228050231933594,53.397723413356374,52.29982781940811,53.31787452275413,113217034
2023-02-06,52.72901153564453,53.63727181935745,52.379678314274905,53.43765337963268,189494435
2023-02-07,53.34782028198242,53.59734235644689,52.85875534077402,53.02843233126029,187980494
2023-02-08,53.547447204589844,53.86683520602018,53.12824807308422,53.62729230124478,187038913
2023-02-09,53.86682891845703,54.22614132997702,53.37975903683411,53.50751650693704,248265487
2023-02-10,53.18812561035156,53.99657468429424,52.90865830157459,53.38774402879093,225038197
2023-02-13,52.968544006347656,53.59734068040836,52.93860257671772,53.3278563915252,72370911
2023-02-14,53.68717575073242,53.936697849807324,52.897687463748554,53.01845454536105,139594661
2023-02-15,52.279869079589844,53.14221583407668,50.82165964816985,52.898682793363356,217595392
2023-02-16,52.83879852294922,52.95857187227548,52.34973733911814,52.54935578059015,88714159
2023-02-17,50.812679290771484,51.70097734008855,50.19386556103459,51.14205028383782,382886231
2023-02-20,51.44147491455078,51.84070797353641,50.922468511205025,50.99233439171263,112028222
2023-02-21,50.87256622314453,51.461438522837575,50.6380148433864,51.461438522837575,232515990
2023-02-22,51.16200256347656,51.44146986548173,49.34049453379173,50.004220333468176,256234450
2023-02-23,51.90059280395508,52.210001554798225,50.97935694663325,51.20193021626703,221996856
2023-02-24,51.561248779296875,52.06029300046986,51.401554780817726,51.90059900199071,340229657
2023-02-27,51.69099044799805,52.20001377104966,51.601162354823714,51.74089409811614,124339369
2023-02-28,52.519405364990234,52.83879331691516,51.221891334369644,51.301740226053234,301689386
2023-03-01,51.86066818237305,52.78889062436765,51.86066818237305,52.5194063211365,363460753
2023-03-02,51.24185562133789,51.770841224132965,50.922467656547866,51.70097534479795,307246676
2023-03-03,51.69099044799805,51.69099044799805,51.14204268189018,51.2119085535364,106907605
2023-03-06,51.67103576660156,51.89061642804895,51.07218045558279,51.64109433364238,112701267
2023-03-07,51.251834869384766,52.08623906915711,51.112103110605986,52.0303463656456,207997923
2023-03-08,51.5013542175293,51.7808215276369,50.662959902015814,50.782733238092504,243927689
2023-03-09,51.361629486083984,51.59118936716598,51.19794532958827,51.47141982212433,148173542
2023-03-10,49.679847717285156,50.141960051486066,48.81649964407447,49.604990331704265,255384226
2023-03-13,47.13472366333008,49.964307200751264,47.08981151241163,49.904420525454874,389541898
2023-03-14,48.142791748046875,48.67577131822974,46.44604080648784,47.34432183654994,225025720
2023-03-15,45.927032470703125,48.48713139445533,45.485879909729896,48.18271415865866,259713819
2023-03-16,47.37425994873047,47.823400432288615,46.65563517503744,46.76043398663357,323320146
2023-03-17,46.161582946777344,48.60989261412855,45.71244245932777,47.723589734202626,587411174
2023-03-20,46.01686096191406,46.6406661541221,43.57454027450609,44.724338431213276,275273771
2023-03-21,48.067935943603516,48.60191307144241,46.555832666050605,46.555832666050605,185822724
2023-03-22,47.67369079589844,48.94625500160892,47.608816421953534,47.72858596131528,220510728
2023-03-23,46.76043701171875,48.02800965513976,46.76043701171875,47.51898627911322,238689623
2023-03-24,45.62760925292969,46.515907278756686,44.8141686151296,46.36120480226465,256017626
2023-03-27,46.23145294189453,46.71053490206798,45.75736248963887,46.27137739042689,154546828
2023-03-28,46.31129837036133,47.099785229092504,45.99689812097296,46.86523767819307,238545475
2023-03-29,47.034912109375,47.089807271601664,46.24642142230541,46.24642142230541,94511578
2023-03-30,47.67868423461914,48.00306373228946,47.14969859089548,47.35929624511748,250162359
2023-03-31,47.5838623046875,48.042982041365214,47.32236211598816,47.608816036913346,151161530
2023-04-03,48.142791748046875,48.741643229818365,46.6985555120182,48.02800991354816,134199094
2023-04-04,48.01304244995117,48.73665883079709,47.94317656592538,48.29250598605435,186226167
2023-04-05,48.33742141723633,48.87139855784255,47.93319683443683,48.21266036749277,122312644
2023-04-06,48.92628860473633,49.20874853603595,48.21365286260791,48.27752969099312,143126790
2023-04-11,49.33550262451172,49.80759794150385,48.81649627633533,48.81649627633533,189565733
2023-04-12,49.78464126586914,50.20383648891476,49.380412949470134,49.48022405548413,251841134
2023-04-13,48.42781448364258,48.72234321849687,47.948578770380536,48.2031702436396,163910295
2023-04-14,48.85712814331055,49.111719604162815,48.14326581374822,48.26806689368131,154711084
2023-04-17,48.37289810180664,49.25149874839282,48.16423106714425,49.12669767166402,152695130
2023-04-18,48.7473030090332,49.16663281312727,48.61750881835453,48.717348159721666,100322887
2023-04-19,49.176612854003906,49.30141391934648,48.64246444668273,48.70735962955542,100329243
2023-04-20,48.9270133972168,49.75569053589367,48.75728195858928,49.49111287228824,132038364
2023-04-21,48.78224182128906,49.51607270677965,48.55759761485499,49.471142342042306,111401952
2023-04-24,48.83216857910156,49.28644635843462,48.522660515974856,48.62749677938008,145956656
2023-04-25,48.15324401855469,48.64645732539886,47.768858401729474,48.5226541164762,181788757
2023-04-26,48.52265548706055,48.607523110956045,47.59713259158089,48.23311989328234,134294890
2023-04-27,48.742305755615234,49.188592981835804,48.43779083911863,48.56259190953112,111447928
2023-04-28,48.12329864501953,48.538637017275306,47.16981653724077,48.48272637551986,227729312
2023-05-02,47.604122161865234,48.67741216428818,47.604122161865234,47.92361260789441,227428509
2023-05-03,45.90681838989258,47.9785166093684,45.22790036410832,47.524238953142905,359768316
2023-05-04,45.28281784057617,46.28621946677764,44.97830293814004,45.831941763310994,199743764
2023-05-05,45.737098693847656,46.291215763744546,45.437573071159015,45.51744758617639,177734509
2023-05-09,46.05658721923828,46.34612280255606,45.54040789942565,45.70714194352512,438134925
2023-05-10,46.096527099609375,46.76546289819352,45.8269601065943,46.455954835131976,144013742
2023-05-11,45.80199432373047,46.460943844489755,45.26285276802927,46.07655821097456,183347019
2023-05-12,45.48749923706055,46.22132639188514,45.48749923706055,45.96673492962275,236333824
2023-05-15,46.19636535644531,46.19636535644531,45.5374158473767,45.841930768326165,288425062
2023-05-16,45.62727355957031,46.301198599563726,45.62727355957031,46.046603341387886,236238207
2023-05-17,46.22132873535156,46.22132873535156,45.06317480078334,45.42759565047863,267678810
2023-05-18,46.43598556518555,46.9102319686043,46.31118448143748,46.77544466532537,152617500
2023-05-19,46.64564895629883,46.846329289343146,46.371085079941096,46.585743071831764,143678822
2023-05-22,46.865299224853516,46.95016685206115,46.54580877132663,46.70056469720411,383664314
2023-05-23,47.51426315307617,47.51426315307617,46.8103832956118,47.08494717092621,162101962
2023-05-24,46.690574645996094,47.38446827485643,46.52583632324114,47.139859249588554,382800439
2023-05-25,45.7570686340332,47.10491874025646,45.7570686340332,46.36609468967654,268083564
2023-05-26,45.432586669921875,46.021647925575785,45.23290417826133,45.92679788509601,261876412
2023-05-30,45.143043518066406,45.946762719348484,44.86349033801227,45.143043518066406,324448861
2023-05-31,44.099708557128906,45.31377689672411,44.099708557128906,45.00327098169444,409055760
2023-06-01,44.59392166137695,45.42759194005259,43.96592102827107,44.41920091564053,411702007
2023-06-02,45.372676849365234,45.42958534527263,44.608894907907036,44.708734240775215,120367137
2023-06-05,44.658817291259766,45.7970025131573,44.45913480474886,45.69217006468007,121146438
2023-06-06,45.10310745239258,45.37267822968923,44.07974092916848,44.49407760094012,302399488
2023-06-07,45.43757247924805,45.71712946954059,45.04120491563536,45.32775073546955,149262992
2023-06-08,45.25786209106445,45.89184985420456,45.19296309680209,45.657223231989846,94021170
2023-06-09,45.19296646118164,45.7021570001981,45.118085051487846,45.42759310086308,97731521
2023-06-12,44.90342712402344,45.492488374801184,44.90342712402344,45.33274314452044,122260019
2023-06-13,45.2229118347168,45.32774808032708,44.68377413145966,44.98329592407501,276655969
2023-06-14,45.21294021606445,45.30279715615729,44.93837628560659,45.28282852406698,173033551
2023-06-15,44.883453369140625,45.163006514332714,44.70872884476961,45.163006514332714,173716601
2023-06-16,44.97331237792969,45.1100953884844,44.6887660867465,45.03821137274654,413600501
2023-06-19,44.96832275390625,45.06816208711606,44.7686402788602,44.793602016475866,457173034
2023-06-20,44.74367904663086,45.09312433406509,44.68876627015729,44.92838600464437,143254729
2023-06-21,43.67538070678711,44.41420470541205,43.35289669697423,43.75525521847687,216406659
2023-06-22,42.841712951660156,43.490680066292406,42.841712951660156,43.211123067917335,241900678
2023-06-23,42.252655029296875,42.69195347735364,42.10588959319874,42.58712102299783,190268748
2023-06-26,41.893226623535156,42.12286015919892,41.174374975387174,41.963114925318614,307235863
2023-06-27,42.4323616027832,42.62705095721176,41.97309460303513,41.98307701232261,175392127
2023-06-28,42.582130432128906,42.731889444404246,42.207727188500435,42.487280391649136,139013995
2023-06-29,42.701942443847656,42.9315759979643,42.43237162589495,42.5821344609666,153320601
2023-06-30,43.5206298828125,44.03480968892185,42.86168037647188,43.14123355836595,198448419
2023-07-03,44.15462112426758,44.29939083588547,43.80517961941525,43.845116879577446,90072762
2023-07-04,43.8101692199707,44.36428628230036,43.8101692199707,44.25446072996455,167430547
2023-07-05,43.76024627685547,44.19455153577987,43.45073827150178,43.63045210575538,191321250
2023-07-06,43.23109436035156,43.9399635972436,42.96052570399688,43.28101403179257,218259259
2023-07-07,43.02642059326172,43.206134449115794,42.61707321240002,43.14123545145222,92266441
2023-07-10,42.976497650146484,43.27602328604738,42.831731750388165,42.91659556986764,84664497
