Date,Close,High,Low,Open,Volume
2023-11-09,266.537353515625,271.0464570421692,266.361431228645,270.3150204342727,4059100
2023-11-10,269.9816589355469,269.9816589355469,265.5373752375753,267.79656078992974,3653500
2023-11-13,266.7225036621094,268.4446543099734,265.95399520702296,266.4632542659987,4586700
2023-11-14,281.1294250488281,285.39778624675546,277.89806144102346,278.59248249755905,7952800
2023-11-15,285.3515319824219,286.03668511963656,281.48129834648086,281.5646254910555,3985900
2023-11-16,283.731201171875,285.1293113440741,281.7775484755125,283.2127023509402,3114000
2023-11-17,284.4997253417969,285.83301630323007,282.81461804160216,285.63858627937503,2770300
2023-11-20,285.3515319824219,286.7218665129193,283.08307833008473,284.42563714572395,3459000
2023-11-21,282.71270751953125,283.3886208782104,279.9350231914682,282.9256734901999,2977200
2023-11-22,286.2867431640625,286.89780899415405,283.7683076526306,284.6108754870659,2873500
2023-11-24,287.6755065917969,288.3051082326032,285.4626046035828,286.2681285052122,1259900
2023-11-27,287.8792419433594,289.7032559455179,286.7959325258457,287.66627595364133,2992600
2023-11-28,290.1199035644531,291.2680041945106,286.46263567583753,287.68479546496616,3116900
2023-11-29,289.9054870605469,292.739115730777,289.8029683863762,292.739115730777,3083800
2023-11-30,292.20782470703125,292.45951318932055,287.6404809251805,291.3223352444201,4493700
2023-12-01,297.92169189453125,298.3691159836356,291.75111378372526,292.52475438079887,3613600
2023-12-04,302.0229187011719,303.01095514126047,297.30643427711124,297.9216316079627,3827900
2023-12-05,301.53826904296875,301.9297686472155,298.28520686599717,300.14010087120846,3269800
2023-12-06,303.9710693359375,306.02172737513393,302.2000619997975,302.9364385383005,3030800
2023-12-07,304.0269775390625,305.18278729353125,302.63811134340546,303.97102465003314,2742300
2023-12-08,304.306640625,305.0616491557945,302.99235914100115,303.8685467970004,2889300
2023-12-11,308.836669921875,309.54508417544736,306.48775781985375,307.4198698605323,3520700
2023-12-12,310.57977294921875,311.8101393414323,307.8952854647442,308.0071343689632,2893400
2023-12-13,320.0872497558594,320.49738130466204,309.3772921576906,312.1642978884084,5822700
2023-12-14,327.9263610839844,329.10083145219176,324.37501619953315,325.99688217787343,7594800
2023-12-15,329.96771240234375,330.32191958280526,323.20989908336924,324.58010512863495,11212800
2023-12-18,326.9942626953125,330.8252584427219,326.5375368421943,329.69738225462163,4420500
2023-12-19,328.1687316894531,328.99829671167015,326.61209188179333,327.6001284857671,4654700
2023-12-20,324.9902038574219,330.6853950583447,324.66395893761995,327.171342728784,3259500
2023-12-21,325.2791748046875,328.33650148766304,323.44291275008965,327.98229432294795,2794200
2023-12-22,324.9249572753906,327.4882655799732,323.1539499541126,325.34441910355304,2029900
2023-12-26,325.5960388183594,326.3230850368966,324.5241157128725,324.7757757111275,1585500
2023-12-27,324.8690490722656,326.23925508143986,323.6106919706475,326.1553684007728,2764300
2023-12-28,323.7784118652344,325.34438164984306,322.3243194155127,324.8410332031545,2859400
2023-12-29,323.0234069824219,323.9555189961594,319.7330527117604,322.3522851946988,10325700
2024-01-02,321.6531982421875,323.7224880315888,319.9194835664788,320.84226534898175,2833600
2024-01-03,315.2962341308594,319.4348139478386,313.73959447641886,319.22974815705845,3309600
2024-01-04,315.6038818359375,319.6399437891881,315.55728760197906,316.8529088315909,3652400
2024-01-05,319.65850830078125,320.48807323242113,314.88609916210964,314.93269338623014,2664300
2024-01-08,324.3097229003906,324.80374112494616,319.9474455463,320.1152188801187,2736200
2024-01-09,322.6878967285156,325.40964818614475,321.81170906105575,322.333689571993,2338100
2024-01-10,332.5775451660156,332.63346960950145,326.52814748063156,326.817099920575,4109300
2024-01-11,332.3259582519531,336.4925008827098,329.2779616284921,332.84793880314265,3530400
2024-01-12,331.5615539550781,334.1901166410963,329.43633971752746,334.1901166410963,1956100
2024-01-16,334.09698486328125,335.2341629390433,332.0276945433146,333.7521078842549,3669400
2024-01-17,331.5522766113281,335.33664936193884,330.0142689302143,332.419134014492,2646100
2024-01-18,333.6028747558594,334.3578831903392,329.9956059142782,331.9437165553507,2510700
2024-01-19,337.8067626953125,338.3194129919029,332.0929107490511,334.4511533158159,3234600
2024-01-22,332.47503662109375,336.9212006883451,331.54292460689254,334.9637597693623,4003700
2024-01-23,326.9662780761719,331.7200554284588,325.3630441421481,331.6920932035667,3878400
2024-01-24,323.69451904296875,328.9143518522007,323.50811371330354,328.04749453246654,3474400
2024-01-25,327.14337158203125,328.9237090341873,324.6173558584958,328.65338857134617,3064200
2024-01-26,331.17938232421875,332.8105783247238,327.1899441008156,327.60940587926575,3177700
2024-01-29,331.5522766113281,332.17677577222133,329.04489285273786,331.0395979023558,2732000
2024-01-30,332.85723876953125,334.5629914074998,330.00497800059765,330.43374160456824,2336500
2024-01-31,328.9982604980469,334.6095932323338,328.42968580275056,333.6215567371156,3377900
2024-02-01,335.6255798339844,335.69083450198116,328.4017117227721,329.4083801821176,2439100
2024-02-02,332.9784240722656,335.14090257967456,326.25787518178237,330.13546502850176,3697600
2024-02-05,331.0303039550781,331.897161378747,326.9476484167619,329.65076781030984,2653800
2024-02-06,332.0649108886719,333.6961069421601,330.24728105075,330.7599597350416,2045300
2024-02-07,338.06768798828125,339.0370923884662,333.4350904237716,334.1435046138067,3272200
2024-02-08,339.0278015136719,340.8267709726282,337.098322711594,338.22617034573204,2521900
2024-02-09,338.49652099609375,339.68962340819166,336.30605175823285,339.4100011419989,2389900
2024-02-12,340.6403503417969,343.6883464179332,339.3353707523499,339.4938423124861,3119700
2024-02-13,333.31390380859375,335.0289863574812,329.8557764905685,334.13416686367015,3106500
2024-02-14,333.9105224609375,334.60960652471033,329.94904609955825,332.92248592646956,2998900
2024-02-15,336.5670166015625,337.08902553537126,332.6242007170129,334.53501909855464,2662800
2024-02-16,337.7508239746094,339.27947302158856,334.7680538864399,336.1941842567538,3899600
2024-02-20,337.9559020996094,340.4539557832228,330.489674829057,331.18875892717443,4830000
2024-02-21,339.4100036621094,340.3234553689916,334.5816695246289,336.1103186675083,3277800
2024-02-22,346.1304931640625,347.64051016833173,342.22494130941413,342.4952617749324,3387500
2024-02-23,346.70843505859375,348.84297989438306,345.1145312114772,346.820283967752,3398200
2024-02-26,346.37286376953125,349.4301903348843,345.55260056612855,348.15320130287034,2461000
2024-02-27,350.06402587890625,350.2877236852836,345.4500595017424,347.36090641723035,2802900
2024-02-28,351.9748229980469,354.0534431422302,349.59794861205376,350.06400464427225,2282500
2024-02-29,354.7711181640625,355.86170166948705,352.47813071554356,353.07469602177906,4382800
2024-03-01,358.3504638671875,358.95633096803334,354.0440826037503,354.53810081776925,2750900
2024-03-04,354.5474548339844,358.4250443637435,354.3050965990612,356.90569717551404,2619000
2024-03-05,352.7578430175781,355.11608554217776,351.424901067827,354.29582232565537,3011600
2024-03-06,353.9205627441406,356.1522622513744,352.4671594260352,354.94263808008805,2496300
2024-03-07,353.0860595703125,356.60238613069646,352.17650195538897,354.323813387393,2368500
2024-03-08,350.08544921875,353.151675424929,348.9133404619013,351.63262705460295,2162900
2024-03-11,348.36944580078125,349.7384893529776,345.8845811033403,348.4069612912902,2833700
2024-03-12,351.2012939453125,352.4765345185986,349.2040160740918,349.29779049646544,2843800
2024-03-13,355.37396240234375,358.8621589458073,352.363995352915,352.5984170867071,3761200
2024-03-14,351.8857727050781,356.5085911335084,348.9789660422497,354.4456683896287,3877500
2024-03-15,349.972900390625,354.8394978077333,349.32589412481747,350.8074268713744,9234900
2024-03-18,348.735107421875,354.07054769800516,348.0130988747737,353.02970045121685,3455600
2024-03-19,355.76776123046875,355.8146341252836,349.87908912199623,351.5294270888828,3493800
2024-03-20,360.4562377929687,360.89695179665966,352.78596553939377,355.7771891486274,2750400
2024-03-21,370.5738830566406,372.1398041916092,364.09446299108146,364.2069808431829,4212200
2024-03-22,365.9604187011719,371.71782963332726,365.7822559123311,370.0956210986995,2910900
2024-03-25,359.6123046875,365.5665934857608,359.03094340015565,364.8539709154351,2683900
2024-03-26,356.25537109375,360.3155713277993,355.7583981896951,358.5808448686116,2720200
2024-03-27,361.8440551757813,362.2472537235393,357.0149441661678,357.1181046178831,2536500
2024-03-28,359.6967468261719,363.4568523199494,356.05851660768565,363.00678086426,4108200
2024-04-01,345.096923828125,359.2653883900631,344.9187610200207,357.69943860723464,4333200
2024-04-02,340.3803405761719,343.9997982306729,340.34282508816506,341.78687090913127,4650500
2024-04-03,337.4735107421875,339.81772800021315,336.6295982524849,339.44265896211573,4723000
2024-04-04,335.391845703125,342.2557207235417,334.66983708717027,340.01463528233404,4381600
2024-04-05,335.5699768066406,336.9389915477564,333.83525047104604,335.39181402203775,3243400
2024-04-08,339.48956298828125,339.9771785368568,334.998062913556,335.7575870855215,4339600
2024-04-09,338.8988342285156,341.74002457732524,336.3764540127152,340.9711144010432,3022600
2024-04-10,328.71551513671875,331.9317743139974,327.0183041485486,329.94388267808097,4805200
2024-04-11,325.7242736816406,329.98137995618873,324.24274106249675,329.16559698231134,4104700
2024-04-12,321.5047302246094,324.5522129093303,320.22948966757525,324.5522129093303,3550300
2024-04-15,316.8725891113281,324.51473311509596,316.17870982696263,324.36472836383217,4209200
2024-04-16,313.9656677246094,317.04127937283783,312.212197936494,315.8316839693579,4525500
2024-04-17,312.09033203125,316.23492090213495,311.25580553391427,315.794206895158,4273800
2024-04-18,312.1466064453125,315.9536129769734,310.683788551989,314.7346028351927,3717300
2024-04-19,314.4626770019531,314.9409064962306,311.85590846549997,313.8531862169713,3076600
2024-04-22,315.1659240722656,318.2978234391617,312.9154812793741,317.1444582729359,3112800
2024-04-23,317.8758544921875,318.9917041762872,315.334731042484,316.9381676057799,3697400
2024-04-24,312.2591247558594,316.51620269242636,311.1432750519049,316.0661312931394,4029200
2024-04-25,311.2933349609375,312.165376987423,306.5298690617176,309.17415322196626,3787800
2024-04-26,314.2095031738281,314.9033823299877,310.3649811204265,310.3743671466233,2465300
2024-04-29,315.8129577636719,316.3193167362686,313.3280930343452,314.12513267626304,2427400
2024-04-30,313.3937072753906,316.41306014566084,312.118438250118,314.80023758236246,3089900
2024-05-01,311.2839660644531,314.4908683142473,308.90223298377265,312.25916859303635,3267500
2024-05-02,314.6220703125,315.06278428038667,310.3556065550759,314.593940851398,3213600
2024-05-03,321.4859924316406,325.2648698824095,319.1605183788843,320.0138169795013,4165100
2024-05-06,320.96087646484375,324.7960126843548,319.22614987152645,324.43968706221085,3366100
2024-05-07,319.4605712890625,324.00835874828215,319.16989062201355,322.18924376459427,2930700
2024-05-08,317.7164611816406,319.22615207282905,316.5912539952498,317.66958827985,3123200
2024-05-09,325.7899475097656,326.3244359248373,317.76334972107753,318.1102893047765,3801400
2024-05-10,324.8428649902344,328.01225128191544,323.2206849719706,325.8086813498946,3413700
2024-05-13,319.7137451171875,327.05585020535983,319.188642696958,326.3713284073048,4055600
2024-05-14,319.2823486328125,322.798674058284,312.2496977818695,314.1719442347554,5854300
2024-05-15,326.9433288574219,328.60302449480105,323.21132441010246,323.67078186891655,4151100
2024-05-16,321.3734130859375,326.54943401394246,321.31715416619306,326.315012309697,3101600
2024-05-17,322.76123046875,323.43636624546224,319.36680814714583,323.2769754822576,2739000
2024-05-20,316.7693786621094,321.2046191501953,316.50682748864114,319.873119847582,3237400
2024-05-21,315.20343017578125,317.87584343224756,311.6214595265087,317.87584343224756,4275100
2024-05-22,309.98992919921875,314.3595538741558,308.43336540906165,313.8063220007279,4024400
2024-05-23,306.5205383300781,310.37441843052886,305.6859831068049,310.35567499097175,4021100
2024-05-24,304.8420715332031,307.13003026842233,304.2044511947816,306.0516958633986,2736900
2024-05-28,308.21771240234375,310.3649949177912,304.2606723224031,305.1139708821745,3807500
2024-05-29,305.6015319824219,306.42670100858754,303.5948683400706,306.1828932646934,3506200
2024-05-30,310.8136291503906,311.79561115837055,307.5372341793715,308.0565646095433,2921800
2024-05-31,316.18609619140625,316.46937513482,309.70886018977006,311.6350186936287,5557800
2024-06-03,309.7088623046875,315.03416646181694,308.60412916607464,315.03416646181694,3712800
2024-06-04,309.9449462890625,311.3895797362195,306.96125306969947,308.6324866450791,4296800
2024-06-05,311.8332824707031,312.02210626048156,307.7354345207933,310.17147175742656,2422400
2024-06-06,312.6264343261719,313.32513714750775,309.7560416526577,311.3989499362805,2979400
2024-06-07,308.7834777832031,310.4736134460652,305.8564354037096,307.55602234092885,2583800
2024-06-10,314.0049743652344,314.2315744612954,308.2830914207761,308.7551941641463,2691000
2024-06-11,316.98870849609375,317.54578634812924,311.8900039658025,314.42046808466927,3250900
2024-06-12,324.9388732910156,330.93455477091516,323.91911528156885,327.6676120233298,4793000
2024-06-13,328.47021484375,329.2350189956409,323.9285886815869,326.6006775753138,3380800
2024-06-14,327.4882507324219,328.111429855543,322.62559789465837,325.57151461132804,2589000
2024-06-17,329.99981689453125,331.1234237264858,325.1843631597068,325.6470434413064,2680200
2024-06-18,334.1259765625,336.5242664634792,332.46416575679933,333.2573236885117,3655000
2024-06-20,333.7200012207031,335.1174357633479,330.0848042065283,332.36034296701246,3661200
2024-06-21,335.94830322265625,336.3732072208812,332.4075326203312,335.04187401662324,6596400
2024-06-24,331.3028259277344,337.73286298976814,331.1517495920129,336.98693258678867,4278900
2024-06-25,319.443603515625,327.62984885518915,315.865056693874,326.98779604715753,4879600
2024-06-26,322.748291015625,323.4753187873718,318.6976418533521,320.51995132744395,3365300
2024-06-27,322.4367370605469,325.5243075836444,319.56637299746046,323.7019690123414,2912600
2024-06-28,325.03326416015625,326.0152458639097,321.7002201842514,322.304525483442,6344000
2024-07-01,317.4324645996094,325.4204354451884,316.6771116892684,324.7311838385905,2643600
2024-07-02,316.2805480957031,318.0367566645253,313.9766841475571,316.3088731108497,2995900
2024-07-03,315.0247497558594,320.6899829879309,314.93032343901825,318.1972665346836,1733000
2024-07-05,315.9122619628906,317.1775226837697,313.1363243161739,314.14660229692413,3437500
2024-07-08,320.6521911621094,321.74747299169235,316.30884013165695,317.139745575814,3534500
2024-07-09,318.2822265625,320.3311651633284,316.84704458475574,320.03846376533363,2254300
2024-07-10,324.9766540527344,325.08053164529304,318.7826680496197,319.7457761366325,3263100
2024-07-11,334.0504455566406,334.37147194352787,325.7508717983133,331.2083780051224,4146900
2024-07-12,339.6968078613281,343.6436088145242,334.33372745006767,335.1929579267624,4019900
2024-07-15,338.4599304199219,341.02817079777907,335.2213121359864,339.1020121255372,2884000
2024-07-16,348.5251159667969,348.8083948946759,339.4418640211705,339.9706167753746,3210400
2024-07-17,351.14056396484375,354.2564302937517,345.0315538059164,346.18348555939593,3991100
2024-07-18,345.65472412109375,354.77575237532756,345.3714740073981,349.26159591476045,2395000
2024-07-19,343.0865173339844,347.0899684894658,341.75521285579964,345.98523530931936,2474500
2024-07-22,342.982666015625,346.7878132292877,340.93372729371436,344.16292295304976,4049300
2024-07-23,339.55517578125,345.04100740653007,339.3285756830201,345.04100740653007,2535700
2024-07-24,330.7646179199219,341.2830807513929,330.4719165276152,338.90366451088084,3508100
2024-07-25,333.578369140625,338.8092468635687,329.8392946141748,330.66077760360594,3297600
2024-07-26,339.4513244628906,341.49081177626397,335.2023997637457,335.2023997637457,2439000
2024-07-29,341.49078369140625,342.64271544547637,338.9225438207677,339.1680176335331,2142100
2024-07-30,343.39813232421875,344.342337911447,339.215308488366,342.57667807370905,2788800
2024-07-31,347.6186828613281,351.7070797922442,342.7843555547513,344.63499017354883,3526100
2024-08-01,338.57318115234375,350.7534546376623,334.0126814592983,349.346568908221,3759000
2024-08-02,335.5989685058594,335.7311711127288,327.3938200497762,335.1268657353822,3764600
2024-08-05,330.4814147949219,334.1921359268563,325.9775355934599,331.30286906528784,3827900
2024-08-06,334.1637268066406,338.64870232557786,327.90364057719887,329.2916236272328,2831100
2024-08-07,323.29595947265625,336.39208522973746,323.18265942232125,335.362904686041,3429100
2024-08-08,328.904541015625,329.28221745334486,322.2951025034993,323.1448816920853,3591100
2024-08-09,329.1878356933594,331.91657474009526,326.1285901273777,328.47968153320375,2314800
2024-08-12,326.51568603515625,331.8882173784199,323.0410168768897,331.19893702303125,3830200
2024-08-13,330.5379943847656,333.67276325764897,320.43498498433723,322.7954985064128,6388600
2024-08-14,335.816162109375,339.62130946762187,329.90542592140434,330.0470509963033,4814800
2024-08-15,339.98004150390625,345.0220948259205,338.1577320177859,342.2366774010239,3575800
2024-08-16,341.85906982421875,343.407580805806,339.88568362075756,339.88568362075756,3308300
2024-08-19,342.8126220703125,344.3422300320305,341.89674178504373,342.27441813863874,3634900
2024-08-20,346.7783203125,347.1277005285127,340.38605988033106,340.5276849328426,3459400
2024-08-21,349.79034423828125,352.06588283901834,347.95858335328734,348.83671632434584,4587600
2024-08-22,344.9748840332031,351.67874838725527,344.26672995668065,350.77231923746814,4097300
2024-08-23,354.6341247558594,355.3234051140235,344.81439374889186,346.2023769256991,3426200
2024-08-26,353.2367248535156,357.4573248190808,352.5380219665329,356.04101649258064,2452100
2024-08-27,352.358642578125,353.3972745119628,350.3002812641628,352.6513440119972,1780300
2024-08-28,351.89593505859375,354.4641750614104,349.5448726848454,352.18863644589317,2218300
2024-08-29,348.6851501464844,354.6317868259471,348.56165324574675,353.9573082126696,2698400
2024-08-30,350.0531005859375,351.86749055622755,346.61432035560523,350.7560473320604,3216700
2024-09-03,346.4812927246094,350.88903061103827,344.7334056630584,349.48310821832206,3598100
2024-09-04,346.4148254394531,347.6117307927801,341.98809909586595,345.9398551749895,3221300
2024-09-05,343.7359924316406,346.87078463806637,339.67972774594426,346.63329950152246,2789200
2024-09-06,342.0260925292969,347.1462861451366,341.42765431838205,344.7524463318201,2228800
2024-09-09,347.2222595214844,347.8302353888425,342.0070951769175,344.6004433156861,2747600
2024-09-10,352.3044128417969,352.95987407667576,344.33442747794874,347.3932369107562,2787400
2024-09-11,351.9434509277344,352.62740925580187,344.01147084638825,351.0505045274828,2937700
2024-09-12,355.6861572265625,356.2181215017773,352.0098927214647,353.32081503891516,2367700
2024-09-13,360.9678955078125,362.8772852646329,356.71218045404663,356.7596658849599,2514700
2024-09-16,362.8867492675781,364.77712142737994,360.53088658866915,362.87724058661234,2877800
2024-09-17,364.0552062988281,368.5199384698924,362.5733013633014,364.2356973221191,2947600
2024-09-18,364.7866516113281,373.0131396155622,361.9938242915812,364.8626340938901,3549400
2024-09-19,370.7997131347656,372.25312071221697,367.6364245214464,371.27468331027103,3753500
2024-09-20,370.3437805175781,372.2151644172146,367.626964667992,368.8903727470907,6584200
2024-09-23,372.338623046875,372.9940842279472,367.8739206569704,371.26518577961536,2502300
2024-09-24,380.6031188964844,381.030574676664,373.92503913613143,374.9414823076919,4057700
2024-09-25,377.0598754882813,380.60316398757993,375.8154557531952,380.60316398757993,2787300
2024-09-26,376.8414001464844,379.9761921356504,375.6919512925584,379.5012218954808,2849500
2024-09-27,379.52978515625,383.3390564236695,378.37085640847505,379.6437733953938,2452300
2024-09-30,384.9158630371094,385.02034256633624,379.0452093120402,380.16616102031327,3442000
2024-10-01,388.5731506347656,390.00757006913346,381.315620276324,383.7949510706829,3476200
2024-10-02,390.6725158691406,390.86248656381366,384.6878736842473,387.2907302112149,3431300
2024-10-03,390.97650146484375,392.2969326858977,386.4357869969221,388.5256677101428,3320700
2024-10-04,387.9176330566406,391.2044475881899,379.4536899260491,389.5420519514953,3989000
2024-10-07,387.6327209472656,389.29511683443,381.1541197322872,384.6214257745655,3267800
2024-10-08,393.4463195800781,394.5007685300802,387.9936707991693,389.2855758663315,3693900
2024-10-09,395.24176025390625,399.0035166067882,390.18806971535855,398.97501955070135,3627800
2024-10-10,389.4375915527344,393.731341081252,387.224242987103,389.20961511401055,3040800
2024-10-11,391.2804260253906,392.4583717775007,388.37361086126094,390.00750942978107,2717400
2024-10-14,394.624267578125,395.5742080114758,390.71048864121946,390.8814999515324,2088700
2024-10-15,394.7762756347656,400.4569304827274,394.2443112532043,397.02765905909473,3693000
2024-10-16,397.6546020507813,397.7780989613866,393.15189309415666,393.15189309415666,2429000
2024-10-17,394.7952575683594,398.0250493065218,393.80731138131466,397.6545586151743,2013800
2024-10-18,394.2252807617187,395.8021853635514,392.5533763183528,395.7926766824336,2436600
2024-10-21,386.0558166503906,395.70721569038585,384.1274385787601,395.241754118232,3699500
2024-10-22,381.7336120605469,382.7785524532453,376.375933496103,378.55130545137274,4486700
2024-10-23,379.63421630859375,384.04192493294835,376.83188037808816,380.50814529045937,3159000
2024-10-24,382.5220031738281,383.9659311725684,378.1617801042302,382.15154148301735,2550300
2024-10-25,378.9407348632813,383.3199462663368,377.9147829795653,383.3199462663368,1941400
2024-10-28,382.7215576171875,385.5238648128991,381.8286111914666,383.25352199975936,2586500
2024-10-29,375.2929992675781,379.1307380043805,369.57433891967145,374.2195618671285,3822700
2024-10-30,372.8706359863281,377.7818411448253,372.3196832498633,375.22649887129586,2795600
2024-10-31,374.0390930175781,375.8629916362228,370.951786218068,370.951786218068,2518600
2024-11-01,372.9371032714844,378.7507339608287,372.38615058747627,375.03646346710747,3277800
2024-11-04,375.7679443359375,380.43215534443425,371.4932123840639,372.32916460414464,2690500
2024-11-05,380.0617065429687,380.194712133494,374.1435665521712,375.1980156245721,2496500
2024-11-06,368.9283447265625,374.3145194948791,362.61124692931526,374.3145194948791,7133400
2024-11-07,379.4442138671875,379.7482017673171,371.2367145029788,371.42671418803025,4323100
2024-11-08,385.5808410644531,386.0558113118816,382.1610494849915,383.7759599222016,3448700
2024-11-11,387.8512268066406,390.9955276392835,385.51435223195693,387.35723917790216,4071500
2024-11-12,382.9020080566406,395.1942405765601,382.0565760773888,393.51285631003645,5647100
2024-11-13,389.6560974121094,392.07843409984633,386.3598027056884,388.6491627976876,3083100
2024-11-14,385.4098205566406,390.90047491344814,384.1464125791749,387.57568351078214,3348100
2024-11-15,387.7467041015625,388.4401710989307,382.73101945001514,382.73101945001514,3239500
2024-11-18,389.8935546875,391.88843540013727,383.7284505375241,385.2008466166784,3394300
2024-11-19,386.435791015625,388.6776657122017,379.3682312445411,387.9367132679696,3239400
2024-11-20,379.9761962890625,386.3408091728576,379.9002138053533,385.6758392333985,4732200
2024-11-21,389.903076171875,390.79602252980686,380.33716871417033,381.2395947636497,3722200
2024-11-22,398.97503662109375,399.1080422151125,390.3780861184267,391.4610032859436,4932500
2024-11-25,407.21099853515625,408.71189173881135,403.2117282394995,403.7247042161414,4544200
2024-11-26,408.0184326171875,417.37535232854987,403.4397414451822,407.14450359260695,2758600
2024-11-27,407.9420471191406,410.7209343689843,406.767456897286,409.288520063449,2293500
2024-11-29,409.7946166992187,411.5803551084604,408.2762611136731,409.25029229802067,2028700
2024-12-02,407.7223815917969,411.00738725078565,404.0936105032253,409.6704731203931,2617100
2024-12-03,410.0047302246094,411.2747914287838,404.24642583980807,410.3676131808146,2714000
2024-12-04,408.63916015625,409.5081325106098,406.32818561978274,407.1971871166858,1968800
2024-12-05,407.32135009765625,410.396267381517,406.6910842906177,407.378644339883,2523500
2024-12-06,411.9337158203125,416.1163704024837,407.7701787474492,409.3840345865526,3161400
2024-12-09,409.84234619140625,416.69882853936673,408.74416779380095,412.869527706977,3426000
2024-12-10,403.5492858886719,408.05661719919686,402.4224603466762,407.6650871429016,3354900
2024-12-11,402.3937683105469,408.7154844587616,402.27917984686934,406.0703036137421,4211200
2024-12-12,395.7474060058594,403.7020666670839,394.5632571228942,402.4415351832216,3673600
2024-12-13,398.1920776367187,399.29981483301486,395.5182201876285,397.0365758126904,2649500
2024-12-16,392.2045593261719,399.6244837244391,392.18547096099536,399.0228650821426,2879600
2024-12-17,390.06549072265625,391.9085233515395,387.9264281541095,391.5265520560907,3726500
2024-12-18,376.0755920410156,392.2045612742801,375.655414864707,388.661731537377,4225500
2024-12-19,367.6720886230469,377.33613482382975,367.54797053126777,376.9541343666708,4576100
2024-12-20,374.9105529785156,375.56946584872054,365.79083165885254,366.09642035221697,8046400
2024-12-23,374.767333984375,375.52171785494465,369.591530902988,373.4781553054601,2433800
2024-12-24,378.29107666015625,378.29107666015625,372.9051849682252,374.4617464850608,1392600
2024-12-26,377.3361206054687,377.94726885731666,373.9747032214078,374.8341459325444,1319500
2024-12-27,375.1588134765625,377.651229332419,373.7359580337523,374.47128263913055,1942700
2024-12-30,371.8833923339844,373.5831894652916,368.3023565959038,372.9338353123301,2444700
2024-12-31,371.4632263183594,373.8219364278402,369.849370499107,372.4372867196504,2179700
2025-01-02,370.95709228515625,374.9774226764104,368.9708239748738,374.4617453761999,2415700
2025-01-03,371.6446533203125,373.3922150648131,368.42650056172073,372.2558307359425,2231600
2025-01-06,371.8261413574219,376.2379732372691,370.54652126856274,372.905231581528,3274500
2025-01-07,366.9176940917969,374.2420892786636,365.8386040310031,373.28714644858667,2274300
2025-01-08,369.75390625,370.2218189500844,362.9738057634069,365.74313437270695,2848500
2025-01-10,372.3226623535156,375.20657911876685,367.29009514530105,371.386807918017,5323400
2025-01-13,371.6446533203125,378.02366459759867,370.2313565461188,372.4181547014708,3512900
2025-01-14,375.0824279785156,376.438459563352,372.074364017818,372.9911009365216,3405200
2025-01-15,387.792724609375,389.6166688848379,383.6578350392715,388.3274902548724,4584800
2025-01-16,390.88671875,391.6315729592445,385.7205039102326,387.9645961489221,2305900
2025-01-17,390.93450927734375,395.7760765294946,390.1228020249201,394.8593104092654,3229000
2025-01-21,399.57672119140625,401.2860770162854,394.3913886209392,394.3913886209392,3568100
2025-01-22,391.6221008300781,398.7364081623067,390.88677612385953,398.7364081623067,3581400
2025-01-23,395.71875,396.0052211751068,390.33285876766695,393.0258043838335,3840300
2025-01-24,395.82379150390625,396.3108216586317,392.2523147493637,395.43226145790715,2369800
2025-01-27,405.7265625,406.98709405149816,395.3463384221104,396.205781155389,3699200
2025-01-28,399.9587097167969,404.17001127373373,397.92470588192106,404.17001127373373,2818300
2025-01-29,394.79248046875,402.38425853686465,393.2359189817377,401.2860801028969,2384900
2025-01-30,395.82379150390625,398.5167372002658,392.9780514620928,397.6477357531764,3081300
2025-01-31,393.4173583984375,397.61910103051287,391.8321498002939,394.5537426998625,2761000
2025-02-03,390.3424377441406,393.3409430549227,382.9416308642023,387.82137470242526,2896200
2025-02-04,392.9494323730469,393.99031660456575,387.79274670194985,391.05866414108607,2150800
2025-02-05,395.1744995117187,396.44456081554694,389.7504305369108,396.44456081554694,2212100
2025-02-06,395.4991455078125,398.965592814764,394.3914082731845,396.2153526656936,2023700
2025-02-07,389.0151062011719,395.6233242603571,388.18431049465494,394.58243993842416,2530200
2025-02-10,395.3367614746094,396.25352754762366,390.37107638721915,392.13772640032226,2617600
2025-02-11,397.6000061035156,397.80056509224625,394.14311751833344,395.3463548805405,1441800
2025-02-12,388.7954406738281,391.1923273779493,384.00160898050046,390.1705315480723,3387000
2025-02-13,393.8470764160156,394.3723124740888,389.1296563602795,390.2946878141768,3067900
2025-02-14,391.049072265625,399.1660859756563,390.1514237121711,396.3012576074099,3004400
2025-02-18,385.1380004882813,390.4474804302592,382.18723056366906,389.9127147629048,3994000
2025-02-19,377.613037109375,380.6784245830976,375.23523878302007,379.3223929387743,3780000
2025-02-20,376.8586730957031,376.9732615787832,373.4781671321222,375.2925527801587,2703500
2025-02-21,367.939453125,379.89535576031926,366.6025390191849,378.5393241470728,5287000
2025-02-24,365.1892395019531,369.1331287981328,361.15937970807727,368.69386326871734,5722000
2025-02-25,375.5694885253906,382.941648628318,366.87950260248374,367.6530039937685,6823900
2025-02-26,372.8860778808594,380.89803287987814,371.0525748681494,377.4315858266186,3871500
2025-02-27,372.685546875,377.6512615025376,370.8329553584409,372.34178142700046,2825100
2025-02-28,378.7303161621094,378.9881402239717,372.6950707379742,376.64854787511086,4263500
2025-03-03,372.1316833496094,379.1791662795372,369.0567661920202,379.0645777997893,3397600
