Date,Close,High,Low,Open,Volume
2022-09-15,148.63157653808594,151.1638141451703,148.41261224903278,148.91715686996764,2371600
2022-09-16,145.72811889648438,146.68009248645936,143.28153979778588,146.68009248645936,6527200
2022-09-19,147.89857482910156,148.01280697861728,143.4623756940814,143.98596392262843,2472500
2022-09-20,146.10887145996094,147.1655625012237,144.82371610229183,146.20407460910434,1725900
2022-09-21,141.56797790527344,147.37500722502998,141.52037632766027,147.24173152329033,2599900
2022-09-22,136.1607666015625,141.73933181306265,135.6276637733175,141.67270122251333,3249400
2022-09-23,133.52378845214844,135.14215490864112,131.4580078461348,134.0188187044625,3035600
2022-09-26,130.84872436523438,134.50429827237215,130.1347444055922,133.31433167296848,3808700
2022-09-27,130.88685607910156,133.63805921437535,129.56361335021825,132.74320170221634,2828700
2022-09-28,133.8093719482422,134.39959077780108,129.96340600001997,131.84830916851757,5269500
2022-09-29,131.1724090576172,132.2767016934298,129.31606382342613,131.74359891088892,2280700
2022-09-30,128.43072509765625,132.010139579666,128.154644698147,130.80112938648722,3717200
2022-10-03,133.2952880859375,134.009267967483,128.4402190810449,131.3246966404121,2677100
2022-10-04,138.4740447998047,138.55971891192954,136.16074209071377,136.16074209071377,2408800
2022-10-05,137.43638610839844,138.3121998359223,135.25637355659973,136.05602767399623,2073800
2022-10-06,135.54196166992188,138.09324311449967,135.30396834743695,136.17978203106634,2526000
2022-10-07,132.3242950439453,134.50430761403803,131.44848130907187,133.6760954516387,2579600
2022-10-10,130.90585327148438,133.63802672922202,130.08715558979353,133.2857867036135,2893400
2022-10-11,130.7535858154297,132.52425737433057,128.88771108174163,129.82064118560314,2588700
2022-10-12,130.17283630371094,131.80070253758905,129.5730884670401,130.71545353968364,2397400
2022-10-13,135.26625061035156,136.22185815322734,124.85011964415705,125.51905658930124,5232300
2022-10-14,130.73666381835938,137.49281605309542,130.09640852316574,136.61365887545278,3871900
2022-10-17,135.25665283203125,135.9064733880014,133.87102514276447,134.33927797601632,3139300
2022-10-18,139.50912475585938,140.52206623184065,137.1774404473833,139.64290920398122,3963300
2022-10-19,137.57879638671875,140.54118511282115,136.26961893530373,138.9739750032461,2803900
2022-10-20,136.0976104736328,140.78009569976345,135.8395923808646,137.60747198546505,4319300
2022-10-21,133.82325744628906,135.04644836578336,126.34086413654126,134.73109616561047,11755400
2022-10-24,135.3426971435547,137.40679829603334,134.13862234141084,135.0273449135367,4299600
2022-10-25,140.49339294433594,140.89474627089538,135.31400299481564,136.15492752509755,3889100
2022-10-26,140.359619140625,142.86330585477057,139.96781660830723,141.00942517152228,3559100
2022-10-27,140.44561767578125,143.0639871438782,139.91047987649986,141.8503616896006,2101300
2022-10-28,143.7615966796875,144.2107333775947,139.56648027822027,140.05383486084972,3383100
2022-10-31,141.8599395751953,143.62781939637154,141.73572050757352,143.34113421166535,3042900
2022-11-01,140.5507354736328,143.94314459551555,140.12071506807845,143.3028893994392,2675500
2022-11-02,137.12966918945312,142.41417722585075,137.00543555479743,140.07294188767918,2851600
2022-11-03,133.12567138671875,135.887376331063,132.60964978008195,134.82665147942006,3960500
2022-11-04,138.29550170898438,139.86269723469456,134.74064107579102,136.07848558014916,3322100
2022-11-07,140.4551544189453,140.99029216457652,137.37809780015598,139.70978190447187,2918000
2022-11-08,143.53221130371094,144.62160302545317,140.60805534437185,140.89474044617978,3846000
2022-11-09,139.38487243652344,142.8346151518948,139.19375390504268,142.8346151518948,2425500
2022-11-10,147.88023376464844,148.8740589683123,144.5929422287123,146.00723698902996,4701600
2022-11-11,148.0140380859375,151.82691707977494,147.83247033650534,149.5430158461332,3714600
2022-11-14,147.2877655029297,149.55255025609185,146.2652586394817,146.56149458491848,3666500
2022-11-15,147.05844116210938,150.364849608206,145.55814493301926,149.99216325741426,2916900
2022-11-16,145.79701232910156,148.9887372021284,145.1089739086226,147.36420771321252,2635300
2022-11-17,143.95266723632812,144.35402050836092,142.59570676952913,143.3410792149341,2769600
2022-11-18,145.7301025390625,146.9341623992583,144.2393575936556,145.49120073162143,2631300
2022-11-21,146.02638244628906,146.6475360816404,145.14722527977725,145.49124456940478,2003500
2022-11-22,147.71778869628906,148.2624773137192,146.48504702596975,147.25910124244086,2124600
2022-11-23,147.09661865234375,148.10957459715158,146.0932426936555,147.00106667511182,1404400
2022-11-25,147.30685424804688,147.612655572299,146.37036320999178,146.7048315857163,665800
2022-11-28,144.1724395751953,146.95325975626037,143.6946360216683,145.9116515091092,1782900
2022-11-29,147.56488037109375,147.61266365330025,143.8475684854332,144.25848721471635,2655700
2022-11-30,150.5941619873047,150.5941619873047,144.75540037146612,147.01063434864955,3914700
2022-12-01,150.50816345214844,151.81734090628368,147.88024313790456,150.71839824380086,2670300
2022-12-02,149.79144287109375,150.29791356883408,148.11913011176733,148.32936488230976,2285400
2022-12-05,149.1511993408203,152.37159149615417,148.64472860367317,149.03653112302436,3013100
2022-12-06,147.8324432373047,151.31085315177972,146.51371510682017,148.83583379716305,3285100
2022-12-07,147.89935302734375,150.02080250203585,147.45976723235069,147.69866906885733,2879800
2022-12-08,147.2781982421875,149.4760980355067,146.63794307560252,148.9696273129632,1632400
2022-12-09,147.06796264648438,148.25292098815103,145.84478642733652,147.1539783882858,1761200
2022-12-12,150.3265838623047,150.75660423626417,147.1635259937758,147.41197864549653,2773900
2022-12-13,150.5272674560547,154.37836374633616,149.22764093204387,153.489641366281,3110500
2022-12-14,147.26866149902344,151.5784457554584,147.01064341034095,150.5750696199162,3556200
2022-12-15,143.55133056640625,145.51987928226742,139.96780317158797,144.91784201388668,4282200
2022-12-16,139.80535888671875,141.9936933128138,137.75079432559298,141.9936933128138,4510600
2022-12-19,138.5726318359375,140.22584323213042,137.28257052020274,139.55690634832803,2546000
2022-12-20,139.2319793701172,139.99646811913166,137.84635171457165,138.55350635915678,1607800
2022-12-21,140.56985473632812,141.21966077093205,139.87225083390643,140.5316222746386,2107100
2022-12-22,138.85931396484375,140.18760771545303,136.3842942091939,139.56646871563467,2901100
2022-12-23,140.49339294433594,140.6080611572356,138.1043746328555,138.782847667726,1671800
2022-12-27,139.891357421875,141.29610137319244,139.2033189730089,140.75139819225228,1858500
2022-12-28,137.6169891357422,140.30225764564906,137.55010421333932,139.7193366639837,1490200
2022-12-29,140.7800750732422,141.0667455994135,137.9896889129522,138.6395094622312,1758500
2022-12-30,141.19097900390625,141.36298131935183,139.26064816924747,139.52821704754746,2247200
2023-01-03,140.58895874023438,143.77113319353109,139.2606650118083,142.90152694317845,2762200
2023-01-04,143.8571319580078,145.2141073012141,141.96503338383366,141.96503338383366,2620400
2023-01-05,140.4146270751953,142.61056173283188,140.0214810556852,141.11464910301183,2505700
2023-01-06,144.00096130371094,144.25027514385587,139.50362582848874,141.67079359018533,3077400
2023-01-09,144.22152709960938,146.18731554829017,143.93386287508173,145.1325125837951,3219400
2023-01-10,145.7557830810547,145.92838159031356,143.14752052904805,144.32698757150732,2198400
2023-01-11,147.59693908691406,147.77913619647887,146.01472721366628,146.04349363812855,3113600
2023-01-12,148.55581665039062,149.35172164194103,146.13933525946229,148.40238600894568,3322400
2023-01-13,149.36134338378906,149.83121935519074,146.0434890562825,146.94487601303615,2391300
2023-01-17,147.4339141845703,149.6873814899293,147.06951999086434,149.15037412953723,3073400
2023-01-18,144.24069213867188,148.40239991208605,144.14480895274943,148.143502141338,2762400
2023-01-19,140.81736755371094,141.92011938534256,138.27622150176057,140.58722155206917,3852300
2023-01-20,145.37225341796875,145.54485196561777,141.65163976111947,141.88178578994038,3954800
2023-01-23,147.6736297607422,148.69008227382702,145.32427948639372,145.7557904132001,3608700
2023-01-24,148.9490203857422,150.233969458661,146.38870617079303,146.63802006149268,2348500
2023-01-25,150.329833984375,150.6079142380769,147.0694984742139,147.18457877915287,2916500
2023-01-26,149.47640991210938,151.72986246402664,147.9517164444066,151.17368727328503,3640300
2023-01-27,165.2314453125,168.32875173682976,158.70120472794883,159.9478032201783,13997300
2023-01-30,165.56707763671875,170.5534571118702,165.42323090365613,167.60956663223757,10240700
2023-01-31,167.74380493164062,168.1081990756095,164.83827960460587,165.80679780158576,5170900
2023-02-01,166.47805786132812,167.92602141178924,164.867065077758,166.25751041646612,3725200
2023-02-02,166.01776123046875,168.0218997576486,164.05197305066233,167.00544728479957,6895500
2023-02-03,171.5123748779297,172.98910474989313,164.17664516468844,164.5122582741581,5305100
2023-02-06,169.2301483154297,170.4479804584087,168.4726081736742,169.4794768074142,3397800
2023-02-07,171.3589324951172,171.67537772430956,167.57120293737245,167.8588817486339,3526300
2023-02-08,171.64663696289062,172.7014545511985,170.57265151439847,172.36582678256755,2926500
2023-02-09,172.00143432617188,174.6001133388695,171.14799631682737,171.79047080638293,3557900
2023-02-10,171.88633728027344,172.34661458859628,169.23972446747732,171.23427897947874,2586200
2023-02-13,173.88092041015625,173.92886932415374,170.956212239759,171.87678163986678,3102400
2023-02-14,173.58363342285156,174.66720264193566,171.44523213877534,172.9027940557163,2325900
2023-02-15,173.24801635742188,173.31514775817635,171.1671624133295,171.56990692199707,1501200
2023-02-16,170.6301727294922,172.49047927737925,170.3808442445465,172.10690262052177,1899100
2023-02-17,170.0164337158203,170.31369642572187,167.48488676988518,168.81778431657165,2355300
2023-02-21,166.3533935546875,169.2493352865663,166.19997751550608,167.92602135394174,2713300
2023-02-22,167.52325439453125,168.78903531405385,165.82596257315402,166.4300866149218,2468800
2023-02-23,167.9451904296875,169.3452195860399,165.7588547524984,168.04108824947508,2575300
2023-02-24,167.09176635742188,167.75342332571745,165.11639401448122,166.5547736387919,1667400
2023-02-27,166.18077087402344,168.47258815022744,165.96980738985806,168.3191575013886,1909000
2023-02-28,166.84242248535156,168.1369551352518,166.44926194707637,166.86159034188822,2301400
2023-03-01,168.68357849121094,169.92057854353592,165.90270240807226,166.3821622880664,2566500
2023-03-02,168.13697814941406,168.60685407400604,165.56708035438916,166.8903796021758,1795000
2023-03-03,171.73294067382812,172.02061953553454,168.0315097208241,168.77946598208797,2875600
2023-03-06,171.70416259765625,173.10419182590132,171.12881954524542,171.2247027380037,2730700
2023-03-07,168.11778259277344,171.5507017069518,167.88763663318417,171.3301543073149,2906400
2023-03-08,167.64791870117188,168.98081638595053,166.4396852490549,168.60683831991773,2101400
2023-03-09,165.04922485351562,172.86442780370797,164.8958088489684,172.22195347431696,4349400
2023-03-10,158.89297485351562,163.8122370855949,158.06830341192662,163.8122370855949,5104300
2023-03-13,151.15452575683594,155.33541647651302,150.9531461701009,154.85595659871498,6123200
2023-03-14,157.17654418945312,157.56970480976656,154.2710184351502,154.86554401477713,5284000
2023-03-15,153.24496459960938,153.38881134287126,149.5243512462745,151.4230229072602,6100800
2023-03-16,154.12713623046875,155.26825284389864,149.68734863327882,151.56682277026235,4737300
2023-03-17,150.09010314941406,152.13259199205658,148.53664341394034,151.72026357843632,7447200
2023-03-20,152.2189178466797,154.08880832793292,151.09698355792773,151.86410760934714,3054300
2023-03-21,157.79981994628906,157.80941850752365,155.0573090806149,156.24637474940863,3986800
2023-03-22,156.06417846679688,159.9190396908499,155.82444854595693,157.8669521537382,4367300
2023-03-23,156.07374572753906,159.4107964042421,154.21345403133995,155.98744647692214,3727500
2023-03-24,153.21620178222656,154.10800478917878,151.33672720113398,153.92580768926624,2588700
2023-03-27,156.41897583007812,157.7135232699831,155.18197586266388,157.21488093207003,3984300
2023-03-28,152.6696014404297,155.9107398551767,151.69149931633385,155.54636034380957,4883700
2023-03-29,156.8696746826172,157.44503237179808,154.46279143451656,155.05731698323734,3884800
2023-03-30,155.73814392089844,158.18339195561688,155.16278627792258,157.2244723052922,2644800
2023-03-31,158.17381286621094,158.29847711832446,155.1052725338184,156.94639673325392,3594300
2023-04-03,157.05184936523438,158.45187840545614,155.99703196287882,157.36829458594104,2704400
2023-04-04,155.88197326660156,158.4039365847041,154.2230463977427,158.2313234420744,2063500
2023-04-05,155.0349884033203,155.5354779453754,154.1783889279998,154.5344988612652,2346800
2023-04-06,152.86944580078125,154.7558828974122,152.2919566648239,154.6018985224945,3754500
2023-04-10,155.09275817871094,155.12163116766942,151.87810479462058,152.10908870628842,2372600
2023-04-11,155.7568817138672,156.47873588159658,154.30355394318985,155.60288263340638,2742300
2023-04-12,153.31219482421875,157.0947183192337,152.90795825056597,157.0947183192337,2817600
2023-04-13,156.209228515625,156.32472047082555,153.0138140175917,153.80304820788635,2729000
2023-04-14,157.09471130371094,158.58654612857725,155.40076554412445,158.07643704511767,2618100
2023-04-17,157.5663299560547,157.59520294709446,154.8521513090343,155.862750053907,2622300
2023-04-18,158.2303924560547,158.85600807380044,157.15242850519817,158.42289860684252,2444500
2023-04-19,158.75978088378906,160.29974222423436,157.59519778689008,158.20154526503163,3768600
2023-04-20,157.15245056152344,157.60481364428068,148.23032967087985,153.03307095841606,10832400
2023-04-21,157.63368225097656,158.5865349344501,155.1793754137816,156.90220872859302,3882500
2023-04-24,154.56338500976562,158.1341628239561,154.38051296808453,158.0667827302175,2473500
2023-04-25,150.26113891601562,153.27368127582716,150.11677397609057,152.94644428789124,3421300
2023-04-26,149.8761749267578,151.3583756802201,149.26019329482847,149.92430147487866,2789100
2023-04-27,152.50369262695312,152.74431063825665,150.05902009401862,150.66536749591617,2143500
2023-04-28,155.28524780273438,155.32375491165615,150.99263038597525,151.39686691269972,2380100
2023-05-01,153.34107971191406,155.7761332309471,152.72508339813578,155.7761332309471,1803600
2023-05-02,147.4988555908203,152.40746938380403,146.20914644671095,152.40746938380403,4925600
2023-05-03,146.4978790283203,149.16391606619732,146.14175437876992,147.50846294455854,2655300
2023-05-04,143.22547912597656,145.57391353544128,141.8683898618935,145.36216848631514,3997900
2023-05-05,146.92137145996094,147.56624074024455,145.44879020890107,145.61240871611218,2223200
2023-05-08,147.29672241210938,148.7789376571762,147.21010344855782,147.65284707253014,2271600
2023-05-09,147.6239471435547,147.96080350238788,146.18023926986857,146.29573120019356,2322700
2023-05-10,143.100341796875,148.86555484276295,142.3977412906395,147.84533678780653,4602600
2023-05-11,142.43626403808594,142.92711956573854,140.79043013875184,142.41701048224857,2900300
2023-05-12,142.37850952148438,143.7163600160174,141.57003637530843,143.7163600160174,2320000
2023-05-15,144.37078857421875,144.57291414013133,142.37846464253963,142.61908262349664,2271900
2023-05-16,142.84046936035156,146.69035726105028,142.80196225709673,144.55366830126994,1960200
2023-05-17,146.3824005126953,147.15238124748095,143.6971094056386,144.19759908617343,2446500
2023-05-18,147.72023010253906,148.3362117270902,145.39104912576255,146.53639340098115,2629800
2023-05-19,147.21011352539062,149.1061848502106,146.43051342774416,148.76932840684316,2258600
2023-05-22,149.67404174804688,150.04940530659545,147.52773292281586,147.90309648136443,2483800
2023-05-23,146.83473205566406,149.91463964607695,146.776986083056,148.67305717652974,2928400
2023-05-24,145.0637969970703,146.00701554886393,144.48630785898345,145.8145240648879,2308400
2023-05-25,145.41029357910156,145.8145301180799,143.7644597475418,143.9858389151552,3234300
2023-05-26,151.33914184570312,152.311233530984,146.80589108723026,147.07538214228163,4015400
2023-05-30,152.0802001953125,152.9849262534288,150.7808717663189,151.2524736619463,3268200
2023-05-31,152.6095733642578,153.6105525694767,150.395884603727,151.75297378529714,5588500
2023-06-01,156.61346435546875,157.83580805854297,152.29195925477902,153.09081287577027,4087200
2023-06-02,162.2342987060547,163.47589596899644,158.31704480217596,158.79828086368474,4820500
2023-06-05,161.146728515625,161.92634340714406,159.60678166284148,161.92634340714406,2870900
2023-06-06,165.37196350097656,166.17080242126605,161.2140769738471,161.55094808377834,3631500
2023-06-07,165.11212158203125,167.13330454622528,164.294014274468,167.13330454622528,2789000
2023-06-08,164.71749877929688,165.09286236593616,163.1967908757898,164.2458820940687,2354400
2023-06-09,165.27572631835938,165.75696241532964,164.5249991819786,165.4874713759191,2200900
2023-06-12,167.12367248535156,167.40278296188328,165.4778385588333,165.55483809729455,2609600
2023-06-13,168.56736755371094,169.5105861250301,167.67227552592175,167.8647670138825,2480400
2023-06-14,167.9225311279297,170.3960771220042,166.88305935728363,169.414366021528,2326100
2023-06-15,167.28729248046875,167.98027364660365,163.20641970896372,164.9773650507927,2797600
2023-06-16,165.7473602294922,168.02841486694598,165.112124990705,167.66267069561485,4616900
2023-06-20,163.05239868164062,164.79447079755448,162.01292707236504,164.5827257649525,2865700
2023-06-21,161.61831665039062,162.75404138895024,160.6847175189689,162.75404138895024,2813600
2023-06-22,161.945556640625,162.1765552407449,159.02926723759813,161.00233805758089,2755900
2023-06-23,161.76271057128906,162.2728196651332,159.52014857091743,159.77038605724238,4214400
2023-06-26,160.8386993408203,164.10147889085195,160.79057280274105,162.20540784255772,2507100
2023-06-27,161.878173828125,162.06104586446048,159.94359563968942,160.107228809369,2433900
2023-06-28,163.40850830078125,163.49512726316183,160.92532857609544,160.98307455101582,2289000
2023-06-29,165.6221923828125,165.84355684253106,163.92824685920624,164.17848430557686,2899200
2023-06-30,167.66265869140625,168.5192583843817,166.82531255505967,167.70116580466393,3371300
2023-07-03,168.8561248779297,169.71272454726648,167.18141796529085,167.75890715893465,1700200
2023-07-05,168.9812469482422,169.94371912400618,167.50865100805615,167.83590270929744,2487800
2023-07-06,165.0891571044922,166.41226074263142,162.4719070884042,165.86177806862835,3157300
2023-07-07,163.9882049560547,165.69762673572885,162.89687710568057,163.34113902510947,2145300
2023-07-10,165.8328094482422,165.94869743744036,163.6501540748801,164.04612435333317,1865600
2023-07-11,168.6625213623047,169.57034993770776,166.42193665855152,166.59576864795892,2281900
2023-07-12,168.36312866210938,171.82059612359984,168.34380908508444,170.94173957545854,2305800
2023-07-13,168.27621459960938,170.07255213401794,167.9478407324984,169.41581913631563,2080400
2023-07-14,167.45530700683594,169.64761488900822,166.61508957817276,169.35788016779057,1829500
2023-07-17,169.38685607910156,170.2270735271738,166.9241329966425,167.0207161514528,2144100
2023-07-18,171.9461669921875,172.3324849185228,168.45972691581755,169.1937236075936,2685700
2023-07-19,171.0576629638672,172.67050167100874,170.27538940244455,172.14899087556782,2749100
2023-07-20,171.04798889160156,171.15422446899777,168.09272703960605,169.55103838702613,3940700
2023-07-21,164.393798828125,167.40700436191318,161.68963283642117,166.27705228674262,9102100
2023-07-24,162.04696655273438,163.21555779974784,161.21640158630447,161.85381499376635,4979900
2023-07-25,160.80116271972656,163.16730300763723,160.72389913141845,161.62207545104295,3286700
2023-07-26,162.0083770751953,162.66509546462208,160.37621878735422,160.4824543781759,2352000
2023-07-27,158.00039672851562,162.77130079677974,157.58510686467827,162.76164837632578,3944200
2023-07-28,159.76773071289062,160.87837788191504,159.0047769548546,159.63252315818102,2925900
2023-07-31,163.09967041015625,163.2059059784564,160.81077948160222,160.81077948160222,3345900
2023-08-01,163.8433074951172,163.99783464014808,161.53511168610203,162.20149710459305,2340100
2023-08-02,161.0426025390625,162.00837526793245,160.36656457615803,161.5544609064418,2236200
2023-08-03,160.71421813964844,160.95566128399506,159.38144726716868,160.16372069700853,1708700
2023-08-04,159.74842834472656,162.3463586557369,159.41040208446543,160.83008879913265,2256000
2023-08-07,161.24539184570312,161.60272297443348,160.45345127914217,161.13915627546982,2027200
2023-08-08,160.19268798828125,160.30859071499555,157.99072775546443,159.2558874368219,2102900
2023-08-09,158.21286010742188,160.5983046562443,157.90380582982215,160.26029311870352,2445200
2023-08-10,157.9424591064453,160.80115275052418,157.1505331642989,159.07242612093947,2556000
2023-08-11,159.61325073242188,160.10578948105993,157.0346395133382,157.1022359361609,2102500
2023-08-14,160.39549255371094,160.7817956446174,158.1645605202117,158.70539074208807,1827300
2023-08-15,156.36825561523438,159.1689904471255,156.16543687165984,158.76336769649777,2447600
2023-08-16,155.25758361816406,157.3822949323313,155.14169563248913,155.75013703032056,1994900
2023-08-17,155.08375549316406,157.04427256098126,154.8906039334001,156.36823473354764,2473000
2023-08-18,154.74574279785156,155.2962402648579,153.49990260194775,153.7799701777175,2139500
2023-08-21,155.37351989746094,156.11715428150833,154.6008987742153,155.37351989746094,2070500
2023-08-22,153.63510131835938,155.74047843529345,153.18118703415436,155.25759215307704,2255500
2023-08-23,153.98280334472656,154.60089729008507,153.2681262336937,153.8765677570936,2042500
2023-08-24,152.38926696777344,155.89502656418918,152.3409901222701,153.56751083388227,2468600
2023-08-25,152.90113830566406,154.1759505847295,151.94501804397373,153.01702631198228,2969200
2023-08-28,153.74131774902344,155.40244753195788,153.32602793503082,153.53849905167485,2509900
2023-08-29,154.75540161132812,155.28656473454603,152.88180047144556,153.4516027498371,2175800
2023-08-30,154.68780517578125,156.31996332893988,154.63951359547949,154.78438833638475,3039900
2023-08-31,152.58242797851562,155.4314543804514,152.34098481332578,155.1610392143605,3653900
2023-09-01,154.15664672851562,154.67817228318555,153.2778046967595,153.62548348769838,2195500
2023-09-05,154.5236358642578,156.3199737206407,153.89588948816817,154.6298714533754,4151000
2023-09-06,152.592041015625,154.3690587160048,151.49106105598565,153.62542456944908,2949200
2023-09-07,151.41383361816406,152.2347462583875,150.7281432948668,151.8774003600502,2617400
2023-09-08,152.04156494140625,152.38924364765148,151.34622226543536,151.6456093970455,1931300
2023-09-11,152.42788696289062,153.7123662533455,152.01259709351592,152.94939766823472,2611100
2023-09-12,153.07492065429688,154.2531641246898,152.06085671843192,152.25400824514026,2659000
2023-09-13,153.69305419921875,155.199657128986,153.19084831045612,153.88620577596726,2976700
2023-09-14,156.24270629882812,156.41655304789936,154.52363207096045,155.07412958374374,3209900
2023-09-15,158.14527893066406,158.70542886258735,156.28134470137817,156.4841487150355,7273600
2023-09-18,154.16629028320312,158.338420399149,153.8958751246011,158.18389324094187,2413400
2023-09-19,153.89585876464844,154.3980498706546,153.0266546445251,153.60612405794066,2230700
2023-09-20,151.84841918945312,154.71676494159593,151.51040762711355,154.5236133721847,1969700
2023-09-21,149.4146728515625,151.5007302921918,149.15391014528916,150.49633335681617,2712100
2023-09-22,147.84046936035156,149.73337537808746,147.68594220969388,149.69475095868313,2380600
2023-09-25,147.98532104492188,148.06258461591264,146.55598182289108,147.00024367195817,2434400
2023-09-26,145.9475555419922,147.72458838596543,145.02042206702612,146.55599701629677,2332100
2023-09-27,144.76930236816406,146.3145443749831,143.87114095147098,146.3145443749831,3705400
2023-09-28,145.08804321289062,145.71580437305286,143.91946638060475,144.64379597858346,3489800
2023-09-29,144.08358764648438,146.4980186621128,143.5813818690088,146.26622797946618,3579400
2023-10-02,144.3636932373047,144.7693159865344,143.00196498507682,143.3399765745076,2657600
2023-10-03,140.08529663085938,144.07392682314727,139.3706197136768,143.41720863156175,4184100
2023-10-04,141.6112060546875,141.89127355540026,139.45752307867235,140.90618162063856,3476700
2023-10-05,142.63916015625,143.0755405245158,140.38936936135548,141.17485698364774,2706200
2023-10-06,144.8016815185547,145.80051320813803,141.71789854519662,142.27065782041922,3204600
2023-10-09,144.31683349609375,144.9277601403613,142.95918749279508,143.13374853192178,2279400
2023-10-10,146.36294555664062,147.13874101673252,144.49135325134654,144.9762235642705,2909100
2023-10-11,146.92539978027344,148.18606557804347,145.2283536517167,146.84781875303412,1727000
2023-10-12,146.70236206054688,148.09879094230175,145.567767293388,147.88544681886322,2377200
2023-10-13,146.52781677246094,149.47582181036157,145.8780775215777,148.29273704458797,2951500
2023-10-16,148.1666717529297,148.7679210355885,146.6344945023652,147.75938244361993,2586300
2023-10-17,149.71824645996094,150.04795470345488,146.91569679612869,146.9738788629727,3919400
2023-10-18,146.94480895996094,148.942472459889,146.556918593845,148.48669314131484,2632200
2023-10-19,145.09262084960938,151.3280621927258,144.50107834082607,145.85872440539765,4642200
2023-10-20,137.2862091064453,143.46345313005023,137.1601380701856,140.32148768095715,8268100
2023-10-23,140.21482849121094,141.4367114544797,136.6461892011333,137.21833276170477,5313500
2023-10-24,140.04994201660156,142.07669641105932,139.19656551490652,141.43667883185597,3521100
2023-10-25,139.1772003173828,140.4572504472511,138.89596720597822,139.7299448652371,2841400
2023-10-26,139.00262451171875,140.52512447086897,138.6632241544215,139.03171554814227,3378000
2023-10-27,137.03404235839844,139.6038638367642,136.762516173094,139.4971917784612,3442500
2023-10-30,138.93472290039062,139.5068662330675,137.44131427281735,138.40136267625732,3303300
2023-10-31,141.6112060546875,142.2415314698678,138.74078242002943,138.99290962668834,3737200
2023-11-01,142.0185089111328,142.37732299766645,140.74815108371368,142.05730682176383,2332600
2023-11-02,146.285400390625,146.3435824690223,143.84164951845025,143.84164951845025,3108400
2023-11-03,148.13758850097656,149.22370817994667,147.78848124649852,147.96304227227216,2667700
2023-11-06,148.3606414794922,148.4382225145183,146.92541452711362,147.9824431819084,2490000
2023-11-07,148.3509063720703,149.13639385626766,147.7399798827316,148.3412142934374,1583300
2023-11-08,148.38003540039062,149.14613892349664,147.81758395725734,148.34125227886128,1804500
2023-11-09,147.7593994140625,149.49524371424954,147.44909005578765,149.02975748123202,2052900
2023-11-10,149.7085723876953,149.80553757840906,147.4975647992882,148.409108617927,2088100
2023-11-13,149.66978454589844,150.56194426467422,148.85520586315573,149.41765727659322,1753600
2023-11-14,152.16201782226562,153.1414506089763,151.30864126540476,151.8614005707539,2968600
2023-11-15,154.6057586669922,154.61546554449097,152.2492957776135,152.7632571846896,3272600
2023-11-16,154.2372589111328,155.2554895898128,153.18993719566782,154.81909444390098,3749100
2023-11-17,157.6410369873047,157.66043594339646,155.07123019519244,155.07123019519244,2975800
2023-11-20,158.8920440673828,159.6678249091208,157.83501529593337,157.9804853015625,3242900
2023-11-21,157.3792266845703,159.15385411027336,156.836174208369,158.69807475408933,2759700
2023-11-22,158.83384704589844,159.69691580907624,157.92230307795833,158.33928454016882,2527500
2023-11-24,159.44479370117188,160.220589364524,159.00841326462114,159.58055683247812,950700
2023-11-27,159.07627868652344,159.54176493718754,158.3780789046687,158.80475243883808,2146400
2023-11-28,160.64723205566406,160.95754135455738,158.65926085748472,158.95987807727954,2117800
2023-11-29,162.36370849609375,163.61468251811831,161.3648765730886,161.3648765730886,2720200
2023-11-30,165.60263061523438,165.9905209931146,162.46066528495473,162.91644461735217,4253100
2023-12-01,168.50213623046875,169.06458760385698,165.15653382401533,165.50564106277116,3412000
2023-12-04,168.00759887695312,170.00526262016652,167.43545533827955,167.6294005449571,3631000
2023-12-05,165.5153350830078,167.48392231147844,160.90906677165555,166.89237989434835,6452500
2023-12-06,162.44126892089844,167.16391647073937,162.12125269535582,166.53357610028158,3890700
2023-12-07,163.51766967773438,164.09952000794644,162.66430793637687,163.36252241380393,2797100
2023-12-08,163.3334503173828,164.0122807752027,162.49948736065753,163.2461771889448,2681300
2023-12-11,163.2946319580078,164.38073678085243,162.7806705831211,163.30432403783018,2811400
2023-12-12,165.8644256591797,165.9032235695247,162.6933845521026,163.29461898884497,2946200
2023-12-13,169.27792358398438,169.37490356671591,165.00136381450417,166.0293013214278,3207700
2023-12-14,173.44784545898438,174.45636941155058,170.28649567988742,170.422258804215,4548100
2023-12-15,175.0478973388672,175.69762186528573,172.128983010258,172.16776612952154,7139200
2023-12-18,177.22979736328125,177.30737839158436,175.5521501677971,175.89156531698976,2814400
2023-12-19,180.1293487548828,180.1487477135407,177.64681474118925,177.66621369984713,3978300
2023-12-20,175.18365478515625,180.0323583750811,175.07698271429516,179.74144799734083,4020700
2023-12-21,179.19837951660156,179.60568363673684,176.32795529773347,176.32795529773347,3496800
2023-12-22,179.95480346679688,180.7305842523632,179.04324476697948,180.02267762685244,2782600
2023-12-26,180.33297729492188,180.5463066240399,179.5280907819598,180.33297729492188,1230000
2023-12-27,181.3996734619141,181.46756240620448,180.00324463659223,180.50751388952892,1825400
2023-12-28,182.1173095703125,182.37914370702188,181.34151403747632,181.45787818842757,1486100
2023-12-29,181.6712188720703,182.60217645316828,180.8857312739617,182.06881610967824,1915000
2024-01-02,182.6119079589844,183.02890424376713,180.43969779589185,180.84698720147168,2236600
