Date,Close,High,Low,Open,Volume
2024-01-10,105.37195587158205,106.37078926643689,104.6205429377363,106.34329965771444,3128700
2024-01-11,105.36278533935548,106.24248767463264,104.89544107049636,105.65601945111452,2134000
2024-01-12,106.34327697753906,107.92857133329704,105.67433301252858,107.34210316811752,3010800
2024-01-16,103.57247924804688,106.3709854670446,103.28616556979514,106.3709854670446,3420200
2024-01-17,102.17784118652344,103.22151344831993,101.49437932193162,102.0577757517933,3282300
2024-01-18,101.67909240722656,102.3348544262158,100.7924374988064,102.03930279007577,3378700
2024-01-19,101.75299072265624,101.76222869390052,100.6169668873716,101.59598044404088,2838400
2024-01-22,102.18708038330078,102.46416313939558,100.70932212597864,101.22653575441458,2482900
2024-01-23,101.9377212524414,103.3600659126656,101.66063846994672,102.07625559718088,2367700
2024-01-24,103.52631378173828,104.06200343752832,102.05779326103026,102.6119518151369,3527900
2024-01-25,106.07543182373048,106.08466979442184,103.44317389725354,103.89573581003206,2962500
2024-01-26,106.71273040771484,106.74967524829738,104.52379616712696,106.17704078902968,2683800
2024-01-29,106.1770248413086,106.60187987443314,105.06870797633208,106.5557041155214,2648500
2024-01-30,107.85798645019533,107.95034502340592,105.08718697483216,105.5859317259784,2947200
2024-01-31,105.096435546875,107.76563874698896,105.0410218066607,107.72869390467667,3281900
2024-02-01,103.9973373413086,106.2324471934548,103.21227891101844,105.475095630062,2569600
2024-02-02,102.38103485107422,104.36677579993189,101.94694182428822,104.05275525506968,2927300
2024-02-05,101.27272033691406,102.1593753068417,100.61696531894177,101.75298913651795,2957200
2024-02-06,103.33234405517578,104.34830948189818,101.30042729474565,101.5959789516538,3506400
2024-02-07,103.92345428466795,104.57921639337518,102.6304201037158,103.36929577190163,2986400
2024-02-08,104.42220306396484,105.25344438824048,103.25847225648702,104.27443074326476,3159600
2024-02-09,102.56575775146484,105.05947432339536,102.21478532747712,104.42218822426568,2607400
2024-02-12,104.22824096679688,104.48684779562775,102.69506889022476,103.1476308406788,3786900
2024-02-13,102.54728698730467,104.72698312835394,101.48514578396592,104.36677976192276,3933600
2024-02-14,102.52881622314452,103.97886763367856,101.7806955902206,103.28616778062394,2568000
2024-02-15,105.52127838134766,106.09391280077244,102.26097217674368,102.47339618717844,3082400
2024-02-16,104.8839874267578,106.4448732899702,104.7731599643332,106.0200182421594,4150900
2024-02-20,104.48684692382812,105.55822611605416,104.16358839048664,105.16107790466108,3674600
2024-02-21,107.4700698852539,108.14429377183905,105.1887773241226,105.56745661244317,3111600
2024-02-22,107.50701141357422,108.12582154975676,106.45410827106735,106.84201847167373,4753400
2024-02-23,103.31387329101562,104.25594197833934,100.72779105495854,101.46667370711975,6200500
2024-02-26,103.48936462402344,104.54226787519065,102.63964741806647,103.00908876241635,4035300
2024-02-27,105.23497009277344,105.44739411410418,103.5447806611926,104.36678397122766,4337100
2024-02-28,105.44740295410156,106.48183741869508,104.23748929337332,105.28115468383668,3162400
2024-02-29,105.71522521972656,106.5741732583642,105.13335992123274,105.99230795987036,4341300
2024-03-01,107.2299346923828,107.81180707246664,106.48182111399755,106.86049336541838,2998400
2024-03-04,106.9805679321289,109.12331921444924,106.89744028485188,108.6430433660888,5192400
2024-03-05,107.32229614257812,108.87394412026272,106.58342051532814,106.86973420431812,4264900
2024-03-06,107.59014129638672,108.41214457428148,106.74043115127196,108.19972056125653,3762700
2024-03-07,108.8462371826172,109.70518529553802,107.821040820534,107.8672236300542,3482100
2024-03-08,109.64976501464844,109.80677528323092,108.17200680282843,108.5137342054483,3141400
2024-03-11,111.5893325805664,111.88488424801892,109.40963639066364,110.11157424330376,3784200
2024-03-12,111.60780334472656,112.57758601324194,111.27531387897228,111.58933444804876,4069300
2024-03-13,113.20563507080078,114.11999696331776,112.6145317214456,113.08556962520004,2941800
2024-03-14,114.33242797851562,114.47096936737884,113.17792814883497,113.84292117817226,2970100
2024-03-15,113.40882873535156,115.36686299394724,113.36264592330852,113.87062866975084,16696600
2024-03-18,114.12922668457033,114.25853009248767,112.53139593458114,113.89832673521684,2269800
2024-03-19,115.11746978759766,115.5977455932586,113.80595986211236,114.08303555321824,3304100
2024-03-20,116.09650421142578,116.30893528815746,114.5263872054383,114.83117686255017,3139300
2024-03-21,116.44747924804688,116.63219641287776,115.52387933087616,116.28123098109582,2675100
2024-03-22,115.3022003173828,116.76148975162003,115.13595911129994,116.5121208959882,3152700
2024-03-25,117.528076171875,117.70356239117902,115.60698687020243,115.81017995644764,3245900
2024-03-26,116.17037963867188,117.97140344436214,115.65316601480536,117.7589723936986,2957000
2024-03-27,116.73377990722656,117.11245921322356,115.23754567206684,115.79171119757537,2197300
2024-03-28,118.07299041748048,118.65486277841732,117.20481143116548,118.08222838814008,3310500
2024-04-01,119.84629821777344,120.19727063175084,117.70355413094543,118.9688812758437,2800600
2024-04-02,122.13683319091795,122.15529503852142,119.86477165749898,120.99156445390004,3598800
2024-04-03,123.5591812133789,123.67000868059806,122.1830124256776,122.83877449042512,3485800
2024-04-04,123.79009246826172,124.2426614890868,123.07891660496968,123.69772684180242,3354300
2024-04-05,125.55414581298828,126.08059031504756,124.00249098441832,124.47353585222264,3458800
2024-04-08,125.1016082763672,126.23763224945738,124.6398083092392,125.665004799984,3837600
2024-04-09,126.5886001586914,126.73637952515486,124.95382438810272,126.14527615231717,2807400
2024-04-10,127.41061401367188,127.83547620403654,125.76660718198713,126.01598312183198,3397400
2024-04-11,126.78254699707033,127.1981640835666,124.72290932038636,126.85643667136075,3430200
2024-04-12,124.95382690429688,128.99919906134485,124.39043038969896,127.9185888467258,2656100
2024-04-15,123.1034164428711,125.68841039268764,123.01973295686189,124.57258801387748,2979200
2024-04-16,123.6334228515625,123.69850526871478,121.46686082480493,123.10339913777553,3483700
2024-04-17,123.1126937866211,125.0096043522622,121.99687155365842,123.43814844094122,2642900
2024-04-18,122.51760864257812,123.7915187979968,121.8016309819139,123.69852768412908,2035800
2024-04-19,123.82869720458984,124.91662504858104,122.49901234697307,122.54549371187932,2489300
2024-04-22,124.50749206542967,125.6326220743407,122.43392083310268,123.56834427769178,2576800
2024-04-23,125.34434509277344,125.79996455597188,123.00110860900772,124.61905997444454,2055300
2024-04-24,126.0882568359375,126.17194032307232,123.9123868512711,124.84224121086224,1968200
2024-04-25,125.86505126953124,126.75771744650486,124.3586921711138,126.19050587920177,3444400
2024-04-26,126.18120574951172,126.82280738536107,124.93520458947144,125.64188863805064,1841100
2024-04-29,126.69265747070312,126.92512106239248,125.66051855606428,125.67911961616588,2786500
2024-04-30,122.86165618896484,126.45089444184178,122.77795851670572,126.1719353073636,3554500
2024-05-01,120.83456420898438,122.53619929132462,119.8303198560401,121.84810199714502,3408100
2024-05-02,122.55480194091795,123.03833015900804,121.1786215231472,122.1177692764146,4181400
2024-05-03,120.89966583251952,123.14991164336948,119.2538196701534,121.736529067105,5660800
2024-05-06,121.327392578125,122.87095421660352,121.10423661296284,121.51336061191064,3690900
2024-05-07,121.122802734375,122.28512048197804,121.04841269591452,121.43896394494432,3263600
2024-05-08,120.72299194335938,121.95969993127116,119.88611451542548,120.2022757775968,2805300
2024-05-09,121.40176391601562,121.86669102303986,120.63929083848952,121.04841477437344,3663100
2024-05-10,120.97403717041016,122.34092398033386,120.68577044993413,121.63422570728812,2821100
2024-05-13,120.3231430053711,121.48546090220988,120.26735401647498,121.31809393552152,3006000
2024-05-14,120.35103607177734,121.04842680160564,119.67224640084402,120.35103607177734,2342300
2024-05-15,120.03489685058594,120.35104393018965,117.66377247088062,119.95121336277052,2561400
2024-05-16,118.94695281982422,120.53700981503547,118.91905832766696,119.74662803471443,2615400
2024-05-17,120.82527923583984,121.12282525655988,119.1143505984573,119.74664476026976,2340100
2024-05-20,120.75089263916016,121.42038894050437,120.09068977394912,121.09493422596545,1933600
2024-05-21,119.85821533203124,121.20651543733612,119.70014180135396,120.36034460684223,2211000
2024-05-22,117.2081298828125,119.43977438520568,116.80829227552584,119.43977438520568,3617600
2024-05-23,115.32982635498048,118.37045385344592,115.19034679275472,117.77534767589292,3373600
2024-05-24,114.62313842773438,116.77110672206511,114.3534869189754,115.88774086520752,3730900
2024-05-28,117.02215576171876,117.25461932385734,114.9857797814577,115.20894281472776,3800000
2024-05-29,113.36782836914062,117.16163540880152,112.67973821105922,117.13374091639922,5506300
2024-05-30,113.67469787597656,114.59525172515336,112.8657220120176,113.36784422817566,3004400
2024-05-31,115.81334686279295,115.99001434192984,113.94433787929675,113.94433787929675,4082400
2024-06-03,111.24776458740234,115.67387291060848,110.0947472759575,115.48789779958504,3239500
2024-06-04,111.39654541015624,111.61970845062956,109.16489372274762,110.1412364587091,4499200
2024-06-05,111.87076568603516,111.90796070838572,110.65265885451149,111.47092806354816,3406600
2024-06-06,112.7076416015625,112.78203164999157,111.21057557449868,111.86147785691476,3399700
2024-06-07,111.75918579101562,113.52590320981685,111.62900676214028,112.51236547154087,2494300
2024-06-10,113.06097412109376,113.69327529077358,111.35004571738648,112.14042040593006,1717500
2024-06-11,113.47013092041016,113.48873198111504,111.3872590577048,112.22412943377311,2063500
2024-06-12,112.447265625,114.58593306440008,111.72198050384368,114.46504748139112,2129600
2024-06-13,110.74564361572266,112.3542946457443,109.8436838267127,112.05674155914336,2253800
2024-06-14,109.94596862792967,111.3128555614076,108.95102482714763,111.3128555614076,2850300
2024-06-17,110.72705078125,111.20127136227332,109.01611519516948,109.94596948706264,2388700
2024-06-18,111.11759185791016,112.65185291328709,110.43879507907624,111.3779499338819,2032400
2024-06-20,113.43292236328124,113.51661293801877,110.89442413525563,111.3593512782578,2469000
2024-06-21,113.48871612548828,114.3348798194646,112.75413040324835,114.22329475350313,7884300
2024-06-24,116.51074981689452,117.09655548800846,113.9071548679372,114.01873994091268,2784300
2024-06-25,116.74321746826172,116.86409598086357,115.22755032462923,116.176005742423,1947600
2024-06-26,115.84124755859376,117.30111849005904,115.18105187307508,117.18023289371644,2297400
2024-06-27,115.81334686279295,116.69670554115162,114.99507060235992,116.69670554115162,1726700
2024-06-28,117.04076385498048,117.22673187818025,116.04582003298852,116.78039869058532,4029400
2024-07-01,117.6637725830078,118.91907456101578,116.66882869297471,118.74239996093604,2496100
2024-07-02,117.76603698730467,119.81172050361532,117.23602037194992,118.835370746487,2274700
2024-07-03,117.87761688232422,118.45412905525866,117.30111180361452,117.62655936324497,1814100
2024-07-05,116.17599487304688,118.17517588004414,115.72036117247694,117.6730608166907,3354600
2024-07-08,116.81759643554688,116.84549802447968,115.21825295378342,115.33913146225682,2632000
2024-07-09,116.85479736328124,118.02641585975464,115.13456819191472,115.19035718414769,2859700
2024-07-10,117.3662109375,117.47778891324944,116.17599856800383,116.82689374062664,1835300
2024-07-11,119.17942810058594,119.51417622784273,116.78970274969612,117.14305193637028,2402800
2024-07-12,119.90470886230467,120.38823706992156,118.78888654264703,120.27665909449097,2032100
2024-07-15,123.34516143798828,124.89803053203626,120.55559866874512,121.11351689797374,3532200
2024-07-16,122.2944564819336,123.73573366108702,121.9968962590454,123.05692972329297,2925300
2024-07-17,123.95173645019533,124.63525537066816,122.38806244147578,122.39742062573008,2413500
2024-07-18,123.81129455566406,126.1614992631476,123.02477835376877,123.34312810873028,2155600
2024-07-19,121.02102661132812,123.99855835786238,120.41241594483964,123.9704695140125,3215700
2024-07-22,118.83937072753906,120.73076719830372,118.76446238057444,120.4405062833822,2088100
2024-07-23,116.94798278808594,118.14648777912844,116.21764425564774,117.87495037589956,3676600
2024-07-24,117.13523864746094,118.57719210036142,116.70452639170928,117.89367311714894,2209700
2024-07-25,118.95174407958984,119.90680058756918,117.32252667484684,117.4723362387644,2258400
2024-07-26,119.05471801757812,119.63523978685242,117.51913278328416,118.72700296336644,2214300
2024-07-29,117.21014404296876,119.83187882661788,115.98355032061389,119.38243592463564,2343600
2024-07-30,118.11839294433594,118.73636892365388,117.14460590258528,117.14460590258528,2306500
2024-07-31,118.7270050048828,120.38431810470468,118.40864812985129,119.99104574558352,3197300
2024-08-01,115.2719268798828,119.85995169790824,114.78502984328816,119.02662325502736,3083400
2024-08-02,115.0940399169922,118.01540117639188,112.35994952632832,116.74198784360124,6668900
2024-08-05,115.28130340576172,116.5266206707806,112.15394796278323,112.91237528756469,5001600
2024-08-06,114.48541259765624,116.36744359631795,114.38242255796176,114.67268345085668,3807700
2024-08-07,115.28130340576172,117.39741050961038,115.103397877765,116.20827092978934,2726800
2024-08-08,118.71764373779295,118.85809509500434,115.58093009711854,115.58093009711854,2667200
2024-08-09,118.47419738769533,119.0640916701708,117.32251195328172,118.72701126408565,3070700
2024-08-12,120.57159423828124,120.62777192757252,118.84873794893204,119.101544694396,2931800
2024-08-13,118.31502532958984,119.66334698602148,117.97794491548194,119.2700817404602,2975900
2024-08-14,118.48357391357422,119.0079180865236,117.86559072946656,118.5491169351929,2025700
2024-08-15,119.96294403076172,120.24384670543137,118.41800075103396,118.51163259470658,2037700
2024-08-16,119.9067840576172,120.253222644723,119.20453441090712,119.48543712705228,2339800
2024-08-19,120.0753402709961,121.54537554395374,119.71016385557432,119.91616538712849,1985300
2024-08-20,117.27568817138672,120.37494758479744,116.71388989630222,120.1221337176352,2867300
2024-08-21,117.02288055419922,118.78318370766164,116.97606105511112,118.19329659487563,2668800
2024-08-22,117.24759674072266,118.38055859449908,116.99478287914174,117.04160237755376,2216200
2024-08-23,118.82064056396484,119.16707914789814,117.50977314004652,118.21202278032568,1995800
2024-08-26,121.77944946289062,122.828137693957,120.63712223091947,121.25510534735744,2270000
2024-08-27,120.37496185302734,122.5191723109689,120.16896746089392,122.182091877233,2150800
2024-08-28,120.52476501464844,121.03037846479948,119.07344624667556,119.46670432730534,1726100
2024-08-29,121.7045440673828,122.22888819561592,120.88058084614762,121.13338043756332,3152000
2024-08-30,120.618408203125,121.07720216947402,119.47607380531568,120.25322466488755,2820200
2024-09-03,115.7588348388672,119.16708605233424,115.70265715035885,118.94236815464772,3830700
2024-09-04,114.96294403076172,117.34123028253754,114.65395248156172,116.09590590084244,2732400
2024-09-05,113.81126403808594,115.92737119632768,113.3243669416804,115.79628516506146,3124900
2024-09-06,112.68766021728516,114.6633231574778,112.2944021237741,114.23261089168192,3144100
2024-09-09,112.82810974121094,113.82998561665234,112.80938622719972,113.1651901426354,4999300
2024-09-10,111.39552307128906,113.1183721290809,110.44982486910284,112.76256820896812,3928900
2024-09-11,110.39364624023438,111.37679146254207,108.4086179942158,111.03971105956433,3419100
2024-09-12,110.69327545166016,111.10526420942593,109.15769008281887,110.01911462755363,4709200
2024-09-13,111.77005004882812,112.40675664507464,110.95543793279651,111.05843511334024,4428300
2024-09-16,113.9236068725586,114.0078805368988,112.55656188006338,113.51162530977444,4484600
2024-09-17,115.34684753417967,115.47793356334296,113.68953436830402,113.84870924033758,4010200
2024-09-18,116.46106719970705,117.19141275996402,114.72885300633476,114.8037613423076,3965800
2024-09-19,117.22886657714844,118.74572832205877,116.81688499272968,118.60527696988424,4358100
2024-09-20,118.00602722167967,118.12775506337384,116.05845319109972,117.08842503473036,9400800
2024-09-23,119.5978012084961,120.28132735011926,117.27569253642388,117.706404801475,3174900
2024-09-24,119.7569808959961,121.4704646961011,119.09218538558976,121.16147312060636,2110300
2024-09-25,116.6296157836914,119.83187951246788,116.53598392880788,119.3543477658135,3031700
2024-09-26,112.7063980102539,115.16895105873772,112.26632038761404,114.02662373452016,4907300
2024-09-27,114.64459991455078,114.85059429077836,113.0715603931299,113.48354200193216,3273000
2024-09-30,115.10340118408205,115.77756200043186,113.7457213660158,114.49478338356327,3566600
2024-10-01,118.87681579589844,119.14835317510752,112.87492604220928,113.11836743571872,3539900
2024-10-02,120.15959167480467,121.11465514505085,118.4741897529894,120.98356912264882,2636700
2024-10-03,122.46296691894533,122.69705013097482,119.44798114867346,120.46858766782157,2606300
2024-10-04,124.64463806152344,124.77572410337766,122.68770561980456,123.59594972668978,2720100
2024-10-07,125.69332885742188,126.87310312310709,124.6446263339516,124.76635417825844,2887700
2024-10-08,122.0697021484375,124.1483621003444,121.0959223261671,124.06409557758444,2566400
2024-10-09,122.62215423583984,122.9873234696338,121.18955185539642,122.07907947760432,2233900
2024-10-10,123.77384185791016,124.16709994084796,122.04162036866244,123.47420848768778,1637400
2024-10-11,124.0172882080078,125.0659907583576,123.18395250884495,123.2963078835122,1460800
2024-10-14,123.09970092773438,123.65213397001352,122.48171771740122,123.00606191260228,1702100
2024-10-15,119.17643737792967,120.64648672859074,118.70827097896316,119.7850551253166,2949200
2024-10-16,119.25135040283205,119.84123751699762,118.8955464973492,119.26071573140209,1939400
2024-10-17,119.80777740478516,120.32646229664032,119.00616824823594,119.61915882996814,2975600
2024-10-18,119.41167449951172,119.77003895498144,118.31770848534823,119.45882374111818,2990700
2024-10-21,118.55347442626952,120.81684664481595,118.421445039735,120.57164612908244,2403000
2024-10-22,117.94991302490234,119.31736336750131,117.86504007173484,119.05330458645288,1709500
2024-10-23,117.62928009033205,118.03480101533115,116.68620884103753,117.78960047589706,1639700
2024-10-24,117.35579681396484,118.34601737829244,116.5919041556971,118.05366757288094,1927700
2024-10-25,116.1580810546875,118.58177381509854,115.60167248557585,118.14796191501256,3050800
2024-10-28,115.1207046508789,115.65825496367482,112.56498248337114,112.93277968712296,2390300
2024-10-29,113.63065338134766,115.13014041666013,113.46090026782292,115.12070768950244,2207100
2024-10-30,113.658935546875,114.55485748569345,113.49861517295012,114.55485748569345,2467000
2024-10-31,115.0169677734375,115.59224180647506,113.69666659605517,114.61144685170711,2999200
2024-11-01,113.9607162475586,115.96946243600908,113.48918066455136,115.84685857958752,2256100
2024-11-04,115.93174743652344,116.42214131386956,114.59258800697968,115.0829818843258,1702100
2024-11-05,115.1584243774414,116.50701647620636,114.5925830985675,116.21466670771832,3281900
2024-11-06,119.95865631103516,121.41099404836632,117.61041098775358,118.41202008577493,3516600
2024-11-07,119.26078033447266,120.3358809020401,117.76130061473042,119.95865099173912,2309300
2024-11-08,126.48468780517578,127.29572950419713,120.90170877544942,124.1458755715348,5335100
2024-11-11,125.52275848388672,127.39946060349804,124.85317172821536,125.88111568610638,2987600
2024-11-12,125.55108642578124,126.20180792339744,125.15499820769442,125.52279543806976,2757700
2024-11-13,126.70162200927734,127.08827026640994,124.5419808937187,126.40925784834234,3578900
2024-11-14,127.49378967285156,127.69182655371064,125.6736548904464,127.31460385389668,2545800
2024-11-15,126.89966583251952,129.05930706599725,126.41870467267914,127.32404501945229,2279700
2024-11-18,128.76693725585938,129.3988076326863,127.41835232680648,128.55947482764907,3060700
2024-11-19,127.4843521118164,128.97440626687612,127.16371137202636,127.62582141945828,2903400
2024-11-20,128.47459411621094,128.69151086756926,126.99397971631652,127.01283078068424,2063000
2024-11-21,127.78614044189452,129.87975953982772,127.4937906886908,129.12529974406485,2875400
2024-11-22,128.58778381347656,129.04987956344442,127.1637368709996,127.31463174002562,2545800
2024-11-25,124.46652221679688,129.38935460762096,124.20246345477074,128.62546930389365,5440300
2024-11-26,124.99463653564452,125.5039029851526,123.63662624724311,124.75886876201524,3129600
2024-11-27,125.5133285522461,126.94680064556444,125.1832623031426,125.19268783364627,2004100
2024-11-29,125.67366790771484,127.00340180599672,124.9852299336904,125.9000101851219,1837700
2024-12-02,123.76866912841795,126.10748166875774,122.82559793100884,125.90000485411778,2835100
2024-12-03,124.29679107666016,125.13612389632668,122.80673680543056,124.8437741172476,2362100
2024-12-04,122.156005859375,124.38165436630844,121.07147978448056,124.1458865769728,3222500
2024-12-05,122.61812591552734,124.34394800114804,122.25975424164572,122.48609651832754,2623900
2024-12-06,120.53392028808594,122.35405507397562,119.11931357589005,121.75991565001378,2927900
2024-12-09,120.57164764404295,122.174872950061,120.36417083543552,121.92966523618452,3047000
2024-12-10,119.40223693847656,121.99568255886908,118.82696297071185,121.44869957393512,3440500
2024-12-11,120.29815673828124,120.8168487623737,118.91184096030878,119.43996571076528,5778600
2024-12-12,119.36451721191406,120.3170211043438,119.1381821466552,120.19441724790452,2169500
2024-12-13,119.5531234741211,119.96807707197016,118.1856732194809,119.37394485282763,1878800
2024-12-16,117.5255355834961,119.65687131594484,117.12001467952358,119.01558261187348,2898600
2024-12-17,116.13921356201172,117.74243163899386,114.83777077016651,116.88424063392236,3820100
2024-12-18,112.81961059570312,116.7333577065504,112.73473763717293,116.13922541165104,4506900
2024-12-19,111.48987579345705,114.18705993763606,111.40499564602068,113.81926275389004,3589700
2024-12-20,112.26319885253906,113.09309893562336,110.8203010376589,110.92403944742723,10044400
2024-12-23,113.0270767211914,113.39487389679611,111.3672694703458,111.90482693706554,2554600
2024-12-24,113.95130157470705,114.09276370210146,112.31978513620832,113.31944556008295,1325800
2024-12-26,113.55520629882812,114.09275659338394,113.3477294842518,114.0173091707994,2104000
2024-12-27,113.5457763671875,114.79063009022546,113.0176515911582,113.26285212306244,2048400
2024-12-30,113.71552276611328,114.41339341337252,112.67814592395776,113.83811942730172,3197100
2024-12-31,115.60166931152344,115.8280043846881,113.68723592857644,114.00787668263789,3302500
2025-01-02,117.61040496826172,118.4591704618688,116.51644615043864,116.94082529971116,2920200
2025-01-03,119.36451721191406,119.7134561336122,118.09137257662276,118.46860248209552,3012000
2025-01-06,119.19476318359376,121.19406943538438,118.9118389579326,119.7700371660593,2678500
2025-01-07,120.29815673828124,121.2789588184059,119.2324889011283,119.75118092522077,2766800
2025-01-08,121.1469268798828,121.55244056919616,119.68516371188645,120.46790730214032,3052800
2025-01-10,123.92899322509766,127.16372062204694,122.64641578251758,123.80638936091448,4882800
2025-01-13,126.83364868164062,128.1822335671292,124.1741810362341,124.40052330077644,5523500
2025-01-14,128.04078674316406,128.2388236458041,126.08862236210392,126.1074878162066,3223800
2025-01-15,129.25733947753906,129.4082343267972,127.38063695409392,128.18223885929353,2529900
2025-01-16,130.1909942626953,130.31358374492154,128.44630662282287,128.52175405272217,2730500
2025-01-17,129.72085571289062,130.93657203106167,129.2649657166969,129.97730017621032,2839000
2025-01-21,129.20794677734375,129.58786712573948,127.46986371867123,128.1536913608247,3706200
2025-01-22,127.2894058227539,129.3599174146952,127.11843803955452,128.98950412565617,3376500
2025-01-23,127.25142669677734,128.7520797315341,126.50110742563996,128.0587448996626,3003200
2025-01-24,125.19989776611328,128.06822043913922,124.8674692579742,127.76429863932302,3178800
2025-01-27,125.3328628540039,127.92575587236804,124.2975925675136,125.39933985833134,3187300
2025-01-28,123.70874786376952,126.51059376525885,123.05339785955216,125.76976710635608,2386500
2025-01-29,123.6897430419922,124.22161708329617,122.88243940518464,123.38582122945309,1852900
2025-01-30,123.26234436035156,124.67752059647974,122.61650145579732,124.2786150685232,2025200
2025-01-31,119.47272491455078,123.1768651965797,118.95984328354,123.02489704832162,3427700
2025-02-03,120.05208587646484,120.63145173702324,118.20951200870606,119.95710941081786,2871700
2025-02-04,121.6856918334961,122.82543833042402,118.37096485304488,118.7223857234324,2161900
2025-02-05,121.28680419921876,122.29356785946314,120.52698516655444,121.38178791876216,1913400
2025-02-06,120.31802368164062,122.27457366897552,118.97883159449042,121.8851607371126,2772200
2025-02-07,120.1470718383789,121.3342958684024,119.99510368434048,120.4984927599124,2006100
2025-02-10,124.00315856933594,124.2501104136932,120.25153397466292,121.03985237688195,2723200
2025-02-11,125.64629364013672,126.92850145559424,124.3451006738072,124.67752921632776,2381300
2025-02-12,122.36954498291016,127.0614564091104,122.1890846215209,125.44683471598984,3133000
2025-02-13,122.54051971435548,122.64499600884471,121.10635105510852,122.23658340584818,1950100
2025-02-14,122.81593322753906,125.3138569006815,122.73994916036403,122.92040950834485,2220600
2025-02-18,124.36407470703124,125.4183300625891,121.81865924364384,123.87967810239634,2393100
2025-02-19,127.77378845214844,128.1062169531026,125.16189577815932,125.37084835147684,2306000
2025-02-20,128.85655212402344,129.04650507997266,127.1849458221962,127.7738043333832,2837300
2025-02-21,126.39662170410156,128.35316459967123,125.88373280396372,127.9447664870438,3456800
2025-02-24,126.9189910888672,127.1849280886124,125.67478273452788,126.46308666717864,2233300
2025-02-25,124.72499084472656,127.73578867101168,124.32607089340875,126.6245489301414,2367100
2025-02-26,123.31932067871094,125.09541753431654,122.1416038143834,124.4780523947284,2523900
2025-02-27,124.05064392089844,125.45631287536936,123.2433259208597,124.44005681468082,2704800
2025-02-28,120.5649642944336,122.35055368477784,118.11453241592262,121.66671155624088,6868700
2025-03-03,114.48638153076172,120.59346185754178,113.3751416457211,120.5554698213558,7432300
2025-03-04,115.97753143310548,117.6491447494328,111.81750140611246,113.15668622625304,6657600
2025-03-05,115.7305908203125,116.12000375957066,112.90974551614106,113.97350079891064,5336500
2025-03-06,116.0535125732422,117.29772089716032,114.5718522239404,116.0725049672283,3956800
2025-03-07,118.9693374633789,119.36824296428183,116.5189055357069,116.81333475119624,4767200
2025-03-10,119.56770324707033,122.34105677983035,118.68440829871808,120.41300615776608,3172800
2025-03-11,118.2380142211914,121.0303674740024,118.0385614525964,120.56497768061404,4408900
2025-03-12,118.029052734375,119.67217386547672,116.95580489486272,117.82010740653077,3428400
2025-03-13,115.00875091552734,118.3234852833203,114.04947921533986,116.94630120256056,3549600
2025-03-14,117.69664001464844,117.93408482128528,114.21095199231742,114.92328641222792,3266800
2025-03-17,117.37371063232422,118.4469584772249,117.11726620057348,117.58266320745744,3695800
2025-03-18,116.4144287109375,118.48494752262536,115.87305489186608,118.44695548753826,3028500
2025-03-19,118.66541290283205,119.20678674482892,116.57589436199628,116.57589436199628,3479300
2025-03-20,118.05755615234376,119.18778846039584,116.82284030750816,117.72512763902944,4074900
2025-03-21,118.88385772705078,118.88385772705078,116.8133388334127,117.33572027873608,9750400
2025-03-24,121.82818603515624,122.70198118869968,118.68441185266684,118.95984869924388,3236200
2025-03-25,120.98287963867188,123.05339871717872,120.6884503866048,121.95165129639494,3337200
2025-03-26,122.69245910644533,123.96517413469604,121.85666334021876,122.28406104342812,2716700
2025-03-27,120.36551666259766,122.5784966079528,120.08058001485308,122.4455281046693,2367000
2025-03-28,120.23255157470705,120.57447268382444,118.72240604797231,120.1850669600322,2354300
2025-03-31,121.79969024658205,123.12937533418904,120.12807681985288,120.25154550763344,3149100
2025-04-01,122.8064422607422,122.9963951849258,120.91637660778945,121.3437815565619,1926700
2025-04-02,123.44280242919922,123.86070759141155,121.83767328001102,121.83767328001102,1827400
2025-04-03,113.86902618408205,118.99783524467728,113.47012066451931,116.5758954186006,5530300
2025-04-04,104.9980926513672,110.75375224032608,103.71588494423143,109.77548083124458,8834600
2025-04-07,103.5544204711914,107.86641871946968,99.98324880699688,101.89230694414807,8269500
2025-04-08,99.68882751464844,106.3847740117402,98.26415866388342,105.19754996943604,5531800
2025-04-09,108.3223114013672,109.87044875641826,97.39035171465552,97.39035171465552,9991600
2025-04-10,99.3563995361328,106.22329887614508,97.37135730313298,104.47570868184395,8314500
2025-04-11,103.08901977539062,104.1147828966357,98.32112484862508,100.52461197227794,4992100
2025-04-14,102.2342300415039,105.9003782447431,100.79056888068352,105.57745680273014,4030300
2025-04-15,102.08226776123048,103.62090536971128,101.78783129287184,102.329205126641,3192300
2025-04-16,103.7452163696289,105.5854918769364,102.20207275384298,102.70048329360937,4270700
2025-04-17,105.91136932373048,108.00084278479216,104.291546041108,105.12542099319766,5905400
2025-04-21,104.57908630371094,104.78036494229508,102.94968362227242,104.07109631405925,3001800
2025-04-22,106.69731903076172,107.78997874065792,105.63341236914027,106.24683510758813,2947600
2025-04-23,106.93694305419922,108.94973697599944,105.46089222819208,107.82832415975624,3037900
2025-04-24,108.74845886230467,109.0647570364499,107.004036479623,108.14462287649896,2075400
2025-04-25,108.37464141845705,108.8155385261522,107.1573828072742,107.62703296138366,2093400
2025-04-28,109.40021514892578,109.79319297516082,108.02001033249655,108.1925359345502,1908400
