Date,Close,High,Low,Open,Volume
2023-09-14,1025.011962890625,1028.0076140242556,1001.5460290105182,1006.039505710964,10066165
2023-09-15,1021.0177612304688,1035.9960168964417,1020.0192108527372,1031.003265007784,15384556
2023-09-18,1016.5244140625,1027.5084696172028,1012.530212042608,1023.5142675973108,2929967
2023-09-19,1014.5272216796876,1020.0192489624023,1012.0308456420898,1017.5228729248048,5439096
2023-09-20,1033.0003662109375,1034.4981917781838,1016.5242849712272,1019.5199361057198,5109498
2023-09-21,1027.5084228515625,1037.9932026765784,1021.0178448646478,1028.007698081325,14913798
2023-09-22,1021.0177612304688,1032.001815385515,1016.0250093418113,1023.5141371747976,14143681
2023-09-25,1001.5460205078124,1019.2892439814576,995.7544405546304,1017.5228264182064,3983465
2023-09-26,1004.04248046875,1013.0264481580832,991.5605998065328,997.9513470842612,6732583
2023-09-27,981.3753662109376,999.5489965187976,978.7791594298214,999.5489965187976,5454389
2023-09-28,964.9991455078124,988.7646331972776,963.2017060033318,984.5707092646236,5933350
2023-09-29,978.5794677734376,988.7646948314368,967.994857092521,974.784988148959,8772428
2023-10-02,948.423095703125,985.5691803430808,948.423095703125,981.3752567480304,9032638
2023-10-03,930.6490478515624,946.6238442994096,919.8647148512032,946.426133254559,7045107
2023-10-04,935.8414916992188,952.8168493087665,931.2481230721552,937.2394257578776,15348916
2023-10-05,946.2264404296876,951.4189152794336,935.641829385221,942.6316829665406,4993557
2023-10-06,934.2437744140624,950.2205815759733,916.6693109146336,948.8226475173155,7265546
2023-10-09,947.4246215820312,954.4144744871742,937.8385619765075,939.036834663868,6072943
2023-10-10,963.6011352539062,968.5938872500404,941.2335819325532,957.0107269976808,13940537
2023-10-11,967.1959838867188,976.9818274830108,958.2090294427908,966.596877969131,6040072
2023-10-12,963.2017211914062,975.18432636126,957.6098631574804,974.7849427569404,5599813
2023-10-13,977.9803466796876,986.7675785543174,959.2075492402302,962.6026451890724,4795019
2023-10-16,972.1885986328124,986.7674703445816,967.1958468712498,975.7834164691436,8290803
2023-10-17,974.984619140625,985.5692288304468,971.8571403231368,973.9860687568048,11737888
2023-10-18,969.5924682617188,980.975967550982,966.596816969458,968.793640106452,4747318
2023-10-19,970.3912963867188,977.5808716772566,961.4043425102168,964.000610198104,3930629
2023-10-20,962.6026000976562,979.1785126086324,957.410125750117,961.8037719549612,6465935
2023-10-23,955.8125,960.9840088546248,944.0296169154484,959.0078736195436,4648815
2023-10-24,967.9948120117188,970.1915742021688,943.8298793966349,950.2205655858484,6034879
2023-10-25,974.984619140625,976.7819976421656,960.4057469688444,968.1944277733052,3893111
2023-10-26,986.16845703125,994.356583383772,968.7937147651866,975.1844014464898,6057066
2023-10-27,979.7776489257812,994.7559046851032,977.7805481578716,988.365157849121,5196463
2023-10-30,974.984619140625,998.550383820108,971.6794198080476,986.1683346820672,8571640
2023-10-31,977.1814575195312,987.1669621373344,969.1930538252888,978.9788971080826,5945648
2023-11-01,990.76171875,993.3579254104912,975.9831850240992,976.1828463466912,4052022
2023-11-02,998.5504760742188,1003.54322845459,993.9571682629512,997.3522033135928,8915678
2023-11-03,995.3551025390624,1012.0309076818146,988.7646937744704,998.3507539678196,17553953
2023-11-06,981.7747802734376,996.9527587716408,976.7820281981524,992.1596680220224,4964827
2023-11-07,988.7646484375,994.95567329573,982.7733458546996,982.9730681301291,10199704
2023-11-08,968.3941650390624,984.9701382352322,963.5192839210596,980.3767698305048,19657558
2023-11-09,979.9774169921876,996.3536074863976,971.7892912717416,993.5576784699892,11464100
2023-11-10,982.9730224609376,987.5663298490056,972.590085328296,980.7761994266392,10170031
2023-11-13,978.5794677734376,990.7617957860764,976.382644533997,982.9731142523184,41196370
2023-11-14,986.9672241210938,987.5663299729416,967.7950445551348,979.9773714317,6678825
2023-11-15,987.7659912109376,1004.0423492784284,982.5735173445784,991.959914754792,5559948
2023-11-16,1008.5358276367188,1010.5329282855042,979.5778682293278,994.1566785867924,13834626
2023-11-17,1014.5272216796876,1017.5228729248048,999.5489654541016,1010.5330200195312,6399432
2023-11-20,1019.0208129882812,1026.010666678549,1009.0353077164704,1015.5258861431474,6319789
2023-11-21,1035.9959716796875,1036.1357833536704,1012.0307636601092,1022.0162670016,27565899
2023-11-22,1032.0018310546875,1046.9800869480791,1028.5069046795627,1034.4982070369194,8056282
2023-11-23,1003.2169189453124,1015.2015909486412,993.129844392055,1013.2041456147532,10770118
2023-11-24,1008.2106323242188,1011.206800622359,997.923800025377,1001.7189343449148,9279394
2023-11-27,1013.2041625976562,1015.7009693068668,1002.2182130771296,1009.7086332047614,6659820
2023-11-28,1022.6920776367188,1029.183775395155,1007.2118752896786,1013.7035730481148,27616794
2023-11-29,1024.1903076171875,1027.1864762401533,1016.6998860597728,1022.1928618685434,6291131
2023-11-30,1026.187744140625,1027.1864670059686,1011.9519201338726,1021.1941298139066,18648918
2023-12-01,1031.6805419921875,1033.1786260318663,1021.1939537144352,1025.1888444869123,6545030
2023-12-04,1034.6767578125,1038.1722873997044,1025.6882531596889,1032.6793123340976,5387531
2023-12-05,1033.677978515625,1041.1683986497962,1023.1913903277854,1029.6830877774005,6939634
2023-12-06,1050.156982421875,1052.154427942411,1027.1863589357094,1035.675502397988,35209694
2023-12-07,1064.6385498046875,1071.1302482791064,1043.6653701181035,1053.1532371191772,13758285
2023-12-08,1058.6461181640625,1071.629513952867,1055.1505885286151,1065.6371774349573,13073459
2023-12-11,1062.1417236328125,1067.6346991664095,1051.6551339777636,1061.1430008085222,16799009
2023-12-12,1066.635986328125,1074.6257689972497,1055.6500351580787,1065.1379020776642,8273400
2023-12-13,1072.1287841796875,1075.124952183916,1047.6600788118233,1054.6511374883555,14284874
2023-12-14,1078.1212158203125,1098.5950323319537,1065.6371813619949,1088.6078047652993,31786154
2023-12-15,1064.6385498046875,1079.1200310168526,1059.644935593596,1077.122585332416,25836188
2023-12-18,1047.1607666015625,1063.8543826455466,1047.1607666015625,1057.1479937508384,5317920
2023-12-19,1053.1531982421875,1057.14808946359,1040.6691631753054,1051.6551140341617,10834728
2023-12-20,1064.6385498046875,1069.1328025946698,1046.6615386447586,1063.14046554136,23753459
2023-12-21,1060.144287109375,1071.1302382711303,1055.6500343613843,1062.1417327751487,8610868
2023-12-22,1059.6448974609375,1066.1365957017445,1055.6500062358257,1062.1417044766324,2103000
2023-12-27,1059.6448974609375,1066.1365957017445,1053.1531992201308,1060.6436202672155,3628076
2023-12-28,1056.1494140625,1063.1404740137411,1055.1506912123227,1061.6423897384752,2457586
2023-12-29,1056.648681640625,1062.6410182094755,1056.648681640625,1062.141656828738,1744489
2024-01-02,1056.1494140625,1063.1404740137411,1051.1557998116134,1057.1481369126773,4496011
2024-01-03,1061.142822265625,1064.1389902343751,1051.155595703125,1057.64729296875,23222468
2024-01-04,1077.1224365234375,1077.6217978755578,1062.1415959598291,1063.1403186640698,11483505
2024-01-05,1073.6270751953125,1077.6219666378995,1063.1404851585212,1071.6296294740189,5213113
2024-01-08,1066.635986328125,1072.128961913148,1064.1391792440236,1069.1327934122264,16136431
2024-01-09,1072.628173828125,1072.628173828125,1064.1390309253884,1065.137753619828,5605728
2024-01-10,1067.13525390625,1071.6295062624297,1062.4253349805692,1065.6371697875234,8530704
2024-01-11,1054.15185546875,1075.1250330763708,1054.15185546875,1070.6307807318806,8761489
2024-01-12,1062.1417236328125,1067.914370816669,1056.1493866870703,1056.1493866870703,13809545
2024-01-15,1069.1328125,1073.6270653316208,1063.639836816908,1068.6374742498135,3360031
2024-01-16,1065.1378173828125,1067.6346242683794,1060.144203611679,1063.6397332514723,13625229
2024-01-17,1035.675537109375,1054.6512701904533,1025.188947775095,1054.6512701904533,6955178
2024-01-18,1023.1914672851562,1029.703159184529,1016.6997693472806,1028.185081083522,26751025
2024-01-19,1025.18896484375,1029.183856085226,1021.194073602274,1023.6908806281964,26203591
2024-01-22,1029.6832275390625,1034.67684163964,1021.1940835680808,1025.1889748485428,8763025
2024-01-23,1028.18505859375,1032.1799495450614,1021.6933607978692,1031.1812268072335,9044183
2024-01-24,1032.179931640625,1044.16460428667,1032.179931640625,1038.6716293238994,6392361
2024-01-25,1024.689453125,1032.179873103984,1022.692007797271,1027.6856211165937,6779100
2024-01-26,1042.167236328125,1042.167236328125,1029.183839996294,1031.1812855858066,8479771
2024-01-29,1044.1646728515625,1059.1455146428332,1040.1697817072238,1045.1633956376472,6291339
2024-01-30,1045.163330078125,1050.8790426566106,1039.1709937374956,1044.663968716406,7814055
2024-01-31,1053.652587890625,1058.646202051244,1044.1647209854489,1048.658973730006,8547008
2024-02-01,1049.657470703125,1055.1504450978607,1043.4654392420848,1046.1619415428386,6833639
2024-02-02,1039.1710205078125,1064.6384506115598,1038.172297758646,1063.639727862393,4788848
2024-02-05,1045.6627197265625,1075.6244022402177,1041.667828724742,1069.1327043622591,22418602
2024-02-06,1035.17626953125,1053.6526428899842,1025.189040688691,1048.6590284687047,9318375
2024-02-07,1034.1773681640625,1043.0010443110216,1033.1786454521707,1039.170981723522,23959757
2024-02-08,1011.7061767578124,1036.174884882755,1011.6662497911803,1032.179993760315,5753578
2024-02-09,996.5255737304688,1012.7048948935816,996.5255737304688,1004.715112685348,7969281
2024-02-12,1000.7201538085938,1004.7150446421608,992.1311628993028,998.72270839181,10982049
2024-02-13,995.7266235351562,1010.7074654138196,994.9276574930678,1002.7176830785324,5839840
2024-02-14,1000.7201538085938,1009.70865818412,997.923742416536,1003.7163219337692,4022206
2024-02-15,1007.7113037109376,1016.2004474983934,1000.720244121268,1004.2157739161028,5628169
2024-02-16,1014.7023315429688,1016.6997770775022,1003.2170197194016,1010.2080790902686,9921124
2024-02-19,1020.1953125,1023.6908422050906,1011.8879433023656,1014.7023372491434,3428465
2024-02-20,1037.6729736328125,1040.669141987864,1018.1978793249782,1021.6934090725382,9013811
2024-02-21,1038.671630859375,1042.6665217472955,1034.1773786104643,1035.1761013324444,7972893
2024-02-22,1027.186279296875,1040.1696741737435,1022.5122644560656,1037.1735061252357,5376659
2024-02-23,1033.1787109375,1038.6716862010633,1022.1927604103734,1026.187651511147,18020945
2024-02-26,1022.1926879882812,1035.1760831459244,1019.695881227196,1035.1760831459244,16971112
2024-02-27,1028.6845703125,1028.6845703125,1018.6973414745146,1019.196702916414,5112380
2024-02-28,1028.18505859375,1037.6729246031143,1022.692083535697,1033.1786722828892,8405816
2024-02-29,1036.1748046875,1047.1607544239455,1029.6831071159638,1032.6792752259037,14474781
2024-03-01,1033.677978515625,1045.662650730299,1027.18628106601,1038.6715919384058,5248711
2024-03-04,1038.1724853515625,1039.6705697460093,1028.9502690415104,1035.1763165626692,5901461
2024-03-05,1058.146728515625,1058.6460898787752,1036.1748285370088,1044.1646103474147,6161623
2024-03-06,1055.150634765625,1066.1365855298673,1048.6589365867546,1050.656382180253,12563505
2024-03-07,1052.6536865234375,1065.137719807634,1052.0225357391378,1057.1479385057482,24195430
2024-03-08,1051.6551513671875,1056.6926547585504,1045.163452901958,1052.653874207992,8542339
2024-03-11,1053.1531982421875,1055.1506438528886,1044.504224611818,1049.6576684234606,16318227
2024-03-12,1034.6767578125,1057.6473808141288,1034.6767578125,1054.1518512269245,9009717
2024-03-13,1044.1646728515625,1050.6563709611132,1037.672974742012,1042.167227279393,15880301
2024-03-14,1041.6678466796875,1051.6550743563864,1038.172316992843,1041.6678466796875,9201400
2024-03-15,1047.1607666015625,1051.1556574612728,1039.170984882142,1041.667791669461,28934963
2024-03-18,1043.1658935546875,1048.6588685805857,1038.17227989478,1046.162061750632,17505439
2024-03-19,1040.1697998046875,1045.6627752237234,1031.181294573538,1037.6729927960348,4827109
2024-03-20,1055.64990234375,1058.6460704677152,1039.6703390159355,1040.6690617239235,6014417
2024-03-21,1056.648681640625,1069.632077539801,1052.1544292139872,1052.1544292139872,10351368
2024-03-22,1065.1378173828125,1068.1339856454929,1052.154421577865,1061.1429263659056,5798192
2024-03-25,1068.134033203125,1068.633394602472,1059.6448894142268,1063.1404192096554,7052975
2024-03-26,1056.1494140625,1070.1315339649825,1055.6500526374114,1063.6398354388298,6865935
2024-03-27,1060.144287109375,1062.6410941915922,1038.1723847858648,1057.647480027158,9191037
2024-03-28,1064.6385498046875,1069.632164015779,1057.6474899091595,1062.641104120251,9508663
2024-04-02,1071.62939453125,1084.1134275523505,1062.3612191569327,1079.1198143439103,7147811
2024-04-03,1068.6334228515625,1070.131507089205,1058.6461946006134,1066.136615788825,5831290
2024-04-04,1070.6307373046875,1077.1224348723,1064.139039737075,1065.6371237911394,5567116
2024-04-05,1031.6805419921875,1064.1390295185631,1030.6818192990684,1061.6422227857652,8384438
2024-04-08,1036.1748046875,1039.6703341490963,1029.183745764307,1033.6779979292169,5940417
2024-04-09,1031.1812744140625,1038.1723339016155,1028.185106062254,1034.676804157839,5579078
2024-04-10,1019.6958618164062,1043.665206266547,1015.700971074716,1039.670315524857,22506655
2024-04-11,1012.2056274414062,1024.6896633003284,1009.608972365633,1013.7037117444768,10517279
2024-04-12,1036.1748046875,1043.165863610693,1015.2016279179217,1018.1977960278614,9675718
2024-04-15,1023.6907958984376,1036.674191358613,1023.0915866446932,1034.1773845393484,7239159
2024-04-16,1005.2144775390624,1022.6921261798312,999.7215022519638,1017.1991508927324,6615137
2024-04-17,1011.7061767578124,1015.701067880252,999.2221420001888,1002.7176717323237,7719064
2024-04-18,1028.6845703125,1042.6666906856797,1025.6884016611043,1032.180100405795,24824183
2024-04-19,1038.671630859375,1042.1671603863056,1026.686958195613,1033.1786558884842,8708294
2024-04-22,1044.6639404296875,1051.654999304456,1037.1735202067212,1047.160747170676,20667085
2024-04-23,1058.146728515625,1062.141619420828,1048.1595012526177,1053.1531148841214,9498099
2024-04-24,1054.15185546875,1059.6448305564602,1048.6588803810398,1058.6461078132402,5796207
2024-04-25,1045.6627197265625,1061.1429223586176,1039.6703832238315,1053.652501730204,5284838
2024-04-26,1047.1607666015625,1054.1518256060556,1045.6626825291712,1050.6562961038092,5238886
2024-04-29,1052.6536865234375,1059.6447451625877,1045.1632665529196,1046.6613505470232,5464830
2024-04-30,1046.661376953125,1060.144133240212,1040.6690408255308,1056.6486038324488,7901497
2024-05-01,1053.652587890625,1053.153226474563,1051.6551422263774,1050.6564193942536,379505
2024-05-02,1057.6474609375,1069.1327733083983,1054.1519310854876,1055.1506539003483,6015663
2024-05-03,1072.628173828125,1073.8465862558874,1051.1556358976736,1061.1428628420697,5704615
2024-05-07,1094.100830078125,1097.096998485459,1082.6155178500114,1091.6040230720132,6539000
2024-05-08,1100.0931396484375,1102.5899465927146,1094.1008029821728,1098.5950554818712,8029535
2024-05-09,1111.0791015625,1112.0778243504212,1093.1020913799157,1102.0905964712078,5744053
2024-05-10,1115.5733642578125,1126.5593150248992,1104.0880520922217,1111.578473069781,5088915
2024-05-13,1112.5770263671875,1128.0572273624225,1108.582135787772,1119.5680848811644,5148505
2024-05-14,1118.0701904296875,1126.5593343498772,1107.0842394741478,1110.5797693236375,6891476
2024-05-15,1135.0484619140625,1139.043353113056,1120.0676199178365,1122.065065517333,12102681
2024-05-16,1141.0406494140625,1143.038094752205,1126.5591707125277,1134.0495907305628,6835689
2024-05-17,1134.549072265625,1144.0369386270013,1131.053542553539,1141.040770302356,28739968
2024-05-20,1037.731201171875,1047.8286391792471,1034.518512985235,1039.567231988921,4323422
2024-05-21,1034.9774169921875,1044.15671675694,1020.74927681521,1029.928698494347,7667844
2024-05-22,1034.9774169921875,1041.4029146360756,1021.2082844734822,1028.5517974339148,20828859
2024-05-23,922.5298461914062,973.016613329516,908.0264207886077,973.016613329516,58567926
2024-05-24,888.2640380859375,915.828761598498,888.2640380859375,903.444575117667,25451919
2024-05-28,875.4803466796875,901.4471384292046,873.2832053743342,893.8568698391488,29869062
2024-05-29,837.3292236328125,866.6916375092878,829.6320357688375,860.2998481351365,31235302
2024-05-30,841.92333984375,845.1192650689985,644.1762208768906,837.9284485514902,37307889
2024-05-31,881.2730102539062,884.2691786102221,847.2285352647772,849.5135769111976,65268120
2024-06-03,884.868408203125,906.640553233838,881.4727262718346,903.8441415618828,32928592
2024-06-04,910.6353759765624,912.233368924065,883.4701054410018,886.466273640721,21335483
2024-06-05,900.448486328125,919.024767688633,897.6520745732583,913.831396739764,19915174
2024-06-06,863.2710571289062,876.060245778528,857.2761192321777,861.2727444966634,18955644
2024-06-07,868.4666748046875,877.0593946569988,862.5816295165599,865.0695189652185,14067063
2024-06-10,871.6640014648438,881.0560343203948,861.0489412607736,866.6682198447647,11406808
2024-06-11,862.072021484375,882.8544597982678,860.4733958385599,876.2600527797064,14340470
2024-06-12,876.8594970703125,890.2482151597812,834.2954653854291,864.2701527645463,26673886
2024-06-13,872.0635986328125,882.0551615433252,865.2693480503959,869.2659732146011,25778208
2024-06-14,881.2559204101562,885.4523893707473,868.4667310408463,869.4658874131934,13881314
2024-06-17,875.0611572265625,885.4444192520576,870.8646881771483,884.6530951943186,39446231
2024-06-18,893.445556640625,893.445556640625,873.8620569872439,877.2592127284032,33498664
2024-06-19,900.2398681640625,900.2398681640625,887.8503050744434,887.8503050744434,25074140
2024-06-20,904.2364501953124,908.233075389546,894.4447306661727,903.0374504403104,17482605
2024-06-21,898.0416259765625,911.8299700401684,898.0416259765625,906.2347194294368,24874399
2024-06-24,888.0501098632812,909.8317050708112,885.6521713264032,897.8418294354375,14061313
2024-06-25,894.244873046875,901.838436402189,882.6546845606252,895.2440293296089,10194338
2024-06-26,886.8511352539062,897.8418548980264,882.0551970604773,896.0433856984484,19046059
2024-06-27,878.6581420898438,891.647174987334,874.8612990713373,888.649705857144,8152529
2024-06-28,881.8553466796875,890.4481276515177,880.2567209556394,884.2533462494221,11848623
2024-07-01,884.6530151367188,897.6420470767033,876.4599212547655,892.6462655613246,7441560
2024-07-02,892.2466430664062,898.8410507493547,886.0518613433443,886.0518613433443,13914678
2024-07-03,911.430419921875,912.8292021990476,892.4464495789922,892.8460755223288,14255267
2024-07-04,921.8215942382812,921.8215942382812,905.8350931564388,911.8300310621296,9792207
2024-07-05,927.217041015625,929.615040515164,916.2263217794484,921.8215726334925,12622809
2024-07-08,927.8165893554688,934.4110580485574,921.0223381734676,925.01896369037,12143230
2024-07-09,929.0155639648438,942.604126943295,926.2179383757598,935.4101890116048,9912451
2024-07-10,940.8055419921876,944.20269778509,923.4202590676108,932.412665713183,10979643
2024-07-11,957.5914306640624,968.5821500599062,935.0104614969504,942.004555657942,9709052
2024-07-12,949.9978637695312,970.1808346268854,941.604986857294,963.9860529402588,7808591
2024-07-15,928.6159057617188,955.7929088073872,928.6159057617188,943.6032505223426,4769541
2024-07-16,923.6201171875,934.2111496780864,919.2238050308443,924.4194300386206,5990586
2024-07-17,932.8123168945312,935.6100033802682,921.4219714252994,922.021440824436,7480212
2024-07-18,940.2061157226562,942.6041153315672,925.6184575554936,932.0130215398176,5809849
2024-07-19,933.8114624023438,941.604930402848,927.0172116949336,935.4101490876328,39070612
2024-07-22,946.2010498046876,953.5948310815264,943.4034242617652,947.59989306798,20995283
2024-07-23,948.1993408203124,955.7929044039124,939.8064033995656,944.4025590285124,17613206
2024-07-24,954.7937622070312,954.7937622070312,939.80641729388,944.802198931597,5577894
2024-07-25,962.3873291015624,965.4027880835924,951.9960795255716,953.594766143848,15775862
2024-07-26,973.3780517578124,975.7759902188864,960.3890202301036,962.5871762238322,8603351
2024-07-29,978.1741333007812,986.9666975831558,975.3765075268896,979.5729766795612,5775131
2024-07-30,979.1731567382812,988.964876108932,977.1748441735092,984.1689381502111,8692626
2024-07-31,985.1681518554688,991.3629333640716,982.1706828335962,986.167308196093,16306873
2024-08-01,979.1731567382812,991.3628755801224,968.7819070080028,989.3645630153504,7526678
2024-08-02,996.1588745117188,1005.650859775371,975.8410083116664,977.3747474498554,12144666
2024-08-05,962.7869262695312,989.1646753386924,960.3889878892074,984.1688941501131,33433596
2024-08-06,965.9843139648438,967.3831572004954,953.5948122385292,963.1866884772026,16611666
2024-08-07,975.1765747070312,978.9733565511664,965.7844808440518,970.9801059388136,9413908
2024-08-08,977.5745239257812,991.3628683250694,967.1832742715488,973.1782119219922,10112247
2024-08-09,977.9741821289062,983.3696505858755,971.779400822224,975.1765566630804,4982996
2024-08-12,977.5745239257812,985.9674000462064,973.8136616525996,978.7734626689424,16369025
2024-08-13,985.5678100585938,991.1630610095376,979.972498123988,981.3713413535548,15097513
2024-08-14,987.9657592773438,995.5593839168968,979.5728827603584,990.9632282441949,5145108
2024-08-15,981.371337890625,992.162213820032,980.1123911851896,991.1630575120562,14196130
2024-08-16,981.9708862304688,984.7685119209924,977.2638619487668,981.7710427560744,9171602
2024-08-19,986.7667846679688,990.1639406438652,977.7743775380044,981.1715335139008,4027479
2024-08-20,988.16552734375,989.5643704816836,981.9707464215064,984.9682151596576,4864870
2024-08-21,984.9683227539062,993.1614170632332,977.9742282675456,985.767635641329,12182306
2024-08-22,987.1664428710938,991.9623810040994,981.7709743566736,981.7709743566736,10821040
2024-08-23,994.1604614257812,994.959774223161,986.3670549299288,987.7658370794288,5659188
2024-08-27,992.3621215820312,1001.1546854652324,989.9421677745198,999.1563727197928,9404477
2024-08-28,1003.6524658203124,1003.6524658203124,990.7633256388132,993.1613250626089,6754769
2024-08-29,990.7633056640624,1006.6499143131877,989.1646800695344,1002.6532893432096,5922940
2024-08-30,997.7574462890624,1004.6516490799924,992.9615082962532,992.9615082962532,14420662
2024-09-02,995.15966796875,1000.1554494344566,991.3628862515452,998.7566062305946,3999328
2024-09-03,996.3587036132812,1001.6542199609808,988.7650789216336,995.5593907467032,8889751
2024-09-04,1002.1537475585938,1002.1537475585938,988.7650290302496,989.564402840155,8064307
2024-09-05,1019.6390380859376,1023.6356634189544,1002.6563686200986,1004.152114920497,7002821
2024-09-06,1018.639892578125,1024.1132983505404,1009.1479073113352,1015.1428453745708,5978420
2024-09-09,1034.6263427734375,1037.1242335092495,1016.2648334044196,1019.1394202114014,5448139
2024-09-10,1042.1199951171875,1045.617042080668,1035.1259011902264,1037.6237918784268,6780806
2024-09-11,1041.1209716796875,1047.115910096269,1033.1277204575786,1039.622237075542,6372113
2024-09-12,1036.624755859375,1052.5363701760052,1034.6264430769954,1048.1150543580573,18126897
2024-09-13,1042.6197509765625,1043.408025892074,1034.12692118902,1041.6205945309694,7896891
2024-09-16,1046.11669921875,1048.1150119202184,1040.1217611143445,1042.1200738158132,14746647
2024-09-17,1055.109130859375,1061.104069102894,1042.120097998417,1052.611239924575,9840979
2024-09-18,1049.6136474609375,1057.606897512996,1043.6187099218937,1054.6094287434742,11770073
2024-09-19,1022.1369018554688,1051.1124347526425,1011.1461824806788,1046.116653218647,24571993
2024-09-20,1035.1259765625,1037.9296395229787,1021.6373658640504,1022.136944038067,42393203
2024-09-23,1043.1192626953125,1046.116731840989,1032.4691972521443,1036.125168022068,18282181
2024-09-24,1043.61865234375,1044.7446545472608,1027.132575020943,1040.621183739603,10483776
2024-09-25,1039.12255859375,1039.62213674692,1029.6305736835186,1031.1293081430288,9024366
2024-09-26,1036.624755859375,1048.6146325536522,1031.1293957078317,1047.1158979668676,9681642
2024-09-27,1034.126708984375,1040.1216464277627,1030.6296621423987,1033.1275527438104,13603392
2024-09-30,1029.131103515625,1037.1243548050668,1024.20728218758,1028.631525310035,8984470
2024-10-01,1046.6162109375,1047.1157890811455,1027.6322414789677,1029.1309759099045,8006424
2024-10-02,1028.1318359375,1049.114118303571,1024.634788876488,1042.6196023331206,9479487
2024-10-03,1012.1453857421876,1026.6331528628805,1009.1479166827338,1019.139480214246,7646851
2024-10-04,996.1588745117188,1012.6449541801676,986.9666239543964,1007.6491724624558,10143507
2024-10-07,990.9632568359376,1000.1555074628988,987.3663183654006,997.5577253434736,7569210
2024-10-08,991.7625122070312,993.3611988662994,984.1689487724038,988.3654174004496,7088729
2024-10-09,989.3646240234376,1004.1521257178734,984.368842303448,995.959031500358,5171913
2024-10-10,994.5602416992188,998.3570235810092,984.0470850640736,987.9657732884282,6042081
2024-10-11,995.9590454101562,1000.1555143102888,984.7684820043572,993.9607326942516,5773787
2024-10-14,1007.6491088867188,1008.14868702697,993.8857067293336,998.1571242219457,5409416
2024-10-15,1016.6415405273438,1022.13690020587,1010.147024543631,1015.142806069564,9430421
2024-10-16,1030.629638671875,1035.6254197609292,1017.1410297314288,1019.6389202759558,19288158
2024-10-17,1023.1360473632812,1034.1267666220665,1020.1385784745216,1033.62718847394,9614690
2024-10-18,1027.1328125,1027.6323907161966,1012.2943271500592,1015.6425135274806,7235395
2024-10-21,1018.1403198242188,1028.6314614907096,1015.6424289512448,1027.6323051415202,5654898
2024-10-22,1004.6517333984376,1015.6174502024332,992.1622787316244,1012.644984385198,5946938
2024-10-23,1007.1495361328124,1010.6465831332736,1003.6524891323512,1007.1495361328124,5724159
2024-10-24,1006.150390625,1018.6398443318644,1003.6524998836272,1007.1495469215492,17293686
2024-10-25,997.7574462890624,1006.1503835142242,994.4602427304848,1001.654180211529,12346033
2024-10-28,1002.1537475585938,1010.6465759277344,995.5593405124896,1000.6550131405102,9055343
2024-10-29,991.1630249023438,1007.1495253039944,987.9657126252818,1005.6507908913396,7895790
2024-10-30,986.7667846679688,1004.1521295126988,984.5686894897974,986.3671587190576,14191108
2024-10-31,975.3764038085938,983.9691236968972,966.3839970020924,981.1714982204958,15756286
2024-11-01,986.3671875,988.5653437259746,971.179998373962,971.7794678066526,8476544
2024-11-04,982.3705444335938,996.3587334605628,982.3705444335938,982.9700138555696,9083277
2024-11-05,990.5635986328124,993.9606935257844,981.2404163827896,981.9708177028348,13384228
2024-11-06,982.3705444335938,996.9582028825388,974.9767629830158,989.7642649005072,9207489
2024-11-07,981.1715087890624,997.9573228119392,977.9732206214272,985.1681340794456,10187654
2024-11-08,974.9767456054688,985.9674653593364,972.5788069766412,980.971683653033,8478770
2024-11-11,987.9657592773438,991.5627586277624,980.771821560169,982.5703517272094,10452203
2024-11-12,974.9767456054688,985.9674653593364,974.5771196591623,984.5686830717696,9283378
2024-11-13,959.78955078125,975.1765827300876,959.78955078125,972.1791137257942,13879833
2024-11-14,972.3789672851562,972.3789672851562,957.7912480559414,961.3882474886368,7008432
2024-11-15,973.9775390625,980.9716330908284,968.6820229234976,970.580444267508,7031405
2024-11-18,974.7769165039062,983.5695412234912,966.7836656560391,979.9725417517526,5749362
2024-11-19,986.966552734375,987.7658655547974,979.372989464874,980.5719891873372,6241280
2024-11-20,981.77099609375,990.363777214978,978.5737445900648,987.1664647276295,16145882
2024-11-21,963.3419799804688,969.5377601002036,960.14415208059,965.3406147937062,9722487
2024-11-22,993.1216430664062,999.8170820011449,970.7369693808184,974.1346120239056,10981849
2024-11-25,987.7254028320312,995.919757217286,982.9286302245196,991.7226726759592,21890302
2024-11-26,984.5275268554688,990.1236799672852,981.3296989372188,986.3262859990172,12904676
2024-11-27,988.7246704101562,988.7246704101562,977.8730738657706,984.9272154552148,10389637
2024-11-28,993.9210815429688,995.3201503283784,980.5312406068708,987.525486651012,11167464
2024-11-29,991.9224243164062,997.918328701136,989.5240991586104,994.5206861458852,5905321
2024-12-02,995.7199096679688,999.3174280114116,987.9251849346834,989.7240050999004,13966125
2024-12-03,989.3242797851562,997.918385494982,989.3242797851562,992.5221078377068,8585011
2024-12-04,974.3345336914062,983.1285152326906,972.3358987505007,980.9300045989952,9852159
2024-12-05,972.5357666015624,976.1332850687857,969.7376899055558,973.734959755136,10160136
2024-12-06,957.5460205078124,972.335906997252,956.9463934243564,970.3372720393952,6115272
2024-12-09,964.1414184570312,965.5404872189788,955.14756182778,958.7451410755768,11420326
2024-12-10,950.950439453125,961.3433650947912,946.9531697437912,959.3447302401242,6522198
2024-12-11,938.9586791992188,952.349557819899,938.9586791992188,952.1496821253296,12962334
