Date,Close,High,Low,Open,Volume
2024-03-08,274.82000732421875,276.419628593196,273.6325404007755,273.79938474454605,3928800
2024-03-11,275.330322265625,275.536399452333,272.8082202162964,274.2410271871561,4614000
2024-03-12,278.6276550292969,279.17721405717015,275.0653145798436,276.0662906773154,7988700
2024-03-13,279.8249816894531,280.7670788260843,278.52957940863024,279.35391814677354,5783800
2024-03-14,281.0713195800781,283.6523011570563,279.2459744172185,283.5737755862181,5484500
2024-03-15,277.7641296386719,280.30584832452104,277.3715916469974,278.26460284984705,9845000
2024-03-18,279.7366638183594,280.89469141167535,277.97022774861097,278.5786661737747,4095600
2024-03-19,281.9937744140625,282.6905315602833,279.9329126258445,281.31663368438046,6595200
2024-03-20,283.8878173828125,284.46681618443864,281.37553819835017,282.2784025687336,6105000
2024-03-21,284.9574890136719,285.5364878007357,282.5335286956362,284.56495101635926,5057600
2024-03-22,277.9800109863281,285.0752237973317,277.61691262018115,284.59436703662107,8744100
2024-03-25,275.96820068359375,278.21552317175326,274.82002640687017,277.7346664189995,8519200
2024-03-26,275.3695983886719,278.83379769381685,273.220417776973,278.83379769381685,8752400
2024-03-27,273.8189697265625,276.00741261523797,271.81701752347243,275.0260529259394,5190700
2024-03-28,273.8779296875,274.5845100701373,271.9544725148267,273.2989308938948,5844400
2024-04-01,273.0928039550781,275.65416860649947,271.6305874366216,275.1340191617069,5084000
2024-04-02,273.2497863769531,274.12318090181986,271.81700965768044,272.8179857302594,6912300
2024-04-03,271.79742431640625,275.2518302654777,271.40488635366455,275.2518302654777,4536600
2024-04-04,268.8926086425781,273.8779036837671,268.46080789703495,273.1713233682171,4018600
2024-04-05,271.9740905761719,272.77878291395115,269.90340566320907,270.95346791886493,4392100
2024-04-08,272.5825500488281,272.7984504363739,270.02118499891117,271.10068693664,5542400
2024-04-09,271.5618591308594,272.8179983570003,268.2252421191152,272.4549000574573,7313900
2024-04-10,269.3636474609375,271.66002578865056,269.01034236120705,270.28612806464156,5276000
2024-04-11,270.5412902832031,271.3263961731328,267.1065306301701,268.89261283744185,8102300
2024-04-12,270.8160400390625,271.83666260923087,268.95146242246244,270.41367893016223,9038400
2024-04-15,266.22332763671875,272.72974893608637,265.30084688228095,272.710132518511,10267500
2024-04-16,266.2919616699219,269.0201404490908,265.133964406896,265.4970627055803,8237100
2024-04-17,267.6070251464844,268.89260417932684,266.4392045061578,268.2056402913489,5940900
2024-04-18,266.31158447265625,268.05840358974115,264.82972170046907,267.48922812520163,8231800
2024-04-19,264.751220703125,266.9298404518203,263.28900432247616,266.40972100477114,7905400
2024-04-22,267.253662109375,268.6570291793661,264.3390227312704,265.8994109401668,6463700
2024-04-23,269.00048828125,269.76597758461827,267.62659071505203,268.90237627194506,6438000
2024-04-24,269.8935546875,277.72481647785054,269.3734352044127,277.30283896206197,8807200
2024-04-25,270.031005859375,271.07124500440364,265.4480417421901,267.88182518552384,8064600
2024-04-26,269.4029235839844,271.61098347879147,268.7257828203452,269.88381032621146,6840600
2024-04-29,266.77288818359375,269.3538696726192,266.03686821290114,267.2439517463796,4128600
2024-04-30,263.6029968261719,267.0083159529744,263.5735572351104,265.4872205002652,6376400
2024-05-01,262.3370361328125,265.8601132434144,261.73839124758234,263.15155136336955,6119900
2024-05-02,262.6217346191406,264.44707978827216,261.67963740695717,264.32932138034056,5061700
2024-05-03,263.48529052734375,264.4274175249169,261.5323940540221,263.98579362300916,3862000
2024-05-06,267.5873718261719,267.69530702151667,264.5451506612667,264.62364626254265,3958700
2024-05-07,271.3067321777344,272.700276323849,267.74439117728224,268.6178158076853,6377100
2024-05-08,272.02313232421875,273.35776731101015,269.7954563027103,272.62174744216117,9029700
2024-05-09,273.34796142578125,273.5933013707085,271.24783712181664,271.6403750439555,8948800
2024-05-10,275.5069580078125,275.7915607533672,274.0349182151677,274.3391373764162,8986400
2024-05-13,274.1820983886719,276.89063077015624,273.8974956926973,276.21349018760486,10528400
2024-05-14,272.5628967285156,274.77095656578155,269.15757658153854,274.2312205850523,18526100
2024-05-15,276.2528076171875,276.4785311722708,271.9053905144943,271.98388612785146,21288400
2024-05-16,275.1319580078125,277.6292333561052,274.56172915084454,276.99998633751363,10341500
2024-05-17,275.3875732421875,276.18394331406387,273.4212214589575,275.33839644511846,6177800
2024-05-20,273.8538513183594,275.5547265949404,273.4998923563599,274.5224037970635,5460900
2024-05-21,271.30743408203125,273.7456914032352,270.2554285421113,273.32293291662654,6578200
2024-05-22,270.9436340332031,273.4015740799684,270.4913814657606,270.8944872339282,4202500
2024-05-23,269.6163635253906,272.7723500636725,268.4365403314151,270.6093508761007,6115900
2024-05-24,269.8719482421875,270.6093301809927,268.7511432973605,270.38321892241373,4339700
2024-05-28,266.4210510253906,269.84248440218306,265.6836690039576,269.61637311826706,6212100
2024-05-29,264.3367004394531,266.57837065472575,263.7468188082258,264.4743594895076,5469700
2024-05-30,266.7356262207031,267.0699324510983,263.7959396986071,264.17939272539314,4901900
2024-05-31,267.8761291503906,268.1710999579368,264.48418989474106,266.8733004146957,8910000
2024-06-03,265.83111572265625,268.5348495603494,263.55014033858856,268.49551412154864,4838800
2024-06-04,267.8368225097656,268.3972100336998,264.7791295089298,265.0937530339057,4188500
2024-06-05,269.8818054199219,270.30456388861836,267.4435181978764,268.9281235230079,5368700
2024-06-06,272.37908935546875,272.4872243142365,269.4688667720271,270.1767546971683,4862400
2024-06-07,273.981689453125,275.6137353305815,272.20211315725004,273.03781882009514,4515600
2024-06-10,270.4127197265625,273.8734882439514,268.78064406090994,273.4605711502716,5213800
2024-06-11,270.04901123046875,270.2357870985408,267.6402176175269,269.92119352798085,6244600
2024-06-12,265.7721862792969,272.9297075106563,265.3592390910344,272.11365449704283,7536600
2024-06-13,266.6275329589844,267.2862441535397,264.7889984250693,265.7721745398178,7361200
2024-06-14,266.1064147949219,266.9814258164359,264.73978577843116,265.55583864552773,8537300
2024-06-17,266.60784912109375,267.2567188774396,264.4743439992734,264.4743439992734,9258200
2024-06-18,269.0166015625,269.2918896313264,266.7356261327105,266.7356261327105,6707500
2024-06-20,272.1628112792969,273.3622873041705,268.50539503985874,268.5938772870847,10164400
2024-06-21,270.5896911621094,272.87066660927815,269.96044414048373,272.5068963017162,14594700
2024-06-24,271.6515197753906,275.6727360631118,270.6388496844587,270.6880264874879,24149600
2024-06-25,268.9281311035156,273.2540995191525,268.9281311035156,272.1922826369368,18325800
2024-06-26,268.99700927734375,269.8425263914958,267.1781273406151,268.3186153117306,12172000
2024-06-27,262.1048889160156,266.0375929561749,262.01640667561014,263.99260005711835,10529100
2024-06-28,258.0541687011719,264.0810415125838,256.8546929540055,262.704601311937,13957300
2024-07-01,258.8112487792969,261.29868293737036,256.9038848789708,259.35201359879625,7955800
2024-07-02,263.7173156738281,263.7173156738281,257.9853826525656,258.81124691208595,8697800
2024-07-03,264.46453857421875,265.2117620370799,263.638674222498,264.54320946723277,5017800
2024-07-05,265.8114318847656,265.998237713099,263.72710369930746,264.4743270126409,7986400
2024-07-08,261.9180603027344,266.873275363693,261.4953018561679,265.7032936131313,8561100
2024-07-09,260.9742431640625,263.0487301484907,259.47982642652397,262.5079953432641,6431300
2024-07-10,258.5752258300781,259.04716099810366,254.160776252784,254.76049906659887,9635500
2024-07-11,258.1328430175781,259.19468988434994,256.37297960634237,257.71992590595016,8803600
2024-07-12,261.2691650390625,262.90124070211414,259.2241722829892,259.89272472207574,6627800
2024-07-15,263.93365478515625,264.7103423563083,260.7874790401259,261.2004262332714,6845200
2024-07-16,264.72015380859375,265.66399442379605,262.87177801754814,264.0024244842382,7869900
2024-07-17,268.112060546875,268.3185190697866,263.727074746928,263.92372191436914,5324700
2024-07-18,264.6218566894531,269.0166553119696,264.0417863572478,267.7090442248212,5550800
2024-07-19,260.9939270019531,266.391584357099,259.8632804535729,265.77217859469255,6839900
2024-07-22,263.2060546875,263.8844485694025,260.56130868510405,262.734149381239,5313600
2024-07-23,260.33514404296875,263.19618939246607,259.4207676911683,263.02903629465214,8109200
2024-07-24,249.89385986328125,252.87289715671477,248.87136335159272,251.7619033971654,13065900
2024-07-25,249.47109985351562,253.8757244191848,248.44858834590195,251.09333435811223,8573300
2024-07-26,255.0948486328125,256.80559535660666,251.2899621333863,251.2899621333863,7062200
2024-07-29,257.1988525390625,258.2901635180235,254.22964175939723,255.94038843506593,6068100
2024-07-30,258.6736755371094,259.8534690262283,256.6188407897147,258.8014932493661,5941800
2024-07-31,261.20037841796875,261.8787422471282,259.8042553105948,260.08938474880534,7642500
2024-08-01,261.4560241699219,262.50802984257274,259.73546592189,261.8492886257839,7269700
2024-08-02,262.0950622558594,263.45185002648253,258.457328817157,259.3913280765937,7017900
2024-08-05,252.1256866455078,258.4966787054214,250.2281489325841,257.05140860866965,9631300
2024-08-06,253.9150848388672,256.1075484743543,251.46697079821578,252.18468519487482,21586800
2024-08-07,252.20428466796875,257.6215937704532,251.99782611899562,255.2914715624525,12908600
2024-08-08,255.4586181640625,256.06821251448,253.58077832475388,253.78723689271288,8223700
2024-08-09,255.9019317626953,257.63577097006146,255.16307111591914,255.3206983282827,7228100
2024-08-12,256.0299987792969,257.7145925900614,255.38962885141,256.6309243247712,26769400
2024-08-13,256.2664794921875,257.79344642219974,255.41923682523193,256.2664794921875,12005700
2024-08-14,257.261474609375,257.6161133364403,254.89709617165667,256.9954654997553,8552300
2024-08-15,262.8373718261719,263.4186353759986,258.9361956862595,258.9361956862595,7397800
2024-08-16,263.4087829589844,264.4530370608236,261.44834875985,262.8866559080647,5111100
2024-08-19,262.51226806640625,264.32493594527,261.29069472863915,263.4481702618357,6555900
2024-08-20,264.0589904785156,264.0589904785156,261.832547118727,263.03442848140213,6803600
2024-08-21,264.21661376953125,265.27069891418176,263.41864657209493,264.57125249536045,6639700
2024-08-22,263.9604797363281,265.4973077582804,262.6108321843605,264.94562744600637,4425200
2024-08-23,263.4678649902344,265.21156534257966,261.3694958840034,264.70916053235806,3697400
2024-08-26,264.2264099121094,266.354332179061,263.6944518936089,263.74369724425344,4612200
2024-08-27,266.69915771484375,266.92575248450345,263.9112032535395,264.5318209834167,6594100
2024-08-28,265.1918640136719,267.9404340197328,263.6944506024748,267.13260583576533,5455100
2024-08-29,270.2456970214844,271.8908766785254,266.43318061732,266.95530764308353,5565100
2024-08-30,272.2652587890625,272.8760455387508,270.1866116206508,270.9156112813342,6296100
2024-09-03,274.40301513671875,277.9002770172578,272.26523166148974,272.26523166148974,7278300
2024-09-04,276.32403564453125,277.4668104473278,274.5606431191247,274.57047415120786,6107500
2024-09-05,274.4818420410156,277.31907217228814,273.28982176514114,276.82649833184007,6447400
2024-09-06,275.220703125,276.1171911233873,273.30951421667044,273.6444608208501,7187700
2024-09-09,281.36798095703125,282.70779727577303,277.4668050266767,277.90027235941807,10933900
2024-09-10,281.10198974609375,282.14624371213733,279.3582894588662,281.6832231751696,5314400
2024-09-11,279.74249267578125,280.9345428695033,274.1665538793364,280.7867466840723,6281800
2024-09-12,281.13153076171875,281.75217848265277,277.2894616134547,279.7818835282286,4160800
2024-09-13,283.0821838378906,284.4515234408344,281.3089000255554,282.2349412236557,4987600
2024-09-16,286.1656494140625,286.5793945176226,283.4663248883292,283.77171820049045,4458900
2024-09-17,287.2296447753906,288.71722733890977,285.7716154386286,286.57944372241514,5135700
2024-09-18,284.19537353515625,287.6827741850227,283.85056588284056,287.5054548430262,5890000
2024-09-19,281.00347900390625,287.150820191636,278.66868410854556,286.766598214264,10382100
2024-09-20,280.5404968261719,282.73738699777726,279.0430831606983,281.2596654629457,27810900
2024-09-23,284.3431396484375,284.5894265337562,280.3926883873441,280.66852849632835,6505600
2024-09-24,268.72857666015625,276.8264916028553,268.6596091087328,276.0186633087196,13690200
2024-09-25,265.6253662109375,270.1767435527472,264.2461655110437,270.11763709877465,11671300
2024-09-26,267.65472412109375,269.18169070576806,265.98982245686665,266.48239620215713,9552500
2024-09-27,271.08306884765625,273.8513311017774,268.7285517350587,269.10291262026817,6509600
2024-09-30,270.8663635253906,271.5953631796206,269.1423551052255,270.91560888309556,5969900
2024-10-01,273.4769287109375,274.9152355203764,270.2850306391722,272.85628102852996,5781600
2024-10-02,272.8858642578125,273.51637310429817,271.28006898275567,272.46225803775803,4741600
2024-10-03,272.7479248046875,273.5656140728562,271.7430851690525,272.56077443722114,3036700
2024-10-04,273.80206298828125,274.30449788070825,271.0141085316373,273.2306906133067,4259300
2024-10-07,269.72357177734375,273.49667388439616,269.1817225548244,273.4769817554082,4339300
2024-10-08,270.87615966796875,271.99924229646246,269.9402875418744,270.6298727825254,4370900
2024-10-09,272.8169250488281,273.36860531463907,270.34422494952827,270.91559734471826,4115800
2024-10-10,273.3489074707031,273.5459490176533,271.26039935603495,272.6691532173397,4063900
2024-10-11,273.7134094238281,274.65914271511286,271.28009361505065,271.94015574462935,4746300
2024-10-14,276.5111999511719,277.1909541481975,273.8611507052179,274.93495789916585,3996600
2024-10-15,275.14190673828125,278.44215751240773,274.68871715460233,276.8265008700498,5807000
2024-10-16,283.2496032714844,283.3284319088634,274.2158173763947,274.4817963828372,9442700
2024-10-17,286.0770263671875,286.60898442557027,283.33828717387706,284.2840505174175,8815800
2024-10-18,286.3035888671875,286.7173640848365,283.8013055612119,285.6140035901974,5350900
2024-10-21,282.5895690917969,286.1262450429194,282.0772731457329,285.2987247427192,6313100
2024-10-22,280.5601501464844,282.27429708550056,279.3188547413683,280.8162680392422,5736500
2024-10-23,279.5454406738281,281.81126770724603,279.31884594476105,281.79157558205844,5249300
2024-10-24,279.01348876953125,279.40754177448713,277.5456285487358,278.19582953585575,4679900
2024-10-25,277.5456237792969,280.85570504122524,276.60972160233206,279.78189784383835,4464600
2024-10-28,279.9691467285156,280.4124752500597,277.3486500566489,277.8510850391557,4306200
2024-10-29,277.6933898925781,281.4566606634786,277.1712629055183,280.0478768501178,7534800
2024-10-30,285.8504333496094,291.3869580924939,284.047596392183,287.99804791814483,9606800
2024-10-31,285.5450744628906,291.93867358559066,285.31847966269976,287.75179574908003,7950200
2024-11-01,286.42181396484375,288.3231717505085,282.9245518840564,284.205231784658,5470700
2024-11-04,287.5152893066406,288.79596896596513,286.4414821938162,287.21972703304044,4281600
2024-11-05,288.9339599609375,290.4018203250084,287.2493358490182,287.3774098526013,3753700
2024-11-06,302.83441162109375,304.41065403023146,298.32244816506443,301.7704652819117,10320500
2024-11-07,301.25811767578125,303.0609545816286,299.8986392705931,302.9328805860493,6237300
2024-11-08,303.29736328125,306.52864595609395,301.1497488952322,302.331937949282,6240600
2024-11-11,306.3020935058594,307.7995069784141,304.70612919982665,305.4844041925792,4674100
2024-11-12,305.82830810546875,306.51920438293644,304.1108719519886,305.0288239097785,4616400
2024-11-13,305.463134765625,306.91405619849616,303.84440658354737,305.47298448865325,4046400
2024-11-14,304.2491149902344,307.2496661965774,303.8345530642905,305.2854746228744,4415800
2024-11-15,305.62103271484375,306.68700156873604,302.67970087122774,303.568013269717,5106300
2024-11-18,308.1083679199219,308.3551230809814,304.69328492487256,305.46315982251906,4585600
2024-11-19,307.80230712890625,308.17737968738203,304.5056627213907,305.9763134277047,4885500
2024-11-20,303.4002685546875,308.2366633406729,302.24544123021116,307.8122216017336,6349900
2024-11-21,305.877685546875,306.8844658617387,302.669868516845,303.31142589855517,5757100
2024-11-22,305.8974304199219,307.5457379151753,303.9036295770101,303.9727282465418,5919200
2024-11-25,309.1249084472656,309.58880922055783,305.8381137858736,307.81215450261135,14189300
2024-11-26,307.7727355957031,310.4179432726564,307.49637106410313,310.12184917504027,7071500
2024-11-27,310.6153869628906,312.26369445491054,305.4729880803093,306.7363732112948,5204300
2024-11-29,310.99041748046875,312.1452447619705,309.62835444172936,310.2106929438623,3853300
2024-12-02,312.5400390625,313.30006413439196,309.63819634785483,312.78679419047,5597500
2024-12-03,308.94732666015625,313.20138302287893,308.7104212343061,312.9842372867119,5009900
2024-12-04,305.877685546875,308.78940843810926,304.7919568354921,308.36499679867563,5981800
2024-12-05,305.0682678222656,307.0521885681716,304.8215127094504,305.9566103255794,5200100
2024-12-06,306.9732360839844,308.5031057144083,304.791899228382,304.86099788820076,4302700
2024-12-09,304.2984313964844,308.9473199948347,303.64702432351515,307.7826128233512,5785300
2024-12-10,308.3254699707031,308.91768829761287,302.6599819145619,303.37060776108314,4539500
2024-12-11,309.71722412109375,311.45436001571153,307.17069392736073,308.9769586194356,4321800
2024-12-12,310.1514587402344,311.45430289187294,309.361824277071,310.7337972134878,3218500
2024-12-13,310.6548156738281,312.8361526181401,310.2600135068379,311.73066438050313,4682200
2024-12-16,311.7898864746094,313.43819366327324,310.0231115367219,310.6547889252214,6562500
2024-12-17,314.16864013671875,314.7016396865983,311.0496815952197,311.72084836382186,8843900
2024-12-18,305.75921630859375,317.4455356824577,305.5420705887468,314.366036471156,10479200
2024-12-19,310.79302978515625,312.7571910040131,307.19041086939535,307.78259909112774,8317100
2024-12-20,313.5862731933594,315.8465585620823,308.22675913191307,309.5000240051295,24387000
2024-12-23,313.1026611328125,313.84292654781143,309.2828964108542,311.5530316349269,7984600
2024-12-24,316.4881896972656,317.3666526015218,313.161934670822,314.0403975750782,2684100
2024-12-26,316.7447814941406,317.2777810473311,315.31358958850115,315.6195635620139,2856000
2024-12-27,314.52398681640625,317.32712169518607,313.43825813623283,315.1260549218108,3489200
2024-12-30,311.21746826171875,312.99409332330004,309.16447863230303,310.59564045372167,3478500
2024-12-31,311.93798828125,313.53695677959786,311.0990147754011,312.0169366731227,3963800
2025-01-02,310.3192138671875,315.53068047730005,308.3550528712495,313.6553477045405,5369500
2025-01-03,310.8226623535156,311.8195628034977,307.960308623142,310.1021264680908,4271300
2025-01-06,308.97686767578125,311.2963715892212,308.0194567039133,310.921299026009,6567300
2025-01-07,307.62469482421875,311.0989961668678,307.27923162230064,308.8288610482209,4958600
2025-01-08,308.5426025390625,309.96391441449146,306.1836091758596,306.9633637750888,5161600
2025-01-10,303.716064453125,307.8023437119033,302.0183880171527,307.1607864221147,6660100
2025-01-13,302.93634033203125,302.93634033203125,299.8963003719878,301.0412477484935,9568400
2025-01-14,305.07818603515625,306.1343052799866,303.52855650262694,304.7426026540983,5107600
2025-01-15,312.17486572265625,313.0730580589486,309.06575694101497,309.6086062077463,5222000
2025-01-16,313.13226318359375,315.0372055775895,311.65173238839947,311.65173238839947,4606700
2025-01-17,315.47149658203125,316.42890769978504,312.59926322876987,313.3790178805016,5805800
2025-01-21,319.4294738769531,320.3671253514035,315.84658436611363,316.1525583350001,5653000
2025-01-22,319.3603515625,321.51204903003105,318.1956745980355,320.55463793719747,5026500
2025-01-23,323.95001220703125,324.2461364503339,319.3702524344283,319.55778875207676,5297100
2025-01-24,325.9142150878906,326.7926477611997,323.5552213889271,323.76248728149784,4327500
2025-01-27,330.1978454589844,331.1354968581317,323.7920619516546,325.7167639691533,6636500
2025-01-28,330.1386413574219,333.44513607219017,328.56928231199913,330.3261776699073,5999600
2025-01-29,331.52044677734375,332.73446270148213,330.1583536826252,330.1583536826252,5087300
2025-01-30,338.597412109375,339.969385231377,334.59999064145364,335.1033807972211,8081300
2025-01-31,337.3636169433594,346.69097332774294,337.27478870711957,341.9730162336508,8624100
2025-02-03,341.33148193359375,341.50913841806664,334.8368693118345,335.5870146304701,8004500
2025-02-04,340.6701354980469,341.5189888309502,338.094026330763,340.12728624622525,5532600
2025-02-05,344.9044494628906,344.94393871730824,340.7688311158077,341.50909649839093,4939100
2025-02-06,342.96990966796875,346.0987479262019,342.1013267693184,345.24004487186966,4294500
2025-02-07,343.5028381347656,346.1974147440016,342.70335399867406,343.4831085699574,4261200
2025-02-10,346.6712341308594,347.3325210227688,343.1870528393384,344.1740733765565,6067000
2025-02-11,346.7503662109375,348.1345142338886,342.33095883511817,344.35774377885036,5154800
2025-02-12,347.5115661621094,347.84771416959876,343.5568411250705,345.20795210378355,6760100
2025-02-13,351.6047668457031,352.0496553670109,346.7602340788842,349.1231669067052,4279200
2025-02-14,349.8053283691406,351.4069872477322,349.2220100227498,350.41830594764764,5720300
2025-02-18,352.6922912597656,352.7021575557046,348.4112843313369,349.68669165744103,5822000
2025-02-19,351.2092590332031,353.1075101785951,350.17112559454876,351.9902955139485,4152300
2025-02-20,346.5229187011719,352.09909602990814,345.1091116038518,351.20928884421807,5697000
2025-02-21,344.5851135253906,349.32090569255126,343.54701016525627,346.52292054464976,6924100
2025-02-24,345.9000244140625,346.8293872478972,343.4283211692167,344.81249912405735,5055900
2025-02-25,348.10479736328125,348.5991380162165,342.0837318311891,347.39294561616816,6191900
2025-02-26,346.661376953125,347.8477765737832,345.0399249144136,346.038502820502,5960600
2025-02-27,351.7135009765625,356.2317820796528,347.69945702736095,347.9169681356894,7298100
2025-02-28,358.6046142578125,359.88002168396355,349.70648185353866,350.6951632317913,15857300
2025-03-03,357.7247009277344,362.3912782061478,355.4705086085442,358.8913377042975,9099600
2025-03-04,348.2432556152344,356.1922322384268,346.43395178159983,356.0340395959336,8955800
2025-03-05,348.6881408691406,350.1019479972162,344.99048217350884,346.8590742868907,8244200
2025-03-06,340.26458740234375,344.9212682544981,336.5372694612739,342.0442018176931,8611100
2025-03-07,341.4114685058594,342.4693648458492,335.30142469130294,337.0118242042042,6358700
2025-03-10,337.6148986816406,341.10494243786604,333.81836613846133,336.0923210427302,8204300
2025-03-11,328.3806457519531,335.7660666439128,325.8495936783682,334.57966709946095,9776100
2025-03-12,329.07269287109375,332.3551221540917,325.38490061891594,332.1672702861264,6295400
2025-03-13,324.8312683105469,332.3947053075144,323.9909132416949,327.24365338791984,7915300
2025-03-14,328.04443359375,329.00345563334497,322.68579800223995,323.50639018128237,7810600
2025-03-17,330.7633361816406,332.30567668602885,326.0275742017555,326.2945073063825,6149400
2025-03-18,330.9808654785156,331.99920612612834,328.5388211836552,331.49499912300973,7778300
2025-03-19,336.0231628417969,337.17003695557577,330.71394823136865,332.98790351954995,5614900
2025-03-20,335.6573181152344,338.36629535745016,333.8381480530305,335.16297744054333,5432700
2025-03-21,331.8608093261719,335.58812742060695,331.722379444622,333.55144610753325,17279700
2025-03-24,339.9778137207031,341.3125394312916,333.8282151910783,334.8168964326761,5675100
2025-03-25,340.7193603515625,341.6190639963439,336.8140871413612,340.660041884624,3931200
2025-03-26,340.28436279296875,343.4481553955943,339.1177259624635,342.0738737436041,6187100
2025-03-27,345.9000244140625,346.8689429480192,339.4340704495002,340.1063664907802,7254800
2025-03-28,338.96942138671875,347.64014633526864,337.7434359431888,345.2376577932826,5687600
2025-03-31,346.4932861328125,347.87743410286953,330.70404246042676,335.5090499083939,9950800
2025-04-01,342.4297790527344,346.48337847355293,338.69256489363494,346.47348200532446,7473300
2025-04-02,342.4100036621094,344.2588631581806,339.1671299937145,339.5527302084735,5682500
2025-04-03,335.548583984375,340.83800516570193,327.25353282381684,330.12070275672323,8792900
2025-04-04,309.5857849121094,330.86219594333875,308.58720712913095,326.2648338642292,13201700
2025-04-07,308.78497314453125,318.53335698350537,295.61573003669497,298.6509890880894,12163400
2025-04-08,304.7807922363281,322.58695319968984,300.4899187510522,318.59267205379405,9569300
2025-04-09,328.6673583984375,330.2492547105935,302.18060478476235,302.18060478476235,11361800
2025-04-10,320.9358825683594,326.4230829169156,309.7242381419524,324.30729005502417,8709800
2025-04-11,329.6263732910156,333.165869605498,318.88930775123475,320.75789991091597,6804500
2025-04-14,331.38623046875,335.7660819094992,329.3693420998358,332.6023194749596,5011800
2025-04-15,332.00909423828125,335.5485905010428,331.2082647283826,332.90879792133717,4386200
2025-04-16,327.57977294921875,333.40312048610673,325.1377288486141,331.20824671887436,5850600
2025-04-17,325.8793029785156,330.53601468530934,324.7225624906575,327.3227997290011,5655900
2025-04-21,316.4768981933594,325.4244521164927,313.0659355529607,325.27615595216224,6362300
2025-04-22,327.6489562988281,328.7958301557772,318.74095885988197,320.1942913147377,5435500
2025-04-23,330.58538818359375,337.3875209051391,329.42864786547216,333.4228989164809,8906000
2025-04-24,331.91021728515625,332.9582171330895,327.50070678316393,329.5077287755826,8055200
2025-04-25,331.3763122558594,332.562711668381,328.4102684663187,330.9709493172966,4452800
2025-04-28,333.6898498535156,335.49912343611936,331.228012791473,332.968101610883,5422900
2025-04-29,337.6544494628906,338.39596048784864,332.65172416161363,334.6686425977044,5519500
2025-04-30,341.58941650390625,342.5978606486836,329.46817314016664,330.6546028640375,9526700
2025-05-01,338.573974609375,341.80695208878166,336.2703299345451,341.66852220314814,5849900
2025-05-02,343.6656799316406,346.1274871004955,342.202420515669,343.28997615104225,6113700
2025-05-05,344.6939392089844,347.0766351178691,342.2024424713364,343.0724870354569,3865300
2025-05-06,343.7645263671875,345.6924369463232,341.84648208473834,342.47922247560257,3438500
2025-05-07,345.89019775390625,347.1754715196428,343.2800643456162,344.753220165422,5454000
2025-05-08,347.2940673828125,351.3081110238519,346.9777122994807,348.0158155896204,4156400
2025-05-09,348.54974365234375,349.7954616794313,346.7009142913387,347.8477581455688,3086600
2025-05-12,351.8222351074219,357.79387841188816,347.1556583174963,355.07500492600724,7985400
2025-05-13,352.69378662109375,355.3973501335385,351.1488543282049,352.07976073258607,5406200
2025-05-14,353.0106201171875,354.94176255937356,351.7727160445727,353.2186097614193,6207600
2025-05-15,358.7941589355469,360.2103443791216,353.22854621340286,353.43653588929607,5826100
2025-05-16,361.5868225097656,362.64647564736566,357.397774477809,359.43783796803416,5838100
2025-05-19,364.3399658203125,365.57787004654506,358.81397465220965,359.5071828855372,5081500
2025-05-20,363.2901916503906,364.6865511143234,361.1610026238442,364.2210979596791,5281400
2025-05-21,354.8328552246094,362.4484444401609,354.61498287195917,360.20042124593436,6125500
2025-05-22,354.50604248046875,356.51639762485144,353.1096829630991,354.2980830440897,4936600
2025-05-23,350.1189270019531,352.55511399032474,348.81169292145313,350.3268864440376,5345900
2025-05-27,355.8231506347656,356.516389035687,351.0498152838232,351.9708087021542,6316000
2025-05-28,356.2489929199219,357.41756709933867,354.5753442128473,355.8627523464737,3299000
2025-05-29,358.8931884765625,359.5270099492942,355.2488056751688,356.8630376273692,4590400
2025-05-30,361.65618896484375,363.4882932187561,357.85335090269473,357.85335090269473,8726900
2025-06-02,361.784912109375,361.92354165460745,356.4767635512784,359.2595695826523,3845700
2025-06-03,362.3196716308594,363.3298207491469,358.0018765066522,361.0520590031567,5221300
2025-06-04,364.4389953613281,366.0829357605544,362.7653464702839,363.1614697686138,4202300
2025-06-05,363.2208557128906,367.40993403486794,362.3889877908046,366.41961076253676,6881900
2025-06-06,366.63751220703125,367.4099632119013,363.9933355621278,365.4392294145866,5008500
2025-06-09,363.1119689941406,366.2116859651978,358.54656256142675,366.2116859651978,4999900
2025-06-10,367.11285400390625,367.8456835640108,363.1317350541599,363.4486457588471,4109300
2025-06-11,369.6976318359375,371.8763554390255,365.80566806622664,366.41966374829536,5562700
2025-06-12,367.80609130859375,370.54930636885433,365.97398704092166,368.6280766251036,4874000
2025-06-13,349.43560791015625,359.4972969979469,341.66156339426726,358.0118119397109,14181700
2025-06-16,352.0401306152344,356.7342532934529,350.9012346648997,353.040336577349,7234700
2025-06-17,354.3772888183594,356.1202675111243,349.9010383473491,350.0693763851959,5559600
2025-06-18,337.08624267578125,355.011100077271,334.76888982867086,354.3871915756897,15008600
2025-06-20,335.29376220703125,336.70991725272035,331.6790882574483,335.6700898912884,19332100
2025-06-23,340.4236145019531,340.9682801962495,332.3821946109533,334.2340942382813,7553300
2025-06-24,348.22735595703125,351.1289957155633,344.55326530183936,348.11840468810607,10172000
2025-06-25,341.9190979003906,347.89074733745474,341.9190979003906,347.0588792323528,6836300
2025-06-26,342.6816101074219,343.5530995482461,338.720316447146,340.4533824235167,8829500
2025-06-27,345.23663330078125,348.6037571101226,342.3151973420875,343.2361908703059,6601900
