Date,Close,High,Low,Open,Volume
2022-06-29,284.9847717285156,291.70534724466035,282.17900919311296,291.20296379479964,1800800
2022-06-30,283.86627197265625,288.7194923971057,278.9561801313168,282.27381444478544,2082100
2022-07-01,285.9137878417969,288.98496068761665,278.98467251090057,284.92796820299145,1373600
2022-07-05,276.90875244140625,279.4396175505477,272.7190410677349,278.55808156545254,2147900
2022-07-06,274.074462890625,276.73804638850913,269.02216470604833,274.737972248897,2083200
2022-07-07,288.1318054199219,288.71949602014354,280.1410530443742,282.3022536957406,2051800
2022-07-08,288.7669372558594,291.97080017117077,285.5630454130692,288.8238086791947,1516100
2022-07-11,282.8614807128906,288.1412652374542,282.34012086626615,284.8994501161277,993900
2022-07-12,280.5392150878906,285.5725391526827,277.8661710861945,278.68134753733676,1210200
2022-07-13,281.31646728515625,283.5819517531922,276.1125294708937,276.8139629887053,1199900
2022-07-14,278.99407958984375,279.4964630653968,273.3161946021336,274.9370878643934,1366800
2022-07-15,282.1884765625,284.03685526491296,277.91345898487674,282.5391932375873,1184500
2022-07-18,282.4254455566406,290.51099214882055,281.477550158132,285.44923419208095,1056200
2022-07-19,295.3548278808594,295.93305932009736,285.1460012535683,285.8474348389724,1282200
2022-07-20,298.9283447265625,299.5255235873455,294.0466881362003,295.23155764490366,1152500
2022-07-21,300.046875,300.255413184704,292.53004106553914,298.4164934452623,1223300
2022-07-22,295.98992919921875,303.7721450242253,294.2836995328072,301.27917463188606,1110700
2022-07-25,306.13238525390625,306.5400023872375,295.65814940553616,298.48288898772796,1433100
2022-07-26,302.8052673339844,308.78648638107734,301.6677810191658,306.90015442687843,1122600
2022-07-27,308.7390441894531,310.0281971492538,302.0469040789133,304.27446435422917,1148200
2022-07-28,314.35064697265625,317.0616147148956,306.9949672861926,312.4738031243888,1295600
2022-07-29,325.298828125,326.74910733870746,315.64925717556156,318.5403273895108,1880300
2022-08-01,320.5688171386719,324.1329138721497,318.4834352355778,321.213379207818,1238900
2022-08-02,315.84820556640625,321.40288743166553,313.60169818619244,317.54494636458344,1271500
2022-08-03,318.97637939453125,320.9764253619177,316.151639899748,319.649377216794,1142800
2022-08-04,324.54046630859375,326.7964622297022,319.1753743008463,321.43137022195464,1333900
2022-08-05,325.42205810546875,326.6258751848997,319.744172334696,319.90529839819305,917100
2022-08-08,325.80120849609375,331.04307032748693,324.93861997605694,328.8060504599029,953200
2022-08-09,325.77276611328125,329.3368629710118,325.2229993710148,328.2088648469424,1146300
2022-08-10,334.00048828125,338.63571176910153,330.42693219165875,330.7113182354259,1136200
2022-08-11,343.0623474121094,344.5600095536071,338.59773884018057,341.71632309236685,1718800
2022-08-12,348.9772033691406,349.3753032713334,342.863265952483,343.5647282783275,1256500
2022-08-15,346.9772033691406,347.2047180038641,340.3893457253997,343.57426133672277,1196100
2022-08-16,350.702392578125,353.91574332733126,344.0955596904332,345.3278122872724,1431500
2022-08-17,345.6880798339844,348.30428118256737,343.40364776079826,345.47954162609034,1722500
2022-08-18,348.8160705566406,350.6644784308899,343.8491071831377,345.46054117235377,1983500
2022-08-19,350.3990783691406,350.6455404730724,334.6545179769279,339.9437914341464,4242200
2022-08-22,350.38018798828125,353.67884658182084,342.3988932940925,344.41791580702477,2353600
2022-08-23,355.3471374511719,365.87824457980173,349.290070165593,349.2995583791949,2389800
2022-08-24,361.5084228515625,362.42788272615195,354.62669164736764,359.0249410471499,1566300
2022-08-25,367.9256896972656,368.1910993213984,361.7169847787248,362.09613725213165,1325400
2022-08-26,359.61260986328125,372.4565826903422,358.9490714230189,370.79776551716213,1452800
2022-08-29,360.7785339355469,365.34739771452524,355.0437770708285,356.56041583105736,1323400
2022-08-30,349.5270690917969,359.98235804204955,346.4748436241198,359.4799744523767,1622700
2022-08-31,346.2189025878906,350.7498428527492,345.5364165304128,350.7498428527492,1500200
2022-09-01,344.81597900390625,345.754415337658,338.63570998023073,340.27557981544084,1349900
2022-09-02,343.34674072265625,351.08157218482916,342.01969268618785,350.67398402496343,1141700
2022-09-06,342.24725341796875,345.9440412328582,336.95800761012447,344.26627608965407,1092600
2022-09-07,346.8729248046875,347.84925613423974,338.6072738576854,339.2328884369342,913100
2022-09-08,349.28057861328125,351.13844587635015,343.99130500357944,344.8065102560597,1227200
2022-09-09,352.85418701171875,355.7073624280974,352.712008437103,353.5840563130677,1240300
2022-09-12,354.54132080078125,356.40867592482675,350.5601484880788,355.73567828008646,1129200
2022-09-13,344.37042236328125,352.07681737947144,343.09078658477875,346.50318723075196,1085700
2022-09-14,342.0955505371094,346.2189025958207,338.9485298871406,345.36580225582406,1121700
2022-09-15,340.076416015625,345.60266229579634,339.6403922393029,342.0954378090422,970000
2022-09-16,336.0290222167969,337.53617289310057,330.9388269882003,336.78732719805686,2422600
2022-09-19,343.7922668457031,344.27570287166856,331.3274451515626,332.028878657882,1008700
2022-09-20,337.0621643066406,341.66895157368333,334.171094543165,341.1286441849759,1434000
2022-09-21,331.58331298828125,342.27557276315093,331.58331298828125,341.52672724003133,1007100
2022-09-22,328.0950927734375,335.60240936262346,327.90550209162427,334.142671037073,1006400
2022-09-23,316.80572509765625,325.2230441554478,311.4975030053344,323.6969169249443,1717600
2022-09-26,314.9288330078125,321.1754617015877,313.5259659972248,313.80083490052823,1331600
2022-09-27,318.1896057128906,323.88646784164393,315.0236377045965,318.3981439135557,1180100
2022-09-28,327.8770751953125,329.9340213311168,319.50716995560686,320.57829658894195,1292600
2022-09-29,324.2918701171875,327.7154851076344,321.857305906713,324.2918701171875,1589500
2022-09-30,317.5302429199219,324.348914684008,317.3115018939588,322.1616205135513,1697200
2022-10-03,327.1923522949219,330.7396015668416,322.56097541774494,322.96989946962753,1536900
2022-10-04,342.63665771484375,343.02657217570646,332.8508350384716,332.9174121708288,1639000
2022-10-05,338.3381042480469,342.03751741467823,337.8816416826597,337.8816416826597,1073700
2022-10-06,338.0527648925781,341.7331388903652,335.74183643196085,336.8830216980791,915100
2022-10-07,338.69952392578125,338.9372745433092,332.5655754069369,334.80040799386535,1351700
2022-10-10,342.0565490722656,347.3821685160995,338.3191164656965,340.7061418661927,1366900
2022-10-11,345.5277099609375,352.1181790454412,338.65198077051843,339.3367037005075,1457200
2022-10-12,343.51153564453125,346.4121100981319,340.8867890088571,345.13777048772243,1179400
2022-10-13,349.17950439453125,350.3397282854446,331.96635808728934,336.7593884693676,1596600
2022-10-14,339.6409606933594,354.1532354298359,338.96572819345664,350.33021679686556,1231700
2022-10-17,344.823974609375,349.1890723689916,343.28335528507404,343.6827890835887,1077100
2022-10-18,353.11663818359375,355.61777870965415,347.82906806937996,353.6396778048592,1214800
2022-10-19,353.1261901855469,356.1979091201733,349.49335433971424,351.87086015154904,817800
2022-10-20,347.6103820800781,355.7509601917611,345.89858939223706,353.611204820815,788300
2022-10-21,364.2909240722656,364.83300232682376,345.28039814659223,346.69738222949974,1387500
2022-10-24,366.9822998046875,368.4563417942194,361.4854785245667,362.96906884673405,1059700
2022-10-25,372.4410400390625,373.26840740681865,364.3670396984648,365.18488775597035,1402500
2022-10-26,372.0130615234375,376.37815846604957,369.1981029266171,375.42715619474535,1157500
2022-10-27,375.2560729980469,385.54592701355415,374.3906572403585,378.4989950057715,2043100
2022-10-28,377.4053039550781,378.2421907011329,371.0526149606289,374.50472925467045,1712300
2022-10-31,376.4257507324219,386.1259571238698,375.6554411638221,376.5208567702601,1638400
2022-11-01,369.6640930175781,378.49891244176825,366.83012475999124,378.49891244176825,2269000
2022-11-02,367.0394287109375,377.86181284787637,366.7541105458305,369.6641758917039,1719300
2022-11-03,374.3431091308594,378.4799757043642,361.62821067508133,362.503116700189,1627400
2022-11-04,375.73150634765625,384.19542126376854,374.2194161285661,380.9905480614559,1548500
2022-11-07,379.23114013671875,379.2691883512884,374.5997640260959,379.0504473953681,1186300
2022-11-08,384.7469787597656,388.74117070827657,379.02192676680596,380.22019886250166,1360800
2022-11-09,377.63348388671875,385.0703285242037,376.99632862508986,380.7337605410068,2182800
2022-11-10,387.6380615234375,388.0279759772272,375.90269577791844,386.40177005320794,2370900
2022-11-11,386.1354675292969,393.2394559598869,385.29858085128177,386.6870361003773,1519200
2022-11-14,387.00091552734375,390.36747211956924,382.6167794108412,384.75653479176344,2035700
2022-11-15,387.0294189453125,392.73543291859437,382.11272413519464,391.5847282268898,1701100
2022-11-16,386.48736572265625,388.56054396874646,382.3504995192245,387.2957235590976,1101600
2022-11-17,392.7544250488281,393.3630804429389,381.89399518852946,382.92106488823316,1284100
2022-11-18,393.9622497558594,395.635994186263,391.12825225478457,394.7610882612929,1590800
2022-11-21,391.5277404785156,394.93231665539884,386.5920351865276,393.0017827431662,1326000
2022-11-22,396.1495361328125,396.4062963189896,391.28992806067106,393.71497244143114,2195200
2022-11-23,416.0826110839844,426.4295231198266,407.8659644228879,408.4745909426055,5080300
2022-11-25,419.83905029296875,420.73299491249406,411.35609571905576,414.41832475093594,1135500
2022-11-28,419.5917663574219,421.90272427709306,415.5119869032185,415.94943988679444,1974800
2022-11-29,419.3634948730469,422.74906081580633,414.8462338459187,422.04532838502786,1643100
2022-11-30,419.3920593261719,420.04825330540416,411.70797268701017,419.59176170437166,2397200
2022-12-01,420.162353515625,422.7300715158876,414.9888983164613,418.75485956419595,1747400
2022-12-02,423.7760925292969,425.7637127425043,417.1571250917891,420.56172934975956,1471200
2022-12-05,415.4834289550781,420.4952008714446,413.6860205900917,419.4586117967785,1467600
2022-12-06,416.7767028808594,417.7372243640189,412.4116063835604,417.6135894377964,1015900
2022-12-07,419.05914306640625,420.1908380856958,414.37070885636996,414.8557292995758,1433800
2022-12-08,421.2275085449219,421.760067595558,416.1586782522378,421.58889411977316,1200200
2022-12-09,413.50537109375,422.75863533845194,413.0964470074482,421.65546901876303,1340400
2022-12-12,415.6355895996094,415.98748486827054,410.49069212689636,414.75116432808926,1591700
2022-12-13,415.76873779296875,418.1177148604772,411.5558041646694,417.3378859342265,1675500
2022-12-14,416.9574279785156,420.5807442219918,413.08684186340224,418.1176518820884,1767500
2022-12-15,408.7312927246094,415.4168378321898,405.1935629550813,413.6860066550885,1561900
2022-12-16,409.9676513671875,411.7840695678176,400.9997050391784,403.9478185010508,3097300
2022-12-19,411.4701843261719,413.3436600472733,408.645706290243,410.87104822426465,1327700
2022-12-20,414.02838134765625,415.6260873996064,408.6742623383392,410.89960442014296,985200
2022-12-21,420.0007019042969,422.7300740709929,414.6845731000949,416.39639478471304,1220500
2022-12-22,414.50384521484375,418.94503868994445,409.2733326068951,418.7643459326142,1223600
2022-12-23,415.5214538574219,416.42491770761546,411.993243230882,414.5324322998601,735600
2022-12-27,414.7796936035156,420.5808140850083,414.3992984455452,416.58659237059294,713800
2022-12-28,409.1021728515625,416.4439119551444,408.75982594555484,415.5880156678375,821700
2022-12-29,408.7779846191406,411.75340752050346,406.6513063681206,409.81747344663756,835300
2022-12-30,408.89239501953125,409.8269657626343,405.1349619615134,407.09950463406403,760200
2023-01-03,404.6295166015625,408.3201862425663,400.7290400223983,408.1675967326794,1166300
2023-01-04,403.8570556640625,406.6035795550546,400.73856027917117,404.28618637977684,1050800
2023-01-05,395.5125732421875,403.86663936270605,393.49078371180985,402.98928590745606,1485000
2023-01-06,406.70849609375,408.68258468925796,396.733193301827,396.9143915267368,1042200
2023-01-09,408.35833740234375,414.15659321107677,406.708490625312,408.0817670990727,1200300
2023-01-10,417.1606140136719,417.6565371798644,407.10903140800394,407.10903140800394,1079200
2023-01-11,413.3937072753906,419.49714258117916,410.16077683403824,419.3636158368692,1130000
2023-01-12,415.8827209472656,419.5924824416876,411.31466893105005,414.8432322026688,1205500
2023-01-13,419.2586975097656,419.85950961007524,413.1361707536026,413.78468344645273,985700
2023-01-17,417.89501953125,424.5134411994543,417.3990962858949,419.6878810150299,1767700
2023-01-18,406.2507019042969,422.586946104396,405.9073973546593,418.7436871774385,1390800
2023-01-19,389.6665344238281,403.65674811758214,388.979896204882,402.6554140540437,2241000
2023-01-20,391.5738830566406,392.35589340078633,387.25379249189785,391.3259214588691,2781500
2023-01-23,390.3722839355469,394.40628761116693,388.4649585462472,392.3845273550654,1390500
2023-01-24,397.3625793457031,399.74673567169356,386.2428707488672,389.5711436668392,1319700
2023-01-25,394.4729919433594,396.16096418299736,390.27685343216075,394.02476937982095,1002000
2023-01-26,401.6827392578125,401.7876281847201,392.5847889876126,398.383045374647,1191100
2023-01-27,398.8026123046875,403.27529215094285,398.2685635860426,401.68269193395724,1324500
2023-01-30,401.1105041503906,406.0218608270757,398.6309755154848,399.3271597059561,1376100
2023-01-31,403.2467346191406,403.43747880149766,396.7809026445124,402.2644631973018,1269800
2023-02-01,407.2044372558594,409.9128358999228,399.1078500412533,402.48382423358646,1112100
2023-02-02,387.7115478515625,406.9659995370234,383.24841352923374,406.85156467288294,2551300
2023-02-03,387.24420166015625,394.53971413851036,386.1570415180243,387.6638154984445,2295500
2023-02-06,391.2210388183594,393.77684773181227,386.2524354645765,386.7102040131622,1378100
2023-02-07,390.54388427734375,394.2536456356491,386.02353301920846,389.2850718065214,1313100
2023-02-08,388.7987060546875,392.4321582168255,387.20607671399034,387.2442313667991,1061500
2023-02-09,389.1039123535156,393.41445711202516,388.26468455371423,392.0316346096059,1262700
2023-02-10,398.43072509765625,399.05059999698017,389.2469491583607,389.723780481452,1357000
2023-02-13,396.084716796875,403.7712649420567,394.94988495789414,399.94706819797227,1428400
2023-02-14,390.3436279296875,396.1323667697549,385.4132086936023,396.1323667697549,1503000
2023-02-15,391.039794921875,394.81629042040265,386.72922162729554,387.8259568279068,1424800
2023-02-16,384.2878723144531,390.30548097913794,384.1638915201661,386.2047434494115,2122500
2023-02-17,413.2315979003906,416.1593494854005,396.2468668967065,399.5846864734537,4888700
2023-02-21,407.3761291503906,417.58984903955974,405.94563502740147,411.90602720652305,1936300
2023-02-22,406.6512451171875,411.01900672277037,402.1976282723843,409.4836240108017,1356300
2023-02-23,405.3542785644531,411.38143321215205,400.82438119125527,410.0558573251696,1086900
2023-02-24,398.0778503417969,404.07636706662,395.9702350675344,403.97147815159275,1031200
2023-02-27,402.0928039550781,403.3802544050762,397.4198626027477,399.19366123345236,920200
2023-02-28,399.8135681152344,402.62688491217756,397.8490251484492,402.2454256270356,1465200
2023-03-01,400.29986572265625,404.20988809954576,397.4960954248142,398.9551979999384,1354000
2023-03-02,401.816162109375,403.6472069506817,398.4020630981876,398.4020630981876,959800
2023-03-03,410.3419494628906,411.667554469491,402.45517010169743,403.17993389987447,1097400
2023-03-06,405.98370361328125,411.98224960957845,405.8883315311029,410.36101152296624,1007500
2023-03-07,398.7740783691406,407.14723626081104,398.53566267848544,405.83117699183805,1181500
2023-03-08,404.6295166015625,406.37470637084925,398.87893223229474,399.37482631182246,1365900
2023-03-09,401.8925476074219,412.8310599342435,401.377561600746,406.27937274210757,2082000
2023-03-10,377.5835876464844,400.31889821466103,376.77296869863,398.964713758995,2354300
2023-03-13,379.76751708984375,384.04945279834476,368.3426288043722,370.85076606824185,2000700
2023-03-14,383.80157470703125,387.51130756757135,378.84251690353017,385.6230448978239,1636600
2023-03-15,372.3861083984375,378.127145630382,364.68049982636353,376.4010189962609,1964100
2023-03-16,372.9870300292969,375.11370847238385,366.8549854355134,369.639693514693,1621800
2023-03-17,367.6369934082031,371.8998671029121,363.7174534403687,369.2582317390727,3124500
2023-03-20,376.2198791503906,378.2988565421046,369.53469530535517,371.12732458282477,1325100
2023-03-21,383.9349670410156,385.7946204830941,381.21702320392734,382.21838625099605,1341700
2023-03-22,376.6681213378906,385.4799545201725,376.5155318282376,384.9363889524079,1202400
2023-03-23,373.69268798828125,382.1421244818143,371.02241530080744,376.69671929615106,1566800
2023-03-24,368.590576171875,370.583727412186,363.82226341415344,369.4298038737894,1361500
2023-03-27,374.7989501953125,376.7253381826866,368.66687751848724,372.6818180452992,1392700
2023-03-28,377.0306091308594,378.5373836105944,374.2077752770563,376.14370967563275,982000
2023-03-29,382.21856689453125,383.10546641842416,378.2322338011686,381.1313772044826,1455000
2023-03-30,386.1981201171875,388.8767180594661,384.55268732563695,384.85879195152023,1267900
2023-03-31,394.9801330566406,395.63064554061003,388.3984017741705,388.3984017741705,1779200
2023-04-03,396.9985656738281,401.2173785841949,395.1426698576253,395.1426698576253,1632200
2023-04-04,380.419921875,396.89337019451847,378.5736017618918,395.5540713869406,1801600
2023-04-05,357.6134948730469,377.1099493936077,354.0451939833121,376.3159166867228,3265700
2023-04-06,353.624267578125,357.0203791584964,350.22818519227917,356.0541571389827,1848500
2023-04-10,360.9713134765625,362.19581949795895,352.53371581397613,353.27989871460017,1486500
2023-04-11,364.3196105957031,369.4281277113473,361.4592473987894,361.4592473987894,1543800
2023-04-12,367.7252502441406,371.89621370147825,366.20415708084164,366.8642453005297,2166100
2023-04-13,368.06005859375,370.57604283204074,362.626315052335,368.9975824025714,1627000
2023-04-14,370.9587097167969,372.94855028646026,368.500151016526,369.9064221864564,1113200
2023-04-17,374.45050048828125,376.2107261435464,372.1354036406061,372.44153745748554,1116600
2023-04-18,379.49200439453125,382.2853951040353,375.0053311329146,376.17244072922153,1402000
2023-04-19,375.741943359375,379.2050273654451,373.2164123984734,378.1048608040037,860000
2023-04-20,373.4363708496094,375.368814724757,369.2749835223865,373.7807786389966,1336300
2023-04-21,369.93511962890625,373.59906195128104,368.5957915121481,373.0059459424734,2556900
2023-04-24,371.21697998046875,375.6366805194876,369.5141510023506,370.5281935851331,1132800
2023-04-25,363.0185241699219,368.997562746788,362.2340673019512,368.32789874836925,1688400
2023-04-26,358.36932373046875,361.79413447657527,356.2455965723853,358.74242987091066,1416500
2023-04-27,355.7288818359375,357.78566524913333,350.0272788743485,356.27417715597085,2741600
2023-04-28,361.63140869140625,362.01409055102386,354.91576245630586,355.70021939618414,1999300
2023-05-01,365.5536804199219,367.9452961760394,362.9802995307772,363.47777429254774,1184100
2023-05-02,367.16082763671875,370.10731450438453,358.0152916089487,367.3617443739646,1547800
2023-05-03,365.6493225097656,373.1016048018983,365.5728036571012,368.557535217956,1235400
2023-05-04,357.3934631347656,367.37127635087836,357.1447257716229,365.5345319301319,1382900
2023-05-05,364.5683288574219,366.1372427765173,359.7372768011495,361.70796581057976,1862900
2023-05-08,363.76470947265625,372.40322329905825,362.4254106613002,369.2558491964782,1106500
2023-05-09,364.90313720703125,366.08936917990627,360.0529338554459,361.3635345082886,1478700
2023-05-10,363.8987121582031,369.5142214546122,359.852087664754,368.97850184437914,1014600
2023-05-11,356.6281433105469,360.65561561818214,354.1217349500538,359.6032989644761,1825100
2023-05-12,357.76654052734375,361.133924492049,355.2027066371515,359.81374812344427,1332000
2023-05-15,354.1600036621094,358.54145988087924,353.8251716322777,358.1683538261885,1466300
2023-05-16,346.9564514160156,352.84939575944884,346.55467634403516,352.0458164209615,2181300
2023-05-17,352.1127624511719,356.57073710231634,348.3148759922381,349.1758517054838,1843900
2023-05-18,354.45660400390625,355.0688716966745,349.84559066881627,351.4144755411066,2034300
2023-05-19,347.78875732421875,375.96200307467444,345.79894582783857,373.8765211075629,7522100
2023-05-22,344.8710021972656,349.9890659051184,340.44172501525793,344.0961210050061,2936200
2023-05-23,344.8518371582031,347.30084912640086,339.083261665175,341.7905576006932,2111400
2023-05-24,338.7292785644531,343.1394327915856,337.69611349905574,342.79502497343606,1717000
2023-05-25,339.49462890625,341.8958203574655,335.60107162725467,338.3275193030348,1540000
2023-05-26,341.7236022949219,343.99084925956487,339.88685782500744,341.2261567498465,1412900
2023-05-30,335.4288330078125,341.5896363429701,331.42048343804163,339.60937187212886,2094800
2023-05-31,330.9804382324219,335.036608477269,330.5690582091008,333.1041938066532,3384700
2023-06-01,337.2848205566406,340.24085436182963,331.79365049368755,334.0896251569102,2116800
2023-06-02,354.98272705078125,356.0063455335966,342.1636732820899,344.45961841767956,2855600
2023-06-05,347.8843688964844,355.1070648931992,347.40604581833867,355.1070648931992,1476800
2023-06-06,357.4891052246094,358.22571225645925,346.11456838924437,346.516372621314,1927600
2023-06-07,365.2666320800781,367.294717202982,354.0355866703104,357.76652993003603,1928800
2023-06-08,364.2621765136719,367.3521543637926,362.13842070347516,365.2188227489943,1317100
2023-06-09,362.444580078125,366.749488440813,360.7226284108611,365.18060368534367,1254800
2023-06-12,370.3464050292969,371.2456546883331,361.5930991556569,362.25318729249244,1527000
2023-06-13,380.97479248046875,383.4142579297077,372.32673141817213,372.91984742083775,2141700
2023-06-14,381.7496643066406,387.55651389752836,381.0417554425777,382.65848989795865,1900100
2023-06-15,388.89581298828125,390.3116599117158,382.18974280138946,382.85937764236553,1471200
2023-06-16,389.9576721191406,392.1770981785932,387.9104353588205,390.0915873980692,2119900
2023-06-20,390.29254150390625,391.2300361298021,382.65849403782227,384.41871960705305,1700700
2023-06-21,398.5292053222656,399.87807986054463,387.470378463598,389.27845365145805,1868200
2023-06-22,397.6683044433594,400.2416853366689,394.1191548300048,396.8455734407687,1518000
2023-06-23,386.91558837890625,393.49729007061944,386.5520581319471,393.2581285075702,2033400
2023-06-26,392.4067077636719,397.82132876798545,387.39389100961506,387.39389100961506,1360400
2023-06-27,391.7561950683594,393.6599116658807,383.26117213333976,392.93285121095687,1404900
2023-06-28,387.6330261230469,394.90351340361735,387.2886183328122,392.3301329612991,1676100
2023-06-29,385.40679931640625,389.41794783308376,379.0446029409575,385.46437336900016,1871600
2023-06-30,388.8229675292969,392.09522927119133,387.02850802548596,389.09165618305144,1848800
2023-07-03,390.0609130859375,390.857373702639,383.5739629029475,385.9825849128186,652600
2023-07-05,388.3143615722656,392.32550962886495,387.4602977486352,389.6002307408224,1398600
2023-07-06,384.96533203125,388.38152864690596,383.60267798832746,386.673430339078,1390700
2023-07-07,388.9093322753906,391.9320869798991,383.29562823280804,383.29562823280804,1013900
2023-07-10,390.646240234375,392.22958523884495,385.69466675349406,386.85581180365836,1005500
2023-07-11,397.08514404296875,397.7568802833282,393.8320933503255,393.8320933503255,1131200
2023-07-12,391.20281982421875,401.1347243081582,391.03967382341665,400.1559361579503,1376000
2023-07-13,393.0068054199219,394.5997556230135,388.73657433684053,391.7209363057101,999400
2023-07-14,397.8624267578125,398.18871873017036,392.55580411959215,396.4901965261894,984200
2023-07-17,403.61053466796875,406.31663226040524,398.15037086789306,398.2079449200837,1509100
2023-07-18,414.1278076171875,414.5116443869262,403.74485753624947,404.30144574450867,1575400
2023-07-19,418.5516052246094,420.12534475135885,414.1949832521882,414.7899346324789,1664800
2023-07-20,421.871826171875,422.2364813411897,417.4768118367961,421.0561547591766,1284900
2023-07-21,419.2808532714844,422.4571483850211,417.7262954557795,421.27685115413857,1195600
2023-07-24,424.71221923828125,428.94408723728935,418.6283178014932,419.3000540368399,1301700
2023-07-25,428.3011779785156,431.8229468974433,422.6875030967431,423.2248804212038,1160700
2023-07-26,415.4617004394531,428.66586769946343,414.0798645552275,425.61432565716103,1759500
2023-07-27,411.3065185546875,416.4692060246265,407.3145521440464,415.9797973560674,1977000
2023-07-28,409.8575134277344,412.7555437666001,407.8615448161128,411.4408875623523,1194700
2023-07-31,412.2469482421875,415.4040617502538,409.68478606408934,412.1509817375456,1169600
2023-08-01,415.93182373046875,421.07530026675215,412.64038062188604,413.9262497559569,1115800
2023-08-02,413.1393737792969,417.39042342765686,409.79035655863004,413.2449457194902,1077900
2023-08-03,406.81561279296875,411.96869540303885,404.2246633326056,409.9631211801827,1083400
2023-08-04,406.9115295410156,412.6307758153452,406.2397933083005,411.1625791100015,961200
2023-08-07,413.8878479003906,415.33686298406764,407.0074861815227,407.6120136344804,1009400
2023-08-08,413.07220458984375,413.6671559325362,407.25699155953214,409.75197430925493,1354400
2023-08-09,418.4747619628906,421.6318752978759,415.0105968286963,415.5095816266669,1361300
2023-08-10,417.0162353515625,423.63751484661503,416.6227931425477,419.04099116334373,1283900
2023-08-11,417.4960632324219,419.7319337933185,415.09704665920344,417.6975724248085,1217200
2023-08-14,419.962158203125,420.6818630018404,416.65150441508905,417.91819188919527,1058500
2023-08-15,414.2428894042969,417.6207227209308,412.2373155149773,416.0181671256146,1576800
2023-08-16,406.81561279296875,418.1389586374308,406.1055133002942,410.7116131355303,1870300
2023-08-17,402.22869873046875,408.2358453095043,398.97561835828367,404.7428632916372,2149200
2023-08-18,380.98297119140625,396.26952535819174,379.4092317219307,391.2411672643251,4233700
2023-08-21,375.00457763671875,381.92333129278904,369.9186463576312,380.0233001573751,2549100
2023-08-22,369.6500244140625,377.211728580436,368.7288103420534,376.875860436879,1663900
2023-08-23,378.3536682128906,379.6779299334454,369.6116666256918,369.6116666256918,1582200
2023-08-24,371.02227783203125,376.2617212156875,370.2545750474234,374.62080227119264,1379900
2023-08-25,374.4480895996094,376.20418610721384,370.6192685711893,372.5193002142851,1099900
2023-08-28,378.74713134765625,380.0042136510355,375.666802361006,377.0390327708216,1247000
2023-08-29,387.7770080566406,389.23559945257756,377.38445284537914,378.2769091826646,1875600
2023-08-30,396.5765686035156,398.80286271688584,387.16283116015325,387.5562733402212,1815500
2023-08-31,394.3406982421875,400.4342053863589,394.0911911805308,397.3250604064258,1515500
2023-09-01,401.9791259765625,402.45892918954115,397.83361918805934,397.9200095370759,1249700
2023-09-05,397.68975830078125,406.24946210313277,397.14277550753644,403.8984142068226,1474000
2023-09-06,397.5553894042969,399.6089321084786,394.052831498214,395.4730303913304,1002600
2023-09-07,395.09881591796875,398.6493425869359,389.0244900485805,394.5518331553475,1028800
2023-09-08,383.5163879394531,396.49025898982796,382.94061810646156,394.87812688534774,1837500
2023-09-11,384.1976623535156,387.68103874864283,381.63552931378666,387.0093024626067,1428200
2023-09-12,386.0113220214844,389.3219468923773,383.1708656819556,383.27643762562224,1127800
2023-09-13,385.9825744628906,390.46392089932317,383.5355600543465,385.60831383098747,1104200
2023-09-14,395.05078125,395.5017974585371,388.7653706378109,389.87851764792094,1272400
2023-09-15,395.4634094238281,398.1119326597453,392.45986576344137,395.15635760904934,1986200
2023-09-18,394.2447509765625,396.89327442228563,391.0492740545482,394.34071748841166,969300
2023-09-19,382.5855712890625,387.63311155554675,382.3168826029115,386.3280313050485,1957300
2023-09-20,386.0785217285156,392.6230459593464,383.4108164742735,385.50278117965564,1289700
2023-09-21,371.9819030761719,383.56433206429216,370.4465267145261,382.91180662817493,2209100
2023-09-22,365.4853210449219,368.0666648591189,362.3186313255429,366.3105978587068,2410500
2023-09-25,368.8631591796875,369.6500142587097,363.07670383061793,363.7292585116947,1383600
2023-09-26,364.29541015625,366.4449192853546,362.0019366282533,362.7312469191419,1270400
2023-09-27,368.8343811035156,370.753594315922,364.90959359832897,366.3490035076337,1403900
2023-09-28,370.49072265625,374.7182285607721,368.8247413129055,369.787730193618,1309200
2023-09-29,363.4128112792969,372.65751200863303,361.81424593461617,369.52779760570786,2124300
2023-10-02,360.0037841796875,366.5424873541197,356.8355423175063,365.1557809203178,1989800
2023-10-03,358.9830017089844,360.013406887257,356.7873881879666,358.62670051734165,1212200
2023-10-04,363.0468444824219,364.5683541359647,356.46000340352924,358.5978401088964,1219000
2023-10-05,361.7852783203125,364.8283265700932,359.38744552171755,361.8045275173303,997200
2023-10-06,364.52984619140625,367.7462257651565,358.54005373324867,359.6185966576092,1203400
2023-10-09,368.7669982910156,369.6914594729689,363.5572244400199,364.42390863485684,831200
2023-10-10,376.3745422363281,377.4434750951384,371.83887317877986,372.0025648188308,1317400
2023-10-11,374.9493103027344,377.9634699909598,373.04261126045765,376.89456651430004,942500
2023-10-12,368.1313171386719,376.52857973435783,363.87489417613574,375.3729815451574,1375200
2023-10-13,366.5713195800781,371.5403453071321,364.74164674046295,368.82470984209925,1074200
2023-10-16,376.0856628417969,378.05013887961627,369.84548469437664,370.702558852396,1202600
