Date,Close,High,Low,Open,Volume
2022-01-11,794.4227294921875,795.0666920334893,770.7919355416467,779.7183176248385,744500
2022-01-12,791.667724609375,804.9589211676506,787.8664028693954,801.0055618437177,650900
2022-01-13,775.9885864257812,797.0791791162814,772.89384299385,796.6945812669992,795900
2022-01-14,759.0122680664062,768.0907423453237,744.9429203222204,755.7923461796781,1239700
2022-01-18,744.1644897460938,751.2752070267676,737.1790055536549,746.8477751658513,1018400
2022-01-19,738.350830078125,751.3200451430951,737.9036157655398,751.3200451430951,795100
2022-01-20,739.2901611328125,757.2860653755728,736.7768182272944,740.7301784911774,945800
2022-01-21,716.3659057617188,738.7087745123397,714.4607680329676,738.7087745123397,1248100
2022-01-24,703.7544555664062,705.1765667479057,674.4440071291026,697.2608939227597,1688700
2022-01-25,714.2459106445312,720.641096640172,683.2271349529575,692.2966535895288,1220000
2022-01-26,711.4912109375,733.4047152933725,701.312661995655,725.3817156168428,942700
2022-01-27,704.7742309570312,728.5749713993885,700.9550020020213,722.3944369952649,696600
2022-01-28,722.8236083984375,723.2261122237817,691.0803431990327,701.9029084179634,602800
2022-01-31,736.0611572265625,736.7140727088417,720.0240571720673,720.202953830548,611200
2022-02-01,738.75341796875,743.5564958653132,733.9413870502614,740.5064633350117,631900
2022-02-02,735.6764526367188,742.5187984496265,729.4333586807111,742.4204244088018,1030400
2022-02-03,720.7039794921875,736.7678873138143,717.770226548036,730.3011839503532,582600
2022-02-04,724.3263549804688,731.1418982348745,713.1280886628475,717.3319150433924,667400
2022-02-07,730.6766357421875,737.6889803618836,718.8880727140927,724.4872047844893,568500
2022-02-08,722.1528930664062,731.5354425883877,716.6879461161452,729.8360060055492,971600
2022-02-09,727.1705322265625,737.7873965154824,727.143673161629,732.7607115948479,1197800
2022-02-10,696.0355224609375,724.5320097971936,688.8979983892212,718.8792134543097,2082100
2022-02-11,690.9371337890625,702.117491180804,687.1537183170055,700.4985776141434,1271900
2022-02-14,680.0431518554688,692.171604076943,673.4601690561391,684.2380250686386,951400
2022-02-15,698.7186889648438,701.4556383314438,692.6902488600288,694.255498929624,550400
2022-02-16,700.7134399414062,704.5863321782863,694.5687180604772,695.123259584549,627200
2022-02-17,682.0018310546875,695.5166345654745,680.5975715531971,692.1178166864055,497600
2022-02-18,676.2059936523438,684.6762071172407,673.0128766876419,680.3024377342931,494300
2022-02-22,666.7786254882812,678.3346824835164,658.9702811597957,670.8214602916142,690100
2022-02-23,655.1600341796875,677.4849929733207,653.9793818087577,671.7159172530288,814100
2022-02-24,654.5340576171875,657.1100170297311,630.9032630783271,635.2949392301832,1173900
2022-02-25,671.5997924804688,671.6892135296589,655.9741465295642,658.3443502491529,676400
2022-02-28,665.3565673828125,668.8000959823698,657.7807280355541,661.9487962776702,795800
2022-03-01,639.3466796875,663.4068374236596,636.5471130389267,662.1903727064067,863400
2022-03-02,660.1241455078125,667.0649210324084,642.2177198550194,643.9886712315955,948200
2022-03-03,659.8291015625,673.0576840993291,652.5484378976336,668.111466542444,694400
2022-03-04,627.1990966796875,653.1481392757388,626.2266656700067,650.0778511672418,2160700
2022-03-07,609.6237182617188,631.8452149148368,607.6158771665521,626.6680008275404,1154400
2022-03-08,596.838134765625,610.7310671896254,594.3891142140412,607.7598080081676,1180200
2022-03-09,624.1917724609375,632.4122902112148,612.2616736724667,618.5193591223506,1432500
2022-03-10,627.7481689453125,635.5094799843105,613.5040776420972,613.6481150012505,1007800
2022-03-11,618.6002807617188,634.753184380201,617.8439883931619,630.6024241275414,814600
2022-03-14,628.04541015625,639.6243450199818,625.1911508896575,626.5687659556004,758700
2022-03-15,637.1754150390625,643.775252243204,630.5936031199284,632.5924863259423,639400
2022-03-16,658.2802124023438,659.0455723327163,640.6146698549189,650.7620225097215,1162300
2022-03-17,667.1221313476562,669.0129724803154,649.2314890150734,649.2314890150734,544800
2022-03-18,665.01513671875,668.4906083511391,656.7225741351407,668.4906083511391,1227100
2022-03-21,660.7293701171875,669.8682425452367,655.4170780004939,666.1766869760937,589300
2022-03-22,672.4703369140625,674.5052151906767,663.9347072844926,666.5007817753703,565600
2022-03-23,663.097412109375,672.4434107652684,656.9837641228826,672.4434107652684,761300
2022-03-24,664.7361450195312,669.3461109967492,661.1796139160383,666.3207761731574,463000
2022-03-25,667.2210693359375,669.8502322710949,662.070895145243,666.2486934115474,419800
2022-03-28,675.1806030273438,677.3775442833443,666.2847962165822,670.3365280854669,448900
2022-03-29,696.2135620117188,699.3829342210629,686.2372826383089,689.4967263043585,795100
2022-03-30,699.923095703125,705.0643125536772,696.1865318588913,699.1937862333733,791800
2022-03-31,688.047119140625,706.3339344074666,688.047119140625,705.577641860301,931600
2022-04-01,693.0802612304688,697.6452190824359,688.3982489498513,691.4955750780938,683300
2022-04-04,704.3080444335938,710.0885549090311,693.0262505065216,694.6469322933671,882000
2022-04-05,688.2811889648438,703.434681480684,686.2643356799686,702.0570662723666,754100
2022-04-06,670.9937133789062,682.56369045366,663.6556105987756,677.3144319446073,845600
2022-04-07,674.2891845703125,678.2058364596016,662.7822404732945,670.9937454347279,475500
2022-04-08,662.7733154296875,672.5875330071602,661.0626170604472,672.5875330071602,820900
2022-04-11,655.822265625,664.1058165310461,654.8408220417695,659.5768547425255,591700
2022-04-12,645.4229125976562,662.5212127735196,640.5698248775552,655.8403723132662,955300
2022-04-13,644.4414672851562,654.6338307540598,640.245697911158,645.5759610304157,908700
2022-04-14,619.6177978515625,647.6557939581861,619.5908148839924,644.6845350832066,1103900
2022-04-18,612.2615966796875,622.6070081013529,609.9746393229922,618.5642895866844,834100
2022-04-19,631.6830444335938,634.465203015337,613.612312794537,613.612312794537,998200
2022-04-20,629.3689575195312,639.9844742294705,628.0454182791735,637.2113286910661,928200
2022-04-21,613.576171875,638.4627629911553,611.9644481053559,638.3457085848083,804900
2022-04-22,596.9010620117188,615.7010997880818,596.5319284484011,613.1620082254848,797000
2022-04-25,601.7091674804688,602.429464313831,583.449337753788,594.524059562719,1138200
2022-04-26,582.5939331054688,602.2043390564827,582.4228578072277,596.6489256613072,806200
2022-04-27,578.96533203125,590.2471226670616,577.830838624887,581.7745276302846,631800
2022-04-28,586.12353515625,589.211903740532,575.6340839873889,585.250188176973,1127300
2022-04-29,562.4523315429688,586.4025985470021,561.1377500416356,584.3856905715652,1011600
2022-05-02,562.5602416992188,567.917540627992,549.2345616854144,566.9811605033844,1537000
2022-05-03,568.19677734375,577.7768839223977,562.8844855311027,567.7015767403966,887200
2022-05-04,598.9629516601562,600.0974452796524,567.2424133380212,569.3313126293731,1038100
2022-05-05,570.6729125976562,591.4628227100322,564.2081560483733,586.4116219974389,889500
2022-05-06,566.0,573.6352470214024,555.5015353455717,568.4130251444028,725700
2022-05-09,545.2371215820312,562.1553354262792,543.3283098373264,555.2853936917955,1079400
2022-05-10,549.4417724609375,562.9835943721356,536.4762649383454,554.1868177140886,1179800
2022-05-11,540.5458984375,559.4900264973022,539.9066605122516,544.5166254879553,1170600
2022-05-12,540.5910034179688,544.5887137400503,527.6704498193038,533.9281345627925,1117500
2022-05-13,554.0336303710938,561.2997401508567,543.0129324741677,546.2362695363313,1684400
2022-05-16,538.9703369140625,544.8768591969107,524.9693638074696,540.2308976573144,2287300
2022-05-17,550.7832641601562,563.0735364460219,538.7451259512867,554.3758450266478,1564500
2022-05-18,532.901611328125,545.9932384645289,528.8948889034823,544.6336489380553,967300
2022-05-19,534.0001831054688,539.6635831890061,524.5461435812235,527.1752515662462,1301100
2022-05-20,540.6270751953125,546.6956602203595,528.6609804629184,537.3946694414435,1200800
2022-05-23,550.5943603515625,554.0698327586691,540.0868843117282,548.9916489053581,918600
2022-05-24,556.7531127929688,560.2375987848151,535.3059877560021,547.6502324872971,1133600
2022-05-25,564.1810302734375,570.4477275607891,553.7365897496389,553.7365897496389,959300
2022-05-26,587.4470825195312,587.8972749359383,568.331930104526,568.4309592469046,1651200
2022-05-27,600.1334228515625,605.7067512240324,590.7784129039651,591.4176508509219,980700
2022-05-31,602.4295043945312,605.2296880589082,589.2028488910199,593.9568522716036,2519000
2022-06-01,594.7131958007812,609.1103405109466,593.2095685146722,605.670863848701,919900
2022-06-02,618.105224609375,620.5452874856496,595.613627269255,596.4239407106339,955500
2022-06-03,609.1547241210938,614.3055182106613,605.654369302078,610.7870090578066,788500
2022-06-06,612.419189453125,623.8543135401391,611.3037498362501,617.1800515622459,605300
2022-06-07,616.2913818359375,616.7085440073505,604.720209810516,604.9197414050423,545100
2022-06-08,600.6939697265625,614.3055135095551,600.576132603248,611.3311362574193,481900
2022-06-09,598.3724365234375,607.8216557625551,598.0188144845748,599.2067609269149,969000
2022-06-10,560.1223754882812,588.1706560438116,560.1223754882812,582.8022311855017,1149800
2022-06-13,542.93798828125,550.0929002440186,533.1079683662533,544.1894198545323,1226200
2022-06-14,536.1456909179688,548.1884335358902,532.5455983044928,541.1151625879296,750400
2022-06-15,544.0079345703125,553.8107753858377,534.8308093535899,542.6657870643097,922800
2022-06-16,531.1944580078125,532.1466195695243,521.9719460981573,527.1499714764534,1005900
2022-06-17,528.0115356445312,539.4285092903277,525.1459180992397,532.6998373823518,1436700
2022-06-21,557.2839965820312,559.3878514978504,540.2446591505114,541.151490303093,1130200
2022-06-22,552.5142211914062,563.9765271767133,546.9281091843703,548.8959176795663,942900
2022-06-23,566.5065307617188,570.1157011744668,552.5594626776377,556.2592940696535,849900
2022-06-24,587.4271240234375,587.9349472665559,573.27144734292,573.5163094712641,1013800
2022-06-27,577.578857421875,591.9340094488925,574.8039564279842,589.4402238862966,637200
2022-06-28,570.5054931640625,587.6264662378916,568.1296004599369,582.5482349653871,518300
2022-06-29,560.3853149414062,571.0405793864142,556.6037897512268,569.136201042418,535200
2022-06-30,552.29638671875,558.4628824050412,540.7615218298167,550.3195015858445,721800
2022-07-01,559.2426147460938,561.5731767494398,549.5213589315813,550.6730518606815,502700
2022-07-05,562.8883056640625,563.305467993258,541.8317091575158,548.6057124938015,572800
2022-07-06,557.4653930664062,566.1710056399262,553.1126144539377,564.5477423978516,512800
2022-07-07,565.590576171875,568.4470609682943,560.5395202313138,561.5189133308243,507900
2022-07-08,561.8363647460938,565.3639515778767,555.7696614943773,561.1743956478397,347000
2022-07-11,548.6329345703125,556.6946780826188,547.4812411118145,555.0170069743656,460100
2022-07-12,547.0820922851562,558.9978657412818,544.7787613097252,545.9123001389172,499700
2022-07-13,540.8160400390625,544.1440953196411,528.9093409742413,539.5646084520764,601500
2022-07-14,533.7880249023438,536.1366865884983,526.1706210936362,530.3874080857031,1136500
2022-07-15,544.4341430664062,547.544566868979,530.9586471944347,539.5553876790799,1053000
2022-07-18,541.85888671875,556.2230622818718,539.156492039804,549.0500516683056,830900
2022-07-19,569.7982177734375,570.9861641754991,549.9476737994449,551.6434433501305,922700
2022-07-20,575.5929565429688,579.7371818168837,568.1206762240424,570.3695999145895,671500
2022-07-21,579.7462158203125,582.6117778788315,572.0018977845424,575.1485752834496,722000
2022-07-22,574.6044311523438,585.0239109041586,569.0183209732664,581.6777021661081,512600
2022-07-25,576.880615234375,579.719000950302,570.5872053082902,577.3974602446189,472100
2022-07-26,564.9013061523438,575.0487472706284,562.4891600423061,575.0487472706284,498500
2022-07-27,583.3826293945312,586.1937838554427,567.168483800789,570.224500386825,468600
2022-07-28,598.4905395507812,602.0816116396113,579.2929352762071,587.2911944636514,550900
2022-07-29,606.833251953125,611.9659471696864,598.689926076723,599.3337407591378,894300
2022-08-01,608.83740234375,611.9296723300195,594.4096872008112,599.6874513372861,569900
2022-08-02,604.0946655273438,614.7318334518518,601.2200260367739,601.9364581288457,711600
2022-08-03,626.203125,627.0192951256925,606.6065183024268,610.3608123228878,901800
2022-08-04,631.16357421875,634.2195908469879,626.6838260056212,627.9715107749904,746300
2022-08-05,631.091064453125,634.781874278259,622.3491979294035,623.219775853905,549000
2022-08-08,631.3993530273438,639.5970868342495,629.5584591948959,634.7818155615756,490600
2022-08-09,631.6170043945312,633.4850744420196,624.7976160975636,630.4743882332219,486200
2022-08-10,657.6431274414062,657.6975351038446,643.8955343470237,644.8567732824946,822200
2022-08-11,660.762451171875,668.2256528261958,659.6742428677694,663.9000511079483,692300
2022-08-12,681.7828369140625,682.3359905977555,660.2002679461208,664.2537763690694,765900
2022-08-15,685.4011840820312,688.3846388909723,674.2743472241378,675.7797180549558,720500
2022-08-16,686.5346069335938,692.519669874705,678.4637882461602,679.2618040181185,664300
2022-08-17,673.9749145507812,677.2123078880588,666.1036280507338,675.108453309692,594100
2022-08-18,675.7886962890625,678.273460181601,665.7773001222109,670.9462488482991,785600
2022-08-19,647.3414306640625,668.5613029059011,645.9449305400782,667.4640172272523,774900
2022-08-22,630.2930297851562,636.7587408259418,627.726681929277,633.9566633451528,675600
2022-08-23,632.0339965820312,638.4543757737613,627.5270729290326,628.0530504241749,403500
2022-08-24,635.1627197265625,638.6993836914364,629.3499558488978,630.1479717656018,386000
2022-08-25,644.3941040039062,645.5639514488407,635.0628326853525,638.127925976684,363700
2022-08-26,613.4168090820312,647.7222438390196,612.809247764835,646.887919406532,633200
2022-08-29,612.9180908203125,616.3005531413345,607.7128891165852,609.3451740411377,379500
2022-08-30,610.0432739257812,618.1503446175576,606.1348348489563,617.5971910363951,486400
2022-08-31,604.3032836914062,618.5405452381739,603.0790283074762,615.4210435566474,651400
2022-09-01,602.9065551757812,603.4597641387354,590.156513805379,599.6057324720593,485400
2022-09-02,596.7492065429688,616.218896923489,593.1128053717317,613.978995568865,502000
2022-09-06,604.4692993164062,609.5854719410444,591.9345927428938,602.0573654667486,656300
2022-09-07,615.9716796875,618.6485955077457,602.8157809966126,606.6529390255791,482700
2022-09-08,632.1423950195312,632.6083431099008,603.3089851798699,610.5173515803098,860100
2022-09-09,635.3765258789062,640.6571402029393,633.0194064997027,634.9562469935935,536600
2022-09-12,636.6099243164062,641.1688102631854,630.6075249821782,636.9753890956908,756400
2022-09-13,589.1937866210938,616.1086470245937,587.7320389148468,615.8254313154296,1239900
2022-09-14,587.9785766601562,599.1793953624335,581.7477769261332,594.3920529881051,831800
2022-09-15,577.7097778320312,592.9029978680366,575.6906880249599,586.0966761841696,778000
2022-09-16,572.5934448242188,574.173965441245,562.644261592105,569.9348757634668,2693900
2022-09-19,579.8932495117188,581.4372462309316,567.1850117167339,567.1850117167339,566400
2022-09-20,568.5462646484375,575.2886827771374,565.8602602251173,572.529574245387,561600
2022-09-21,555.5548095703125,577.5452613725521,555.1253856670737,574.9689410015045,816600
2022-09-22,548.6205444335938,555.4634462157505,541.3756536773215,552.9145048929877,854700
2022-09-23,540.2975463867188,547.4693322525978,532.723715828248,541.9785504509169,978900
2022-09-26,534.139892578125,542.4902109520272,532.5593159177917,539.0276634930962,692600
2022-09-27,528.612548828125,544.3814014724165,524.3734582483561,542.0608616942358,769400
2022-09-28,534.8524780273438,537.9587614531434,526.3742413758366,531.8741128541342,885400
2022-09-29,515.20068359375,529.8275246803634,511.3452930119589,527.5800338299282,877300
2022-09-30,502.7392578125,518.5263443073894,502.0814323374096,513.0903761426708,851300
2022-10-03,523.240478515625,528.4571896172815,496.2982425347289,507.05140458023726,948900
2022-10-04,540.21533203125,540.2519119667975,531.9837312911429,533.1440290028361,778800
2022-10-05,532.76953125,537.4197560474544,524.3551972300288,530.887504519793,556600
2022-10-06,522.2265014648438,534.4597036194839,521.4499583883584,530.0744043832321,566700
2022-10-07,502.8488464355469,516.0321764668538,499.7334182424121,516.0321764668538,625900
2022-10-10,498.40863037109375,509.92010019527265,494.56238454258,509.381048084042,512400
2022-10-11,485.252685546875,496.04236976112674,481.4155293421395,488.9436335704701,932700
2022-10-12,485.2161865234375,491.91293497566954,481.4704237478828,485.2619114389696,797100
2022-10-13,517.1285400390625,517.9233729657734,459.65354322738904,461.425941471777,2345300
2022-10-14,503.3514404296875,532.3401526901196,500.28173641106576,518.2432131001527,1276400
2022-10-17,520.0703735351562,525.076918092641,517.1011531328915,517.1011531328915,890900
2022-10-18,530.85986328125,539.2559040689439,523.6514990586995,539.0275025847978,800600
2022-10-19,527.9730834960938,537.2827335783495,523.9257586665292,531.4721553466238,815400
2022-10-20,522.9116821289062,539.7037701797603,520.0978149078243,530.2296774248898,820800
2022-10-21,545.6604614257812,546.7385100769851,521.6143389557719,524.1998601790881,830800
2022-10-24,558.6153564453125,561.86779216623,550.6761166312116,553.471749269067,948900
2022-10-25,580.998779296875,581.3733333359396,557.2998301891664,557.2998301891664,956000
2022-10-26,582.6980590820312,586.2154766258433,579.2538014142078,580.1399727169593,1069200
2022-10-27,592.9121704101562,600.4494220251455,586.4164433103242,588.024399243458,943600
2022-10-28,606.4060668945312,607.53892957026,589.7692792448115,592.747644141249,862600
2022-10-31,590.1072998046875,605.3919679906072,589.476909356349,601.1619672272227,1037400
2022-11-01,595.6710815429688,601.2806354790491,592.482605687931,600.0015648396148,771100
2022-11-02,583.6206665039062,605.9217651880217,582.7893095509129,594.2915782558391,1061500
2022-11-03,579.0526733398438,583.4471163997362,569.1583037774411,572.3194009213781,717200
2022-11-04,599.4625244140625,603.3362044488367,587.1562241331499,590.253361469642,707300
2022-11-07,617.871826171875,619.9457299697982,598.9144986183054,603.2084586623762,798500
2022-11-08,627.0350952148438,631.6670833927196,616.5103383722349,619.4338881354122,1084300
2022-11-09,611.7689819335938,623.8377399642109,609.4301522815621,618.849430015428,539200
2022-11-10,694.1670532226562,696.3688194029651,639.6521924868376,640.1820438796525,1795700
2022-11-11,707.81640625,717.7747361742323,683.3774403033236,683.3774403033236,1278600
2022-11-14,677.119140625,697.0083062496935,660.3635812721792,694.3405922192882,1183000
2022-11-15,676.3516845703125,694.2949205609962,669.0336912752451,691.654585725117,851300
2022-11-16,664.2191772460938,669.6733797808198,657.9152718300836,669.6733797808198,806400
2022-11-17,658.9932861328125,659.1668735413599,648.8339896460603,653.5116489308053,781200
2022-11-18,658.3536987304688,667.5263399463278,656.8736612635922,667.1425852237354,626800
2022-11-21,661.1767578125,665.56205602027,653.6668865368894,654.6718867225211,656800
2022-11-22,670.08447265625,673.3551984369064,663.369433687978,664.365288972553,605500
2022-11-23,672.70654296875,676.9822134146539,666.2564852441632,668.2846642999219,489000
2022-11-25,674.0404052734375,675.9315210263316,664.7855700576617,671.0072260147635,301600
2022-11-28,658.865234375,672.6880978460813,657.2847138125557,665.1051790722626,480100
2022-11-29,652.3148803710938,662.1544377970345,650.076533844851,660.0440095322003,698400
2022-11-30,654.1420288085938,655.7773638062606,633.3940122618325,652.31481643762,2757000
2022-12-01,659.7881469726562,662.3645232580222,649.7567683125652,656.7458225834764,1103900
2022-12-02,651.3829956054688,651.8032745737453,639.2503330555656,645.2527330797371,1142800
2022-12-05,651.1820068359375,652.4701671272852,638.3823742106858,647.7468383762093,1100300
2022-12-06,653.39892578125,655.2755668338118,643.9791129919254,650.5472443828653,841000
2022-12-07,652.359375,663.8581799189263,648.2566373386924,650.5931742854752,877800
2022-12-08,647.09765625,657.7133345008152,645.0002469342537,653.1322278274464,625800
2022-12-09,650.326416015625,656.8485066613308,643.9330693124357,644.3194134330009,549000
2022-12-12,652.4237060546875,654.1899627289481,645.8004400389689,649.1488490059369,701300
2022-12-13,666.1487426757812,683.6452848435044,659.2402521776944,679.496507333958,949800
2022-12-14,654.5304565429688,667.4918792828653,647.9623250508372,661.3653401227643,549200
2022-12-15,642.2588500976562,646.6468120719643,637.3373839944727,643.5559467494434,566500
2022-12-16,644.135498046875,647.281611842864,629.1410660191239,634.7525171222492,1697100
2022-12-19,637.006103515625,644.8529141430363,632.084637970424,643.4178656812458,606700
2022-12-20,636.1691284179688,639.6923782335647,632.5079266207803,635.6539841643618,590100
2022-12-21,655.8366088867188,658.7618979792471,643.3811242127701,646.196029275128,652200
2022-12-22,646.996337890625,650.7127312270921,633.0965405835016,646.3616016474989,623200
2022-12-23,647.5575561523438,653.2241429944074,644.1171224111073,652.0007104723508,363200
2022-12-27,646.9320068359375,650.9243606719957,644.3930615926872,648.1370794090441,325100
2022-12-28,644.2366333007812,654.7971173398331,644.1998011927806,647.6126665659771,457700
2022-12-29,658.7894897460938,663.1958111493648,648.0817901727323,650.0411908319069,395300
2022-12-30,651.871826171875,655.8089876066151,642.4243904994837,651.5590339873859,413000
2023-01-03,655.0087280273438,665.5876289384737,647.4011565952278,662.3311874794435,540800
2023-01-04,664.0790405273438,669.2120668989514,656.2598527539897,662.0092555285147,710200
2023-01-05,645.07373046875,659.7278003233108,645.0461625338748,655.9194389085627,686700
2023-01-06,678.8894653320312,679.4046095639295,653.5644695733176,656.2781988550987,1215700
2023-01-09,692.6788330078125,701.7123013164029,682.339116119753,682.7622923735015,1102800
2023-01-10,696.6253051757812,697.0484253110797,684.7585146933158,689.5880133076772,758900
2023-01-11,695.3741455078125,702.5770129623812,688.2356781013422,697.2875624556267,788000
2023-01-12,693.571044921875,702.0341193045363,681.7870734469487,702.0341193045363,938600
2023-01-13,693.5987548828125,697.7383249532354,676.203386246901,686.8282715316839,984100
2023-01-17,689.6800537109375,691.8694311377067,676.2218450008352,690.0940220077927,823800
2023-01-18,687.4996337890625,701.9421418900821,686.5981455817843,690.8388907422055,728800
2023-01-19,671.4107055664062,682.1643916197662,671.1807294370757,678.714749679807,650700
2023-01-20,682.30224609375,683.1945263242734,672.4868266789721,675.9181079354521,724300
2023-01-23,688.10693359375,689.946742464173,676.4977441131025,682.4494988585952,730200
2023-01-24,691.8324584960938,696.4411881881257,667.4642016969837,681.4007186548206,558200
2023-01-25,691.078125,691.5657012431673,673.8299188851913,683.5808822834948,1070300
2023-01-26,698.115478515625,698.5570146651044,686.4326812909032,689.9283068161365,488700
2023-01-27,698.3731079101562,702.8990224350113,691.529016024185,691.529016024185,489400
2023-01-30,687.959716796875,697.526745372706,686.7454362059534,690.3054618751621,458300
2023-01-31,698.4005737304688,698.8605258869983,686.3314336348514,689.9282347944516,572000
2023-02-01,701.546630859375,706.7624725941381,684.7675851702404,693.3502519868152,702200
2023-02-02,708.9978637695312,719.1536437568158,702.0158211747791,702.7149574662523,1101700
2023-02-03,696.5146484375,708.1514591776323,688.0791425346725,689.9281589841897,1201800
2023-02-06,682.9185791015625,690.0386296125589,679.6253058882824,687.1501165492153,691500
2023-02-07,681.4835205078125,684.050033330652,670.0674765311621,676.4056307285995,730300
2023-02-08,671.4014892578125,682.3575833660569,671.4014892578125,676.4701720691928,517600
2023-02-09,658.6239013671875,680.1956699592912,657.2256849117817,679.9197098790471,723700
2023-02-10,665.5601196289062,668.2094491039159,654.0613132778285,655.1835698273662,626000
2023-02-13,677.8866577148438,678.6042100241467,663.2602129311996,664.9620134394135,583100
2023-02-14,670.748291015625,683.3969760497868,668.7704741698625,674.9890366682805,466700
2023-02-15,666.1854858398438,669.5339509095886,660.8316361680654,661.5491884600829,479200
2023-02-16,655.8919067382812,664.6861914887993,652.6446169116763,653.8773136428318,492600
2023-02-17,658.7987670898438,659.3231193805459,649.8021304798585,651.7155475175325,519200
2023-02-21,640.0234985351562,651.8258879338018,636.7762089907545,649.5721108814153,646400
2023-02-22,632.3514404296875,643.0591408080969,627.448390546383,640.0234676060652,937900
2023-02-23,636.4266967773438,645.9017010463516,631.4867584015911,641.4217710257647,614800
2023-02-24,628.6903076171875,635.9115914224227,624.2287933791002,627.8992032451021,553500
2023-02-27,628.349853515625,640.7133700375873,627.0987970937996,639.2231295049561,560000
2023-02-28,634.209716796875,638.7632550434171,628.4143300042359,630.5944990541025,859100
2023-03-01,626.0501098632812,633.133384674398,621.2390280206963,628.4326868634456,635000
2023-03-02,630.9714965820312,632.342201071441,618.8747894367059,619.0955574722755,490200
2023-03-03,639.554443359375,639.6464675041565,632.9495352936931,638.0549944206729,812200
2023-03-06,637.84033203125,647.4766079120124,637.0712645478294,637.8032331071288,543300
2023-03-07,625.1183471679688,638.3868078241208,623.7377698850634,637.8401643694033,417200
2023-03-08,624.8404541015625,630.3720950995136,623.256058835099,626.9345070686745,554800
2023-03-09,603.4552001953125,625.646457302789,602.2691660765702,624.9608060699246,787100
2023-03-10,588.3986206054688,603.6221290711892,582.3295537620716,600.1382236533517,960900
2023-03-13,579.8184204101562,595.9962599602,578.2617931043262,579.1234944761312,997600
2023-03-14,590.992919921875,600.4161012312962,578.8363515323143,598.9428331365222,928600
2023-03-15,585.3500366210938,587.9073732506521,574.4721377705347,575.3987057346807,1130000
2023-03-16,590.2054443359375,597.9886405018298,575.6768605057464,581.2362701804581,726200
2023-03-17,589.9552001953125,591.8083364106575,578.0394913501901,591.8083364106575,2701500
2023-03-20,596.3021850585938,604.5301145990248,592.5681448924928,599.925041573059,924200
2023-03-21,613.527099609375,616.3345715885021,610.1821457357287,611.4700889875998,791200
2023-03-22,600.7125244140625,618.4377733580778,600.3141069923726,611.608972269496,480100
2023-03-23,603.9185180664062,612.4521731506602,598.1459609713536,605.308370066132,483400
2023-03-24,597.5252075195312,600.2493198436968,591.2338308306557,595.6072048731388,574100
2023-03-27,600.7125244140625,608.5420346973644,599.007614547251,606.4665315921806,411100
2023-03-28,598.785400390625,602.1766715357807,594.2822926928601,598.8780911388308,373300
2023-03-29,608.958984375,609.4408178245624,603.1957586498825,604.1501508206353,589300
2023-03-30,612.49853515625,618.5953688770476,608.8478547071267,614.7871876913076,392300
2023-03-31,619.9852905273438,620.0131147180468,613.9533226810235,616.2512502030518,516300
2023-04-03,617.4741821289062,620.9951859204979,608.2733682859023,615.7230115152436,622800
2023-04-04,610.710205078125,620.4762677390593,605.827230300879,616.9923631008436,525100
2023-04-05,607.8656616210938,608.6347289102425,603.4644635395649,604.474447561692,426100
2023-04-06,608.19921875,610.6638645882508,605.9661583436492,608.3844870955201,441700
2023-04-10,611.3680419921875,611.3773167197542,603.001106662732,604.4465503327076,393800
2023-04-11,620.5040283203125,622.1347969880306,613.2489853158888,613.3879931319955,535800
2023-04-12,617.0665893554688,627.8796808336919,614.6482599562378,626.4991032813316,481200
2023-04-13,621.4769287109375,622.2645454329453,610.172844495973,614.6574018896526,694000
2023-04-14,640.5642700195312,652.3131454501192,628.2686945865968,630.279331307754,1117700
2023-04-17,647.078125,647.76377638814,640.0639972602415,640.5643802594383,586100
2023-04-18,643.0661010742188,649.7373463122859,639.2022712858492,648.9405112998724,593800
2023-04-19,644.1871337890625,648.1343225575139,639.341201197065,640.2399450206111,348100
2023-04-20,645.2435302734375,647.6062677359615,639.7674808587504,639.7674808587504,580400
2023-04-21,630.9373168945312,645.1416224367741,629.0656311387351,644.4559710558436,774500
2023-04-24,624.6829223632812,632.1788828488579,623.6729382948986,632.1788828488579,451800
2023-04-25,611.2662963867188,622.4036071261543,610.1080861958251,621.393679509505,552200
2023-04-26,602.8899536132812,613.1470676303551,599.8786077686802,607.5413428302801,434700
2023-04-27,614.0182495117188,614.8058664669212,607.1524035688491,608.9869906318753,393900
2023-04-28,621.9125366210938,622.6816039995138,610.5620770933032,611.3774615673132,529000
2023-05-01,614.2868041992188,625.9801452330759,613.5548357854912,625.507586470416,560200
2023-05-02,603.6220092773438,610.2284436376416,588.6301458327167,609.43155217767,719700
2023-05-03,595.2366333007812,614.2868726168765,593.2352709366861,609.1444305832066,430700
2023-05-04,585.2760009765625,591.6600689744641,582.0978790723576,591.6600689744641,589300
2023-05-05,597.1544799804688,597.3212554210779,590.7333710275348,595.0326597850756,484300
2023-05-08,595.9130249023438,599.4895642165485,593.7263377462917,598.7946381374721,374500
2023-05-09,588.8988647460938,596.2372678973618,587.1013204595743,592.0769863842733,441700
2023-05-10,582.9780883789062,597.5900848617055,578.6417566208808,596.66351679666,622400
2023-05-11,594.875244140625,596.2372720436482,581.5326414516921,583.8953786946919,726100
2023-05-12,597.7291870117188,603.3812875670727,595.7370991009863,599.0819970873081,906200
