Date,Close,High,Low,Open,Volume
2023-05-12,70.14923858642578,70.96586984526074,69.91592123810275,70.68767324292463,3519100
2023-05-15,70.33769226074219,70.35564396282898,69.84412999844805,70.05950249751152,2723300
2023-05-16,70.28386688232422,71.5850848711793,70.14028746571483,71.5850848711793,5764300
2023-05-17,70.72357177734375,70.91202357005997,69.14416432032158,70.13129569260252,5506900
2023-05-18,70.18514251708984,70.93895659264243,69.42235943636044,70.78639449924147,5049900
2023-05-19,70.75947570800781,71.45047253320298,70.57999974764412,70.69665843722362,5694300
2023-05-22,70.55307006835938,71.65686009274498,70.3556424291182,71.1632978412102,3559500
2023-05-23,70.51716613769531,71.39660772490323,70.08641434743306,70.53511099094617,4542900
2023-05-24,70.93896484375,71.12741667291529,70.12233340413079,71.00178212013843,5863900
2023-05-25,69.68260192871094,70.15821935607362,68.43522559584966,69.52107083577941,8118100
2023-05-26,69.18006896972656,70.5530869215431,69.10828268550141,69.996700427737,5439000
2023-05-30,68.49805450439453,68.9826478655487,68.21088882888499,68.66855463116691,5038500
2023-05-31,69.04544067382812,69.11722693233757,68.44418197701921,68.75827510008831,8073100
2023-06-01,68.39035034179688,69.5838852095803,68.08523987148321,69.5838852095803,5031200
2023-06-02,69.89797973632812,69.98771771774489,68.02243059241205,68.30959624088716,4877200
2023-06-05,69.74542999267578,70.02361981101357,69.26083663886276,69.83516798118123,5744100
2023-06-06,68.3813705444336,70.38256072780571,68.21983946754003,70.25692620650715,5408500
2023-06-07,68.27367401123047,68.40828435603284,67.41217738968842,68.3364912592627,7037500
2023-06-08,70.35565185546875,70.40949327463258,67.98653356029314,67.98653356029314,8860500
2023-06-09,70.1043701171875,70.35563915669157,69.35055615210746,69.56592863645841,6375300
2023-06-12,69.87105560302734,70.26591091779697,68.92878972789755,70.1761660942084,5687100
2023-06-13,70.4005126953125,70.44538510598197,69.00955696995084,69.09929494472117,4920500
2023-06-14,70.62702941894531,71.03475857593953,70.05621689433997,70.70857801540635,6069400
2023-06-15,71.57838439941406,71.58744688994469,70.463933094412,70.92602333430601,6526200
2023-06-16,71.45153045654297,72.0585859245078,71.12534995469382,71.80489151477052,13982700
2023-06-20,70.40957641601562,71.74147918914812,70.40957641601562,71.25220835946749,5410000
2023-06-21,70.31897735595703,71.08006076014064,69.7662828736855,70.37333848121135,5342300
2023-06-22,70.77200317382812,70.84448928056314,70.04715593178915,70.44582260617614,3408800
2023-06-23,70.19210815429688,70.99849685225867,70.00183736279895,70.97131629813806,4815500
2023-06-26,69.36759185791016,69.9474666994221,67.91790475413029,69.9474666994221,6106200
2023-06-27,68.8692855834961,69.66661199390342,68.67901474394395,69.44916059336605,5111200
2023-06-28,69.02330780029297,69.05955084956676,68.18067591447827,68.78773143634079,4486900
2023-06-29,68.8692855834961,69.2951328060127,68.39813281756715,68.75149393568616,5295800
2023-06-30,69.8296890258789,69.9837167840134,69.00518221089408,69.30417523766866,6017200
2023-07-03,69.51258087158203,69.62130311030693,68.71524758677255,69.09579616027483,3437300
2023-07-05,69.98371887207031,70.30989937706015,68.95081624382063,69.37666339826036,5308300
2023-07-06,69.07767486572266,69.80252208830073,68.87834153388091,69.68473735251035,5020300
2023-07-07,67.42864990234375,68.80585815898952,67.34710822390478,68.5521637203061,6550700
2023-07-10,68.57935333251953,68.7514992028329,67.4558393662491,67.50114491313236,5554900
2023-07-11,68.96895599365234,69.08674073520218,68.28035178979721,68.39813653134705,3529800
2023-07-12,69.20451354980469,69.9293606829038,69.1592149243951,69.18639548217176,5185100
2023-07-13,69.50352478027344,70.02903869134677,69.13204557600137,69.49446228866026,3341700
2023-07-14,69.93842315673828,70.34614534860235,69.27699962949049,69.4129093309967,6072300
2023-07-17,70.20117950439453,70.4548739250811,69.27699907171684,69.46726988723178,4954600
2023-07-18,70.87165069580078,71.45152556771123,70.12868558412467,70.25553278031423,5244900
2023-07-19,71.5421371459961,72.12201207809429,70.76292890986643,70.76292890986643,5351600
2023-07-20,72.43009948730469,73.19118300574696,72.06767580166972,72.08579387525589,6046000
2023-07-21,73.06431579589844,73.50828106039184,72.48444082233218,72.85592689962101,14984400
2023-07-24,70.3642807006836,72.64753775445604,69.08673899593008,72.32135718782347,11333500
2023-07-25,69.97467041015625,70.80823982426551,69.6394273813133,69.78439266901904,5298400
2023-07-26,69.93842315673828,70.11056899350189,69.4129093309967,69.55787460998998,4049700
2023-07-27,69.32230377197266,70.92601886202776,69.22263712038486,70.06526895757433,6258600
2023-07-28,69.6394271850586,70.05621189093866,69.16827444786897,69.24076054784507,5026500
2023-07-31,68.98707580566406,69.66661753496545,68.72431884081549,69.46728418834543,6059500
2023-08-01,68.57026672363281,69.20450268099464,68.04475298030246,68.94174580932946,4025300
2023-08-02,68.57026672363281,69.1501415739789,68.27126680973932,68.86020414880586,5325400
2023-08-03,68.43437194824219,68.69712887713504,68.10819140979967,68.60652470815768,5747700
2023-08-04,71.2884521484375,72.61129244414788,69.99279241365902,70.11057714858238,9062400
2023-08-07,73.09149169921875,73.36331110004944,70.61796418480833,70.97132525829554,6831500
2023-08-08,72.55692291259766,73.31800618109928,71.37904804926374,73.1096172963377,5546500
2023-08-09,72.63846588134766,73.78009771711406,72.51161866766859,73.0008894544256,4551300
2023-08-10,72.48444366455078,73.47204089140577,72.43913812219834,72.82874228340151,3776200
2023-08-11,72.48444366455078,72.6022283969498,71.99517284029643,72.48444366455078,3383600
2023-08-14,72.3485336303711,72.86498501269212,72.04953364253915,72.53880446463093,3682000
2023-08-15,72.15827178955078,72.67472323623969,71.54215366782928,72.1492092974598,3798600
2023-08-16,70.67233276367188,72.98277717677709,70.5907910824037,71.68711746627024,7264600
2023-08-17,69.31324768066406,70.77199762930874,69.31324768066406,70.66326847772443,5741200
2023-08-18,68.75150299072266,69.50353086942017,68.58841269067568,69.35856555418748,6483800
2023-08-21,68.80585479736328,69.09579227207253,68.44343122581304,68.56121594868864,5359200
2023-08-22,69.17733001708984,69.53975356805356,68.28033708576173,68.57933703375586,4534900
2023-08-23,69.80252075195312,71.56027073982736,69.73003464855196,70.94415268622801,7422800
2023-08-24,69.15921783447266,70.79917607411363,69.12297478502721,69.99278723375333,4793900
2023-08-25,69.6394271850586,69.93842716296874,68.92364250126838,69.41291330712454,3773300
2023-08-28,69.80252075195312,70.21024298643795,69.4310346565136,70.02903464059031,2783500
2023-08-29,70.86259460449219,70.89883765134047,69.81157389650946,69.9927822180965,4156300
2023-08-30,70.3642807006836,71.12536408105588,70.24648904944341,70.87166962093178,3297900
2023-08-31,69.29512023925781,70.13775204026517,69.07766196550136,70.0199604138169,9200000
2023-09-01,69.44915771484375,70.13776185276889,69.28606744303661,69.96560909012383,2993000
2023-09-05,68.09912109375,69.76625956262741,68.0719336275512,69.72095403161626,6045600
2023-09-06,67.26555633544922,68.08100764314035,66.3685633533163,68.0628895752604,5753800
2023-09-07,66.99372863769531,67.73669367994805,66.78533288476876,67.60984649561122,6586100
2023-09-08,68.8602294921875,69.4038615003841,67.99947938859758,68.96895865888924,6695200
2023-09-11,69.80252075195312,69.92030548548856,68.8602221457038,68.90552768849336,8053800
2023-09-12,69.58506774902344,69.97467190499714,69.113915000441,69.75721359981056,4181200
2023-09-13,70.04714965820312,70.24648297754386,69.69378856033725,69.76627466058025,4407700
2023-09-14,70.77910614013672,71.1176333307501,70.21184605919983,70.25759542941407,4424400
2023-09-15,69.23285675048828,70.82484239827872,69.00412390251095,70.64185193167333,11145100
2023-09-18,69.1871109008789,69.67202339742336,68.7479407834134,69.40669246942555,3337800
2023-09-19,69.32434844970703,69.65372430901562,68.85773846599699,68.97667703393577,4002700
2023-09-20,69.37010955810547,69.89162026025787,69.28776906952159,69.51650195608622,4826300
2023-09-21,68.86687469482422,69.66286742506352,68.8211323188343,69.42498333665206,5271600
2023-09-22,68.62899780273438,69.1779551789429,68.02513980264477,68.40026498094984,4351800
2023-09-25,68.46432495117188,68.55581670393576,68.18984271250693,68.39112875681145,3885700
2023-09-26,69.10476684570312,69.78181412054208,68.91263209123692,68.99497954622103,5643900
2023-09-27,69.12307739257812,69.58968743019334,68.74795212821763,69.23286470478247,4443100
2023-09-28,69.0041275024414,69.58053877685397,68.81199273776153,69.34265464804287,3482900
2023-09-29,68.56495666503906,69.30604881468493,68.23558082511376,69.08646724819211,4179900
2023-10-02,67.79641723632812,68.65645501005362,66.93638644297545,68.61985691538733,4578700
2023-10-03,67.03702545166016,67.58598991563403,66.67105844950841,66.98213179741201,6075300
2023-10-04,68.38198852539062,68.4551847315661,67.01874234215069,67.06449171610397,4707600
2023-10-05,68.34537506103516,68.64730410836682,67.8421669625219,68.31792823498189,4781900
2023-10-06,68.38198852539062,68.62902397613928,67.62260057253683,68.12580878415085,4635200
2023-10-09,68.67475128173828,68.93093096669487,67.92450778420559,68.41857159678169,3394000
2023-10-10,69.50732421875,69.95563855120051,68.41855385957055,68.6747334781137,5040100
2023-10-11,70.41312408447266,70.4588734494663,69.54394199257807,69.7635235877268,4434100
2023-10-12,70.23014068603516,70.550365300331,69.80012178382087,70.33992799358056,4037900
2023-10-13,71.04442596435547,71.23656072438413,70.42227232124576,70.62355834995371,5651800
2023-10-16,72.46257019042969,72.68215877079106,71.02612805067177,71.12677107157744,6958200
2023-10-17,73.63368225097656,74.17348842718661,71.92275801754198,72.45341990560695,10602200
2023-10-18,72.8926010131836,73.84413074245664,72.76451114389437,73.62454910658573,6781900
2023-10-19,71.76721954345703,73.07557169356593,71.57508479166974,72.34362379881891,5563400
2023-10-20,71.1816635131836,72.36191883999489,71.12676288422622,72.04169425596189,5183700
2023-10-23,70.96208190917969,71.3372071589154,70.60525919768006,71.09017175533991,4049700
2023-10-24,71.50189208984375,71.85871478631566,70.70589923905185,70.98952574640828,5424800
2023-10-25,71.72148132324219,71.9136161048747,70.84314790133342,71.28231810247458,5148000
2023-10-26,71.82211303710938,72.2338293642814,71.03527149508831,71.83126430537634,4630900
2023-10-27,70.10205841064453,71.82212722487903,69.83672742146827,71.72148419517859,6037800
2023-10-30,71.15422058105469,71.3555066304531,70.35823463345443,70.3765301923209,4760800
2023-10-31,71.85873413085938,72.014270839321,70.87060625291258,70.98954485696417,4684100
2023-11-01,73.36835479736328,73.57878512067313,72.10574493601227,72.27958414425578,5446100
2023-11-02,74.31988525390625,74.39307446531421,72.86514060884399,73.02067728109887,6166100
2023-11-03,74.64926147460938,75.56419302045065,74.57607225602611,75.02438675898368,7040000
2023-11-06,74.23753356933594,75.00607957856431,73.87155961162588,74.72244609664338,6649800
2023-11-07,73.75261688232422,74.42966412865961,73.48728595245862,74.1734844668231,7609000
2023-11-08,71.27316284179688,71.60253872911582,68.70220066686997,70.89803758887186,13103500
2023-11-09,68.6015625,71.09932142428238,68.36367837089641,70.93463348572958,8878900
2023-11-10,69.46158599853516,69.56222900485905,68.49176100709286,69.04071841771355,5946700
2023-11-13,68.55580139160156,69.21455303296283,68.19897874925951,68.95837339029383,4742500
2023-11-14,68.36367797851562,69.2786094140303,68.20814130976763,68.91263544374985,5534400
2023-11-15,68.65645599365234,69.04072552259423,67.8055694764965,67.9153637620683,7102100
2023-11-16,68.1806869506836,69.67202964592599,67.69577441064999,69.10476964756947,6820700
2023-11-17,69.03156280517578,69.08646342904315,68.22642578562923,68.51920351822541,7874500
2023-11-20,69.53480529785156,69.62629706664225,68.68391858538655,68.83031099975128,7012200
2023-11-21,68.33623504638672,69.67203418071266,68.19899392716438,69.53479306149032,5120400
2023-11-22,69.26029968261719,69.28775348634437,68.52835879845195,68.61069926851701,4419100
2023-11-24,68.967529296875,69.52563803259302,68.6473046895875,69.43414628484986,1931000
2023-11-27,68.54666900634766,68.89434745748972,68.18069499584881,68.72050823191869,4552100
2023-11-28,68.17153930664062,68.57410436853571,67.87876154327489,68.43687024537404,6792700
2023-11-29,68.83029174804688,69.03157079093921,68.3270766898846,68.48261335136293,5091700
2023-11-30,70.08374786376953,70.21183770868666,68.90348545242765,68.96753037488622,10393600
2023-12-01,71.04442596435547,71.05357723303476,69.7177712207679,70.24843311820293,5400500
2023-12-04,71.67572021484375,71.79466576044783,70.59610789880443,70.71504646403612,8194600
2023-12-05,72.29786682128906,72.535750909077,71.22739889680096,71.70316707237681,6276900
2023-12-06,72.60896301269531,73.35920654916207,72.31618521749789,72.50831999118621,5745300
2023-12-07,71.41040802001953,73.02068247142222,71.22741752756,72.81025213056068,8588600
2023-12-08,72.29786682128906,72.49915282015795,71.30974634196174,71.46528298458888,6569000
2023-12-11,73.27686309814453,73.96306174762066,72.7004587455191,72.85599543077734,8190000
2023-12-12,73.94476318359375,74.27413908038803,73.24941329254214,73.90816508613068,6118200
2023-12-13,76.02164459228516,76.04909839704587,74.00879835958997,74.3839235738897,10582400
2023-12-14,75.5046157836914,76.13243630877666,74.8490984337272,76.07704265901879,8531100
2023-12-15,74.1658935546875,75.99395466535746,73.9535394640772,75.10762093837289,20354200
2023-12-18,73.39957427978516,74.44286129032862,73.33494600557368,74.44286129032862,4926700
2023-12-19,73.39034271240234,73.8796721009427,73.14106422833696,73.4734402363934,7452300
2023-12-20,72.55941009521484,73.65809795860481,72.55018251468296,73.5473106405854,5227800
2023-12-21,72.87332153320312,73.32571950278376,72.49477942521928,72.7717617990589,3791000
2023-12-22,73.54730987548828,73.86121666521728,73.08567727133067,73.1133741005474,4109700
2023-12-26,73.81504821777344,73.91660795094442,73.29802197177878,73.60270117129177,2659500
2023-12-27,74.20282745361328,74.5536656975428,73.62116586326006,73.96277652673807,3541200
2023-12-28,74.91374206542969,75.02453643161422,74.21205850083739,74.3413150727419,3553100
2023-12-29,74.79371643066406,75.06146418610925,74.49827184602705,74.84911008904771,3586900
2024-01-02,76.85260009765625,77.33270198888788,74.66446588755332,74.70139734410614,7417500
2024-01-03,77.07418060302734,77.74816024223769,76.60331338722611,77.23113399364298,7329600
2024-01-04,77.99744415283203,78.43137286298368,77.03724753701265,77.36038893561671,5881000
2024-01-05,76.91720581054688,78.0343556285564,76.86181216395313,77.83124324306168,7369000
2024-01-08,77.54503631591797,77.61889921688551,76.1693732441787,76.5017492545787,8641200
2024-01-09,79.45619201660156,79.66854608831224,76.80642569558,77.11109782427282,7601600
2024-01-10,78.01589965820312,78.42213854954176,76.97261264830134,77.46194201616636,8386600
2024-01-11,78.83760833740234,78.9207058613789,77.59120182938507,77.84971493694967,5862000
2024-01-12,79.75164031982422,79.81626859791666,79.06842608799636,79.29000774946275,5884200
2024-01-16,79.39157104492188,79.48389615435083,78.76375043926888,79.26231448293046,5139500
2024-01-17,79.84397888183594,79.93630399453265,79.00380415520037,79.24385508337548,5809500
2024-01-18,79.77011108398438,79.90860226651687,78.78221764638539,79.17922194620297,6260500
2024-01-19,80.59183502197266,81.12733062731738,79.48391235119506,79.75166015386742,6400700
2024-01-22,72.41168975830078,74.55366473582576,71.43303090252131,74.32284843633404,20378600
2024-01-23,73.38111114501953,73.75041153927636,72.37474855199522,72.51323972181828,7837600
2024-01-24,73.42727661132812,73.76888725432116,72.45785242546272,73.45497343893084,7563000
2024-01-25,74.07357025146484,74.8398750156746,73.44574963238341,73.93507906238206,8337400
2024-01-26,73.41804504394531,74.33208265661176,73.30725772892228,74.07356952961881,5481400
2024-01-29,73.00257873535156,73.87045027329307,72.8548599669098,73.53807423935609,6586000
2024-01-30,72.58712005615234,72.8456332118172,71.9777615801236,72.75330809107335,8102400
2024-01-31,72.25473022460938,72.96564126728697,72.02391394473364,72.74405961091334,7637300
2024-02-01,72.16240692138672,72.55017659070113,71.46072344075539,72.01468111748369,7698000
2024-02-02,71.05448913574219,72.00545116723919,71.00833010199207,71.6546129261295,7588800
2024-02-05,70.82367706298828,71.13759091341893,70.17739420027061,70.76828340159959,6690400
2024-02-06,71.75616455078125,71.89465572428587,70.8236648294008,70.97139062619337,8121200
2024-02-07,68.70938873291016,70.58361580474373,68.26622541867911,70.36203414762821,12449800
2024-02-08,68.13697052001953,68.86634378590536,67.42605241374027,68.69092819824041,8815200
2024-02-09,68.01693725585938,68.43241077130286,67.22292871767347,68.15542842767387,10718300
2024-02-12,68.7370834350586,69.37413860402398,67.49991159011823,67.77689393591719,7605800
2024-02-13,67.88768768310547,69.03253453610182,67.37066143542086,68.95867867497141,8560100
2024-02-14,67.4352798461914,68.1646600782501,67.2413950316877,67.49990811769264,7487700
2024-02-15,67.7399673461914,67.92461756066744,67.22293406654101,67.4352881527472,5482900
2024-02-16,66.08732604980469,67.48145145849371,65.89344119913842,67.39836096990301,12823200
2024-02-20,66.51202392578125,67.14907914938506,65.967293810711,66.09655037144883,7874200
2024-02-21,67.5830078125,67.666105340885,66.94595963333484,66.94595963333484,6233300
2024-02-22,67.19523620605469,67.29679593564191,66.31813713484223,66.71514142942299,7323600
2024-02-23,67.90616607666016,68.54321434793663,67.39836734075726,67.62918366726672,5573500
2024-02-26,67.35218811035156,68.22005958267941,67.25062838299601,67.85998674712933,5177900
2024-02-27,67.41682434082031,67.5276187048119,67.05675146279106,67.25987094146494,6090400
2024-02-28,67.12136840820312,67.62916701910204,67.03827793221251,67.56453874534704,4245600
2024-02-29,66.56742095947266,67.31527057763216,66.40123293809883,67.13984793175018,8583200
2024-03-01,66.76130676269531,67.08445522949879,66.5120282490562,66.73360993273039,5401200
2024-03-04,66.70590209960938,67.02904346915588,66.43815438085555,66.83515864742797,5749900
2024-03-05,67.38912963867188,67.40759888856435,66.56742411733046,66.84440651407799,6280400
2024-03-06,67.0567398071289,67.69379496242819,66.94595250634886,67.28755607569201,6170300
2024-03-07,68.00770568847656,68.39547531165437,67.1029028571085,67.37065056186076,9902800
2024-03-08,69.3556900024414,69.65113460871991,68.00772354604852,68.28469890220991,9519000
2024-03-11,69.54033660888672,70.36204209731768,69.08793862000954,69.13409765498209,7394900
2024-03-12,69.3187484741211,69.55879233912482,68.55243671657206,69.475701857536,7056300
2024-03-13,70.11275482177734,70.33433647623156,69.20795191316249,69.69728129522768,6003000
2024-03-14,69.21733856201172,69.97284153922867,68.8535773421585,69.69302904801523,8399300
2024-03-15,68.73233032226562,69.6370723782505,68.35923986093772,69.25465269845951,13963700
2024-03-18,68.33126068115234,69.18003455935431,68.2846217040177,68.7323316897404,6939600
2024-03-19,68.47116088867188,68.80693443571263,68.26596080384688,68.40586348340229,8661700
2024-03-20,69.00282287597656,69.00282287597656,67.90220989467137,68.34058355055566,7311400
2024-03-21,68.17268371582031,69.282625761569,68.11672264329782,68.9281937754134,5836900
2024-03-22,67.72499084472656,68.30328143807476,67.67835186670645,68.19135216049187,7730500
2024-03-25,67.69700622558594,67.93950897157457,67.34256709264969,67.6223867116932,5543800
2024-03-26,67.53844451904297,67.77162516088563,67.25862490238838,67.45449578760321,5362800
2024-03-27,68.09807586669922,68.14470772487572,67.66902434449023,68.01412713620812,7747600
2024-03-28,68.32191467285156,68.90020511310973,68.27527570717812,68.32191467285156,8369500
2024-04-01,67.97681427001953,68.29394362520937,67.51045301294064,68.29394362520937,3796100
2024-04-02,67.23998260498047,67.94885391883605,67.0627701135992,67.92087337367639,6139000
2024-04-03,66.12069702148438,67.31458067506665,65.94347747049368,67.15601955897385,5145300
2024-04-04,64.87086486816406,66.58707117378266,64.73095504374511,66.44716134936371,7341200
2024-04-05,64.89883422851562,65.2999051941585,63.92880196007453,65.00143427433878,6599300
2024-04-08,64.74959564208984,64.87085412402067,64.40449286393743,64.40449286393743,4589100
2024-04-09,65.23461151123047,65.24393361228752,64.46045015703515,64.50708912675108,5928100
2024-04-10,63.53705978393555,65.06672412721743,63.48109159452221,65.06672412721743,7983100
2024-04-11,64.03141021728516,64.38584225623967,63.71428082149726,63.85419063975342,6071500
2024-04-12,63.49043273925781,64.00343306128765,63.070710378403824,63.9101551001118,5691800
2024-04-15,63.191959381103516,63.85419160703144,63.14532040227531,63.676972026815136,7717800
2024-04-16,62.78154754638672,63.322528290022206,62.66962540363989,63.238586682962094,4974900
2024-04-17,62.4271354675293,63.00542614845917,62.38982570268447,62.81887732423501,5287700
2024-04-18,61.70893096923828,62.51106586280541,61.46642109940148,62.50174376035269,6442200
2024-04-19,62.26856231689453,62.33385261377665,61.708930184175124,61.79287180183414,10657000
2024-04-22,62.445777893066406,63.02406849158702,62.249906992626116,62.4271265713569,5622400
2024-04-23,62.52040100097656,63.12667217491768,62.492420458751646,62.5763620854264,5240200
2024-04-24,62.56703567504883,62.66963573355028,61.89547424344261,62.1006743604455,8467100
2024-04-25,60.87879180908203,63.33185643222262,60.710901481704,62.93078548993663,15172000
2024-04-26,61.01871109008789,61.88614339708163,60.2818593784602,61.09333060632813,12382400
2024-04-29,61.50373458862305,62.40847670903437,60.813514695378004,60.90679265443378,7838800
2024-04-30,60.813514709472656,61.22391495786384,60.45908265974975,61.20526363571387,7436600
2024-05-01,61.102664947509766,61.45709700520208,60.598993844825316,60.92544536060894,7232500
2024-05-02,60.93476486206055,61.373145591675225,60.52436466989221,61.32650661852585,5571500
2024-05-03,60.42176818847656,61.12131013036126,60.0020458697892,61.10265880966546,7822700
2024-05-06,61.13063430786133,61.14928562701911,60.01136302347703,60.42176320602874,7187300
2024-05-07,61.05602264404297,61.690274318522704,60.776210124075085,61.02804210365707,7318200
2024-05-08,60.55235290527344,61.19593381278982,60.40312098121853,61.15862405274881,5135000
2024-05-09,60.235225677490234,60.83216755695596,60.17925748396571,60.79485779997579,6048600
2024-05-10,61.52238082885742,61.746232256660385,60.319167840740036,60.36580681641543,8733200
2024-05-13,62.99608612060547,63.042717981578825,61.680943820863654,61.69960225814003,6736500
2024-05-14,63.09868621826172,63.77024763847148,62.53905407345652,63.42513770972235,4356200
2024-05-15,62.50175094604492,63.406493115586905,62.46444118361839,63.359854133526355,7532100
2024-05-16,63.294551849365234,63.39715189759301,62.352500095686686,62.501739117148254,4832000
2024-05-17,63.16398239135742,63.25725323814849,62.688291821780645,63.25725323814849,3579000
2024-05-20,63.33187484741211,63.46245546044125,62.84685504235269,63.16398447121611,4719700
2024-05-21,62.76291275024414,63.331874179344915,62.34318325612689,63.23860333046652,5701200
2024-05-22,63.23860549926758,63.32254713130408,62.46444390641827,62.660314830613295,6227700
2024-05-23,61.71824645996094,63.08002046359225,61.56901455950813,63.0147301728739,5625300
2024-05-24,61.26122283935547,61.96076481432552,60.82284206313013,61.91412583621727,5971000
2024-05-28,59.638275146484375,61.13996249322152,59.45173349362387,60.91610397045942,5593400
2024-05-29,59.22788619995117,59.610302330731045,58.85479572980058,59.22788619995117,5609600
2024-05-30,59.76885986328125,60.002040489667856,58.82680814016912,59.209224225121,7118600
2024-05-31,59.946075439453125,59.97406309361579,57.89408866624204,58.500359749816155,14509300
2024-06-03,59.162593841552734,60.52436796149778,58.929413195340736,59.974065052169585,8560900
2024-06-04,59.843482971191406,60.253876059363655,58.94806660788628,59.265192421169424,6593100
2024-06-05,59.58232116699219,60.0859886709516,59.05066956532909,59.86213723764839,6145800
2024-06-06,59.5543327331543,59.964732927753026,59.22788126749996,59.507697317782835,6087400
2024-06-07,60.347145080566406,60.552345176546226,59.283845519550724,59.52635181275534,7412500
2024-06-10,60.86015319824219,60.88813373929611,59.73155964037647,60.21657228956563,11592200
2024-06-11,60.52436447143555,60.533693689256474,59.92742262084343,60.30051305649055,4648200
2024-06-12,60.01136779785156,60.832168228256094,59.56366494136601,60.62696812065496,5846100
2024-06-13,59.28384780883789,59.85280558756828,59.227883173758435,59.750205535616395,6502400
2024-06-14,61.42708969116211,61.95582455437959,59.208313600463306,59.24608089093413,9793600
2024-06-17,60.68120574951172,61.313798900686436,60.426285526929796,61.134406060448505,5915800
2024-06-18,59.623741149902344,60.74728732451387,59.189424552505706,60.586781757194146,6684600
2024-06-20,64.66555786132812,65.590838424311,61.23825745617605,61.39876303032016,25061700
2024-06-21,66.72383880615234,68.149523562701,65.67581979216042,67.55470488045218,31120000
2024-06-24,66.78048706054688,68.04565889508083,66.6199742727988,67.0354072708245,10915500
2024-06-25,65.7230224609375,67.48860544381351,65.64748788123313,66.69550676366569,8354500
2024-06-26,65.43977355957031,66.30840684823771,65.05267143164858,65.32647888962943,5795200
2024-06-27,64.986572265625,65.70412909587468,64.69387759737018,65.2792597305065,7176300
2024-06-28,64.77886199951172,65.14708407234637,64.2595707668608,64.9865784925721,9590000
2024-07-01,64.80718994140625,66.08180544710173,64.67500801953409,64.79774631745124,5251000
2024-07-02,64.5805892944336,64.66556029451637,63.80637785683636,64.48617467099471,4846200
2024-07-03,62.87165451049805,64.5144992353645,62.86221809038468,64.42952103072527,3995700
2024-07-05,62.96607971191406,63.19267626413459,62.32405014447713,62.899988750709134,4211700
2024-07-08,63.77805709838867,64.37287573621364,63.28708950872019,64.0707446054078,5747000
2024-07-09,63.97633743286133,64.17461033524117,62.63562363051281,63.353187851060234,5364100
2024-07-10,64.91105651855469,65.0149147852544,63.8724810549329,64.04243029104376,4101600
2024-07-11,66.06291961669922,66.374494349556,64.33510395635581,64.41063853463149,9594900
2024-07-12,66.05347442626953,66.73327120787286,66.00627071849766,66.32728186349163,5101000
2024-07-15,66.85602569580078,67.27145876377298,66.28953064162305,66.46892350340657,7569300
2024-07-16,67.63966369628906,68.02677299354754,66.40281563569228,66.40281563569228,5129700
2024-07-17,69.20697784423828,69.84900736804533,67.98900975333781,67.98900975333781,7220100
2024-07-18,69.4052505493164,70.73651330377474,68.4516462875384,68.54606091070846,8120100
2024-07-19,68.50830078125,69.62241073920127,67.94180577964549,69.40525780355068,5571800
2024-07-22,68.3666763305664,69.22585877890634,67.9984470488503,68.81986941004541,6420800
2024-07-23,67.19591522216797,68.25337779831231,66.82769312581068,67.93235941488255,4502400
2024-07-24,69.39581298828125,69.49022761969923,67.43195695993903,67.65856071939173,6600000
2024-07-25,72.23773956298828,73.02138749534045,70.22667259531869,70.57601465908694,11733400
2024-07-26,72.7098159790039,73.91834049678522,71.51072788159246,71.78453534317953,7453600
2024-07-29,73.38961029052734,73.62565045237297,72.52097702037113,72.81367171935408,4571100
2024-07-30,73.69172668457031,74.06938510536084,72.34157694046351,73.09690098541721,6120800
2024-07-31,71.8128662109375,73.61621674804205,71.63348056205868,73.5406821572641,7052000
2024-08-01,72.21884155273438,72.89863833045612,71.57681206303867,71.86006312154728,5662500
2024-08-02,72.48320770263672,73.84280130191793,71.32189417272892,73.44625556991886,6458100
2024-08-05,70.65155029296875,72.87032660354025,70.14170262614968,72.58707549862694,7349100
2024-08-06,70.04728698730469,71.29357886496747,70.00951969363312,70.33997450904093,5311100
2024-08-07,69.8678970336914,71.11418896291414,69.82068611380512,70.34942104370646,4214700
2024-08-08,71.36909484863281,71.5201639991877,69.65072287962556,69.91509389309661,7786300
2024-08-09,69.546875,71.99224755778599,68.74433270714852,70.75539944580727,9545100
2024-08-12,68.9142837524414,69.3863640769337,68.38555609408974,69.2447385389112,5606900
2024-08-13,69.84900665283203,70.10392685372467,68.6121513278929,68.87651515204051,4356900
2024-08-14,70.00006866455078,70.19834153282154,68.91428249731888,69.40525005973846,4747800
2024-08-15,70.18889617919922,70.82148926146667,69.63184487779627,70.22666346794458,5196700
2024-08-16,69.66017150878906,70.09448454278768,68.81986910771306,69.81124067020114,5148000
2024-08-19,70.29275512695312,70.35884608207648,69.17864530960665,69.24473626473001,3727900
2024-08-20,70.57600402832031,70.71762955734619,70.18889472920783,70.37773116903354,3668000
2024-08-21,70.9347915649414,71.17083174249417,70.62322400513642,70.67042771862225,3659700
2024-08-22,71.66180419921875,72.00170265418541,71.14251289208218,71.3502294149368,5930800
2024-08-23,72.43600463867188,72.81367033109917,71.6712368339527,71.84117883200234,6847100
2024-08-26,72.66260528564453,73.10636195911118,72.15275765251525,72.51154332214753,2926800
2024-08-27,72.70037078857422,73.13468382758158,72.40768328918048,72.89864366268361,3902000
