Date,Close,High,Low,Open,Volume
2010-04-19,20.60679054260254,20.836839237790116,20.04909713901022,20.14669315222739,29210000
2010-04-20,21.227224349975582,21.27602235290608,20.523135649981356,20.795010997534607,29167000
2010-04-21,22.08467483520508,22.50991678593479,21.673375548680255,21.875538861068623,44637300
2010-04-22,22.238037109375,22.377459743407815,21.5339486191261,21.70822790890121,22972300
2010-04-23,22.265928268432617,22.419293604949512,22.042850931809568,22.2868409377124,13899800
2010-04-26,21.568809509277344,22.279868140624945,21.44332818326138,22.22409881013404,17900900
2010-04-27,20.86471939086914,21.770971279043085,20.746209405832953,21.338759331013897,27671000
2010-04-28,21.178953170776367,21.57697482835651,20.913605843013276,21.13705650468135,19166500
2010-04-29,21.863258361816406,22.177486503335913,21.248769401797425,21.402391308834616,18862200
2010-04-30,21.10213279724121,21.70265720153289,21.08816813555361,21.63981156239211,25201500
2010-05-03,21.248783111572266,21.36749144919612,20.808863429607538,21.123091773868055,14632100
2010-05-04,20.59239387512207,20.983432520834015,20.4806685477758,20.983432520834015,20459800
2010-05-05,20.452735900878903,20.669203535161973,20.075661958704373,20.22928393595835,15766700
2010-05-06,19.300565719604492,20.438769172313897,18.371848226789663,20.25023220797001,36393700
2010-05-07,19.37738037109375,19.71953936016422,18.82573538969967,19.433243036005845,32446500
2010-05-10,20.152463912963867,20.550485327981622,19.775390152292186,20.271172171115673,21759900
2010-05-11,19.817291259765625,20.24324475241701,19.677635315788635,19.82427425674505,16373200
2010-05-12,19.412288665771484,19.48211731055755,18.75590286764608,19.09107876437445,44435100
2010-05-13,19.286598205566406,19.80332803265222,19.279615208080987,19.600825101186796,18748800
2010-05-14,18.909523010253903,19.02823129546373,18.686072433828475,18.993317642348693,25318000
2010-05-17,18.93047332763672,19.035215626191253,18.511502801548,18.881593677102643,19187500
2010-05-18,18.665130615234375,19.160912937577866,18.4765936194754,19.160912937577866,19700400
2010-05-19,18.881595611572266,19.028234578198045,18.441676047953475,18.56736735184456,23831500
2010-05-20,17.904001235961914,18.56737156508523,17.904001235961914,18.434697232886364,26155600
2010-05-21,18.93047332763672,19.042198623677635,17.471060149747874,17.51295680279557,32435700
2010-05-24,17.980815887451172,19.070138729456303,17.952883883667614,19.070138729456303,22723700
2010-05-25,18.23219108581543,18.26012174622561,17.289507656266924,17.352353307028206,26927700
2010-05-26,18.52547264099121,18.909528259348583,18.504523644184665,18.567369302733447,29530500
2010-05-27,19.314531326293945,19.34246331979703,18.658144129549708,18.860647086834824,18211000
2010-05-28,18.93047332763672,19.377374511800376,18.734953393629823,19.2516832207867,15335300
2010-06-01,18.246156692504883,19.00030320872145,18.21124303222118,18.70702526584851,13915400
2010-06-02,18.979360580444336,19.00030824942358,18.274093534268868,18.420732544608057,13005800
2010-06-03,18.748926162719727,19.12599884012914,18.5534061580701,19.06315317191573,10481400
2010-06-04,18.14838600158691,18.60925295415742,18.113472363189423,18.32993985136771,17110300
2010-06-07,17.65959930419922,18.39977981639978,17.61770131401882,18.267105511236693,14704700
2010-06-08,17.86907958984375,17.93192522798762,17.2964871817511,17.771320300229032,18291700
2010-06-09,17.54787254333496,18.064603763758655,17.415199570941745,17.980809115836482,16158600
2010-06-10,17.86907958984375,17.952872886121956,17.457092109509688,17.792267958363368,20947000
2010-06-11,18.15537452697754,18.204254168373993,17.60372981551392,17.6316618002378,11360000
2010-06-14,17.68752670288086,18.329947783224895,17.66657771165522,18.32296478614968,15658900
2010-06-15,18.12046813964844,18.155381802674466,17.56882320711531,17.82718884186886,17954700
2010-06-16,17.994775772094727,18.064604425944424,17.77132514527234,17.994775772094727,15134900
2010-06-17,17.680545806884766,18.07856736437752,17.589769497860548,18.057619702533056,18418900
2010-06-18,17.94589614868164,17.987792808324198,17.59675421062846,17.750376183898375,15779800
2010-06-21,17.883047103881836,18.260119632939336,17.82718445765589,18.169343332273627,15209500
2010-06-22,17.582786560058594,18.099516419962068,17.56183756627186,17.883048811648468,16182500
2010-06-23,17.478044509887695,17.74339177570468,17.408215861450376,17.554854824485126,16133900
2010-06-24,16.94036293029785,17.42217906215096,16.891483283795598,17.373298083778227,23822700
2010-06-25,17.464080810546875,17.617702791815425,17.038127197745215,17.212698175861192,22664600
2010-06-28,17.12192153930664,17.49201115372898,17.045109884145397,17.46408049031543,12874600
2010-06-29,16.3747615814209,16.78674927938708,16.249070238736824,16.772783278673042,22892300
2010-06-30,16.207172393798828,16.619160095761153,16.158292722696714,16.388726409228934,19768000
2010-07-01,16.123371124267578,16.318891044406225,15.64155498684729,16.207164424419503,21812500
2010-07-02,15.941822052001951,16.297947015755113,15.809147732516449,16.276998018403436,11922300
2010-07-06,16.039579391479492,16.35380765352377,15.85802543250621,16.23509934695935,12214600
2010-07-07,16.723896026611328,16.779758672272166,16.102422595280153,16.123371586854418,15838800
2010-07-08,16.898466110229492,17.073037035616696,16.661049545153258,16.95432875307858,14913200
2010-07-09,17.24761199951172,17.27554266154096,16.78674475512762,16.83562441258188,10201600
2010-07-12,17.149852752685547,17.226664410310004,16.891488447373817,17.191750746955734,7885800
2010-07-13,17.917966842651367,17.987795507112867,17.401236856629872,17.401236856629872,17831200
2010-07-14,17.834169387817383,17.89003204009782,17.51994113632072,17.77132373751805,13316900
2010-07-15,17.86907958984375,17.952872886121956,17.310453175087613,17.84813059983898,14313900
2010-07-16,17.275550842285156,17.708487629654897,17.107962795136952,17.575813259544127,16981200
2010-07-19,17.30347442626953,17.450113396690178,17.01019515355748,17.28252543112197,8964200
2010-07-20,17.610721588134766,17.65261958610078,16.76579860721849,16.849591939408516,15097200
2010-07-21,18.714008331298828,19.47513790284146,18.637198006558883,18.944441969260396,62655900
2010-07-22,18.707015991210938,19.07012240649973,18.462616494782058,18.923483507764463,24957500
2010-07-23,18.776857376098633,18.95841138600116,18.46263035777861,18.644184367681135,14624200
2010-07-26,18.853668212890625,18.99332554721601,18.62323454356347,18.839702213083875,12095500
2010-07-27,18.853668212890625,19.19582721692967,18.839702213083875,19.05617121447533,19293500
2010-07-28,18.895639419555664,19.14049247208867,18.846669075917426,18.846669075917426,11282200
2010-07-29,18.88164329528809,19.21044505368181,18.7207403923087,18.98657991312936,14785300
2010-07-30,18.88164329528809,19.105508435840537,18.615803774467427,18.692756582568897,16038300
2010-08-02,19.364349365234375,19.378341267233303,18.97258544965287,19.18945459327141,15048700
2010-08-03,19.23143196105957,19.336368573717554,19.15447782241772,19.28040229134387,10296000
2010-08-04,19.49728202819824,19.623205222363325,19.210453194186403,19.294403324638512,11218200
2010-08-05,19.47628402709961,19.497271882376673,19.2034485802046,19.294393284389148,6751400
2010-08-06,19.34336853027344,19.413326731308658,19.007570766514434,19.28040628277591,8836100
2010-08-09,19.20345115661621,19.46929068741829,19.09851320049336,19.448302829325417,7785900
2010-08-10,19.119504928588867,19.308391686632948,18.951606032885845,18.99358042322615,9709700
2010-08-11,18.48988151550293,18.93761185027241,18.46189770240901,18.776708928007334,11998700
2010-08-12,18.27301597595215,18.496881188354433,18.210053718171267,18.26602002127184,10035200
2010-08-13,18.119102478027344,18.31498515022701,18.084124048935976,18.224039099642987,8966100
2010-08-16,17.97918701171875,18.25901844100581,17.881245010712146,18.028157345051294,7950600
2010-08-17,18.328981399536133,18.566838509885457,18.070136426152978,18.17507307263842,8935800
2010-08-18,18.37095642089844,18.58082972106241,18.189065604730107,18.28700630022771,8818800
2010-08-19,18.182065963745117,18.475889325007344,17.986183278123086,18.293998545717237,11616300
2010-08-20,18.133092880249023,18.19605511486743,17.80429113728511,18.140088832355673,10812100
2010-08-23,17.99317741394043,18.30798860290395,17.88824079573309,18.26601422248932,9360700
2010-08-24,17.58042335510254,17.783301947963682,17.53844897995039,17.706347814900308,11819500
2010-08-25,17.559438705444336,17.650383417019942,17.342569520655225,17.41252637524809,9630800
2010-08-26,17.23063087463379,17.61540014068543,17.08371991921958,17.61540014068543,15006000
2010-08-27,17.51047706604004,17.53146359909944,17.062745235202243,17.356568707113055,11782600
2010-08-30,17.090723037719727,17.52446146981789,17.083727084383735,17.40553293178936,8095700
2010-08-31,17.272615432739258,17.35656421191915,16.957804174960195,17.062740816105954,13682700
2010-09-01,17.77631378173828,17.790305691030703,17.35656584335902,17.52446475184234,10319100
2010-09-02,17.96520233154297,17.972198286881323,17.615412570677545,17.71335327673041,6628300
2010-09-03,18.650787353515625,18.755724000339654,18.1890650400164,18.217048857485135,13011700
2010-09-07,17.95819854736328,18.51786138702723,17.944206642786316,18.468891055349317,12068100
2010-09-08,18.16807556152344,18.34996635587203,18.035156443390868,18.063138924029715,11277300
2010-09-09,18.895639419555664,19.028559876817887,18.468895566122193,18.56683758774047,19300700
2010-09-10,19.021562576293945,19.07752886996751,18.77670954109396,18.909629988946815,8936600
2010-09-13,19.42731475830078,19.448301280380665,19.245424005673677,19.301390288455753,10924300
2010-09-14,19.252426147460938,19.441312912955496,19.05654342757674,19.385345277838415,8461300
2010-09-15,19.05654525756836,19.14049538396381,18.804696212723996,19.09851965359509,10465300
2010-09-16,18.734731674194336,18.951600855100303,18.685760008778132,18.94460490289799,10770600
2010-09-17,18.51786994934082,18.888647586022184,18.46889959501994,18.86066376392906,11766300
2010-09-20,18.776710510253903,18.84666871454218,18.314988230029773,18.559841277867847,14972700
2010-09-21,18.231035232543945,18.92361854326325,18.196056803106817,18.80469001509883,16588600
2010-09-22,17.454509735107422,18.196063660227228,17.384551515528106,18.03516068923424,26778100
2010-09-23,17.307592391967773,17.720344301695395,17.251626099174622,17.328580252143333,17621800
2010-09-24,17.594423294067383,17.650389597945193,17.314591774678345,17.496482595866706,15267700
2010-09-27,17.39854621887207,17.615415533468784,17.34957452326689,17.559449215690847,14496200
2010-09-28,17.139699935913086,17.48249377451029,17.03476326439838,17.47549781849702,19458800
2010-09-29,17.12570571899414,17.216651800584348,16.915832404210885,17.090727277977596,18195900
2010-09-30,17.265623092651367,17.629404770152842,17.181672961557922,17.272619048104325,21464700
2010-10-01,17.503475189208984,17.629399682336512,17.265618109821812,17.440512942645224,16292200
2010-10-04,17.28660774230957,17.64339342550728,17.174675135934827,17.461502606562846,11955800
2010-10-05,17.81829071044922,18.07713573181968,17.32158986897517,17.510476668271824,19234700
2010-10-06,17.755321502685547,18.084124617586305,17.685364642303036,17.84626755612934,15158700
2010-10-07,17.538455963134766,17.965199839176574,17.49648157126992,17.916229492943945,11649500
2010-10-08,17.713348388671875,17.783306588408166,17.489483216989083,17.54544950990978,10721000
2010-10-11,17.594423294067383,17.734339720932873,17.524465080634638,17.685369371832532,7125900
2010-10-12,18.140092849731445,18.231037578575993,17.531458225076697,17.552446086044696,15289400
2010-10-13,18.1470890045166,18.349966325422244,17.965198210469833,18.314987891096298,16049600
2010-10-14,17.79730224609375,18.119108164624546,17.510474767632143,18.070137814790897,15552800
2010-10-15,17.503475189208984,17.91622710141957,17.398538556383276,17.91622710141957,21583300
2010-10-18,17.76931381225586,17.909230204883244,17.36355787484637,17.440512024225598,15728300
2010-10-19,17.76231575012207,18.231033875124897,17.62939666068442,17.706349466584783,19796200
2010-10-20,17.755321502685547,18.01416642286221,16.971793457932147,17.489481963943895,41015300
2010-10-21,17.20965576171875,17.629403723583497,17.139697545684292,17.60141990343292,22775800
2010-10-22,17.1536922454834,17.41253595226234,17.013775790659718,17.21665451671983,11260100
2010-10-25,17.055747985839844,17.342576814538273,17.034761454372127,17.272618596181143,11599700
2010-10-26,16.922826766967773,17.202658271796004,16.85986451158869,16.915830812554333,12126300
2010-10-27,17.105093002319336,17.13313478063779,16.78963101887026,16.810661015503513,11555800
2010-10-28,17.427568435668945,17.511691104465587,17.034991524265575,17.182208200318268,13444700
2010-10-29,17.434574127197266,17.609831199361228,17.36447103091061,17.462614563448717,18086200
2010-11-01,17.301382064819336,17.553752730388343,17.168186287201735,17.490660063996092,10173600
2010-11-02,17.25230598449707,17.50467525000681,17.22426421215971,17.42756305028967,10212600
2010-11-03,17.806127548217773,17.806127548217773,17.280356057598514,17.329427849452674,15553500
2010-11-04,18.486120223999023,18.577253331259868,18.016431124026344,18.072513344749694,20293000
2010-11-05,19.124052047729492,19.18013425690326,18.409002877934952,18.55621817560159,26025100
2010-11-08,19.074981689453125,19.131065243802148,18.647355284386062,18.92776637060353,14602200
2010-11-09,18.451066970825195,19.07498180869755,18.380963864556207,18.93477693326512,21825800
2010-11-10,18.612302780151367,18.68240588491708,18.142613716458268,18.303851258551056,45033100
2010-11-11,18.44405174255371,18.738483642830627,18.31085734600608,18.49312350308233,9780500
2010-11-12,17.925294876098633,18.39498392881335,17.862202216994756,18.33189126970947,12560000
2010-11-15,18.226734161376953,18.57023783704258,17.981374011014292,18.04446665931055,15275800
2010-11-16,17.96735954284668,18.191689781972393,17.88323687314205,18.093544884509352,17713200
2010-11-17,17.58881187438965,18.016439850216106,17.53974007462719,17.96736671334738,13718900
2010-11-18,17.925294876098633,18.33890171373273,17.869212661018018,17.890243993087804,11625300
2010-11-19,17.960346221923828,18.114571971611603,17.841171353540645,17.862201347481232,10114700
2010-11-22,17.567768096923828,17.799107372870317,17.308388385432018,17.78508782365031,16677000
