Date,Close,High,Low,Open,Volume
2010-04-15,8.059534072875977,8.140176294847281,8.04530281204395,8.087996594540028,62821562
2010-04-16,7.969403743743896,8.069021141533488,7.969403743743896,8.05479083399979,79595867
2010-04-19,7.964663028717041,7.9788938179352,7.874532948650206,7.940944410922475,69487163
2010-04-20,7.950432300567627,8.002613453975316,7.936201033563416,7.983638272361948,59565545
2010-04-21,7.8745317459106445,7.978892599255779,7.798632466654666,7.945687111602996,72271199
2010-04-22,7.817605495452881,7.855554409416054,7.7464496724942284,7.827092366326407,73482877
2010-04-23,8.021583557128906,8.069019815068785,7.779654540957848,7.7938857997982,103613470
2010-04-26,7.978889465332031,8.050044803076206,7.921965385865878,7.997864635310383,87980858
2010-04-27,7.808117866516113,7.993121866467454,7.779655345890495,7.926710430928094,96488746
2010-04-28,7.841324806213379,7.893504987984747,7.774913362344212,7.812862758840879,63932478
2010-04-29,7.997865676879883,8.069020547067655,7.888760938616127,7.888760938616127,71149743
2010-04-30,7.931453704833984,8.064277050028688,7.9124790093523165,8.059533614569784,53829045
2010-05-03,8.021583557128906,8.064276380003992,7.884016311082122,7.969402433655277,75855431
2010-05-04,8.18761157989502,8.249279090745341,8.092738119492262,8.135430938262033,127430181
2010-05-05,8.235551834106445,8.312250502793544,8.130090682813487,8.134884108682332,104662200
2010-05-06,8.024628639221191,8.249932158057392,7.59799113746871,8.225963103985618,125669474
2010-05-07,7.890406131744385,8.058185187002154,7.852056798604843,8.005454613011192,112673338
2010-05-10,8.149264335632324,8.269106713311226,8.07256567649204,8.101328155517784,86003238
2010-05-11,8.154059410095215,8.240345900927956,8.053392158689174,8.077360735442321,56871205
2010-05-12,8.101325988769531,8.192404899366812,8.015039056618393,8.139675308082918,56409764
2010-05-13,7.938342094421387,8.12050189253362,7.9287552438345745,8.072565712206998,71447182
2010-05-14,7.765769004821777,7.928754606817552,7.698657683169012,7.923960700061161,66057658
2010-05-17,7.7226243019104,7.799323422481288,7.564432636772451,7.765767527116025,104156385
2010-05-18,7.578815460205078,7.789737242728734,7.56443422150769,7.737007158483902,77422519
2010-05-19,7.583608627319336,7.641132612801557,7.478147505420536,7.550052728197343,86483019
2010-05-20,7.300784111022949,7.511706935824229,7.295991166085011,7.449388532816946,118531575
2010-05-21,7.382272243499756,7.391859572503161,7.171350041728915,7.185730794310039,107967228
2010-05-24,7.295989036560059,7.37268721569137,7.2624326496093214,7.324751034427356,56998001
2010-05-25,7.219289302825928,7.238463966501326,7.070684454721317,7.166558736794528,108521105
2010-05-26,7.243256568908691,7.387067011990316,7.190526008865689,7.243256568908691,97223173
2010-05-27,7.367896556854248,7.406245899235678,7.272022237204077,7.353515312537063,70586907
2010-05-28,7.300784111022949,7.473357112292955,7.295991166085011,7.348721269974969,64693677
2010-06-01,7.185731887817383,7.391860697378689,7.17135113304783,7.267224919519687,59953206
2010-06-02,7.286403656005859,7.29599147367911,7.152180472608367,7.248054312706093,52215371
2010-06-03,7.300784111022949,7.353515178609487,7.248054007132993,7.305578019657467,36096760
2010-06-04,7.075479030609131,7.209702652725088,7.03233579233588,7.19532141268462,82146968
2010-06-07,6.960428237915039,7.137795039238753,6.950841390211481,7.113825992587879,72500233
2010-06-08,6.9748101234436035,6.984397453889005,6.878936818989591,6.965222792998202,66651482
2010-06-09,6.960428237915039,7.070682768681894,6.898110354905949,7.017952697072351,91258798
2010-06-10,7.147385120391846,7.243258941128317,7.022749779837111,7.022749779837111,63426558
2010-06-11,7.411038398742676,7.439800883777907,7.286402569750804,7.300783330420181,79704745
2010-06-14,7.348718166351318,7.478147862641083,7.33433692836976,7.458972718049643,54028778
2010-06-15,7.439801216125488,7.444594642613332,7.33433956936557,7.382276725333557,53201915
2010-06-16,7.420622825622559,7.463766054422975,7.363098841787367,7.391860833704962,39971580
2010-06-17,7.415830612182617,7.415830612182618,7.252845954111912,7.3966564283754,52403088
2010-06-18,7.291192054748535,7.454177122449904,7.233667601422911,7.425415136711065,73595339
2010-06-21,7.238464832305908,7.372687494088288,7.195321592951774,7.363100642951999,48184453
2010-06-22,7.176145076751709,7.305574279595112,7.17614507675171,7.26243105136463,46211471
2010-06-23,7.132999897003174,7.180937018298829,7.099444008465797,7.180937018298829,50930123
2010-06-24,6.931668758392334,7.061098476961379,6.888525518869319,7.00836790441638,90713669
2010-06-25,7.017953872680664,7.051509772656193,6.9029054169417625,6.94604864807486,61800236
2010-06-28,6.970017433166504,7.085065900428739,6.950843250778942,7.041922664974385,47024737
2010-06-29,6.845383644104004,6.941257475286294,6.797446969436991,6.91728937887692,68386787
2010-06-30,6.835794448852539,6.941255096985706,6.792651215510375,6.816619303707499,53420304
2010-07-01,6.821414947509766,6.869351617959052,6.711159882704074,6.850176949779337,71540882
2010-07-02,6.778268814086914,6.8837294441249695,6.759094154079994,6.85017403003687,42953557
2010-07-06,6.850179672241211,6.907704181490501,6.77827439706591,6.869354348041503,75837408
2010-07-07,7.008366584777832,7.013160009462164,6.807031665530124,6.859762228146236,57185719
2010-07-08,7.104238986968994,7.180938103524519,7.008365211736585,7.085063846444125,63019503
2010-07-09,7.080273628234863,7.123416870714596,7.013161810633455,7.1186229629509805,34381902
2010-07-12,7.156970500946045,7.161764407506174,7.0419220438318195,7.061097188224259,40434707
2010-07-13,7.089859962463379,7.238464336312027,7.075478723048042,7.1905271928263295,52752173
2010-07-14,7.113827228546143,7.171351697697771,7.022747822906228,7.0610971477752615,48047222
2010-07-15,7.128210067749023,7.156972067862587,7.022749400665955,7.118622734377835,45976956
2010-07-16,6.979606628417969,7.161766456555088,6.974812720486256,7.10903587854735,50368025
2010-07-19,7.061100959777832,7.113831069015564,6.989195695905614,7.00837036869176,34474021
2010-07-20,6.9748101234436035,7.022747257518649,6.922079565069877,7.022747257518649,49684506
2010-07-21,6.950843334197998,7.05630398875993,6.912493523418256,6.97481142385619,44571974
2010-07-22,7.099447250366211,7.128209247168772,6.99398659542349,7.003573445842878,47225313
2010-07-23,6.989193439483643,7.094654587608244,6.898113050381733,7.070685531591328,56075435
2010-07-26,7.2001118659973145,7.233667757674762,7.003570903097916,7.0131582318846215,58491941
2010-07-27,7.319956302642822,7.363099535508017,7.1857326973519555,7.2384637436077215,63936483
2010-07-28,7.190525054931641,7.401447267121569,7.166556972163143,7.324748631305589,42533221
2010-07-29,7.233670711517334,7.391862423866908,7.200114806137457,7.276813949598869,61682083
2010-07-30,7.190525054931641,7.252843419304112,7.133001078069656,7.200112384408639,46412890
2010-08-02,7.420622825622559,7.420622825622558,7.238463061629738,7.267225053547333,57746657
2010-08-03,7.832879543304443,7.899991821943192,7.645925871763571,7.669894921300879,167802492
2010-08-04,7.968597412109375,8.0073738901159,7.813491012868143,7.8813498493795615,77121707
2010-08-05,7.84742259979248,7.987988593813567,7.789257864903013,7.944364799038825,77704147
2010-08-06,7.871656894683838,7.891044648140861,7.75532696343547,7.784409324443769,54416966
2010-08-09,7.958905696868896,7.9879885513744,7.808646068379826,7.895893657465774,50676952
2010-08-10,8.031612396240234,8.046153824466211,7.881352757694616,7.895894185920594,60703338
2010-08-11,7.7553277015686035,7.920127762967559,7.7504803973316125,7.900740007665257,56609181
2010-08-12,7.852267265319824,7.866808687762138,7.687466264095704,7.706854989757162,51069673
2010-08-13,7.794104099273682,7.87650388544229,7.769868552790715,7.832880583874253,34156240
2010-08-16,7.769870758056641,7.837729625367532,7.682623642942639,7.745635204695074,38242071
2010-08-17,7.886199951171875,7.949211506684689,7.818340603365297,7.866811705288654,53190953
2010-08-18,7.803798198699951,7.924975451127706,7.760174407314569,7.857116599028969,52097217
2010-08-19,7.769870758056641,7.818341377564421,7.668082213482628,7.789259005859753,56138359
2010-08-20,7.716550827026367,7.765021433933919,7.682621645798695,7.711704009943225,51745392
2010-08-23,7.803798198699951,7.871658025229178,7.745633468329605,7.852269294557151,62161126
2010-08-24,7.6680803298950195,7.740786484904822,7.643844295271439,7.726245059016767,53044763
2010-08-25,7.750481605529785,7.784411278832252,7.590527849002691,7.643845280629758,52033556
2010-08-26,7.706856727600098,7.798951124594417,7.6632329376514114,7.794104307497468,44662091
2010-08-27,7.798951148986816,7.813492574753601,7.643844231525207,7.745633237462243,40326989
2010-08-30,7.687465667724609,7.857113959007056,7.677772036468563,7.779560524022949,37586167
2010-08-31,7.711704254150391,7.803798166583471,7.653539036804179,7.702009645246653,47145315
2010-09-01,7.891046047210693,7.934669840065156,7.78925752202712,7.818339888191675,47862562
2010-09-02,7.949211597442627,7.963753025628717,7.876505430942793,7.915282410367266,38177145
2010-09-03,7.978294372558594,8.04130641536438,7.939517880744358,7.983141677643027,34781789
2010-09-07,7.915281772613525,7.973446993456064,7.85711703898626,7.968599688712822,42043322
2010-09-08,8.026761054992676,8.070384830519929,7.90073751833571,7.924972570239131,58522191
2010-09-09,8.128549575805664,8.191562071459392,8.07523168503331,8.109160853257958,55017219
2010-09-10,8.235189437866211,8.240036255493443,8.147941848423207,8.162483275735468,44291715
2010-09-13,8.225491523742676,8.312739078135595,8.167326812290787,8.244879760893305,50411555
2010-09-14,8.278810501098633,8.346669827206396,8.20125754236422,8.206104358677544,53768440
2010-09-15,8.370908737182617,8.414533027378141,8.254579245522718,8.273967494132702,58196610
2010-09-16,8.32243824005127,8.36606155391426,8.278813951757574,8.36606155391426,40812356
2010-09-17,8.269118309020996,8.366059524326978,8.254576883117482,8.3418244641081,56217936
2010-09-20,8.375754356384277,8.399989417249301,8.259423920485066,8.278812164063185,33106562
2010-09-21,8.307891845703125,8.375751159541359,8.283655819657971,8.356361948933186,46251206
2010-09-22,8.346672058105469,8.370907120579947,8.278812713860255,8.29820095872595,54848368
2010-09-23,8.259422302246094,8.356363501143349,8.249728669571521,8.298198781804995,39959880
2010-09-24,8.433917045593262,8.43876386170694,8.312739821739468,8.346669483395742,35529497
2010-09-27,8.32243824005127,8.448462337737437,8.303049992286528,8.443614544973222,29433055
2010-09-28,8.448457717895508,8.472692770741384,8.273962609000714,8.336975110602234,45909816
2010-09-29,8.433917045593262,8.482388130020832,8.380599145052013,8.433917045593262,44578192
2010-09-30,8.32243824005127,8.48239201493341,8.317590447287055,8.472697403835687,41796686
2010-10-01,8.32728385925293,8.380601776535844,8.293354186942842,8.361213531563017,37438923
2010-10-04,8.191563606262207,8.336975885717251,8.172174880081753,8.288504801088816,42861753
2010-10-05,8.351516723632812,8.36121133078276,8.26911694779464,8.293352004024047,47107476
2010-10-06,8.366057395935059,8.424223084751302,8.3224341037531,8.356362789655611,37615468
2010-10-07,8.424225807189941,8.48723735786388,8.395142953383179,8.424225807189941,40638340
2010-10-08,8.463001251220703,8.482389493221554,8.424224767219002,8.448459826112462,29542461
2010-10-11,8.424225807189941,8.482390540372931,8.380601526479795,8.463002295978601,23553316
2010-10-12,8.472695350646973,8.501777228031317,8.37090634372559,8.477542167805952,48353304
2010-10-13,8.5938720703125,8.652036795922353,8.50177670339222,8.526012736552467,51835404
2010-10-14,8.559943199157715,8.64234396558772,8.51631892007224,8.598719686502246,37103962
2010-10-15,8.603565216064453,8.652036305205405,8.540553677168537,8.622953456834763,41940557
2010-10-18,8.627802848815918,8.661731545636966,8.54055526194478,8.593873177564335,45003587
2010-10-19,8.429072380065918,8.598720751243167,8.36121400602564,8.555097441186515,51294596
2010-10-20,8.559943199157715,8.603566503812688,8.38544803167682,8.463001980796385,44846014
2010-10-21,8.545403480529785,8.676274395078764,8.496933348877985,8.545403480529787,80476273
2010-10-22,8.482391357421875,8.555097524511519,8.458155318771572,8.535709278249655,86454772
2010-10-25,8.540553092956543,8.5938709950353,8.511470246575298,8.516317062828742,70927138
2010-10-26,8.477540969848633,8.530858874354486,8.424224039773113,8.516317450501921,37335737
2010-10-27,8.375754356384277,8.477542391561776,8.322436442936825,8.433919087118634,47944984
2010-10-28,8.516315460205078,8.530856880659256,8.41452746588604,8.438762517022935,35846435
2010-10-29,8.443610191345215,8.516316326582501,8.380598662206994,8.516316326582501,42398836
2010-11-01,8.540553092956543,8.647188897114056,8.48238837462434,8.545399909209987,44173456
2010-11-02,8.45815372467041,8.632648882570853,8.361212511631525,8.550248120664964,73684191
2010-11-03,8.52601146697998,8.559941128807674,8.458152143324595,8.487234989014121,53214774
2010-11-04,8.511322975158691,8.6092664620371,8.467247667684605,8.6092664620371,61236135
2010-11-05,8.413379669189453,8.560295412110246,8.349716640026205,8.521118011932062,60584552
2010-11-08,8.349717140197754,8.383996629028198,8.286053122715646,8.354614069387065,39832136
2010-11-09,8.320332527160645,8.398687322144657,8.300743828414642,8.35950992465265,49052949
2010-11-10,8.24197769165039,8.305641212190455,8.153828050209501,8.300744283361848,56851917
2010-11-11,8.315437316894531,8.330128105610871,8.13424058542026,8.139138007245043,46638657
2010-11-12,8.251769065856934,8.310535144123927,8.20769426103048,8.246872138794227,43016375
2010-11-15,8.202798843383789,8.335023282194074,8.188107074987364,8.310536673365029,38413241
2010-11-16,8.129341125488281,8.20279898422666,8.08526631179475,8.139135473836564,45513301
2010-11-17,8.070573806762695,8.158722928477726,8.065676387207862,8.080367661367479,39887681
2010-11-18,8.24197769165039,8.271360741379821,8.104856300660451,8.104856300660451,30895797
2010-11-19,8.227285385131836,8.241977155166538,8.163621868735733,8.183211059532857,34485510
2010-11-22,8.144033432006836,8.19300468473002,8.080369425159553,8.158724709373281,34328569
2010-11-23,8.114649772644043,8.193004563445298,8.0460888384404,8.090163654392379,41797108
2010-11-24,8.173415184020996,8.17831211161644,8.114648607108363,8.119545534703807,24701544
2010-11-26,8.07547378540039,8.139137806287344,8.060782504794112,8.114651682273335,17370025
2010-11-29,8.109748840332031,8.139132366411111,7.957935760515329,8.036291009638992,41191269
2010-11-30,7.982422828674316,8.065675008859941,7.9677310647729405,8.050983244958566,46149706
2010-12-01,8.178315162658691,8.20280128652824,8.041193755043993,8.075473737758175,47275589
2010-12-02,8.173415184020996,8.232181268681158,8.139134721843,8.222386921237797,35408919
2010-12-03,8.188111305236816,8.193008235730534,8.129345185795616,8.188111305236816,43788219
2010-12-06,8.232182502746582,8.379098228673218,8.16851898869487,8.178313337606477,56194537
2010-12-07,8.212591171264648,8.310534628971665,8.197899406482403,8.290945937430262,65821878
2010-12-08,8.188111305236816,8.26646662341118,8.153830822769734,8.202803081223498,45157681
2010-12-09,8.207695960998535,8.227284657811387,8.124443753417657,8.217490801657481,33414962
2010-12-10,8.33502197265625,8.354610665938845,8.153825329161187,8.207694481814533,45247798
2010-12-13,8.418272972106934,8.496628723218562,8.354609970365068,8.403581207241956,49822475
