Date,Close,High,Low,Open,Volume
2022-01-10,57.687705993652344,58.27696119558176,57.55302331074249,57.738211196952285,5599200
2022-01-11,56.946937561035156,57.81397783966875,56.58496860349265,57.68770840381341,4071900
2022-01-12,57.056365966796875,57.19105507369796,56.551294660578,56.66072474318756,3043500
2022-01-13,57.53618240356445,57.68770443169167,56.8543364881569,57.132127943445106,3617800
2022-01-14,57.797142028808594,57.864480158552745,57.174214555617894,57.57827544573267,5700600
2022-01-18,57.24998092651367,57.65403540943186,56.66914538219729,57.48568044527099,4240300
2022-01-19,57.519351959228516,58.02442326733854,57.031113578379106,57.342577322506514,3728000
2022-01-20,57.14055252075195,58.03285193983397,57.064794702838135,57.603538371328995,4225100
2022-01-21,57.08163833618164,57.839248769036175,56.95537528264949,57.68772668246527,5959000
2022-01-24,56.711246490478516,57.325747988974655,55.05292349420245,57.04795647316236,8840400
2022-01-25,56.61022186279297,57.073207658855765,56.155655741839595,56.349269735374136,8001100
2022-01-26,56.41659927368164,57.27522617877304,55.928367371337835,56.55970803941646,6076000
2022-01-27,57.26681900024414,57.82240199209652,56.803839596031274,56.82067252502796,6318100
2022-01-28,58.08335876464844,58.108611371320926,56.93852683173263,57.241570956465125,6140300
2022-01-31,58.49582290649414,58.7315224245729,57.485680279776545,57.603530038815926,14481900
2022-02-01,57.2331428527832,58.319049736124065,56.770163479853,58.2769642053106,6632600
2022-02-02,57.923404693603516,58.03284119565949,56.89642275869932,57.283650719671336,6443600
2022-02-03,58.29380798339844,58.41165776734008,57.586709279748554,58.08336102316956,5654100
2022-02-04,57.822410583496094,58.31906234182688,57.35942468816082,57.78873829816882,6456000
2022-02-07,56.946937561035156,57.33415912128267,56.57654892848088,57.1573844800173,7758700
2022-02-08,57.148963928222656,57.46884092812904,56.9385170124692,57.39308312117629,4136900
2022-02-09,57.30891418457031,57.569866343869045,56.99745039077452,57.519361131703135,4001200
2022-02-10,55.515899658203125,57.073212136783525,55.40646956251627,57.073212136783525,7823100
2022-02-11,56.22300338745117,56.5344671603108,55.69267942836333,55.75160431270642,8139100
2022-02-14,55.43171691894531,56.450279231426315,54.86772072004207,56.315596543512676,7365500
2022-02-15,54.7330322265625,55.95362821816376,54.429994569759444,55.79368650352937,6117700
2022-02-16,54.606773376464844,55.1118447394267,54.1353678716804,54.77512835667519,7320400
2022-02-17,54.539424896240234,54.791957348408744,53.41142926959559,53.773398231134436,7046400
2022-02-18,54.23326110839844,54.69250218659934,53.92709822678908,54.25877360046151,9113100
2022-02-22,54.675498962402344,54.88811172559954,53.722991447445324,54.32681416052747,7425800
2022-02-23,53.44234085083008,54.93062685330472,53.348790721964185,54.68400177366867,5992500
2022-02-24,53.47637176513672,53.552912502047576,52.532370424640746,53.15319940437822,8625500
2022-02-25,55.31333923339844,55.34735805533978,53.84205924867604,54.020653197547986,8768800
2022-02-28,55.083709716796875,55.26231014083251,54.51390909055399,54.93913460060266,8132900
2022-03-01,54.5139045715332,55.33033670453598,53.552897334320996,55.049692822372336,7192400
2022-03-02,54.913612365722656,55.15173757095503,54.40334314187826,54.54791823242288,4959200
2022-03-03,56.469947814941406,56.759098041097225,55.143239840056765,55.16025249361076,6799700
2022-03-04,57.47349166870117,57.499004165671806,55.84062697830556,56.07024593946877,6514700
2022-03-07,58.87672805786133,59.225409608525105,56.89517558740942,57.66058281724347,9994900
2022-03-08,57.677581787109375,59.097833282348134,57.60104431788814,58.61307651200329,7528900
2022-03-09,57.08228302001953,58.21337810833158,57.039757867523925,58.0602966431456,5795800
2022-03-10,58.34944152832031,58.46850414495961,56.852646005450076,56.98872127499554,5693500
2022-03-11,58.41749572753906,58.8087025057711,58.11133277267437,58.11133277267437,4415500
2022-03-14,58.391963958740234,59.06381448351629,58.068788452800405,58.63008918095337,4530200
2022-03-15,58.391963958740234,59.10633962537964,58.119813432295885,59.012789504020816,4836700
2022-03-16,58.27289581298828,58.408971078437666,57.3884325412704,58.20486466868937,5351500
2022-03-17,58.17935562133789,58.75765606844187,58.03477402113573,58.32393073311388,5035900
2022-03-18,57.85618591308594,58.52804304465137,57.498998016839046,58.30692394717275,8192100
2022-03-21,58.58757019042969,58.87672691092367,57.96674457996619,58.04328205724538,4730600
2022-03-22,58.528053283691406,58.70664726305852,58.01778384429567,58.647115936602816,3441000
2022-03-23,58.502525329589844,58.88522568592658,58.153837303589775,58.511031656387125,3724000
2022-03-24,58.936256408691406,59.17438164857684,58.451499602231436,58.47701209387257,3889000
2022-03-25,60.3224983215332,60.3224983215332,59.00429648753139,59.106352957968845,5845600
2022-03-28,60.38203048706055,60.52660562255351,59.786717288897044,60.37352415896472,3276800
2022-03-29,61.28349685668945,61.29200318343116,60.14389563349594,60.38202087485421,5422300
2022-03-30,61.65769958496094,61.65769958496094,61.03686747905991,61.232474070581894,3956900
2022-03-31,61.66621017456055,62.236010845992446,61.555647380586656,61.649197519290624,5688300
2022-04-01,63.035430908203125,63.0949622190933,61.20695994739598,61.513122828667235,6034300
2022-04-04,62.18498229980469,62.61020781925197,61.64069415398628,62.46562621143575,4660800
2022-04-05,63.231040954589844,63.902898133729664,62.355077318631366,62.44012113493687,6729800
2022-04-06,65.06802368164062,65.08502985087692,63.28207744415105,63.51169641519391,6877400
2022-04-07,64.43016815185547,64.8553936424514,63.81784240724915,64.67679971501224,6436300
2022-04-08,65.05101013183594,65.2211042640051,64.32812791329313,64.62578453405456,3731200
2022-04-11,63.341590881347656,65.37416817354092,63.23953442946742,65.05099265346648,8172500
2022-04-12,64.24307250976562,64.57474789716689,62.92487079891594,63.32458382691913,6069500
2022-04-13,64.08999633789062,64.32812161117101,63.40963285272345,64.25158412551392,4667200
2022-04-14,64.62577056884766,64.87240214087672,63.76681971861088,64.13251391321585,5925800
2022-04-18,64.48969268798828,65.11902453121556,64.17502352216195,64.63426778238468,3716600
2022-04-19,64.8638916015625,65.00847319538056,64.1495159125005,64.82137294679026,3759200
2022-04-20,65.05950164794922,65.55276478629322,64.97445784544107,65.40818967318674,4583000
2022-04-21,65.02549743652344,65.68884832889823,64.71933448797697,64.8724159622502,4898800
2022-04-22,64.5577392578125,65.30613381048073,64.48119529296133,65.05950223906788,4861700
2022-04-25,63.7583122253418,64.906419772564,62.882348737375416,64.75333833370597,7424100
2022-04-26,62.712257385253906,64.1410153808824,62.69525121949379,63.57121474573495,6880500
2022-04-27,62.49115753173828,63.37562107701034,61.955369118850506,62.84834548137828,6407600
2022-04-28,64.27709197998047,64.75334249215636,62.848333955026185,63.47766591589099,5702100
2022-04-29,62.414588928222656,64.09848450837363,62.312532487829344,64.03044688144475,8189500
2022-05-02,62.26152038574219,63.16299641946091,61.3430316975609,62.96739631212743,6371900
2022-05-03,62.18498229980469,63.38411489066425,61.96386321293267,62.23600728584188,4747600
2022-05-04,63.41814041137695,63.596734369803265,62.26152635720229,62.550683114959554,5712500
2022-05-05,62.9843864440918,63.902874898451486,62.448604756594435,63.14597417821756,4969700
2022-05-06,63.5031852722168,63.673279393823975,62.52516516036427,62.82282825107,5242400
2022-05-09,63.12897872924805,63.78382312509154,62.338059062959864,63.18851003796109,6063500
2022-05-10,62.253028869628906,64.0985130122967,61.70024074818219,63.18853043484545,5314100
2022-05-11,62.91636657714844,63.77531739831031,62.25300936013157,62.43160977637624,5758900
2022-05-12,63.00141143798828,63.19701153385104,61.70022245025132,62.91636763594246,6631400
2022-05-13,63.21598815917969,63.54215111063802,62.37482211268474,63.430570599266154,5018100
2022-05-16,63.73100280761719,64.04000213299173,63.164501861584455,63.43917374950693,4537900
2022-05-17,63.64516830444336,64.03999930307704,62.5722558466764,63.94558248291052,4527900
2022-05-18,63.361900329589844,64.18589608356326,63.215985847316,64.03139647040973,5498700
2022-05-19,62.94132995605469,63.387658600129846,62.24607831920425,63.26749294408896,5814900
2022-05-20,63.01000213623047,63.31899488064629,62.177421071802634,62.898415056335466,5758200
2022-05-23,63.64516830444336,64.11724585673805,62.98425056327766,63.61083431997026,3927300
2022-05-24,64.96700286865234,65.20733423225458,63.533586723958734,63.876920049907,7298300
2022-05-25,64.96700286865234,65.31032964606209,64.49491872690616,65.06141969700158,3859800
2022-05-26,64.6236572265625,65.49057223594183,64.58073811329665,65.44765312267597,3561800
2022-05-27,65.29315185546875,65.32748583551822,64.42623686769689,64.46915597989299,3773800
2022-05-31,64.94124603271484,65.2244899344081,64.34899628196605,64.65799558248388,8118800
2022-06-01,64.8468246459961,65.16440250853695,64.16874325923186,65.06140711464792,4902600
2022-06-02,65.19014739990234,65.43906383425346,63.619408801604706,65.35323216171025,4732900
2022-06-03,64.59789276123047,65.17297206815644,64.47772713138133,64.95838965077787,2686200
2022-06-06,64.67516326904297,65.2073302189364,64.60649529837193,64.79532894344824,4674500
2022-06-07,64.96700286865234,64.99275172210423,64.20308965640018,64.68375238360464,3471200
2022-06-08,64.05716705322266,64.89833335441718,63.97992049469925,64.72666996978403,2981600
2022-06-09,62.56365966796875,64.71806933639988,62.52074055782015,64.24598531891247,4184800
2022-06-10,61.919921875,62.46925251739484,61.473593183755874,62.271840296694904,4967400
2022-06-13,59.01018524169922,61.43926062038845,58.69260079637932,61.21609299533831,6507600
2022-06-14,57.31927490234375,59.12176654704211,56.744195388539545,59.06168371050343,6889000
2022-06-15,57.13901901245117,57.902932070575254,56.38369108659175,57.47376713686342,6543300
2022-06-16,56.89010238647461,56.898687518712315,55.73994351103555,56.495271434523715,7006200
2022-06-17,56.12618637084961,57.17334979836124,55.61118978887875,56.993101322098276,9042000
2022-06-21,57.636863708496094,57.87719507281721,56.28928580266254,56.435200338352,6334900
2022-06-22,58.10034942626953,58.57242691289417,57.20768559976009,57.25059816297849,5613500
2022-06-23,59.4650993347168,59.59385014005621,58.27202119907831,58.469439973737146,5067600
2022-06-24,59.93717575073242,60.11742423567422,59.43934285982433,59.82558867776573,4607600
2022-06-27,60.40066909790039,60.66674923470538,59.47367136198188,59.559503030447694,3679500
2022-06-28,60.615257263183594,61.31050235645976,60.56375301841476,60.6925038075311,3788700
2022-06-29,60.65815734863281,61.2074878238865,60.374906980554435,60.82124208453294,2910400
2022-06-30,61.20750427246094,61.54225241613532,60.2290086911762,60.366344621164444,5389200
2022-07-01,62.77824783325195,62.86407951282139,61.31908963495937,61.58516980618584,5053400
2022-07-05,60.78692626953125,62.683834656744764,59.95434517749059,62.58941783918112,5903000
2022-07-06,61.3448486328125,61.98859615889037,60.63243313230377,61.00151530919661,4338900
2022-07-07,61.19034194946289,61.868423385017735,61.03584229897523,61.49075611748397,2622600
2022-07-08,61.1045036315918,61.39633263497559,60.78691923214148,61.1903353062025,3294700
2022-07-11,61.60234451293945,61.619514781039065,60.85560156407048,60.94143325895285,4028200
2022-07-12,61.78258514404297,62.254662629820416,61.23324801841475,61.42208163214054,3887100
2022-07-13,61.11308670043945,61.95425288985013,61.095922983672395,61.30192032756455,3727100
2022-07-14,61.67958068847656,61.765412359794254,60.01441876105903,60.04016760760066,3119600
2022-07-15,62.08300018310547,62.22032955510704,61.319087133586024,62.168831859173594,4975700
2022-07-18,61.533653259277344,62.057234857366964,61.27615175090903,61.954232944312565,3699800
2022-07-19,61.585174560546875,62.048673524248706,61.43926003916052,61.8598398854956,5626800
2022-07-20,60.88993453979492,61.791177143889726,60.73543487215889,61.61951375697789,4217100
2022-07-21,60.81266784667969,61.01008659121125,60.383502926733414,60.88133580551997,3434200
2022-07-22,61.74824523925781,61.76540895315999,61.06157880951547,61.207493297561385,3437400
2022-07-25,62.391998291015625,62.400576874486305,61.45641535828874,61.61950012374962,3227600
2022-07-26,63.095829010009766,63.21599466494191,62.288996856719315,62.40916251165146,2717500
2022-07-27,62.88125228881836,63.044330521951075,62.2890025436261,62.78683547296053,6341700
2022-07-28,65.09574127197266,65.2330772093959,62.88125494359515,63.456334447344666,5841000
2022-07-29,65.99699401855469,66.61499267420943,64.93266663855947,65.09574488763515,7830100
2022-08-01,65.81673431396484,66.32314579104641,65.35323540101346,65.80814918172393,4324600
2022-08-02,65.17298126220703,66.52055877150772,65.11289843880648,66.07423016175177,4795000
2022-08-03,66.31458282470703,66.43474851023056,64.16017252246874,65.1386682751825,4436900
2022-08-04,66.9239730834961,67.61921810030177,66.48622306806386,66.52055704462096,5241900
2022-08-05,66.32315063476562,66.83815383023705,65.59357150589798,66.5549033824353,4136200
2022-08-08,66.2544937133789,67.07848971409577,66.01416236507042,66.82098809888633,4259600
2022-08-09,67.16432189941406,67.30165784148434,66.49482555316683,66.54632325717412,3149600
2022-08-10,67.19864654541016,67.48189697515927,66.88106213491533,67.35314618449719,3140900
2022-08-11,66.8639144897461,67.65357659108311,66.68366595891082,67.19007756241865,3619600
2022-08-12,67.64320373535156,67.68649419134047,67.08903569154175,67.21891366571266,3152400
2022-08-15,67.85966491699219,68.1021125713797,67.49598682920778,67.65184697934306,5578300
2022-08-16,68.46578979492188,68.73421306247639,67.72112530473484,67.85100987510768,4122900
2022-08-17,68.62164306640625,68.87275144892043,68.26662571678872,68.34455909366699,3602600
2022-08-18,69.02862548828125,69.23643685810637,68.58702054697407,68.63031761019796,2867300
2022-08-19,69.40961456298828,69.76462535768643,68.91605185260126,69.18448173817728,3483400
2022-08-22,68.50042724609375,69.30570366819003,68.31859148706604,69.12386790916233,2593600
2022-08-23,68.22332763671875,68.61297465891342,67.98088001346854,68.61297465891342,2234100
2022-08-24,68.29261016845703,68.5350578268349,67.80770824549806,68.42248812387145,2508000
2022-08-25,68.50910949707031,68.54374583436447,67.76444476076041,68.41386122106283,2471000
2022-08-26,67.71247100830078,68.82081372212878,67.66051981769476,68.56104455669009,3091400
2022-08-29,68.12809753417969,68.61299290966011,67.11500972203496,67.34879667629757,2714300
2022-08-30,67.17562866210938,68.22335291142089,66.89854461771463,68.06749272356106,3087000
2022-08-31,66.73401641845703,67.61721964921735,66.71670155778503,67.12366354251517,4301400
2022-09-01,68.2060317993164,68.31860152826226,66.82061157009811,66.88988423311021,3740300
2022-09-02,67.42671966552734,68.9679996766148,67.21024760540377,68.32724422838582,3128300
2022-09-06,67.34880828857422,68.37921774533726,67.18428735515351,67.71247988288876,4134200
2022-09-07,69.05460357666016,69.21046376120675,67.66918338413736,67.67784411833567,5148100
2022-09-08,68.76019287109375,69.2883786548281,68.43981182280582,68.87275597152838,2684100
2022-09-09,68.8554458618164,69.34034788057454,68.5697076972499,69.02862751358879,3240400
2022-09-12,69.40096282958984,69.54816228535357,68.7515464711212,68.9247215242309,3368300
2022-09-13,67.73845672607422,69.08057986729817,67.44405121621432,68.81215656029431,3211600
2022-09-14,68.77751922607422,69.04594252916249,67.84235812303795,67.84235812303795,2905800
2022-09-15,66.92451477050781,68.5350677119766,66.87256358084888,68.5350677119766,3976900
2022-09-16,66.88988494873047,67.39210185163404,66.59548603708653,66.90719981156636,8144500
2022-09-19,67.77308654785156,67.83369847552648,66.40498780801721,66.69938671209403,3977700
2022-09-20,66.86390686035156,67.46137200210597,66.16253933304306,67.38343860673582,2999100
2022-09-21,65.9200668334961,67.72977662170345,65.91141270789039,67.21889914424867,2458700
2022-09-22,65.75556182861328,66.27509350485447,65.41786590874634,65.92007611893072,2831100
2022-09-23,64.93295288085938,65.39187256006134,64.28353674473527,65.20138270934174,3283500
2022-09-26,63.33973693847656,64.89833207401621,62.52579973932102,64.8896779465984,4095300
2022-09-27,62.10152816772461,63.72939627147861,61.87639529388238,63.72939627147861,3975500
2022-09-28,62.79423141479492,63.16656373583099,62.06688824228077,62.86350408061676,4003600
2022-09-29,60.0753288269043,62.92410217175168,59.98008058390001,62.7336056857431,3994400
2022-09-30,58.880401611328125,60.698765633966744,58.75051705123897,60.430342387664815,7156100
2022-10-03,60.37839126586914,60.85462584506316,59.330660657995345,59.980076852880686,4279600
2022-10-04,61.20964813232422,61.57331964526089,60.0320394755928,60.49095923328007,4521500
2022-10-05,59.51251220703125,60.58621196550554,58.88907150656096,60.58621196550554,4030500
2022-10-06,56.91484069824219,59.38262102473938,56.86288290817673,59.3133483754544,6649900
2022-10-07,55.52076721191406,57.1399743101907,55.235022451204905,57.00143559985566,4889300
2022-10-10,55.40819549560547,56.26542639266176,55.364898436775945,55.641985740257184,2943500
2022-10-11,55.10513687133789,55.893098480937034,54.871346608561566,55.113797605015954,3906900
2022-10-12,53.25213623046875,55.23502144545347,53.23481806621667,55.02720677753062,5066300
2022-10-13,55.460147857666016,55.53807463312658,52.56807752128931,52.78454959472875,5246700
2022-10-14,54.99256896972656,56.949475234141346,54.72414568879516,55.97968448692907,5079900
2022-10-17,55.6593017578125,56.412626996171575,55.486126731299606,55.486126731299606,4018700
2022-10-18,56.62044143676758,57.02741003808926,56.126885317467796,56.429944933493246,3841500
2022-10-19,56.014320373535156,56.38665263425273,55.57271545821804,55.89309653108794,3158900
2022-10-20,54.983909606933594,56.31737844368872,54.888661361007955,56.31737844368872,4098700
2022-10-21,55.84980010986328,56.109569264483795,54.86268789223179,55.03586622761146,5225600
2022-10-24,55.9277229309082,56.317376635238,55.25233440728261,55.95370512949304,4327100
2022-10-25,56.90618133544922,56.96679325348184,56.00565669167626,56.014317424596236,3752900
2022-10-26,56.836910247802734,57.52962356397467,56.386651216633624,57.14863057945973,4312800
2022-10-27,56.4299430847168,57.919272127481314,56.30005850890287,57.54693986679018,7106500
2022-10-28,57.44302749633789,58.11842592948777,56.72434521747659,56.72434521747659,4509800
2022-10-31,56.69837188720703,57.39107860131586,56.41262714711278,57.13997018785762,5054800
2022-11-01,56.74166488647461,57.20058467413383,56.265430237822486,56.949476249410004,3196200
2022-11-02,56.109554290771484,57.70278530240018,56.08357209727997,56.57712807438258,4289200
2022-11-03,56.15285873413086,56.663736300932364,55.31294927239577,55.641987773533266,4163200
2022-11-04,56.20481872558594,56.53385393648741,55.37356335846632,56.282745509929384,3542500
2022-11-07,54.86268997192383,56.12688625284415,54.048752755715896,56.12688625284415,5010800
2022-11-08,55.373565673828125,55.73724053148111,54.88866696465822,55.02720898112074,3346800
2022-11-09,54.93195724487305,55.73723699985895,54.81939413451226,55.304289509856005,3404700
2022-11-10,56.897525787353516,56.97545917832782,55.373563661644134,56.28274581808509,5143100
2022-11-11,56.36067199707031,57.05338534986751,55.867115880218655,57.018749021607235,4638900
2022-11-14,55.884437561035156,57.010088505877555,55.867116093736755,56.689714029102824,5160600
2022-11-15,57.05337905883789,57.096676115940085,55.988340158639296,56.533847404628574,5905900
2022-11-16,57.00143051147461,57.54693778269245,56.69837091635358,57.14862994250429,5338500
2022-11-17,56.21347427368164,56.923502509195025,55.94505097922059,56.551170226779206,4464500
2022-11-18,57.37730026245117,57.42980137500981,56.362240921562,56.61600074968429,5202900
2022-11-21,57.51729965209961,57.683555364509665,56.97476379421087,57.21102542559984,4837600
2022-11-22,57.709815979003906,58.138597300425225,57.359799675334415,57.74481894459747,3760800
2022-11-23,58.06858444213867,58.08608258478154,57.403541527461236,57.596054477194095,3900000
2022-11-25,58.54986572265625,58.79487977187269,58.217340933463554,58.30484499730769,1435600
2022-11-28,57.613555908203125,58.427356448256546,57.38604666019915,58.112343129779305,4907700
2022-11-29,57.51729965209961,57.543550202683726,56.90475787523196,57.28103134457875,4408600
2022-11-30,59.18865966796875,59.35492208579779,57.28979384507113,57.421053297244946,8262100
2022-12-01,59.258670806884766,59.99371312184019,58.76864259691449,59.45118379683985,4807100
2022-12-02,58.92613220214844,59.10114700499636,58.43610410643843,58.73362593321386,4003500
2022-12-05,59.048648834228516,59.30240862772712,58.3573553499507,58.444859417653575,4281000
2022-12-06,59.923702239990234,59.949952792414706,59.311160420179036,59.37241393454692,6586400
2022-12-07,59.94119644165039,60.61498505539426,59.71368054204398,59.80993701202623,4855000
2022-12-08,60.09870910644531,60.50123314610915,59.59992859249965,59.80993968359987,3668000
2022-12-09,59.81869125366211,60.15120936624982,59.52992183486818,59.7836882929478,3466000
2022-12-12,62.15509796142578,62.22510389880089,60.63250554225219,61.035029667958604,5793900
2022-12-13,62.31260299682617,63.345167124025906,61.66506481825,62.898887654133425,4377400
2022-12-14,62.22509765625,63.047650647553205,61.69131412054894,62.5051147015249,5043500
2022-12-15,61.577552795410156,62.45260680126496,61.411290397935424,61.82256684886834,6068900
2022-12-16,60.7550048828125,61.45505081543779,59.85370025094708,61.21878247582031,18469900
2022-12-19,60.29999542236328,60.78127128491359,59.94121995241012,60.52750473507381,4358400
2022-12-20,60.790016174316406,61.25379383085434,59.914961976732776,60.24748016840642,4940700
2022-12-21,61.892581939697266,62.295106040880114,60.91251890455648,61.08752706119833,6730000
2022-12-22,61.918827056884766,62.03258168109691,60.98251948121247,61.81381816644326,3546000
2022-12-23,62.7763671875,62.785119596133406,61.81380919790757,61.81380919790757,2981700
2022-12-27,63.24014663696289,63.38015847485217,62.478853965868545,62.7851215160865,3682900
2022-12-28,62.6976318359375,63.730196010740535,62.54012182025116,63.37142060095865,2282600
2022-12-29,63.1701545715332,63.42392104944152,62.90763568372939,62.96013679083709,2367300
2022-12-30,62.48762130737305,63.240161749400166,61.96258346595236,63.16141007886715,2910900
2023-01-03,62.916378021240234,63.02138021864567,61.85756358190207,62.50510161171806,3761200
2023-01-04,63.450164794921875,63.913942327631275,62.846375423438054,63.03013595473054,3857500
2023-01-05,61.5863151550293,63.205170843806805,61.35880585890188,63.00390543062665,4098700
2023-01-06,62.68012237548828,63.056395903107735,62.05883476962973,62.251347738569855,4040800
2023-01-09,62.56637191772461,63.17016141944715,62.33885596870645,62.47886783768173,3168300
2023-01-10,62.22509765625,62.45261359182741,61.63881301085144,62.45261359182741,3215000
2023-01-11,62.618865966796875,62.68887189338749,62.111339689346416,62.260097276252026,2965400
2023-01-12,61.551300048828125,62.59261652797582,61.49004653100371,62.49636004623279,5082000
2023-01-13,61.5338020324707,61.752565550315964,60.667500371120624,61.21002962265192,3637100
2023-01-17,61.297542572021484,62.05883536873769,61.17503553171927,61.297542572021484,3601900
2023-01-18,59.258670806884766,61.472556839100896,59.22366783815351,61.42880145915341,3494900
2023-01-19,58.1473388671875,59.162404768249765,58.04233665406559,59.039897735519155,3967500
2023-01-20,58.73362731933594,58.7686302807316,56.99226503959614,58.0423338530692,3963000
2023-01-23,58.50611114501953,59.29366108254685,58.234846540589324,58.584862800706155,3502400
2023-01-24,58.36610412597656,62.28634931906726,57.61355708746421,60.194970614125396,3444200
2023-01-25,58.85613250732422,58.9523889791219,57.54355153859078,57.92857074964947,3796000
2023-01-26,59.08364486694336,59.29366263988822,58.42735434778857,58.58486433943102,3235500
2023-01-27,59.50366973876953,59.652427310844786,58.65486632284421,58.926130916173435,2904300
2023-01-30,59.00489807128906,59.72244216431315,58.99614566099538,59.22366159570047,3498400
2023-01-31,59.22365951538086,59.3286684068176,58.51486785754783,59.22365951538086,5420900
2023-02-01,60.2562370300293,60.76377010438464,58.969906196395755,59.05741028739014,5792400
2023-02-02,60.04621887207031,60.562497622007626,59.057403398389106,60.19497647702173,4820500
2023-02-03,58.86488723754883,59.73994135045276,57.96358256943907,59.62618671918315,3888200
2023-02-06,59.416168212890625,59.46866931677367,58.54111420880132,58.75987770982364,3000200
2023-02-07,59.276161193847656,59.381170086295604,58.20859415375822,58.95239545869884,3226000
2023-02-08,58.1473388671875,58.89988588317985,57.71856425263037,58.89988588317985,2619600
2023-02-09,57.56106185913086,58.82114199207808,57.49980833467556,58.21735248235196,3243000
2023-02-10,58.52361297607422,58.61986945651267,57.43854781383398,57.622308364816654,2592400
2023-02-13,58.74237060546875,59.0223876088367,58.453607869215396,58.453607869215396,2345000
2023-02-14,58.322349548339844,59.07489651098672,58.112338460850424,58.62861710845611,2705300
2023-02-15,58.427364349365234,58.444869171506646,57.841079654165384,58.12984913429673,3758800
2023-02-16,57.63105773925781,58.30484639070553,57.00101778271162,58.27859583853815,5312200
2023-02-17,58.913124084472656,59.21374987975371,57.34812279135431,57.41001534541475,5356500
2023-02-21,57.95820999145508,58.59481621288601,57.7902130290565,58.4091385550792,3088400
2023-02-22,57.684120178222656,58.541779111702404,57.49844248320905,57.89632904033848,3523600
2023-02-23,57.24201965332031,57.79021567704652,56.94140059712965,57.58685056873084,7870800
2023-02-24,57.08286666870117,57.1624466665091,56.33131227895979,56.738035751692976,5468100
2023-02-27,56.914886474609375,57.98474755257553,56.77341389614253,57.25971745239252,4839900
2023-02-28,55.75659942626953,56.959085866246426,55.72123128521068,56.702671902907085,4751200
2023-03-01,55.102298736572266,55.44712965731558,54.58063049488867,55.341028613907945,5571900
2023-03-02,56.29594421386719,56.32247200413481,55.04040565564984,55.21724297490489,5766100
2023-03-03,57.30390930175781,57.365801854056265,55.8803772260023,56.29594102387889,4965500
2023-03-06,57.6752815246582,57.772535484737276,57.162453574798214,57.215502415892885,4832700
2023-03-07,56.8795051574707,57.993571098867314,56.62309122771941,57.578010673872726,4115000
2023-03-08,57.233192443847656,57.39234572009993,56.48163455645816,56.808781458580334,3238900
2023-03-09,57.074031829833984,58.276521596744765,56.95908368934009,57.401175317004856,3564800
2023-03-10,56.534671783447266,57.38349020667849,56.26057715402626,57.30391021201222,3892600
2023-03-13,57.604530334472656,59.04574635949953,56.40204077838602,56.40204077838602,5202200
2023-03-14,58.515254974365234,58.700932670279954,57.852117455048216,58.02011445192597,5092400
2023-03-15,59.81498718261719,60.15097432718407,58.20577423416466,58.39145187293438,6256400
2023-03-16,60.230560302734375,60.69033258553866,59.514367343932655,59.59394733748052,6737200
2023-03-17,60.036033630371094,61.05284554099131,59.54973022874961,61.00863368783237,10618900
2023-03-20,60.61076354980469,62.26418188447002,60.053723793606,60.1244600715015,5773400
2023-03-21,59.35521697998047,60.66381111041476,58.55945748061943,60.52233855759695,6030900
2023-03-22,58.98387145996094,60.283622085622696,58.975027737492944,59.222604746110584,6618600
2023-03-23,58.65671157836914,59.61163107498212,58.40914135608784,58.9838617982595,4542600
2023-03-24,60.646121978759766,60.654965699510136,58.727446068657066,58.81586303881351,4885300
2023-03-27,60.336666107177734,61.12358869935032,60.16867586841289,60.884862178061766,4100400
2023-03-28,60.469295501708984,60.97327971416428,60.142145251391845,60.301298515629476,5637000
2023-03-29,61.30926513671875,61.52147397998088,60.69033954166182,60.69033954166182,4229000
2023-03-30,61.06168746948242,61.68061973501856,60.87600981355625,61.37999394986507,3997100
2023-03-31,61.521453857421875,61.547978267708224,60.80526105078628,61.18546000504589,5195200
2023-04-03,60.98210906982422,61.5656664040321,60.34549616284714,61.13241857681001,4323500
2023-04-04,61.565673828125,61.592204990599775,60.761070623401196,61.12358222783341,3067100
2023-04-05,63.21910095214844,63.36941048227759,61.689460995931086,61.89282610699847,4522100
2023-04-06,63.93527603149414,64.14748482657929,63.36939940283012,63.581608197915266,4504800
2023-04-10,63.696556091308594,63.705399811788055,62.90078989271249,63.563927267245546,3175800
2023-04-11,63.5108757019043,63.784970312928365,63.121832966942186,63.67886590908908,3239100
2023-04-12,63.767295837402344,64.20054372354677,63.148363539984864,63.52856259192704,3811400
2023-04-13,64.06792449951172,64.0944489205903,62.6886006371571,63.51972839601468,4190000
2023-04-14,63.6081428527832,63.95297376809296,63.37825332731583,63.634667269994324,3349900
2023-04-17,63.961814880371094,64.09444372078775,63.28984044828397,63.811505342597634,2988200
2023-04-18,64.17401885986328,64.35969652406163,63.7319272558341,63.92644864093214,3267200
2023-04-19,64.37738037109375,64.76642316033193,64.20054641913977,64.37738037109375,2987100
2023-04-20,64.56306457519531,64.79295413261602,64.20055291328529,64.38623060535387,3696800
2023-04-21,65.08472442626953,65.41187463138537,64.63378911560332,65.14661697904471,3184800
2023-04-24,65.5179672241211,65.56217907801631,64.7398885143504,65.12893124212664,2616800
2023-04-25,65.41188049316406,65.83628468000263,65.21735909678684,65.63292630799585,3337400
2023-04-26,64.182861328125,65.12010019601337,64.06791992972177,65.0228394951402,3999000
