Date,Close,High,Low,Open,Volume
2021-05-26,38.48365020751953,38.87482178410088,38.05522707118436,38.157676854404315,18366200
2021-05-27,39.66647720336914,40.16009505782964,39.1542317908176,39.6478496452781,28490600
2021-05-28,39.78755569458008,39.95520016935954,39.172860471336556,39.647850781316016,14723100
2021-06-01,41.17527770996094,41.35223775186287,40.42088107774744,40.57921000698206,22142700
2021-06-02,40.364994049072266,40.98900124812974,40.01107755624557,40.97968924564318,14691300
2021-06-03,38.995914459228516,39.303263957759256,38.697880519780725,39.18218655959459,20223800
2021-06-04,38.865516662597656,39.601289346103655,38.48366053808154,39.31256747523769,15799200
2021-06-07,38.427772521972656,38.669927232412306,37.66406037891261,38.567477435906575,16725100
2021-06-08,38.53954315185547,39.04247309463291,37.89690472316891,38.53954315185547,14799600
2021-06-09,37.90620803833008,38.73511470628081,37.88758048308094,38.43708092798039,13874800
2021-06-10,37.3846549987793,38.91207932146194,37.30083275898117,38.017977798844335,16410700
2021-06-11,38.04591751098633,39.09835151418646,37.841021465106856,38.55816650779413,20060200
2021-06-14,36.769962310791016,37.99004087415228,36.47192844922617,37.822396382916565,19426500
2021-06-15,35.019012451171875,35.59645619541193,33.93863876105481,35.27979475764431,51189800
2021-06-16,34.51607894897461,35.242536003714974,34.01314550207265,34.44156871113268,36697100
2021-06-17,32.737186431884766,34.22735559445136,31.73131958251967,33.659227490959246,59951400
2021-06-18,32.56023025512695,33.016596613653654,32.08523988860189,32.38327375639094,46250200
2021-06-21,33.323936462402344,33.51020848431428,32.718556832242676,32.82100662193641,28159300
2021-06-22,33.98519515991211,34.46949734089939,33.184228121379775,33.798923177232545,27500700
2021-06-23,34.62784194946289,35.46606438993102,34.553331709046255,34.78617088108253,21647600
2021-06-24,34.944496154785156,35.25184195097377,34.24597878281466,35.15870772251494,20393500
2021-06-25,34.683719635009766,35.903794446958145,34.56264228819085,35.68027086358525,44083100
2021-06-28,34.21805191040039,35.24254301462637,34.05971939991055,34.748925025679505,14933300
2021-06-29,34.7116584777832,35.09351451493138,34.311174883598134,34.43225222791631,14898700
2021-06-30,34.56263732910156,34.87929865414763,34.24597600405549,34.56263732910156,12448900
2021-07-01,34.54402160644531,35.577828155633924,34.14353792427596,35.31704585266811,13946100
2021-07-02,34.59058380126953,34.91656074529129,34.255294854432755,34.81411095010856,10221500
2021-07-06,33.52884292602539,34.879310921114666,33.33325886163948,34.748921544857396,18992900
2021-07-07,33.72441864013672,34.24597956886969,32.9141394648485,34.0597075548334,14745200
2021-07-08,32.30876159667969,32.67199368229427,31.26564312128891,31.703381893009535,24061700
2021-07-09,33.99451446533203,34.1714709328403,33.28668504245563,33.51020862742994,18023100
2021-07-12,34.0224494934082,34.190093936230134,33.29599260974174,33.51951971778526,11999800
2021-07-13,33.27737045288086,33.817558979123085,32.97002462641197,33.76167630483627,14532700
2021-07-14,32.218055725097656,33.7393611870938,32.012725148787986,33.319368444786086,19482500
2021-07-15,32.09672927856445,32.86204793748833,31.64873812897369,32.11539602150372,15838100
2021-07-16,30.986085891723633,32.11539717783148,30.77142368066888,32.05006535535035,25881000
2021-07-19,30.23943328857422,30.286098366425048,29.268784003881258,29.586111517710986,31431700
2021-07-20,30.752758026123047,31.20074920770889,29.950105823996044,30.230099867447517,20933300
2021-07-21,32.339393615722656,32.45139051386967,31.247412287758372,31.340746003145217,24349400
2021-07-22,32.479393005371094,32.712721983226224,31.322083268987516,32.09673362410138,20607000
2021-07-23,32.8433723449707,32.90870414749602,31.994055351825438,32.47937985652505,15945500
2021-07-26,34.206024169921875,34.392684474441985,33.46870386198935,33.69269765154031,22801000
2021-07-27,33.926029205322266,34.308688555566356,33.29137415218806,33.804700710103496,17933500
2021-07-28,34.23401641845703,34.34601329332512,33.43136443455004,34.03802099735876,14851500
2021-07-29,35.9046630859375,36.00732840251136,34.69134959222917,34.99001394967929,23065900
2021-07-30,35.559322357177734,36.18464565036573,34.980667691483426,35.559322357177734,15910600
2021-08-02,34.17803192138672,36.473992054289056,34.11270008430394,36.081997471474274,21801100
2021-08-03,34.196678161621094,34.36467523060655,33.30069616724265,33.963349294731955,17245400
2021-08-04,33.272708892822266,34.215356261580965,33.25404215003375,33.97269572596453,11763600
2021-08-05,33.45936584472656,34.01002224065732,32.964709671545585,32.98337641246218,10531000
2021-08-06,34.402015686035156,34.77533981263825,33.664695462542774,34.19668510219761,13856000
2021-08-09,34.02869415283203,34.392686755228716,33.468706081501345,33.898030506876026,9479600
2021-08-10,35.67133331298828,35.90466227801763,34.10336238316567,34.25269277837175,17807400
2021-08-11,36.147308349609375,36.58596776737986,35.3446564619085,35.94197780336514,16883100
2021-08-12,35.829986572265625,35.99798367098897,35.03666970854051,35.95131860141395,11489500
2021-08-13,35.559322357177734,36.11931384425426,35.475323812132075,35.93265001522875,12872600
2021-08-16,34.38334655761719,34.65400893381977,33.72069334165895,34.38334655761719,13430700
2021-08-17,32.395389556884766,33.55270267946254,31.788736441925955,33.49670245148847,23492800
2021-08-18,31.620731353759766,32.3020512677413,31.58339787784719,31.863391826559074,18157900
2021-08-19,30.25809669494629,30.603426106290886,29.539444877879124,30.444760568045513,32408600
2021-08-20,30.612756729125977,30.939419386792366,30.05276868786522,30.51942657568823,21881100
2021-08-23,31.919403076171875,32.1060669599553,31.387413321595467,31.452745146872047,16189600
2021-08-24,32.86204528808594,33.030042400677864,32.47938598947474,32.619384770073644,15470700
2021-08-25,32.76871109008789,33.08603853460674,32.30205329287289,32.89937470365746,9923500
2021-08-26,32.23673629760742,32.91805656734336,32.162069306794564,32.53539714022268,11336100
2021-08-27,34.13135528564453,34.374019364418494,32.54471786398862,32.54471786398862,18805800
2021-08-30,34.196678161621094,34.86866643756291,34.112679627128365,34.793999491206726,13357900
2021-08-31,33.96335983276367,34.28068733260479,33.16070771197042,34.112690211493785,16216100
2021-09-01,33.4967041015625,33.8700318524792,32.703387081261134,33.34737371325928,16478200
2021-09-02,33.85136413574219,34.25269021032926,33.59003685380351,33.73003208613472,10981300
2021-09-03,33.730037689208984,34.09403033817893,33.52470704196736,33.70203935015523,12687100
2021-09-07,33.93537139892578,34.22469708943867,33.552711969281226,33.57137871710756,10296400
2021-09-08,32.078067779541016,33.72070582355221,32.0687361867045,33.71137067039794,18265700
2021-09-09,32.48872375488281,32.99271157290016,32.19939457984251,32.208726171152186,12518800
2021-09-10,33.114044189453125,34.15935688959627,32.86204849596628,32.918048725735765,22605900
2021-09-13,32.93671417236328,33.487370615641744,32.255394091750446,33.38470531193129,13867400
2021-09-14,32.47005844116211,33.01137976887953,32.339394795172296,32.81538429989481,14925200
2021-09-15,34.290035247802734,34.336700340966686,32.796727344327536,32.796727344327536,18871400
2021-09-16,32.012725830078125,33.19803712345372,31.48073619860548,33.179370383363164,35807800
2021-09-17,30.846084594726562,32.27406010256176,30.398093465315313,31.97539578930391,37559800
2021-09-20,29.09145164489746,29.483444326336407,28.484796770807275,28.70879233446403,38463200
2021-09-21,28.447463989257812,29.39944649342584,28.018139593353723,29.352781417404454,35686600
2021-09-22,29.4554443359375,30.108764287616395,29.371445776696735,29.492777820114956,28813500
2021-09-23,29.968767166137695,30.220762827914843,29.55810776696291,29.838101759943033,20270400
2021-09-24,30.090103149414062,30.510092413824452,29.576778388062653,29.576778388062653,15164300
2021-09-27,31.648740768432617,31.686074257424696,30.127434915021226,30.127434915021226,22469300
2021-09-28,31.33140754699707,31.779398652653743,30.622089186453213,31.751400321149205,19761000
2021-09-29,30.902080535888672,31.76072919144713,30.715416701105717,31.52740028804757,12717000
2021-09-30,30.360754013061523,31.508731724077673,30.360754013061523,30.37008916243422,23041700
2021-10-01,30.650087356567383,30.89274786906819,29.735438408961564,30.706087579598403,16091200
2021-10-04,30.528759002685547,31.4807415471448,30.267431717651835,31.144747289063037,20137600
2021-10-05,30.052766799926758,30.57542132285199,29.6327740152069,30.510089507486338,20005300
2021-10-06,29.595439910888672,30.034099427980077,28.86745480619812,29.707438577849445,22783900
2021-10-07,32.03139877319336,32.19006431453107,30.44476116140286,30.56609321532966,37035100
2021-10-08,31.854076385498047,32.67539191002617,31.63941413065651,32.2927324887316,17625300
2021-10-11,32.88070297241211,34.13134582148189,32.862036236119614,32.94603476927788,27084300
2021-10-12,32.302059173583984,33.11404289167416,32.14339364228068,32.71271682818103,21591600
2021-10-13,33.43136978149414,33.916694397299636,32.28339183962071,32.78738319760915,26459800
2021-10-14,34.72672653198242,35.44688797978864,34.193620608038024,34.59578873561536,28961400
2021-10-15,36.13897705078125,36.485027338550644,35.17564623206197,35.699397247542954,30048400
2021-10-18,36.04546356201172,36.52245176851967,34.969896952966174,35.110189490767745,23196100
2021-10-19,36.335391998291016,36.428921535167625,35.746171971010014,36.326040828496865,16543100
2021-10-20,36.410221099853516,36.550513642359356,35.6152395397539,36.138990753828914,14281700
2021-10-21,35.93321990966797,36.03610060488766,34.3713142794392,35.57781841245565,19571900
2021-10-22,35.231773376464844,36.297988839598645,34.80154814988433,35.5123584586402,19058200
2021-10-25,36.79368591308594,37.07426744993794,35.55912429670688,35.75553101572449,19215100
2021-10-26,36.335391998291016,37.10231636174406,35.87710975485024,36.8872037786084,15564400
2021-10-27,34.605133056640625,35.82098836939769,34.45548938072878,35.044712915538334,19544200
2021-10-28,35.633934020996094,35.74616945735568,34.75477784290001,35.21306362190137,13978400
2021-10-29,35.27854537963867,35.605889935643305,34.782847607675556,35.138252816900646,16052200
2021-11-01,35.84905242919922,36.12963390231018,35.16629930198697,35.33464889941095,10873400
2021-11-02,36.05481719970703,36.24187274031134,35.44689115247765,36.09222902138543,14574500
2021-11-03,35.755523681640625,36.195103592142175,35.09148001481404,36.13898586916738,17054400
2021-11-04,34.605133056640625,36.09221864692124,34.3713145900417,36.00804385623416,16309500
2021-11-05,34.642539978027344,34.97923909325307,34.390015641608045,34.745420659655885,12536200
2021-11-08,36.87785720825195,37.2052017086792,35.44688900954505,35.493651999922164,25103800
2021-11-09,36.66273880004883,37.21455056191923,35.68070188628948,36.690795876280355,16030800
2021-11-10,35.09147644042969,37.036844257504,34.85765797019851,36.48503252504695,24055700
2021-11-11,38.252708435058594,38.55199583282735,35.7929367898461,36.58791827120926,39436900
2021-11-12,38.56134796142578,38.90739835473584,37.74766055150695,38.03759321842052,18481700
2021-11-15,38.21528625488281,38.57069128127201,37.59800571841011,38.3649299131857,13962100
2021-11-16,37.03684997558594,38.131122440460565,36.90591218288699,38.04694763547021,19165300
2021-11-17,36.354103088378906,37.82248313270003,36.15769638461844,37.0742645699548,19209100
2021-11-18,36.2792854309082,36.475692147742365,35.25048171683768,36.36346024780681,17613600
2021-11-19,35.80228805541992,36.7282108975854,35.63393844775347,35.97999240117185,18915800
2021-11-22,35.2972297668457,36.129622759734666,34.51159974375545,34.96988184268299,19073700
2021-11-23,36.17638397216797,36.70013848471399,35.47492875590481,35.57780942513579,15861800
2021-11-24,36.14833450317383,36.49438481695278,35.755517644252286,36.16703683988709,13430300
2021-11-26,34.82960510253906,34.98859996896367,33.01517127099571,33.93173935688001,21122400
2021-11-29,35.521705627441406,35.67134932277342,34.23102652533582,35.390767839999285,17219200
2021-11-30,34.679954528808594,36.054804601093494,34.12814283912842,35.50299291141332,27056100
2021-12-01,33.88497543334961,36.04545958388676,33.83821244850585,35.35335527772322,19234100
2021-12-02,34.698665618896484,34.932484129988204,33.59504196112057,34.034621903664956,18548800
2021-12-03,34.19361114501953,35.08211839384255,33.305100328410134,34.67059920946361,20762700
2021-12-06,34.9511833190918,35.43752615678995,34.00655828572679,34.85765735975189,13602900
2021-12-07,36.26056671142578,37.04619686904477,35.727460915304306,35.727460915304306,18048200
2021-12-08,36.213802337646484,36.75625928130392,35.78357368216863,36.34474009757116,14213800
2021-12-09,35.97999572753906,36.316694973999965,35.484298029010496,35.66200239119127,11526700
2021-12-10,35.88645935058594,36.66273841757086,35.428177127246414,36.456977013254495,10018500
2021-12-13,35.194366455078125,36.36345911572447,34.82025537655623,36.11093467289034,11557800
2021-12-14,35.50299835205078,36.26992270706044,34.9698924849779,35.12889091202413,12609600
2021-12-15,34.83896255493164,35.03536927279775,33.46410839429325,34.848313726730495,23245200
2021-12-16,35.80228805541992,36.672093172434174,35.62458727745521,35.923874676020624,17549100
2021-12-17,35.5404167175293,36.176403407371254,35.11954264810629,35.783586419980566,19628600
2021-12-20,34.997947692871094,35.20370909295918,34.333904078860925,34.651897348184875,13373700
2021-12-21,36.644039154052734,36.84044585680395,35.60588434267128,35.70876506348026,13560800
2021-12-22,37.54188919067383,37.569946262555824,36.475677645721625,36.65337838061821,13244500
2021-12-23,38.46781921386719,38.61746290568967,37.261314941668225,37.336135003685946,17727500
2021-12-27,39.272151947021484,39.31891492764989,38.00017889432313,38.34622923231741,11409000
2021-12-28,39.272151947021484,39.50597041795025,38.94480394704918,39.094447625732116,10835200
2021-12-29,39.26280212402344,39.477914716065165,38.73904739919108,38.99157180753237,14596200
2021-12-30,38.92610168457031,40.00166817862611,38.879338699565075,39.33762451530536,12001000
2021-12-31,39.02898406982422,39.253451402399456,38.70163959293035,38.94480926608191,8793200
2022-01-03,38.795162200927734,39.32826805577878,38.617461438573024,38.795162200927734,12658000
2022-01-04,39.42179870605469,39.74914316381839,38.77645739248195,39.113156587774334,14448600
2022-01-05,38.98223114013672,40.890191472020454,38.83258740240788,39.459219439213584,22270600
2022-01-06,37.906654357910156,39.18798231616808,37.6728358561855,38.79516537802131,16145800
2022-01-07,39.169273376464844,39.38438595326885,37.83183136468557,38.34623131511138,16974600
2022-01-10,38.92610168457031,39.15992017738357,38.046945435995816,38.91675051468409,12066900
2022-01-11,40.20743179321289,40.23548887219326,38.62681641195691,39.1225140699293,17291600
2022-01-12,42.22762680053711,42.50820831537443,41.301703877007654,42.0779830881047,28622600
2022-01-13,41.598899841308594,42.8469587627236,41.51444445717677,41.758424689291076,22954000
2022-01-14,41.36430740356445,41.72089366830951,40.407147450431495,40.63235945135677,19204600
2022-01-18,41.56135559082031,43.353683005491405,40.754338421339675,41.19538352086493,25895000
2022-01-19,41.36430740356445,42.696821884799604,41.33615321868863,42.26516256662598,18064400
2022-01-20,40.52912902832031,42.13378127057347,40.45405956710124,41.795959745888595,17598500
2022-01-21,38.46467208862305,40.0974714183181,38.19253767378062,39.97547951171981,24839300
2022-01-24,37.49812698364258,37.59196829021615,35.16153393499785,37.15092309851991,30985600
2022-01-25,37.18846130371094,37.40429094907546,35.6776502064793,36.89755860969094,27054500
2022-01-26,36.0623893737793,38.295762377859724,35.4149004602702,37.132155222046435,24866900
2022-01-27,34.814327239990234,36.644191592317895,34.476509267895196,36.043621535686846,24521300
2022-01-28,33.81963348388672,34.23252449139777,32.78740059558938,34.17621970777726,30157400
2022-01-31,34.92694091796875,34.96447386616234,33.444280284071894,33.76333361163955,20213700
2022-02-01,36.61604309082031,36.68173022080388,35.208455597435176,35.84656221414418,22363000
2022-02-02,36.96323776245117,37.40428287894481,35.98730981857041,36.625416275747895,19673300
2022-02-03,35.846553802490234,36.70987221093607,35.64949245878142,36.306363604477475,16367000
2022-02-04,36.05299758911133,36.4377415179516,35.386740522460705,35.68702549840688,15184300
2022-02-07,36.50343704223633,37.00078347703415,35.83717624241573,36.05300589486912,13817400
2022-02-08,38.12685012817383,38.192537251073645,36.57850262055311,36.75679572846979,18641700
2022-02-09,40.87633514404297,41.101547100058035,38.72741774385537,38.8494096415099,26474800
2022-02-10,41.204776763916016,42.753124401588984,40.16316147090111,40.21946625797868,29329400
2022-02-11,40.16315460205078,41.45813584592227,39.722113040918444,39.97547559023646,23462800
2022-02-14,39.83472442626953,40.350839094095235,39.18723192655519,40.116241192385374,17130400
2022-02-15,40.97955322265625,40.99832148136405,39.26229871720488,39.881636935844945,15759100
2022-02-16,41.52382278442383,41.702115876056546,40.8575656960454,40.913866893571836,11736000
2022-02-17,40.54789733886719,41.48628887318772,40.31329945528705,41.25169098960759,12251700
2022-02-18,40.36960983276367,41.14847305279579,40.14439425824444,40.69804548343743,15846700
2022-02-22,39.750274658203125,40.77312179745137,39.22477399539508,40.36022714107348,14429600
2022-02-23,39.8441047668457,40.52913017588416,39.4593643705452,39.92856015040824,13945700
2022-02-24,41.02648162841797,41.22354300400234,38.70865324612231,38.83064515563257,20397700
2022-02-25,43.48507308959961,43.513223696117265,41.045256013472795,41.14847609726431,29087900
2022-02-28,44.05748748779297,44.49852911714143,43.18478299060224,43.25985245913135,23876900
2022-03-01,44.958335876464844,46.49729733820224,44.26392460291826,44.58297785081597,27302500
2022-03-02,45.19294357299805,45.78413133903767,44.5173004118099,45.20232591482334,19132900
2022-03-03,46.06563949584961,46.093790095729624,44.4985238084039,45.74658623838447,22678700
2022-03-04,47.022804260253906,47.351239892653076,45.64336744481754,46.03749378337647,25481300
2022-03-07,44.24516296386719,46.33777568841696,43.8322683913435,45.88734817449267,27210600
2022-03-08,43.79473876953125,45.26801702674989,43.25047344684432,43.541376161524724,23946900
2022-03-09,44.095027923583984,44.62991091064346,42.13378911113913,42.85634757601014,23418100
2022-03-10,44.77065658569336,44.892648480223805,43.494443602025555,44.71435538797116,16686600
2022-03-11,44.03871154785156,44.83634285777091,43.73842656672809,44.226390555973566,14331200
2022-03-14,41.77718734741211,43.372453511693564,41.42059759782467,43.31614873659683,21012000
2022-03-15,41.551979064941406,41.72088983997612,40.350838957743356,40.669892246177824,18570100
2022-03-16,43.56013107299805,43.897952580793024,42.18069802240779,42.48098301163012,20461600
2022-03-17,45.5964469909668,45.79350836353811,43.87918868224022,44.123172497530234,18150900
2022-03-18,45.11786651611328,46.42223017108991,45.02402521523175,45.3524643987977,27493100
2022-03-21,46.45977020263672,46.91958369793576,45.371236004031815,45.371236004031815,15327100
2022-03-22,46.788211822509766,47.6515304883342,45.699677568390065,46.8632812988213,15558200
2022-03-23,46.74128341674805,47.31369924334696,46.61929151548878,46.9289588590797,11371700
2022-03-24,48.28023910522461,48.740048894787975,46.97587560875828,47.05094506066123,18021600
2022-03-25,48.730674743652344,48.78697952679955,47.78289724891323,47.961193939039475,11525800
2022-03-28,47.172943115234375,47.97057449185311,45.934266569599835,47.97057449185311,14166900
2022-03-29,47.004032135009766,47.004032135009766,44.70497215814421,46.00933581914738,15729400
2022-03-30,47.651519775390625,48.26147568931398,47.06033570092532,47.49199493679255,11190300
2022-03-31,46.675601959228516,48.111340029408005,46.675601959228516,47.46385108357177,10964400
2022-04-01,47.8204345703125,48.65560251271675,46.76005465091467,46.80697351448168,16632900
2022-04-04,47.76412582397461,48.58990771546704,47.4544549299055,48.58990771546704,12298500
2022-04-05,46.06563949584961,48.38346767742521,45.87796047739725,47.84858480162769,13805900
2022-04-06,45.099098205566406,46.009335555183185,44.51729287978955,45.89672957393072,13635800
2022-04-07,45.49321746826172,45.91549434042738,44.55482600997329,45.52136806651299,11154300
2022-04-08,45.95303726196289,46.309623488437744,45.258625910996386,45.896732477934314,9620300
2022-04-11,44.78004837036133,45.868582484945335,44.67682472144459,45.71843997188823,9370600
2022-04-12,45.04279327392578,46.281469802584375,44.90203311307293,45.643363278162724,11646600
2022-04-13,46.53010559082031,46.5583444409045,45.29695766755461,45.64525357613369,11976500
2022-04-14,46.30418014526367,47.46201958361198,46.25711420209204,46.78426210195766,12110200
2022-04-18,47.79148483276367,48.328044445216975,46.520682915715575,46.75601620506881,14267000
2022-04-19,47.669124603271484,47.932696816145466,46.803099566170076,47.13256483226255,10278500
2022-04-20,46.97252655029297,47.55615210938252,46.012366287396645,46.8878064214815,13101800
2022-04-21,42.31292724609375,45.927646808354666,41.87049950149662,45.64524757195482,31430900
2022-04-22,39.45127868652344,41.98346398537914,38.71703985738421,41.87050499418116,32547600
2022-04-25,39.20652389526367,39.611297403600034,37.239137630640656,37.67214998205608,31955300
2022-04-26,37.8227653503418,39.37596644708208,37.72863347395186,39.05591304009503,18707700
2022-04-27,39.24419403076172,40.392622099847,39.08416905242819,39.63014063892772,22816500
2022-04-28,39.385379791259766,39.96900534846346,38.161647394193544,39.432445731358264,15184900
2022-04-29,38.17106246948242,40.94799626789956,38.01103754103363,39.98783592450272,17202000
2022-05-02,37.8227653503418,38.265193069356485,36.730819066074375,37.596843819744684,21723800
2022-05-03,37.794532775878906,38.49111739489296,37.4838910686337,37.97338480705246,16184300
2022-05-04,38.877052307128906,38.98059951200673,36.9379086190549,37.916892213126054,17667500
2022-05-05,37.31444549560547,38.66996752993285,36.58961853911674,38.60407090579661,22061300
2022-05-06,35.65770721435547,36.90967866434746,35.394131442592695,36.872024469681115,22379500
2022-05-09,33.436161041259766,34.78226801977072,33.27613250440302,33.98213251729051,30392800
2022-05-10,33.953887939453125,34.48103581956224,32.93724995962266,34.48103581956224,26543200
2022-05-11,33.80327606201172,35.60122238322633,33.71855592788532,35.06466273072625,22542800
2022-05-12,32.32538986206055,33.43616358753134,31.468776591492603,32.29715100848313,27193400
2022-05-13,32.984317779541016,33.69972946602475,32.56071710094476,32.73015737238326,18988000
2022-05-16,33.087867736816406,34.010373962364724,32.89018500991904,33.09727949004883,17882500
2022-05-17,35.431785583496094,35.601225868335895,34.4151474653589,34.91405297577519,22673600
2022-05-18,33.2667236328125,35.39413560928244,33.05962912866954,34.979950191898595,18276000
2022-05-19,34.565757751464844,35.38471666551322,33.53970437535084,33.53970437535084,18860200
2022-05-20,34.179813385009766,35.29999871827857,33.41733211997038,35.12114668416386,21630900
2022-05-23,36.10013961791992,36.373127204788446,34.89523384264158,35.394139466923555,19211900
2022-05-24,35.28117370605469,35.71418618743471,34.55634659196981,35.695359089431,15922900
2022-05-25,35.61063766479492,35.82714387587639,34.76343632499677,34.89522240209842,12859800
2022-05-26,36.23192596435547,36.43901688093534,34.81051044811431,35.422378625182695,10011800
2022-05-27,37.32387161254883,37.370937565460714,36.42960414361486,36.79672360359042,11914400
2022-05-31,36.78730773925781,38.59466598363936,36.42018472939753,37.700398614618614,16890100
2022-06-01,37.31444549560547,37.6344989102771,36.57079144520653,37.01321917484405,12817600
2022-06-02,39.27242660522461,39.79015920441905,38.83941055615325,39.32890430530666,19239100
2022-06-03,38.90530014038086,39.47951033559477,38.594658482620005,38.622897327543384,13459900
2022-06-06,40.27022933959961,40.449084928866625,39.23476435385717,39.3947892590952,15137400
2022-06-07,40.844451904296875,41.06095813552589,39.67720060628814,39.771332501291496,12694800
2022-06-08,39.72426223754883,40.60911416350226,39.57364906736736,40.41143505093307,12373400
2022-06-09,38.142826080322266,39.790159369721934,38.12399898324951,39.70543922834532,13547900
2022-06-10,37.851009368896484,38.02986498574624,36.67434279868034,36.90026436015846,23307200
2022-06-13,34.989349365234375,36.26015119612593,34.170390579260335,35.94950955160774,30274600
2022-06-14,34.65989303588867,35.44120142595884,34.311600708110035,35.28117289207026,16368800
2022-06-15,34.735198974609375,35.365890539611556,33.78445036441917,35.29999749822033,17094500
2022-06-16,32.82427978515625,33.91622589093537,32.47598759036386,33.39849347361688,20474600
2022-06-17,31.835893630981445,32.94666727199514,31.45935885436937,32.51365479252248,30089700
2022-06-21,32.033565521240234,32.730153623012825,31.920606550188257,32.24065996058632,13634400
2022-06-22,29.482559204101562,30.357999476270805,29.341359565627677,30.357999476270805,31329200
2022-06-23,27.835222244262695,29.058956473071603,27.176290086089203,28.67300821192568,41337600
2022-06-24,29.171918869018555,29.171918869018555,27.43986544640767,28.014079336264228,35347200
2022-06-27,29.200159072875977,29.75554585734895,28.91775800873929,29.727305212300053,17053700
2022-06-28,28.974241256713867,30.405066588978677,28.88010756230741,29.689654820571715,22635000
2022-06-29,28.51298713684082,29.463732210451713,28.230586063449255,29.444906908586265,15424300
2022-06-30,27.543407440185547,28.296473221656264,27.289247065645263,27.976419815668596,21029200
2022-07-01,27.48693084716797,27.55282388554755,26.28202367460354,27.195116255128916,22967500
2022-07-05,25.66074562072754,26.32909139272424,25.048879343228265,26.206718855404688,35842200
2022-07-06,25.77370262145996,25.971383530127383,24.672342688743246,25.528957565701244,35581200
2022-07-07,27.50575828552246,27.80698644867042,27.091572927664224,27.59047842586864,24755700
2022-07-08,26.357328414916992,27.505754220919048,26.347914867886175,27.49634067388823,17509200
2022-07-11,25.331281661987305,25.707814663069886,25.180668461554273,25.463067763503464,22219500
2022-07-12,24.757064819335938,25.51954607728437,24.493492647112465,24.804132561126387,25721900
2022-07-13,24.888851165771484,25.368931329718492,23.881624894440773,24.248744280508802,26774600
2022-07-14,23.752805709838867,24.046283471492995,23.478260657614708,23.951612701564155,31890900
2022-07-15,24.44390106201172,24.737378845293453,23.553998648211593,24.036817985304378,29197400
2022-07-18,25.958629608154297,26.621323279927132,25.570481025048633,25.59888280150575,29351200
2022-07-19,26.981067657470703,27.085205689409598,25.807154755022022,25.845021981194005,22850400
2022-07-20,27.04733657836914,27.681628414722862,26.715989773283795,27.000002094369012,25186600
2022-07-21,27.369216918945312,27.50175492254378,25.930226173009558,26.971601102455033,27566100
2022-07-22,26.280508041381836,28.353790684443616,26.21423903822786,28.050843832504867,20926700
2022-07-25,26.78226089477539,27.094673187667915,26.48878131228935,27.01893692895745,16260800
2022-07-26,26.44144630432129,27.151474392812432,26.299441047762024,26.715989559576567,14626600
2022-07-27,27.72896385192871,27.84256733231436,26.28050593430097,26.488780185471168,17466300
2022-07-28,28.240182876586914,28.770336660343247,27.615358322878976,28.344320904103153,18827100
2022-07-29,29.868511199951172,30.038918212982793,28.183379194848737,28.44845516561382,26279200
2022-08-01,28.38218879699707,29.36676193856641,28.107645543936833,29.205822167567373,17320500
2022-08-02,27.76683235168457,28.391656939577505,27.000002503942305,28.05084287138323,17031900
2022-08-03,27.16094207763672,28.02244269409289,26.981067786796853,28.02244269409289,17600000
2022-08-04,27.227209091186523,27.870968143472577,27.00946758988233,27.284010829419202,12475300
2022-08-05,28.65673065185547,28.874472139541044,26.98106413039081,27.094669405445444,17881000
2022-08-08,28.98807716369629,29.972648380971503,28.78926838549507,29.291022153627125,15915700
2022-08-09,28.448457717895508,29.11115131565167,28.1644472078256,29.054349574776648,12976800
2022-08-10,29.726511001586914,29.906385302051493,28.95968111852519,29.30996065524076,17104900
2022-08-11,29.982120513916016,31.08029898956509,29.85904976887583,30.379736329292186,14663700
2022-08-12,29.93478775024414,30.001056755668863,29.40463209545643,29.57503914123141,10878800
2022-08-15,28.874475479125977,29.111151507643402,28.17391465139777,28.618864934960403,16050600
2022-08-16,29.717044830322266,29.79278109554753,29.092220190790115,29.30049627443083,11931700
2022-08-17,28.63779640197754,29.063813930235213,28.410587655471648,29.054346673418976,12467000
2022-08-18,29.565568923950195,29.726508694888967,28.921809840195113,29.06381690126063,12556200
2022-08-19,28.8271427154541,29.36676380375508,28.438994149985152,29.253158508783603,13799000
2022-08-22,28.268585205078125,28.31591968813721,27.7289641531475,28.306452430386436,14027500
2022-08-23,30.095722198486328,30.332398207701118,28.770335102327774,28.855538610100673,18021900
2022-08-24,29.650775909423828,29.96318823009036,29.25316006442142,29.414099854200845,10531400
2022-08-25,31.45897674560547,31.477911260933677,30.199860367395914,30.199860367395914,18058800
2022-08-26,30.47440528869629,32.0838030659899,30.332401833028747,32.01753406440043,15736100
2022-08-29,29.821178436279297,30.322930441626035,29.45196442393815,29.792776663908928,12645500
2022-08-30,28.17391014099121,29.53716435260057,27.861497905590575,29.4803608147499,19734800
2022-08-31,28.02243995666504,28.315917703591246,27.55855519355759,28.11711072184291,19624100
2022-09-01,26.59291648864746,27.018934026692012,26.110097214095187,26.971597741523368,19731900
2022-09-02,26.79172706604004,27.577491448381284,26.649721802859307,27.340815407848442,13699900
2022-09-06,26.62131690979004,27.37867937713624,26.365706399925237,27.047332620536817,14929200
2022-09-07,26.867460250854492,26.9621310173682,25.845019945034746,26.166899467764544,13627400
2022-09-08,28.98807716369629,29.007009871296038,26.93372941932142,27.056800144345356,21393900
