Date,Close,High,Low,Open,Volume
2024-02-06,55.05201721191406,55.09740717088561,54.57544861375364,54.72133537006556,14181300
2024-02-07,54.91261672973633,55.32758947458115,54.85426350633564,55.20115501711368,17082600
2024-02-08,54.90938186645508,55.29193164777059,54.834815286380795,54.91262082676978,14427900
2024-02-09,54.88019943237305,55.026089916448385,54.76348927120226,54.915861385807055,14329800
2024-02-12,55.210880279541016,55.230332591063146,54.80563182815287,54.86398876271927,14795100
2024-02-13,54.834808349609375,55.4605101046291,54.552755417312675,55.314619633400106,18574200
2024-02-14,54.65974044799805,54.75051294724856,54.31609163043163,54.708369367628414,18484500
2024-02-15,54.8834342956543,55.06498670733818,54.455494625468866,55.04877335794801,16948800
2024-02-16,55.23032760620117,55.73931919966849,54.88343612068843,55.20763262644886,22373400
2024-02-20,57.0134162902832,58.793263750313635,56.80917259458594,57.86281406411129,71788500
2024-02-21,56.31314849853515,56.92264059143179,56.02136756661064,56.73460283658974,40501500
2024-02-22,56.867530822753906,56.88698313376125,56.18671477809277,56.37150616743908,29512800
2024-02-23,56.916160583496094,57.59373396794425,56.83511237822924,57.08798500475124,74365800
2024-02-26,57.966552734375,58.19997673282065,56.58547218319638,57.49970844763229,32154800
2024-02-27,57.95683288574219,58.16107658122424,57.59697441606207,58.00546180702617,18012700
2024-02-28,57.98600387573242,58.122166326188506,57.684502366907815,57.91792265050438,14803300
2024-02-29,57.00368881225586,57.85957187860809,56.98423650277641,57.82066725964919,29245100
2024-03-01,57.14957427978515,57.23710781539503,56.604924467233616,57.18847889786701,19030900
2024-03-04,57.674781799316406,57.76231534449675,56.799450057661936,56.896707903351654,16033300
2024-03-05,58.39449691772461,58.68627413719033,57.947104933867266,58.2291541435999,19676900
2024-03-06,58.90997695922851,58.95860588308614,58.39450368806939,58.47230922421178,12698700
2024-03-07,58.70572662353515,59.39626691072104,58.69599861377274,59.32818568297869,16195300
2024-03-08,58.4723014831543,58.62791624498654,58.09299073307251,58.355591339317264,12143600
2024-03-11,58.997501373291016,59.04613028962078,58.22915188077591,58.45284786401161,14154000
2024-03-12,59.72695541381836,59.88257019604187,58.98778612579396,59.279563378694405,16613100
2024-03-13,59.60050964355469,59.775576715000135,59.21147459268038,59.58105733448868,15935200
2024-03-14,59.54976272583008,59.959641308562766,59.1398804203128,59.80349655474299,16584700
2024-03-15,59.21795272827149,59.67662955638371,59.00325230272371,59.21795272827149,50946300
2024-03-18,59.39362335205078,59.43266047473796,58.93494646743869,59.227717442022715,16801700
2024-03-19,59.40337371826172,59.59855558573842,59.139878755585855,59.500966513392314,12353600
2024-03-20,59.774227142333984,59.80350312352066,59.27651684823546,59.37410593404772,12007600
2024-03-21,59.96940231323242,60.17434160413226,59.579038568179286,59.80349641861024,14265900
2024-03-22,59.40337371826172,60.04747127498568,59.3838551592356,59.84253198938817,14029400
2024-03-25,59.11061096191406,59.52049331263909,58.90567164794405,59.403381942269085,14186600
2024-03-26,59.05205154418945,59.364344789318494,58.7787991428344,59.00325700434531,13738300
2024-03-27,59.25699234008789,59.579039269179,58.925184269724085,59.40337595411671,14363400
2024-03-28,58.720245361328125,59.305791026758385,58.710487942157485,59.19844080195693,17535100
2024-04-01,58.554344177246094,59.296030898799174,58.48603107352877,58.85687629569778,13837600
2024-04-02,57.73458480834961,58.65193488565587,57.46133238591478,58.45675671122245,19510100
2024-04-03,57.998069763183594,58.06638285695726,57.51987438398351,57.949275228028746,14615100
2024-04-04,58.06638717651367,58.36891927343412,57.861447879947235,58.10542429665528,14436100
2024-04-05,58.407955169677734,58.593379636891115,58.05663224172652,58.115184201659304,10335900
2024-04-08,58.339637756347656,58.59337530658687,57.98831113157616,58.16397444396191,11070100
2024-04-09,58.349395751953125,58.52505905486915,57.871200377840744,58.42746626281338,10013500
2024-04-10,59.159400939941406,59.296027138712304,57.959037407159656,58.18349526553823,15097600
2024-04-11,58.64217376708984,59.42289758393316,58.62265520632066,59.28627138133368,10987600
2024-04-12,58.69096755981445,59.25699464655438,58.50554681904694,58.55434135895579,12280600
2024-04-15,58.486026763916016,59.23747457222021,58.46650820389432,59.05205011340645,10557200
2024-04-16,58.398197174072266,58.83735548315667,58.339641491932746,58.583617916670214,14726300
2024-04-17,58.212772369384766,58.97397757015761,58.134698131980095,58.700725184810345,15329700
2024-04-18,57.83216857910156,58.49578473496765,57.79313518147422,58.38843823801156,12061500
2024-04-19,58.095664978027344,58.23229118002506,57.54916017003648,58.01759445807927,14165800
2024-04-22,58.69096755981445,58.94470512379607,57.61747279068083,58.12494419585929,14910000
2024-04-23,57.666259765625,58.89589913482719,57.14903100943148,58.79831006781175,17963900
2024-04-24,58.42747116088867,58.59337705989948,57.39301353786765,57.558915714093786,18529100
2024-04-25,58.75928497314453,59.07157451882474,58.38844346438994,58.60314020030443,19263000
2024-04-26,58.71049118041992,58.93494906157378,58.554346405583104,58.66169663630562,11045200
2024-04-29,58.78856658935547,58.93495022458709,58.49579187332191,58.730010901591726,9785100
2024-04-30,57.92000579833984,58.84711702180303,57.73458504276123,58.74952793419008,14209200
2024-05-01,57.43205261230469,57.978561179300755,57.30518754363287,57.88097209220165,15464300
2024-05-02,58.271331787109375,58.44699512098149,57.16856096342729,57.51988390838648,17574100
2024-05-03,58.37867736816406,58.53482212775415,57.71506120921004,58.18349548798029,14207400
2024-05-06,58.42747116088867,58.55433993980463,57.9590368881044,58.55433993980463,11119400
2024-05-07,59.159400939941406,59.33506425915676,58.60313500335437,58.720242641903035,14520200
2024-05-08,58.847110748291016,59.3838581185113,58.76904023108053,59.169161404093984,11015700
2024-05-09,59.18790435791016,59.32500721126715,58.708057446008425,58.95287836635402,14550500
2024-05-10,59.227073669433594,59.32500427412582,58.91370320575965,59.15852411398433,12356600
2024-05-13,59.15852355957031,60.07904882102683,59.04101057071153,59.36417222399083,19260500
2024-05-14,58.61992263793945,59.295627043311114,58.20862154308695,59.26624972784695,18780100
2024-05-15,58.590545654296875,58.69826372349914,58.238002924046945,58.590545654296875,22240600
2024-05-16,62.68395233154297,63.08545476730484,61.63611532565315,62.889601013958824,60545600
2024-05-17,63.31068420410156,63.53591524092821,62.31181451585159,62.90917435473302,29330400
2024-05-20,62.85042572021485,63.41841203724438,62.5468464401814,63.08545170709756,15001400
2024-05-21,63.800331115722656,63.83950335817552,63.114828079809385,63.19317256471512,17131700
2024-05-22,63.89826583862305,64.32915308721492,63.38904156683992,63.633862508750354,14879400
2024-05-23,63.49674987792969,64.16266307554396,63.2225516444429,63.81991528368548,16222900
2024-05-24,64.02557373046875,64.3291567964551,63.66324349720825,63.78075277444186,11795000
2024-05-28,63.692604064941406,64.11369629741132,63.39881600644028,63.86887540577395,13349600
2024-05-29,63.575103759765625,63.859096963941305,63.31070041592903,63.40862730359656,11538600
2024-05-30,63.54572296142578,63.819921220419374,63.4282062198533,63.58489520861661,13051900
2024-05-31,64.39769744873047,64.53479656741526,62.83084504137459,63.33027434315134,27632200
2024-06-03,64.45645141601562,64.47603380219414,63.81012807334334,64.15287586652876,11578700
2024-06-04,65.22029876708984,65.25947101515925,64.46625353794526,64.62293505888053,14780800
2024-06-05,65.70013427734375,65.75889637487484,64.90691693841427,65.19091008390113,14982700
2024-06-06,65.7589111328125,66.0429043420345,65.38677849318371,65.67077170240572,13256000
2024-06-07,64.51521301269531,66.17020499880446,64.28018699646579,66.00372854861448,20213200
2024-06-10,65.57283020019531,65.93516782873414,64.8971221125806,65.79806871984725,21659500
2024-06-11,65.34761047363281,65.5728415609659,64.97547785245965,65.56304663110808,13367500
2024-06-12,64.93629455566406,65.55324801891324,64.53479215591659,65.46510860787431,11704700
2024-06-13,65.31822204589844,65.37698415042995,64.58375924566116,64.92651452951212,11196600
2024-06-14,65.631591796875,65.71973121700088,64.92651379257731,65.16153979400987,12590100
2024-06-17,66.02330017089844,66.04289002733954,65.03422908951559,65.53365835864673,12103000
2024-06-18,66.19956970214844,66.46398045744598,65.90578910567895,66.22894701466129,12093500
2024-06-20,66.60108184814453,66.71859110222711,65.90579136657168,65.95475106532568,13860800
2024-06-21,66.50315856933594,67.1298995294136,66.42481408149084,66.84590636448128,25883000
2024-06-24,67.47264099121094,67.60974009640022,66.49335739909276,66.64025143217866,12470400
2024-06-25,66.02330017089844,66.18977659394214,65.17132819923879,65.77847926477259,20869200
2024-06-26,66.87528228759766,67.1788578325016,65.81765413772773,66.00372042465153,14177500
2024-06-27,66.47377014160156,67.1592731656835,66.26812147577932,66.87528001630771,12899200
2024-06-28,66.30731201171875,66.68923213523753,65.92539188819995,66.46400102205632,18816700
2024-07-01,66.08206176757812,66.82631193718917,65.85682324826091,66.48356416548131,8666000
2024-07-02,66.65985107421875,66.6696460046512,65.8666335500758,66.04290494114565,9436500
2024-07-03,66.82632446289062,66.8361193928728,66.21917328816033,66.40523212976682,6287500
2024-07-05,68.58902740478516,68.69674920346196,66.6892147423118,66.74797684153452,21586100
2024-07-08,68.23648834228516,68.68695794658493,67.91332292898042,68.45193195115498,12077700
2024-07-09,68.4519271850586,68.79467496105899,68.22668866292052,68.4519271850586,9758400
2024-07-10,68.95137786865234,68.98075518805746,68.27566963696398,68.64779480166658,10803400
2024-07-11,68.35400390625,68.99053232167695,67.82518982207347,68.72612901525946,15624800
2024-07-12,67.80561065673828,68.57924578310131,67.73706108712852,68.4519415742097,12145300
2024-07-15,68.1679458618164,68.5204886272451,67.864370274886,67.864370274886,10171100
2024-07-16,68.5400619506836,68.78488286810986,68.13855953120208,68.37358551995568,9836800
2024-07-17,69.55851745605469,69.62706701367861,68.50088930585001,68.7261278359523,13533800
2024-07-18,69.35287475585938,69.71521243241408,68.97095469172915,69.21577562880452,10682700
2024-07-19,69.28431701660156,69.85230331671467,69.18639014759545,69.72499166279965,11665500
2024-07-22,68.92198181152344,69.78375622036387,68.77509523850878,69.39204125919471,12666100
2024-07-23,69.1863784790039,69.2353381695791,68.65756450994832,69.01010715598538,9263600
2024-07-24,69.13743591308594,69.37246193694239,68.88282002895829,69.05909141468626,22490800
2024-07-25,68.56944274902344,69.30390553861656,68.50089318751509,69.13742909943083,18821200
2024-07-26,68.33441925048828,68.78488888137227,67.40410267147557,68.77510142318545,16789300
2024-07-29,68.177734375,68.45193261756131,67.69787997917594,68.40296544367175,10315300
2024-07-30,67.75662994384766,68.40295318962204,67.55098129876761,68.10917261293929,12522500
2024-07-31,67.21803283691406,67.81539649399085,66.87528503482288,67.74684693357261,22908800
2024-08-01,68.34420776367188,68.35400269228124,67.10051332723134,67.48244082958264,17275500
2024-08-02,67.04176330566406,68.78488715085643,66.33667782416109,68.15814616092977,23578700
2024-08-05,66.18977355957031,67.1592696827492,65.52386789792293,66.68921027714664,20770500
2024-08-06,66.33667755126953,67.20823947028035,66.27792291849997,66.43460442966611,14815100
2024-08-07,65.52386474609375,66.6010751375802,65.42593041577099,66.46397604073685,18499200
2024-08-08,66.25833129882812,66.51293965291336,65.28883516516979,65.4553115823811,12489800
2024-08-09,66.54232025146484,66.80673101782654,65.93516917721742,66.44439338187732,13805600
2024-08-12,67.27679443359375,67.78602619628657,66.6598483259562,66.92425166598872,17385300
2024-08-13,66.71858978271484,67.18864920377217,65.74910109900159,67.0123778547933,26557900
2024-08-14,67.23762512207031,67.36492931848764,66.44440021277798,66.51294977567069,22928600
2024-08-15,71.66397094726562,72.89787032015107,71.27225603048637,72.58449988099578,49567500
2024-08-16,72.13340759277344,72.29054319324739,71.22007751977262,71.3968513239869,19872100
2024-08-19,72.39856719970703,72.65390878706803,72.0253739198785,72.0744806648993,13709300
2024-08-20,73.20386505126953,73.41009988426943,72.39856392080644,72.42802496942971,14434000
2024-08-21,73.89131927490234,74.2252286637209,73.2529690404319,73.95024886859825,14832000
2024-08-22,74.22522735595703,74.8537547316313,73.80293482299113,74.01899251324866,16511100
2024-08-23,74.34307861328125,74.45110746866504,73.6654519208097,74.24487260637909,12299100
2024-08-26,74.66716003417969,74.84393383147746,74.21540643944928,74.53949298326812,9508200
2024-08-27,74.76536560058594,75.07962929477692,74.4118180080414,75.07962929477692,11557800
2024-08-28,74.71627044677734,75.05999521043418,74.45110599150071,74.9126824566847,9814300
2024-08-29,75.05016326904297,75.09927001188898,74.31360708217491,74.62787075553314,11856800
2024-08-30,75.84567260742188,76.08136856250059,74.85377453636661,75.06983228378849,23230000
2024-09-03,75.78673553466797,76.41526301473151,75.4233725340104,75.94387115100314,22666100
2024-09-04,75.85546112060547,76.09116448491095,75.35460832988883,75.94385175537919,18442800
2024-09-05,75.58049774169922,76.0617124360422,75.02071524221991,75.86530041583967,13082900
2024-09-06,75.26622009277344,75.93403132763922,74.932318221659,75.52156166592013,14548600
2024-09-09,75.95368194580078,76.08135649956468,75.11891963891172,75.47246726179337,22260200
2024-09-10,77.39733123779297,77.48572188725981,75.8947576305978,75.96350258345515,17686300
2024-09-11,77.42679595947266,77.50536376435825,76.17956390062666,76.97504232033796,19518800
2024-09-12,78.23211669921875,78.47763550760048,77.21075755723406,77.57412059834978,14877700
2024-09-13,79.15524291992188,79.24363356544404,78.26155857265931,78.38922562437179,12994100
2024-09-16,79.11595916748047,79.5677127658808,78.70348946798072,79.39093896714697,15346400
2024-09-17,77.19108581542969,78.8213337495693,76.8571839451429,78.3302962984627,21065900
2024-09-18,77.61338806152344,77.98658136647799,76.87683179244513,77.23037940101375,15684900
2024-09-19,76.64114379882812,77.67231818644201,76.1009994820028,77.6330417748898,21525700
2024-09-20,77.64286041259766,78.18300475224915,76.70989199971483,76.82774371726758,39534300
2024-09-23,78.89009094238281,78.998119797811,77.65267427552061,77.65267427552061,12147300
2024-09-24,79.22399139404297,79.45969479749579,78.80169882865407,79.03740223210688,14651100
2024-09-25,79.94091796875,80.13732999987688,79.23382266847129,79.44005754894613,14163800
2024-09-26,78.48744201660156,79.74449697497394,77.83927633172019,79.58736885149668,17061100
2024-09-27,78.34994506835938,78.85080543398742,78.17317126241053,78.46779676987123,11899100
2024-09-30,79.30255889892578,79.48915555280267,78.42851271914122,78.45797377130327,18997000
2024-10-01,79.81324005126953,80.0685816751156,78.99812341297057,79.23381933894628,16054200
2024-10-02,78.98828887939453,79.53824845619577,78.68384804118487,79.53824845619577,16618300
2024-10-03,78.98828887939453,79.13560162107694,78.41868360762906,78.86062183267632,11640400
2024-10-04,79.4891586303711,79.6561095941785,78.41869290699796,78.61511241674624,11583400
2024-10-07,77.68212890625,79.48915075368303,77.56428470471654,79.2436320103051,16791600
2024-10-08,78.28119659423828,78.38922544260511,77.65266919972447,78.19281344155864,15270000
2024-10-09,78.95884704589844,79.05705306670814,78.3204966716767,78.3892416355074,12413000
2024-10-10,78.1829833984375,78.88025567841049,78.03567066489124,78.87043283147092,10812700
2024-10-11,78.6642074584961,78.69366851021975,77.94729689109451,78.27137595269252,9570700
2024-10-14,78.85081481933594,79.06687255150537,78.33031618782167,78.61511888089602,9914500
2024-10-15,80.1864242553711,80.35337520507028,79.06685936864858,79.22398747053089,13276200
2024-10-16,79.76412963867188,80.19624501973782,79.17488615980572,80.06857047934795,11123300
2024-10-17,79.44004821777344,80.03911458277332,79.20435230957871,79.81323403013491,9424700
2024-10-18,79.85253143310547,80.22572480121069,79.21418855266272,79.42042344378656,12324100
2024-10-21,79.3614730834961,80.08821392994639,79.27308993582997,79.77395025051607,9750400
2024-10-22,80.5497817993164,80.7560241264407,79.38111773722191,79.65609751653827,12240100
2024-10-23,81.77738189697266,81.84612684721985,80.33373794178156,80.42212109525468,13058200
2024-10-24,81.551513671875,81.82649348914603,81.09976004455288,81.47294586904383,11645900
2024-10-25,81.031005859375,81.80684596551528,80.96226091288851,81.70863247684552,8959400
2024-10-28,81.26670837402344,81.59079493072694,80.99172856565846,81.26670837402344,7990200
2024-10-29,80.23552703857422,81.37473767104198,80.2060659864652,81.18814101750105,9682400
2024-10-30,79.93109130859375,80.36320674763773,79.84270814659205,80.1373261792361,9268800
2024-10-31,80.48104858398438,80.96227076055948,79.76413798237351,79.83288293722165,15539000
2024-11-01,80.71674346923828,81.05064535962407,80.07839324584725,81.05064535962407,12181800
2024-11-04,80.97209167480469,81.42385282926126,80.53016086225023,80.72657289168806,11731000
2024-11-05,82.1800308227539,82.26841397039748,81.03100494756465,81.19795588820504,10612500
2024-11-06,81.94434356689453,84.00669964812995,80.58907521919056,83.61386813440942,19974000
2024-11-07,82.34697723388672,82.87729856848915,81.92468473555348,82.21931019676708,12665800
2024-11-08,83.3094253540039,83.88884601661954,82.72018184329578,82.76928109848276,14396500
2024-11-11,82.70053100585938,83.87902544664982,82.61214785643467,83.42726437413258,10433200
2024-11-12,83.466552734375,83.99687413719136,82.98533807895629,82.98533807895629,12860200
2024-11-13,83.96741485595703,84.25221751306454,83.2504967890812,83.46655449396536,12802600
2024-11-14,82.95587921142578,84.22275690273196,82.82820466188586,83.50583883209654,15740700
2024-11-15,82.73982238769531,83.26032096175726,82.43538152195447,83.0148022009629,17370600
2024-11-18,82.57288360595703,83.3290782039621,82.160413825227,83.2996171471441,25093800
2024-11-19,85.04769897460938,86.70740822906191,84.37007227599516,84.6843359965137,36340900
2024-11-20,85.61729431152344,85.63693251373343,84.3700624236657,85.04768904314994,18183200
2024-11-21,86.80561065673828,87.05112941241242,85.37178202271782,85.88245773775941,18729200
2024-11-22,88.8188705444336,89.2804470200026,87.33593511056336,87.80733443464011,23990600
2024-11-25,87.89572143554688,89.31972733325736,87.46360599397364,88.87779653538539,25078600
2024-11-26,89.67327117919922,90.23305366274636,88.22961964462026,88.27872639459238,16657000
2024-11-27,90.23303985595705,90.59641026929155,89.67325745806363,90.35089154227452,14358900
2024-11-29,90.8419418334961,90.97943174064386,90.17413050193352,90.60624592019109,11041200
2024-12-02,90.97943115234376,91.32315591799052,90.30179697675584,91.15620495933896,17173000
2024-12-03,91.83384704589844,91.912407361501,90.60625313952534,91.11692890781556,17775200
2024-12-04,92.75697326660156,92.8257182113477,91.3820743716787,91.77489834586407,17312600
2024-12-05,93.59174346923828,93.8863614515328,92.64894494651205,93.1890891530076,21932300
2024-12-06,93.98458862304688,94.45598799062977,93.62122561374386,93.82746049561176,18803500
2024-12-09,92.14810180664062,94.22028071808128,91.92222125311844,93.94530090867192,20931100
2024-12-10,92.8552017211914,93.5328284307416,92.08917686571662,92.36416418166662,13164500
2024-12-11,93.25784301757812,93.97476107907325,92.80608940740991,92.84537330733382,19682100
2024-12-12,92.4034423828125,94.0042295879876,92.4034423828125,93.9649456849474,14298600
2024-12-13,92.7656478881836,93.18887607812256,91.57470519306194,92.32273798419004,11495900
2024-12-16,93.37588500976562,94.2026521562262,92.6180076162717,92.9329676019574,16742000
2024-12-17,93.91722106933594,93.98611833342886,92.834546558202,93.64163201296424,23560800
2024-12-18,92.07666778564452,94.38965572513936,91.66327673166045,93.83847015623984,24665600
2024-12-19,91.92903137207033,93.0806030703688,91.88966043675607,92.99202409784036,16606500
2024-12-20,90.7873077392578,92.27352881258612,90.18691404437814,91.54518519441235,49350600
2024-12-23,88.92707061767578,90.05896069658442,87.50975437529054,90.05896069658442,26205400
2024-12-24,91.22036743164062,91.22036743164062,88.92706119032273,88.9467504121406,8992400
2024-12-26,91.32864379882812,91.4172227772236,90.71840552489564,91.08258106874484,10994000
2024-12-27,90.21643829345705,90.8955662870597,89.59635543982382,90.679029894314,11384400
2024-12-30,89.14360809326172,89.63573356744539,88.71053527302367,89.30109184943511,9790200
2024-12-31,88.92707061767578,89.50778257505898,88.64163694496047,89.14360702520041,11267700
2025-01-02,88.58258819580078,89.17313728192498,88.110144421358,88.56290648026689,14820400
2025-01-03,89.35030364990234,89.86211836975698,88.72038361718825,88.7302282296729,10834600
2025-01-06,89.99005126953125,91.01367300633842,89.24201855624183,89.39950228924495,14519900
2025-01-07,89.37981414794922,90.49202237531856,89.02548325364863,90.25579677295964,11238000
2025-01-08,90.35424041748048,90.40344845954816,89.3896711802399,89.67510485749233,13453600
2025-01-10,91.53533935546876,92.10620671495674,90.747935583124,91.033369262868,18140900
2025-01-13,90.08847045898438,90.97429764087572,89.66524233370502,90.66918230959432,18617100
2025-01-14,89.36014556884766,90.53140661432651,89.14360915614681,90.41329379578816,13549200
2025-01-15,89.90147399902344,90.28533876021989,89.37982222119535,89.63572955891348,17348200
2025-01-16,89.86209869384766,90.27548221682083,88.70068247984858,90.05894584500514,13267700
2025-01-17,90.49202728271484,90.80698726036928,89.61604461019976,90.61997719233632,15868200
2025-01-21,91.61408996582033,92.7558172843696,90.85621244859226,91.02354083489898,23247500
2025-01-22,91.76171875,92.5195886722931,91.06289397211108,92.29320765126393,15567100
2025-01-23,92.3325653076172,92.3325653076172,90.86603371562155,91.49595362799168,14198400
2025-01-24,93.26761627197266,93.51367899403203,91.98808711356855,92.06682898684475,14973800
2025-01-27,95.86603546142578,95.92508811019006,93.32666643522802,94.3896591684138,18880600
2025-01-28,95.75775909423828,96.2990925166043,95.2065810615056,95.69870645051334,14641600
2025-01-29,95.96446228027344,96.62390857782836,95.68887323110054,95.89556501798022,11261400
2025-01-30,97.09635162353516,97.37194067075518,95.88571972697484,96.1514716719644,11012200
2025-01-31,96.61406707763672,97.4408341875208,96.16130507833287,97.4408341875208,16391200
2025-02-03,97.97233581542967,98.21839854125427,94.95068584267318,95.24595660811964,20484200
2025-02-04,99.1829605102539,99.36012597373328,98.1199752386162,98.39556429086444,15201200
2025-02-05,100.84635162353516,100.9644644410809,98.95659159823622,99.06485980367678,15926700
2025-02-06,101.2302017211914,101.39752256892966,100.3345373232927,100.91524173929189,13088500
2025-02-07,99.55697631835938,101.48610710919704,99.51760538272129,101.37783891350182,12451100
2025-02-10,101.29910278320312,101.30894739498012,99.6554055506589,100.34437819027666,15274600
2025-02-11,100.85619354248048,101.23020619086316,100.2459552653142,101.00383268316054,11953600
2025-02-12,101.9782257080078,102.26365934033058,100.43295225663122,100.51169412263152,15162100
2025-02-13,103.39556121826172,103.58256378509488,101.89949562816534,102.3620947578762,12604400
2025-02-14,102.40147399902344,103.64163235020104,101.96840116005112,103.64163235020104,14109500
2025-02-18,102.14556121826172,102.352253014283,100.89556583015997,102.08650856489528,18247300
2025-02-19,102.3620834350586,102.55893059181555,100.9349227754764,102.21444431287205,18508000
2025-02-20,95.67901611328124,98.54318944831776,95.1573644084983,97.22428951636398,55450900
2025-02-21,93.28730010986328,95.3246991945378,92.63769841363876,95.00973920349958,35014800
2025-02-24,92.1947784423828,93.14950300072292,90.66919407871336,92.6967484954846,29755900
2025-02-25,96.15147399902344,96.36801040114788,92.75580384698188,92.86407204804412,29331200
2025-02-26,94.6849365234375,97.17509768570574,94.5569866057808,96.16131291939072,19069700
2025-02-27,95.26565551757812,96.49596927179434,94.30108623020736,94.38967272531532,16431500
2025-02-28,97.0569839477539,97.30304667807287,95.63966021816027,96.24989849267725,25451300
2025-03-03,96.05303955078124,97.92311772026812,95.30501429037712,96.43690430158534,18372200
2025-03-04,93.47431182861328,95.52155556096052,92.97234175277345,94.25187096280013,25227700
2025-03-05,94.4684066772461,94.8719456499478,93.2577747406638,93.47431114470604,17639000
2025-03-06,93.14949798583984,94.67508977661444,92.69674350497642,93.30698172313384,19957800
2025-03-07,90.27549743652344,92.47037282799334,89.33061743504112,92.46053572524325,35913200
2025-03-10,86.43690490722656,88.80895293833233,85.245962341002,88.34635386111334,35148800
2025-03-11,86.06289672851562,87.9428119472459,85.76761846981506,85.91525759916534,28687600
2025-03-12,83.85816955566406,87.6967493788908,83.54320958351016,86.49596213841718,33301600
2025-03-13,83.16919708251953,84.10423238921949,82.54912174842526,83.60226986081665,31507800
2025-03-14,84.00580596923828,84.02549519080773,82.73612151057027,83.62194875025003,35500600
2025-03-17,86.08258819580078,86.60424000394252,83.64165001633776,83.7892816531787,26297800
2025-03-18,84.24202728271484,86.29911547954042,84.15344830998073,86.06289737634468,17850900
2025-03-19,84.97038269042969,85.42313720700412,84.2715654468536,84.59636253947453,24555900
2025-03-20,84.45857238769531,85.70857531078224,84.1731387084805,84.45857238769531,18185500
2025-03-21,84.85829162597656,85.1050300776887,83.67394253984232,84.1674194432666,26797200
2025-03-24,86.34857940673828,86.5064956172808,85.22345276113055,85.34188991903744,17900700
2025-03-25,83.6541976928711,86.17092510912858,83.51602477730523,85.62810509222246,27908600
2025-03-26,84.09832763671875,84.4437599412046,83.46667784284189,84.07859187497363,27228800
2025-03-27,84.51284790039062,84.98658901912675,83.67393870894962,83.67393870894962,16782800
2025-03-28,84.03911590576172,84.71024477761797,83.59498218667257,84.31546175949198,14790600
2025-03-31,86.64466857910156,87.0493156915615,83.26928864062168,83.65419999168381,30269300
2025-04-01,87.67110443115234,87.9474502795631,86.23015284311083,86.39793317538026,22080300
2025-04-02,88.5889663696289,88.97387771088873,86.97036290129037,87.04931347473044,19384100
2025-04-03,86.12158203125,88.70739590796835,85.15436409142814,85.15436409142814,33012900
2025-04-04,82.10467529296875,86.24987754740752,81.57171942656514,84.52270868641493,36209000
2025-04-07,82.73633575439453,85.13463369953219,78.76877741065586,79.19316782991429,36884900
2025-04-08,80.72294616699219,85.83536676974494,79.9728592267427,84.72997588568565,34351700
2025-04-09,88.4310531616211,89.61540216169202,81.93689577730346,82.242856555498,46632800
2025-04-10,89.4278793334961,90.67144315911968,87.00984567298417,87.5724090057897,34735300
2025-04-11,91.5893096923828,92.13212972914648,88.83570786597183,89.49696506177855,25508100
2025-04-14,93.494140625,94.19487694818147,91.6880132896935,92.05318139157302,27742900
2025-04-15,92.74404907226562,94.77717147495932,92.6453551990022,93.5829582897944,21871200
2025-04-16,90.00031280517578,93.0697394995744,89.4278778361556,92.77365036943034,22229100
2025-04-17,92.00383758544922,92.64535908334828,90.42471295744706,90.63197235894796,21393900
2025-04-21,91.20439910888672,92.85261005440852,90.14835137400829,91.806433965332,18361200
2025-04-22,93.61256408691406,94.04682615762754,91.66826394467752,91.66826394467752,15407800
2025-04-23,93.72113037109376,95.339733973533,92.93157186226424,93.78034518854452,18046900
2025-04-24,94.58963775634766,94.96468497655157,92.43808594715674,93.47438280068552,13444500
2025-04-25,93.84942626953124,95.21142723166082,93.12895426566968,94.5501700418538,15317200
2025-04-28,93.97774505615234,94.74756784007532,93.10922086517448,93.8593078856026,12950000
2025-04-29,94.78704071044922,94.9252136354757,93.18817289675177,93.6026916718312,12679000
2025-04-30,95.98125457763672,96.5043388733851,93.69152212181191,94.68834754249563,21639900
2025-05-01,96.13917541503906,96.62278067945664,95.32986605233602,95.75425649698904,13171800
2025-05-02,97.46167755126952,97.9255469935062,96.57341771824817,96.6721115819485,16031400
2025-05-05,98.03411865234376,98.43876577785694,97.2445526334922,97.649207288865,12439100
2025-05-06,97.26429748535156,98.17229315069191,97.1261245593154,97.45181358219509,10626000
2025-05-07,97.5406494140625,97.93543245441435,97.027429202647,97.26430354477424,11301300
2025-05-08,96.15890502929688,98.03411867714908,96.08981856736936,97.46168368982984,14461100
2025-05-09,95.68896484375,96.16384381105718,95.26354834700209,95.71864383569856,13697800
2025-05-12,95.7186508178711,96.9256468989239,94.6006992672244,96.62884186165772,26783900
2025-05-13,94.85791778564452,96.2825698205941,94.21485281526368,95.47131131137344,19746700
2025-05-14,95.79779815673828,96.2924681781428,94.8084581139292,95.00632310326482,25620100
2025-05-15,95.32290649414062,95.68896500761832,90.91045104602424,93.29476404417642,44026100
2025-05-16,97.19275665283205,98.13263415426847,94.9766372309025,95.11514422301904,33746200
2025-05-19,97.07403564453124,97.23232610669989,94.78865529719288,95.61970475478807,20041600
2025-05-20,96.75746154785156,97.76658509479262,95.49109992203016,97.50935456397796,15609600
2025-05-21,95.4020538330078,96.7178778077327,94.95685386468855,96.09458879440776,15742300
2025-05-22,94.90738677978516,95.92640577507814,94.79855877562132,95.51088478539724,13712200
2025-05-23,95.31301879882812,95.51089134182968,93.98730672701338,94.32367872801746,13668600
