Date,Close,High,Low,Open,Volume
2009-02-03,1854.961181640625,1866.832933203125,1801.5382996093751,1841.1108048177084,2411898
2009-02-04,1809.4534912109375,1868.8122716771245,1787.688605040002,1853.972576560578,4328930
2009-02-05,1801.5386962890625,1822.3142660979972,1766.9127466075045,1790.6562549605728,2927874
2009-02-06,1758.9981689453125,1809.4531220477936,1735.2546616029686,1801.538619600345,4604082
2009-02-09,1765.923583984375,1773.838087442008,1727.3403796284138,1759.98770639115,2876254
2009-02-10,1731.297607421875,1770.8701241629465,1729.3189815848214,1758.998369140625,3173047
2009-02-11,1758.9981689453125,1768.8912970046224,1719.425656708073,1731.2974103792446,3319372
2009-02-12,1764.9334716796875,1768.890721616189,1722.393034862296,1745.14722199718,3439358
2009-02-13,1760.9769287109375,1807.4746341319567,1751.0837998979548,1763.9448673548325,2853726
2009-02-16,1751.0833740234375,1766.9123762744969,1741.1902476165253,1762.955125711732,1196087
2009-02-17,1737.2333984375,1754.051717215084,1719.4257667906463,1747.1265271301963,3055487
2009-02-18,1735.254638671875,1756.0302073218804,1699.6393781290087,1744.1584538075915,2812563
2009-02-19,1750.0943603515625,1753.0622987806494,1710.5218479637374,1736.2439810158237,2064269
2009-02-20,1701.6177978515625,1741.190304778343,1699.6391725052235,1730.3078653734783,3467408
2009-02-23,1665.0135498046875,1728.329573089001,1657.0990468941482,1712.5005672679226,3149096
2009-02-24,1642.259521484375,1677.8747882153614,1622.4732621893825,1671.9389104268637,2860074
2009-02-25,1637.3126220703125,1654.130939034177,1602.686675380004,1654.130939034177,4025280
2009-02-26,1633.3553466796875,1663.034729114812,1624.4515319491502,1633.3553466796875,4102038
2009-02-27,1662.0457763671875,1678.864096723284,1606.6442504882812,1621.483944920131,4692887
2009-03-02,1593.7828369140625,1663.0347292691115,1585.8683349306282,1649.1843507981018,3239121
2009-03-03,1538.3809814453125,1604.664920838776,1528.4878561627058,1594.7717955561695,3426952
2009-03-04,1548.274658203125,1563.1143514127396,1495.8410755291534,1551.242596845048,4122509
2009-03-05,1537.3916015625,1579.932038413972,1529.4771016831564,1541.3488515021718,3033430
2009-03-06,1516.615966796875,1543.3274026113013,1501.7762802333048,1542.33809017373,2880243
2009-03-09,1553.220703125,1562.1245160728502,1505.733700736465,1516.6161387838376,3428557
2009-03-10,1639.2913818359375,1643.2486332103151,1553.221164443224,1573.007421315112,5208492
2009-03-11,1613.569580078125,1674.9069890081337,1607.6337017945757,1645.2275975903874,3722444
2009-03-12,1627.4197998046875,1642.259494027831,1579.9327782906298,1622.47323506364,2951027
2009-03-13,1602.687255859375,1639.2918413327063,1586.8582459249617,1632.3666494864003,2235376
2009-03-16,1624.4515380859375,1635.333978353261,1614.5584105701887,1628.408789092237,3564572
2009-03-17,1591.804443359375,1626.4303945822328,1576.9647499781502,1626.4303945822328,3466142
2009-03-18,1567.071533203125,1623.462364890359,1548.2745893073804,1612.5799236875594,3598498
2009-03-19,1528.4884033203125,1580.9219860879348,1510.680771436969,1571.0288572638551,5069081
2009-03-20,1563.1141357421875,1584.8790161132813,1520.573687744141,1521.5630004882812,5779156
2009-03-23,1566.082275390625,1587.847158560931,1527.4990734069015,1581.9112813326656,3536826
2009-03-24,1595.7618408203125,1613.569474505846,1563.1145123968342,1596.751153802842,2941193
2009-03-25,1553.220703125,1608.6222059116242,1543.3275776273886,1586.857329816879,3224683
2009-03-26,1525.5205078125,1555.1998951240273,1516.6166916190418,1555.1998951240273,3057888
2009-03-27,1514.6373291015625,1535.4128901147126,1488.9152059424243,1519.5838912475506,5232087
2009-03-30,1516.615966796875,1550.252589674301,1483.9686563570206,1498.8083429205908,3069278
2009-03-31,1550.25341796875,1559.1572346641672,1511.6702122886088,1515.6274641532386,3420901
2009-04-01,1550.25341796875,1565.093112461112,1522.5526549163408,1563.114486528797,2255979
2009-04-02,1564.103759765625,1586.857957409274,1536.4029974168343,1570.0396374117945,5911879
2009-04-03,1526.5098876953125,1573.0075965233614,1515.6274452036414,1556.1892763089609,6754062
2009-04-06,1497.8197021484375,1543.3280946839911,1489.905199098776,1519.584585535007,2575882
2009-04-07,1499.7979736328125,1521.5628518781434,1475.0651574449362,1506.7231621654178,3241875
2009-04-08,1515.6273193359375,1540.3601411266677,1480.0120559572863,1484.9586203154322,3286498
2009-04-09,1461.2152099609375,1513.648795694133,1457.2579582074889,1507.71291806396,4551418
2009-04-14,1414.7174072265625,1473.0868666855604,1396.909775527207,1473.0868666855604,5606487
2009-04-15,1466.161376953125,1470.1186276331605,1408.7812420926114,1411.749180102638,3077920
2009-04-16,1483.9688720703125,1485.947497233073,1439.449805908203,1464.1826204427082,2736175
2009-04-17,1526.5098876953125,1537.3923301869834,1470.1190493293807,1491.8839343127229,4760766
2009-04-20,1508.7020263671875,1546.2959129258454,1497.8195855212605,1512.6592775838883,4298713
2009-04-21,1490.89404296875,1525.5199829182563,1467.1505412890883,1515.6268572183974,4910370
2009-04-22,1474.075927734375,1499.7980580169883,1450.3324228581166,1495.8408072042785,5471021
2009-04-23,1508.7020263671875,1540.360036100794,1469.1295142001793,1469.1295142001793,3538539
2009-04-24,1519.584228515625,1542.3384194374084,1501.7766008377075,1514.637665271759,2165935
2009-04-27,1507.7130126953125,1528.4885857048937,1497.81988269075,1511.6702646971376,2167116
2009-04-28,1535.41357421875,1545.306702918613,1480.0120534995167,1492.8731208093386,3558469
2009-04-29,1541.34912109375,1548.2743096994343,1519.584242618742,1543.32774640966,2749675
2009-04-30,1534.424072265625,1562.1248292117484,1524.5309447848665,1562.1248292117484,3500758
2009-05-01,1505.7342529296875,1518.5953207930816,1486.937307590881,1510.680817492531,2771647
2009-05-05,1493.862060546875,1540.359753822175,1469.129244974907,1533.434565462024,7829651
2009-05-06,1530.466552734375,1555.1993670965985,1487.926112031351,1487.926112031351,4561300
2009-05-07,1542.3382568359375,1573.0069457146508,1529.4771937577673,1539.3703192025137,5872468
2009-05-08,1573.0069580078125,1582.9000835298743,1536.4023935761843,1546.295519098246,4004393
2009-05-11,1614.5584716796875,1620.494348413804,1549.263827604406,1566.082145017736,3748413
2009-05-12,1550.25341796875,1575.975555088844,1509.6915863562938,1574.9862421226867,11975175
2009-05-13,1566.082275390625,1598.7296001460834,1550.253269448585,1558.167772419605,4078887
2009-05-14,1583.8900146484375,1588.8365793412809,1550.2533747371028,1572.0182593856134,3679854
2009-05-15,1602.687255859375,1617.5269526728878,1572.0185491114487,1592.7941246503665,3256134
2009-05-18,1607.63330078125,1614.5584903846154,1578.9432295673075,1588.8363575721153,1983541
2009-05-19,1595.7618408203125,1621.4839783660832,1587.8473369600754,1621.4839783660832,4021974
2009-05-20,1601.697265625,1611.5903926517142,1588.836200490272,1598.729327516986,1436912
2009-05-21,1597.739990234375,1610.601055171246,1582.9002999226009,1598.7293029218265,1942863
2009-05-22,1590.8154296875,1609.6123781726135,1583.890238140353,1603.6764997036305,2494111
2009-05-26,1633.3553466796875,1637.3125976710376,1579.9324582964634,1592.7935240183508,1902934
2009-05-27,1629.398193359375,1642.2592598521935,1604.665373180878,1642.2592598521935,2153062
2009-05-28,1615.547607421875,1630.387297630894,1589.8254777262418,1614.5582947412736,2075814
2009-05-29,1582.9007568359375,1641.2702222442626,1574.9862530517578,1627.4198406219482,3007669
2009-06-01,1581.9112548828125,1614.5585790924015,1571.0288134796162,1614.5585790924015,3278429
2009-06-02,1568.060546875,1584.878861888801,1562.124670987776,1578.9429860015773,4403940
2009-06-03,1582.9007568359375,1600.7083903503417,1563.1144973754883,1575.9755660247802,3411388
2009-06-04,1598.7294921875,1609.6119330377862,1582.9004873143565,1582.9004873143565,2326050
2009-06-05,1600.7083740234375,1621.4839462450025,1589.825931431189,1600.7083740234375,2104087
2009-06-08,1592.7935791015625,1603.67601970412,1571.028697896448,1591.804266319512,1266164
2009-06-09,1587.846435546875,1606.643371544003,1576.9639989169586,1602.6861218603972,3627155
2009-06-10,1589.8255615234375,1609.6118161783652,1584.8789978597056,1600.7080015836475,2666813
2009-06-11,1593.7828369140625,1603.6759643933551,1566.0820799720427,1582.9003966868404,2409694
2009-06-12,1597.739990234375,1616.5369312959558,1587.8468633598586,1587.8468633598586,2717571
2009-06-15,1565.093017578125,1594.7724047635509,1564.103704671944,1592.793778951189,3080438
2009-06-16,1575.974853515625,1596.7504165563207,1568.0603533096455,1568.0603533096455,2771473
2009-06-17,1568.2901611328125,1571.2585336775433,1552.4588408942475,1564.3323310731712,2436207
2009-06-18,1590.0587158203125,1600.9427518340171,1558.396065598626,1585.111426723174,3591617
2009-06-19,1598.9635009765625,1608.858077096467,1572.2481454528204,1595.0056705286008,5427888
2009-06-22,1584.1221923828125,1604.900809522125,1573.2381548336489,1593.0273140139464,1948177
2009-06-23,1595.006103515625,1598.9639350379962,1577.1958616649542,1577.1958616649542,1773599
2009-06-24,1598.9635009765625,1606.879161872486,1573.2376030648109,1596.9845857525816,2173066
2009-06-25,1575.2171630859375,1601.9325295453095,1557.4069187796897,1595.0063234262132,2472323
2009-06-26,1559.3856201171875,1594.016645944663,1553.4488728324773,1577.1958619713178,2204626
2009-06-29,1552.4588623046875,1573.2374704043675,1545.532659604794,1559.3850650045808,2094051
2009-06-30,1561.3636474609375,1562.35310477872,1530.690470609677,1552.458531600894,3339351
2009-07-01,1575.2171630859375,1587.0906592901028,1554.438544728648,1562.3542088647584,2314214
2009-07-02,1548.50146484375,1576.2062833840855,1539.5963445986422,1567.3011631389777,2467849
2009-07-03,1563.3431396484375,1576.2060895316208,1537.6172398820706,1545.532901348645,1622396
2009-07-06,1586.10009765625,1594.0157562846032,1547.5112618430287,1569.2793230709997,2568895
2009-07-07,1571.2589111328125,1595.005897195273,1565.3221646171974,1594.0164394426706,2660893
2009-07-08,1583.1324462890625,1589.0691929626466,1568.2905796051027,1570.269495162964,2809072
2009-07-09,1597.97412109375,1607.8686976949498,1558.3958146889513,1582.1427985318303,2543075
2009-07-10,1572.248291015625,1591.047987383968,1569.2799179048338,1591.047987383968,2276131
2009-07-13,1602.9219970703125,1606.879829161844,1565.322592200762,1568.2909662694108,1481997
2009-07-14,1588.0792236328125,1598.9632556950935,1573.237361729702,1598.9632556950935,2316124
2009-07-15,1604.900390625,1610.8371368295311,1579.1744904053637,1595.9952713182029,2162314
2009-07-16,1620.731689453125,1638.5419277987637,1606.8792818509614,1609.8476549085678,2007880
2009-07-17,1620.731689453125,1631.615723997682,1606.8792818509614,1631.615723997682,2121357
2009-07-20,1613.805419921875,1628.6472846053994,1602.9213858206238,1625.6789116686944,1596834
2009-07-21,1613.805419921875,1634.584030478809,1596.9846399472142,1610.83704698517,2951815
2009-07-22,1657.3411865234375,1663.277931072178,1599.952655885611,1607.868315283932,3040033
2009-07-23,1642.5,1668.2259036144578,1623.7003012048192,1663.2786144578313,2359464
2009-07-24,1649.425537109375,1649.425537109375,1611.826154739755,1635.5731330784624,1950871
2009-07-27,1621.721435546875,1658.3313764347545,1607.8690254811909,1657.34191857292,2829577
2009-07-28,1613.805419921875,1631.615657542104,1606.8792164028969,1616.7737928585798,1879434
2009-07-29,1654.3734130859375,1664.2679909153987,1607.868897287469,1613.805643985146,3160730
2009-07-30,1682.078125,1698.89890625,1649.4260202205885,1660.3100551470588,3537837
2009-07-31,1692.962646484375,1717.699096608343,1665.2578223455307,1667.236738355448,3935614
2009-08-03,1651.40478515625,1691.9725480031082,1644.478581743372,1691.9725480031082,3460392
2009-08-04,1661.29931640625,1684.0568412885275,1640.5207067311271,1651.4047403704774,1552081
2009-08-05,1634.583984375,1667.2360857577935,1628.6472386690375,1655.3625943458687,1711375
2009-08-06,1629.6365966796875,1649.4257478233387,1624.6893088937748,1644.478460037426,1421171
2009-08-07,1662.2889404296875,1668.2256866455075,1625.6790054321289,1633.5946670532226,1837768
2009-08-10,1645.46826171875,1668.2257902933327,1638.542057369964,1668.2257902933327,1407631
2009-08-11,1659.3201904296875,1668.2253077307414,1641.50995582758,1655.362360518108,1655422
2009-08-12,1690.983154296875,1700.877730975031,1657.341593591144,1661.2994242624068,2276271
2009-08-13,1689.0037841796875,1702.8561877992047,1663.2778917434416,1689.9932415810815,1887754
2009-08-14,1684.0565185546875,1705.8245816617398,1681.088146312817,1684.0565185546875,1579971
2009-08-17,1662.2889404296875,1689.004298400879,1654.3732788085938,1676.1413482666014,575451
2009-08-18,1666.246826171875,1670.2046571129008,1654.3733333487976,1670.2046571129008,2285240
2009-08-19,1680.099609375,1695.9309366718198,1656.3526184297702,1663.278824122129,2410588
2009-08-20,1695.9307861328125,1707.8042805514783,1680.0994602412577,1694.9413282645903,1641226
2009-08-21,1729.5721435546875,1742.4350942790643,1695.9305801217015,1695.9305801217015,2950432
2009-08-24,1715.7196044921875,1728.5825542375153,1702.8566547468597,1725.6141812193628,1957837
2009-08-25,1712.75146484375,1730.561705379387,1709.7830914211438,1711.7620070362143,1362014
2009-08-26,1720.666748046875,1729.5718663518903,1701.867053847398,1701.867053847398,1322358
2009-08-27,1705.82470703125,1727.5927717381453,1697.9090471378336,1713.7403669246664,1461164
2009-08-28,1711.7618408203125,1727.5931642036217,1698.8988905713738,1709.782925397399,2238852
2009-09-01,1704.8353271484375,1741.4452558219675,1702.8564120850035,1728.5823079096465,2175772
2009-09-02,1730.5614013671875,1731.5508590009024,1688.014723117451,1701.8671299894584,2207279
2009-09-03,1698.8988037109375,1743.4243984500126,1696.9198883892009,1742.4349407891443,3126802
2009-09-04,1691.9730224609375,1709.7832648026315,1691.9730224609375,1699.8886857239129,2108315
2009-09-07,1717.6986083984375,1733.5299319781466,1698.898911647533,1702.8567425424603,2023215
2009-09-08,1704.8353271484375,1727.5928503779292,1699.8880394898524,1726.603392846212,2077165
2009-09-09,1708.79296875,1722.6453726657498,1690.9827351440358,1703.8456816372322,2193282
2009-09-10,1733.52978515625,1747.3821921152612,1712.7511747177332,1717.69846291738,2426458
2009-09-11,1745.403076171875,1750.3503638027476,1729.5717557530825,1744.4136186457004,2264627
2009-09-14,1751.34033203125,1762.224367993026,1741.445753884181,1756.2876211047846,1489488
2009-09-15,1739.46630859375,1772.118406536636,1739.46630859375,1749.360883727958,2212205
2009-09-16,1745.403076171875,1748.3714487503985,1728.582298226908,1739.4663310148278,1871779
2009-09-17,1756.287841796875,1766.18242118728,1740.4565147722271,1758.266757674956,1412288
2009-09-18,1751.34033203125,1770.1400305106815,1742.4352116988878,1762.224367993026,5334778
2009-09-21,1733.52978515625,1755.297853234696,1725.614124036815,1755.297853234696,2501687
2009-09-22,1739.46630859375,1756.2870863219034,1733.5295635132252,1741.4452236205916,3135920
2009-09-23,1761.234619140625,1775.0870262574613,1737.4876355117626,1738.4770931629653,4791108
2009-09-24,1776.07666015625,1804.7709348885792,1753.319131920265,1765.1926249129526,4613143
2009-09-25,1780.0341796875,1795.8655009076224,1769.150146348666,1783.002552416273,2777929
2009-09-28,1785.970947265625,1808.7284718014196,1775.086913791984,1787.9498624426506,3014584
2009-09-29,1778.055908203125,1793.8872351542936,1768.1613288586448,1781.024282006469,1071242
2009-09-30,1788.939208984375,1789.928666511468,1759.255483171581,1779.0446337134438,3766970
2009-10-01,1796.8555908203125,1814.665833460602,1784.9820957267862,1795.866132895852,3683987
2009-10-02,1789.9287109375,1801.8022015573176,1771.129017456122,1790.9181684891514,3078903
2009-10-05,1794.8760986328125,1794.8760986328125,1773.1080312844542,1794.8760986328125,1571383
2009-10-06,1786.96044921875,1809.7179743195425,1778.055330701049,1790.9182796710618,2185196
2009-10-07,1766.1820068359375,1791.9079072156203,1764.2030914221157,1780.0344147326898,2395967
2009-10-08,1781.024169921875,1798.8344116210938,1756.2877231174043,1779.045254177517,2910992
2009-10-09,1790.918701171875,1790.918701171875,1768.1611707149948,1778.0557491745078,1935327
2009-10-12,1783.9925537109375,1806.7500849008163,1781.0241800774752,1790.918758855683,1545320
2009-10-13,1785.970947265625,1811.696844566958,1780.034201734548,1786.9604048541378,2642746
2009-10-14,1806.7501220703125,1834.4549432192548,1805.760664172136,1811.697411561195,2785753
2009-10-15,1791.907958984375,1822.58114878477,1791.907958984375,1807.7392827523208,2583523
2009-10-16,1796.8555908203125,1815.6552913850624,1790.918843273549,1794.8766749713914,2733963
2009-10-19,1826.5386962890625,1832.475441780793,1794.8760536665004,1794.8760536665004,1878522
2009-10-20,1817.6334228515625,1834.4542003085448,1808.7283053743367,1823.57016783638,1841388
2009-10-21,1818.623046875,1826.5387075795704,1799.823352701646,1818.623046875,1545941
2009-10-22,1789.9287109375,1814.665149728787,1789.9287109375,1808.7284044188775,1923686
2009-10-23,1797.8450927734375,1818.6237096959703,1794.8767189273613,1795.8661768760533,2196549
2009-10-26,1792.8975830078125,1810.7078238986187,1783.0030047351424,1806.7499925895504,2757229
2009-10-27,1807.7392578125,1821.5916659183429,1792.8973919848113,1802.7919692032704,2794307
2009-10-28,1787.9498291015625,1805.7600653626737,1772.1185079805746,1800.812777512365,3072803
2009-10-29,1786.96044921875,1802.791771027997,1768.160754570269,1791.9077372841398,3154836
2009-10-30,1781.024169921875,1810.7079060872395,1777.0663384331597,1790.918748643663,2930902
2009-11-02,1781.024169921875,1784.9820014105903,1763.2139282226562,1776.076880560981,2398956
2009-11-03,1761.234619140625,1772.1186533038535,1749.3611273261938,1772.1186533038535,2157552
2009-11-04,1772.11865234375,1777.0659405970828,1746.3927534264203,1764.202991138418,2123142
2009-11-05,1794.8760986328125,1802.791759486761,1759.2556247900443,1761.2345400035315,2451790
2009-11-06,1803.7811279296875,1814.6651610658512,1787.9498070043585,1790.9181796778576,1831434
2009-11-09,1808.7288818359375,1816.6445443385016,1787.9502677667062,1805.760508397476,2256053
2009-11-10,1850.2857666015625,1881.9484107359208,1819.6125800964028,1827.5282411299925,4550421
2009-11-11,1852.265380859375,1870.0756249060996,1843.3602588360125,1853.2548388619707,2045583
2009-11-12,1865.127685546875,1872.0538891536803,1842.3701594102288,1856.2225666238396,2013569
2009-11-13,1877.990966796875,1879.969882462625,1855.2334366407488,1855.2334366407488,1718262
2009-11-16,1872.0543212890625,1885.9067317002923,1859.1913687643491,1877.9910686081612,2205614
2009-11-17,1866.1171875,1884.916883450424,1866.1171875,1872.0539335896076,2169477
2009-11-18,1832.4759521484375,1880.9593871674836,1826.539205003248,1877.991013594889,2842238
2009-11-19,1813.676025390625,1855.233250194993,1800.8130748559397,1826.5389759253103,3049568
2009-11-20,1814.665283203125,1831.486062818421,1804.7707069588332,1816.6441984519831,4607603
2009-11-23,1832.4759521484375,1847.3178200114107,1817.634084285464,1818.6235421429956,1634201
2009-11-24,1813.676025390625,1840.391384193433,1813.676025390625,1830.4968068590597,1738208
2009-11-25,1802.7919921875,1829.5073510179404,1792.8974148428924,1815.6549427354896,2636160
2009-11-26,1748.371826171875,1806.7498328182476,1748.371826171875,1806.7498328182476,5003807
2009-11-27,1757.27685546875,1760.2452285354202,1736.4982440020588,1736.4982440020588,3762314
2009-11-30,1749.361328125,1776.076687773968,1749.361328125,1757.2769902432128,4741004
2009-12-01,1794.8760986328125,1800.812844273274,1761.2345400035315,1766.1818280372495,4568484
2009-12-02,1816.64404296875,1821.5913306674663,1792.89706201491,1792.89706201491,2744112
2009-12-03,1837.4229736328125,1852.264839332593,1824.5600233596697,1832.475685066219,2441156
2009-12-04,1864.13818359375,1883.927336285828,1828.5177087480097,1830.4966240172173,4255845
2009-12-07,1870.0753173828125,1883.9277271412036,1855.233449784536,1859.1912811440768,2418513
2009-12-08,1853.2548828125,1882.938623594334,1841.3813864997664,1863.1494630731113,2184602
2009-12-09,1867.1068115234375,1877.0013892209652,1845.338740588877,1845.338740588877,2444718
2009-12-10,1862.1591796875,1872.0537555625665,1854.243518987447,1862.1591796875,3774642
2009-12-11,1880.9591064453125,1887.885310414338,1861.1699522480972,1868.0961562171224,2499804
2009-12-14,1886.895751953125,1898.7692438374656,1880.959006010955,1893.8219555523235,1461861
2009-12-15,1892.8326416015625,1903.7166766552043,1877.9907756193231,1903.7166766552043,1969132
2009-12-16,1874.032958984375,1895.8010292576887,1868.0962125461983,1889.8642828195125,2070098
2009-12-17,1860.1802978515625,1877.0010771406455,1859.1908402463223,1874.0327043249251,2306351
2009-12-18,1851.27490234375,1877.990253687032,1849.295987429433,1856.222189629543,4311121
2009-12-21,1889.864013671875,1899.758589659686,1847.3173369242884,1849.2962521218503,2702940
2009-12-22,1923.5054931640625,1936.368441420818,1886.8955635102195,1886.8955635102195,3349187
2009-12-23,1926.474609375,1947.2532261171032,1919.548403794299,1936.3691887760017,2000950
2009-12-24,1928.452880859375,1939.3369145635584,1917.568847155192,1919.5477623741344,663661
2009-12-29,1940.32666015625,1954.1790687448208,1917.569131760741,1938.347744643597,1681208
2009-12-30,1941.3160400390625,1954.1789903553256,1934.3898360226133,1934.3898360226133,1105790
2009-12-31,1939.337158203125,1967.041974748884,1925.4847499302457,1948.2422778071189,375766
2010-01-04,1914.6005859375,1956.157807957849,1910.6427552688951,1955.1683502906976,2950543
2010-01-05,1904.706298828125,1918.5587082741476,1899.7590097402597,1912.6219613687097,2397186
2010-01-06,1914.6005859375,1917.5689589389535,1898.7692632630817,1907.6743822674416,2851426
2010-01-07,1929.442626953125,1936.368831255008,1904.7061830178284,1910.6429295622995,3195121
2010-01-08,1929.442626953125,1938.3477467698317,1914.600760591947,1938.3477467698317,2807472
2010-01-11,1917.56884765625,1933.400169411926,1910.642644388142,1933.400169411926,1775304
2010-01-12,1931.4212646484375,1935.3790951087824,1915.5899428070568,1915.5899428070568,2571773
2010-01-13,1927.463134765625,1947.2522839931985,1917.5685601518385,1938.3471668407904,2040271
2010-01-14,1938.34765625,1938.34765625,1924.4952482931344,1934.3898254051812,1291000
2010-01-15,1978.915283203125,1983.8625714111329,1936.3686046142575,1944.2842657470703,6970143
2010-01-18,2017.504150390625,2028.3881845516337,1979.9047596525947,1988.809878511602,4273979
2010-01-19,2043.2298583984375,2047.1876886326231,2001.6726409394864,2016.5145043176833,3475208
2010-01-20,1974.5206298828125,1989.3666496563676,1965.6130180186797,1984.417976398516,4067019
2010-01-21,1986.3975830078125,2004.212807967524,1977.4899705279568,1979.4694399679247,4174524
2010-01-22,1987.3870849609375,2013.120184666607,1979.469208128424,1980.458942732488,8237789
2010-01-25,1970.5621337890625,1994.3157707609048,1969.5723989152357,1979.4697476535032,3116553
2010-01-26,2009.160888671875,2010.1506230997925,1959.674167276016,1966.602308271436,3504894
2010-01-27,2019.0589599609375,2036.8741860782395,1992.336120784984,2001.243733843635,5278698
2010-01-28,1984.417724609375,2029.945512804902,1984.417724609375,2019.058433019015,4683426
2010-01-29,2005.20263671875,2019.058923448297,1982.4387370916368,1993.3258195219953,3817292
2010-02-01,1981.44873046875,1999.263953819618,1971.5513841627123,1994.315280666599,5746975
2010-02-02,2017.0791015625,2024.007243717033,1968.5821064807717,1982.4383907898368,2482422
2010-02-03,2046.770751953125,2050.7296895777927,2003.222438081782,2021.037657392786,5392679
2010-02-04,2033.9049072265625,2060.6277454236997,2022.0280902500572,2048.7509284471944,4425777
2010-02-05,2005.20263671875,2043.8022926082024,1988.377145690014,2030.9357406450515,3386210
2010-02-08,2039.8428955078125,2045.7813027727552,2004.2124519181564,2014.1097973597275,2369945
2010-02-09,2017.0791015625,2037.8635280260976,2006.1920210339488,2031.92512046507,5620622
2010-02-10,1998.27392578125,2033.9043672513465,1982.4381740167623,2030.935163795505,4772454
2010-02-11,2021.0379638671875,2028.955840317206,1984.4177852858527,1999.263803629637,4214085
2010-02-12,2035.884765625,2040.833440310525,2010.1516572602695,2030.936090939475,4394847
2010-02-15,2018.0684814453125,2050.729717290185,2012.1300749280629,2043.801576353394,2098437
2010-02-16,1983.42822265625,2009.161323349395,1974.5206108778536,2009.161323349395,4491128
2010-02-17,1979.468994140625,1994.3150115966796,1970.561383666992,1984.4176666259768,3440165
2010-02-18,2014.1103515625,2014.1103515625,1974.5209589027947,1974.5209589027947,2680640
2010-02-19,2058.6474609375,2058.6474609375,2006.1915400578423,2006.1915400578423,4504773
2010-02-22,2034.89501953125,2067.5562722766444,2027.9668750094995,2067.5562722766444,2005566
2010-02-23,2026.9769287109375,2048.7510949373245,2022.0282545685768,2044.792155623436,1907733
2010-02-24,2023.0174560546875,2038.8532091353504,2019.0585177845217,2028.955863459936,2112815
2010-02-25,2015.0994873046875,2023.017363482702,2002.232938515414,2014.1097527824356,2749251
2010-02-26,2024.9967041015625,2033.9043142369064,2016.0890939662183,2028.955641939493,3865256
2010-03-01,2081.411376953125,2088.3395175326173,2020.047846106195,2034.893861633678,4151983
2010-03-02,2091.3095703125,2097.2479789361983,2075.4738139826372,2084.381426918185,1797735
2010-03-03,2116.05224609375,2121.0009183250263,2080.4218060285607,2080.4218060285607,2485629
2010-03-04,2118.03173828125,2129.908551766939,2101.2062525098568,2117.042003824109,1929960
2010-03-05,2131.887939453125,2136.836611550277,2111.103516645086,2113.082985483947,1836639
2010-03-08,2122.98095703125,2136.8372429978876,2118.0322834717367,2127.9296305907633,1285494
2010-03-09,2069.53515625,2098.2374611429937,2058.648075083692,2068.545421598518,3949212
2010-03-10,2077.452880859375,2084.381022910836,2057.6581892837735,2064.5863313352343,1747272
2010-03-11,2079.43310546875,2096.258599420663,2066.5665512702285,2070.52549102362,1576078
2010-03-12,2056.66845703125,2082.401556108638,2051.7197841317525,2074.483679469442,2255850
2010-03-15,2037.8634033203125,2052.7094213143896,2027.966057990928,2048.750483182636,2191213
2010-03-16,2033.9049072265625,2047.7611936991525,2022.0280902500572,2042.8125199589415,2794980
2010-03-17,2011.1405029296875,2044.791475911779,2011.1405029296875,2043.8017414123055,2199090
2010-03-18,2026.9769287109375,2031.9256028532984,2000.2540883421896,2000.2540883421896,2821918
2010-03-19,2010.151123046875,2036.8739592469071,2006.192184350574,2036.8739592469071,4912705
2010-03-22,2028.95556640625,2036.8734417873477,2001.2430025724088,2006.1916746855943,1720484
2010-03-23,2020.048095703125,2048.7503959360456,2001.243140378108,2004.212343850479,3673190
2010-03-24,2019.0589599609375,2036.8741860782395,2017.0794903923484,2027.9665730195889,2522368
2010-03-25,2039.8428955078125,2045.7813027727552,2011.140593727256,2021.0379391688273,2399023
2010-03-26,2029.9453125,2038.8529223549488,2027.965843643345,2030.9350469283277,2118139
2010-03-29,2024.9967041015625,2037.8632520748372,2013.1198905877704,2031.9248453179412,1519055
2010-03-30,2009.160888671875,2027.9658428023015,2002.232747676455,2027.9658428023015,2446184
2010-03-31,1989.366943359375,2014.1103133016557,1984.4182693709188,2000.2540261339784,3862471
2010-04-01,1983.42822265625,1997.2845076448664,1976.5000801619417,1982.438488014206,2645281
2010-04-06,1958.68505859375,1989.366835661161,1943.8390374321,1957.69532384964,5233848
2010-04-07,2010.151123046875,2016.0895310913268,1950.7670426023587,1963.6335933653372,5416640
2010-04-08,1987.3870849609375,2011.1407154584783,1984.4178811487448,2011.1407154584783,2216516
2010-04-09,1980.4586181640625,2003.222510326868,1978.4791492803404,1987.3867592570905,2240595
2010-04-12,1989.366943359375,1991.3464129547576,1980.4593301801535,1989.366943359375,2256709
2010-04-13,1985.4075927734375,1997.2844078847445,1978.479450625175,1981.448654403002,2139507
2010-04-14,1987.3870849609375,2016.0893884787995,1987.3870849609375,2000.253634813772,3130446
2010-04-15,1966.602783203125,1991.3461498765412,1962.6438445353783,1986.397476541858,2746816
2010-04-16,1930.97216796875,1970.5615512177249,1918.105618412833,1952.746328755686,5198670
2010-04-19,1927.0130615234375,1940.8693444517005,1920.084920059306,1921.074654554182,1866039
2010-04-20,1950.7672119140625,1957.6953552338991,1927.013577674622,1935.9211905144125,2211585
2010-04-21,1926.0233154296875,1959.6742880528168,1921.0746429851097,1959.6742880528168,2214390
2010-04-22,1909.1983642578125,1946.8082853784952,1908.2086294914789,1923.054650986485,3136789
