Date,Close,High,Low,Open,Volume
2024-08-22,185.74685668945312,187.60469624571795,185.3771834997406,186.96961740511048,1969500
2024-08-23,185.8795623779297,187.0928495045726,184.25867869744084,186.5335884440154,2322000
2024-08-26,187.66159057617188,188.0123165948804,185.68999516026807,185.7847891033839,2567200
2024-08-27,188.3724670410156,189.00754584497344,186.70420097973184,187.1497063959224,2617100
2024-08-28,188.11659240722656,189.5763237360428,187.19714608002468,188.62844211736257,2645200
2024-08-29,188.5336151123047,190.6379130938859,187.93645963243975,188.91277637140945,2989600
2024-08-30,191.5953063964844,191.63321529533815,188.3725003799648,188.732700004938,4751000
2024-09-03,190.78958129882812,194.05029587277093,189.7753556460337,191.3867512538012,3874700
2024-09-04,193.47210693359375,193.70907732499427,190.05025390322905,190.29669790341663,3142500
2024-09-05,192.0312957763672,195.21617796541196,190.48625887789564,193.4436443164648,3229200
2024-09-06,190.2777099609375,193.4625919182453,188.95066737500488,191.83223481727097,3304500
2024-09-09,192.92230224609375,194.36308603927327,190.93174549941776,191.415174275237,3705000
2024-09-10,194.61903381347656,195.10244816487904,192.2967125999832,193.55739671305787,3070600
2024-09-11,198.95083618164065,199.16884486449908,192.457842489198,196.93184407273205,5554300
2024-09-12,200.5811767578125,201.56696701607564,197.41525646156677,199.0550871775769,4615300
2024-09-13,203.59542846679688,204.82767711246908,201.0740750722313,201.40582486607124,4572300
2024-09-16,205.84193420410156,206.54335720358216,204.28740924201855,204.62864713435496,4176100
2024-09-17,202.9698486328125,207.4343619233354,201.8987380234221,205.92723396989885,5635200
2024-09-18,203.73760986328125,205.55754023194044,202.45796431704983,202.9698283209507,3482800
2024-09-19,202.7423553466797,207.09312757180513,199.40580871492705,206.6476221495176,5279600
2024-09-20,206.3538055419922,206.49599644916145,202.60020279452215,203.15944942422473,9958800
2024-09-23,209.00787353515625,209.1216146883443,205.94622029914456,206.63816975357852,4074800
2024-09-24,209.4533538818359,209.6618889466855,206.78980946496563,208.3253727029285,3183900
2024-09-25,209.69981384277344,210.28751019016656,208.6855881895298,209.64294326866005,2537800
2024-09-26,211.78515625,212.32545564659216,209.82304906929824,210.53396019311495,2673200
2024-09-27,209.3301544189453,212.4676399811468,209.26381023262283,211.37758200286464,3830300
2024-09-30,209.55763244628903,209.7851292008802,207.60499897583193,209.1500359022537,3543400
2024-10-01,207.91778564453125,209.57657805279868,204.6475833259864,209.1310726489251,3548400
2024-10-02,208.2779998779297,208.72350534414568,204.55283249085343,206.93200987106243,3343400
2024-10-03,211.11215209960935,211.21641963488375,207.8419640765824,208.05997275451148,3788300
2024-10-04,214.2212371826172,214.2970694446765,211.63352451776464,212.08850362659555,3553800
2024-10-07,215.28282165527344,215.80415932455412,213.29227936827797,213.6335172551232,3458000
2024-10-08,216.7046661376953,217.3966300535724,215.2070116166192,216.22125177457588,3245100
2024-10-09,222.0886383056641,222.70475549515177,216.5909227138762,217.2544368710608,5083600
2024-10-10,220.8753662109375,223.53891109303493,219.7284231539345,222.8469616007326,3142000
2024-10-11,221.10281372070312,221.27343989648477,218.4487573287449,221.0933401134185,3469200
2024-10-14,222.9985809326172,223.81375954431277,221.01751220701016,221.39667345868415,2524400
2024-10-15,220.81846618652344,224.99861233632,220.58149582699545,224.0791661842695,3350600
2024-10-16,221.4914703369141,221.69053181763283,219.07436959773787,220.0127774979425,2846700
2024-10-17,220.74264526367188,220.99856285135849,218.6383472059954,219.9085049270005,5040100
2024-10-18,220.0980529785156,220.5245967057167,218.17385493913497,219.83264734987844,4715700
2024-10-21,219.67153930664065,220.30661818087944,218.25919065396013,219.1596896566728,2733300
2024-10-22,220.14549255371097,220.82796843474844,218.64783795163,219.89904855470704,3180800
2024-10-23,220.61941528320312,221.17866188721885,218.25918518243483,218.4013760830731,5791000
2024-10-24,207.0078125,209.78511244431144,204.8940410876993,209.2922100804961,11193400
2024-10-25,203.48171997070312,207.25428429279503,203.21631430765288,205.50071219503613,8482200
2024-10-28,201.81344604492188,204.9793666645883,201.6143845734592,204.26845556632964,4993300
2024-10-29,199.46267700195312,202.2210153602314,198.91291851525523,200.94138414229863,5258400
2024-10-30,194.2209014892578,200.11672520977757,193.61425794551573,198.56220022496828,6956600
2024-10-31,195.9460601806641,197.28257653514913,192.90335427401973,193.4910506252501,5925300
2024-11-01,197.3963165283203,198.90344459743497,196.60009956314917,196.941337471583,3334100
2024-11-04,195.56690979003903,196.87497636977935,195.07400738100128,196.82757940406975,2593900
2024-11-05,196.7517852783203,197.27310857325503,194.85602213012135,195.4247423964661,2441500
2024-11-06,202.46749877929688,203.1594482402102,199.405831051092,202.3537431615196,3934400
2024-11-07,202.55279541015625,203.33953877276056,200.8845147517091,202.505398443537,3675800
2024-11-08,202.58123779296875,205.40592064742563,201.69022685800323,202.9983079721887,3201000
2024-11-11,202.4390563964844,204.1831548636914,202.3537360702603,203.22578530386383,3013000
2024-11-12,201.4454803466797,203.51859199530568,199.72584419787356,202.4390398007057,2817800
2024-11-13,201.5028076171875,201.97093526500453,199.73541546606532,200.1462097585788,3247800
2024-11-14,199.6589813232422,201.10155731785557,197.1368531114774,200.62388140973712,6372900
2024-11-15,195.83758544921875,199.18131700053635,194.95866347645963,198.1973057387782,3986500
2024-11-18,198.7991485595703,199.1144163965222,196.2005905497045,197.75781861714557,3405900
2024-11-19,200.8627166748047,200.9391465683819,196.98399068521033,197.28014741187715,2860700
2024-11-20,205.0185089111328,205.36243615364077,200.40415781478097,201.57923648605313,4562900
2024-11-21,212.47024536132812,212.68998678238088,205.65859659147657,206.1744801757698,5236400
2024-11-22,213.01478576660156,217.05591968041216,211.027652331563,213.37782410476095,5320700
2024-11-25,216.03367614746097,216.310721715535,212.70904186551493,213.3777996914011,7189300
2024-11-26,218.6131591796875,218.75645612198412,215.4413841334109,216.60691452246323,4449500
2024-11-27,216.78843688964844,218.95708963921015,214.2567603550918,218.61316239512777,2995100
2024-11-29,217.25656127929688,220.0748462379119,217.04638271231428,217.58137740008385,2640300
2024-12-02,217.23744201660156,218.1832455325637,215.44137599427367,217.3425312961529,2655900
2024-12-03,218.7755584716797,218.88064775098923,216.54958706631277,217.09414458023812,3163800
2024-12-04,223.06509399414065,223.3039319408902,219.10993817906805,219.7309110096124,4104200
2024-12-05,224.26885986328125,225.9598368180755,223.03646231903292,223.12244049194285,4791100
2024-12-06,227.4119415283203,227.73677222704296,223.76250514483863,223.963120864258,4028400
2024-12-09,219.73092651367188,228.6634721833848,218.68959649097093,227.37374134893005,4970400
2024-12-10,221.3741149902344,223.92490248618665,217.6291377727214,218.2023400925638,4769500
2024-12-11,219.84555053710935,222.59696837322156,218.89976158907947,222.3008116489895,3872700
2024-12-12,221.88998413085935,223.4472120914837,220.0939328189385,220.3614301330014,4515700
2024-12-13,220.51431274414065,223.34214595067996,219.97930348309495,221.88045884119936,2757400
2024-12-16,219.09083557128903,220.71493075676509,216.75022651773432,220.4283222940312,3610300
2024-12-17,218.7469024658203,219.92198109625636,217.4571717068579,218.99528868552284,3651300
2024-12-18,210.33982849121097,218.81379527680113,210.20607980677423,218.81379527680113,4152500
2024-12-19,213.92237854003903,216.10057953112508,213.02434549366797,214.4000544517248,4427200
2024-12-20,213.38739013671875,217.51450255494217,211.78239144587292,212.7855138054625,12423200
2024-12-23,212.0212249755859,213.7504240357763,211.20918466528755,212.8619392521415,2988100
2024-12-24,214.39048767089844,214.41914705692415,211.64861826184745,212.34603552850217,1186200
2024-12-26,214.84906005859375,215.33628421585345,212.6135404040924,213.33960250505976,3286500
2024-12-27,212.8332977294922,214.40007428163244,211.5244702752234,213.17722500081632,1810800
2024-12-30,210.4162445068359,211.69641248446072,207.93232387121,210.69329012863057,2095600
2024-12-31,210.0149688720703,211.1804991284307,208.68703057375944,210.86523131375844,2270200
2025-01-02,210.12008666992188,212.55623678493637,207.88456685603143,211.91615279946407,2579500
2025-01-03,212.70909118652344,213.67400591917547,210.7028609762074,210.7028609762074,3872100
2025-01-06,212.7281951904297,214.33319388251027,210.89392138341788,213.04346305097252,2846700
2025-01-07,213.96058654785156,216.58780388741133,212.88103439442895,213.37782139124877,3299300
2025-01-08,213.2154083251953,214.858614592008,210.97034033540135,213.912825636961,2619800
2025-01-10,209.9385528564453,212.498888619901,207.1202680316676,212.088094353269,3570300
2025-01-13,207.6934814453125,209.78570427971596,205.1618049337127,208.16160908864185,3716800
2025-01-14,208.02789306640625,208.3909314826011,205.0280884406503,208.26673106074196,3485500
2025-01-15,210.20606994628903,211.78239469445785,208.27625509493035,211.00856201526545,2951600
2025-01-16,212.71864318847656,212.7377397293776,207.67438666329815,209.88124707087468,3329100
2025-01-17,214.75352478027344,215.8712992148604,213.6548760409078,215.8712992148604,5506800
2025-01-21,214.24717712402344,217.29475152351893,212.8810311256348,214.9445943938056,3982200
2025-01-22,213.29185485839844,214.38095541531936,210.51179197462184,212.0690056217684,4759500
2025-01-23,215.9477081298828,215.9477081298828,213.1867420918891,213.94147815517923,3619700
2025-01-24,214.7631072998047,216.6833593464394,213.80775541197417,215.21212385328607,3232900
2025-01-27,214.12301635742188,214.28542442379765,210.02454872780632,212.26963142258523,4898400
2025-01-28,215.5846710205078,215.6897602920218,211.8683534406187,214.30450322389024,4485400
2025-01-29,218.42208862304688,219.22458064351383,213.74085601529944,215.546470350106,7079800
2025-01-30,246.73870849609375,250.111099315185,235.9814520572021,238.83795929831427,15381900
2025-01-31,244.28347778320312,245.7547132943066,240.64358937856153,244.61784220151551,7199800
2025-02-03,249.0889129638672,250.3595181707206,240.59582052454584,241.13081525953953,8408500
2025-02-04,252.65232849121097,253.40706457550203,246.59540158676495,248.39146763291436,6077700
2025-02-05,251.5441131591797,253.85607730553352,249.51877204114655,253.84651445808268,6165100
2025-02-06,242.12435913085935,251.62055822216536,241.4460529482612,251.23842333852588,6128300
2025-02-07,241.07345581054688,245.458516821055,240.7677508324831,243.8821922729672,3370300
2025-02-10,239.7270965576172,242.30448995413064,237.41896795552304,241.25622240142764,3564400
2025-02-11,244.94918823242188,246.9207099812192,240.9869209706688,241.48701765674215,4801600
2025-02-12,246.0167236328125,246.58413291074723,242.37182413809597,243.04502283010592,3075300
2025-02-13,249.26730346679688,249.3538544304011,244.67029974340184,245.87244537555807,4531500
2025-02-14,251.27731323242188,251.9120497132594,248.03633297136275,249.0846005482839,3925300
2025-02-18,252.998779296875,253.8546917628807,249.8827977242192,251.90240834463725,4262800
2025-02-19,254.20095825195312,254.2394057874336,250.1328861562152,251.9697685250076,3718700
2025-02-20,254.60482788085935,254.94143454033667,252.11398555954287,253.55656037222295,4884800
2025-02-21,251.4696502685547,254.6913771830757,251.10419328918277,253.7489137618107,5667900
2025-02-24,251.84471130371097,253.748920661514,249.64237215973688,251.48888087178165,4398100
2025-02-25,247.88243103027344,253.393077211151,246.9399382825435,251.08493410236412,6292200
2025-02-26,246.04556274414065,248.4402276019179,244.6703150984679,248.21905157524608,3460100
2025-02-27,243.5354766845703,247.76703828913995,243.36237475021937,245.4492978927974,3402200
2025-02-28,242.77572631835935,243.131556743176,237.10158991325872,241.2562124203682,7988800
2025-03-03,240.61187744140625,246.18983663174663,238.74614489768885,244.98769088704532,2977700
2025-03-04,243.51625061035156,245.69933658199216,238.60187852293407,239.22698840166944,5342100
2025-03-05,241.7274475097656,243.0642328542683,237.55358675801332,241.9486381952883,4009800
2025-03-06,239.16929626464844,242.44875329195185,237.35165253339576,240.1887134814336,3254400
2025-03-07,251.52732849121097,251.93123296453135,235.79363211132429,236.53415788654485,6700200
2025-03-10,247.06497192382812,256.24938244085615,244.99728724383024,251.54657449797185,8165500
2025-03-11,239.41932678222656,246.8726445510837,236.44762623172957,246.18981935916256,5630600
2025-03-12,240.0733184814453,243.43932656640897,236.13027456920707,240.76575560432255,3848800
2025-03-13,236.38992309570312,239.727080587647,233.73557611385175,239.2750726501471,3862400
2025-03-14,238.84231567382812,239.41933681019103,232.42765324780189,233.45669701999267,4045200
2025-03-17,243.2854461669922,244.88189922318983,239.46743014295137,239.70785928968127,3233900
2025-03-18,237.4958953857422,242.90075229124545,235.7359523657187,242.84303697245588,4171900
2025-03-19,242.63148498535156,243.94904676272867,237.19779183166625,238.82309530346197,3853600
2025-03-20,234.0048828125,237.3516523665782,228.138405866744,234.88966029577904,7026800
2025-03-21,234.5338134765625,235.82252482344663,229.36940023015512,232.43727841345944,9580100
2025-03-24,238.93846130371097,239.29430638718125,236.55340849446736,237.8421050815512,4753300
2025-03-25,240.33297729492188,241.29469391422867,238.69806197702647,238.85194015802705,3133800
2025-03-26,240.75613403320312,244.5837767291178,239.97714592248929,241.6312996753317,4450100
2025-03-27,236.78424072265625,240.7176579316138,236.32260620806753,240.15024868305736,2889300
2025-03-28,234.6588134765625,238.0921482421519,232.8027077744425,236.84191392394945,3125300
2025-03-31,239.1404266357422,241.2850503059172,233.20663763576977,233.447066758984,6795000
2025-04-01,240.75613403320312,241.02541351160713,234.16838402096272,238.53457099905447,4412900
2025-04-02,240.4098968505859,243.1123179833082,237.76517636239257,238.71728102100897,4080800
2025-04-03,234.1683654785156,241.01578254366336,233.24511114378691,233.4182277516991,5309600
2025-04-04,218.7712554931641,230.96582779670752,218.19423442383697,228.88851672802136,7407100
2025-04-07,217.1363525390625,223.39712173875347,206.2881914759746,210.84673301803053,7797900
2025-04-08,212.5681915283203,224.12802767938953,208.96175474311653,223.65678132325652,6850000
2025-04-09,226.301513671875,227.25361831668812,206.92293151827147,208.80788769382735,7302800
2025-04-10,220.7620391845703,223.66642730337276,213.52031466496712,222.156525261023,5656100
2025-04-11,226.4650115966797,228.48462224392983,218.8001294342031,220.9255294901117,4325900
2025-04-14,229.907958984375,232.51421732446576,227.66715763375865,230.59078420029343,3321500
2025-04-15,231.48516845703125,232.2833949469246,229.14820430649357,230.37920030486097,3363700
2025-04-16,229.4367218017578,233.9856369232971,226.8593138458832,231.08124886600424,4869900
2025-04-17,229.6675262451172,232.52382556372717,228.31150239191248,230.50421494514015,4635200
2025-04-21,227.1766815185547,231.59095690097695,224.01262589438795,228.95586298165645,4908900
2025-04-22,231.67752075195312,233.350912902076,228.90778695041632,229.3694068049007,4232700
2025-04-23,236.08216857910156,239.7943949546466,234.33185213343776,236.58226528127537,7948300
2025-04-24,220.5504608154297,223.86838001776408,215.8476674165588,222.3296276494724,15428100
2025-04-25,223.51254272460935,224.4261704950858,217.65569256662536,220.1849970670437,6700100
2025-04-28,227.1189727783203,227.57098070851745,223.1855558045559,223.94530538478105,3653500
2025-04-29,230.2253265380859,230.79273578614752,227.09974772043907,227.9268245484016,3426500
2025-04-30,232.5623016357422,233.18741151928015,225.36865132330632,227.66715327570864,5143000
2025-05-01,230.4849853515625,233.09122891027985,228.840443640913,232.19683958799345,4243300
2025-05-02,236.1494903564453,236.28413007994277,232.09104553792676,233.822138179058,3731900
2025-05-05,239.64051818847656,240.2367924165386,234.31261506273503,234.4087925857021,4137800
2025-05-06,239.58282470703125,240.6118684699494,236.68806314459155,238.27488959857865,2900600
2025-05-07,243.6701202392578,244.72801432566533,239.30393351140265,239.90019308303405,3399700
2025-05-08,244.41064453125,246.69951995181455,243.55471738487867,245.23772135496176,3637000
2025-05-09,241.25457763671875,244.93342251030228,239.7443185808528,244.45904020797215,2901300
2025-05-12,245.60140991210935,245.7175791331279,236.84963087910185,244.4493492294038,4609500
2025-05-13,250.34521484375,251.3036406197958,244.8172785050617,246.31784709832203,3521400
2025-05-14,249.59976196289065,252.24270066355732,248.05076990939784,249.3867751862283,3634700
2025-05-15,258.17724609375,258.9033333139703,250.3645405134847,250.7518106665872,4856300
2025-05-16,258.2547302246094,259.43583336822974,256.15390471910837,257.8577989707749,3817900
2025-05-19,259.85211181640625,260.55884738459815,256.62826784123934,256.98649570647603,3198600
2025-05-20,258.43865966796875,260.69435766102106,257.1510484362145,258.87429427886815,2437900
2025-05-21,252.552490234375,257.18008488927734,252.10716501629335,256.5217729069716,3753900
2025-05-22,250.1322021484375,252.93973349206607,249.68687692568489,252.45567534507617,3091300
2025-05-23,250.38392639160156,251.5843811637025,247.63446483977373,250.33550284928336,2722600
2025-05-27,254.8372344970703,255.37937719813397,251.35201031554587,252.67832476438235,3284200
2025-05-28,251.9425506591797,256.55079322956294,251.65212761674456,254.7694629653164,2318400
2025-05-29,250.44200134277344,252.80420741544705,248.58320509665367,252.43631850411137,2295000
2025-05-30,250.8002014160156,251.82640231040756,248.90270177755417,250.5000877324424,9668900
2025-06-02,255.4858856201172,255.56335146906105,249.0188758278498,249.62879382388235,2831900
2025-06-03,256.74444580078125,257.09295347547607,254.20795636405904,254.953424798096,2494700
2025-06-04,257.05419921875,258.48702181089743,256.3474933110822,256.4539719102141,2588600
2025-06-05,258.3515319824219,258.98083128699085,256.64766718459106,256.74448473487615,2658400
2025-06-06,260.29742431640625,261.55599323054645,259.00015202243264,259.445477247035,2495200
2025-06-09,263.40509033203125,264.75078627478405,258.2063101249849,259.55200606773764,4331500
2025-06-10,267.4324035644531,268.6231970994707,263.8697431200013,264.4796610392893,5163500
2025-06-11,272.5440673828125,272.7667447492625,266.3384388726282,267.8777696603127,4656000
2025-06-12,272.0697021484375,274.0349769078725,270.90795085797157,272.5537602620378,3418000
2025-06-13,268.3811950683594,270.9176549829679,267.0354992640614,269.339620726817,3243800
2025-06-16,272.8441467285156,275.42902970815936,269.784925859967,270.4045047991277,3685300
2025-06-17,274.02532958984375,275.7098721816487,272.04070282831816,272.1859143764305,3069600
2025-06-18,274.1802062988281,277.76224839070437,273.9188255364947,275.9131427309144,3534100
2025-06-20,272.01165771484375,275.06121837203756,268.36186963526114,270.37553868565266,7677000
2025-06-23,279.9598693847656,280.34711000254936,271.275864841807,272.6699547014807,3786200
2025-06-24,284.4228820800781,284.95533420110087,279.21441191476123,281.1990384144606,4219100
2025-06-25,281.7799377441406,286.7173369552915,280.26967862702145,285.1005696782831,3862300
2025-06-26,282.6221923828125,283.57095701976056,280.9183277367989,282.49633253311305,3621100
2025-06-27,280.4632873535156,283.77422835889536,279.3208877331578,283.6290168313898,3562500
2025-06-30,285.3813171386719,285.4103594454218,280.753722480941,281.65406353475345,3495400
2025-07-01,281.91546630859375,285.70077488032183,280.83115128158045,285.158632139097,3272800
2025-07-02,278.4786682128906,280.93769206774164,277.7525809346311,280.75374759368384,3257500
2025-07-03,282.660888671875,282.99973525147794,278.72064863914954,278.7593815597058,1853300
2025-07-07,283.1449890136719,285.80730896627455,281.1022481595914,283.1740313222813,4488100
2025-07-08,281.16033935546875,286.1848356018749,280.25996877299013,283.7548838611983,2925300
2025-07-09,280.8892822265625,282.30272377605274,279.4274171345122,282.0994276220835,2971300
2025-07-10,278.2656555175781,279.68878763222835,273.21208734969395,279.68878763222835,3487800
2025-07-11,274.5480651855469,278.2656277882535,273.8994438869605,275.9228031669863,3790700
2025-07-14,274.7417297363281,275.8453669418455,272.7280313116553,273.81231682744937,2857100
2025-07-15,273.6864929199219,275.0902438440425,271.77930260559197,274.72235491875574,2864100
2025-07-16,272.93133544921875,274.8191443356226,270.9466794881536,273.73485890546124,2804800
2025-07-17,273.0087890625,274.42223054899813,271.9438552529888,272.52473092586433,3337200
2025-07-18,276.7554016113281,278.0042799092605,273.22178302961464,274.34480148157246,4478200
2025-07-21,275.63238525390625,278.5561154070265,275.31291987248255,277.16202556259304,3051800
2025-07-22,272.9700622558594,275.7969748367657,272.28270795891234,275.66142437407956,4824200
2025-07-23,273.01849365234375,278.89493727798305,272.4666602576414,275.23545875951123,8105900
2025-07-24,252.2039794921875,253.69485727909495,244.69138776663488,252.9203760792616,22647700
2025-07-25,251.4391632080078,252.48471579822052,248.17661604838167,251.72958627624345,7758700
2025-07-28,254.81790161132812,255.5827218165154,251.33267676855317,252.0006794277753,5192500
2025-07-29,254.0433807373047,257.32527935866307,252.69768501063515,255.87310502922463,4627300
2025-07-30,251.96197509765625,253.64648812176077,250.64532147552885,253.25924748392336,3718300
2025-07-31,245.07864379882812,251.70055597143775,244.1783026998016,251.29396365652,6739100
2025-08-01,242.07748413085935,243.4618833512306,237.77904538887697,243.3941228917163,9683400
2025-08-04,243.9459228515625,244.042740383218,240.19931777853856,243.04558185074765,5280600
2025-08-05,242.67771911621097,244.7398116300464,241.06096661480169,243.96531561016073,5823000
2025-08-06,244.23635864257812,246.21132400258412,241.33200998444795,243.5102714780456,3692100
2025-08-07,242.1839599609375,246.8696389749578,240.94477236668885,244.74946206490196,6251300
2025-08-08,236.13133239746097,243.15863606212443,235.52703193269951,242.5738478708788,6828400
2025-08-11,230.3125915527344,236.9890161112898,228.7531266884019,236.10208515595787,9382000
2025-08-12,228.8213653564453,231.9305390193884,227.4470885866284,230.53676484848037,8792800
2025-08-13,233.9870758056641,234.73755471687704,230.2151243598952,230.2151243598952,5663600
2025-08-14,231.10206604003903,232.94417629535445,229.64981456606145,232.2131799262268,4556700
2025-08-15,233.64593505859375,234.5231247566595,230.77068563475672,231.58939800257264,4344300
2025-08-18,233.3827667236328,235.30285167329353,233.06112654264732,233.49973625354684,3569600
2025-08-19,235.16639709472656,236.67712585389376,233.4217590225561,233.91883118484677,3328300
2025-08-20,236.40423583984375,236.7258760365647,234.2502265971343,235.97538224421584,3240100
2025-08-21,233.3340301513672,236.3554876955136,232.60303379766972,236.07284231583384,2991900
2025-08-22,235.95587158203125,237.50558027464317,234.13325877520433,234.6400870753859,3134900
2025-08-25,233.36326599121097,236.4237182989211,233.36326599121097,236.4237182989211,3513300
2025-08-26,236.4822235107422,238.77267007137775,234.28923421761596,234.91301724388543,5386600
2025-08-27,238.63619995117188,239.72783131870415,235.86816391095655,236.71611494774385,3698400
2025-08-28,239.503662109375,239.6498703161979,237.19371818874305,239.2112605678894,2820800
2025-08-29,237.3204040527344,239.2404889643706,235.595248524216,239.01630604523433,2967600
2025-09-02,235.38082885742188,235.4295649227145,232.2131779514731,234.79602581822925,3469500
2025-09-03,237.9149627685547,238.0611560967206,233.34379632721337,233.93834064868727,3163200
2025-09-04,240.9169158935547,242.96371178645785,236.69664304882232,239.20151634205183,4765100
2025-09-05,242.2327117919922,242.72004272383495,239.23075146718156,241.94031025845456,3147500
2025-09-08,249.6011505126953,250.63428969793924,240.76097523429337,242.33018141343544,6940300
2025-09-09,252.54461669921875,254.0553604074657,248.4218161260327,249.63038729717505,4931100
2025-09-10,250.37112426757812,253.4900241352013,248.10990178613724,253.07092670599,5185400
2025-09-11,250.49786376953125,251.9988216756199,249.18206425917413,251.03391591537425,3576000
2025-09-12,247.018310546875,250.7317699496744,246.0338925247113,250.4393832818635,3433300
2025-09-15,249.74734497070312,252.48614241208236,247.56411192700935,247.58360932837368,4028400
2025-09-16,250.9949188232422,251.46276723768625,247.96373462722448,249.7668650698471,2719900
2025-09-17,252.5153656005859,254.34773454036844,250.49783828390997,250.97541304686607,3974800
2025-09-18,258.285400390625,258.5095833328816,250.2931610091115,252.30096211939488,4988400
2025-09-19,259.64990234375,261.0826564058581,256.95985595244036,259.30876475861606,9858100
2025-09-22,264.4939880371094,265.41017257838405,259.2600585318545,259.86434413475484,5030500
2025-09-23,265.3419189453125,266.3750580738897,262.4471722091962,265.79028478927444,5394100
2025-09-24,260.75128173828125,266.71620745995756,260.527098806376,265.7123069511698,3159900
2025-09-25,274.308837890625,277.0281528246197,264.27955896312153,266.02421203131513,11506200
2025-09-26,277.1061096191406,281.5310827693081,273.0125179303592,273.40240646781973,9063900
2025-09-29,272.7103576660156,278.7532726777355,272.57392048209954,278.7532726777355,6022100
2025-09-30,275.0106201171875,278.7728009769796,273.4121602376357,273.76305400762215,5926900
2025-10-01,279.2308349609375,279.3283070847035,273.05148304141596,273.10023397545706,4381300
2025-10-02,279.45501708984375,281.22890860675153,275.62460356550775,278.54858880441753,3814200
2025-10-03,281.063232421875,285.88782046845927,280.0203371056068,280.2152813729852,4375100
2025-10-06,282.0866394042969,284.0652017257642,280.5076622573901,281.29713595868424,2881900
2025-10-07,286.42388916015625,293.4122281039919,285.8585983429609,288.06131402132985,7190100
2025-10-08,282.1255798339844,286.7454967224896,279.21135074024824,286.70650192435653,5297000
2025-10-09,280.9267883300781,282.7786398474117,276.14119520337647,282.4764970614197,4912400
2025-10-10,270.78057861328125,283.0320859442596,270.46867966386066,281.64805294640644,4508500
2025-10-13,270.1957702636719,275.2835065178908,267.681155675642,272.7006584589422,4333800
2025-10-14,269.1528625488281,270.49790065402385,265.64407395795206,268.53882082738494,3058100
2025-10-15,273.63629150390625,278.2172137135416,269.98130987206423,271.32634787167274,3346800
2025-10-16,268.9774169921875,275.4004346575613,268.6167968868115,273.9871631558429,2956900
2025-10-17,274.15289306640625,276.2191714978124,268.37315524294434,269.15287285106433,5309600
2025-10-20,276.46282958984375,278.2659599728575,273.8409868168587,274.1236470835943,3494300
2025-10-21,274.9033508300781,278.08075783981326,274.4647708634176,276.1314342253633,4081000
2025-10-22,280.2250061035156,281.842948159605,274.2210862218411,274.844854267769,10538500
2025-10-23,277.7786560058594,278.3439468498783,256.8819013990658,258.23669578808835,16676400
2025-10-24,299.6695251464844,302.87617097288506,275.0593133457914,276.5797834576946,16914200
2025-10-27,305.1568908691406,305.5565058176784,295.20560119308954,300.0009210869014,9868200
2025-10-28,304.6500549316406,311.2582609403724,303.51944364104435,304.6792935967285,6044800
2025-10-29,300.4005126953125,306.3654383040395,299.7279936566503,304.8644805097462,4135900
2025-10-30,302.20361328125,305.80011744041315,297.2913098392172,298.88001321640445,4694300
2025-10-31,299.6208190917969,305.5565065101883,293.98727448371045,304.09451365607254,7697500
2025-11-03,297.0086975097656,304.2309449316792,296.52136661552845,300.1958308501228,4958000
2025-11-04,293.2270202636719,295.48824286918676,288.49990439482536,292.3985517515122,5677300
2025-11-05,298.9969787597656,299.416105924142,292.1158690825841,293.7435673166462,4650400
2025-11-06,304.50384521484375,307.44731307108077,293.4609106334286,298.97749985616434,6818500
2025-11-07,298.61688232421875,302.14515322537267,294.96190063197633,301.8332543156652,5070800
2025-11-10,302.95843505859375,303.7522615680776,298.1562662000958,300.6945550266116,2975200
2025-11-11,307.4568176269531,311.5631698246813,302.2724201192633,302.83104767646853,4381900
2025-11-12,308.6916809082031,318.4136191020833,308.25065284365166,313.5036601794457,6042700
2025-11-13,298.773681640625,308.31925009547246,297.6172466442591,306.055369926463,5310200
2025-11-14,299.5871276855469,301.5765990409645,291.64883221167776,294.01072193354196,3592500
2025-11-17,291.2372131347656,299.89091493886576,290.5903860037428,299.4890967252766,3909700
2025-11-18,284.161376953125,291.0706170097259,284.1319770770325,291.0706170097259,4861900
2025-11-19,282.76971435546875,285.29819343621256,282.3189062838342,284.70038598342745,3595900
2025-11-20,284.60235595703125,294.70652144173494,284.3671569641065,288.75772758469975,5597000
2025-11-21,291.5018310546875,294.48114805977394,286.06264469541406,287.62089792316095,5710900
2025-11-24,298.0484619140625,301.04736886014547,291.57044008406564,293.20708300720867,6050600
2025-11-25,298.40130615234375,299.8909497763952,291.12942747849775,298.058287646426,2825300
2025-11-26,297.1566162109375,300.478951589798,295.6179828923184,299.0872877361939,2196400
2025-11-28,302.41943359375,303.0074610546155,297.5388744577005,297.9896825507591,1689000
2025-12-01,299.56756591796875,300.98859992933336,296.7548379572256,300.39079242782526,3166600
2025-12-02,295.75518798828125,304.27170106427326,295.54938885472774,300.8709758091208,4261100
2025-12-03,296.57843017578125,297.90148449264274,292.9425057178268,296.8332490554444,3953400
2025-12-04,301.8411865234375,303.4288395765836,296.50000988836666,296.8332184383083,2962500
2025-12-05,301.7922058105469,305.60452925703856,301.0473690833043,302.4292230549068,2344700
2025-12-08,303.0074157714844,309.05424890526234,301.80199106059064,303.4386338511208,3630200
2025-12-09,304.281494140625,307.70180915439437,302.5860216168792,303.448457816049,2935300
