Date,Close,High,Low,Open,Volume
2024-02-27,483.32244873046875,483.5407662161046,476.2470421891275,476.3065805684811,10809600.0
2024-02-28,480.3155822753906,487.2917775435945,479.0553130170317,481.2880928291256,12715500.0
2024-02-29,486.37890625,487.936897879875,478.916439479653,484.7018378583035,17732000.0
2024-03-01,498.4556884765625,500.3907764734073,488.0856846060254,488.34367413066025,16273600.0
2024-03-04,494.377197265625,500.5595280134549,492.62075453598,499.1503823962354,12324100.0
2024-03-05,486.4681701660156,491.7871336101802,484.15601582408954,491.2115858850194,15325300.0
2024-03-06,492.2932434082031,499.120593170195,490.50703156108455,493.8214657207925,11757900.0
2024-03-07,508.2700500488281,515.8713989915751,497.5427848270461,499.42823746816646,18586400.0
2024-03-08,502.0777893066406,519.5629320729014,495.52829549516997,510.254715842795,18597100.0
2024-03-11,479.888916015625,493.51384651254926,472.3570085263561,493.2062214717345,20428300.0
2024-03-12,495.92523193359375,498.46563690206807,481.0201963453091,489.48491194914317,15448200.0
2024-03-13,491.7772521972656,497.14585137802413,487.27198978393096,491.59863706276775,12090700.0
2024-03-14,488.06585693359375,497.5130167599525,484.4239615573876,496.4313625069967,12620000.0
2024-03-15,480.3950500488281,488.06587076219864,477.6164610806942,485.2674760460602,29153600.0
2024-03-18,493.17645263671875,493.6130875886428,483.0842738072249,488.1452478161507,11755300.0
2024-03-19,492.4421081542969,492.82913789689565,477.59661025996246,484.43389344040116,10903100.0
2024-03-20,501.6510925292969,504.31060469928195,491.3803284187274,495.6771763017406,11711100.0
2024-03-21,503.8739929199219,511.0982457279674,502.1373861162138,510.7708149111131,9712500.0
2024-03-22,505.67999267578125,506.06702240568086,500.4801059197025,503.11975164327384,8120600.0
2024-03-25,499.1701965332031,503.33806453967446,496.4114740821437,501.91901611098194,8380600.0
2024-03-26,492.09478759765625,506.09678408775653,491.4199688696871,501.26406081847875,11205400.0
2024-03-27,490.0803527832031,496.06423277502273,484.3346868891994,495.47872154095535,9989700.0
2024-03-28,481.86370849609375,489.11779090352536,481.4370066733091,489.06815539695725,15212800.0
2024-04-01,487.5895690917969,493.6230238511937,478.09280367110387,483.4713362423317,9247000.0
2024-04-02,493.5634765625,493.7222556696209,480.94082524456064,481.3873933760893,11081000.0
2024-04-03,502.8617248535156,503.3578981717305,494.9328849193272,495.11150004572073,12099200.0
2024-04-04,507.0097351074219,525.9436947950782,506.6723106155449,512.4676110901486,26476300.0
2024-04-05,523.3041381835938,526.638408576823,510.47304198515513,512.9043035265651,19263300.0
2024-04-08,515.2760620117188,527.4223768254514,514.9188317096773,525.2293292201076,13260600.0
2024-04-09,512.9440307617188,521.8453515412855,502.8617544246005,518.2331950359386,10863800.0
2024-04-10,515.8515014648438,518.5605880459885,501.92885090513613,505.39216080616353,11418500.0
2024-04-11,519.156005859375,519.8506605732492,513.3309363282792,517.1217075007655,10369500.0
2024-04-12,507.98223876953125,516.2088008915841,505.43190063751956,513.787472668167,11984500.0
2024-04-15,496.40155029296875,514.5615112314049,493.4741157112928,512.7653057412805,13512900.0
2024-04-16,495.9351501464844,500.90678605584037,493.30540740997316,494.29775401725584,9847900.0
2024-04-17,490.3879699707031,499.30915689281545,483.41177405310106,499.2496185150052,12193700.0
2024-04-18,497.95953369140625,508.28989617034574,495.22067754794534,495.994706718665,14808700.0
2024-04-19,477.38818359375,498.9518557154104,472.0890564119866,498.9518557154104,25215400.0
2024-04-22,478.04315185546875,488.2444739766785,469.7768874878293,485.9719917197624,17271100.0
2024-04-23,492.3031921386719,494.94283793154807,485.22775549164936,487.4903047021122,15079200.0
2024-04-24,489.7231140136719,506.0968351509071,480.8713678072406,504.171680061141,37772700.0
2024-04-25,438.001953125,442.35833901070566,411.3276713078903,418.1748568844393,82890700.0
2024-04-26,439.8973693847656,443.023255377978,428.6540645124844,438.0813579966591,32691400.0
2024-04-29,429.3089904785156,436.3943598912081,425.28006561859786,436.195878453334,21502600.0
2024-04-30,426.8778076171875,436.2554660770885,426.4312394735651,427.751047303974,18429500.0
2024-05-01,435.8287353515625,446.51629805901524,423.84117064830116,425.31978777610783,20344900.0
2024-05-02,438.2996826171875,440.562231878881,428.9716297061358,435.48142162693887,15221300.0
2024-05-03,448.5010070800781,450.69411509659585,440.4530898609674,442.5171576767287,16489100.0
2024-05-06,462.1159973144531,462.59233462582085,449.87044284737243,452.0932897323867,15094600.0
2024-05-07,464.6564025878906,467.92123166453916,457.779447321688,462.72134472049225,13406800.0
2024-05-08,468.98309326171875,471.94026727789463,459.4565581376968,459.95273152661434,11683900.0
2024-05-09,471.781494140625,472.4364163303215,464.0511046599766,466.4029615568522,9437700.0
2024-05-10,472.5555419921875,473.8455806741321,466.0060472810395,473.43871486606776,10750000.0
2024-05-13,464.42816162109375,469.7272890553807,459.30764931420595,469.13187501336745,14668800.0
2024-05-14,468.2387390136719,468.9234605753996,456.55880040566063,459.8236291276941,10478600.0
2024-05-15,477.8545837402344,478.80722798374535,467.5937236699598,471.3447925555496,13100500.0
2024-05-16,469.6081848144531,474.0340420992476,469.13184755192253,471.3646273657603,16608200.0
2024-05-17,468.2983093261719,469.18148209338233,464.8350292226781,467.22655798949256,10807300.0
2024-05-20,465.25177001953125,469.57841688472104,463.46555827728747,466.353290478326,11745100.0
2024-05-21,461.0740051269531,467.0975562508918,458.73205140568564,463.54493846751484,11742200.0
2024-05-22,464.19989013671875,470.094431348203,462.0861870387401,464.28919769640606,10078600.0
2024-05-23,462.2152404785156,470.7295617615154,458.00770019996276,469.26090804074687,11747900.0
2024-05-24,474.5600280761719,476.17755800168163,462.73124238654253,464.0411472655585,12024300.0
2024-05-28,476.2470397949219,477.17981782811154,471.205901618862,472.9325751794718,10175800.0
2024-05-29,470.7295227050781,476.17752617925936,470.07460059335506,471.0272448580583,9226200.0
2024-05-30,463.4754943847656,468.1196997588506,461.1534068397315,468.06016138210737,10719600.0
2024-05-31,463.2571716308594,465.52965393072293,450.9818484598858,462.2350557963907,16919800.0
2024-06-03,473.8356018066406,475.92946902820285,464.65639510838076,467.2563385385533,11279400.0
2024-06-04,473.33941650390625,475.22489935660434,469.60821371186694,473.3493496612414,7088700.0
2024-06-05,491.2710876464844,492.84891504946904,480.2064295125393,480.74230513672717,15690500.0
2024-06-06,489.98114013671875,498.9717992536911,487.1331098145105,489.20711088439725,10667300.0
2024-06-07,489.1872253417969,495.091700375797,486.41859982731586,492.11466024786785,9380700.0
2024-06-10,498.7534484863281,498.81298686453346,489.63378005499686,490.0803178915368,11220900.0
2024-06-11,503.58612060546875,503.71513050642415,494.45651994785885,496.33206952203005,9673700.0
2024-06-12,504.9456787109375,510.07612434807345,500.60912858458613,510.0562580327931,11983200.0
2024-06-13,500.2419738769531,505.46169688773693,497.5229233456596,501.8396375159677,9954600.0
2024-06-14,500.7982482910156,503.76830117284993,497.41098264470133,499.29830731982713,10243300.0
2024-06-17,503.2517395019531,507.3442620321648,492.70255969673593,498.3248218231231,11266600.0
2024-06-18,496.1593322753906,502.6259325307895,491.71913754817786,501.19553219490325,13060400.0
2024-06-20,498.3546447753906,500.31150990328194,493.45749528868265,498.652632230771,11801200.0
2024-06-21,491.4807434082031,500.09294409403304,489.1066959926516,500.09294409403304,22359200.0
2024-06-24,495.5832214355469,504.4139262555408,490.9940329117928,495.8712961742398,13525300.0
2024-06-25,507.1952819824219,507.3045339423374,492.1959639995384,493.73561634252076,12063200.0
2024-06-26,509.6985168457031,510.3839183587047,501.31479224425505,503.2716575193011,8882300.0
2024-06-27,516.0955810546875,519.3934506311559,510.4733485069415,510.8209904621114,10121200.0
2024-06-28,500.8577880859375,518.4000322459863,500.48031713157917,513.7015919827431,15855100.0
2024-07-01,501.314697265625,503.2020216669204,489.8814685939762,501.58291625890564,10328200.0
2024-07-02,506.1026611328125,507.09599314681213,496.1196865177511,497.4209490309637,7739500.0
2024-07-03,506.5595397949219,507.87074521081,502.6458095867641,502.9934818232005,6005600.0
2024-07-05,536.309814453125,537.2634349299381,508.18862031678924,508.18862031678924,21354100.0
2024-07-08,525.7904052734375,539.1904418001548,523.1382262947874,538.7334873376542,14917500.0
2024-07-09,526.4658203125,533.8959223000509,524.6678922946722,530.190814324145,8753200.0
2024-07-10,531.1245727539062,535.2866353441332,524.8367656001964,527.2505545542191,10983300.0
2024-07-11,509.28131103515625,531.8895562792189,504.9801666469837,527.3500219197413,16458300.0
2024-07-12,495.54345703125,504.7019779354112,490.93441299316135,494.44087322434433,19750500.0
2024-07-15,492.8515625,503.30140324613546,490.0801579921721,495.3050935222818,12539200.0
2024-07-16,486.5240783691406,500.5896628261979,482.5507504540652,498.15598735257976,14075800.0
2024-07-17,458.909423828125,475.9748899890231,456.0585659449274,475.9748899890231,28076600.0
2024-07-18,472.6770324707031,476.04441214611455,461.442450113497,471.8326942182321,19267200.0
2024-07-19,473.6107482910156,483.46458424586564,472.5379328105717,472.88560505542085,15149400.0
2024-07-22,484.1499328613281,488.77886287445193,480.67327142055154,483.3353934769665,12023100.0
2024-07-23,485.431396484375,491.91785295092694,484.4678632735356,486.5737221720912,9455500.0
2024-07-24,458.19427490234375,473.12405476335033,457.5088733460946,469.16066948824044,17649700.0
2024-07-25,450.3866271972656,460.45899705158166,439.69836609184694,460.1709526223855,18240500.0
2024-07-26,462.5946960449219,466.63753399730916,456.3565726815499,461.1046981366571,14222400.0
2024-07-29,462.6046142578125,470.7996028508264,461.9192127867245,466.74682183029705,11339600.0
2024-07-30,460.1014099121094,469.57780482339075,453.6546955153981,463.88600206485654,11390400.0
2024-07-31,471.6637878417969,473.3226655061121,463.6376791709923,467.87919560673834,24285800.0
2024-08-01,494.4210510253906,523.6548039805784,488.8186744101764,517.5259626274621,43083100.0
2024-08-02,484.8851013183594,497.80833013905396,472.97502991946544,485.7393522951514,24044700.0
2024-08-05,472.557861328125,480.25618462225543,447.79407058326694,448.34042139259356,21396200.0
2024-08-06,490.7953796386719,499.2089024694643,475.4583319023931,475.80600414778166,20955000.0
2024-08-07,485.6598815917969,506.74829997819876,483.6135898383969,499.77512044060245,20105300.0
2024-08-08,506.2317810058594,506.5595672205357,491.42119757011926,494.1826592575275,16156800.0
2024-08-09,514.3175048828125,514.8837113715979,502.3279809305961,504.3245575432351,13696600.0
2024-08-12,512.5095825195312,514.5657867339853,505.70525325253175,513.4134878308477,9767400.0
2024-08-13,525.0156860351562,527.9559706517589,514.6950123852472,516.5425953987603,13743800.0
2024-08-14,523.2474975585938,530.4392104871642,519.6416980752537,524.538816844259,11444200.0
2024-08-15,533.7470703125,536.1708026803833,523.1879469001557,528.2439725420813,13482100.0
2024-08-16,523.903076171875,530.1014573197285,521.1614705192093,528.3532441619528,14776700.0
2024-08-19,525.7507934570312,528.1148678543794,519.2742493741875,523.3568293697928,9879700.0
2024-08-20,523.2177124023438,527.5486857302659,522.3734045061494,524.8269052919596,7944400.0
2024-08-21,531.5914916992188,535.8032700316064,523.4163892745524,523.6349538269176,13423300.0
2024-08-22,528.383056640625,540.6010274942679,525.0653618809546,533.4192569001465,15708300.0
2024-08-23,524.479248046875,536.2700929585844,521.55884980876,533.3397517008707,11323900.0
2024-08-26,517.6450805664062,524.4792084356696,511.51624012553435,524.0818514507407,9584000.0
2024-08-27,515.6386108398438,520.5159048538387,511.87390443058763,515.5194158515097,6282700.0
2024-08-28,513.3341064453125,517.615364659823,509.0329621910887,514.2181257900095,9106100.0
2024-08-29,514.7644653320312,523.6846276660798,512.2414239497651,515.5889478445253,8317400.0
2024-08-30,517.8338623046875,520.0489730917525,511.7646188064961,517.8735737554629,9157500.0
2024-09-03,508.3475036621094,521.9859301968734,505.22842718576123,516.174963281038,12459100.0
2024-09-04,509.3210144042969,513.1453787891634,500.70884337263965,502.6955072728807,8335200.0
2024-09-05,513.41357421875,518.1517873635855,507.74165686241577,508.3078633902029,8640900.0
2024-09-06,496.9341735839844,521.0821016570909,494.92765391819984,518.4000932131843,14744500.0
2024-09-09,501.42401123046875,507.92037993887993,498.7320599932226,502.7848710640587,11047800.0
2024-09-10,501.42401123046875,510.7513818768451,496.6957417525211,504.7715348360927,9899000.0
2024-09-11,508.41705322265625,509.69845986206315,492.29529588084,503.6292165016286,10782500.0
2024-09-12,522.09521484375,523.1978593142228,511.7844250205015,513.6022393471186,11970500.0
2024-09-13,521.1217651367188,524.0620493225885,513.6618330302761,516.8703362242966,10321400.0
2024-09-16,530.2294311523438,531.0446869851908,514.4402669362904,521.5393768501115,9527600.0
2024-09-17,533.2520751953125,538.9989800805172,527.5349671432173,534.5247216049645,11690800.0
2024-09-18,534.8726806640625,541.0869276726933,530.845860739671,533.9977098303668,10323500.0
2024-09-19,555.9016723632812,558.8547141847413,543.3936793129712,546.8537527288971,15647000.0
2024-09-20,558.1387939453125,561.2707987619654,553.1176944195414,556.7965408444652,22066800.0
2024-09-23,561.1813354492188,570.696598725916,559.1927762027452,566.2422454333392,12830700.0
2024-09-24,560.1075439453125,564.5022427843289,551.0198138385321,563.4383563302257,12993000.0
2024-09-25,565.0589599609375,573.5799422527921,560.4951905177006,560.8233197330189,16543400.0
2024-09-26,564.591796875,574.0971081324976,559.1331504876267,572.436617382725,14400800.0
2024-09-27,564.1144409179688,567.5745750797583,561.2807684246667,566.8387572234752,9398400.0
2024-09-30,569.1653442382812,571.3925205491627,561.5690344960939,564.4524692436476,12792300.0
2024-10-01,573.1723022460938,579.7047261626475,566.8387463764593,574.6736740742251,15259300.0
2024-10-02,569.533203125,572.7049569634005,566.0830826003516,571.5714638381036,6524700.0
2024-10-03,579.4362182617188,580.0228091163762,565.476496817631,566.8884172422595,11581000.0
2024-10-04,592.531005859375,593.4357736219438,578.1039987005454,580.3908297151592,14169500.0
2024-10-07,581.434814453125,599.5008565761534,580.698996622439,594.7978731184487,12014200.0
2024-10-08,589.4984130859375,590.1645633879729,582.6179549512773,586.3167064096679,7857400.0
2024-10-09,587.1319580078125,590.9897670648169,578.2828467749312,590.5920310170018,9529700.0
2024-10-10,580.4901733398438,586.8535252444071,579.187669721319,584.2087686773417,7740400.0
2024-10-11,586.5752563476562,587.82805834101,579.376681824714,581.4845497009563,8587100.0
2024-10-14,587.0424194335938,596.6670366297817,586.5850897540256,590.8206689718414,8252000.0
2024-10-15,582.9163208007812,587.2314602827565,576.821381994876,586.7840223253323,9564200.0
2024-10-16,573.4904174804688,578.7501945674716,570.7462571969033,578.0740918292597,11268400.0
2024-10-17,573.6297607421875,581.6237474143095,571.9096763385753,579.9931748825336,8701200.0
2024-10-18,573.1723022460938,580.6293988605148,571.9593103260983,577.7758214109436,7694300.0
2024-10-21,571.8697509765625,573.9378692579733,565.8543723443174,572.7348299431258,8171900.0
2024-10-22,578.6807250976562,580.1920496277285,568.8472845176756,571.004854426833,8544500.0
2024-10-23,560.4654541015625,581.6535493433651,559.2822589840049,576.6522939692993,14248400.0
2024-10-24,564.531982421875,565.625665478875,558.3077837170615,563.885676542558,7184700.0
2024-10-25,569.970703125,577.9646881740268,568.4494264147659,570.6468058786587,11337900.0
2024-10-28,574.8526000976562,580.410649118249,570.8357328269512,578.67066002025,10925100.0
2024-10-29,589.88623046875,590.2739533915471,572.1085063582906,576.8313344603039,13019100.0
2024-10-30,588.41455078125,597.7608016379978,586.0084115680872,597.5420286080739,26864900.0
2024-10-31,564.3331909179688,586.5255172425846,559.7893261973286,581.6535232859577,26838400.0
2024-11-01,563.9155883789062,570.3883582518947,559.3419265164682,564.3630263338429,15303200.0
2024-11-04,557.47265625,565.4368452329544,554.6986381254013,560.87307535209,12064600.0
2024-11-05,569.1554565429688,570.1994379718212,563.4283964137084,564.0547974082218,9775400.0
2024-11-06,568.777587890625,569.7221655728422,551.9941447200907,559.5308004818795,18305400.0
2024-11-07,588.315185546875,591.39742768716,571.9195264894807,573.5899087480227,14653700.0
2024-11-08,585.96875,589.707190216614,581.1763151778936,588.1561165108458,9415700.0
2024-11-11,579.833984375,583.6420920185832,573.2121093173138,583.0057385461188,10209100.0
2024-11-12,581.474609375,596.2296848177605,577.0600054748132,585.1733003985561,16287700.0
2024-11-13,576.68212890625,582.2898800347385,571.8797417717248,579.2771839216865,10757600.0
2024-11-14,573.8583374023438,577.4377800631241,569.7321138322568,573.6992793820006,11053700.0
2024-11-15,550.910400390625,569.2946185704093,548.3451422976771,567.9523048385856,17712900.0
2024-11-18,551.2286376953125,556.6971755268692,546.943295022024,553.8534897330912,14327300.0
2024-11-19,557.88037109375,558.2183921757821,547.4503270456743,548.7031290595829,9522400.0
2024-11-20,562.2849731445312,563.1101814515828,551.0297217043255,559.7097624878369,9797300.0
2024-11-21,559.8688354492188,566.739279664007,545.9091133005595,566.2620449532839,11154700.0
2024-11-22,555.9415893554688,560.6047637716225,551.4176286678019,560.3263363146489,9164000.0
2024-11-25,561.8773803710938,569.3146337097819,553.2072906140769,558.884588798054,13599800.0
2024-11-26,570.2590942382812,574.1964632618979,561.9668364413141,562.7622479761632,10356600.0
2024-11-27,565.9439697265625,571.6908743519631,560.8731072719025,571.601423170664,7200200.0
2024-11-29,571.0346069335938,575.1509386081322,563.6570700717043,565.7450327371056,7130500.0
2024-12-02,589.4387817382812,591.0992116485587,572.2775064388576,574.196458750282,12522400.0
2024-12-03,610.1396484375,610.6864900333547,587.8677630350062,591.5963112149323,14907200.0
2024-12-04,610.2689208984375,614.2460390304662,601.6385211482492,609.4536043990507,14697000.0
2024-12-05,605.4466552734375,616.353933785045,603.5774048146206,613.5500580968196,8081200.0
2024-12-06,620.2017211914062,626.1872423031517,605.0489118572826,606.6098772133706,16935500.0
2024-12-09,610.0601196289062,622.8167434326103,602.7024265777296,620.350888846341,11426000.0
2024-12-10,615.7772216796875,622.0113739130567,609.234845211511,614.0272799520044,10938900.0
2024-12-11,629.0607299804688,634.7480401253283,617.9745502630952,619.8039905100828,10837200.0
2024-12-12,627.1815795898438,633.0179957315453,623.6221024715439,627.8875399219128,7474700.0
2024-12-13,616.80126953125,627.469929936179,613.3611012669363,623.6319649076017,8453300.0
2024-12-16,621.169677734375,628.0457250425881,615.5375430599308,626.8814359361309,10885600.0
2024-12-17,616.3933715820312,629.2597698587709,613.5076105410767,623.0902515630854,12897800.0
2024-12-18,594.2528076171875,624.2744037203172,593.387091448316,617.945699059959,17075500.0
2024-12-19,592.6407470703125,608.512310503509,592.0735432784724,607.3878634532757,14958100.0
2024-12-20,582.3714599609375,600.143601343373,577.1472819775203,587.6752614717944,48989400.0
2024-12-23,596.8995971679688,598.1335492116074,583.366513431805,586.7000120717197,10205800.0
2024-12-24,604.7607421875,604.999552014334,596.3324315849031,599.7554534161252,4726100.0
2024-12-26,600.3823852539062,603.3178877600023,595.9941026607926,602.5019136601244,6081400.0
2024-12-27,596.8599243164062,598.8898690255031,586.8991472446073,596.4618673609139,8084200.0
2024-12-30,588.3319702148438,594.0039468527602,582.6998357068834,585.8542270232425,7025900.0
2024-12-31,582.6302490234375,591.0486006579675,580.9783795227164,589.3570104919964,6019500.0
2025-01-02,596.2926025390625,601.934697394125,584.9287893065956,586.8194076338101,12682300.0
2025-01-03,601.6561889648438,606.5022314682295,593.4765866809927,601.7855544308446,11436800.0
2025-01-06,627.1004638671875,627.8865565009487,602.6413400646944,608.8208189352832,14560800.0
2025-01-07,614.8510131835938,628.9910845111622,605.2384904660217,628.5930882935072,12071500.0
2025-01-08,607.7161865234375,613.4080846789525,599.8251969713253,610.3830585744919,10085800.0
2025-01-10,612.8308715820312,626.8117543633127,594.4020036952091,607.0295902270824,19256600.0
2025-01-13,605.3380126953125,605.9748187670136,595.5066015316934,604.1140210154849,10785000.0
2025-01-14,591.3272705078125,602.5119785361296,585.6552929558646,602.0940612489228,13598000.0
2025-01-15,614.0846557617188,619.3984173951854,603.516895686969,607.2086697081857,15524300.0
2025-01-16,608.2933959960938,613.2190622741323,606.7112501958828,608.4924244716136,8355300.0
2025-01-17,609.756103515625,621.896049094774,600.7008255237737,620.9805911305821,17280600.0
2025-01-21,613.427978515625,618.4431675349931,606.0146090104106,614.791235345522,11674000.0
2025-01-22,620.433349609375,630.5831936184607,616.3833603918935,620.2343211513619,12274000.0
2025-01-23,633.319580078125,633.4688058497244,618.0948465430561,624.2742632730533,9910200.0
2025-01-24,644.305419921875,648.7932479651176,631.0808064099955,633.2699982280365,19065300.0
2025-01-27,656.6344604492188,660.6048263723562,622.025492753922,623.5280757089856,28399200.0
2025-01-28,671.0133666992188,679.222789585596,656.2264085295512,662.7243202820943,20950100.0
2025-01-29,673.1626586914062,677.7002277973523,662.3958698215398,671.6799970081955,21377800.0
2025-01-30,683.6210327148438,707.294001197109,672.774619401076,693.3927409364592,29322900.0
2025-01-31,685.7903442382812,701.8310551092019,682.2080746968453,687.6014000766061,19303900.0
2025-02-03,694.0296020507812,700.5374135449807,671.9288188867163,672.5855459885331,21415700.0
2025-02-04,700.7264404296875,704.2291467274541,688.2082982161528,699.0447502736523,13826300.0
2025-02-05,701.4031982421875,714.6079511816394,695.5720343457091,700.0896831751202,17778200.0
2025-02-06,708.4880981445312,715.3641456188349,700.0398655613205,702.4081644926629,13080700.0
2025-02-07,711.0056762695312,721.4440718312758,708.249280988419,713.2744305821955,16427100.0
2025-02-10,713.87158203125,717.6528800590577,707.8314292796238,715.0258499928055,12904300.0
2025-02-11,716.2597045898438,720.1007048878689,706.5476987131067,709.8115954275665,12998000.0
2025-02-12,721.812255859375,723.523766963731,709.0950845634602,711.7818168815365,12016500.0
2025-02-13,724.9766845703125,725.4145229257568,714.5084061760308,717.9713316181679,12569100.0
2025-02-14,733.0466918945312,737.2658278537506,722.0510531620941,722.5685149916063,16901200.0
2025-02-18,712.8465576171875,733.3750946365709,702.9654052178096,732.3800130970368,21938700.0
2025-02-19,700.30859375,703.5226878675882,691.9698051227019,700.6369269472729,17535500.0
2025-02-20,691.4224853515625,702.1593933249234,690.228375354197,693.8504867433877,12587400.0
2025-02-21,680.18798828125,700.4080528713276,679.0038387952945,693.1539301625503,15660400.0
2025-02-24,664.8438110351562,683.8896856241412,659.1917553729045,682.9045646514273,15677000.0
2025-02-25,654.2660522460938,664.7144074530656,638.7029638185587,662.6943629602742,20579700.0
2025-02-26,670.386474609375,679.6506817176414,654.763681609393,656.4055905153153,14488700.0
2025-02-27,655.00244140625,685.2629040436697,654.3357538023921,679.0933865536915,12500000.0
2025-02-28,664.9135131835938,666.3364725318584,639.4393887052988,654.8034504822056,17534200.0
2025-03-03,651.828125,677.8992724698688,647.638870751695,670.3664982200642,10843800.0
2025-03-04,636.852294921875,646.5543416023255,620.5827332440298,642.3352048660629,21495200.0
2025-03-05,653.2411499023438,656.256276123591,634.523668550264,637.847267619745,13770000.0
2025-03-06,624.841552734375,647.3602531536812,621.040333910999,644.812846805576,13446500.0
2025-03-07,622.5826416015625,631.667740220239,597.6558630930216,622.29408984179,21375700.0
2025-03-10,595.048828125,607.109212093194,583.9835257431913,605.0792675215534,21999900.0
2025-03-11,602.7308959960938,611.9055191678449,590.4117809661785,592.1232921602733,17401500.0
2025-03-12,616.5126953125,630.2149870827395,606.352891273559,626.8018648059933,15747000.0
2025-03-13,587.7350463867188,617.4481701854057,583.6253542710872,617.1993997703431,16480300.0
2025-03-14,605.1494750976562,606.4044031406513,592.381232702444,600.3688460487675,12364500.0
2025-03-17,602.46044921875,610.6273298059427,595.5882527559658,605.0101222504932,15473900.0
2025-03-18,580.01123046875,597.8290917063831,572.34227369431,597.6298861819188,20297700.0
2025-03-19,581.7044067382812,589.9311027976759,572.4518964146898,581.9235510596104,20537500.0
2025-03-20,583.6365356445312,607.7389439842362,577.172720940167,580.4096129893901,24336500.0
2025-03-21,593.8452758789062,595.1300513212973,578.6069941650959,581.0670032780688,25015900.0
2025-03-24,616.3540649414062,620.0291850741187,609.7309218178737,612.4897086743648,15741300.0
2025-03-25,623.7839965820312,631.3234729455945,618.674681768664,624.2321938231848,15312500.0
2025-03-26,608.5158081054688,624.2222248223229,604.163437823038,622.3697410659778,12609800.0
2025-03-27,600.1497192382812,611.7726353131792,597.67968012305,599.5720414465346,10436500.0
2025-03-28,574.4139404296875,599.3230823357646,571.605306475786,597.8888875675808,17602800.0
2025-03-31,574.035400390625,576.365989409716,551.0684088090011,561.2272821521618,21124700.0
2025-04-01,583.6365356445312,587.5307390242879,567.70106709451,568.537705940541,12836600.0
2025-04-02,581.5748901367188,590.2696609066593,571.0475136953103,572.5912500878843,13470800.0
2025-04-03,529.475830078125,550.3313759122457,528.1611466950332,544.0169200737723,34777500.0
2025-04-04,502.6943664550781,515.9108358048159,492.2068365877987,504.5767280238223,38589800.0
2025-04-07,514.1678466796875,537.1945936136326,479.9563819403582,483.14348777248983,36606100.0
2025-04-08,508.39129638671875,545.2221314563009,500.8318811641039,541.0589972717423,28034200.0
2025-04-09,583.4075317382812,585.5189766353849,500.0849095170737,507.21603593950647,39216600.0
2025-04-10,544.0867309570312,578.9555415344041,533.141064552052,573.1689763297147,28173500.0
2025-04-11,541.377685546875,545.1922554454453,526.4581222037267,533.3501954996136,17642300.0
2025-04-14,529.3364868164062,555.5204964254532,526.1494412576809,553.926912857093,14130900.0
2025-04-15,519.4166870117188,535.7704467995947,515.41288054515,529.9639426413264,15558700.0
2025-04-16,500.2840881347656,511.29947867102186,493.6310371089192,506.459094542153,18735100.0
2025-04-17,499.45745849609375,505.25396236597624,496.0014523688267,503.21224251554713,14593500.0
2025-04-21,482.705322265625,491.50966603004946,477.8649073178194,489.34840447960073,16166000.0
2025-04-22,498.2622985839844,504.8356859267328,484.3984265448332,489.886213659528,17399400.0
2025-04-23,518.1717529296875,533.1809824042,514.4368768066369,526.3984497963002,18173900.0
2025-04-24,530.9998168945312,531.746792125581,515.4129094243589,516.6379293508005,13910000.0
2025-04-25,545.0628051757812,547.6423253119987,534.0872308807745,544.5946691393716,17098900.0
2025-04-28,547.5228271484375,556.2375374162976,538.409766598872,553.3990561017924,15179000.0
2025-04-29,552.2039184570312,554.3253329246786,541.9255322333729,543.7979549633997,11835000.0
2025-04-30,546.7858276367188,546.8854000110363,527.3644731031741,536.2286028212618,29244000.0
2025-05-01,569.9022216796875,590.5585647326062,568.1990964565776,589.6920784232152,31159000.0
2025-05-02,594.6121826171875,601.9026676753685,575.9975586829169,581.1068737819331,24739300.0
2025-05-05,596.8530883789062,600.7772002962906,585.6783084359005,588.8355064073843,13887700.0
2025-05-06,584.9412841796875,593.6261466616496,584.2142478367141,590.140262710858,10600700.0
2025-05-07,594.4030151367188,600.6477471780503,584.3038959778277,587.9790163444538,13139100.0
2025-05-08,595.5982055664062,608.8345844494372,594.2137969163823,603.8447803031055,14622800.0
2025-05-09,590.1004028320312,604.5219836999701,589.3235802814015,601.2850913628599,10427300.0
2025-05-12,636.8511352539062,637.8072854035049,618.52537997075,628.3754468402599,21965100.0
2025-05-13,653.3841552734375,658.254386921773,640.2373808266427,642.9364120582926,18570800.0
2025-05-14,656.70068359375,659.9973314154452,651.671063189936,658.5432587283299,12348200.0
2025-05-15,641.2831420898438,654.6589696292252,636.0045299274248,651.6412216753015,14341800.0
2025-05-16,637.7573852539062,637.8569576148437,623.6246144224174,635.3869794893193,18519000.0
2025-05-19,637.8470458984375,640.4066880114517,625.2679796518272,625.7161768945482,9592400.0
2025-05-20,634.5304565429688,636.7713819580241,629.7100110253076,633.4448867170665,6743500.0
2025-05-21,632.9369506835938,644.0021281038256,627.6284302053292,629.2418916838421,11464600.0
2025-05-22,634.0027465820312,640.6557991212096,628.1663943111508,631.492890186238,8228400.0
2025-05-23,624.531005859375,629.8992820739184,620.1388185495641,621.4833495575277,8454100.0
2025-05-27,639.7293701171875,640.4863145733809,630.1979610255678,632.8472058332585,9508400.0
2025-05-28,640.984375,648.2549209907568,639.958499945528,640.0082861312126,9042900.0
