Date,Close,High,Low,Open,Volume
2024-07-05,319.05029296875,323.9961275739788,317.3790065878418,322.17909550789534,2280900
2024-07-08,319.740234375,323.8212922289402,317.8746299556113,321.0034034161851,1913400
2024-07-09,316.8251953125,320.7702039891273,316.60169878973403,319.2349664313241,1896100
2024-07-10,319.1766052246094,319.1766052246094,312.53033532124056,316.86400825216924,2904400
2024-07-11,321.7515869140625,324.9581109183142,319.97340041916766,320.65358655497624,3016400
2024-07-12,326.08526611328125,328.6505090840876,323.98643904259757,325.4634078996966,2451300
2024-07-15,335.9769287109375,338.0466065933588,328.2715330185315,329.4958561947796,3394300
2024-07-16,350.3674621582031,352.01932578013526,335.4813852988335,337.00689644718915,4637000
2024-07-17,347.6662292480469,352.41774688860556,346.11156882929447,348.80310507383746,3061000
2024-07-18,345.9463806152344,358.77253701429146,345.67431206874517,346.4030702811178,3876300
2024-07-19,337.7842712402344,346.3933200943043,336.8708919715447,345.2856231076832,3462700
2024-07-22,339.3940734863281,340.233134897739,333.0622131550311,339.52091077430975,2659600
2024-07-23,335.78424072265625,340.1648314274833,333.0622113060434,337.306228621964,2027800
2024-07-24,327.8523254394531,336.4183977640324,327.27670448224694,334.5939654579358,2835800
2024-07-25,335.9110107421875,339.7160098397614,325.81321555341805,327.3352032828445,3291300
2024-07-26,341.94049072265625,344.3405439609443,338.4281995361306,340.14532628821223,1894900
2024-07-29,336.1354064941406,342.81850983565124,334.7695239319503,341.64773634005564,2190300
2024-07-30,333.3938903808594,337.2964291750757,330.3694168605401,335.2866240779749,1970800
2024-07-31,337.7648010253906,342.43807057557837,332.5451485605665,336.9355054381547,2568100
2024-08-01,323.4424133300781,341.30628276383095,320.0862274939839,337.86229337536327,3747900
2024-08-02,313.0518798828125,315.5202343129949,309.92010104804496,314.8860777564354,4246700
2024-08-05,309.0810852050781,312.768983468327,299.5686461366812,301.4711458599648,4681300
2024-08-06,318.48626708984375,324.0766659250692,302.9346440136318,306.3981360855021,5071700
2024-08-07,317.8617858886719,327.0132444994987,316.5447028109252,325.38395115967467,3011700
2024-08-08,327.9693908691406,328.23280154081687,319.62769564459916,321.95947705784624,2268300
2024-08-09,330.0182189941406,330.2523618056994,324.37905134835967,327.81327493859675,1668100
2024-08-12,327.8425598144531,331.5694918866827,325.47177440228,330.018236131532,2127600
2024-08-13,330.5450439453125,331.24750216170247,325.5985983528268,328.96452040193753,1503800
2024-08-14,329.364501953125,333.46217944289674,326.44736384159177,331.32553715131667,1610900
2024-08-15,337.21844482421875,339.16971452988184,332.48660983318325,336.10620680046463,3232600
2024-08-16,335.11102294921875,337.4135065873096,332.45729533090554,336.83788567778686,2483800
2024-08-19,336.2525329589844,337.66721535001943,334.93542000422957,335.3061659976877,2252600
2024-08-20,334.9353942871094,337.7354910006987,333.4914739274706,336.59398525448887,1479500
2024-08-21,334.61346435546875,337.17938861116886,333.52075815699817,336.18422207226746,1433200
2024-08-22,334.018310546875,336.7306038309732,333.442689596872,334.6427311005119,2021400
2024-08-23,339.9209289550781,341.0234010582096,334.71104262370613,336.5647428146119,2183900
2024-08-26,342.6039123535156,345.77472538329425,340.4380019545218,341.2867994478824,1718100
2024-08-27,342.56488037109375,343.1502671959146,338.6428392606124,341.81365230654694,1210800
2024-08-28,339.7160339355469,345.79421940982337,337.4135204289916,342.04778551981076,1514500
2024-08-29,343.07220458984375,347.77474127577625,339.023296713823,342.6624249100362,1664500
2024-08-30,347.4235534667969,347.56012685443676,341.3063042993822,343.9990658381106,2974100
2024-09-03,331.9499816894531,344.038111402976,330.15481719320826,343.62833167793633,3107200
2024-09-04,328.5450134277344,332.54512199591056,327.1205949801827,330.34017785695266,2782500
2024-09-05,325.4327087402344,328.29131127065637,322.5058046349266,327.8327617698645,2525500
2024-09-06,321.3350830078125,330.3694713337474,320.125305309813,326.05718192854806,2676600
2024-09-09,325.9010925292969,328.1645428843017,324.8571560334973,325.7742552275997,2355800
2024-09-10,326.0181884765625,327.56944452181807,321.3644203407958,326.94502384311517,1869200
2024-09-11,326.8376770019531,327.30599245182447,318.16426883416614,324.8864072885086,1934700
2024-09-12,331.30609130859375,332.73053972167025,325.5498512653578,327.1108730840357,1747000
2024-09-13,336.896484375,338.75995060377267,332.0573436157976,334.0769150011916,2518600
2024-09-16,339.4819030761719,342.8966251417689,335.901339755122,339.86241496929347,1648200
2024-09-17,345.0722351074219,345.9405344970736,340.73064883714,341.47214072754514,2088400
2024-09-18,346.46746826171875,352.8188611229145,343.73570239347055,346.3503968350817,1990700
2024-09-19,364.2142028808594,365.5605835876508,352.46755225926927,354.1554110803064,4066600
2024-09-20,359.8335876464844,362.39951160320254,356.9261855990305,361.3750773309955,5440500
2024-09-23,362.1263732910156,363.8825039800666,358.03846119333656,359.99946684884094,2442700
2024-09-24,376.5267333984375,379.94145521820974,370.2534087438758,370.7412261467004,4024300
2024-09-25,369.0338745117187,379.1707346887086,368.7119281183281,377.5706792757043,2661500
2024-09-26,381.4341735839844,387.5416569678774,376.79017217606975,380.5073383871453,3906800
2024-09-27,381.55120849609375,385.92206270648535,379.6585045547011,381.4731708200191,2683700
2024-09-30,381.59027099609375,383.1903263293613,377.3950533450319,379.8926760038797,2251300
2024-10-01,382.829345703125,385.853789702607,377.20967984135865,381.7366097391066,2091400
2024-10-02,384.4488220214844,386.0196092908706,379.1706647647567,382.42928092371153,1767900
2024-10-03,381.56103515625,384.4001361816407,379.24878529382187,382.7805787355065,1866100
2024-10-04,387.4148254394531,387.7758055574631,382.3025085322616,387.05384532144313,1675100
2024-10-07,388.5465698242187,391.39543661941485,386.4879946309257,386.7904390453525,2224500
2024-10-08,378.50726318359375,385.37574041273615,375.4730532911098,384.6537801988869,2438800
2024-10-09,386.5367431640625,386.9367569939434,378.05847460329613,378.7121630018845,1757900
2024-10-10,386.9757995605469,387.28798006684383,380.9853876249317,385.55135132189554,1331700
2024-10-11,392.2246398925781,393.7661593468931,386.9757503704116,386.9757503704116,2110400
2024-10-14,384.351318359375,386.6343000818168,377.4438077154655,383.8049652860048,3006100
2024-10-15,378.5365295410156,382.9073840830255,378.1462815830173,381.1122196570243,2715100
2024-10-16,384.02935791015625,384.98549071462025,377.5023588403409,377.9609083785824,1551600
2024-10-17,384.8781433105469,387.44406746896,383.58056219256355,385.5220658189479,1561500
2024-10-18,384.2635192871094,386.7904396942235,380.22440657933635,386.5953008189057,3024100
2024-10-21,382.3345947265625,384.9488817711231,381.1204408177543,384.1068357211092,2375900
2024-10-22,380.3567504882813,383.1277336726428,377.68371716997024,381.60027752475537,1523900
2024-10-23,377.6837158203125,381.89400623426735,374.7071215946371,378.8782679194926,1500900
2024-10-24,378.9859313964844,380.2588014621846,374.2468973148408,378.8782403378247,1844100
2024-10-25,377.918701171875,383.8522877179935,376.2933250391682,381.48275555607574,1606800
2024-10-28,382.4618835449219,383.4018795144979,379.2894793203066,380.28822130285823,3213900
2024-10-29,379.4265747070313,381.4729738493804,377.5074386726221,381.3750538670561,2186400
2024-10-30,371.3291015625,380.16096485451544,359.54027565054173,366.1984167295945,4037500
2024-10-31,368.3525390625,371.0060005216303,364.9744935680272,369.4785442669955,2394500
2024-11-01,371.7109375,375.2749917011017,369.07704840664167,370.183481430816,1633300
2024-11-04,368.6658325195313,373.53216018105434,367.4712803607373,370.21289066469967,1793600
2024-11-05,375.3729553222656,378.01664568527826,367.8139921529622,369.2631303351969,1724100
2024-11-06,408.1839294433594,409.5742916512396,395.5824011442816,396.718207245372,4720000
2024-11-07,399.69476318359375,409.7701229607008,399.0387560641761,406.26481462637594,3211100
2024-11-08,385.164306640625,394.65217586811485,384.21453962166015,392.59597584055376,3345900
2024-11-11,388.2681884765625,393.69260262526257,386.77010545440095,389.60960551118654,1858900
2024-11-12,384.8118896484375,390.4125726433638,382.9906733852514,389.49217848860064,1737100
2024-11-13,378.9957885742187,383.0396422124723,377.62499832760386,380.8365768543814,2001900
2024-11-14,379.2796630859375,382.0408451085432,378.1536580412666,380.39589704949464,1372500
2024-11-15,376.058349609375,380.3861321667145,374.22736238273257,377.93828188917433,2165500
2024-11-18,376.440185546875,378.24179970240687,374.9323313429633,377.9480696317705,1626200
2024-11-19,374.3545837402344,375.25540568952147,370.1442936848906,370.1442936848906,1793200
2024-11-20,373.54193115234375,378.14390136532944,370.5751379795841,375.9995822534258,1859600
2024-11-21,381.4631652832031,383.8424684132418,371.09407582669235,375.9114579797794,1833500
2024-11-22,389.1983642578125,389.8544012310989,379.79864379501856,382.21709100385056,1893000
2024-11-25,397.1881713867187,398.6568815211804,391.65603585644334,391.65603585644334,4398000
2024-11-26,399.3227233886719,399.890641422054,393.37936525136064,395.22992463920593,1796600
2024-11-27,395.2788391113281,403.5231813690067,394.8284131865848,399.88077928937,1371900
2024-11-29,397.6385803222656,402.61262887187127,396.55174913048455,398.833132465503,1962100
2024-12-02,394.1137390136719,399.6360743093458,392.42961664217086,398.9604651679246,1548500
2024-12-03,390.9314880371094,397.070685740706,388.3269717710726,395.10260456697114,1716200
2024-12-04,391.17626953125,393.0953757537959,387.86677122398186,390.2558754500222,1193800
2024-12-05,386.7407531738281,393.0561886570249,385.9867962008397,392.145595569087,1291400
2024-12-06,386.7896728515625,391.4014138830611,384.5474338857758,389.8445848693955,1331000
2024-12-09,390.9314880371094,401.16348420977033,390.128585979259,394.14306638752606,1739800
2024-12-10,380.2882385253906,387.2205372993111,377.5662003563235,382.5696218152179,2251000
2024-12-11,380.7581787109375,383.1864567426557,379.3482146771634,382.3346096974552,1651600
2024-12-12,372.83697509765625,381.7373552361421,372.2201120387835,380.9344531632923,1804600
2024-12-13,372.5725708007813,374.90292878073046,370.9863687824243,372.66068981502536,2034800
2024-12-16,371.0157470703125,374.34481714008126,369.8799410689125,373.80627220405665,1311100
2024-12-17,367.9608459472656,370.9864152199406,366.0319387114133,368.18605893251214,2138700
2024-12-18,356.29931640625,373.2090557016785,355.4572403559649,370.8003793474885,2820700
2024-12-19,352.85272216796875,361.8608232729841,352.5002460657391,360.7543901504545,2616700
2024-12-20,358.40447998046875,363.7407760347614,349.78802846483313,351.0217546539847,5142000
2024-12-23,357.76800537109375,358.707971473854,353.95913614686253,357.2588334096532,1804900
2024-12-24,359.9024963378906,359.9024963378906,355.09491536063575,356.8475843242253,886000
2024-12-26,359.4618835449219,359.824160575581,356.27967844288685,357.4350565084976,1097900
2024-12-27,357.2489929199219,359.73601679514076,354.2038819747716,355.80968585859205,1245800
2024-12-30,355.4376525878906,357.2098937551018,351.256705292052,352.9114544297661,1422200
2024-12-31,355.19287109375,358.1400624661869,354.25287508646915,355.917425203501,1168100
2025-01-02,352.26519775390625,361.1558059575858,350.6202496753251,357.8854818438653,1802600
2025-01-03,356.2013854980469,356.87699455781467,351.99106513765514,354.04726532473165,1390800
2025-01-06,356.6028137207031,363.1042880336125,355.01658175943487,359.344393874162,1590700
2025-01-07,355.4278564453125,358.45339576983133,353.5576952678298,356.5342895397224,1607400
2025-01-08,353.5381164550781,355.31035761239735,350.2384191608538,354.88933454872125,1828800
2025-01-10,343.6781921386719,352.3435884294766,342.5032120080256,350.36570620558825,2773900
2025-01-13,354.938232421875,355.623642340323,344.46142298834076,345.59722891780837,2746000
2025-01-14,363.819091796875,364.24011486574057,357.5623722550991,357.8659032936751,2331700
2025-01-15,367.0698547363281,372.0145004008002,366.5215087774168,371.2312002554729,1984500
2025-01-16,372.6117248535156,373.46360177595864,366.903351650922,368.4601807061748,1974700
2025-01-17,377.9676208496094,378.7803238018952,374.0314887150496,376.67517872904097,2605900
2025-01-21,391.4801330566406,395.6272529987254,384.0506999836018,384.2472578917774,3144500
2025-01-22,390.74310302734375,393.56356217980886,388.28627902000744,391.7946309002103,1994800
2025-01-23,399.3813171386719,402.5162270694257,390.40899078448166,390.5072697459576,2587400
2025-01-24,400.590087890625,402.3295085565696,398.2806672388713,398.72290757301533,1938200
2025-01-27,388.1585998535156,392.6398450265542,383.18598981509535,390.3304241611539,2964400
2025-01-28,383.549560546875,390.0257452917185,379.8053630084051,387.2347967060406,1788900
2025-01-29,386.4387817382813,392.46288915532784,384.3652066317579,385.17105212303346,2675800
2025-01-30,368.5039978027344,374.2332988216478,366.7154225311066,367.04954703396055,4234600
2025-01-31,365.0250854492187,371.47178923349975,364.867845114172,370.9411068515328,2858000
2025-02-03,355.3058776855469,362.18498493979195,353.47801501058643,357.8511737612818,3079300
2025-02-04,355.698974609375,363.27581108493143,353.20283314105814,363.27581108493143,2709800
2025-02-05,352.65252685546875,356.73084874243517,351.03102899565414,356.6030890945388,2134200
2025-02-06,359.1385192871094,361.19242040910547,356.2590989669813,357.6152705189513,3007000
2025-02-07,357.5956726074219,363.14808917477853,356.31810605821926,362.8729260702706,1804800
2025-02-10,356.9470520019531,359.9148846430126,355.3058803488776,359.02059709439396,1944400
2025-02-11,355.9741516113281,358.1263318213101,354.7457396188967,355.49259371673656,1516900
2025-02-12,345.9601745605469,352.7311666488718,345.37053073805174,350.8345055114811,2833100
2025-02-13,347.59149169921875,351.4142944701168,344.3681396236749,346.4810023882535,3547200
2025-02-14,347.2180480957031,352.6820225655674,346.7070094823518,350.4414001569938,2045300
2025-02-18,347.8862609863281,350.76565137247184,345.0461581890382,349.33087462563816,3120200
2025-02-19,346.9035339355469,347.7388600578595,343.5524225442752,345.7930447366458,2211000
2025-02-20,343.1200866699219,350.68711775118066,341.4494640870231,348.86906171316065,2174100
2025-02-21,334.1673889160156,345.92082679264513,331.76952624014257,344.47621304931613,3225200
2025-02-24,333.0667419433594,339.48396527672935,330.4231968191943,337.45954462268503,2513300
2025-02-25,336.4472961425781,338.28502571219514,330.5705922467349,335.11079826343246,3323500
2025-02-26,336.6635437011719,342.7564801318567,334.2460369196819,339.48400326853067,2397800
2025-02-27,334.1280517578125,340.9285535364795,332.61463983191504,337.71500866828376,1971000
2025-02-28,338.0098876953125,338.9434629032453,332.88984443505046,336.07390901312925,3210300
2025-03-03,326.3055725097656,342.13733331564555,324.3302762489424,341.6263246768115,2569700
2025-03-04,321.1069030761719,326.18762840330885,313.1762678514377,321.73586442791833,3500200
2025-03-05,332.6441345214844,333.64653791288964,322.974078803601,323.4359629177415,3189100
2025-03-06,335.1206359863281,336.0050866427207,326.77724115200306,329.479747596303,2234100
2025-03-07,344.25018310546875,346.03875825947614,333.5384359588177,333.5384359588177,3063800
2025-03-10,339.248046875,346.323711366679,335.9460901058996,339.0416820745624,2809100
2025-03-11,333.90203857421875,339.18912882937974,330.56076380044715,337.98039056760945,3190900
2025-03-12,332.29034423828125,338.95324932145627,329.6566362681765,337.10571298732964,1816700
2025-03-13,327.5536193847656,334.76685146408346,325.9419583432989,330.2266452498709,2490300
2025-03-14,333.7743225097656,336.08371326256804,331.13077727449837,331.8874683305988,1936100
2025-03-17,336.72247314453125,338.41273920842525,333.14532312613136,333.8725334085533,1683800
2025-03-18,330.8948974609375,336.0935457917309,329.55839951055316,336.0935457917309,3310000
2025-03-19,332.7718811035156,336.0935118377058,330.85557644261644,331.1110657364205,2407200
2025-03-20,330.44287109375,333.911905834533,327.848450215953,328.7918923481689,2782900
2025-03-21,329.9809265136719,330.1480037327067,323.52438618390585,325.4898452804172,6766100
2025-03-24,335.76922607421875,337.2236466468987,333.43032489428293,334.66854376149337,2277200
2025-03-25,336.70281982421875,338.8550001054402,334.94372539548147,337.6462318682864,1678000
2025-03-26,335.2189025878906,341.2725209404037,332.9389925513964,337.4300443404412,1703200
2025-03-27,333.440185546875,336.0935678153137,330.81631396126,335.1894432674621,1481100
2025-03-28,323.9961242675781,332.40828724548703,322.38443332790445,331.17987524531895,1965200
2025-03-31,324.1042175292969,326.2465908993135,316.43893846941666,320.0062517978514,2837500
2025-04-01,324.8609619140625,326.4726230160095,318.29633476050225,321.36244660513375,1955300
2025-04-02,328.88031005859375,330.5411255753791,320.46814660803244,320.4976272980718,1747600
2025-04-03,300.47943115234375,319.09233335620013,299.7325470120002,314.1492043542791,4638700
2025-04-04,283.104736328125,289.20750887431745,276.6383886107817,280.07794228800276,7216800
2025-04-07,275.2232666015625,289.26648186180256,262.68362652380233,271.2333865750987,7824700
2025-04-08,269.208984375,286.74087914237526,263.63689361545687,284.8835355495484,4989000
2025-04-09,295.81146240234375,296.6467586148459,264.48203627089566,266.08389040353114,6457300
2025-04-10,284.1661376953125,293.11879130932823,274.96777165362244,291.556254607966,4116800
2025-04-11,288.3819885253906,290.3081299797976,279.2327791288014,283.9597057024862,3197900
2025-04-14,292.9713439941406,297.256060651659,290.60296205571535,293.51186326926995,2758400
2025-04-15,288.36236572265625,296.51904014351277,287.34034843829573,291.70364067036115,3611300
2025-04-16,285.1291809082031,290.6226357804444,282.64284622608136,287.6547731906686,3017200
2025-04-17,289.1681823730469,292.55861146080235,286.8587618343241,287.1241180180345,2717600
2025-04-21,281.16973876953125,287.3512565431559,278.9183280679924,285.70218280809263,2978300
2025-04-22,287.5191345214844,289.5533024915671,283.40140743286463,283.8951381078348,2231200
2025-04-23,292.0614318847656,301.53118259055657,291.47883330596545,297.56159882240837,2458300
2025-04-24,303.01239013671875,304.3454690510541,293.34516474709113,293.7006363856177,2874400
2025-04-25,302.6075744628906,304.12824340404836,300.09941393335356,301.2744954737504,2162400
2025-04-28,303.20989990234375,307.5251014674819,300.0401571956407,302.60756290351713,2189600
2025-04-29,303.5456237792969,304.7997190248387,299.1119318029877,301.17572248183563,2651000
2025-04-30,305.3921203613281,312.0871062209653,298.3910239345851,311.2576424131698,5124800
2025-05-01,310.02337646484375,314.89158412841147,307.1202375028526,307.4757392813264,2961000
2025-05-02,319.6214904785156,320.59909773106176,314.4867094118688,314.4867094118688,3765200
2025-05-05,319.05865478515625,322.37654092878114,315.37544286139166,315.37544286139166,1829100
2025-05-06,316.86651611328125,320.0362588995701,315.8395477773594,317.5182141452847,1724200
2025-05-07,316.2740478515625,318.7525556901605,314.12135890910565,318.6933104117834,1555500
2025-05-08,320.1843566894531,324.7464235036554,318.85127778187876,320.80646218864985,2553400
2025-05-09,321.53717041015625,323.6305837185696,319.256137028354,321.56679304622133,1646200
2025-05-12,338.2548522949219,346.59891223605706,335.4702343641169,338.80782820564394,4592000
2025-05-13,348.11962890625,350.8746243450492,343.7056755153021,344.5548778021189,4132500
2025-05-14,345.2757263183594,348.0109833067842,344.4067555413345,347.30989421233687,2052200
2025-05-15,345.4238586425781,346.9346733298417,344.13028666161716,345.05850275809854,1580400
2025-05-16,349.1466064453125,349.7785962384666,343.87356591527714,347.1322067832307,2561700
2025-05-19,348.1492614746094,348.53435573766353,344.16979337009315,345.3152521722647,2277700
2025-05-20,345.1078796386719,348.04064124112506,343.13295681237156,346.44095857341074,2266000
2025-05-21,338.21539306640625,344.05129319957905,337.36616064419536,342.29361322050465,2093400
2025-05-22,340.86181640625,343.01447511004676,336.31948776163546,337.71181200627416,2174100
2025-05-23,339.08441162109375,340.6149648590403,332.0240379407437,333.3966238608459,1936600
2025-05-27,347.1025390625,348.90958002303256,342.27383873144197,345.5621018104279,2240100
2025-05-28,345.1078796386719,348.37637450540444,344.48577412679833,348.0702638781224,1924400
2025-05-29,347.3790283203125,348.6627159901745,344.36725319497765,347.7838910801744,2290300
2025-05-30,343.66619873046875,348.81086431982897,342.6688530474803,347.4185400936048,4867100
2025-06-02,340.34832763671875,342.12574606952904,335.2431390347585,342.12574606952904,2552700
2025-06-03,345.0190124511719,346.44095929988436,340.59520459733835,341.66164966640724,2614300
2025-06-04,344.9498596191406,347.31979096353183,344.9498596191406,345.90769833260225,1616300
2025-06-05,344.5845031738281,347.1025476893613,341.5135128497583,346.5989327592689,1753300
2025-06-06,348.9194641113281,352.9581773016033,347.84313488667635,349.1367068075376,1608000
2025-06-09,353.580322265625,355.9403394184546,349.4922174714876,350.7660511568258,2147100
2025-06-10,354.0740051269531,355.8415391545768,351.6250902574669,354.9330916352816,1894300
2025-06-11,358.5867919921875,359.72236671685715,353.2643599174814,356.41436458721887,2551700
2025-06-12,356.4340515136719,357.46101978730525,353.3827994637232,355.3379838459412,1571800
2025-06-13,352.57305908203125,355.86132221689076,351.24001038215,352.7508250256202,1609600
2025-06-16,357.8955078125,360.0382821485099,355.6836039469594,356.4735610032439,1579800
2025-06-17,353.1951904296875,357.8461553749599,352.55334653920454,356.1970815584005,1560100
2025-06-18,355.2886047363281,359.66308170330313,352.48421793649857,352.65209963626376,2000500
2025-06-20,355.99957275390625,359.6828146211133,354.6369013364938,358.3991268562593,6268300
2025-06-23,361.6380310058594,362.4971176774215,353.2446083716216,355.4071514375904,2927400
2025-06-24,368.34283447265625,369.4191637646201,363.3068055240931,365.2521056552391,3841800
2025-06-25,366.9208679199219,369.49815766263407,364.8768458683764,368.3230762685701,1737700
2025-06-26,377.0917663574219,377.53610590894266,368.3626111489127,369.31056566042093,2575100
2025-06-27,379.8862609863281,382.6314024312365,377.95084510950466,378.2174488348804,4455000
2025-06-30,383.3424072265625,384.2706234152724,379.98504426960017,381.4662364684011,2791400
2025-07-01,386.0184326171875,388.9511942479728,379.43205166847815,381.7427077813801,2393600
2025-07-02,393.4342346191406,393.64162320831355,384.5372279817055,387.7761001374332,2713700
2025-07-03,392.8713684082031,397.374220004808,392.6047646853816,393.9181051904125,1737800
2025-07-07,386.60101318359375,393.0688731461469,383.22388201635965,393.0688731461469,3012900
2025-07-08,389.3461608886719,390.9853504164222,386.610873545077,387.50946702844846,2003600
2025-07-09,397.13720703125,398.69741287328463,391.9036738179354,394.7080604959124,3101000
2025-07-10,403.2101135253906,406.83411024250313,398.3814427900068,399.58614694320954,3382800
2025-07-11,400.8303527832031,401.77830730842715,396.66326438626425,400.36624471050146,2072600
2025-07-14,400.68218994140625,401.6894198268833,397.1865983827787,398.9343941620926,2497500
2025-07-15,399.5663757324219,403.6248274222874,397.9666630296648,401.16605830025,2167000
2025-07-16,407.70306396484375,407.89068403994065,398.2629354770489,399.9218633816563,3242100
2025-07-17,412.8280029296875,414.63504406820834,407.7030757511053,409.6582300755818,2444700
2025-07-18,408.5226440429687,414.63503247018974,406.9920909393542,413.4500968807582,2526600
2025-07-21,406.4116516113281,413.7059763586602,406.1836926209783,413.4978582994063,1833300
2025-07-22,413.4681091308594,414.7862304424585,406.7188658669751,406.7188658669751,2185000
2025-07-23,423.77532958984375,424.3402516969048,415.707964853871,416.25304603030605,3254900
2025-07-24,425.6881408691406,426.32244579741183,420.71293634997335,423.2302848853988,2511400
2025-07-25,429.8804016113281,430.99040495606425,424.7961628579183,425.8566243639983,2218400
2025-07-28,429.0776062011719,432.50672996578027,427.27383574443274,427.40268081210286,2550300
2025-07-29,426.21337890625,431.32734858052663,421.0102157792346,430.6732330151204,2383700
2025-07-30,430.2470703125,432.93288505780913,422.6256728686484,426.1638310035314,3172600
2025-07-31,434.1123046875,437.21438602497625,429.8110265270683,430.25702406423954,4116400
2025-08-01,424.8655395507813,427.01616343911303,417.5315630605503,423.16088293994295,4027300
2025-08-04,429.8308410644531,432.9923845133677,426.153917338398,427.0161509616799,4059500
2025-08-05,430.3561706542969,435.8169944333534,422.764503197376,423.834855024378,4329900
2025-08-06,423.9042053222656,430.83183612525954,421.74366090021846,429.4740630732879,2630800
2025-08-07,413.3987426757813,423.5176477382776,406.3026155514068,423.0320288535796,4261100
2025-08-08,412.8041076660156,418.1361161493236,412.0509083872065,416.7684226430091,2965200
2025-08-11,404.8952941894531,414.5583113622573,403.1707967117958,413.2600007053319,3416000
2025-08-12,409.0281066894531,414.4592291841436,405.98551788181715,407.3333704780526,2765100
2025-08-13,410.00927734375,411.8328585536924,406.8774649684178,411.4760544879851,4403000
2025-08-14,413.7753601074219,415.49982737882766,403.3690336855586,405.6485026131714,3676000
2025-08-15,404.1519775390625,412.8437265486042,403.4681308401299,412.0112240988865,3107400
2025-08-18,408.9587097167969,409.454249043085,401.8427420048564,403.3690115985134,3185200
2025-08-19,412.3779602050781,418.1163147301552,410.3660715194741,415.5692350421043,3543600
2025-08-20,416.8377990722656,418.1559507194426,408.3739782564616,411.0994447616797,4060200
2025-08-21,414.1619262695313,416.8279003644636,410.4651915284444,416.18370520594107,2504300
2025-08-22,431.7832946777344,433.9339186395946,416.3026191121472,417.84869955096207,3785100
2025-08-25,428.4433288574219,433.0022971280815,428.314514026796,431.1192535638786,1857900
2025-08-26,427.41259765625,428.334293562098,423.4284420388205,427.5513329427278,2792200
2025-08-27,428.81005859375,431.1787210926202,425.12324441224223,425.8962846319782,1970900
2025-08-28,431.0300903320313,432.0905519211656,428.77043184746634,431.0300903320313,1651700
2025-08-29,415.3016357421875,424.2808065353764,410.67328480688974,421.61480235609594,3673800
2025-09-02,412.3382873535156,413.4879422925659,406.85762326836976,410.2173946305928,2329500
2025-09-03,411.4165954589844,414.39975209956526,407.70005024044906,414.39975209956526,1496700
2025-09-04,416.4710998535156,417.0360219813352,410.5940103179587,412.10043908015535,1634600
2025-09-05,419.3055725097656,421.1093430431732,414.1817124530137,417.0855658503855,1843200
2025-09-08,419.00830078125,420.1282246830166,413.0618278829426,418.879455695868,1876700
2025-09-09,414.360107421875,419.77138888200415,412.7248335473952,419.38488390037065,1710700
2025-09-10,419.1370849609375,422.6950537653031,415.75750305872134,416.07465549275634,2221000
2025-09-11,427.5315551757813,431.90221608414834,419.54346288607326,420.1381161839717,2737900
2025-09-12,427.6702575683594,428.7505296911868,423.9339018639754,425.2322125044124,2341800
2025-09-15,432.05084228515625,434.83577095701594,426.7683759820764,429.95965054227463,2255800
2025-09-16,436.7386474609375,436.86746228097826,430.4056402905464,432.2391418650219,2366300
2025-09-17,446.6395568847656,448.30456193998054,439.04788996607147,441.0300474828483,4512200
2025-09-18,462.7940979003906,463.5374069199572,444.8654879778833,446.9368388163036,4331900
2025-09-19,462.37786865234375,467.9080745320919,458.5820202653485,466.06468265394983,5069300
2025-09-22,467.8882751464844,469.01808917272103,455.50968122438695,463.14099955435273,3180000
2025-09-23,467.05572509765625,481.0100989074462,464.0131064430812,469.0378823586975,3856600
2025-09-24,465.598876953125,472.268817333236,464.449222016843,468.4829196368,2776700
2025-09-25,459.5830078125,463.8248233633606,455.4799275496085,460.5641660295736,2979200
2025-09-26,461.6048278808594,464.2708320201784,458.2549770146327,461.32732705293466,2329000
2025-09-29,467.4026184082031,468.2747725169249,463.2896477887433,463.90411175298215,2892100
2025-09-30,472.8932189941406,473.1806403000155,466.04486120972217,467.412554722472,2315300
2025-10-01,476.5304565429687,479.612696709449,466.936822212332,469.7812131749303,2964700
2025-10-02,486.1935119628906,491.5552516553759,479.870424668512,482.5165880062389,2648600
2025-10-03,493.4085083007813,499.9793645409141,488.1359626629166,488.8495404954496,2996500
2025-10-06,490.9606018066406,501.0795074948337,488.6414811337183,495.95564723426304,2629200
2025-10-07,482.367919921875,493.93382200201785,479.23610750750447,493.48782447565486,2135400
2025-10-08,497.6404418945313,504.93479699906175,484.9744570666286,486.6097309050626,3959400
2025-10-09,495.8961486816406,502.0111178752257,492.7049041431201,499.56315215365623,3113900
2025-10-10,486.9169616699219,506.936763855807,486.9169616699219,498.6315193662882,3889100
2025-10-13,500.25689697265625,501.862439636013,491.0299566458112,497.6701658242201,2618400
2025-10-14,522.7642822265625,526.8178209532057,494.5582195537324,496.1141902137148,5459800
2025-10-15,529.2855224609375,533.6462925649914,522.5065786062987,529.4342084495041,3447100
2025-10-16,536.134033203125,540.128049489129,529.9298699614556,533.2598803593914,3463100
2025-10-17,522.3778076171875,537.3728340337814,522.2687429811429,532.5859067052197,2814700
2025-10-20,527.9536743164062,530.9553506408456,523.7394372326117,526.3435188393798,2170800
2025-10-21,521.4633178710938,530.1402727330866,518.8691248180469,521.8807498192268,2259100
2025-10-22,510.78857421875,522.6063710062963,507.1110655683006,522.5367888942704,4149000
