Date,Close,High,Low,Open,Volume
2024-06-20,437.6427917480469,439.8976634019399,434.95798613922324,437.59503102792644,2080600
2024-06-21,430.1235046386719,438.35946041212884,429.85598040790836,438.2448113357951,3780800
2024-06-24,441.5028076171875,442.8690907789805,429.95144885685386,431.1457584370118,1882200
2024-06-25,437.002685546875,443.4041678157732,436.40074881427284,438.99000398729174,1555900
2024-06-26,435.5503845214844,437.5281683037798,432.29233344871227,435.12045054138787,2131700
2024-06-27,426.0914306640625,429.7412477263797,423.0722125568537,429.7412477263797,2835200
2024-06-28,432.16815185546875,436.9644892697858,429.5024443541519,430.04705659297144,3839700
2024-07-01,443.0028991699219,443.346846357821,433.7828343824704,434.260558248742,1850500
2024-07-02,444.8660583496094,445.49665742801443,439.1238366126275,440.948745500598,1491800
2024-07-03,447.0731506347656,448.9553839806793,445.0667044086822,448.1432475132226,993900
2024-07-05,444.0443420410156,446.7482463454085,439.63017809901623,446.6431610886711,1593800
2024-07-08,444.1111755371094,453.7038487736989,443.3659275500764,446.8150795075907,2214300
2024-07-09,451.76434326171875,457.94609132207944,441.01555615847616,444.85647474445693,4525100
2024-07-10,457.5544128417969,458.4811692200185,448.91715652962864,451.45865118715864,1946000
2024-07-11,457.8792419433594,461.6341446539098,455.05109557125286,458.614926223981,2251400
2024-07-12,458.500244140625,461.9016355992124,456.79954841133133,459.5034525563172,2727800
2024-07-15,470.300048828125,471.0357330867938,455.0893080660876,458.85377447248015,3568200
2024-07-16,480.60931396484375,484.02026941078253,470.07072650881554,471.99118580589806,3981700
2024-07-17,479.8067321777344,486.7815180742376,477.17925093050627,480.59020631117966,3908900
2024-07-18,464.5482482910156,481.2494856709897,462.64691657479864,477.26525567315144,3320200
2024-07-19,463.32525634765625,470.65355319724085,461.6627866436567,467.3285846312912,2032700
2024-07-22,465.3412780761719,467.6630090995473,460.8888880837271,462.97175717075646,1792500
2024-07-23,470.2236328125,473.720575288265,464.6151588455652,465.3795054286814,2020500
2024-07-24,465.0164489746094,473.8925379102511,464.17565025790066,467.46239297342424,1598600
2024-07-25,469.8031921386719,474.00715629209884,461.7010141013637,464.39535452262766,1489700
2024-07-26,476.7970886230469,481.5456650979699,473.56767056882404,473.63455890910706,2249700
2024-07-29,470.7681884765625,479.6347419015724,469.18214180717706,478.1251473760812,1599500
2024-07-30,483.1412658691406,486.7719555755307,476.0995916149532,476.10915542278576,2642500
2024-07-31,486.3515625,494.2149079063447,482.3673325899983,482.3673325899983,2658900
2024-08-01,477.8384704589844,491.1192160204608,472.64083294943913,487.27829783526073,4006800
2024-08-02,449.6719970703125,472.43074304904474,446.39478873411196,469.22045221924196,6115500
2024-08-05,438.5696716308594,442.5443382766296,417.88423103731594,427.6489094537438,4177200
2024-08-06,449.2706298828125,454.07653076754286,437.05044533033407,440.4709645102284,2209300
2024-08-07,451.9363708496094,466.7840085903843,451.51597148716746,458.03213244706427,2587600
2024-08-08,464.1278076171875,466.00050605806393,455.90141711300936,456.57977679953797,1936400
2024-08-09,468.4178161621094,470.080285891425,460.71690974619895,463.411250200412,1622700
2024-08-12,463.8699035644531,470.9115491345463,462.1978699264762,468.41784439029516,1839300
2024-08-13,470.02294921875,471.293681844711,464.796649073965,468.4464663274021,1243700
2024-08-14,476.4818115234375,477.1028467383865,466.64068206042776,470.94019699800776,1545600
2024-08-15,476.7874755859375,484.3259715367711,476.0613551996777,482.5010630271601,1732300
2024-08-16,481.79412841796875,482.4151636711494,474.85756789443843,474.90532862239326,1587000
2024-08-19,482.1953430175781,485.15723674852615,479.5009734789638,482.50109328251665,1027900
2024-08-20,475.182373046875,481.6985335977702,474.3798004483938,481.4214455903818,2122700
2024-08-21,474.341552734375,478.46909375935854,472.01982184205286,477.24612188061707,917100
2024-08-22,475.5741271972656,477.4372620106918,472.7460099641965,474.85754137024816,943800
2024-08-23,486.7242126464844,489.60965439619093,477.5805705493483,480.3513632326754,1751800
2024-08-26,485.2432556152344,490.6224312403572,482.8068754582343,489.5141374831158,1084200
2024-08-27,484.66046142578125,488.69245231697795,484.0202985688723,485.2146083215022,977900
2024-08-28,480.905517578125,485.7209825465446,476.2620553698989,484.0298504752682,1568100
2024-08-29,487.3739013671875,490.3739921293457,478.8130977219668,483.45655977457795,1566300
2024-08-30,490.4013671875,491.30480370376694,485.51899117508805,488.07549184487766,1838900
2024-09-03,468.4978942871094,489.8727826345397,466.5180302257391,487.7295186341174,2373600
2024-09-04,471.5541687011719,476.8978829283979,467.7674319482204,467.7674319482204,1509400
2024-09-05,468.9015197753906,476.48458428497696,464.2786306576407,474.3797727271968,1828300
2024-09-06,460.9532775878906,476.13867916133086,458.50248367850935,467.67138829123286,1995600
2024-09-09,469.56475830078125,475.0526325405195,464.58626602262365,466.64300531506996,1714200
2024-09-10,448.9587097167969,470.1701966864837,443.61499532499494,470.1029126378817,3583100
2024-09-11,452.8415832519531,453.5335765525339,439.68411948385545,445.9312706336583,2426500
2024-09-12,455.6191711425781,455.88827803284767,447.2960396593437,452.96652513102754,1480500
2024-09-13,460.3573303222656,463.3463669033368,457.0031003385419,457.4740300046723,1794500
2024-09-16,466.287353515625,468.42099702743445,460.83790274544646,462.7024393877686,1500300
2024-09-17,466.5084228515625,470.67959404517956,463.0580474507572,469.0168802018955,1444900
2024-09-18,465.72991943359375,473.8127755905232,463.0292302329734,466.518028632541,1699500
2024-09-19,484.2311096191406,486.71076460504366,474.26450505774153,475.49471216277493,3060700
2024-09-20,479.0411682128906,482.5203462626563,476.2059402059727,480.73271395969624,4452600
2024-09-23,478.06085205078125,481.89563244738815,475.95604027493454,478.8297204754635,953200
2024-09-24,478.6470947265625,480.1271971966276,474.87959849605966,478.23382869396005,1035400
2024-09-25,472.03472900390625,482.4722622724603,471.32349496740545,479.1084118382898,1763900
2024-09-26,477.5898742675781,479.0122836431095,473.3225874800893,474.78344907211937,1378100
2024-09-27,479.1180725097656,485.7400376694065,476.5711335025301,479.56017039147434,1420100
2024-09-30,475.85028076171875,477.205435491659,469.8818570480897,475.63886688613906,1602500
2024-10-01,471.10247802734375,475.34090391940214,465.758734157193,475.34090391940214,1528600
2024-10-02,472.8516845703125,475.6100374896964,468.9688608263853,472.0636046865248,1445100
2024-10-03,467.1907653808594,471.42922034972133,465.3646810534124,470.8717658655912,1290600
2024-10-04,475.89837646484375,477.00363582390713,467.09469515179376,476.35971511778297,1721600
2024-10-07,475.37933349609375,479.5985770734139,471.6983329664018,475.38895388297306,1173300
2024-10-08,477.2535705566406,478.9547074842871,473.6109923021647,477.6668366355478,1296700
2024-10-09,485.52862548828125,486.57622125889,475.98490688326706,478.8201644010223,1695900
2024-10-10,484.12542724609375,487.08560316048437,480.15607845395795,486.61467341580806,1309000
2024-10-11,496.21600341796875,497.8210242683398,488.0466520161166,488.2388837812811,2409700
2024-10-14,502.4151611328125,502.72272025545436,495.45680463314056,497.5135732690493,2174900
2024-10-15,502.0595703125,519.4843231287383,495.4568160639757,517.8408205275824,4525400
2024-10-16,509.24853515625,515.3611183167795,505.5194617074211,509.3831032621429,2649000
2024-10-17,508.4219665527344,514.4672652261477,507.68190068437497,510.5748214488022,2123500
2024-10-18,507.94146728515625,510.1231835604052,506.37486923055314,508.7968605612823,1779200
2024-10-21,497.65765380859375,509.23889906707893,496.88878540861316,507.4608872258177,1752100
2024-10-22,498.1382141113281,499.4164937823224,492.9867311987784,495.5528522674601,1588000
2024-10-23,497.08099365234375,499.7720622553859,493.4288249295798,495.73543002037474,1263200
2024-10-24,504.0970458984375,504.57759598985643,498.0421264787392,498.81099489282946,2058200
2024-10-25,492.6599426269531,508.2297777119997,490.8723103206107,507.50895255677443,1633200
2024-10-28,503.21282958984375,504.18355012058225,494.9473331586951,495.35103745483616,1687100
2024-10-29,503.8855895996094,506.7304083583637,500.7331531080337,500.90614408707455,1281600
2024-10-30,504.0009765625,510.14236235835557,502.7226968506044,503.0398763468285,1441600
2024-10-31,497.6480407714844,504.57759418285275,494.51490346180935,502.1171800700352,2061700
2024-11-01,499.1473388671875,506.1537964956477,496.92719986966296,499.77207742833207,1625000
2024-11-04,491.57391357421875,497.89793989614316,490.65126560768255,497.849896618997,1797800
2024-11-05,506.46142578125,506.9419759223075,492.65998114779006,493.0444447249984,2169900
2024-11-06,572.7964477539062,575.3241458374317,544.0787706227331,545.2321025331578,8042800
2024-11-07,559.5236206054688,571.8545511331034,558.8989407461454,567.0490507034135,4475600
2024-11-08,566.337890625,571.998784655588,558.68751222054,563.6083403551892,2714000
2024-11-11,578.9091186523438,583.5320082549197,572.9790881991556,575.6029316271964,2510800
2024-11-12,569.538330078125,578.6687809641332,568.4618440056464,574.7858990443742,2392900
2024-11-13,571.1048583984375,580.0719385230675,569.5959829023021,571.4989422792802,1763100
2024-11-14,565.713134765625,578.1305907101531,563.4353321450619,576.6600793505787,1670500
2024-11-15,570.451416015625,571.9892115980108,564.2523663889152,570.278425011526,2007700
2024-11-18,565.1172485351562,571.921853790085,561.9744323803785,571.5758718265029,1848900
2024-11-19,558.764404296875,562.0129274641723,553.1227511658184,557.1112815517847,2217400
2024-11-20,559.2930297851562,564.9346832404457,554.1895900929658,561.1191436211531,1528600
2024-11-21,572.92138671875,577.332862143978,561.7726486302922,563.6948488980192,2281900
2024-11-22,579.3319702148438,580.4468205658109,571.3163692410368,573.027096985591,1733700
2024-11-25,579.5723266601562,587.5205860404604,575.5356937752758,585.1082149658405,2940800
2024-11-26,581.9461669921875,583.5704286651583,569.9324145769896,576.7850636474906,2846500
2024-11-27,581.87890625,588.4336168696283,579.812575948347,584.0413817713666,1424500
2024-11-29,584.8966674804688,588.8948178982699,583.445397011751,585.6078721353894,1170200
2024-12-02,581.1685180664062,591.0202577590146,580.7724818564985,587.2437654037154,1804100
2024-12-03,581.5259399414062,590.5470538274486,580.2896088576814,588.1710721376505,1718100
2024-12-04,578.2709350585938,583.6507904567823,576.3874934241607,582.4144594931424,1617300
2024-12-05,576.4262084960938,585.8530274289985,575.9915589726659,580.0289124599142,1672800
2024-12-06,579.2078857421875,579.5169685329201,574.0791629287318,576.7738956098646,1405700
2024-12-09,573.837646484375,582.4145015719029,573.4512782924467,578.5413874111318,1633200
2024-12-10,565.0579833984375,575.9142572599475,563.8313204251415,569.8582867716376,2600800
2024-12-11,572.330810546875,573.4415747020001,566.8640611361324,569.9741064480833,2195300
2024-12-12,571.413330078125,575.9625591425015,568.5157454654926,572.359914471945,1218400
2024-12-13,565.4925537109375,574.6875737555074,565.1062444944422,573.7217122870107,1215000
2024-12-16,566.3135986328125,568.1873723300935,558.9440705567677,567.9265708565439,1713300
2024-12-17,555.061279296875,561.7546924122804,552.7528561653803,561.011019144907,2314100
2024-12-18,531.4652709960938,559.6877147002905,525.9018995267107,557.7753278645046,3271600
2024-12-19,535.0775146484375,547.6433801219226,534.7008145772428,542.2731934262297,2753300
2024-12-20,546.7742919921875,553.342198799924,534.4885593030739,535.9953012168618,4515900
2024-12-23,551.2943725585938,552.1249991756168,542.6208975028097,545.7116656294177,1519500
2024-12-24,562.8943481445312,562.8943481445312,551.8545593370635,554.5976316715144,913400
2024-12-26,561.3875732421875,562.7011894804983,557.7849292734377,558.4127627311414,1092000
2024-12-27,556.5101318359375,562.0928402029556,551.845003782886,557.3021454252817,1486000
2024-12-30,553.9697875976562,556.355495882091,545.808247074328,547.9042087325057,1265900
2024-12-31,553.0715942382812,557.22478679904,550.9274100560849,555.4379666472097,1055800
2025-01-02,555.34130859375,564.3624801340198,550.2898722658953,559.5331730667774,2219000
2025-01-03,560.3251342773438,562.2665249696768,552.2118755799362,561.1654289126078,1422600
2025-01-06,563.4739990234375,573.3837482263616,560.0258661226152,565.0096859165735,2257000
2025-01-07,560.3154907226562,568.1969524791704,548.9956238140004,567.0668522362845,2021900
2025-01-08,560.218994140625,561.3587036121252,553.1198768962003,561.2041327625792,1513400
2025-01-10,540.88232421875,556.5775702340262,538.9602696774261,556.5775702340262,2817900
2025-01-13,543.731689453125,546.8610709714621,537.7530050012149,538.8347650581338,1871200
2025-01-14,552.0188598632812,554.0085322257555,545.9049399680318,550.2126445951752,2221900
2025-01-15,585.2347412109375,588.6055881696951,572.7558280406548,577.5851351910819,5119800
2025-01-16,592.0633544921875,595.7819561547219,585.3119929170183,589.1657703688359,3224500
2025-01-17,604.5712890625,605.5950997918072,592.0730401473331,596.7091630922811,3425200
2025-01-21,613.0708618164062,613.7373085472199,588.2095985607111,595.752973813093,5076700
2025-01-22,611.1295776367188,613.9015956506065,608.2127157569784,611.8153605799274,2835700
2025-01-23,617.66845703125,623.5022395310968,612.8294812663632,613.244794655862,2582700
2025-01-24,615.1572265625,618.7308670304859,607.4882837244958,608.4927584842122,3183500
2025-01-27,611.6607666015625,614.0078028479996,603.1418615488437,603.6634055086616,3351700
2025-01-28,616.0264892578125,617.2628203474848,610.2409879636851,610.6176881192739,2338000
2025-01-29,615.6207885742188,626.8440941414946,614.6838722933691,615.253756499433,1918900
2025-01-30,623.65673828125,627.3463360247744,619.1171777616516,622.4880247262726,1812800
2025-01-31,618.53759765625,627.8098425190096,615.6786269970098,627.8098425190096,1995100
2025-02-03,610.7817993164062,616.6831986168785,601.2294154448109,604.6292666071472,2102600
2025-02-04,612.530029296875,615.900876446259,607.6138273525636,610.424458334396,1743400
2025-02-05,623.4153442382812,624.3425335898788,613.8340142455423,616.2196639581854,1908200
2025-02-06,635.7493896484375,636.3578871683407,626.7862247173548,627.8100356481974,2439200
2025-02-07,633.508544921875,641.2064323365266,630.8620350451255,636.8890599770579,2616700
2025-02-10,628.3218383789062,639.873502875182,622.2562005525467,636.5219921483598,2351600
2025-02-11,625.144287109375,626.8828262951778,621.628536542663,624.7000284777854,2711400
2025-02-12,626.8441162109375,628.263904325354,617.2917317862641,621.7830113612907,2295800
2025-02-13,626.7958984375,629.7417645334349,618.6440241581785,629.5775845675112,2031800
2025-02-14,637.9998168945312,640.617322843039,628.1190723838785,628.1190723838785,2246000
2025-02-18,649.242431640625,649.242431640625,638.4537753981422,639.9701849983552,2350100
2025-02-19,645.3404541015625,648.131749333143,640.6367128076005,646.2386983188342,1953600
2025-02-20,620.3342895507812,647.3977508356587,610.0961210729431,645.2245622044708,3929000
2025-02-21,604.2429809570312,625.395373142774,602.1470778345438,622.73925379738,3000800
2025-02-24,604.7644653320312,615.5434525137748,593.8115712226378,611.882859065497,3274100
2025-02-25,593.9179077148438,609.7677289751639,585.3121071279152,607.0729964371686,2885900
2025-02-26,596.68017578125,601.857178388437,594.1979050761461,595.6176929418625,2001200
2025-02-27,587.2437744140625,603.885548696216,586.57732764096,596.4580716255832,2396300
2025-02-28,604.0263061523438,605.3464363555807,586.2828391263926,589.95186859355,3337200
2025-03-03,587.49609375,610.3258187881431,580.7597750453817,604.1330621442511,3152300
2025-03-04,564.083984375,582.3904430840932,550.9122467446564,578.4884081574077,4061000
2025-03-05,575.6638793945312,579.5950033016728,559.851999126329,565.006152525431,2600600
2025-03-06,551.0093994140625,569.4906311234884,548.0489259125247,563.5502521436962,4332300
2025-03-07,543.2442016601562,551.4947347512843,528.9173841311372,551.4947347512843,4069600
2025-03-10,516.0562133789062,530.4315503354106,507.77659229825707,526.3839528122378,5272100
2025-03-11,515.8329467773438,524.1417152433911,508.8151604616714,516.8424022800851,4190500
2025-03-12,519.9873046875,529.004628308321,513.0762764847021,528.0339776141773,3078100
2025-03-13,509.4073181152344,522.3461117505622,504.79672614422833,519.9485731188465,2529100
2025-03-14,525.5200805664062,527.6167196983798,511.2418436656241,518.317867437418,2808100
2025-03-17,535.1586303710938,540.8077658105283,524.1514243915885,525.3453059002351,2695600
2025-03-18,535.585693359375,537.4978468787318,530.6062503273405,534.1393739930328,2641000
2025-03-19,540.9825439453125,546.4764014162469,528.6164029655044,532.887290190976,2769800
2025-03-20,546.1658325195312,551.7567910926325,535.7992881835012,536.8669804587993,2531300
2025-03-21,548.5536499023438,550.3590463119383,535.0324903182604,539.0315671851125,3565600
2025-03-24,563.0745849609375,565.6176856768442,556.2315077025805,558.124288878849,1877700
2025-03-25,568.7431030273438,569.6652330889362,561.2399916851936,567.5297895894116,1875500
2025-03-26,557.075927734375,575.2465427301113,554.2416437974478,571.1212765547363,1944200
2025-03-27,542.5161743164062,549.3883991484431,536.3331329382878,548.4177482665555,2100900
2025-03-28,527.179931640625,544.0498496484455,521.9287361439535,539.6333997382458,2773100
2025-03-31,530.2568359375,531.3245874276936,513.0763631443914,518.1528481741707,2455100
2025-04-01,532.3535766601562,535.7605713018797,517.5899529606337,527.3061793851524,1869600
2025-04-02,546.573486328125,550.6696638447509,523.2584924977564,523.9573326936766,2560700
2025-04-03,496.2258605957031,514.4352509817627,494.6048605906662,510.0090853338153,5193900
2025-04-04,456.99212646484375,477.56022044268735,446.4993930968215,472.7069661698958,8105200
2025-04-07,451.8476867675781,475.59951425747755,426.48457531167446,433.78385904148297,6353800
2025-04-08,448.6542663574219,477.48261033293403,439.53984006246674,473.9203084472659,4240900
2025-04-09,501.7003479003906,506.67979197482214,433.9877286739377,438.1129951794798,7024100
2025-04-10,475.4247741699219,488.3344482396164,460.08850259872946,488.3344482396164,5374500
2025-04-11,479.9286193847656,483.88886190775577,464.53408115583426,472.70697452938896,3770200
2025-04-14,489.1886291503906,496.97323835288887,482.5590672145601,495.0319366405729,4392600
2025-04-15,492.98388671875,503.4280996042136,492.11999322218844,492.5179636352424,2501200
2025-04-16,484.4033203125,494.4981133807906,478.22999480043967,486.9949712519046,2765600
2025-04-17,494.536865234375,499.72016655920777,484.4712212059407,488.47029775128664,2593500
2025-04-21,486.6455383300781,494.3233907770397,480.16159719650915,490.5669763998176,2859300
2025-04-22,504.728759765625,505.7091266686981,493.9933630164611,495.2552269789947,2514600
2025-04-23,513.7752075195312,535.5954200294764,512.7560359589831,517.9684263699662,3048100
2025-04-24,529.3639526367188,530.7908404714826,508.05815047237064,511.63013918822793,2223600
2025-04-25,528.8687744140625,532.9746675352982,525.3355913253351,528.616395730036,1612700
2025-04-28,530.3635864257812,538.2258336984198,526.5488768945839,528.8687463746683,1459700
2025-04-29,532.8096923828125,534.7121895350896,525.4133370291185,527.8302483679623,1695600
2025-04-30,531.4797973632812,533.3920101153649,515.8523442489854,520.0358465412799,2438300
2025-05-01,537.5755615234375,541.9628629546022,529.4900235850954,532.013692025643,2583000
2025-05-02,549.4855346679688,553.0575826597892,543.2734035060238,545.0982322160787,2883000
2025-05-05,543.1373901367188,549.931946122753,541.1378517448675,541.9725972617762,2197200
2025-05-06,533.2366943359375,541.0795691685646,531.0042094072239,533.469641042402,2902500
2025-05-07,535.7215576171875,539.0800306168558,531.6642444985529,534.0617827127315,1954900
2025-05-08,549.09716796875,555.3675342042591,541.8270029748278,542.4190857427575,1994600
2025-05-09,550.4561157226562,555.3093703463574,549.1749086365703,553.5136898331203,1522500
2025-05-12,573.9847412109375,585.6616409740006,570.8204097321135,578.7603271499872,3527700
2025-05-13,586.0887451171875,589.8743075027168,575.6542474515566,575.8871941994971,2765800
2025-05-14,593.6500854492188,596.9503223107456,584.8171856784134,586.0790200394097,2874400
2025-05-15,597.823974609375,601.0368270496853,591.8350152836948,591.8350152836948,2428100
2025-05-16,600.862060546875,602.5703563816465,595.5525692686349,598.8430900681798,2021800
2025-05-19,594.3294677734375,601.2016919653747,580.779220640446,591.3107580304572,2842100
2025-05-20,588.7191772460938,593.601520254164,585.3121832561154,589.913058843194,1601600
2025-05-21,576.0425415039062,591.9708977304393,574.6253697709479,584.1377373542005,2635900
2025-05-22,580.6724853515625,584.5260003402062,575.1203904837674,575.159195193085,1939600
2025-05-23,580.973388671875,584.2930575215039,565.404169019278,567.8307963541247,1530600
2025-05-27,597.6588745117188,599.541939674143,587.195288357174,588.1174185837946,2364700
2025-05-28,590.5828857421875,600.473821616584,589.4860453932355,599.1634664886743,2001900
2025-05-29,587.1078491210938,592.0970086254063,580.7403820210391,590.6604643493883,1736100
2025-05-30,585.732421875,588.8051767109316,579.2746890180408,585.2934398872591,2129500
2025-06-02,584.0448608398438,584.4838428843598,577.6554185358656,583.9278068998576,1221200
2025-06-03,589.0296020507812,591.4585603922908,579.1771263817288,585.2934621133347,1730300
2025-06-04,584.5228271484375,591.4683045646537,584.044787491205,590.6391031315641,1294900
2025-06-05,591.0294189453125,594.7752642434886,578.3675878029386,585.293537514539,2086700
2025-06-06,598.9503173828125,606.1494318239319,595.0483609177779,597.9748282665539,1675900
2025-06-09,598.4821166992188,603.9253032365538,596.0336294296188,599.6819492898466,1610700
2025-06-10,599.7989501953125,601.4377646622265,594.3752334336946,597.9747904264729,1376400
2025-06-11,608.8709716796875,614.4020373524593,599.525829632852,602.052312880698,2063600
2025-06-12,609.7879028320312,610.6658667308805,600.7061027973807,605.7786574081397,1634700
2025-06-13,598.5015258789062,604.9202604514156,594.6483917911892,600.9500129025678,1674800
2025-06-16,612.4608154296875,616.7725201748453,602.8522714878075,603.8277606002472,1870400
2025-06-17,609.3295288085938,616.1871862560811,607.729712387076,609.3880557733258,1479300
2025-06-18,619.6696166992188,624.1958999037997,608.3637326430523,609.2026388853578,2423100
2025-06-20,625.0933837890625,626.8883098740475,621.0841380030565,623.1716989010479,4115400
2025-06-23,631.0242919921875,631.5510345871417,614.5677982926128,623.5910710122342,2020800
2025-06-24,645.8810424804688,647.500387650079,637.2284593449889,638.4088225329999,2307800
2025-06-25,653.4508056640625,653.6946779118223,644.5933489544753,648.3099596287684,1566400
2025-06-26,670.3170776367188,672.4339318957185,654.0752195089326,654.1825090227628,2849500
2025-06-27,673.8776245117188,677.1845468585616,668.5904902471623,674.0629698227576,3650500
2025-06-30,690.4024047851562,696.79184642921,685.72006905191,696.7626127168004,3976400
2025-07-01,689.14404296875,695.5334845912756,683.4373960769435,690.6462747311126,3301000
2025-07-02,698.3428344726562,701.113189890641,687.7978007646249,691.4265912657066,2906500
2025-07-03,705.94189453125,708.2050362269734,695.9138982568662,698.3623257108461,1502000
2025-07-07,693.5045166015625,706.2248740931788,689.0270546007644,704.0105541379689,2863700
2025-07-08,680.1890869140625,693.7581144706362,676.7651105527326,693.2996036206919,3100700
2025-07-09,679.4866943359375,687.0760282157166,677.6820632920982,687.0760282157166,1763400
2025-07-10,691.7388305664062,692.9679563670849,679.3794002557161,679.6622706625667,1733500
2025-07-11,687.671142578125,688.6953943587914,683.0668024656865,686.3444915186116,1681800
2025-07-14,695.8163452148438,695.9431635577104,684.9201489192214,687.4661611153069,1909300
2025-07-15,685.2908325195312,697.1722821854977,682.8813435688454,695.8163380958756,1981200
2025-07-16,691.4461669921875,692.382657929749,674.3555795012365,691.1340033463337,3323200
2025-07-17,688.539306640625,699.8647216920862,687.0175459066236,688.9685242599144,2046100
2025-07-18,690.8999633789062,692.8801754173438,681.271890113452,689.7293644767227,1925200
2025-07-21,688.6952514648438,695.2895667983308,687.0856707583764,691.7583012919102,2006500
2025-07-22,683.2423095703125,689.1733001015318,674.9214183221013,686.4126492160121,1978900
2025-07-23,699.9329223632812,701.3863915218424,684.3055687263054,684.7933132514133,2395700
2025-07-24,701.5523071289062,707.9808070754833,697.2113683341837,701.3084348318896,1974700
2025-07-25,711.1119995117188,711.9997279027309,700.7425459882139,703.0935079766449,1851400
2025-07-28,705.9127197265625,714.5653033870204,704.468955354169,710.1560735481831,1464800
2025-07-29,714.0385131835938,716.1358386253941,704.7128394972647,709.0342491915618,2136000
2025-07-30,712.8387451171875,719.7939879955228,705.4542846019306,713.2192002011006,1816200
2025-07-31,705.854248046875,716.0480624345679,702.7814332876943,708.7807156121384,2358100
2025-08-01,692.1778564453125,697.0065397372706,677.0382454974931,693.0948186452786,2999100
2025-08-04,708.234375,708.9756966980526,697.6698114484166,697.6698114484166,1753700
2025-08-05,703.23974609375,711.5216976848276,697.0356503669509,710.1559892744198,1977300
2025-08-06,706.9759521484375,710.448690920337,704.3031215734361,706.7418442935657,1477100
2025-08-07,702.0985107421875,714.9749786862814,700.0207142095685,712.7118368443023,1400400
2025-08-08,703.5910034179688,710.1560256464935,701.0352268800084,708.0684647981973,1275400
2025-08-11,701.61083984375,706.0981258690805,698.1966276575604,704.4983092981591,1273500
2025-08-12,725.1590576171875,729.8023950397933,706.5954723435632,707.5027295580791,2418100
2025-08-13,726.43701171875,730.5535473202334,714.6628506271771,727.5003210810135,1862600
2025-08-14,728.8854370117188,729.821868403599,718.9354366991025,724.5152055394788,1371200
2025-08-15,712.809326171875,730.6900570323688,711.3070944771067,730.6412944879586,1645900
2025-08-18,713.0435791015625,713.6776113332153,706.1273347475877,711.61934349133,1157800
2025-08-19,703.6984252929688,712.1071376899575,700.1378657888639,711.2877005397787,1856400
2025-08-20,703.0155029296875,704.5470280169053,688.2563475484942,703.522776332599,1872700
2025-08-21,698.4014282226562,701.5912370709873,695.494430238153,698.9769334457635,1162000
2025-08-22,723.7056274414062,726.5833322131318,700.9669787526329,702.4887393770621,1948600
2025-08-25,720.6815795898438,728.2026220771319,720.2328927033861,723.7056315603937,1381200
2025-08-26,730.5926513671875,730.7974659950152,715.8724930791182,719.6281622386349,1511600
2025-08-27,731.294921875,734.543317359779,726.7589331287274,727.685600174038,1534800
2025-08-28,732.806884765625,734.8652119928885,728.6805849722066,732.5825413277051,1411200
2025-08-29,730.8749389648438,734.4741319007209,724.6474474937933,732.3067987033911,1467000
2025-09-02,716.752685546875,722.1858633654799,707.2495925663143,722.1858633654799,2296400
2025-09-03,716.4683227539062,717.9001825565626,708.367639220062,714.5069004883889,1485600
2025-09-04,734.4545288085938,734.4642856384916,717.0664812001074,719.596732467654,1778200
2025-09-05,723.9707641601562,742.7415291605676,713.1241017662919,737.6810862116765,1822800
2025-09-08,727.5404663085938,729.1978703724171,719.4202099651286,725.1573456472121,1400100
2025-09-09,749.1847534179688,750.8519741408518,724.2943026832705,725.8536595587176,2611300
2025-09-10,754.735595703125,759.531227049215,746.9389312034277,747.164475581176,1996200
2025-09-11,769.5933837890625,777.8705876677647,756.4714647988808,757.1089509416493,2075700
2025-09-12,765.0134887695312,771.8490761777118,761.2867986073911,768.3871373059417,1099400
2025-09-15,771.584228515625,777.0958197797113,766.3668385923908,767.8477218421735,1292000
2025-09-16,770.3779907226562,774.7715571342187,764.6506117722813,774.3008349780807,1529500
2025-09-17,778.9002685546875,783.1663973570054,770.0836861642201,773.6436719142314,1945300
2025-09-18,788.7957153320312,791.7084583249912,777.1154728699929,780.224310189928,1501600
2025-09-19,789.472412109375,794.0424993625154,781.9895818494492,788.579991372272,3789800
2025-09-22,790.0216674804688,790.4826328446516,782.1563449439643,785.6869409802706,1151000
2025-09-23,790.7669677734375,809.3318213951112,786.5302887111532,791.5318912922345,1758800
2025-09-24,777.1448974609375,797.1612447299096,777.0566669814656,793.9346668700341,1402500
2025-09-25,779.429931640625,782.7839467057026,766.92586562534,770.8388931775727,1413100
2025-09-26,787.0303955078125,793.8855558320589,779.7927435270406,781.7835557342994,1376200
2025-09-29,788.609375,793.2383623423228,782.5976113966373,792.2183845280239,1059000
2025-09-30,780.9892578125,794.0033132185329,771.2802538711436,789.9627882892819,2463900
2025-10-01,770.3583374023438,780.9206144411304,768.1222875028735,778.3118895584151,1788900
2025-10-02,764.3465576171875,775.7424148520497,757.5404207613396,773.6633122835522,1553700
2025-10-03,774.7420654296875,779.586780219057,762.85585276324,767.8967217264085,1470500
2025-10-06,781.4110107421875,787.0206494432088,765.0036735090209,779.6653162708423,1632600
2025-10-07,774.4185791015625,789.7863059737722,766.3178954717395,782.6074932139792,1547200
2025-10-08,761.5319213867188,779.6652585137639,759.4037952400301,776.477947708519,1939300
2025-10-09,764.9154052734375,767.8084549588107,756.4714377164042,763.8267705256952,1575000
2025-10-10,749.6162719726562,776.3896712432261,749.2632303661168,768.0144205573317,2457900
