Date,Close,High,Low,Open,Volume
2022-11-18,81.408935546875,81.68796647889926,80.69022478792195,81.17218437460676,3833900
2022-11-21,81.93316650390625,82.40666879995925,81.2144558185444,81.6879581145974,3271900
2022-11-22,82.15301513671875,82.49968464075411,81.9669945219257,82.29675599324597,2862900
2022-11-23,82.95628356933594,83.37059812934365,82.17838500128471,82.39822169378674,2979700
2022-11-25,83.07465362548828,83.35368454468059,82.66033909307217,82.87172498015993,1299000
2022-11-28,82.55042266845703,82.96474369384396,81.83171186972469,82.28830620622176,3623700
2022-11-29,82.68571472167969,82.77872503972434,82.03464249536712,82.71107999914894,2859700
2022-11-30,84.27532196044922,84.45288532736465,81.78942837264803,82.82098605887312,5873600
2022-12-01,86.6343994140625,86.81196280195392,84.4698097891164,84.60509341518257,7797700
2022-12-02,88.19020080566406,88.19865159702577,85.60283298112869,85.83113336761,5847300
2022-12-05,87.49686431884766,88.03801176708518,87.09945775039495,87.35311698807641,17092500
2022-12-06,85.93260955810547,88.01264642273479,85.42528459494974,87.44613365472735,7233700
2022-12-07,86.14398956298828,86.45684305336046,85.52674627648003,86.3384674518113,7894400
2022-12-08,86.2961654663086,86.38917576514623,85.40834868329223,86.00868377970848,5086400
2022-12-09,86.32154083251953,87.02334355091047,86.15243469721389,86.37227783389966,5723600
2022-12-12,86.75277709960938,86.93879773455231,85.9241479361186,86.41455834980277,7695600
2022-12-13,86.51602172851562,87.78433714075011,85.24770631628114,87.4714836833774,8753300
2022-12-14,86.6343994140625,87.15863878616048,85.94105389663532,86.8880650830422,7866400
2022-12-15,85.62821197509766,86.49912744880895,84.39371888501387,86.21163922181036,4969000
2022-12-16,84.79112243652344,85.763498995857,84.13159937309322,85.00250836459654,11412000
2022-12-19,85.07014465332031,85.77194741052135,84.4951747301052,85.07860189584895,4467700
2022-12-20,85.33226776123047,85.72967432822232,84.76575503640593,85.22234940373787,4261400
2022-12-21,86.0772476196289,86.14575475902099,85.36650728133736,85.54633362234128,5615900
2022-12-22,86.36841583251953,86.41979293006268,85.28088602437748,86.06870520818174,3112500
2022-12-23,87.07914733886719,87.16477799726619,85.89742204007956,86.09437843427764,2493500
2022-12-27,87.92691040039062,88.20093245348117,87.10484424111901,87.41311986749601,5468100
2022-12-28,86.43692016601562,88.32938608449446,86.37697804310278,88.20093681162365,2393500
2022-12-29,86.65099334716797,86.90788533965936,86.31702918368853,86.56535614980328,2361400
2022-12-30,86.66812896728516,86.839396852726,85.88888132143524,86.53967968650498,2858700
2023-01-03,86.74519348144531,87.2932376000096,85.7946780341726,86.9250198453616,2730000
2023-01-04,86.68524932861328,87.12196768794611,86.21427086282172,86.92501780821587,5895500
2023-01-05,86.33415985107422,86.5653633167785,85.42646297602573,86.13720342731014,3590200
2023-01-06,88.62052154541016,89.28844984817295,87.19903427882281,87.43023771700966,5815700
2023-01-09,87.60151672363281,89.4254755159134,87.58438666931947,89.05725774659462,4864200
2023-01-10,87.5073013305664,88.0467803223972,87.164772186604,87.875519017016,4275100
2023-01-11,87.3959732055664,88.16666212504755,86.4968415771716,87.61861812301647,4561600
2023-01-12,86.86507415771484,87.8241480592259,86.56535703029168,87.79845951303557,4109100
2023-01-13,87.08771514892578,87.22472944358361,86.66812030463822,86.77943951914683,2772100
2023-01-17,86.68524932861328,87.73851894018196,86.42835079578133,87.44737336729341,4283900
2023-01-18,84.99830627441406,86.83939517481828,84.47595066701561,86.49686594375676,4271700
2023-01-19,86.65099334716797,87.30179162137354,85.83748570460966,86.1543263485367,4645400
2023-01-20,87.19048309326172,87.32749739927056,86.39410540588996,86.93358453609598,4806500
2023-01-23,86.6167221069336,87.68712152364508,86.46258432959915,87.34459240365749,4815900
2023-01-24,86.74519348144531,87.25898402594919,85.9745043980889,86.63386773244864,3604500
2023-01-25,88.56057739257812,89.10862145061004,87.58437350588372,87.7727648758073,12289900
2023-01-26,89.3312759399414,89.35696448709507,87.7299556576173,88.27799977423278,4156200
2023-01-27,88.85173034667969,89.44258647346524,88.68046249361096,89.32270224291742,4133400
2023-01-30,88.91167449951172,89.5624727564853,88.41500751403132,88.4749496306789,5358300
2023-01-31,89.26276397705078,89.28845252281876,88.46638639223941,89.23707543128282,3540400
2023-02-01,90.24752807617188,90.44448447177574,89.07436779481088,89.48540410454044,3791700
2023-02-02,88.63765716552734,89.72518034904866,88.04679446064353,89.56247750957026,4378700
2023-02-03,87.84983825683594,88.86029580292342,87.164786390479,88.80035368295218,3530500
2023-02-06,87.1819076538086,87.91834312765033,87.05346492376718,87.8155889436172,2888700
2023-02-07,87.51586151123047,87.65287578473915,86.1457514421443,86.42833848135587,3939200
2023-02-08,86.73663330078125,87.19904677663108,86.5311183781374,86.64243760015249,3875000
2023-02-09,87.36173248291016,88.40644355700265,86.82225342655784,87.67857312227945,4108300
2023-02-10,87.65288543701172,87.7642046465958,86.4711665972699,87.49018260260347,3692500
2023-02-13,88.80890655517578,88.8774136923959,87.82413769053714,88.02109407674494,3787900
2023-02-14,87.0962905883789,88.68904602159051,87.01065991058083,88.62053886607129,3251400
2023-02-15,86.58248901367188,86.8907646412312,85.86317703829975,86.8907646412312,3035600
2023-02-16,85.88887023925781,86.7109363836978,84.81847059287225,85.85461666658935,2934300
2023-02-17,87.19048309326172,87.34462092092082,85.58916269109223,85.85462627568394,4433400
2023-02-21,85.61486053466797,86.99352946743782,85.34939694151437,86.90789879002133,3871000
2023-02-22,85.2808609008789,86.67666594948295,84.98115036483499,85.56344792052018,3518000
2023-02-23,85.48640441894531,85.61485369140395,84.68146174252584,85.40077374837335,4327000
2023-02-24,84.41600036621094,84.95547944297527,83.43123137223071,84.67289236472683,3561600
2023-02-27,84.06491088867188,84.92979569220894,83.89364954665726,84.84416502120163,3862700
2023-02-28,83.31990051269531,83.95357519363121,82.6690957809989,83.6538646373237,4976500
2023-03-01,83.4997329711914,84.87840816453202,83.12295022522484,84.77564745203188,4220200
2023-03-02,84.22759246826172,84.53586803260556,83.20001160924876,83.23425864244273,3316400
2023-03-03,84.94691467285156,85.06679891249446,83.89364506267458,84.37318202124615,2465700
2023-03-06,85.71760559082031,85.7261706176089,84.56157523600629,84.73283657257087,3524800
2023-03-07,84.98974609375,85.70905164011779,84.25331049159131,85.53779028142128,3682900
2023-03-08,85.41790008544922,85.53778433484285,84.8612909085779,84.94692158197313,3533100
2023-03-09,84.74140167236328,86.08582341847729,84.67289452439795,85.92312057535992,3775300
2023-03-10,84.21903228759766,85.3408154186176,83.88506816254902,84.76707631502109,3970800
2023-03-13,83.37984466552734,85.45213660067986,83.30277250161821,84.09058499268771,7568800
2023-03-14,83.36272430419922,83.70525350240939,82.65197736122329,83.65387640929823,6141300
2023-03-15,82.36083221435547,82.55778862763307,81.17911333429312,82.2066944010255,7110400
2023-03-16,81.68434143066406,82.36939985233808,80.93934088708366,82.36939985233808,7200300
2023-03-17,81.17054748535156,81.76141018599745,80.02307565703066,81.54733025483021,18801400
2023-03-20,82.46358489990234,82.66909978658533,81.47025097006704,81.48738102165755,5109400
2023-03-21,81.94979095458984,83.37984978877058,81.63295685349648,83.02019055709599,4039600
2023-03-22,80.16205596923828,82.27089882597377,80.04055939486395,82.00186502180199,7748300
2023-03-23,78.339599609375,80.2748779588415,78.28753153700806,80.08395286540647,5549100
2023-03-24,78.75614929199219,78.96442816349403,78.17470052263882,78.73011526068771,3897500
2023-03-27,80.36165618896484,80.70879210286797,79.43307142638743,79.54589440551938,6061600
2023-03-28,81.7762451171875,81.92377574902338,80.30091893562548,80.30091893562548,4558600
2023-03-29,82.20145416259766,82.76554907335104,81.87167213606145,82.29691668385125,4400100
2023-03-30,83.85035705566406,85.1868259333529,83.53793541562946,84.01524147268992,5053000
2023-03-31,84.39710235595703,84.4925649037314,83.91111601897273,84.30163980818264,3887200
2023-04-03,84.96118927001953,85.4037877107656,84.34502618874036,84.37106022271367,2962800
2023-04-04,84.64877319335938,84.96987508265981,84.07599792396947,84.6574534122775,3064600
2023-04-05,85.69017028808594,85.8984558058523,84.67480321797524,84.69215703392238,4728000
2023-04-06,85.94183349609375,86.7055337288179,85.69016015767929,85.69884037516006,3469400
2023-04-10,85.54264831542969,85.82035574608955,85.13476407828952,85.56868235251227,3254500
2023-04-11,85.6033935546875,86.52329814447637,85.55132548238011,85.9678833029736,2894200
2023-04-12,85.73355102539062,86.35839423645888,85.01324528923884,85.45584366725647,2978000
2023-04-13,86.56668090820312,86.63610940926561,85.61206219232592,85.79430704181523,2978800
2023-04-14,86.33236694335938,86.818353202753,85.88108831300855,86.71421045242599,2303900
2023-04-17,86.73158264160156,86.81836496810143,86.19352162359502,86.53197733169148,2844500
2023-04-18,87.93787384033203,87.94654743813479,86.56669058585588,86.65347291135261,3071900
2023-04-19,88.09407043457031,88.44987989791171,87.73825435016296,88.076709999637,4048100
2023-04-20,83.928466796875,85.78563637002908,83.27758942438454,83.67679341831732,9046400
2023-04-21,84.8483657836914,85.26493018795529,83.62471984684942,84.99590301042926,4927000
2023-04-24,85.3517074584961,85.61206102339244,84.6227280704922,85.03928582904693,4099200
2023-04-25,85.64678192138672,86.30633286047069,85.047972648285,85.34303386507518,4645800
2023-04-26,85.22154235839844,86.01127675806066,85.18683472464959,85.3864334135075,2489600
2023-04-27,85.75959014892578,86.0546579588168,84.5706519338619,84.93514824267623,4131000
2023-04-28,86.75759887695312,86.80966693795656,85.369062074647,85.6207354046065,3855100
2023-05-01,86.21955108642578,87.46923770915627,86.16748301750093,86.56668699508056,2340800
2023-05-02,84.10203552246094,86.16748393837693,82.80895441442935,85.96787863692056,3814600
2023-05-03,83.19082641601562,84.47522102150504,83.1561121535607,84.08469715575711,3579900
2023-05-04,81.90641021728516,83.02592014780733,81.38570961778045,82.83499504973989,4466100
2023-05-05,82.93045806884766,83.31230826714697,81.74152624043504,82.01055345047281,2426800
2023-05-08,82.93045806884766,83.19081168060944,82.49653979662294,82.91310425122832,2278700
2023-05-09,83.00856018066406,83.51190692535776,81.98451287504133,82.63539023146933,2908200
2023-05-10,82.5312271118164,83.47717207943144,81.5852887652666,83.24285258112252,2667400
2023-05-11,82.47917938232422,82.4965331985556,81.37702335122604,82.01922710992375,3554500
2023-05-12,82.54859924316406,82.60934752521135,81.94110980162502,82.48785096111678,2229400
2023-05-15,82.4444580078125,82.86969598995424,82.01922002567076,82.78291367415927,2600100
2023-05-16,81.45513153076172,82.37503606939453,81.35966898946207,82.19279120538614,6273100
2023-05-17,81.13401794433594,81.98450047470054,80.81292273454729,81.59397014727222,5658000
2023-05-18,80.36165618896484,80.74350635636497,79.67606457979956,80.56126149130587,8395200
2023-05-19,80.8736801147461,81.38570043719902,80.74350332428746,80.81293182867428,4027000
2023-05-22,80.76953125,81.19476922034424,80.43107559304309,80.75217743574898,3062600
2023-05-23,80.6567153930664,81.30759267901158,80.6567153930664,81.12534783347486,7659600
2023-05-24,80.14468383789062,81.16005075603205,80.13600362068284,80.72613259056315,3737200
2023-05-25,78.76484680175781,79.71078545918057,78.65202381324755,79.58928887237522,5536100
2023-05-26,78.83425903320312,79.84095248173699,78.73012289788348,79.58059890130468,4777200
2023-05-30,78.28751373291016,78.63464958556776,77.31553466968201,78.36562244476431,7805300
2023-05-31,78.11396789550781,78.60863445261509,77.72343748448588,78.14000193202915,6644900
2023-06-01,78.24412536621094,78.76482583118215,77.77549296141716,78.22676493210804,4386900
2023-06-02,79.65003204345703,79.85831094729068,78.2788487993294,78.53920239492167,4689700
2023-06-05,78.14866638183594,79.39834623016196,77.74078223579463,79.39834623016196,4470500
2023-06-06,79.51118469238281,79.58928680141081,78.00114437383579,78.06189266565775,4457600
2023-06-07,80.05790710449219,80.19676410522423,79.05121371238353,79.7194514415406,5067700
2023-06-08,79.98849487304688,80.43977359614571,79.69343361807789,80.27488252950566,2712600
2023-06-09,80.35298156738281,80.44844411588237,79.58060758120806,79.92774351929124,3433800
2023-06-12,80.4050521850586,80.58729705357186,79.97113393972214,80.3182698602047,2817800
2023-06-13,80.96914672851562,81.02989501764515,80.23148041914251,80.30958914577586,3403800
2023-06-14,80.76085662841797,81.73283582047839,80.57861177135662,81.55927118167706,3046000
2023-06-15,82.21014404296875,82.46181076923966,81.09930790335679,81.31626700060608,4725200
2023-06-16,82.3490219116211,83.40778371899914,82.10602870095762,82.22752530628935,9547300
2023-06-20,82.28826904296875,83.87641166591344,82.26223500342343,83.1040375944182,5025700
2023-06-21,83.61603546142578,83.80696052798724,82.27956661656172,82.44445765060412,4877900
2023-06-22,84.1524887084961,84.53064311232853,83.27306048651413,83.7391563706438,5775900
2023-06-23,84.6889419555664,85.17262346049135,83.98539668176014,84.13489787185485,8867100
2023-06-26,85.10226440429688,85.41006964350103,83.8095105795593,84.61858291748486,3825700
2023-06-27,84.91759490966797,85.41007932250201,84.41632104463555,85.19901169864221,3345600
2023-06-28,84.60100555419922,84.7944808669339,83.7391695186614,84.56583432416194,2976400
2023-06-29,85.91133880615234,85.9465167375736,84.38112898209748,84.48666277636124,3143100
2023-06-30,85.84979248046875,86.36865195339496,85.48922365934612,86.03447161707835,3754900
2023-07-03,86.60608673095703,86.64125795241729,85.66509888354426,86.18395826888671,2061100
2023-07-05,85.70027923583984,86.25432332068112,85.33092098561566,86.15758567759788,3817800
2023-07-06,85.7442626953125,85.94653416462242,84.68015521469597,84.84724874545175,3091900
2023-07-07,85.92012786865234,86.62367307488972,85.51559172339236,85.7354487616535,4707800
2023-07-10,85.96410369873047,86.65005659845794,85.6563051808405,86.13119719822978,4123100
2023-07-11,86.71163177490234,86.71163177490234,86.02567875277309,86.28071377296318,3419300
2023-07-12,87.06339263916016,87.21289382432,86.72921233536086,86.84353558704107,5605000
2023-07-13,88.37374877929688,88.50566436737863,87.1161660306611,87.30084517017335,5405700
2023-07-14,87.50310516357422,88.53203453863362,87.49430900298692,88.2682101065568,2938400
2023-07-17,87.0194320678711,87.32723735627499,86.10483249328986,87.19532176260272,4730500
2023-07-18,86.49176025390625,87.64381573340552,86.42140438914967,86.72920962008358,5936800
2023-07-19,86.86113739013672,87.45035949887182,86.16639488030305,86.1927766579542,7653900
2023-07-20,86.34226989746094,88.55842623907856,86.31588812224608,87.74935382146461,6553800
2023-07-21,85.76184844970703,86.65886911053647,85.48922781234991,86.65886911053647,4192900
2023-07-24,85.84979248046875,86.12241310458215,85.64752102065513,85.77943660666354,4414500
2023-07-25,85.47163391113281,85.74425452205875,84.2580186299681,85.51560129800518,4042200
2023-07-26,86.38624572753906,86.58851048124448,84.93518767608549,85.29574979375867,3869000
2023-07-27,86.69404602050781,87.02822636909355,86.35985896241641,86.62369014411955,4643200
2023-07-28,87.81970977783203,87.9076512651329,86.61489060234331,87.06340090993478,3888900
2023-07-31,87.69658660888672,88.10112280080054,87.22169454633438,87.57346719002186,4740600
2023-08-01,86.40383911132812,88.08355055278305,86.37745733321206,87.94283879015585,3380300
2023-08-02,86.13121032714844,86.57092447958925,85.31334173522829,86.06965061418694,2873600
2023-08-03,85.67389678955078,86.0872291322968,85.39248002356487,85.95531355553669,2309900
2023-08-04,84.60977935791016,85.85856568891938,84.51304172710621,85.54197102619814,2560300
2023-08-07,85.4892349243164,85.92015296652116,84.82086745410658,84.92640127872065,2303300
2023-08-08,85.43645477294922,85.69148976743624,84.53943421171834,85.13744568270393,2433500
2023-08-09,85.41007232666016,85.96410969752421,85.3133346843578,85.339716457803,1829500
2023-08-10,85.163818359375,86.54452698844315,85.12864713793127,85.74424415576067,2402400
2023-08-11,84.56583404541016,84.97915973729208,84.1876795834496,84.8912182434769,2642300
2023-08-14,84.29320526123047,84.86483502558374,84.17888199216213,84.57462206236512,2763800
2023-08-15,83.22029113769531,83.95901434115356,82.9388743719743,83.95901434115356,2689900
2023-08-16,82.65746307373047,83.85348608453339,82.41122422612494,83.04441366825652,3222100
2023-08-17,82.13861846923828,83.2379040303643,81.67252246484189,82.85974952895668,3385600
2023-08-18,82.98284912109375,83.24668027644408,81.9363273702438,82.02426885219224,2884600
2023-08-21,82.95648193359375,83.79193622325833,82.69265073185431,82.98286371186646,3093500
2023-08-22,82.69264221191406,82.92129544922936,82.05945276058277,82.61349688525038,2459400
2023-08-23,82.94766998291016,83.0180258512501,82.43760000170289,83.0180258512501,2458800
2023-08-24,82.73662567138672,83.74796967559952,82.58712445332651,82.72782950870487,2713900
2023-08-25,83.60724639892578,83.66000994873943,82.71023250456713,83.27306606759713,2474700
2023-08-28,84.31958770751953,84.48668124091266,83.7831358777366,83.89746585721856,2659400
2023-08-29,84.64496612548828,84.88240879256726,83.77433406685891,84.45149084368067,2457500
2023-08-30,85.0934829711914,85.1374503598601,84.48667530581726,84.99674532281276,2574100
2023-08-31,84.4778823852539,85.70028721492997,84.42511883302507,85.30454715420241,3098500
2023-09-01,84.14369201660156,85.27815522093952,83.61603642864328,85.07588377897802,2538600
2023-09-05,83.1147689819336,84.1700802387084,82.8773195879808,83.94142700625524,4328000
2023-09-06,82.27052307128906,82.81576434257411,81.83959835813744,82.79817872813183,4690700
2023-09-07,82.0330810546875,83.00924712706455,81.830816277604,82.82456796600759,3531000
2023-09-08,82.37604522705078,82.44640109960372,81.61094691892986,82.14739870551169,4130900
2023-09-11,83.13235473632812,83.51930532890388,82.5431393954553,82.62228472057015,2482600
2023-09-12,83.06200408935547,83.51051442174192,82.71023812070531,83.33463143741683,3071000
2023-09-13,83.76554107666016,84.05575401035658,83.23788546689718,83.54568401346683,4688400
2023-09-14,84.6977310180664,84.71532334005849,83.7831248501212,83.93263274903417,4214600
2023-09-15,84.24043273925781,84.6977324763515,83.76554067986912,84.11731332121316,6932700
2023-09-18,85.26937103271484,85.33093074812845,84.2140597086229,84.73291920860814,4557100
2023-09-19,85.58594512939453,85.8937436322247,84.9967298940476,85.29573223693859,3723200
2023-09-20,85.92893981933594,86.64127460716087,85.3397244588016,85.79702423023728,3765000
2023-09-21,84.35475158691406,85.40127329509676,83.90624803441123,85.06709299351539,3591700
2023-09-22,83.484130859375,84.23164359102644,82.91250110828662,84.23164359102644,4903600
2023-09-25,82.4200210571289,82.8773208193242,82.10342633349161,82.32328340771166,4092700
2023-09-26,81.2160873413086,82.0276272243705,81.10906907425839,81.96520160289516,4184800
2023-09-27,80.54724884033203,81.24285065591508,80.32429919154858,81.05557376740298,4793100
2023-09-28,82.98185729980469,83.33857127455218,81.06448906806366,81.15366756175054,6932800
2023-09-29,82.56271362304688,83.71313460010097,82.25949856983387,83.71313460010097,5330800
2023-10-02,81.5193099975586,82.72323669812961,81.23392792536323,82.31301017517342,5299600
2023-10-03,80.50265502929688,81.59957027921793,80.34213101232997,81.17150396601177,4129500
2023-10-04,81.44795989990234,81.72441526194336,80.51156873884068,80.61858700989657,4151600
2023-10-05,82.02761840820312,82.33974648203292,81.35876961976138,81.86709442682184,5452600
2023-10-06,82.19706726074219,82.25949288445926,80.71668526807335,81.28743577173877,4987300
2023-10-09,82.32191467285156,82.34866753835782,81.40336333643107,81.9206080824931,2457300
2023-10-10,83.8736572265625,85.06866403020116,83.14238268006703,83.2493941527015,6983600
2023-10-11,83.071044921875,84.27497172865041,82.66081836273068,84.13228067996525,3604200
2023-10-12,81.92951965332031,83.60609815900482,81.33200956752721,83.36531559001483,3660500
2023-10-13,82.27734375,82.36652225248461,81.17150854676318,81.40337809633007,3119200
2023-10-16,83.04428100585938,83.32073637106215,82.23274108314018,82.95509571035144,3682900
2023-10-17,83.28506469726562,83.31181756471298,82.27733480141256,82.66080844388459,2716600
2023-10-18,83.1245346069336,83.84688919069278,82.73214110272744,83.21371309319436,3842900
2023-10-19,80.91288757324219,82.81241608553725,80.44914850481392,81.56389672176992,6693300
2023-10-20,82.54487609863281,83.32074332871375,80.90396994328235,80.90396994328235,5591800
2023-10-23,81.08231353759766,82.35758559477117,80.74343257559181,82.32191284026284,4059500
2023-10-24,81.00204467773438,81.48361659674549,80.60073134328444,80.65424387020659,2915200
2023-10-25,80.28861236572266,81.48362581187,80.19943388260889,80.67208596660579,4021700
2023-10-26,80.00322723388672,80.51155200898039,79.7000190680574,80.15483131680138,4297800
2023-10-27,78.00562286376953,79.99432988655,77.7915931097047,79.65544887562378,4321600
2023-10-30,79.71785736083984,80.17267644381718,78.66553499082042,78.74580038376077,3821600
2023-10-31,79.51277160644531,79.77138722982578,78.94201420580029,79.61086319924395,3487100
2023-11-01,79.37899780273438,79.87840285729348,78.95985135885074,79.86948296592391,4170400
2023-11-02,81.10015106201172,81.18932954386206,79.17386319541046,79.70894089039457,3600000
2023-11-03,81.61740112304688,82.53595935404572,81.47471689163118,81.59956814557606,3929900
2023-11-06,81.12690734863281,81.84926192714082,80.9574634632515,81.76008344152835,5216500
2023-11-07,81.40336608886719,81.64415549432981,80.80586272608345,81.17149657350237,3085200
2023-11-08,80.44021606445312,81.7779137161051,80.43130297890389,81.41227989600559,5185100
2023-11-09,80.08351135253906,80.62750900447666,79.90514756279066,80.62750900447666,5264800
2023-11-10,79.99433135986328,80.32429928986467,79.08469978542206,80.26187366028422,6008100
2023-11-13,80.26187133789062,80.74344338238394,79.75354642490598,80.14593997313382,7640200
2023-11-14,80.61859130859375,81.30527320713983,80.35996890933059,80.6631771543324,6202500
2023-11-15,81.8046875,81.81360058708721,80.53832833363899,80.85937636974367,6297800
2023-11-16,81.40336608886719,82.04546209825737,80.54724034430781,81.20716933001101,4579400
2023-11-17,82.00086212158203,82.20597875220061,81.18932909617214,81.73332667750621,3059700
2023-11-20,82.38433837890625,82.47352366703076,81.2874300953499,81.46578706383447,3466300
2023-11-21,82.7589111328125,83.01752673418045,82.2594993002419,82.64297296266491,3211600
2023-11-22,83.66853332519531,83.69528619103927,82.54486533257186,82.96401170781375,3508300
2023-11-24,84.13227081298828,84.19470324237876,83.7398840828903,83.8290625759179,2080100
2023-11-27,83.8736572265625,84.06984719435339,83.41883805621683,83.89149020404057,3478700
2023-11-28,83.96282958984375,84.26603781200862,83.42775185409938,83.89148407737582,2456500
2023-11-29,83.51692962646484,84.25712400323563,83.32073287080199,84.13226595554632,2627800
2023-11-30,83.25830841064453,83.85581177204051,82.72323067202302,83.85581177204051,4319400
2023-12-01,83.8736572265625,84.00742156735559,82.93726601771253,83.23156117522343,3197800
2023-12-04,82.87483978271484,84.53358563521057,82.4824462422457,83.65070697303801,5729500
2023-12-05,82.52702331542969,83.29397047038545,81.84033474921311,82.5091835375665,3606800
2023-12-06,81.24284362792969,81.48363303796079,80.39563775739418,80.96638826459589,5719600
2023-12-07,81.26068878173828,81.57281692289666,80.87721512149136,81.48363842597759,5511700
2023-12-08,81.43013000488281,81.57282105027971,80.8593794310623,81.44796978749919,3877500
2023-12-11,82.92833709716797,83.21371233292452,81.93844025978821,81.93844025978821,4270100
2023-12-12,82.83024597167969,82.95509722300807,82.18815673794073,82.76782034601551,4038200
2023-12-13,84.18577575683594,84.20360873227945,81.80467550801474,82.83023829113209,11393000
2023-12-14,84.42655944824219,86.12989779031828,84.42655944824219,84.67626193100295,8806900
2023-12-15,84.23928833007812,84.9884026333216,84.18578259551889,84.35521968958408,17596500
2023-12-18,84.61383056640625,85.2380935348132,83.94498175989432,84.64950331921938,4606400
2023-12-19,84.9616470336914,85.3897133423276,84.62276602543834,84.89922140575312,3897900
2023-12-20,83.17145538330078,85.05205961752355,83.14433241132791,84.74465673781881,4461900
2023-12-21,83.9309310913086,84.1840880210433,83.28899547719303,83.433653623609,3617600
2023-12-22,84.03038024902344,84.80793755915795,83.80434630765896,84.07558289849126,2578700
2023-12-26,84.3106689453125,84.68136795895829,83.72297925670848,83.85860101531082,2608400
2023-12-27,84.78985595703125,84.93452099903855,84.25641913514929,84.25641913514929,3717200
2023-12-28,85.06110382080078,85.33234044145085,84.4914938112181,84.58191291611068,3425800
2023-12-29,85.06110382080078,85.27809449692268,84.74465764770441,85.06110382080078,3709200
2024-01-02,86.39922332763672,86.6885465361366,84.68137065729896,84.8260288125442,5038500
2024-01-03,86.27263641357422,86.50771365310685,85.65782379341802,86.29072299246604,4145200
2024-01-04,86.48963165283203,87.53842556614434,86.39921255681513,86.59812353123864,5179400
2024-01-05,86.16414642333984,86.82416170919379,85.54933378969008,86.2545586257571,3251800
2024-01-08,87.05923461914062,87.48417953715315,86.67045595989602,86.69757892946983,3828300
2024-01-09,86.42634582519531,86.50772164170576,85.69399796664813,86.45347569603837,4523500
2024-01-10,85.41371154785156,87.14060736755961,84.54574199320123,86.51675834584744,4837400
2024-01-11,86.02851867675781,86.1189308728757,84.85313943320024,85.27808434276349,4467600
2024-01-12,86.13700866699219,87.167729753796,85.99235053597245,86.76990782197727,3593200
2024-01-16,85.44988250732422,86.03757219900227,85.13343633426963,86.03757219900227,3304500
2024-01-17,84.72657012939453,85.46796125444384,84.41916724979296,85.04301629898707,2753400
2024-01-18,84.25642395019531,84.51862418031098,83.36132447214239,84.17504813491355,3640800
2024-01-19,83.4698257446289,84.59999561600766,82.96351184961426,84.51862669631294,5893400
2024-01-22,83.56926727294922,84.12079062981192,83.02678720498821,83.22569817277585,5201900
2024-01-23,82.99966430664062,83.17144540786875,81.84236475653238,82.23114340353548,4429300
2024-01-24,82.1678695678711,83.24379351534061,82.14074659407096,83.20762725093724,5562100
2024-01-25,82.46623229980469,82.99063276262862,82.14074283308703,82.68322297828003,7212600
2024-01-26,82.14073944091797,83.27995252738366,82.13169615110225,82.95446307410775,5935800
2024-01-29,82.90923309326172,82.99965217312064,82.2492179575384,82.46620857358373,6509100
2024-01-30,82.9635009765625,83.1172024034039,81.80620828362493,82.5837587070604,6120500
2024-01-31,82.14073944091797,83.08104153949182,82.08649349804166,83.05391856805367,7323000
2024-02-01,84.34683990478516,84.34683990478516,82.23115828758932,82.48432213681679,5169300
2024-02-02,84.07559967041016,84.35588650426122,83.17146372458961,83.85860897485598,5036000
2024-02-05,82.84595489501953,83.85858940126113,82.76458598993288,83.85858940126113,4672000
2024-02-06,82.87308502197266,83.05390941029484,82.32156167017926,82.8459551555169,5160100
2024-02-07,82.67417907714844,83.2980280833546,82.48431138847624,83.1352833647772,4694300
2024-02-08,80.47714233398438,81.87854890885042,79.83520664128937,80.46809904309858,9260300
2024-02-09,80.57657623291016,80.85685609312372,80.06121915877115,80.46807746540426,4966300
2024-02-12,81.37223052978516,81.52593197637471,80.4861743177811,80.57659342566622,4022300
2024-02-13,80.63987731933594,81.5259265746226,79.94368886360171,80.99248974309415,5935300
2024-02-14,80.66700744628906,80.94728737259791,80.26918543629489,80.62179789133168,5534900
2024-02-15,80.45001220703125,80.92015982114738,80.30534715775909,80.86591387667492,8765600
2024-02-16,81.05579376220703,81.40840625029054,80.20590371502614,80.3596051794707,4382500
2024-02-20,81.04673767089844,81.33606086922256,80.5856264523787,81.01961469886949,4448000
2024-02-21,81.88758087158203,81.99607965317261,80.6941218661211,81.05577757341418,4171900
2024-02-22,82.44813537597656,82.47525834286289,81.33604544758197,81.5349564020922,4161700
2024-02-23,82.78267669677734,83.14433241846803,82.31252908718585,82.48431710704098,3981300
2024-02-26,81.75196075439453,82.74650879583794,81.41743490931418,82.71034943259332,3941500
2024-02-27,81.53497314453125,81.9960843703073,81.28181620426496,81.75196382218675,4503900
2024-02-28,81.75196075439453,81.92374877084704,81.13714810910076,81.53497008488173,3431700
2024-02-29,81.33605194091797,82.07744298636621,81.24563974474299,81.95990782113958,5735600
2024-03-01,81.21852111816406,81.24564408866588,80.34150828255834,81.21852111816406,5093300
2024-03-04,81.65250396728516,82.06840561810164,80.62178968091196,80.91111286834989,4670600
2024-03-05,81.88758087158203,82.18594734744948,81.2998912094819,81.39934670143771,4067700
2024-03-06,82.35774230957031,82.92735238618046,82.05938268154742,82.4843276917137,5166300
2024-03-07,82.73747253417969,82.86405099976201,82.36677352925358,82.43910605187462,2839500
