Date,Close,High,Low,Open,Volume
2023-12-04,1046.4429931640625,1065.4328851125983,1043.944323170834,1051.940067149165,3247221
2023-12-05,1043.9442138671875,1052.939424900988,1030.951131262809,1039.4466083502873,3957236
2023-12-06,1030.4515380859375,1051.9401007133358,1030.4515380859375,1046.942760567429,4610683
2023-12-07,1018.4578247070312,1036.9479814853237,1018.4578247070312,1027.453036112687,3884523
2023-12-08,1041.9454345703125,1041.9454345703125,1011.9613932877136,1022.4558077366232,4759840
2023-12-11,1041.9454345703125,1051.4403809764688,1035.448892292416,1043.944370655819,3615505
2023-12-12,1055.9378662109375,1057.4370681033336,1035.4487736815252,1044.9437190000333,8974926
2023-12-13,1065.4329833984375,1077.926334517087,1049.441493966566,1073.4287281143731,11685982
2023-12-14,1045.443603515625,1071.9295074287838,1027.453178216121,1050.4409438765983,7623012
2023-12-15,1057.4371337890625,1064.4334097215044,1042.9448479290045,1048.9416558710975,11119690
2023-12-18,1067.9315185546875,1071.9293904070214,1050.9405631822683,1062.9341787392702,3734811
2023-12-19,1064.433349609375,1074.927762915383,1054.4386702703198,1066.9320194441389,3875640
2023-12-20,1086.421630859375,1089.9197685852332,1057.936795091673,1068.9309422300844,14353792
2023-12-21,1092.9183349609375,1095.916739172079,1079.4255160108023,1084.9225903978945,2967263
2023-12-22,1089.4200439453125,1095.579728685702,1084.4227042941873,1085.4221722244122,1328279
2023-12-27,1094.4173583984375,1098.915940023775,1082.4237435118791,1089.9197528159782,2383529
2023-12-28,1100.9140625,1108.9098069394008,1091.918850005674,1092.9183180605992,2606395
2023-12-29,1109.9093017578125,1112.4079719553763,1097.4159507699935,1099.4148869280448,2024128
2024-01-02,1115.4061279296875,1130.3981457782047,1113.310197960452,1114.9063940014037,4781214
2024-01-03,1133.3968505859375,1133.8965846470423,1116.4058925083705,1116.4058925083705,4973585
2024-01-04,1154.88525390625,1158.8831258366913,1134.9509186754492,1138.394032193179,6488481
2024-01-05,1152.386474609375,1155.884612216602,1143.890997563252,1152.386474609375,4282192
2024-01-08,1144.3907470703125,1160.8819674429417,1143.391279168941,1148.3886186757982,4583019
2024-01-09,1145.8900146484375,1163.3807039256706,1139.3934729168936,1148.388684545185,6917546
2024-01-10,1154.88525390625,1163.880465749743,1138.394032193179,1144.8905740801465,5950265
2024-01-11,1162.8809814453125,1170.8767251939696,1155.3849716809464,1157.8836416024017,8494436
2024-01-12,1188.8671875,1190.3663895018915,1169.8772954760404,1171.376497477932,12538645
2024-01-15,1177.373291015625,1193.8645128337555,1171.3764830817593,1184.9442122299824,5493723
2024-01-16,1180.37158203125,1186.8681233379418,1172.8755728312208,1178.8723801912442,6771354
2024-01-17,1191.36572265625,1191.8654566003172,1171.3763648935612,1177.872906166435,5129319
2024-01-18,1177.873046875,1183.3701209164192,1161.3818247507425,1177.3733128712347,7118786
2024-01-19,1173.37548828125,1190.8661791201955,1170.1882198139187,1182.8704347366777,3638054
2024-01-22,1166.8787841796875,1182.2286445410782,1160.8819767235177,1181.371068865431,6206440
2024-01-23,1163.3807373046875,1169.3775452289383,1146.8895155129974,1169.3775452289383,6039079
2024-01-24,1175.8740234375,1181.8708310368413,1161.3817384057586,1173.875087571053,4006382
2024-01-25,1181.37109375,1182.8702956456218,1166.3790747937817,1175.87402013272,6280639
2024-01-26,1167.378662109375,1180.3717465335376,1163.3807899788635,1178.3728104682818,4085588
2024-01-29,1181.870849609375,1195.363666919926,1179.3721797370508,1179.3721797370508,4037142
2024-01-30,1185.3690185546875,1200.0112487920396,1178.8724767160656,1183.8698165919286,7849362
2024-01-31,1176.373779296875,1191.8655325501472,1175.374311345051,1188.3673947187633,6370946
2024-02-01,1168.8778076171875,1186.868231334254,1168.378073625047,1178.8724874600025,4747961
2024-02-02,1171.3763427734375,1182.8702232699345,1164.8798016232436,1179.3720857275223,4392369
2024-02-05,1178.3726806640625,1184.3694881992485,1168.877735400018,1170.87667124508,3442213
2024-02-06,1204.858642578125,1215.353056304438,1187.867687021237,1188.3674210082047,6824582
2024-02-07,1197.8624267578125,1210.110912272084,1194.2353289934883,1205.3584369377738,4364194
2024-02-08,1194.3643798828125,1201.860390635215,1188.3675712808904,1197.8625182339338,6792438
2024-02-09,1208.8565673828125,1209.6661950397115,1196.3632171618244,1196.3632171618244,4194958
2024-02-12,1223.3485107421875,1224.5978454141057,1207.856760810403,1212.8540994980756,5000524
2024-02-13,1211.85498046875,1225.847532820554,1209.3563104059278,1221.3499267074742,5182328
2024-02-14,1229.345703125,1231.3446392276423,1207.8571400215956,1211.3552782012196,14007418
2024-02-15,1224.3482666015625,1249.334965919962,1222.8490646424586,1229.3456064652423,8292308
2024-02-16,1241.3392333984375,1245.3371053256467,1223.3488097259965,1224.8480116986998,9143526
2024-02-19,1247.3359375,1255.8314146384214,1237.3412585136218,1242.3385980068108,2510368
2024-02-20,1252.333251953125,1261.3284628610086,1237.341233773319,1247.3359125598563,6010268
2024-02-21,1240.8394775390625,1266.3259106258497,1207.8570347208674,1266.3259106258497,15158113
2024-02-22,1231.344482421875,1250.334372978706,1231.344482421875,1242.338629586356,6390567
2024-02-23,1239.8402099609375,1249.335157155318,1231.3447308922814,1234.8428693323162,11372471
2024-02-26,1255.331787109375,1257.3307230761095,1237.8410974004466,1239.3402993754976,4742433
2024-02-27,1234.8426513671875,1255.8314783026071,1225.097838861457,1253.8325424039956,3812473
2024-02-28,1228.845703125,1241.3390510624238,1227.346501372509,1232.8435744649755,9670285
2024-02-29,1241.3392333984375,1246.3365733074488,1221.849607753293,1229.845351607711,12566949
2024-03-01,1249.3349609375,1258.829906640625,1244.33762109375,1251.333896875,7319538
2024-03-04,1259.3297119140625,1264.82678605337,1249.3350316607762,1254.332371787419,4122762
2024-03-05,1279.3189697265625,1284.8160434246065,1256.3312069892884,1258.330142879486,5958124
2024-03-06,1275.3211669921875,1284.3313856457116,1263.8272850012704,1282.8171769862638,4688928
2024-03-07,1271.3232421875,1279.3189858490566,1271.0733751980763,1276.320581975973,5727460
2024-03-08,1257.33056640625,1273.322052147506,1234.3428056531943,1272.3225842886775,5668057
2024-03-11,1259.3297119140625,1263.8273180280412,1249.8347656734406,1257.3307758634053,6358919
2024-03-12,1281.8177490234375,1284.5662861071137,1269.324398643092,1276.8204088712994,8623482
2024-03-13,1289.8133544921875,1293.3114922223097,1276.820271494591,1284.8160148777272,5082459
2024-03-14,1293.811279296875,1303.3062249541329,1290.3131414231484,1292.3120773509922,5791975
2024-03-15,1294.3111572265625,1297.809295489337,1279.319136100386,1293.8114231890231,14529753
2024-03-18,1304.3057861328125,1313.30099845097,1291.312701673252,1296.8097758676813,3453297
2024-03-19,1326.793701171875,1329.792105016331,1301.569092006782,1306.8043422088335,6335510
2024-03-20,1335.2891845703125,1341.78572626171,1321.7963672112562,1327.293440950131,9873916
2024-03-21,1350.781005859375,1359.7762178850758,1337.288187820824,1342.78526183653,5128668
2024-03-22,1362.7744140625,1368.7712211650853,1347.7823963060368,1354.778671259053,4181990
2024-03-25,1359.2763671875,1377.2667896943933,1357.7771653119255,1362.7745048971738,5847219
2024-03-26,1368.2716064453125,1372.2694781953353,1359.2513839082508,1359.276395007761,5669024
2024-03-27,1352.7799072265625,1369.7708628400471,1352.7799072265625,1362.7745869992004,4186592
2024-03-28,1348.7818603515625,1355.7781352848422,1343.2847871897,1354.278933513425,6976596
2024-04-02,1330.2918701171875,1360.7756432490992,1325.7942642452665,1353.7793674483326,7158300
2024-04-03,1319.79736328125,1333.715002604932,1301.3072071125994,1327.793106489315,9447110
2024-04-04,1312.3013916015625,1323.2955388274706,1309.5528547950855,1316.7989972848886,5379241
2024-04-05,1325.29443359375,1327.7931033403445,1302.806405874399,1306.3045435196314,8904552
2024-04-08,1336.788330078125,1339.5378428744375,1321.2965774678737,1330.2917886609227,6514543
2024-04-09,1276.3206787109375,1344.2845049852865,1262.3281262426892,1342.7853029351172,12537763
2024-04-10,1274.8214111328125,1282.5222680127445,1261.3285933748407,1274.3216771417765,7280720
2024-04-11,1285.3157958984375,1286.8149978376655,1271.3732666657602,1280.3184561010096,7308710
2024-04-12,1317.798583984375,1319.2977860139365,1289.8134794325642,1292.8118834916868,7439051
2024-04-15,1336.788330078125,1351.780348733207,1321.2965774678737,1325.7941830643983,6369833
2024-04-16,1320.7969970703125,1324.7948691764657,1308.3036467385843,1317.798592990698,5906056
2024-04-17,1319.2978515625,1324.7949259440104,1299.8082242098722,1315.299979285038,4574640
2024-04-18,1286.4954833984375,1315.9839191095905,1272.0011675404132,1310.4860751634433,12725109
2024-04-19,1295.4920654296875,1305.4881461814598,1280.497944302029,1285.995788715504,7977550
2024-04-22,1315.484130859375,1322.4813868745844,1296.4915788180922,1314.9843268582886,6523038
2024-04-23,1339.4747314453125,1342.973359475207,1317.382442681347,1321.9815912958402,10480005
2024-04-24,1362.9654541015625,1387.9556531133258,1343.4730988723873,1346.471922753799,10276431
2024-04-25,1319.4827880859375,1357.4678986520478,1289.494542902166,1356.4682904792555,9041658
2024-04-26,1339.4747314453125,1344.9725754922897,1306.4876671634504,1322.981199304381,6745364
2024-04-29,1354.468994140625,1360.2546897843974,1347.4717373443266,1347.971541401205,6166791
2024-04-30,1332.4775390625,1371.4622532586272,1330.9781269780335,1362.965584779984,6910708
2024-05-01,1337.4755859375,1333.976957723164,1333.976957723164,1333.4771536925448,2463722
2024-05-02,1328.9788818359375,1348.471238508221,1323.481037646319,1332.477509956604,4075293
2024-05-03,1360.96630859375,1367.963564679065,1320.9819881062365,1334.4766962707722,4436848
2024-05-07,1372.4617919921875,1378.959244030024,1357.467671904873,1375.960420012561,4581163
2024-05-08,1380.95849609375,1393.4535964927163,1375.9604559341635,1378.9592800299154,6547258
2024-05-09,1391.4544677734375,1397.951920388759,1367.963677548814,1376.4603463534652,5508549
2024-05-10,1393.45361328125,1405.948713830759,1382.9577288196624,1399.4512615450144,3484305
2024-05-13,1348.4713134765625,1379.9589683131169,1339.4748406661186,1375.4607319078948,4174288
2024-05-14,1351.4700927734375,1358.4673491709332,1336.475971921661,1342.9734242907643,8759233
2024-05-15,1362.4658203125,1366.4642526538423,1342.9734626484546,1358.4673879711572,6430377
2024-05-16,1363.4654541015625,1377.459967560083,1353.9691771118523,1370.9625148829127,3187392
2024-05-17,1360.96630859375,1364.9647406425015,1349.4708164535898,1362.9655246181258,17262820
2024-05-20,1371.4622802734375,1375.9605166154422,1361.9660035514275,1364.46502374143,2500856
2024-05-21,1386.456298828125,1390.9545348373006,1362.965510780208,1372.9615908005983,3514840
2024-05-22,1372.961669921875,1394.9530472340564,1372.961669921875,1386.4563787270772,7363439
2024-05-23,1396.452392578125,1403.4496486611936,1364.4649361983827,1377.459840352653,5422989
2024-05-24,1385.456787109375,1404.9491445037709,1377.4599225373152,1390.9546315026662,3996196
2024-05-28,1370.96240234375,1393.9533868526134,1367.4637742663142,1386.4563266866796,4151610
2024-05-29,1361.4661865234375,1379.4591317197824,1351.9699098920332,1364.4650107228283,9234043
2024-05-30,1372.4617919921875,1378.959244030024,1348.4711998524842,1355.468455893231,4422681
2024-05-31,1391.4544677734375,1400.450940625421,1363.9652451701547,1376.9601504007976,9214812
2024-06-03,1394.9530029296875,1414.695261480645,1394.9530029296875,1401.9502591249636,6750189
2024-06-04,1384.4571533203125,1395.45284190264,1375.9604848703325,1391.4544096908844,5536266
2024-06-05,1391.4544677734375,1405.9487851460774,1389.9550556314402,1392.4540758681023,8196965
2024-06-06,1393.45361328125,1409.947146006602,1382.9577288196624,1402.9498896988769,3097352
2024-06-07,1394.453125,1405.4488127240145,1384.9568492383512,1394.9529289874552,3301533
2024-06-10,1399.451171875,1404.9490157645089,1381.9580322265624,1390.4547000558036,5144757
2024-06-11,1383.4576416015625,1403.9496081137245,1372.9617563148454,1400.950783746091,4358625
2024-06-12,1387.9556884765625,1399.4511803148632,1382.457844553897,1390.4547084414105,4021575
2024-06-13,1382.457763671875,1395.952470692533,1375.96031214341,1387.4558033091555,7481512
2024-06-14,1334.4766845703125,1383.4574767380618,1319.4825645189603,1380.958456729503,4871535
2024-06-17,1336.4759521484375,1348.4712486523874,1329.9784998754644,1339.474776274425,5146827
2024-06-18,1344.4727783203125,1356.9678784905757,1342.973366299881,1345.4723863339336,5679351
2024-06-19,1349.970703125,1354.4689394552945,1335.9761900974177,1343.9730546846076,3875665
2024-06-20,1345.97216796875,1358.467267931327,1335.9760879986889,1350.4704039552776,4264404
2024-06-21,1338.47509765625,1358.967061436648,1334.976469693743,1350.4703935277023,12801985
2024-06-24,1351.969970703125,1357.4678153159657,1316.4838827475162,1325.4803557503465,3743238
2024-06-25,1336.4759521484375,1360.4665451563376,1327.9792837914729,1348.9710526733854,14831435
2024-06-26,1327.4794921875,1345.9722411374012,1320.982039853751,1337.47557270096,4826686
2024-06-27,1322.4814453125,1344.9726263552295,1319.4826211734694,1334.4767418686224,4618231
2024-06-28,1319.4827880859375,1335.4765188506155,1318.9829839995414,1328.479261641069,5491556
2024-07-01,1271.50146484375,1334.9765772789528,1271.50146484375,1324.9804965804958,5755609
2024-07-02,1267.5029296875,1279.4982255520504,1254.508025834237,1264.5041057213623,5765652
2024-07-03,1276.999267578125,1281.9973077643408,1269.5022072988015,1277.4990715967467,5657499
2024-07-04,1277.9989013671875,1290.4940020845045,1269.0024288507193,1282.9969416541144,3527673
2024-07-05,1262.005126953125,1288.9945435295483,1258.5064988784036,1281.4974833694307,4211061
2024-07-08,1270.001953125,1285.9956809880462,1254.008225261954,1262.005089193477,3555415
2024-07-09,1268.002685546875,1278.4985690299195,1254.0081742361488,1270.0019014484074,7467069
2024-07-10,1279.498291015625,1280.997703075409,1260.0059342384338,1270.5018186569214,2575288
2024-07-11,1279.498291015625,1287.4951553344729,1266.5833112125983,1274.0004467964172,4099519
2024-07-12,1267.5029296875,1296.4915613601636,1267.5029296875,1287.4950894617507,3390779
2024-07-15,1278.4986572265625,1292.4931695026935,1259.506104851813,1273.5006171279442,3384191
2024-07-16,1284.99609375,1286.495505761377,1264.960981691732,1274.0004056665691,2738578
2024-07-17,1265.5037841796875,1286.9953571337658,1264.0043721131235,1285.4959450672022,3201063
2024-07-18,1276.999267578125,1283.9965238388272,1257.5069108518835,1274.500247485017,3037879
2024-07-19,1269.502197265625,1285.4959257351131,1257.5069009135088,1273.5006293829972,3696977
2024-07-22,1276.999267578125,1281.9973077643408,1266.7153362096174,1270.5018153360445,2504304
2024-07-23,1271.50146484375,1283.9965657168214,1256.5073437960643,1283.9965657168214,4052375
2024-07-24,1259.0062255859375,1282.9968166252884,1254.5079897660592,1268.5025012056806,3514124
2024-07-25,1249.510009765625,1250.009813769531,1226.5190255859377,1245.0117737304688,6985527
2024-07-26,1272.001220703125,1272.001220703125,1243.512391791503,1243.512391791503,4234917
2024-07-29,1276.49951171875,1299.9903014802148,1275.9997076812722,1285.9957884308317,3934522
2024-07-30,1281.4974365234375,1288.994496409495,1269.0023367133415,1273.0007686525723,4233770
2024-07-31,1296.4915771484375,1299.490401151094,1284.496281137812,1298.9905971506512,6120668
2024-08-01,1284.4962158203125,1348.4711246238144,1277.4989601699294,1337.4754371732126,5809365
2024-08-02,1281.4974365234375,1301.489596219591,1234.016057245073,1234.016057245073,17472351
2024-08-05,1268.002685546875,1299.9901399713922,1243.012486777721,1261.0054298915118,22072594
2024-08-06,1270.5018310546875,1280.4979115507906,1262.5049666578052,1273.0008511787132,10652966
2024-08-07,1292.4932861328125,1293.4928942427373,1267.7060067595455,1276.4995563740151,7818118
2024-08-08,1283.99658203125,1291.9934466916236,1269.502264834323,1284.4963860725234,3148392
2024-08-09,1276.999267578125,1285.495935894692,1275.4998555222603,1283.9965238388272,4258678
2024-08-12,1302.9888916015625,1302.9888916015625,1281.9971257990055,1284.4961455374053,15821964
2024-08-13,1322.981201171875,1322.981201171875,1300.490020947948,1315.9839451022087,6916619
2024-08-14,1356.9678955078125,1356.9678955078125,1329.4786747885014,1331.4778908408148,6234345
2024-08-15,1360.4664306640625,1363.9650585166153,1344.9725073170434,1359.9666266851266,3352547
2024-08-16,1349.4708251953125,1361.9659254286023,1345.9721971299914,1360.9663174099394,3604323
2024-08-19,1338.47509765625,1341.473921624113,1309.4864659669065,1319.4825458597834,2868123
2024-08-20,1310.486083984375,1343.9729518817635,1310.486083984375,1341.4739318894212,5347363
2024-08-21,1311.985595703125,1315.4842239583334,1305.9779414230982,1311.4857916666667,4223081
2024-08-22,1316.483642578125,1323.98070204611,1310.9857989682696,1312.4852108618666,11661731
2024-08-23,1311.985595703125,1319.48265625,1300.4901028645834,1316.48383203125,3681022
2024-08-27,1319.4827880859375,1324.9806330362956,1307.9872940988253,1315.9841594811642,3472704
2024-08-28,1347.4715576171875,1349.970577568258,1322.481358106483,1324.4805740673394,3902487
2024-08-29,1372.4617919921875,1372.4617919921875,1345.4723758350217,1347.9713958495738,4975646
2024-08-30,1362.4658203125,1379.459157763206,1362.4658203125,1371.9620971231886,9090748
2024-09-02,1323.9808349609375,1362.9655481081452,1319.4825988285677,1361.9659400787295,2721122
2024-09-03,1309.986328125,1346.5099703405976,1302.4892678724725,1327.9792727310664,4551707
2024-09-04,1311.985595703125,1318.4830481770832,1290.993826171875,1293.4928463541669,5466648
2024-09-05,1301.9893798828125,1314.4844794978108,1285.9956523756148,1310.9858516056113,2804230
2024-09-06,1293.4927978515625,1320.48221480828,1289.9941697275435,1304.9882902590532,4380608
2024-09-09,1295.4920654296875,1302.9891259935168,1282.9969644899722,1299.4904977303966,3705198
2024-09-10,1300.489990234375,1304.9882261729258,1289.9941063777562,1292.493126343618,1984192
2024-09-11,1300.489990234375,1309.4864621114768,1292.493126343618,1303.4888141934089,3271283
2024-09-12,1324.480712890625,1326.479929061026,1311.9856118256191,1317.983260336822,5528172
2024-09-13,1336.4759521484375,1339.474776274425,1316.9835953295185,1323.4810476024916,2420494
2024-09-16,1334.9765625,1345.4724471171846,1328.4791101179333,1330.978130264882,2659751
2024-09-17,1272.5010986328125,1345.9722932514392,1262.0052136872944,1343.4732730263158,7475923
2024-09-18,1273.5006103515625,1287.9949265604305,1269.0023742867415,1279.498258437991,9436444
2024-09-19,1290.4940185546875,1299.490491185975,1275.0000934674702,1279.4983297831138,5866510
2024-09-20,1269.502197265625,1290.9937698964998,1262.679921274345,1284.4963177057705,12401764
2024-09-23,1274.5001220703125,1274.999926039752,1259.5060029871324,1265.5036506204044,8915378
2024-09-24,1267.003173828125,1275.9996460683249,1261.35536407284,1273.0008219882582,11342845
2024-09-25,1273.5006103515625,1275.999630387574,1255.5076660922782,1256.5072741066829,6238942
2024-09-26,1242.0130615234375,1276.9993449466328,1234.0161967409929,1275.4999327999244,6333184
2024-09-27,1239.513916015625,1259.0062719529674,1238.0145040204447,1252.5088199738534,7128530
2024-09-30,1237.0147705078125,1245.5114376183712,1219.5216323390152,1240.013594193892,11853542
2024-10-01,1273.0008544921875,1278.9985028054605,1223.0204518815794,1236.5151605864437,7085630
2024-10-02,1297.990966796875,1307.48724264175,1276.9991991397826,1276.9991991397826,6736831
2024-10-03,1298.99072265625,1307.4873914847055,1286.9954254866657,1298.99072265625,3918609
2024-10-04,1296.4915771484375,1298.9905971506512,1276.4994171307285,1293.492753145781,4783199
2024-10-07,1300.489990234375,1308.486854125132,1280.497830507482,1303.4888141934089,3684427
2024-10-08,1290.993896484375,1303.4889980763646,1282.497227401822,1294.9923289938115,4199632
2024-10-09,1302.4893798828125,1304.48859612208,1284.4964337294043,1293.4929068061083,4153186
2024-10-10,1251.0093994140625,1308.486858835803,1244.2589949204523,1299.9901909212851,11869466
2024-10-11,1269.502197265625,1270.0020012802966,1237.5147403266487,1250.5096447081078,6173128
2024-10-14,1298.99072265625,1302.4893509973788,1268.0028716348234,1270.002087829754,5176484
2024-10-15,1294.9921875,1308.4868957448862,1275.9996351553457,1305.987875699537,4844767
2024-10-16,1307.4873046875,1317.4833849985666,1295.9918123297737,1303.9886765786268,6715727
2024-10-17,1326.9796142578125,1333.9768702275337,1302.489218363789,1309.48647433351,5002621
2024-10-18,1323.9808349609375,1327.9792670785998,1315.9839707256128,1319.4825988285677,7337127
2024-10-21,1326.9796142578125,1337.475498212394,1322.9811822751149,1326.9796142578125,4627379
2024-10-22,1339.4747314453125,1343.972967483748,1322.981199304381,1337.9753194325006,11470265
2024-10-23,1322.4814453125,1340.4743901466836,1322.4814453125,1331.9777217527635,4699404
2024-10-24,1304.11083984375,1316.6071108273045,1294.6136738962484,1298.1126297716437,1705520
2024-10-25,1291.6146240234375,1303.111193819312,1287.615817137916,1299.1123869337905,3222704
2024-10-28,1295.613525390625,1297.1130780820492,1277.1190421963915,1290.115165522069,3061349
2024-10-29,1279.118408203125,1301.1118470311585,1279.118408203125,1287.6158732048652,5796551
2024-10-30,1268.6214599609375,1276.119222726664,1249.6271276210969,1271.6205650672282,3594861
2024-10-31,1249.6270751953125,1271.120660888672,1245.128417724609,1265.6223017578125,5817730
2024-11-01,1268.6214599609375,1270.6208633651313,1248.337473374544,1251.626531025291,3078408
2024-11-04,1244.1287841796875,1272.6172322065129,1244.1287841796875,1266.1222219072513,2203299
2024-11-05,1279.6181640625,1279.6181640625,1237.6306930541991,1240.6297981262207,3146989
2024-11-06,1342.599365234375,1344.1888567467324,1289.1153249960737,1289.1153249960737,9993741
2024-11-07,1381.5877685546875,1382.5874702685476,1334.1019371463317,1344.598805141863,5459046
2024-11-08,1377.0892333984375,1388.5858041309834,1366.5923644687216,1383.087444215418,3762038
2024-11-11,1393.084228515625,1407.080051407063,1385.5864662523547,1390.085123610317,4917345
2024-11-12,1381.087890625,1416.5773007713535,1379.5883380836049,1400.582073663138,7008378
2024-11-13,1344.0989990234375,1376.5893058053352,1332.6024289313814,1371.5907970696587,4854518
2024-11-14,1314.6077880859375,1357.7649561334813,1313.1082354759535,1349.5973489855633,5908605
2024-11-15,1286.6160888671875,1309.6092279844722,1284.6166854656844,1292.6142990716965,6007153
2024-11-18,1295.613525390625,1297.6129289791909,1274.6197877106842,1286.1163583449377,5512193
2024-11-19,1312.1085205078125,1320.6059852120536,1292.1144859095982,1302.6113540736608,4199984
2024-11-20,1299.6121826171875,1309.1093485670822,1292.1144200251651,1298.612480938251,6659950
2024-11-21,1324.6048583984375,1325.1047092883991,1298.1127612304688,1304.6108227999705,4275260
2024-11-22,1333.1021728515625,1340.1000845200747,1317.6067970141428,1328.103664516911,10230847
2024-11-25,1297.1129150390625,1348.0977001388635,1292.6142575302565,1340.1000867898754,16951867
2024-11-26,1297.6129150390625,1299.6123186061488,1284.1169409612294,1298.6126168226058,4854510
2024-11-27,1285.1165771484375,1296.1132962061058,1284.116875415922,1295.6134453398483,3948375
2024-11-28,1289.6151123046875,1296.1131729480833,1281.6174992051235,1286.616007392351,2742311
2024-11-29,1226.634033203125,1273.1201640457862,1210.138954517019,1266.622102745199,11856703
2024-12-02,1254.6256103515625,1255.12546119234,1220.9357124967166,1237.630681765127,9969558
2024-12-03,1259.124267578125,1261.1236709406944,1249.62710160592,1258.1245658968403,14271457
2024-12-04,1260.1240234375,1263.6229794724316,1250.1270061948385,1257.6247691268345,4224888
2024-12-05,1246.6280517578125,1255.6253672877406,1236.631034502337,1249.1273060716817,3979387
2024-12-06,1229.1331787109375,1250.626764186566,1228.1334770609085,1243.6288526363614,4419294
2024-12-09,1198.642333984375,1235.1314459029986,1189.7949983780088,1233.6318933583975,7141046
2024-12-10,1178.6483154296875,1194.6435427807266,1173.1499560277678,1188.6453325240868,8578212
2024-12-11,1197.6427001953125,1199.1422528249393,1176.6489633805363,1177.1488142570788,6158523
2024-12-12,1214.1378173828125,1216.637071844284,1192.144378121864,1204.640650429221,5358003
2024-12-13,1198.642333984375,1215.637262823186,1193.6438255023718,1207.6396492519807,4069293
2024-12-16,1196.6429443359375,1211.6384699541825,1193.6438392122886,1200.6417511674697,9962882
2024-12-17,1169.6510009765625,1190.6447368915265,1165.652194135617,1187.6456317608174,9894577
2024-12-18,1173.14990234375,1182.6470681488336,1170.150797352671,1172.150200680057,6693940
2024-12-19,1165.65234375,1170.650852942753,1156.6550272030447,1159.6541327186965,7927687
2024-12-20,1155.6551513671875,1165.1523174035096,1148.6572395509502,1162.153212339408,12497015
2024-12-23,1157.15478515625,1174.1497150462335,1149.6570219694925,1150.1568728486095,4392030
2024-12-24,1158.1544189453125,1170.650690189867,1153.6557612972729,1157.154717245748,953899
2024-12-27,1155.1553955078125,1162.6531587845832,1149.157184886396,1159.654053473875,4922461
2024-12-30,1144.658447265625,1151.6563591703057,1137.6605353609443,1143.158894714622,2902451
2024-12-31,1148.157470703125,1150.156874221981,1129.662988153706,1129.662988153706,1778902
2025-01-02,1153.156005859375,1162.1533218998902,1130.162864866947,1150.1569005125366,3409949
2025-01-03,1152.656005859375,1154.1555583388104,1142.1591385033269,1144.658392635719,15588179
2025-01-06,1145.1583251953125,1153.15593898978,1126.6638432956065,1151.156535541163,6457701
2025-01-07,1153.65576171875,1161.1535244682218,1144.05364641635,1149.6569549190317,6848625
2025-01-08,1189.64501953125,1190.1448703797926,1152.1562058905597,1153.1559075876444,19150380
2025-01-09,1186.1461181640625,1199.1422408240985,1180.6477585771245,1192.1443286225408,9444869
2025-01-10,1191.6444091796875,1197.642619293008,1178.1484364247162,1186.6459007519204,3484392
2025-01-13,1181.147705078125,1191.1447233183123,1167.6517304538722,1189.1453196702748,4680022
2025-01-14,1186.6458740234375,1193.6437856646878,1177.1487082245978,1181.6473657082588,7280551
2025-01-15,1187.6456298828125,1192.1442875717626,1182.6471213395346,1186.645928174157,5326500
2025-01-16,1212.1383056640625,1212.6631734609234,1193.1439734515948,1199.1421836239529,5051736
2025-01-17,1222.1353759765625,1226.634033802243,1209.1392533690407,1223.634928585123,6060386
2025-01-20,1224.134765625,1234.6316337663332,1224.134765625,1226.134169080492,5809490
2025-01-21,1248.127685546875,1248.127685546875,1224.7816222957197,1228.633500630444,5529697
2025-01-22,1244.628662109375,1258.6244864222515,1244.628662109375,1246.128214714326,3977070
2025-01-23,1258.1246337890625,1262.1234407299892,1241.9444026280644,1247.62776556913,4171264
2025-01-24,1237.6307373046875,1268.1216399604168,1229.6331234933486,1265.1225347811649,11283314
2025-01-27,1243.1290283203125,1245.128431663007,1216.6369340296103,1232.6321607711664,3770297
2025-01-28,1250.626708984375,1265.122382269965,1240.1298421223958,1241.62939453125,4082687
2025-01-29,1195.143310546875,1248.263443218869,1195.143310546875,1247.6276466436636,8992677
2025-01-30,1208.1395263671875,1218.136543548546,1192.6441497360818,1193.6438514542176,6373172
2025-01-31,1223.634765625,1236.131035698785,1214.1376003689236,1214.1376003689236,5317781
2025-02-03,1230.6328125,1230.6328125,1212.6381816104793,1216.6369884748171,3646196
2025-02-04,1210.1387939453125,1233.2049071457652,1198.5921915835804,1223.1349148220486,4320706
2025-02-05,1207.6396484375,1214.6375603075849,1200.141885719552,1204.6405433503207,11900118
2025-02-06,1184.646484375,1228.6333580564346,1178.1484234902423,1214.6375346123418,6959807
2025-02-07,1196.6429443359375,1204.14070714506,1181.6474187176927,1193.6438392122886,3848487
2025-02-10,1180.14794921875,1194.643625003309,1170.1509314362954,1192.644221446818,14653290
2025-02-11,1204.640625,1208.6394320539418,1181.1476335580912,1190.6448003112032,6380171
2025-02-12,1209.13916015625,1210.6387126492093,1189.644977747778,1201.1415468604666,7337556
2025-02-13,1247.627685546875,1259.6241056002104,1174.6494635557517,1174.6494635557517,6019746
2025-02-14,1227.6337890625,1245.6284211497352,1221.5766359887025,1232.632297975621,15257342
2025-02-17,1337.600830078125,1339.1003825782125,1271.620520074271,1288.1155975752347,8722562
2025-02-18,1336.101318359375,1368.5916235196291,1330.6029590245628,1363.593115033436,13558286
