Date,Close,High,Low,Open,Volume
2010-04-20,42.472877502441406,42.63334658035116,42.27099577561056,42.353817124125165,11470000
2010-04-21,42.40556335449219,42.79379789095151,42.0535638834627,42.60227138053351,9416400
2010-04-22,42.03289031982422,42.16230193281546,41.74300957050912,41.986304034825295,9421100
2010-04-23,42.7938232421875,42.84558708784866,41.90347087923358,41.95006110485843,9918100
2010-04-26,42.752410888671875,43.03711796581683,42.6229992989384,42.71617580151964,9792600
2010-04-27,41.5307731628418,42.71100634435208,41.44794784166207,42.488418230342425,13042800
2010-04-28,41.73263168334961,41.88792315000375,41.33404195868503,41.73263168334961,12115700
2010-04-29,42.59711456298828,42.95946539378513,42.02770442202416,42.02770442202416,12274500
2010-04-30,42.15711212158203,43.03193160388901,42.07946439374171,42.63852329499903,13910300
2010-05-03,42.87663650512695,43.176872254646355,42.10016719043502,42.42628288084786,11650700
2010-05-04,41.805118560791016,42.57123291471174,41.22017568250131,42.45217647087923,16274300
2010-05-05,41.51005935668945,41.78958884133544,41.12699823921459,41.251236198609234,13028600
2010-05-06,39.96229553222656,41.520412108336274,37.01171299876922,41.106297409415454,21059200
2010-05-07,39.910526275634766,40.69217324226238,39.55335303802324,39.97264524924561,21866100
2010-05-10,41.35476303100586,41.70158510785683,40.650763739570145,41.0855886898465,14661800
2010-05-11,41.25639724731445,41.79992729339895,41.147692027962904,41.22533974159309,12018600
2010-05-12,41.442752838134766,41.64981210465228,41.08040208372438,41.292634968642744,9257800
2010-05-13,40.852630615234375,41.44274687280451,40.7646317231624,41.30816172586848,10839600
2010-05-14,40.28841018676758,40.630054671697366,39.84841164664351,40.59381959073015,13602800
2010-05-17,40.612342834472656,40.72728500307883,39.68232575747113,40.434697689893696,14694000
2010-05-18,40.15256881713867,41.103481822273075,39.91222860553374,40.91538878950326,15321500
2010-05-19,40.021949768066406,40.23094247426449,39.46812248491516,39.891329824968146,10773200
2010-05-20,38.45450592041016,39.394970994399465,38.417932500099674,39.2068779796016,17879100
2010-05-21,38.91429901123047,39.00311962454323,37.61854729491982,37.80141443591808,15919100
2010-05-24,38.370906829833984,38.86203499096124,38.3029819240607,38.7784403196601,10540700
2010-05-25,37.916358947753906,37.979057958822594,36.99157145516677,37.48269975682232,22304600
2010-05-26,37.38343811035156,38.402272311899445,37.32596500296114,38.24030481991112,16888700
2010-05-27,38.85158920288086,38.85158920288086,37.77528234101297,38.208937444549704,15252900
2010-05-28,38.5955696105957,38.87248316168976,38.16191058451864,38.66349052378007,14445500
2010-06-01,37.77006530761719,38.93519303203483,37.77006530761719,38.43361290122041,13966400
2010-06-02,38.731422424316406,38.731422424316406,37.681240997104375,37.96338054038951,15674100
2010-06-03,38.61647415161133,39.0553551590849,38.21416257522371,39.008333902371376,14278800
2010-06-04,37.24235534667969,37.989501536680535,36.991567302964256,37.69691415694451,18133300
2010-06-07,37.278926849365234,37.87455340527104,37.19533216783306,37.44089827155287,12324200
2010-06-08,37.10651779174805,37.47748199909352,36.47954355611438,37.45135641169004,16572400
2010-06-09,36.98633575439453,37.82230241642322,36.887063343021175,37.184876590937755,14074500
2010-06-10,38.75231170654297,38.75231170654296,37.97904411622557,38.07309060544829,13937400
2010-06-11,38.69483184814453,38.69483184814453,38.03128461385949,38.391796757056625,8346000
2010-06-14,38.757545471191406,39.4681182034602,38.74709763080681,38.78367105145871,11948000
2010-06-15,39.30615234375,39.32182609805751,38.75754702576298,38.96131380416866,11760200
2010-06-16,39.159854888916016,39.38974724992753,38.89861501911349,38.98221369082825,10424400
2010-06-17,39.353179931640625,39.44200054446139,38.76800109748294,39.19643439096482,11113500
2010-06-18,39.45766830444336,39.577840398858136,39.13373341604576,39.431546709103856,13680200
2010-06-21,39.56216049194336,40.3615537339296,39.33749407870118,40.131661407950595,9347000
2010-06-22,38.66350173950195,39.56216755286142,38.60080273408007,39.421095787213225,10576400
2010-06-23,37.7543830871582,38.6112494501395,37.696910003014025,38.57989795847673,14876400
2010-06-24,37.007232666015625,37.68645378441831,36.939307763833135,37.51403853828572,14188300
2010-06-25,36.604923248291016,37.16397631808278,36.510876751213736,37.16397631808278,20472800
2010-06-28,36.55268478393555,36.871397767354345,36.38026550053763,36.86617185343807,10873900
2010-06-29,35.71672058105469,36.25487415435063,35.52862752818557,36.15560171361286,16421100
2010-06-30,35.455474853515625,36.08244893603879,35.42412734525067,35.64356787551338,12871000
2010-07-01,35.25694274902344,35.68537607528917,34.91733004237505,35.627902971723834,16335700
2010-07-02,35.168113708496094,35.60699880890568,34.93822530942869,35.41890576390222,9143600
2010-07-06,35.29872512817383,35.69581079236968,34.932990954706284,35.67491112728531,15039500
2010-07-07,36.28622055053711,36.31234613504414,35.26216061989336,35.434579910748845,15691100
2010-07-08,36.78779220581055,36.93408586260519,36.160814265857994,36.66762013847028,13478900
2010-07-09,37.534942626953125,37.6185412987728,36.599707399745995,36.81392202042678,11390300
2010-07-12,37.5401611328125,37.68645479342519,37.27892131423175,37.372967808368955,7352000
2010-07-13,38.261192321777344,38.44405942974953,37.87978036554623,38.13579431670729,13751300
2010-07-14,38.16714859008789,38.203722014345296,37.80141036130955,38.14624892105448,11750500
2010-07-15,38.16192626953125,38.26119871023621,37.702145466116896,38.26119871023621,10507600
2010-07-16,37.357303619384766,38.05742459901335,37.22668367665965,37.958156153161184,12060700
2010-07-19,37.61854934692383,37.775294897017986,37.35208350624574,37.53495065721897,8350600
2010-07-20,38.19325637817383,38.25072945068559,37.07515039945875,37.09605006093601,8922500
2010-07-21,37.70735931396485,38.42838385728579,37.39387228853147,38.313437684512664,9045400
2010-07-22,38.370906829833984,38.66349415869306,37.92157401125561,38.03652017222264,9552500
2010-07-23,38.41270065307617,38.42837839039072,37.968593764708075,38.28730665798237,8426300
2010-07-26,38.98744583129883,38.98744583129882,38.355245723748446,38.569460378374,6467000
2010-07-27,39.34272384643555,39.41064477385573,38.924738483008944,39.11283149793053,8163500
2010-07-28,39.47856140136719,39.530812555757336,39.19119998323848,39.25389499058118,7392400
2010-07-29,39.71891403198242,39.90178515734539,39.33228008258993,39.65099309063925,13346400
2010-07-30,39.81818008422851,39.901778755118734,39.12850699420027,39.26435284129487,16955000
2010-08-02,40.6489143371582,40.925827886430234,40.39812237607613,40.5548678500278,11863000
2010-08-03,41.09825134277344,41.33859150436702,40.65414044957747,40.71161353019805,11788000
2010-08-04,41.286346435546875,41.32814577055978,40.87359095745743,41.16095241671216,8067500
2010-08-05,41.312469482421875,41.37516848109534,40.87881037722214,41.0198821276865,9304600
2010-08-06,41.13481903076172,41.286334600894854,40.65413478830858,40.87357924112097,8986800
2010-08-09,41.42743682861328,41.50058370468513,41.20799620039772,41.43266274439149,7015200
2010-08-10,41.29681015014648,41.52670257269054,40.83180337633157,41.035570210421014,8406900
2010-08-11,40.298858642578125,40.74296958554055,40.2413855555172,40.7377436722976,10589700
2010-08-12,40.26751708984375,40.63847726086988,39.81295823938412,39.922682502691686,8993100
2010-08-13,40.43992614746094,40.63324106889515,40.18391223231097,40.25183315251712,7087800
2010-08-16,40.60189437866211,40.66459337363413,39.90177353939035,40.28840737620903,7284800
2010-08-17,41.01325607299805,41.17674228500439,40.64937623327068,40.90778447204477,7360500
2010-08-18,40.62825393676758,40.99213755661827,40.36457108724817,40.928852224280455,8308800
2010-08-19,39.99544525146485,40.51226582769299,39.8161426990594,40.45953001954341,8870600
2010-08-20,39.57881164550781,39.84776535244348,39.31512870056368,39.79502956815114,9303600
2010-08-23,39.57881164550781,40.074532846034735,39.57881164550782,39.73174421291087,9991400
2010-08-24,38.909061431884766,39.49971277902017,38.8246849671415,39.167469635982634,11261600
2010-08-25,39.06199645996094,39.183292400980726,38.27094752069605,38.66647199032849,9711900
2010-08-26,38.6717414855957,39.22547325323212,38.5504455611711,39.22020249126588,8176900
2010-08-27,39.51552200317383,39.573532566646485,38.46079033782658,38.96706105437542,8789500
2010-08-30,38.909061431884766,39.44697698562024,38.90906143188477,39.35732171100891,7558900
2010-08-31,39.06727981567383,39.30459294011556,38.619019456459526,38.76668131375517,9227500
2010-09-01,40.48586654663086,40.55970145266738,39.67899759907677,39.74228293704465,10549900
2010-09-02,40.8444938659668,40.860318225218286,40.32767745461312,40.47533928642846,5995000
2010-09-03,41.134544372558594,41.134544372558594,40.81285081904841,40.81285081904841,7189100
2010-09-07,40.63355255126953,41.087087640312554,40.59136230496708,40.96579168806383,5880200
2010-09-08,40.739013671875,41.07125272326967,40.644087653836195,40.69155267459676,6940700
2010-09-09,40.797019958496094,41.28219554489881,40.74955494271654,41.07652319797849,6646200
2010-09-10,41.56697082519531,41.566970825195305,41.1028903849428,41.3085627182862,8223500
2010-09-13,41.79374694824219,41.93086320676103,41.4878737651934,41.857032303746834,8586400
2010-09-14,41.93084335327149,42.17870584895326,41.75681172564634,41.79372715967465,8447300
2010-09-15,41.77265548706055,41.83594084810601,41.408771702144,41.693549791624406,7240700
2010-09-16,41.68827819824219,41.73046441461553,41.340214754653715,41.65663350660878,6905600
2010-09-17,41.37712478637695,42.046881680004645,41.26110365371816,41.88339552785716,12326500
2010-09-20,42.13653564453125,42.2578275467398,41.38240225679641,41.41931770835759,7730700
2010-09-21,42.05741500854492,42.310552317486,41.71462649531512,42.210351545939176,8598700
2010-09-22,41.79374694824219,42.40021852884377,41.78847216274619,42.152355915803625,6776600
2010-09-23,41.41932678222656,41.857041534831104,41.21892914749015,41.40877720890797,6802000
2010-09-24,42.25257110595703,42.342222372494845,41.508983013712765,41.799035962492546,8256000
2010-09-27,42.23147201538086,42.51097536333636,42.2261972285845,42.34749318400015,8380700
2010-09-28,42.65335464477539,42.82211158014955,41.96778135509155,42.42658713566486,7826200
2010-09-29,42.86431121826172,43.08580399010164,42.44769156257219,42.57953307297456,8851100
2010-09-30,42.743011474609375,43.34420833035377,42.3633073502481,43.08052535771209,10120300
2010-10-01,43.21762466430664,43.43384656839317,42.96976612397462,43.1859840045795,9570600
2010-10-04,42.880130767822266,43.317845539951115,42.54789161616734,43.18600403197136,7602500
2010-10-05,43.97705841064453,44.03506900306621,43.2176499451127,43.33894591749003,11597600
2010-10-06,44.2407341003418,44.456956094948055,43.882125053872485,43.92431530015907,8650300
2010-10-07,44.04560089111328,44.56242127504982,43.7397317082557,44.52023103483403,7714000
2010-10-08,44.267093658447266,44.35147010780599,43.74499853557826,44.01923104882949,6879000
2010-10-11,44.14580535888672,44.29874197471263,43.95595328568787,44.21963627363259,4790700
2010-10-12,44.214351654052734,44.3936581381887,43.57623944796027,43.96121829507305,8528900
2010-10-13,44.12470626831055,44.35674856434583,43.69754115377534,44.0086851202929,11647800
2010-10-14,44.24602508544922,44.25657063913992,43.75029956880527,44.114183535149,6718600
2010-10-15,44.09305191040039,44.58350223253239,43.834643812260744,44.504396563127585,9502500
2010-10-18,44.551883697509766,44.70481630455833,43.98232742314561,44.02451767090965,7800200
2010-10-19,43.66061782836914,44.12997309819901,43.31782923197557,43.97176173879213,9455500
2010-10-20,44.30926132202149,44.57294415403977,43.73443467949236,43.84518098612235,8835000
2010-10-21,44.43056869506836,44.826093045469555,43.97703378472977,44.56768492978233,9521400
2010-10-22,44.58878326416016,44.71534993885241,44.388381670458536,44.71534993885241,5555000
2010-10-25,44.757545471191406,45.242721134528374,44.688985329025144,44.89465770855891,6757400
2010-10-26,44.90519714355469,44.95265813266517,44.55713379615143,44.64151425254554,5968600
2010-10-27,44.46222305297851,44.636254786404294,43.92431154105148,44.636254786404294,9557300
2010-10-28,44.53078079223633,45.16889309009952,44.35147428231324,44.9684914599806,8519800
2010-10-29,43.5604133605957,43.89265638264738,43.23344914648981,43.713349922202056,12463000
2010-11-01,42.95395278930664,44.34092774086816,42.76410073527908,43.8504772718774,12781900
2010-11-02,43.3231086730957,43.48131602602413,43.09634117943076,43.43385502719033,9528800
2010-11-03,43.613162994384766,43.83465975396804,43.196547429403026,43.592071896789164,10036500
2010-11-04,44.89993667602539,44.98958792191926,44.23545445222962,44.383120298004265,16295400
2010-11-05,44.81555938720703,44.994861875678005,44.325108901677304,44.6731683301433,14513200
2010-11-08,44.72063064575195,44.82610221804845,44.18798995164472,44.62570462129207,11799200
2010-11-09,44.06671142578125,44.441140885835814,43.82412349490719,44.251292785421306,13597200
2010-11-10,44.91574478149414,44.94211468121628,43.903203398480144,44.18270663221488,11795500
2010-11-11,45.400936126708984,45.453675944471016,44.826109129148314,44.826109129148314,11297200
2010-11-12,45.058135986328125,45.14778720817842,44.59405149960786,45.068681532170935,10571300
2010-11-15,44.75226211547851,45.3376384754303,44.736441785233616,45.21634257108316,9252400
2010-11-16,43.869361877441406,44.45442770142085,43.57682693649524,44.43847198789886,12360200
2010-11-17,43.85871505737305,44.21507279575516,43.667238409723375,43.83212355836808,7847300
2010-11-18,44.58208465576172,44.66718721881783,44.11934859944961,44.16721980564706,7590000
2010-11-19,44.64589309692383,44.65652888394639,44.05018757586351,44.512923440626494,8130900
2010-11-22,44.38526916503906,44.45441598262351,43.64064234422072,44.39590900985752,6791900
2010-11-23,43.48109817504883,43.88000733261808,43.16197166057618,43.86405161558152,9507700
2010-11-24,44.108699798583984,44.15125106756195,43.614052455974125,43.69383507082972,8042600
2010-11-26,43.64064025878906,43.917215342174785,43.502350688140375,43.848072585806264,2789700
2010-11-29,43.44916915893555,43.640645801719394,42.768365121442805,43.241736805571726,9070100
2010-11-30,43.066219329833984,43.4066213759008,42.80027997772476,42.890698383542905,10366000
2010-12-01,43.986358642578125,44.262937787296295,43.48107559521734,43.69382784702093,10629600
2010-12-02,44.94375228881836,45.03417069822227,43.89595055068876,43.98636896009267,10799500
2010-12-03,45.15118408203125,45.20969106569044,44.86928901053472,44.93843178308077,6724000
2010-12-06,45.18309020996094,45.32137979675447,44.93842651511831,45.097991735104074,5184200
2010-12-07,45.9011116027832,46.076628406294674,45.58730120891568,45.69899519584498,12560600
2010-12-08,45.81602478027344,46.167066623232955,45.54476554325125,46.01282133386395,6918300
