Date,Close,High,Low,Open,Volume
2023-11-20,24.31687355041504,24.37618251065381,23.26709550661517,23.723778497504085,6507605
2023-11-21,24.399858474731445,24.554740536141168,23.923299264077446,24.31646002239367,3360629
2023-11-22,24.821609497070312,24.91716806795677,24.522984420947562,24.522984420947562,2305938
2023-11-23,24.8729248046875,25.003771890848952,24.670704928945984,24.742077718526048,3498479
2023-11-24,24.709882736206055,24.91281480912802,24.68600762657476,24.85312794347036,1234097
2023-11-27,24.781984329223633,25.010003330427473,24.661974711082884,24.9379964694384,1553462
2023-11-28,24.921655654907227,25.01792461059679,24.54861277029479,24.77725131295237,3270388
2023-11-29,24.421506881713867,25.07532983801905,24.421506881713867,25.07532983801905,1464659
2023-11-30,24.22089958190918,24.54739138355439,24.178576267777945,24.35391415474352,6308734
2023-12-01,24.373966217041016,24.398028460563246,24.169446231307564,24.19350847482979,1711654
2023-12-04,24.785327911376953,24.85797611899654,24.43419248542751,24.494733264057526,3853667
2023-12-05,24.668169021606445,24.668169021606445,24.29513702527522,24.427502983090676,2637773
2023-12-06,24.494876861572266,24.746781878679137,24.434899303514335,24.614831977688127,17330002
2023-12-07,24.781518936157227,24.8173997321041,24.362913283792693,24.362913283792693,3296814
2023-12-08,24.72182273864746,24.88967159462617,24.613918734691932,24.88967159462617,4581233
2023-12-11,24.692684173583984,24.692684173583984,24.453529741868433,24.680725725261755,2356070
2023-12-12,24.81146812438965,25.091628627237228,24.673479056859566,24.703851186443508,3067559
2023-12-13,25.237987518310547,25.297850613083913,24.687253950391455,24.950648660448635,3925272
2023-12-14,25.4267578125,25.919664974358408,25.23440521613852,25.703266486610687,5503229
2023-12-15,25.4565372467041,25.809255104961146,25.225445985523155,25.760605556235245,8847831
2023-12-18,25.188941955566406,25.41826182938258,25.044108829167023,25.201013048204082,1699286
2023-12-19,25.11164093017578,25.268287147154272,24.930894316901583,25.147790616198826,3158460
2023-12-20,25.72092628479004,25.793687130583326,25.272235613625394,25.393502478720247,2789447
2023-12-21,25.4636287689209,25.656259355587416,25.415469759623377,25.4636287689209,2069277
2023-12-22,25.609647750854492,25.706287341430063,25.452607280643548,25.500927984351843,704151
2023-12-27,25.879724502563477,26.00094051720409,25.54031857146501,25.758508487922864,1625228
2023-12-28,26.13688087463379,26.1978340790971,26.002783461446274,26.027165469968065,1508090
2023-12-29,26.026344299316406,26.135494651312985,25.98996024303724,26.05059912560857,900864
2024-01-02,25.907018661499023,26.234340755353465,25.882772916924825,26.076740690359518,2046982
2024-01-03,25.75319480895996,25.8854481371928,25.56685048175541,25.78926455914757,6126051
2024-01-04,25.7465763092041,25.903493248457178,25.529305722708436,25.78278777081318,2182865
2024-01-05,25.7924747467041,25.81663691549395,25.53877833335426,25.6716675364369,2986969
2024-01-08,26.128522872924805,26.128522872924805,25.83780103878702,25.86202861531564,8565029
2024-01-09,26.376567840576172,26.38870615653255,26.15807815336135,26.243046365056003,3749496
2024-01-10,26.442058563232422,26.51470313356424,26.19991544598268,26.369415809741596,3491015
2024-01-11,26.514249801635742,26.732774008167354,26.441409005072263,26.5870924150404,4316284
2024-01-12,26.5063419342041,26.761913322309372,26.433323094894874,26.652383246504538,2140869
2024-01-15,26.56685447692871,26.712427048839338,26.384890578881475,26.660263725588802,3760646
2024-01-16,26.887645721435547,26.9482046687449,26.378961101715326,26.463742174475545,7556980
2024-01-17,26.38378143310547,26.636545818890326,26.251380954035252,26.624509246534753,2046148
2024-01-18,26.528472900390625,26.577261314255097,26.138169260398744,26.284532666530215,8442374
2024-01-19,26.537025451660156,26.84275099731175,26.46365102702987,26.671544618328383,4717673
2024-01-22,26.457134246826172,26.66487920195604,26.416684330573418,26.518234948438753,3242697
2024-01-23,25.786386489868164,26.226552289467158,25.786386489868164,25.908653951773687,2970431
2024-01-24,25.88823890686035,25.985929529428322,25.582953875873574,25.741701137546524,4261904
2024-01-25,26.23805046081543,26.35320917423468,25.919865803158057,25.98105459564236,2504283
2024-01-26,26.255760192871094,26.50034102216839,26.1334688604914,26.2068432928268,2578837
2024-01-29,26.268239974975586,26.561466061235105,26.219368960599002,26.35376516786567,3624231
2024-01-30,26.679101943969727,26.740263206835984,26.28766031722357,26.397753160029556,5353348
2024-01-31,26.6013240814209,26.873078922873297,26.6013240814209,26.69903490410335,3898797
2024-02-01,26.142913818359375,26.667479698501758,26.142913818359375,26.58208482604554,6017930
2024-02-02,26.146183013916016,26.44051220654177,26.035809337248597,26.391457647014487,2899685
2024-02-05,26.135908126831055,26.184489137196998,25.929444339162046,25.978023514065907,5286832
2024-02-06,26.14579963684082,26.14579963684082,25.747823732498315,26.04932040724723,5880882
2024-02-07,26.07396125793457,26.389275266386306,25.928432986276658,26.292254583152413,5404230
2024-02-08,26.863948822021484,27.14340158601504,26.633095421484704,26.742446742455492,4692342
2024-02-09,27.042919158935547,27.249353558253887,26.824341343720615,26.872913171845102,5732247
2024-02-12,26.751256942749023,27.237643365873115,26.751256942749023,27.176845521848108,2451243
2024-02-13,26.545940399169922,26.752475749516492,26.460896107475115,26.630984690864725,3620585
2024-02-14,26.48004722595215,26.661750624218094,26.35891223892886,26.504273489171997,2518293
2024-02-15,26.460479736328125,26.66606984022242,26.43629385293365,26.641882121365896,2496629
2024-02-16,26.561277389526367,26.718875664806923,26.48320601257636,26.58552384278861,2476066
2024-02-19,26.587209701538086,26.6721530453108,26.369197201556776,26.53867091016253,1301601
2024-02-20,26.73039436340332,26.827288400955236,26.512385532104464,26.56083071541845,2258234
2024-02-21,26.74053955078125,26.8255838418718,26.570449133138265,26.80128599740647,1878583
2024-02-22,26.789640426635742,26.86260554422987,26.631553927169932,26.801802197299057,2340843
2024-02-23,26.57625961303711,26.873545717919338,26.51533328829728,26.6493715698173,2340894
2024-02-26,26.472789764404297,26.728860559202516,26.472789764404297,26.606921648474344,4923225
2024-02-27,26.326156616210938,26.47261547292374,26.216311555945328,26.43600167647655,4794438
2024-02-28,26.41796112060547,26.454567572938856,26.17391626958764,26.38135466827208,4710749
2024-02-29,26.43532943725586,26.605880565522178,26.337873747345952,26.410965514778383,8169428
2024-03-01,26.326005935668945,26.617572747132954,26.301708089559607,26.54468104426695,5844027
2024-03-04,26.3746280670166,26.727914134029984,26.362446105302702,26.532997240221412,2946494
2024-03-05,26.7781982421875,26.869327097450167,26.31418976531763,26.399665397469878,2368269
2024-03-06,26.734399795532227,26.905538284546388,26.709951439958775,26.84441739561276,3687058
2024-03-07,26.371158599853516,26.983872492854694,26.371158599853516,26.83682079144203,5968039
2024-03-08,26.545434951782227,26.841344481616133,26.4591296880876,26.570094385178734,3499693
2024-03-11,26.397010803222656,26.780473664842535,26.397010803222656,26.594926822855193,3873508
2024-03-12,26.85495948791504,26.867293792218124,26.4108713046074,26.52189289156882,4570753
2024-03-13,27.050512313842773,27.075136872158065,26.471824180661393,26.939699965961957,4151441
2024-03-14,27.186805725097656,27.22376091879434,26.87884455398388,27.026665328770623,4667779
2024-03-15,27.006547927856445,27.202780845347487,26.828834822336788,26.969754255826874,12869234
2024-03-18,26.596052169799805,27.02506939292737,26.52254925749044,27.000323693887395,11908911
2024-03-19,26.353557586669922,26.586233595349224,26.15137594330808,26.561741190702772,4560184
2024-03-20,26.3753662109375,26.563849812273652,26.216257344782804,26.24073506712596,6257065
2024-03-21,27.60996437072754,27.646908547011215,26.637088825511704,26.76023730343186,6386569
2024-03-22,27.606124877929688,27.71577169958563,27.338105228147878,27.411202497431212,5533693
2024-03-25,27.384328842163086,27.57828761351609,27.17825051550983,27.40857345914947,3533640
2024-03-26,27.798967361450195,27.823287232657993,27.434150938713483,27.434150938713483,2559548
2024-03-27,27.99745750427246,27.99745750427246,27.766576580714926,27.80303069055582,2193444
2024-03-28,28.202856063842773,28.233207263971615,27.826494574581844,27.947901210559234,3724880
2024-04-02,27.200807571411133,28.14251339068566,27.200807571411133,27.98556303262725,4687565
2024-04-03,27.217226028442383,27.265634504425666,27.01149275870649,27.217226028442383,5579541
2024-04-04,27.038667678833008,27.293837274512313,27.026493059505558,27.28215088807211,5962486
2024-04-05,27.014305114746094,27.062957707952567,26.612920761927167,26.746716769841523,4406528
2024-04-08,26.89634895324707,26.981387740208696,26.738422137340827,26.90849787580214,3128498
2024-04-09,26.783536911010742,27.051494191515346,26.673917606381103,26.880976088963518,2800123
2024-04-10,27.06834602355957,27.1049396301246,26.775582487343065,26.885368813424254,4325910
2024-04-11,26.26271629333496,26.745264742782798,26.158243635380803,26.745264742782798,7597669
2024-04-12,26.360620498657227,26.517890223181265,26.263972412497175,26.408944541737252,2785732
2024-04-15,26.06920051574707,26.357232202418146,25.937295049714564,26.08119158802969,2937449
2024-04-16,25.654560089111328,25.882120662172195,25.582698082687074,25.774329487997765,3074940
2024-04-17,25.597450256347656,25.752950596531203,25.32258982265448,25.47783686908277,5653434
2024-04-18,25.992130279541016,26.06403266946209,25.752461152856874,25.84832917062294,8084431
2024-04-19,26.363529205322266,26.363529205322266,25.920747840586564,25.93271505331959,3976388
2024-04-22,26.567216873168945,26.68629981313644,26.293327396067117,26.40050185849166,2584291
2024-04-23,26.501230239868164,26.774561737152666,26.346739401841365,26.6438382967926,2021036
2024-04-24,26.81705093383789,26.81705093383789,26.57740016380507,26.709208362642425,2174721
2024-04-25,26.759761810302734,26.831697241029328,26.484012996774997,26.759761810302734,3625006
2024-04-26,26.829111099243164,27.033730222095574,26.537648934270223,26.961510304559187,2044943
2024-04-29,26.673707962036133,26.95055621691657,26.62556012023743,26.78204060608321,2456221
2024-04-30,26.974332809448242,27.22812397231856,26.793659109850065,26.865567003680084,2996834
2024-05-01,26.464717864990234,26.90940259777266,26.404624837462325,26.873346781255915,1408496
2024-05-02,26.797367095947266,26.797367095947266,26.375076847203626,26.543992579608684,5205192
2024-05-03,27.07918930053711,27.07918930053711,26.644764844159283,26.801639934415306,1831595
2024-05-07,27.47114372253418,27.57991503830597,27.24151273801524,27.531572639176737,2531411
2024-05-08,27.475069046020508,27.57130415352366,27.354776538238063,27.511157899632433,3120259
2024-05-09,27.433006286621094,27.67343530858694,27.2526831435501,27.433006286621094,4681651
2024-05-10,27.817298889160156,27.84140401039233,27.588301155185434,27.600352798070567,2251969
2024-05-13,27.799474716186523,28.100725408127026,27.64282354877422,27.88382520360377,6465740
2024-05-14,28.05438995361328,28.05438995361328,27.800558412981463,27.873083021349096,2288150
2024-05-15,27.27195167541504,27.768466175309296,26.666447441225362,27.768466175309296,12264226
2024-05-16,27.48533821105957,27.888277177739845,27.36323593884421,27.680702947881336,2852236
2024-05-17,27.507530212402344,27.51972318684256,27.16612509261432,27.434372365761064,2494421
2024-05-20,27.227651596069336,27.680019543643485,27.20319957222132,27.643341507871458,1556242
2024-05-21,27.27398681640625,27.408524344546105,27.029378468405017,27.139452959190365,3930043
2024-05-22,27.642642974853516,27.642642974853516,27.080004129539176,27.214548999271727,4744406
2024-05-23,27.308116912841797,27.724287723307622,27.293293722013036,27.650845383704958,4360533
2024-05-24,27.129287719726562,27.202577715624486,26.946064565443717,27.08042955792324,1543191
2024-05-28,26.778560638427734,27.51592445000002,26.717114877771362,27.368452421870355,11811350
2024-05-29,26.749834060668945,26.897148240377316,26.516587221284688,26.67617697081476,8327568
2024-05-30,26.66046714782715,26.80708752233075,26.452755256524043,26.64824847737485,2644291
2024-05-31,26.848464965820312,26.92195503005466,26.615744899526515,26.799470977843402,8422154
2024-06-03,26.58746337890625,27.188378906161518,26.45256427449578,27.10253435525701,8660037
2024-06-04,26.873292922973633,27.070527972412805,26.737692679320606,26.76234843709682,4786313
2024-06-05,26.973711013793945,27.21948486591064,26.912267091899302,27.17033119676443,2771041
2024-06-06,27.106351852416992,27.352549706998783,26.847843554467527,27.0817328011436,2361976
2024-06-07,27.573049545288086,27.622287648346692,26.932961547374138,27.203767443272508,2999387
2024-06-10,27.031978607177734,27.215702853272074,26.787012333897927,27.142212787741926,3033235
2024-06-11,26.879507064819336,27.17340675987576,26.781541111621223,27.124423783276704,31034834
2024-06-12,27.448699951171875,27.460959001412345,26.737656682605373,27.03188123022435,4609175
2024-06-13,27.492618560791016,27.579307875766013,27.232554307757987,27.529770069525455,2220571
2024-06-14,27.365352630615234,27.562848565073008,27.291293270396466,27.365352630615234,1920182
2024-06-17,26.952693939208984,27.284078181361316,26.78086404738217,27.284078181361316,9497166
2024-06-18,27.279523849487305,27.402570913929274,27.021126490915922,27.131868479724506,3445185
2024-06-19,27.374326705932617,27.38023004157727,27.128376538758612,27.16526777167244,2517575
2024-06-20,27.54875373840332,27.573373119864108,27.241014239062398,27.48720620772433,3658998
2024-06-21,27.676952362060547,27.8362261158185,27.358403008598692,27.46867058947478,7013258
2024-06-24,27.44452667236328,27.835893070475727,27.199924058002516,27.62798047907987,3338282
2024-06-25,27.308839797973633,27.762964658465908,27.222923934593425,27.566585542168287,3851106
2024-06-26,26.940841674804688,27.44406497992908,26.891746898299466,27.333599886846457,3736180
2024-06-27,26.88412094116211,27.079553087789172,26.83526244301885,26.88412094116211,2142215
2024-06-28,26.43349838256836,27.204474349616202,26.36007034194855,27.069860582353922,2825299
2024-07-01,26.59868812561035,26.65989231533,26.280434092041894,26.59868812561035,4968680
2024-07-02,26.224626541137695,26.50608532085554,25.881982033279137,26.469373145592687,2761546
2024-07-03,26.229095458984375,26.26593315582171,25.958944965060233,26.106299444301417,2002055
2024-07-04,26.65801239013672,26.75670034541867,26.189245525520356,26.534653369007188,2144316
2024-07-05,26.41615104675293,26.811159509786002,26.354431839691234,26.77412613960291,2107183
2024-07-08,26.708511352539062,26.93159946840655,26.54219899879363,26.584574535916033,5002754
2024-07-09,26.70268440246582,27.028438484862853,26.380217949811797,26.72749022418765,4079174
2024-07-10,26.745643615722656,26.86940874717978,26.48573813182479,26.73326839473904,4884930
2024-07-11,27.00388526916504,27.01632325456664,26.817308104356318,26.891937862712094,1988909
2024-07-12,27.449195861816406,27.474206583393386,26.973993997799735,27.36165925926995,2222383
2024-07-15,27.268085479736328,27.610224187868404,27.242987997860464,27.456314747859295,1788643
2024-07-16,27.33652114868164,27.560222122694245,27.0227416985386,27.18590671726161,2095403
2024-07-17,27.452587127685547,27.678889041965167,27.213978290860762,27.389795425676187,4079955
2024-07-18,27.62997817993164,27.919494510805492,27.340461849057792,27.642565685974326,2650416
2024-07-19,27.50952911376953,27.64738990563314,27.221273556089017,27.496996985762326,1940536
2024-07-22,27.422077178955078,27.63969022381009,27.33446673232514,27.58478255783155,2322315
2024-07-23,28.660253524780273,28.835470730016308,28.109576417591082,28.247247078847966,3902396
2024-07-24,28.640602111816406,28.85284714041666,28.25356629956758,28.34096261436488,2469115
2024-07-25,28.78729820251465,28.968673479468535,28.55010890021902,28.62501000791403,2733524
2024-07-26,29.371301651000977,29.473821802539913,28.62488967514531,28.637331351499743,2203174
2024-07-29,29.3760986328125,29.575344494443303,29.30138212693066,29.46326788967465,3755533
2024-07-30,29.46961212158203,29.55672785063029,29.307827877287828,29.307827877287828,1973783
2024-07-31,29.76496696472168,29.839502566715684,29.504088665850944,29.56620289814319,3266261
2024-08-01,29.665250778198242,30.155307008037447,29.590621023770666,29.889140041480967,2794913
2024-08-02,29.083621978759766,29.453171146850675,29.034348141032297,29.182167808268662,8654395
2024-08-05,28.80982208251953,29.490466736108385,28.574690997913734,29.292461320764637,6740645
2024-08-06,28.9104061126709,29.108422592894673,28.796300802675166,28.98466298498459,7476851
2024-08-07,28.72279930114746,28.83327178364668,28.428206629798204,28.72279930114746,2593201
2024-08-08,28.761009216308594,28.834629235209288,28.540147313660494,28.71192920370813,2637343
2024-08-09,28.780479431152344,29.039539503854208,28.780479431152344,28.891505704009166,2313197
2024-08-12,29.04432487487793,29.155367756787157,28.834573722262498,28.834573722262498,2286557
2024-08-13,29.027647018432617,29.20065092551725,28.866998028070142,29.101791286333743,1128203
2024-08-14,29.534543991088867,29.571898555027538,29.346279647000266,29.397580333223807,3272565
2024-08-15,29.553279876708984,29.689813426992433,29.46639489016497,29.540867735774125,4964694
2024-08-16,29.580005645751953,29.741782508538474,29.517784343432837,29.604896381814818,2285092
2024-08-19,29.85647201538086,29.906587602115458,29.605892235761914,29.71865184442827,1227254
2024-08-20,29.817825317382812,29.993814113005204,29.704689135641004,29.95610328305524,1781866
2024-08-21,29.92136001586914,29.99704564889316,29.807828797414075,29.896129625581775,2928864
2024-08-22,30.168079376220703,30.269442116603024,30.041377335202295,30.06671663583838,4565048
2024-08-23,30.12729263305664,30.26420091528077,30.013220549672894,30.21601249310567,2179926
2024-08-27,30.204490661621094,30.574706228683976,30.157321200796396,30.31938603909735,4334546
2024-08-28,30.54645347595215,30.610600098079477,30.418160231697488,30.48230685382482,3869217
2024-08-29,30.706787109375,31.089824591876628,30.451430018337902,30.46419842667355,2964700
2024-08-30,30.565170288085938,30.718060766096063,30.539688849408584,30.65435716940268,3000353
2024-09-02,30.519702911376953,30.595938631197438,30.341820180444458,30.532408557022716,1419182
2024-09-03,30.585987091064453,30.662292961320293,30.433375350552772,30.611422381149733,4306384
2024-09-04,30.90129280090332,30.90129280090332,30.50788850661577,30.533270262480848,4168775
2024-09-05,30.896617889404297,31.151015097419567,30.731259888788976,30.845738078612037,2153154
2024-09-06,31.191211700439453,31.42074770185927,30.84690954425573,30.936173955018102,2313415
2024-09-09,31.581275939941406,31.581275939941406,31.12375820796016,31.21272173257224,841071
2024-09-10,31.28229522705078,31.396138411940502,31.143147813686742,31.219045731541293,2123071
2024-09-11,31.11419677734375,31.356222433412825,30.911663287407006,31.291411273606055,2686195
2024-09-12,30.93976593017578,31.305693340970933,30.90191111582511,31.29307445420538,6466609
2024-09-13,30.958545684814453,31.205732627564906,30.653534482261314,31.14917653269389,2811697
2024-09-16,31.274269104003906,31.33783610233667,30.93660865171475,30.943728465646956,1635374
2024-09-17,31.437664031982422,31.680572066857927,31.271462437423178,31.514370472298683,2753491
2024-09-18,31.015573501586914,31.499794670731617,31.002832782342047,31.29591362767784,6086014
2024-09-19,30.92934799194336,31.199841830105186,30.776044029958417,31.14653091218775,6080862
2024-09-20,31.015138626098633,31.29791540790056,30.903482888045698,31.0279937943133,4315888
2024-09-23,31.063867568969727,31.28290013975548,30.973678338391835,31.08963697538971,1315597
2024-09-24,31.17394256591797,31.25145753420499,30.840885896358188,31.044752182736993,2266245
2024-09-25,31.90068244934082,32.00463505198521,31.276963141582492,31.315945829060638,7121283
2024-09-26,31.3136043548584,31.829055224830487,31.107426960383076,31.79039742485285,3712782
2024-09-27,31.667510986328125,31.71942636710315,31.485814537398902,31.563683916669756,1637171
2024-09-30,31.005399703979492,31.56230686153147,30.979497388920525,31.536404546472504,2869307
2024-10-01,31.300081253051758,31.44247383270429,30.896119976464067,30.989412239461025,2255005
2024-10-02,30.917285919189453,31.105718239080623,30.78883945992763,31.045732378451273,1921677
2024-10-03,30.98921012878418,31.225417381331713,30.886512767982136,30.93786144838316,1778037
2024-10-04,30.506532669067383,30.614723560466167,30.379474364241073,30.608179682117616,2600597
2024-10-07,30.482215881347656,30.634626416200312,30.33323326829263,30.621924461494068,1513149
2024-10-08,30.42752456665039,30.46551044243964,30.19960192813109,30.38953684491519,3839016
2024-10-09,30.678876876831055,30.78025253965233,30.463453131849345,30.57750121400978,1440274
2024-10-10,30.717721939086914,30.8315374350903,30.528028830432586,30.61655301951636,1591526
2024-10-11,30.72842788696289,30.842189848534236,30.57370992095552,30.690506617790433,1469513
2024-10-14,31.051416397094727,31.051416397094727,30.533683890908076,30.55893827967386,1608360
2024-10-15,31.118350982666016,31.52297863817494,31.080416793847192,31.25743931644318,2625086
2024-10-16,31.76297950744629,31.76297950744629,31.295135611793977,31.40893448049544,2037132
2024-10-17,31.765316009521484,31.765552290612085,31.451054775238603,31.614468992633203,6719882
2024-10-18,31.70050811767578,31.738294632212277,31.259699905741943,31.549376827097774,5985697
2024-10-21,31.578344345092773,31.88149668117973,31.502557184044058,31.75518228483714,1613229
2024-10-22,31.22028350830078,31.333355091337,31.08208859870429,31.295664563658264,2104708
2024-10-23,31.485328674316406,31.51045569024683,31.10837174887421,31.10840866779271,2310333
2024-10-24,31.181236267089844,31.431188431750552,31.086768134372853,31.331204612372662,2152586
2024-10-25,31.524091720581055,31.611969827507536,31.2353414580539,31.2353414580539,2461951
2024-10-28,31.90096092224121,32.00128070814338,31.487155188503866,31.52477187781153,8736169
2024-10-29,31.760177612304688,32.07401059419087,31.584428779637463,32.036353294526855,2607929
2024-10-30,31.6479434967041,31.862036316945087,31.496819587344824,31.660536540502033,3004653
2024-10-31,31.54022979736328,31.56531250979572,31.226706967632968,31.301951413038555,3296629
2024-11-01,31.790679931640625,31.84684837824898,31.204045658656902,31.40375117872958,3801566
2024-11-04,32.1654052734375,32.177942936948824,31.895147740451765,31.90216602618057,2359220
2024-11-05,32.54523468017578,32.59538164836662,32.16913426469047,32.21928123288131,1948582
2024-11-06,33.23308181762695,33.674846218795366,32.94404360064627,33.00589017378282,5314075
2024-11-07,32.35263442993164,32.97599941878106,32.31523186606001,32.78899029131549,3086158
2024-11-08,32.80101013183594,32.813573640551475,32.52463139955443,32.66281891974915,1936546
2024-11-11,33.062259674072266,33.274757599040214,32.7747609612777,32.787261707897486,1724786
2024-11-12,32.539798736572266,32.91353267474528,32.4525962430708,32.91353267474528,1796207
2024-11-13,32.28684616088867,32.28684616088867,32.07727222565654,32.16356650677756,3604254
2024-11-14,32.279266357421875,32.38993819951836,32.04562498146443,32.193186206962466,1774820
2024-11-15,32.008052825927734,32.33904570053,31.98353497195319,32.1061242418259,2972791
2024-11-18,32.01627731323242,32.06512104683755,31.820906070704105,31.820906070704105,2210037
2024-11-19,32.257469177246094,32.3188173507226,31.987529091786538,32.232929169477046,2502986
2024-11-20,32.138214111328125,32.42077678022804,32.05221886403684,32.32249491536987,2718738
2024-11-21,32.13390350341797,32.26860958406714,31.85224164289541,32.09716548142274,2226146
2024-11-22,32.261104583740234,32.41942768544702,31.98099703664585,32.10278148203345,2072355
2024-11-25,32.3318977355957,32.465138111637025,32.075972102246844,32.3806454752812,8884142
2024-11-26,32.5040283203125,33.316628566833785,30.939469003028826,31.169907686047953,4711612
2024-11-27,32.925689697265625,32.96219512680972,32.3416434353738,32.56066124506975,3598804
2024-11-28,33.01506805419922,33.309514858437076,33.01506805419922,33.150021455015604,2897553
2024-11-29,33.06168746948242,33.19683285642874,32.98797146824882,33.0002580837697,2143955
2024-12-02,33.13642883300781,33.33469081637025,32.9151885139326,33.1855900666761,1845439
2024-12-03,33.45427703857422,33.540024917856066,32.96428546507186,32.97653516211212,3466015
2024-12-04,33.98745346069336,33.98745346069336,33.57042838201784,33.72987751861776,1942507
2024-12-05,34.194793701171875,34.194793701171875,33.6539721501867,34.03500492830709,3510160
2024-12-06,33.94401931762695,34.400887261380774,33.82054398951241,34.400887261380774,3416982
2024-12-09,33.31049728393555,34.100078517436636,33.187121639680704,34.01371778159339,2348214
2024-12-10,33.07764434814453,33.4231020421623,33.05296774374562,33.21335828855505,3146129
2024-12-11,33.50437927246094,33.590950442506525,32.83651605180137,32.92309091373872,5739476
2024-12-12,33.022918701171875,33.36883787395085,32.98585580080657,33.30706514271146,4649947
2024-12-13,32.65335464477539,32.84961932956551,32.48162627598977,32.714688051002106,2051065
2024-12-16,32.4426155090332,32.613686728686744,32.34048299677528,32.56480976477037,1684265
2024-12-17,32.8194694519043,33.0037096537229,32.42641950387982,32.45098535637463,5563078
2024-12-18,32.880123138427734,33.015430980550015,32.79401714110664,32.92932498322892,2405364
2024-12-19,32.16938781738281,32.376144857667995,32.02343993393811,32.19371000336211,2339575
2024-12-20,32.0267333984375,32.05092267373231,31.724367457252345,32.00254412314269,4446740
2024-12-23,32.209712982177734,32.452986490200374,31.905615559311965,31.9907653482007,1247648
2024-12-24,32.082096099853516,32.22764525613528,32.082096099853516,32.19125796706484,552952
2024-12-27,32.1907958984375,32.2271684192816,31.924056695129938,31.984677563203437,1229336
2024-12-30,32.294151306152344,32.367184300734834,32.12373360167718,32.196770288151015,1070194
2024-12-31,32.32719421386719,32.32719421386719,31.962874637054483,31.97501726925457,517811
2025-01-02,32.54066467285156,32.58912445275118,32.15299012554705,32.3347124542244,6796209
2025-01-03,31.916017532348633,32.17958538454948,31.916017532348633,32.04780330439499,3212910
2025-01-06,31.783369064331055,32.096031706436015,31.60298691280481,32.0359055532246,3915684
2025-01-07,31.829757690429688,31.890293643659565,31.260722683582458,31.878187929770395,8273360
2025-01-08,32.15557861328125,32.264253147659495,31.684655630975524,31.70880798876539,1643143
2025-01-09,32.677547454833984,32.701470916605096,31.88788123799029,31.92400271175087,3963924
2025-01-10,32.100730895996094,32.612534183520076,32.100730895996094,32.505413938928335,1832222
2025-01-13,31.60526466369629,31.91234147177285,31.487157347076383,31.81785488009853,1447647
2025-01-14,31.46341323852539,31.759344210097563,31.345040111518163,31.6646471852485,1978379
2025-01-15,31.587678909301758,31.753123658337813,31.434055597938105,31.434055597938105,1631958
2025-01-16,31.978050231933594,32.15750175813869,31.583259856505123,31.702895449901337,1658367
2025-01-17,31.983156204223633,32.294019365371476,31.947045215723204,32.11467595082047,2215309
2025-01-20,31.836503982543945,32.193282173204594,31.765146853300557,31.765146853300557,1765246
2025-01-21,32.54582214355469,32.59402231535415,32.29278056105295,32.37712899781292,3363331
2025-01-22,32.85798263549805,33.123161864345015,32.64101848967383,32.653074124318614,6548030
2025-01-23,32.97023391723633,33.07852959039107,32.789738643459884,32.837871710541016,8874438
2025-01-24,32.600196838378906,33.107122501812384,32.274314457123815,33.02263613383292,2885250
2025-01-27,33.01388168334961,33.01388168334961,32.40522125161816,32.673032288913376,1911014
2025-01-28,33.73806381225586,33.73806381225586,33.05624197476748,33.0805918227332,7836181
2025-01-29,33.47617721557617,33.78006567932616,33.42749616248354,33.73144427068176,9338922
2025-01-30,33.61445236206055,33.772666737286286,33.358875867892586,33.590113696214246,1635623
2025-01-31,33.87956619262695,33.96454089846494,33.57609521860374,33.57609521860374,9321193
2025-02-03,33.68741226196289,33.68741226196289,33.30310070956269,33.30310070956269,1975278
2025-02-04,33.50108337402344,34.05367056242586,33.50108337402344,33.889782525518754,3301423
2025-02-05,34.01519775390625,34.01519775390625,33.41779898237809,33.49094916766723,2996912
2025-02-06,33.40325927734375,34.06301636374906,33.26886169204694,33.91640284948607,3322365
2025-02-07,33.52617263793945,33.757052584364814,33.10087041645451,33.161625746507646,4819639
2025-02-10,33.30879211425781,33.393546874147056,33.17560233522533,33.34511558278177,1951672
2025-02-11,33.76648712158203,33.89933022574609,33.28885435554956,33.33172753270162,2297627
2025-02-12,34.4326286315918,34.4326286315918,33.89727869536825,34.06761951421733,4917729
2025-02-13,34.403602600097656,34.68217577520004,34.19679289291129,34.573917353728476,4378128
2025-02-14,34.81547164916992,34.87685324321918,34.53311855321019,34.790916774883364,3014348
2025-02-17,34.95863342285156,34.95863342285156,34.45423527602414,34.94633548417548,3391994
2025-02-18,34.702415466308594,35.18336598995327,34.54209862509369,35.10937331494806,1987890
2025-02-19,34.60457992553711,34.909284777754415,34.518222218610596,34.653928251717424,2193632
2025-02-20,34.52497100830078,34.64792431798939,34.365135060706,34.64792431798939,4370346
2025-02-21,34.59174346923828,34.777453928265395,34.4307929136368,34.703170490210205,4485514
2025-02-24,34.35062789916992,34.795616484667555,34.239383548629,34.43715335391174,5010370
2025-02-25,34.28675842285156,34.52100827898677,34.077167819701515,34.101823344908446,1975625
2025-02-26,34.41390609741211,34.78541271433471,34.41355568629028,34.649192254611194,1904271
2025-02-27,34.24895095825195,34.55872932603055,34.075475072295944,34.24895095825195,3934854
2025-02-28,34.137454986572266,34.22363003977401,33.85431157843374,33.90355180327873,3882520
2025-03-03,34.58231735229492,34.82173389731939,34.1389577981347,34.21284981456872,1605923
