Date,Close,High,Low,Open,Volume
2010-04-19,21.471349716186523,21.627409013360815,20.892625068172745,21.211247580205637,54879400
2010-04-20,21.907020568847656,22.037071652436193,21.45834693501121,21.581894100135365,46816100
2010-04-21,21.4648494720459,22.271164247166972,21.139722986685797,21.191744414992165,96214600
2010-04-22,21.835485458374023,21.926520433661683,21.172227449184867,21.26326242447253,49765400
2010-04-23,21.770463943481445,21.972043209070975,21.588393949089376,21.91352035651386,30999200
2010-04-26,21.27627182006836,21.75095605324981,21.191738263866384,21.692433203651134,36186000
2010-04-27,20.62601852416992,21.50386005880413,20.580501026270017,20.938140813107033,52674300
2010-04-28,21.1007022857666,21.230753332191576,20.788580022398396,20.853605545610883,39027300
2010-04-29,21.60789680480957,21.718441053072137,21.282770456593024,21.321786511365197,31021400
2010-04-30,21.529869079589844,21.991547939557783,21.445335527033738,21.620904068257616,53446100
2010-05-03,22.030563354492188,22.167115833506543,21.594892732209814,21.601396648648972,37442300
2010-05-04,21.419330596923828,22.089092800816605,21.276276639238343,21.72495026744304,53828300
2010-05-05,21.269546508789062,21.608192374455605,20.657379173491012,21.25001005947973,45183200
2010-05-06,20.305713653564453,21.32816278529176,19.08789129302088,21.126276991300468,78743100
2010-05-07,20.071252822875977,20.676907314614,19.667483989813267,20.11032694559147,66958000
2010-05-10,21.471426010131836,21.543062949130487,20.94391967374134,21.00253148889584,67195800
2010-05-11,21.432342529296875,21.927284626662797,21.113233326576637,21.171845119554337,47883200
2010-05-12,21.9207820892334,22.018469278085146,21.53003830240322,21.608186562911573,39616100
2010-05-13,21.543067932128903,22.031499009963024,21.543067932128903,21.816588143257327,33791100
2010-05-14,20.865772247314453,21.4128150491489,20.683424232654897,21.334664302966512,57390600
2010-05-17,20.820178985595703,20.996015635233167,20.27964888422744,20.891817151268967,47043700
2010-05-18,19.92147445678711,21.06765822375403,19.765176670382527,21.022071524654077,56666700
2010-05-19,19.589336395263672,19.719585139760596,18.944607718506468,19.50467558084153,72538500
2010-05-20,18.684110641479492,19.53723627781021,18.658060396879947,19.17254154842475,78027500
2010-05-21,19.60887908935547,19.73261406188148,18.267320901579065,18.267320901579065,88191700
2010-05-24,18.69713973999023,19.374431382881617,18.57991733300769,19.257207733754697,64867000
2010-05-25,18.820884704589844,18.827397270586,17.870072427760338,18.045906741076717,55196200
2010-05-26,18.260801315307617,19.107414261203367,18.039379238600635,19.035777341638216,62366800
2010-05-27,19.153005599975582,19.198592290010296,18.560376145236074,18.6971362153402,48871900
2010-05-28,18.684110641479492,19.21161567318004,18.58642470851925,19.19207798973038,40885500
2010-06-01,18.38454818725586,19.01625326954014,18.35849917183864,18.677607374103687,39475500
2010-06-02,19.003223419189453,19.016248544734147,18.443155442211015,18.599453222314324,32478900
2010-06-03,18.794824600219727,19.1985935167359,18.57340245549374,19.12044525515274,30888500
2010-06-04,18.091487884521484,18.527819704654497,18.00682580062484,18.41710860873584,50696800
2010-06-07,17.772375106811523,18.306392757048943,17.75283742126229,18.24126838069566,36969800
2010-06-08,18.078458786010746,18.111020354421346,17.362093101679566,17.883085649114484,47134900
2010-06-09,17.603050231933594,18.208703509650945,17.518388179617478,18.20219219068265,37988200
2010-06-10,18.319421768188477,18.391058726450424,17.84401579933713,17.92216532127239,41612900
2010-06-11,18.13056182861328,18.202198784656144,17.811453671372902,18.065437436041996,39468100
2010-06-14,17.844011306762695,18.21521864767142,17.785399490604036,18.104507577387743,45506200
2010-06-15,18.176145553588867,18.18917067839855,17.909136705711617,17.967748525210943,45128400
2010-06-16,18.312904357910156,18.397565173225846,18.01984530077104,18.071944550690873,28707100
2010-06-17,18.18916893005371,18.35849180987151,17.928672669620234,18.299879996005956,30739400
2010-06-18,18.280351638793945,18.38455019613793,18.06544195900388,18.26081518563244,39496700
2010-06-21,18.1956844329834,18.560379256539548,18.097998474798903,18.52130512169462,30005400
2010-06-22,17.883089065551758,18.449669656004623,17.863552617630784,18.25429772392816,33694800
2010-06-23,17.791915893554688,18.07846247417399,17.681204799370715,17.830990032047715,36030500
2010-06-24,17.492347717285156,17.64864553385519,17.114627683371413,17.61608271239604,66950600
2010-06-25,17.616079330444336,17.980775407904346,17.485831796046664,17.681203718715363,78977700
2010-06-28,17.603050231933594,17.80493465783938,17.466288932862952,17.739810288860216,31717000
2010-06-29,16.886686325073242,17.362092153924365,16.795512944785123,17.303480340269388,55568200
2010-06-30,16.67177963256836,17.225335055861237,16.619680371678697,16.96483750926857,37501000
2010-07-01,16.39826011657715,16.893203773877296,16.020540120498683,16.63270743902051,58947800
2010-07-02,16.202882766723633,16.72387654459108,16.124734507437235,16.541528536015843,32231100
2010-07-06,16.378719329833984,16.69782743498537,16.14427329384896,16.580603795920727,37248300
2010-07-07,17.362085342407227,17.407672014666662,16.37219870252592,16.463373289188446,48830500
2010-07-08,17.34906768798828,17.62258908136396,16.997398034873374,17.62258908136396,38228800
2010-07-09,17.583520889282227,17.609571146088356,17.192775732202588,17.257900132073296,24905000
2010-07-12,17.622587203979492,17.66817389099493,17.29696659141889,17.537926391257123,18761700
2010-07-13,18.1956844329834,18.28685782833635,17.79191423243797,17.824477046595703,31658500
2010-07-14,18.01333236694336,18.09148186127987,17.746323561355048,18.03938261243689,31305800
2010-07-15,18.111021041870117,18.338955755828803,17.596541037017793,18.13707129130277,48127100
2010-07-16,17.088571548461914,17.889598048668518,17.03647229419183,17.870061604657362,55456400
2010-07-19,16.945297241210938,17.192768364090163,16.684800995510678,17.10810755004161,34667100
2010-07-20,16.8736629486084,16.880175511038146,16.476405335403676,16.587116412420848,47672300
2010-07-21,16.971345901489258,17.974257979832984,16.912734092124026,17.92867129302537,70914600
2010-07-22,17.837499618530273,17.90262399991282,17.290456802347716,17.33604473881648,53000300
2010-07-23,17.857032775878906,17.941693580699724,17.583511437170493,17.798420971716823,25737000
2010-07-26,18.176145553588867,18.18265811599371,17.733301247213642,17.87657513583167,22724200
2010-07-27,18.488744735717773,18.736217187240417,18.391058764703892,18.501769863091496,38411500
2010-07-28,18.280351638793945,18.586435987868583,18.18266564655206,18.39757532634212,23935100
2010-07-29,18.032873153686523,18.553865731755096,17.89611182560334,18.44315465364749,30045500
2010-07-30,18.05891227722168,18.22823508295354,17.746316901475296,17.759342019333964,27490900
2010-08-02,18.605968475341797,18.6124810390558,18.20219946222965,18.423621659927736,28005100
2010-08-03,18.312904357910156,18.55386292298534,18.19568073505451,18.527813919097472,29544200
2010-08-04,18.22157287597656,18.430341142923172,18.071520839653317,18.37814907618652,28936700
2010-08-05,18.18895149230957,18.24114355742719,17.980183231839096,18.07804319839001,21881200
2010-08-06,18.10413932800293,18.117187654993103,17.77141445589518,17.93451481020151,38637900
2010-08-09,18.417293548583984,18.443390205170072,17.954089093394575,18.202001109177047,29199300
2010-08-10,18.117183685302734,18.312903569843,17.947559204668053,18.228091951704,29837400
2010-08-11,17.158161163330078,17.869278989516285,17.13206574703301,17.784467331104224,39624100
2010-08-12,16.962427139282227,17.216863148177463,16.877615551102558,16.962427139282227,31944800
2010-08-13,16.85804557800293,17.158149505483095,16.838473095810407,16.955905500252705,25494200
2010-08-16,16.753673553466797,16.90372562520675,16.64928939535576,16.747149388040192,24593600
2010-08-17,16.531845092773438,16.968953909140463,16.447032247191956,16.936333105318187,49481000
2010-08-18,16.557939529418945,16.747136447526046,16.3687438556682,16.50574749069222,38076300
2010-08-19,15.93816089630127,16.544894187842022,15.833776807902485,16.375269733104872,51516800
2010-08-20,16.049072265625,16.12083556262677,15.833779885906232,15.938163994596742,40025600
2010-08-23,15.807680130004885,16.231740643767623,15.78158473013893,16.21869356601289,33766900
2010-08-24,15.422761917114258,15.690246273964918,15.357522801282483,15.631530074231224,55658300
2010-08-25,15.396676063537598,15.42929564167327,15.018283233120934,15.272719426779185,55554200
2010-08-26,15.324907302856444,15.722872517816452,15.266191082801466,15.48148347488412,41212900
2010-08-27,15.657629013061523,15.657629013061523,15.311855924388055,15.422764179671503,45099500
2010-08-30,15.168327331542969,15.644579891049084,15.155279009386406,15.611960330014169,37964800
2010-08-31,15.36404800415039,15.448860858325354,15.024800320520212,15.122660253189622,35713300
2010-09-01,16.088220596313477,16.146936829788547,15.501059505919857,15.598919480259278,53882000
2010-09-02,16.375274658203125,16.381798821234845,16.062122298821713,16.10126603265517,38196400
2010-09-03,16.85804557800293,17.04724126177164,16.694945292801165,16.79932937578178,42741400
2010-09-07,16.257841110229492,16.75366626781659,16.251316947640042,16.681901723689432,30986700
2010-09-08,16.453563690185547,16.570996147207634,16.329608313868437,16.329608313868437,22687800
2010-09-09,16.760196685791016,16.968964989144567,16.4535671514279,16.773243771482683,28728700
2010-09-10,16.799333572387695,16.94286141125132,16.7471415178594,16.85152562691599,19893500
2010-09-13,17.288639068603516,17.47783609343811,17.125538700031782,17.20382742446332,39588200
2010-09-14,17.001577377319336,17.177726025387418,16.890669107538326,17.15815353859428,29814000
2010-09-15,17.184255599975586,17.249495998810662,16.708002803886604,16.77976612268379,32614200
2010-09-16,17.001577377319336,17.14510645842224,16.897193269802706,17.066817755606408,28999400
2010-09-17,16.96895980834961,17.203824700094348,16.877624014607484,17.203824700094348,34400600
2010-09-20,17.327775955200195,17.38649216421129,16.910239574993813,17.021147831530705,30529000
2010-09-21,17.210342407226562,17.58873503803423,17.151627446426993,17.373442700580842,32217500
2010-09-22,16.838472366333008,17.27558116151154,16.779756166655567,17.203817885294065,32251200
2010-09-23,16.33613395690918,16.747146349350494,16.33613395690918,16.50575724979429,59315100
2010-09-24,16.694950103759766,16.786285891598794,16.525325608946723,16.610137234174854,46480600
2010-09-27,16.65580940246582,16.91024556879386,16.629712747274734,16.77976478155245,28381000
2010-09-28,16.538372039794922,16.877620990562026,16.381795888138562,16.68842402958769,38697900
2010-09-29,16.33613395690918,16.551426399494076,16.25132106610953,16.447041015965947,37676000
2010-09-30,16.388320922851562,16.72104448511944,16.32308054509752,16.466608380671047,37365700
2010-10-01,16.675378799438477,16.760191675042865,16.38832309032622,16.505754292586577,32117900
2010-10-04,16.557939529418945,16.825425127794315,16.453555451965492,16.642752370072596,25645400
2010-10-05,17.125534057617188,17.190774436231838,16.570992705927765,16.7471413548803,42788700
2010-10-06,17.158161163330078,17.282117812723644,17.04725284426368,17.10596908637867,31852900
2010-10-07,16.962427139282227,17.340819694922732,16.858043071819758,17.269055181908698,27293900
2010-10-08,16.929813385009766,17.125533267466718,16.779760147812325,17.08638953984666,29467900
2010-10-11,16.734092712402344,17.027673788412983,16.610136119824887,16.93633676234484,24637400
2010-10-12,16.94938087463379,16.98852583794517,16.505747911955936,16.5970849153261,37344700
2010-10-13,16.838472366333008,17.18424540394946,16.721039966978125,17.112480883375614,41846800
2010-10-14,16.127365112304688,16.62971458091037,15.788117267913284,16.603619167198946,117397100
2010-10-15,15.383628845214844,16.310039116824782,15.246625113924988,16.310039116824782,144985700
2010-10-18,16.2252254486084,16.23174836841176,15.422770677873205,15.455391498675407,66672500
2010-10-19,16.01644515991211,16.51879426329871,15.91206109224168,16.09473383284305,72213100
2010-10-20,16.701473236083984,16.942861016012536,15.76853919434183,15.83377957206947,101499400
2010-10-21,16.982011795043945,17.229923821936666,15.572824629525943,16.812387252703815,52489800
2010-10-22,17.034208297729492,17.125544134921352,16.799343294256186,16.98201621299736,26633200
2010-10-25,16.779762268066406,17.236443710646785,16.649282744726886,17.203824140901112,36779700
2010-10-26,16.903709411621094,16.955901440615413,16.623176789143066,16.701465454812613,30595600
2010-10-27,16.799333572387695,16.962433898333206,16.701473625691737,16.760189842580658,35352000
2010-10-28,16.92328643798828,16.936333515476733,16.707994104973118,16.858046073120196,23976400
2010-10-29,17.001577377319336,17.047245268813274,16.747141270792138,16.84500121604439,24018000
2010-11-01,16.91676902770996,17.02767731893677,16.70147660878226,16.982009418612254,24764600
2010-11-02,16.94285774230957,16.995049785535784,16.818902417370108,16.962430225153074,25101700
2010-11-03,17.295833587646484,17.321980571858607,16.792516609131443,16.825199092639767,32381400
2010-11-04,17.949495315551758,17.975642302799177,17.40695779773755,17.52461674683699,57381100
2010-11-05,19.099937438964844,19.191450651725116,18.008325607006213,18.01486235411459,79752600
2010-11-08,18.982276916503903,19.13915508357127,18.63583685167378,18.897300463452723,35734000
2010-11-09,18.387449264526367,19.02803680348862,18.328621030697576,18.98228081786784,37178800
2010-11-10,18.681594848632812,18.707741836017384,18.22403254345863,18.354764986867536,37250900
2010-11-11,18.42666244506836,18.67505251715778,18.28939329586258,18.537784614708613,23280400
2010-11-12,18.00179100036621,18.32862089146866,17.910277783062703,18.30901064916996,27040000
2010-11-15,18.07369804382324,18.439747280415705,18.021405295738603,18.054089042514914,23160300
2010-11-16,17.773008346557617,18.06061772910167,17.55076393938277,17.975642513067513,45295900
2010-11-17,17.55730438232422,17.929890306093853,17.491938146437544,17.766475339755786,31956700
2010-11-18,17.9821834564209,18.11291468442476,17.720719753655885,17.805694989520536,30765200
2010-11-19,17.969100952148438,18.00832017621429,17.707637380448343,17.929881728082588,24750900
2010-11-22,17.61612892150879,17.884129291280313,17.505006725743264,17.818763073755257,24825700
