Date,Close,High,Low,Open,Volume
2024-01-24,38.162010192871094,38.611186400546515,37.94640753227469,38.07217632211301,11196400
2024-01-25,38.458473205566406,38.68306133901576,37.91945962912219,38.611191491379344,8173600
2024-01-26,38.30574798583984,38.63813743336991,38.00030801523467,38.2877805255757,7242500
2024-01-29,38.58424377441406,38.60221123714388,38.02726613756242,38.28778577978688,7475700
2024-01-30,38.93459701538086,38.98849939842725,38.34168450964177,38.512370248874475,8055300
2024-01-31,37.31756591796875,38.62017780673912,37.19179710871174,38.144048622767976,13026100
2024-02-01,36.733642578125,37.4523240766724,35.90715971153141,37.35350815501389,16002800
2024-02-02,36.688720703125,36.93127631888397,35.99698878268867,36.38328067886666,11269300
2024-02-05,36.02393341064453,36.37429375971922,35.86222968859246,36.32937339374926,8880300
2024-02-06,36.02393341064453,36.39225779377587,35.86222968859246,35.97901647161735,8728400
2024-02-07,35.85324478149414,36.22156913493547,34.918957446491866,36.14970272367357,12255300
2024-02-08,36.26648712158203,36.31140405829052,35.38610213971375,35.664592630414546,7601600
2024-02-09,36.095794677734375,36.28444783298736,35.72747038212247,36.20359599117294,10684700
2024-02-12,36.89533233642578,37.22772176076102,36.0598643406283,36.14071619270362,10304800
2024-02-13,35.8712158203125,36.36530901297017,35.40407210619927,36.14072088658551,9106200
2024-02-14,36.383277893066406,36.56294908656891,36.01495348851061,36.34734296897731,5904900
2024-02-15,37.32654571533203,37.479267422447535,36.62583186147089,36.70668372360432,7064200
2024-02-16,37.27264404296875,37.569098564564,36.67074612939615,36.96720407793398,7287500
2024-02-20,36.958221435546875,37.32654582480318,36.75160077103166,36.93127195707097,7328500
2024-02-21,36.67074966430664,36.88635577738521,36.23055884772965,36.79651846904293,8312200
2024-02-22,37.14687728881836,37.76674275352798,36.904325111345905,37.14687728881836,10999900
2024-02-23,37.155860900878906,37.44333343409344,36.91330530842735,37.16484291825434,6424400
2024-02-26,36.688720703125,37.21874887972202,36.51803494104717,36.93127631888397,6154100
2024-02-27,37.16484069824219,37.60503491608768,36.904321086601705,37.0570393614619,6489100
2024-02-28,37.030086517333984,37.326541023262685,36.69769366648899,36.92228176341228,6768200
2024-02-29,37.69486999511719,37.89250864130677,37.27264665136146,37.49723477587042,9000700
2024-03-01,37.20976257324219,37.6409748314612,36.76957172393573,37.380451758312304,8899400
2024-03-04,38.359649658203125,39.07833092078303,37.84758904443103,38.10810864609323,10499700
2024-03-05,38.8537483215332,39.32089206518712,38.18896591754104,38.18896591754104,9523700
2024-03-06,38.71001434326172,38.88070010652606,37.83861120950832,38.68306486141558,10526700
2024-03-07,38.93459701538086,39.3119034158772,38.68305941504997,39.03341633749451,7524400
2024-03-08,38.86272430419922,39.36580289468887,38.78187244906592,39.320885958935385,6678200
2024-03-11,39.0963020324707,39.32987217952212,38.65610779036936,38.78187659470034,8241900
2024-03-12,38.817813873291016,39.20410575399994,38.71001252402946,38.979517610654895,5941500
2024-03-13,39.05138397216797,39.5903940972576,38.835777865966435,38.835777865966435,5756800
2024-03-14,38.045223236083984,39.123246814701126,37.811653117072474,38.710005528096346,7461100
2024-03-15,37.802677154541016,38.43152120140688,37.66792290053088,37.66792290053088,32597000
2024-03-18,38.15303039550781,38.170997856092896,37.45231314046035,38.15303039550781,8168200
2024-03-19,37.92844772338867,38.31473961406497,37.811660926291765,38.09015146492494,6080300
2024-03-20,39.04239654541016,39.24003518047939,37.63198347700767,37.658932953810705,7998400
2024-03-21,39.9317741394043,40.19229721837607,39.25800968292484,39.30292662796816,8572300
2024-03-22,39.1591911315918,40.46180312558439,39.150209113180615,40.36298378834488,6700300
2024-03-25,39.12324523925781,39.79700952039408,39.04239338844377,39.30291639961596,6424600
2024-03-26,39.10528564453125,39.52751244224059,39.051386684444466,39.52751244224059,5267500
2024-03-27,39.97751998901367,39.99569200492359,39.30516926417708,39.341513295996926,6167200
2024-03-28,40.613529205322266,40.80433018529434,40.250095796459206,40.35912443273499,7595000
2024-04-01,39.93209457397461,40.65895793322049,39.87757852229696,40.50450098573732,4824900
2024-04-02,39.27791595458984,39.93209471317043,39.177971592478045,39.695861954368375,6462200
2024-04-03,39.16888427734375,39.76854693752339,39.07802419794827,39.277912906660696,5866400
2024-04-04,38.99625396728515,40.00477837436285,38.82362500603931,39.58683238442584,6491400
2024-04-05,39.096195220947266,39.34151223014859,38.760021600615474,38.841793937015915,4580700
2024-04-08,39.723121643066406,39.98660722839971,39.123458937413474,39.332431936933354,6159500
2024-04-09,39.92300796508789,39.99569603605375,39.44146162579205,39.81397932459709,5701800
2024-04-10,38.1876220703125,39.105289950131144,38.042249386949706,39.07803018915438,7584400
2024-04-11,38.087677001953125,38.34208179263983,37.442585947986665,38.34208179263983,6829700
2024-04-12,37.77876281738281,37.91504775495704,37.41532938526872,37.44258567959195,6742500
2024-04-15,37.65155029296875,38.92356355572712,37.34263298435357,38.21487233371,10232800
2024-04-16,37.25177383422851,37.4970908095395,36.69753957141003,37.47891879663235,9549800
2024-04-17,35.90708541870117,36.31594715063907,35.24382237176102,35.88891340106416,14178500
2024-04-18,35.83439636230469,36.47949083981845,35.607251347028004,35.807140069578004,9878700
2024-04-19,36.7520637512207,36.76114802670804,35.80713966647734,35.85256797582969,12061800
2024-04-22,37.29720687866211,37.58795219025258,36.56125932505515,36.961033262002665,8630700
2024-04-23,37.22452926635742,37.48801487156539,37.079156583293035,37.36990194942181,7079900
2024-04-24,37.80601119995117,37.91503982038549,36.73388661213458,36.82474321817028,6550300
2024-04-25,37.24269104003906,37.92412595431726,36.68845675520631,37.56069261365268,6602200
2024-04-26,37.360809326171875,37.7514990107334,37.12458004678844,37.251780694607035,4512200
2024-04-29,37.5152702331543,37.715155482703885,37.32446925887425,37.45166990839428,4647200
2024-04-30,36.91560745239258,37.48801037367909,36.87017914425269,37.29720939991691,8861600
2024-05-01,37.29720687866211,37.9877295931576,36.824744880838225,36.879260926495505,6359400
2024-05-02,37.22452926635742,37.86962033083325,36.888352120680025,37.80601999861496,6760700
2024-05-03,37.624298095703125,38.00590350240642,37.469841157579715,37.75149874261833,5091200
2024-05-06,37.9968147277832,38.10584335560794,37.633381347090655,37.94229868089205,6430200
2024-05-07,37.77876281738281,38.23305287454639,37.62430239564899,38.160364801740336,8732100
2024-05-08,37.878700256347656,37.96956033905038,37.306297332130406,37.4607542737884,8906000
2024-05-09,37.74241638183594,38.04224599820665,37.4880116091444,37.71515662328743,6414400
2024-05-10,38.02406692504883,38.078582966071465,37.80600969287272,37.887782021428066,4867500
2024-05-13,37.696983337402344,38.36933055388152,37.696983337402344,38.16035758303218,4846400
2024-05-14,38.114933013916016,38.42385036325865,37.824187681117984,37.84235969766258,5627900
2024-05-15,38.360252380371094,38.71459805973049,38.11493534097813,38.578309660303965,7752700
2024-05-16,37.84235763549805,38.39658851309633,37.78784158883503,38.223959564266465,9488700
2024-05-17,37.64247131347656,38.12401762530143,37.53344267920557,38.12401762530143,11360600
2024-05-20,37.1518440246582,37.8332791783488,37.11549998463135,37.642478167145455,9935500
2024-05-21,37.41532516479492,37.45166919709832,37.09732354703445,37.14275185443485,6315200
2024-05-22,37.04280853271485,37.46075451799873,36.88834812409215,37.08823684138348,5802000
2024-05-23,36.36137008666992,37.11548964436022,36.12513735826757,37.07006133996206,7452400
2024-05-24,36.824745178222656,36.83383291888435,36.37954293261085,36.47948728414423,6155900
2024-05-28,36.13422775268555,36.988291722355015,36.025199120930615,36.89743510688552,7657200
2024-05-29,35.47096633911133,35.579994975735175,35.107532929088,35.579994975735175,6229500
2024-05-30,35.779884338378906,35.93434128753131,35.216562196162315,35.79805635580118,6229100
2024-05-31,36.84292221069336,36.88835052231543,35.91617009657956,36.025202203622136,9153500
2024-06-03,36.09788513183594,37.07006551240209,35.716283172791066,37.03372147840986,6361800
2024-06-04,35.398277282714844,36.225084974780735,35.343764698903364,35.752622941320546,9953400
2024-06-05,35.50730895996094,35.52547751037684,34.81678620159398,35.49822121879526,12487800
2024-06-06,35.452796936035156,35.76171431754485,35.20747988607527,35.507312991345614,6331800
2024-06-07,35.452796936035156,35.7707985937842,35.162051572962284,35.171135849201626,8218100
2024-06-10,35.207481384277344,35.50731450230664,34.79861961694569,35.116624754185096,10631400
2024-06-11,34.93490219116211,35.27107582548587,34.353411537426624,35.15295945333407,12501000
2024-06-12,35.689022064208984,36.44314514420911,35.55273714083053,35.98885513436549,10299900
2024-06-13,35.67085647583008,35.888917244871216,35.198397830497896,35.598171863455256,5935900
2024-06-14,35.28016662597656,35.516395924807796,34.953077238396396,35.216562830873315,5121900
2024-06-17,35.51639938354492,35.56182769936439,34.96216491905572,35.16205366781139,5697600
2024-06-18,35.69811248779297,35.80714112787998,35.30742277269337,35.43462343045454,6308900
2024-06-20,35.689022064208984,35.743538113134996,35.31650439477552,35.534565124521855,6710900
2024-06-21,36.07063293457031,36.2069178785774,35.180224796416006,35.48005444599819,15555300
2024-06-24,36.84292221069336,37.08823925260213,36.07971479118541,36.243259485791256,9549100
2024-06-25,36.36137008666992,36.87926038191532,36.04336502396791,36.688459423868586,6893100
2024-06-26,36.0797119140625,36.35228522801695,35.75262255093406,36.0797119140625,7854700
2024-06-27,36.052452087402344,36.079708376337905,35.31650109252558,35.63450614925586,6874500
2024-06-28,36.521629333496094,36.87120761786209,36.1720510491301,36.37443903101993,12212200
2024-07-01,36.09845352172851,36.75161019489376,35.942061869266105,36.622819133626614,8068900
2024-07-02,36.77000427246094,36.85279901587127,35.92365761656721,35.997254503728726,9381300
2024-07-03,36.346832275390625,37.05518658263586,36.346832275390625,36.779205250937295,3715500
2024-07-05,35.914466857910156,36.392836191119464,35.77647442185795,36.356037740266416,5656000
2024-07-08,36.30084609985352,36.356043785310995,35.92367068912912,36.01566683155824,5295000
2024-07-09,36.678009033203125,36.85279988970992,35.94205769060109,36.04325165820127,8003000
2024-07-10,37.5335578918457,37.56115848301341,36.62281909705561,36.79760646441603,9598500
2024-07-11,38.573089599609375,38.738679102327445,37.873933141623525,37.929130812293906,9239000
2024-07-12,38.7294807434082,39.05146191671565,38.3247083216057,38.61908890278813,8322000
2024-07-15,38.95946502685547,39.49303201308087,38.93186794456563,39.18945007071954,10435600
2024-07-16,39.824214935302734,39.9622038695501,38.959468839794,39.171058189035136,12869800
2024-07-17,41.6364860534668,42.00446348544338,40.29337439255013,40.4589638860103,21306500
2024-07-18,40.854549407958984,41.97687771960591,40.817750952985094,41.2041277116233,17219300
2024-07-19,41.176517486572266,41.369707575360565,40.71654743484459,41.158121772681,11842300
2024-07-22,41.434104919433594,41.59969442606285,40.44056787965806,41.05692960084321,12327600
2024-07-23,41.90327835083008,42.02287156783074,41.10293130322726,41.25012160519207,8131500
2024-07-24,41.18571853637695,42.17005415876798,41.13052086724824,41.94006913467115,8059400
2024-07-25,41.4801025390625,42.059665830628354,41.02933031022389,41.1857219644593,9489900
2024-07-26,41.82047653198242,42.00446525572494,41.45250259379041,41.57209228132398,5681700
2024-07-29,41.73768615722656,42.03206674235801,41.516902473024665,41.94927198345896,5011200
2024-07-30,41.82968521118164,42.206860581611856,41.59970014361947,41.93087920239598,8211000
2024-07-31,41.28691101074219,41.90326916850208,41.176515676489466,41.86647072375117,8859200
2024-08-01,39.99899673461914,41.32370926851964,39.85180645307464,41.32370926851964,11219500
2024-08-02,38.95946502685547,39.32744250075528,38.60068891991445,39.24464774459249,8485500
2024-08-05,37.5335578918457,38.08552409438788,37.17478179030456,37.83713982963789,10994200
2024-08-06,38.33390426635742,38.69268387173073,37.27597520218432,37.478363157631854,9184800
2024-08-07,38.076316833496094,39.31823796500131,38.02112267829098,38.99625685270322,6841000
2024-08-08,38.41670227050781,38.821478215651574,38.21431780722939,38.44430286359073,6364500
2024-08-09,38.70188522338867,38.76628075879184,38.27871355951259,38.27871355951259,6486600
2024-08-12,38.14991760253906,39.235447216436285,38.01192518189552,38.858271910542705,7619900
2024-08-13,39.005462646484375,39.02385836077947,38.11311960356993,38.4718956903066,7457100
2024-08-14,38.95026397705078,39.088256395777464,38.68348050580211,39.04225658333991,8036100
2024-08-15,39.38264083862305,39.84261093410632,39.29984608106432,39.60342451925075,6512700
2024-08-16,39.73221969604492,39.86101428391448,39.38264491399435,39.38264491399435,5369500
2024-08-19,40.16458511352539,40.17378297054821,39.787409808315395,39.787409808315395,4575400
2024-08-20,40.23817825317383,40.431364816268406,39.9161971387235,39.99899188137727,6587400
2024-08-21,40.201385498046875,40.46816898537781,39.815008807896355,40.33937441579884,4262100
2024-08-22,40.65215301513672,40.68895146250712,40.19218295088596,40.19218295088596,4836900
2024-08-23,41.75608444213867,41.94927103878824,40.79014794959754,40.946536096611,5094500
2024-08-26,41.96766662597656,42.160856715174305,41.78367790303695,42.08725982228126,5849800
2024-08-27,42.06886672973633,42.114863039851,41.81128458565934,41.94927351600336,5458000
2024-08-28,42.43684387207031,42.67602678822964,41.92167607895873,41.92167607895873,6213900
2024-08-29,42.804813385009766,43.02560056163508,41.866474025615126,42.65762310369059,7064700
2024-08-30,43.44877624511719,43.522373147306155,42.869212922906165,42.93360845767478,14262600
2024-09-03,42.676021575927734,43.52236831057736,42.51043207369831,43.49476772067708,7980300
2024-09-04,42.37244415283203,43.062399258501046,42.21605250404795,42.63922412662793,5999600
2024-09-05,41.89407730102539,42.814017495553166,41.78368195099085,42.814017495553166,5971200
2024-09-06,40.92814636230469,42.26205701826393,40.78095605154328,41.95847853763457,7635400
2024-09-09,41.6364860534668,41.80207554692697,41.18571738405299,41.33290765498505,7146200
2024-09-10,41.42490005493164,41.765280406091186,40.4957621322276,41.765280406091186,7000600
2024-09-11,41.16731643676758,41.21331273651436,40.090988283663435,41.066122471749026,8448600
2024-09-12,40.33937072753906,42.28964620561563,40.00819524963807,41.746881423112995,14746700
2024-09-13,41.0477294921875,41.15812483951905,40.57856154855482,40.62455785529634,8757300
2024-09-16,41.11212539672851,41.51690132203251,40.77174851259921,41.259315685213615,9524500
2024-09-17,41.102928161621094,41.65489087447776,40.96493572876025,41.378909518049426,6286600
2024-09-18,41.562896728515625,42.14246001218227,41.03853111781972,41.15812432127641,11035300
2024-09-19,42.74961853027344,42.88760744279734,41.94926809860394,42.57482766139954,9002000
2024-09-20,42.326446533203125,42.65762556258454,42.17005838560264,42.58403217232941,11026200
2024-09-23,42.188453674316406,42.59322605618778,42.09645755846405,42.44603578011701,5205600
2024-09-24,41.98606872558594,42.29884852322333,41.65488970346479,42.18845668561403,6197600
2024-09-25,41.16731643676758,42.02286094737008,41.121320137020795,42.02286094737008,6848400
2024-09-26,41.67328643798828,41.79287963534044,40.698152163665675,41.42490218623826,9679400
2024-09-27,41.8388786315918,42.271251635717185,41.59969573078849,41.87567708072869,6884700
2024-09-30,42.53650665283203,42.58301426055458,41.73656302611338,42.10863098449978,7028300
2024-10-01,41.355194091796875,42.24815291509517,41.22497137360374,42.21094895868495,6272800
2024-10-02,41.15985870361328,41.77376831861642,40.93661723074722,41.36449642471527,6114300
2024-10-03,40.90871047973633,41.029633083486594,40.40641986259146,40.96452173107551,4513200
2024-10-04,41.57843399047851,41.81097556363745,41.085443442535656,41.59703774212757,5438000
2024-10-07,41.364498138427734,41.56913231970479,40.955222679267656,41.46681700321776,5108400
2024-10-08,41.169158935546875,41.60633823262819,41.07614372473516,41.457511766347736,4588000
2024-10-09,41.950496673583984,41.9970078249677,41.066841570136106,41.23427177987001,6848300
2024-10-10,41.80167007446289,41.913292579446015,41.39239820109941,41.764466121104505,5310700
2024-10-11,43.02949523925781,43.3271517457236,42.17374387161604,42.22955513188521,8809000
2024-10-14,43.82942962646485,43.90384462442078,42.87135959174782,42.96437479089033,8166700
2024-10-15,43.71780776977539,44.7223888855425,43.66199652502094,44.136383234678355,8595500
2024-10-16,45.77348327636719,46.610634374923535,45.336307523390325,45.336307523390325,27957200
2024-10-17,46.480411529541016,46.94549468337416,45.67116428709328,46.38739276979267,16053100
2024-10-18,45.72697067260742,46.64783678036976,45.54093672122789,46.61062928043335,10983600
2024-10-21,44.57356643676758,45.72697418528168,44.517758730878406,45.60605157535053,6648300
2024-10-22,44.67588424682617,44.787506752590446,44.108482261583845,44.40613872865255,6854200
2024-10-23,45.14096450805664,45.14096450805664,44.44333985871325,44.471247257532646,6844500
2024-10-24,45.06655502319336,45.32700043485291,44.83401346326801,45.0851587737837,7804500
2024-10-25,44.4061393737793,45.531639710983384,44.359628221550466,45.43862095482846,6601300
2024-10-28,45.196781158447266,45.289796370154136,44.59217163744398,44.75960185715865,5781000
2024-10-29,44.85261917114258,45.29909855988646,44.70379270822795,45.03864958855879,7499700
2024-10-30,45.28049850463867,45.92231201304116,44.85262283237035,44.85262283237035,8434500
2024-10-31,44.93633270263672,45.41071592769853,44.86191769963734,45.27118957122601,6913200
2024-11-01,44.49915313720703,45.54093833420713,44.48054938657992,45.30839677382212,5480400
2024-11-04,43.89454650878906,44.527059877938335,43.848038903355146,44.51775977617269,7720400
2024-11-05,44.28521728515625,44.527058957394544,43.922453002647416,43.98756435856937,4379800
2024-11-06,47.68031692504883,48.14540001601939,46.50830909705606,46.76875449254282,17523400
2024-11-07,46.09904098510742,47.44777921943122,45.89440327306263,47.28965265888946,9625900
2024-11-08,46.70364761352539,46.843173973491126,45.90370405276765,46.294375731690074,8615300
2024-11-11,47.475685119628906,47.86635323212892,47.24314356267339,47.32685866510949,8192500
2024-11-12,47.21523666381836,47.68031978266264,46.86177604827458,47.38266687046651,7564600
2024-11-13,47.59660339355469,48.070990149010136,47.21523538833683,47.35476173954196,7130600
2024-11-14,46.796669006347656,47.70823157745807,46.73155764757569,47.70823157745807,10345100
2024-11-15,46.41529846191406,47.11292316696306,46.26647200010239,46.7594589895468,13570800
2024-11-18,47.07571792602539,47.24314814714497,46.35948943530336,46.47110839994878,7472000
2024-11-19,46.88037872314453,47.08501287789488,46.1269428105156,46.40599196575881,5066200
2024-11-20,47.19663619995117,47.40127035826256,46.77806068565104,47.06640994682245,8071200
2024-11-21,47.80123519897461,48.44305207738015,47.25243705933179,47.29894465456212,8218000
2024-11-22,48.824432373046875,49.0104628009764,47.782643525466135,47.782643525466135,8301500
2024-11-25,49.88481903076172,50.16386820756715,49.447639739841435,49.54065494934232,10234400
2024-11-26,49.91272735595703,50.04295008024688,49.559263141239505,50.00574257379175,5767500
2024-11-27,49.74529266357422,50.21037580764089,49.503450989912785,49.99643798716655,4506200
2024-11-29,49.56856155395508,49.99643718806493,49.36392383837961,49.856910827753886,3287900
2024-12-02,49.084869384765625,49.76389026539435,48.8616279419482,49.76389026539435,5110200
2024-12-03,48.46166229248047,49.19649451321562,48.21052051667242,49.07557190198384,6520400
2024-12-04,48.37794494628906,48.75931296563541,47.987276825725665,48.58258265609044,4669900
2024-12-05,48.480262756347656,48.908141917465535,48.32213620094735,48.37794390365213,7020200
2024-12-06,48.53607177734375,48.91743977094877,48.16400388432805,48.59188302578683,4683500
2024-12-09,47.72683334350586,48.61979212519076,47.68032219063043,48.59188827210773,5414900
2024-12-10,47.96867370605469,48.191915169529715,47.23384150964847,47.95006995507321,6357600
2024-12-11,47.73613357543945,48.59188840478448,47.67102221919941,48.36864693460232,7842300
2024-12-12,47.531490325927734,48.1919110097046,47.503586476015464,47.91285831737239,7596700
2024-12-13,47.46638488769531,47.74543761477468,47.187335708918766,47.65241885631395,6426800
2024-12-16,47.77334213256836,47.78264223439236,47.10362125554826,47.58730816136246,8427100
2024-12-17,46.48971176147461,47.66172329946382,46.210662578054325,47.41987807174414,6774100
2024-12-18,44.28521728515625,46.74085570364939,44.2480097822572,46.61993309337885,8970100
2024-12-19,44.09918594360352,45.159575001218016,43.88524811165524,44.89912956202933,9802900
2024-12-20,44.57356643676758,45.1781759381206,43.92245287937542,43.9782605852646,20225000
2024-12-23,44.94563293457031,44.98284043617821,44.154993041067094,44.22010439472959,4600700
2024-12-24,45.42002487182617,45.42002487182617,44.86192292918093,45.057257012370385,2393800
2024-12-26,45.58744812011719,45.699070629226235,44.95493831001317,45.26189133930609,3448200
2024-12-27,45.103763580322266,45.81998847915397,44.87122201495277,45.33630514569177,4956900
2024-12-30,44.88051986694336,45.1967765219275,44.33172165824449,44.759597265486995,4868400
2024-12-31,44.955718994140625,45.40687357728935,44.7583359508285,45.07790422874109,4521400
2025-01-02,44.98391342163086,45.39747087831907,44.68314371031983,45.284683132941886,6227800
2025-01-03,45.92382049560547,45.952016536094774,44.955718193922294,45.1342990927843,6418900
2025-01-06,45.801631927490234,46.68514252706566,45.72644129062277,46.25278650506861,7261800
2025-01-07,45.773433685302734,46.48776083574736,45.55725568470163,46.34677705385499,6014300
2025-01-08,45.604248046875,45.76403037562508,45.01210615262392,45.73583433771801,5955500
2025-01-10,44.53275680541992,45.2000893475918,44.22258603808342,45.012107390308245,8528500
2025-01-13,45.482059478759766,45.5008580326156,44.56095185256945,44.68314065990356,9164700
2025-01-14,46.1118049621582,46.38437506771772,45.75463955963375,45.876828384134384,8753200
2025-01-15,47.84122848510742,48.0480054173538,47.22089051745285,47.41826996501164,13935600
2025-01-16,45.14369583129883,46.252785488004314,44.363575511846065,45.01210953058085,19043000
2025-01-17,45.45386505126953,45.84862393985677,44.56095343149569,45.84862393985677,14835700
2025-01-21,46.35617446899414,46.44076617218586,45.425669319342894,45.73583650740741,11643900
2025-01-22,45.7076416015625,46.13999761283778,45.059103999191805,46.04600842271977,9541100
2025-01-23,45.519657135009766,46.0084087847784,45.25648454877187,45.81102934509999,8138800
2025-01-24,46.12120056152344,46.41257279712202,45.27528348104878,45.27528348104878,8259500
2025-01-27,46.562950134277344,46.732133523037184,46.07419852068861,46.29037649844679,5987300
2025-01-28,45.529052734375,46.76972856878499,45.07789821144931,46.61934372780976,12309600
2025-01-29,44.795928955078125,46.22458679678319,44.69253870031312,45.444462936616425,15331400
2025-01-30,45.115501403808594,45.54785743175186,44.83353023712637,45.30348337674938,6683500
2025-01-31,44.90871810913086,45.44446436846821,44.80532785110827,45.115498625176045,11182500
2025-02-03,44.05340576171875,44.58915204745347,43.752636042901294,44.0252097210352,10881000
2025-02-04,44.59854507446289,44.955710395689145,44.15678806098456,44.316573962108365,10381200
2025-02-05,44.53275680541992,45.30347960337063,44.4481651039152,44.94631424307765,10811100
2025-02-06,44.871124267578125,45.181291453992515,44.54215494115707,45.04970515760716,9101100
2025-02-07,44.39176940917969,45.11549761365363,44.07220115766467,44.93691672636432,8115000
2025-02-10,44.062801361083984,44.47635877674313,43.686837466515726,44.43876167019482,8459800
2025-02-11,44.73014068603515,44.81473239593458,43.66804556962201,43.88422358704098,7744900
2025-02-12,44.63614654541016,44.75833176859359,44.16619345036058,44.31657829735814,6180100
2025-02-13,44.54215240478515,44.70193831662413,44.03460221723659,44.61734661869937,6352200
2025-02-14,44.880523681640625,45.16249484108293,44.64554711786241,44.701942783933994,5398900
2025-02-18,45.059104919433594,45.11550058593083,44.701943121324625,45.0027128383942,5459800
2025-02-19,44.28837585449219,44.7395303667679,43.28267658193765,44.62674263506331,10999200
2025-02-20,43.95001220703125,44.40117033692648,43.376672438477186,44.26958045752344,6909100
2025-02-21,43.11349868774414,44.109800603605365,42.99131345676193,43.98761178716536,9327000
2025-02-24,42.86912155151367,43.41426527284965,42.69053708217078,43.31087860457342,8069300
2025-02-25,43.151092529296875,43.423666181684,42.643542332187934,43.22628674462747,12635700
2025-02-26,43.000709533691406,43.74323630746063,42.86912323666045,43.414266979425534,9056100
2025-02-27,43.49885940551758,43.9594150382379,43.06650339795662,43.06650339795662,6315400
2025-02-28,44.08160781860352,44.119201346435275,43.310884923452434,43.65864925773815,10100600
2025-03-03,43.46126174926758,44.5233531122448,43.01950471349813,44.27897909199499,9676000
2025-03-04,41.92921447753906,43.00070692898147,41.52505454087816,42.76573038838595,10798400
2025-03-05,41.9856071472168,42.29577790621532,41.24308399336651,41.90101903344358,8956600
2025-03-06,41.713043212890625,42.126600700222696,41.20549294289805,41.55325727509679,9879700
2025-03-07,42.03260803222656,42.0984011819271,40.96111549658041,41.713039768484926,10793200
2025-03-10,39.823822021484375,41.63784115276387,39.4572592017209,41.167888084255345,18143800
2025-03-11,39.0625,40.143389896743415,38.912115162824506,39.85202129153566,17587400
2025-03-12,39.175289154052734,39.67343827301212,38.55495122999592,39.58884657493812,13661400
2025-03-13,38.460960388183594,39.44786477694715,38.35757371687876,39.41026766804123,9565400
2025-03-14,39.49485778808594,39.57004841742782,38.658341868459054,38.83692275042134,12739900
2025-03-17,39.64524459838867,39.94601430158754,39.17529148895823,39.45726263752496,9851300
2025-03-18,39.73923110961914,39.98360871792023,39.55125274687362,39.814425323083306,13725500
2025-03-19,40.11520004272461,40.34077554052455,39.63584583534844,39.7392360991142,12043400
2025-03-20,40.04940414428711,40.50055869440991,39.664042741966114,39.72043481982043,9203000
2025-03-21,40.26558303833008,40.42536537641716,39.58884940535483,39.805027408009096,69001600
2025-03-24,41.13029479980469,41.22428757351397,40.51935790525404,40.622748163605394,8235200
2025-03-25,41.07390213012695,41.384069315261094,40.87652268636362,41.14909276255494,7377800
2025-03-26,41.13969421386719,41.78822819179546,40.9611133291947,41.28067799056939,9585400
2025-03-27,40.63214492797851,41.26188395156561,40.53815574139304,41.11149910175427,8171600
2025-03-28,39.72043228149414,40.8201243403272,39.61704561688224,40.56634924982727,7154100
2025-03-31,40.1579704284668,40.27210859565645,39.149739671195256,39.368506003469975,10548400
2025-04-01,39.729949951171875,39.9582262981064,39.320950898828144,39.815554488369095,9514200
2025-04-02,40.90938949584961,40.96646040136088,39.254373148284294,39.254373148284294,10427100
2025-04-03,36.89549255371094,39.20681134847899,36.81939802181368,39.140230447262375,16695400
2025-04-04,35.03122329711914,35.849217820213894,33.99445878881537,35.54484692129787,19859300
2025-04-07,35.002681732177734,36.45795876906011,33.461803792100916,34.0515218827795,21816400
2025-04-08,34.62221908569336,36.71476779824616,33.98494011610237,36.08700245880296,18709400
2025-04-09,37.380584716796875,37.903721955327086,33.75666768690802,34.070548578671264,22911600
2025-04-10,35.43070983886719,36.600636198140066,34.584178023259064,36.58161256282009,20954100
2025-04-11,36.01091384887695,36.11554201683348,34.69831219081812,35.19291576672996,18556300
2025-04-14,36.33430862426758,36.8859794752336,35.92530958016432,36.62916586881618,12809900
2025-04-15,36.74330139160156,37.45667118921327,36.37234967738531,36.37234967738531,11717300
2025-04-16,35.972869873046875,37.23791437821624,35.601918064279126,36.353335313437434,17381600
2025-04-17,36.33430862426758,36.7908649373251,35.953843215859465,36.08700502028619,12538500
2025-04-21,35.963356018066406,36.2201696185667,35.42119518202811,36.05847055378342,11261300
2025-04-22,37.09523010253906,37.16181099450347,36.29625577057968,36.39137029384698,8311400
2025-04-23,37.580326080322266,39.14023136532186,37.39960700540786,38.0463960281575,12753700
2025-04-24,38.09395217895508,38.23662761122609,37.34253500865008,37.38058227437395,9478300
2025-04-25,37.97029876708984,38.170045089464175,37.71348880532692,37.81811333904409,6432700
2025-04-28,38.21760559082031,38.417348301717595,37.8371401743032,38.093953786194184,5264900
2025-04-29,38.521976470947266,38.5885573745767,37.81811653893839,37.9988392445501,8390000
2025-04-30,38.36978912353515,38.49344092201181,37.36155835977734,37.78958102497579,10563200
2025-05-01,38.521976470947266,38.91195189008557,38.03688651187752,38.1985819554384,7192000
2025-05-02,39.44460678100586,39.568254969883235,38.7597704126312,38.835864955067265,9089500
2025-05-05,39.435089111328125,39.96773996868109,38.94048552129762,38.99755642228129,5230500
2025-05-06,38.97853088378906,39.37801991437805,38.89292635069049,38.97853088378906,5271100
2025-05-07,39.282901763916016,39.64434352916329,39.12120632822381,39.2353444962646,8325800
2025-05-08,40.081878662109375,40.28162137556216,39.47313689060346,39.73946050854051,8840400
2025-05-09,39.96773910522461,40.21503908070368,39.77750640110923,40.08187727633902,6997700
