Date,Close,High,Low,Open,Volume
2021-11-11,147.48106384277344,148.50361781818893,144.76322265320087,145.13098677520986,7624200
2021-11-12,147.947509765625,148.91624736161006,147.40035279993327,148.00132623982518,7371000
2021-11-15,151.14968872070312,152.4323737911704,148.7278519657497,149.34676869256052,12350200
2021-11-16,163.07949829101562,164.80169367254496,149.84907844560936,150.7909076804374,33338200
2021-11-17,164.63128662109375,167.13386215360055,160.2271363666416,162.16459786240884,21678900
2021-11-18,167.1248779296875,169.27761875844877,163.92266123360326,166.1561404507072,15542600
2021-11-19,165.9408416748047,167.37601118562745,163.51900510123326,165.6627808326956,11889100
2021-11-22,162.71176147460938,169.3224969250505,162.33503245484877,162.45164394434414,16062800
2021-11-23,162.29916381835938,162.64898460964687,158.78301251734817,161.76097166862712,10696200
2021-11-24,162.0928497314453,162.15563105468465,159.06106065941694,161.02544405523207,7886200
2021-11-26,157.63487243652344,161.6802371033759,157.02492045819608,157.57207742526873,7835900
2021-11-29,164.81068420410156,165.1066884815519,160.5590050645326,160.9895505195544,10440500
2021-11-30,161.95826721191406,167.56437700235077,161.76093105234736,164.3442308235539,19309200
2021-12-01,158.13172912597656,164.90249057151502,157.85261708018479,162.8676626420867,10637700
2021-12-02,159.39219665527344,160.1665139311816,154.15206037203473,154.94437512193093,13101400
2021-12-03,158.92405700683594,162.30945174330967,156.40303591184647,160.30161986893182,12111800
2021-12-06,157.96963500976562,159.3471975799275,155.10647005641948,159.25716898191942,8577500
2021-12-07,165.41566467285156,166.37005286978908,160.71574106203897,161.22895758597514,9910100
2021-12-08,164.4342803955078,165.4156786250583,162.76859340965856,164.77641103512613,4799400
2021-12-09,164.1011505126953,169.12520816625064,163.42587416794646,163.65997876012014,9398900
2021-12-10,165.5597686767578,167.0633824640067,163.10175271319756,167.0633824640067,6854800
2021-12-13,165.0555419921875,172.24047799087973,164.86645858287886,168.2338413510684,16346800
2021-12-14,163.8490447998047,165.5777505552992,161.53510505395377,163.14675851596417,8542800
2021-12-15,170.42173767089844,170.87192189207866,162.04830840924006,165.64078344012972,11082000
2021-12-16,160.40065002441406,173.483003821223,158.56390424640816,171.3401360366384,14873000
2021-12-17,159.18516540527344,162.17438190390044,157.58251045497568,158.22176444401467,16232300
2021-12-20,159.06809997558594,159.43725435488471,156.17792480725396,156.92521856637478,6306400
2021-12-21,161.68817138671875,162.2013742702501,156.86219584109665,161.50810044054165,7702400
2021-12-22,163.30886840820312,163.43491946833015,159.93248600636983,161.16598664750833,5227200
2021-12-23,164.53334045410156,165.40669897598696,163.3088387756821,163.44388855183647,4918900
2021-12-27,167.7656707763672,167.8377019077917,164.78545312366137,164.95652534347795,4865900
2021-12-28,166.4061279296875,168.1258214801243,165.20863606693177,167.99977042817812,5399400
2021-12-29,167.6486053466797,168.72004601762856,166.17200161440147,166.28004143381398,5417200
2021-12-30,164.5243377685547,167.9367421934975,164.1461846342835,167.36050688338898,4108400
2021-12-31,164.65037536621094,166.70321434947425,164.40728577451853,165.04653968553058,4113300
2022-01-03,167.6576385498047,168.26088384698505,164.08317420468654,164.6864195018669,5990200
2022-01-04,168.57598876953125,170.10661245694587,162.97569565488746,168.36890786333345,8484200
2022-01-05,167.91871643066406,174.2933267244842,166.32506042257597,167.91871643066406,17141200
2022-01-06,167.42355346679688,169.69248638947047,164.7674686058308,166.13603284759822,9117700
2022-01-07,162.4355010986328,169.59342866255503,162.17438651318278,168.0087848853498,7386200
2022-01-10,161.7782440185547,162.0663686016773,156.44806287761278,160.50873457246246,11159300
2022-01-11,166.92831420898438,167.15340633372062,159.56330648211036,161.3370335241146,9591000
2022-01-12,167.84669494628906,170.58382289331968,166.73924553263555,168.0087684211228,7317500
2022-01-13,165.56875610351562,172.49259178181572,165.02852953032877,169.89952621217083,10190900
2022-01-14,169.8905487060547,171.15105921631724,163.8760794777904,164.58737834600112,9587300
2022-01-18,161.0399169921875,167.46854779342607,160.50870285288653,167.35149548734722,10471200
2022-01-19,155.2865753173828,163.15580191727017,155.1065043430299,162.57956655622007,10082700
2022-01-20,149.91136169433594,157.5554955338111,149.72227825625316,157.14131996105215,9468500
2022-01-21,148.49778747558594,154.89940880872211,148.17366796667565,149.67728188888177,11898700
2022-01-24,153.12570190429688,153.8009783874059,142.79847245686688,146.02178011299625,17489100
2022-01-25,148.96597290039062,153.350777053148,145.13940658727842,149.61423935134175,10708500
2022-01-26,150.36154174804688,157.15932677238678,147.57039386090338,151.7841256479398,10492200
2022-01-27,145.13938903808594,154.36816550089222,144.60817495845015,152.44137759868664,10743000
2022-01-28,150.19049072265625,150.30754304225175,141.7000210372937,145.8687185005775,10320800
2022-01-31,158.248779296875,158.4198515280749,149.2811157850733,150.41557526879728,11273500
2022-02-01,159.4822998046875,159.7523994028196,155.86281406583203,158.8610432519136,9724600
2022-02-02,169.44932556152344,169.84548984500225,162.30039846019542,162.9126560997166,25646300
2022-02-03,161.25601196289062,172.9608030520989,159.6263333554864,162.7866357422342,36120200
2022-02-04,161.58912658691406,164.23621202425136,159.19414321612962,161.15695357832803,15708400
2022-02-07,157.64553833007812,162.65158565757326,157.06030422267202,161.76922825703434,10376300
2022-02-08,160.79681396484375,161.42706919397483,156.64611445355627,156.9432377198324,10163900
2022-02-09,165.62278747558594,165.6678086495561,161.1209448492393,163.32684498844247,9666900
2022-02-10,156.72715759277344,163.85807474639194,156.16891975847588,161.5261097978074,14362200
2022-02-11,148.23667907714844,157.99667096426205,147.25528064460374,157.29438458697925,13572000
2022-02-14,148.67788696289062,151.12689091173453,146.29190167864155,148.87596917482182,8381700
2022-02-15,155.76376342773438,156.62812330442713,151.48701269778215,152.16228912882724,11100000
2022-02-16,155.40362548828125,155.95285088252513,151.4960153322265,153.67490569045486,8340600
2022-02-17,150.1814727783203,153.75593692309565,150.09143043037062,152.95460948506357,8878900
2022-02-18,150.93777465820312,153.46780794282097,147.8765272562987,150.7847136619612,9591700
2022-02-22,149.36212158203125,153.02662776707166,147.3002838770228,147.7144456703368,9835500
2022-02-23,145.5175323486328,152.30631758865883,145.24743282699953,150.04638417509892,9749000
2022-02-24,151.243896484375,151.58604091002954,140.2684022928957,141.258813136352,12567000
2022-02-25,153.8999786376953,154.0440408926285,149.10102669971218,150.91076240976213,7350200
2022-02-28,154.8543701171875,155.75473854076628,151.44196609824604,151.53200843601667,10638900
2022-03-01,147.38136291503906,154.7193627335868,145.6076353781026,153.92704757563394,10723300
2022-03-02,153.02305603027344,154.1441752625233,148.5928519500978,149.4065583988342,7299400
2022-03-03,149.49696350097656,154.45156096710872,148.7284523020515,154.30689776328995,8553900
2022-03-04,146.70323181152344,150.14795763720957,144.56046122826493,148.1408002063682,9057300
2022-03-07,135.70907592773438,147.5169382077194,135.6186579707499,146.7574770340856,13416100
2022-03-08,136.30580139160156,143.15906659309948,133.7019322750886,136.215397221272,11878400
2022-03-09,142.0469970703125,143.28564318858292,139.3888689017761,141.05245462771566,9276800
2022-03-10,139.8771209716797,140.4105511671848,135.91705086462568,139.27134535784248,8888800
2022-03-11,137.7343292236328,143.1410039102003,137.4450165444393,142.8064684489556,7394400
2022-03-14,127.74372100830078,136.7849643431774,127.002346228679,136.34195224910763,16154200
2022-03-15,130.3837890625,130.58268374330964,125.7185037305529,128.83773022957382,13893000
2022-03-16,136.0255126953125,137.02909132726904,129.80514622851774,132.87916365830424,11727700
2022-03-17,138.1773681640625,138.27682242469663,132.52658925495757,134.88635507923368,8602900
2022-03-18,139.22616577148438,141.0705740661542,134.72361488900444,137.89710137550327,18454200
2022-03-21,140.6726837158203,142.58943643844623,138.15921949437308,139.22609324505743,8986400
2022-03-22,142.49905395507812,144.6056655619122,139.93134384900557,140.5461418479902,7220500
2022-03-23,138.21347045898438,142.13738021085888,137.95128049518215,141.1428380119374,7245600
2022-03-24,143.26756286621094,143.35796703146366,138.86446752266983,139.50640193643062,9261000
2022-03-25,142.82456970214844,143.26759573982673,140.30205424469105,142.82456970214844,7198700
2022-03-28,143.25851440429688,143.3037233853538,139.28037239647958,141.49547450982885,9470800
2022-03-29,145.62733459472656,145.83527935940438,141.6310923082393,145.75391146833624,10212400
2022-03-30,138.08689880371094,144.9040036688164,137.2370197646696,144.10836987978337,14777800
2022-03-31,138.1682891845703,140.26585049355603,136.54989887947823,138.23157071495524,13364200
2022-04-01,132.89724731445312,138.21348927694902,128.89196914529924,137.37266022725095,19762100
2022-04-04,139.06336975097656,139.35269617680854,132.59888590255017,133.57534189596814,12116000
2022-04-05,131.51394653320312,137.43595055243918,131.34216068302484,137.2551284244046,15946100
2022-04-06,125.92646789550781,129.2898123699174,124.28096836645787,129.1993943953763,21054200
2022-04-07,125.87220001220703,127.9245662620737,123.79271113402065,126.38754374612496,10201200
2022-04-08,123.58479309082031,126.5412843791383,123.2864303189858,125.2574153139668,12992500
2022-04-11,122.38227844238281,124.41655832753158,120.87239236090694,121.41485871944057,11210400
2022-04-12,123.04228210449219,126.72207490947181,122.50885203761854,124.69683135577817,10591300
2022-04-13,127.02946472167969,128.91908120618157,123.39488115648696,124.35325071146525,10440800
2022-04-14,123.7836685180664,127.98784124246428,123.57570998380604,127.52674278879675,8002600
2022-04-18,125.9626235961914,126.89387066567498,122.56310687262967,122.61735213169176,8785700
2022-04-19,127.52674865722656,127.84318391792908,124.35326320185214,125.5195913969218,7213800
2022-04-20,126.88479614257812,130.9262327140914,126.63164245183899,129.4796421664165,7731600
2022-04-21,123.06039428710938,129.86845111325306,122.2918828935599,128.6930864272904,8576500
2022-04-22,120.07677459716797,124.16342126669355,119.93211136380444,123.07847460815758,8315100
2022-04-25,123.46722412109375,123.69325521791644,118.35892685123818,118.7296211610298,9673200
2022-04-26,120.70059204101562,123.2773517714639,119.91400832777725,122.0748648169775,9262800
2022-04-27,122.147216796875,124.86862638217276,118.13290209452363,118.27756531525652,13855900
2022-04-28,133.9822235107422,136.7036335258372,125.79085703592045,129.17227413055986,31111100
2022-04-29,126.29714965820312,133.35835957479438,126.14345015351658,131.83038701029722,13693100
2022-05-02,131.34217834472656,131.69478637035496,125.81797674598458,127.11991831625737,13320900
2022-05-03,130.42901611328125,131.72192152741084,129.0728291479431,130.83588323956047,7556800
2022-05-04,134.759765625,135.16661890937078,126.89388487573083,130.71832782216921,11038100
2022-05-05,128.06019592285156,132.8882175283611,125.8360435428256,132.8882175283611,14561400
2022-05-06,127.101806640625,130.2843283121653,124.66067358061713,127.7075683180306,10080600
2022-05-09,121.9844970703125,126.67690624760789,121.20694931343711,124.76016638938604,11668100
2022-05-10,123.69329071044922,126.39662837064752,121.72230560260597,126.12538821746202,8841200
2022-05-11,119.61565399169922,125.0313500065236,119.24495969804136,122.08390959874087,11530900
2022-05-12,119.13646697998047,120.30278129700807,115.56517173314,118.44028738215026,10749800
2022-05-13,121.99351501464844,122.95189859556092,119.79649905029781,121.41487587295629,9280700
2022-05-16,121.07132720947266,122.9428579377297,119.34444593083397,121.13460875695948,6378800
2022-05-17,126.29714965820312,126.57742603709298,123.59381252133544,124.0910837399358,9094100
2022-05-18,117.94303894042969,124.11821096625123,117.4276951463215,123.71135769809315,11992700
2022-05-19,118.05155181884766,120.6011759343934,117.0660455519371,117.9430474891878,8419500
2022-05-20,118.9827880859375,120.51074688146464,113.7931085606338,120.14006632639246,11370100
2022-05-23,119.4529037475586,119.73318008647182,115.86352900323084,117.49095557932345,10023400
2022-05-24,116.20709991455078,117.84356275695514,113.96487542194296,117.84356275695514,9157100
2022-05-25,118.64825439453125,119.40772946015676,115.04984274365664,115.5471139783385,9766000
2022-05-26,121.91213989257812,122.96092758593142,117.40960390704741,117.54521705884113,7932800
2022-05-27,126.36043548583984,126.7040072114139,123.05135029197875,123.05135029197875,9180800
2022-05-31,129.4886932373047,130.16678651408327,124.26285548793189,126.12534948081549,16007300
2022-06-01,127.26195526123047,130.7975138470476,125.58051413285797,129.56143091926094,8514300
2022-06-02,132.87884521484375,132.9242921909962,126.97109889524391,127.48007174382347,9589500
2022-06-03,128.35263061523438,130.37035469244182,127.79821068647966,129.22515169979982,7458900
2022-06-06,127.64369201660156,131.76093609925812,127.17106837627506,131.7427545331186,7238700
2022-06-07,128.96156311035156,129.19786798134948,125.87136274850513,126.45304801197518,6062800
2022-06-08,126.29853057861328,128.84339476114155,124.92610682110376,127.92542688590596,6773000
2022-06-09,124.25353240966797,127.64366570100579,124.23535084727685,125.21694718936702,7153200
2022-06-10,121.0633544921875,123.66276346870124,120.35442603209015,122.47212756439593,8544700
2022-06-13,116.93701171875,119.38191175031146,115.06470607634456,118.69115107613445,12320900
2022-06-14,118.39122772216797,119.90906237480824,117.08244637990184,118.34579461584013,6794700
2022-06-15,119.09107971191406,121.13606888880585,116.5280338218143,119.67276496749113,7860000
2022-06-16,109.81135559082031,115.1101505401842,108.18445253222605,114.75568636401252,16422800
2022-06-17,109.96587371826172,111.63822389166535,107.57551128372084,110.35669411740757,17273400
2022-06-21,113.05608367919922,114.62845609857763,112.44713304470396,112.49257308555944,9208500
2022-06-22,111.0292739868164,112.39260000177691,109.39327999516992,110.7020751884871,9081000
2022-06-23,109.14788055419922,111.72911482222698,107.45736262674474,111.5655154183785,7908900
2022-06-24,113.70137786865234,113.94678041208708,110.66570888123043,111.22921247800016,8128000
2022-06-27,115.59187316894531,118.19127515923925,114.01041687156788,114.7011637534084,9947300
2022-06-28,119.6091537475586,124.017233335069,115.0647262890006,117.95497801983917,27081900
2022-06-29,118.36396789550781,119.58188308258066,115.33738922923683,118.22764083315312,9973300
2022-06-30,116.100830078125,118.23670590472989,113.91042343523793,115.98267766476894,9277900
2022-07-01,112.27442169189453,115.21011959965955,110.97471749963843,114.29214496294435,7672800
2022-07-05,114.36487579345703,114.67389302613019,109.39327918618923,110.06585140701026,8113100
2022-07-06,115.48281860351562,116.54621140146094,113.66505029212776,114.5739344478217,6038400
2022-07-07,122.15399932861328,122.43576500723087,118.39122026886808,118.7456844604213,9408100
2022-07-08,123.61731719970703,123.96269758374719,119.62731669257947,120.44532067554769,8393200
2022-07-11,120.19082641601562,122.33579323330088,119.35465479144266,121.41781150783135,5887200
2022-07-12,120.83611297607422,123.01744267962536,119.9363267816246,121.55413903081273,5991300
2022-07-13,123.28102111816406,124.3171482890749,118.62753963034963,118.65480503996817,7200200
2022-07-14,128.97064208984375,129.3796510101079,121.65413652866694,122.64481682197183,10718700
2022-07-15,131.21560668945312,132.22446869983636,129.08882100328486,130.661186776207,11880500
2022-07-18,128.77976989746094,133.08787097150426,127.98904529394028,132.66979211823968,7856600
2022-07-19,133.9422149658203,134.94199279619644,130.13398923257066,131.00652387257782,9686500
2022-07-20,137.88681030273438,138.4503139961558,133.2605797812777,133.9967736693852,8517400
2022-07-21,141.6586456298828,141.7131764450901,136.905186701922,138.95017548300163,8060400
2022-07-22,139.6954803466797,142.38578332607608,138.46849515954787,141.4768992459175,7200100
2022-07-25,139.28648376464844,140.004496078013,137.850445269449,138.8774887067334,4928900
2022-07-26,136.30532836914062,138.78657769273664,136.15990360734452,138.7138653118386,5941800
2022-07-27,139.44097900390625,140.6952433383227,136.83248641067624,137.72318883082104,12863000
2022-07-28,133.10606384277344,136.3235210855405,129.97041670300334,136.1326493365073,17051000
2022-07-29,131.84274291992188,132.06996397524188,127.85274174324157,131.42466394447774,11749400
2022-08-01,133.9967803955078,135.84182793518585,130.94294303776232,131.1610663527606,7611400
2022-08-02,133.6332550048828,135.7873063174374,131.6427962063824,132.41535339423436,5946400
2022-08-03,135.5691375732422,136.64161401110007,133.23329909142967,134.20581160537404,6890200
2022-08-04,137.2505645751953,137.38690549302638,134.25125854147637,135.13286324146657,6254700
2022-08-05,136.52346801757812,137.495966659443,134.2148949542164,135.03289885298167,5041300
2022-08-08,134.34213256835938,137.41416471468625,133.1969437998821,136.15990044316234,5553300
2022-08-09,129.52503967285156,133.15149142864178,128.43438176590095,132.32440375072105,6770800
2022-08-10,133.59686279296875,133.76953910169718,130.59754284980045,132.56073559825268,6840000
2022-08-11,134.3603057861328,137.8231511536253,133.6241120615122,134.79656616582145,6243200
2022-08-12,137.50506591796875,137.66867226344618,133.76955180646746,134.5148434065316,4967500
2022-08-15,138.26853942871094,138.7865961423331,134.87839182745424,136.62346146405122,4502900
2022-08-16,136.35987854003906,138.59573949744714,135.28740197364004,137.6504922800905,5270800
2022-08-17,134.9965362548828,135.99631417889998,133.02425968520248,134.72386828756277,5169600
2022-08-18,137.5868682861328,138.97745973635784,134.29669868163657,134.5784643791954,7808200
2022-08-19,134.1512908935547,136.67798743490596,133.5150609658362,135.6872932835726,5400300
2022-08-22,128.7070770263672,132.52438744510889,128.2435511313637,132.06086155010541,6736800
2022-08-23,127.89816284179688,130.52483715492622,127.75273806739219,129.14332953502125,4499300
2022-08-24,128.43438720703125,128.79794910372894,125.98040334531225,127.47097245060195,5113100
2022-08-25,132.92430114746094,133.60596423026843,129.07972524359855,129.37056094732486,5618800
2022-08-26,125.7713851928711,133.9331604626083,125.47145177804661,132.84250232500057,7918600
2022-08-29,124.58983612060547,126.45305132963375,123.70821741977458,125.25331764123548,6852300
2022-08-30,122.16311645507812,125.69867508538987,120.82705570497721,125.24423303075612,6147400
2022-08-31,120.89269256591797,122.62925694624157,120.00612678701717,122.28193849166007,8701100
2022-09-01,118.74480438232422,118.93674716641128,115.23510902827474,118.79964119312348,8716300
2022-09-02,117.42867279052734,121.25826838552426,116.5878090954657,120.31686588201553,6121400
2022-09-06,115.77434539794922,118.37920523677705,115.35391361727257,117.75768889803608,6674200
2022-09-07,117.53833770751953,118.61683203905739,115.50015049744134,116.505531414958,5340100
2022-09-08,117.766845703125,118.63512772658254,115.07058867975356,116.50554330184164,6618800
2022-09-09,120.69160461425781,121.20343348487326,119.10126724088205,119.4394368990478,5097300
2022-09-12,121.55986785888672,122.67492941660366,120.93836545427786,121.55986785888672,7081300
2022-09-13,114.18402099609375,118.72651560262679,113.78186580610628,117.33726996885606,9610900
2022-09-14,116.56039428710938,116.8985709235222,114.70500762999285,115.408772337706,7509300
2022-09-15,114.229736328125,117.06308565445784,113.54424825047293,115.80178312876501,7459600
2022-09-16,114.2022933959961,114.92434156359654,112.4657294446837,113.4436920062399,13818500
2022-09-19,115.7560806274414,116.2404910553102,112.7947742758216,112.98671008838404,5922700
2022-09-20,114.03778839111328,115.66468587953648,113.23348492657827,114.92435404729511,5672700
2022-09-21,113.90068817138672,118.62597678730711,113.7910075814581,114.65015476970427,8123700
2022-09-22,113.04153442382812,114.39423372854496,111.93561468884496,114.01949696455829,8753000
2022-09-23,110.76571655273438,112.12755067863326,108.80979146781304,111.81679251122318,10681300
2022-09-26,109.44046020507812,112.58456791353504,109.30336118790319,111.08563446488597,6424600
2022-09-27,109.98883819580078,112.1275645176182,108.53560689064821,111.10389986229632,5544400
2022-09-28,108.70011901855469,110.08937165107092,107.64903600826467,108.3802260084172,11321200
2022-09-29,104.96190643310547,107.36568852324208,103.7006111770083,107.19202935297996,12125800
2022-09-30,103.26192474365234,106.27806803302641,103.20708095694525,103.97483121253812,7568100
2022-10-03,107.13720703125,108.14258805009234,103.89256099851671,105.09901961575645,7481700
2022-10-04,111.8442153930664,111.91732880746424,109.97054555788576,110.04366594542755,6637200
2022-10-05,114.14745330810547,114.75982087220156,110.16248278584068,110.48237576908909,7070300
2022-10-06,114.50391387939453,116.26790327023393,113.6996104734136,113.80014927080428,6238600
2022-10-07,110.50981140136719,113.43455748129817,109.97055720257525,112.07272324156261,8618500
2022-10-10,104.7425537109375,110.62861226764758,103.6914708296473,110.21731532811118,9512600
2022-10-11,100.56565856933594,102.81405837624847,99.30436315759805,102.36620816799396,10758800
2022-10-12,99.29522705078125,101.2694359541744,99.05758924430357,100.83072054014983,6987900
2022-10-13,103.15222930908203,105.29094840817059,95.65756369713387,96.3156262846767,10455000
2022-10-14,100.49253845214844,105.0990186691594,100.34630463754127,104.76998386986259,7989800
2022-10-17,101.99147033691406,104.6328904895206,101.09576992956792,104.12105471217833,7886400
2022-10-18,101.64415740966797,106.10439671430456,100.11780583916575,105.06245553669214,8908900
2022-10-19,103.1430892944336,103.8925558685431,101.22372435811843,101.32426315235276,5620200
2022-10-20,102.3479232788086,106.1043908058779,102.11028550515698,103.43555941089319,7736400
2022-10-21,105.78450775146484,106.01300375479978,101.47050209279797,102.13771349071965,7490100
2022-10-24,106.36945343017578,106.95440262143855,104.41352826442632,106.33289323407881,6525700
2022-10-25,108.91947174072266,109.6232433265512,106.23236351914824,106.54311473242196,6205100
2022-10-26,107.95063781738281,110.35441293801009,106.16837202094825,107.88665922400166,7342300
2022-10-27,104.8339614868164,110.22646845449533,104.54148688720387,109.05657005604522,8937200
2022-10-28,108.95601654052734,109.17537071731947,102.66781001171923,104.34953698903142,9418700
2022-10-31,107.53935241699219,108.19741498833176,105.47374678528413,107.9689190061163,6870800
2022-11-01,107.23774719238281,110.25389028721526,106.70763478499256,109.44044506383649,5749100
2022-11-02,102.82320404052734,108.57216446321509,102.5947080315484,108.49904406678708,13936300
2022-11-03,94.94464874267578,97.3392891648567,93.16238285708391,95.40164071058591,24706100
2022-11-04,97.51294708251953,98.25327182955007,95.35594446403789,97.43982669504531,11977900
2022-11-07,100.62049102783203,100.79415021201535,97.11993775301866,98.23499930234358,7570800
2022-11-08,102.8597640991211,105.00762518597878,100.46512341794002,101.97319846978301,9383600
2022-11-09,100.93124389648438,103.74631602500659,100.78500312314323,101.87264621215041,9581300
2022-11-10,110.29959106445312,110.59206566994372,104.67858798494689,105.9398903868051,11673200
2022-11-11,110.98506927490234,111.65228061424656,108.75494624673942,108.75494624673942,9433800
2022-11-14,110.40927124023438,112.61196907915657,109.9157190378649,110.35442745787469,6971000
2022-11-15,115.18024444580078,117.10875794612215,112.80388777396101,114.84207487607675,12470200
2022-11-16,110.34528350830078,113.1877671300228,109.64151197359698,112.60281796964627,9561700
2022-11-17,112.29207611083984,112.52971390609892,108.49904107186043,108.71839528194478,7273700
2022-11-18,113.19691467285156,113.78186386294661,111.62486110954194,113.37057386067941,6436600
2022-11-21,109.86087799072266,111.96304405613661,109.76948098204049,110.67432322234015,8204200
2022-11-22,113.01414489746094,113.14210212440827,109.70551966589711,110.44584461797037,7010200
2022-11-23,114.3851089477539,116.11253830021316,112.6850980019773,112.9135940218597,5481500
2022-11-25,112.83131408691406,114.57702675142691,112.78561907400982,114.12003478352018,3153800
2022-11-28,109.25764465332031,112.83131835138335,108.62699348236741,111.65228516598907,7087500
2022-11-29,108.1974105834961,110.93022744020067,108.14257378140293,109.80602418528481,6277600
2022-11-30,116.3469467163086,116.44812653580009,108.60213609998796,109.22760815793336,12776700
2022-12-01,116.64128112792969,117.91981840966663,115.60189677458789,116.55850147056447,7924800
2022-12-02,115.58351135253906,115.73067753688348,113.2471894036337,113.78987479621021,6122200
2022-12-05,113.41275787353516,115.4087470935622,112.6125193625434,114.5901154407842,6091600
2022-12-06,110.17501831054688,113.13681240861351,109.06204725823324,112.97124606096989,5968000
2022-12-07,108.73091888427734,110.6717217519431,108.31700650752036,108.99766506706038,5427100
2022-12-08,111.987060546875,112.53894609471428,108.70333346698503,109.43918554250772,7347600
2022-12-09,109.5035400390625,111.66509522937004,109.31957356519591,110.75448399094158,6036000
2022-12-12,111.49034881591797,111.52714211728572,106.7533182832917,106.7533182832917,9008400
2022-12-13,113.58751678466797,117.68987511028723,112.0514333096751,116.79766387666707,9712700
2022-12-14,111.95025634765625,116.42974085997848,110.46935927753431,114.2681852476753,9444100
2022-12-15,107.28681182861328,110.85567789000947,106.77171963890376,110.6073318750009,10207800
2022-12-16,105.34602355957031,107.30522679853277,104.26064556887553,106.77173437549848,12733900
2022-12-19,103.5799789428711,105.92550119643417,102.5681876439713,104.86771651310954,7720200
2022-12-20,103.1108627319336,103.73633480221947,102.19105127666637,102.46699752028833,6260200
2022-12-21,105.40119934082031,105.74153213160031,103.65356305641743,103.71794958249959,5843800
2022-12-22,101.80474853515625,103.56158504832518,98.769367437188,103.54319190400543,12051400
2022-12-23,101.95188903808594,102.02547563202327,99.53278765762805,100.9033046360925,5356700
2022-12-27,100.68257141113281,101.81394270526948,100.15827910838782,100.94931760271959,6158100
2022-12-28,98.39225006103516,101.42762419483107,98.25427691458857,100.13989354161168,5395600
2022-12-29,101.03209686279297,101.78634906755282,99.44082681777886,99.66157962393005,6668600
2022-12-30,101.12408447265625,101.23445736784736,98.62219592344773,99.31205458881308,5642300
2023-01-03,98.60379791259766,102.77974330011297,98.53941138313047,102.42101734770928,8110400
2023-01-04,102.58658599853516,103.23045832516543,100.084697339001,100.99531587011452,7614200
2023-01-05,100.62738037109375,102.02549077540164,100.37902733409383,101.11487934748003,7546000
2023-01-06,106.09105682373047,106.679742649816,101.22526008248417,102.0622849123905,10259300
2023-01-09,105.41960144042969,109.31960041544485,104.43540337072335,107.36960443673985,10291800
2023-01-10,107.53517150878906,107.59035795606808,104.60097042329842,104.87690967729866,6384800
2023-01-11,108.89647674560547,108.99765656627366,105.93468276081913,108.02265867722143,7374400
2023-01-12,111.8398666381836,112.56651849851504,108.21581443321443,109.67831121535696,9527600
2023-01-13,110.59812927246094,111.68350708859526,110.11983039544114,110.21181013899057,8040400
2023-01-17,110.63493347167969,111.59153833755583,109.47596893949824,110.13823438645906,6179500
2023-01-18,112.25379180908203,114.04742135524893,111.3063871248193,111.86747267876987,10960400
2023-01-19,108.15143585205078,111.3891691843655,108.00426264632505,111.35237588293406,8716200
2023-01-20,113.04484558105469,113.10003203070696,107.93068837924498,108.92408657861868,8895000
2023-01-23,120.52291107177734,121.47031588317729,115.73069354760872,116.39295901279077,13419500
2023-01-24,120.21935272216797,122.3073286264052,119.71345362177452,120.08138661988284,7952400
2023-01-25,120.65169525146484,120.9920210786097,117.45994762893874,118.14980638247818,6880300
2023-01-26,123.21794891357422,124.03658054861923,120.64247402780272,123.63186126204255,7413600
2023-01-27,122.70285034179688,124.07337455020154,120.88162747410958,120.94602101698418,6581900
2023-01-30,121.07478332519531,121.78302802271774,119.71345230003797,120.54129101023506,9854300
2023-01-31,122.52812957763672,122.92364189383026,120.78968592892552,120.78968592892552,7125100
2023-02-01,127.35710906982422,128.71842618780315,122.04058557871348,122.04058557871348,10500600
2023-02-02,124.9563980102539,128.00097183257267,123.99059312727545,127.35710658899026,17673200
2023-02-03,124.19292449951172,127.30187712062413,118.26014447679248,120.64245235316149,13187300
2023-02-06,122.27053833007812,124.0641820180415,121.2863473042944,121.66347339506075,6830500
2023-02-07,125.673828125,126.36368663136976,121.71863654810525,122.4728745500951,7664200
2023-02-08,121.57147216796875,125.3518976180244,121.19434612206247,124.45967942903064,7151700
2023-02-09,120.06298828125,124.38609931929449,119.50190273143683,123.15355533616686,5717500
2023-02-10,118.64647674560547,119.52029476272298,117.3863326096912,118.92240893559455,5319200
2023-02-13,120.34812927246094,120.89081467088737,118.09459397976086,119.07879898879345,5550400
2023-02-14,121.72784423828125,122.2245502822784,118.06699858770457,118.83963683924577,5579900
2023-02-15,122.39930725097656,122.63845315744851,119.851425794824,120.12737201626568,3501100
2023-02-16,119.72266387939453,121.95779900667358,119.52949729588701,120.26534927632125,5788400
2023-02-17,117.47832489013672,119.40072754011501,116.77926619123336,119.1155882232065,6022500
2023-02-21,113.78067779541016,117.38634414707278,113.64271168685553,115.39954797262982,8164400
2023-02-22,114.01063537597656,114.94884705853144,113.06323063087477,114.35096816554724,5517800
2023-02-23,116.08020782470703,117.02761955904103,113.7530858659206,116.4573339059863,6440200
2023-02-24,114.36935424804688,114.70968701660829,113.30237659725644,114.27737450502082,7357200
2023-02-27,113.52313995361328,116.44814096684323,113.17361409052984,116.3561612152534,7787200
2023-02-28,113.62431335449219,115.06841712729221,113.06322777866497,113.70710003856095,6491800
