Date,Close,High,Low,Open,Volume
2010-04-20,66.15174865722656,66.84808355374889,66.08211572184429,66.2910145279911,12032812
2010-04-21,66.25624084472656,66.77849099052673,65.76880996190802,66.49995905748756,12187327
2010-04-22,65.97769165039062,66.1865905455172,64.79392570197138,65.83842572030623,15241639
2010-04-23,66.39546966552734,66.49991630191221,65.45541668186434,65.66431549733393,12055974
2010-04-26,67.19627380371094,67.43999194165112,66.49993864218263,66.81328974200545,13711791
2010-04-27,65.10728454589844,67.85780662523567,64.72430038874131,66.98739161341692,22875437
2010-04-28,65.97769165039062,66.46512794838796,64.93319163205577,65.00282459709796,17737613
2010-04-29,67.85781860351562,67.85781860351562,66.25624871294022,66.29106798005677,14620201
2010-04-30,65.66435241699219,68.58895964872097,65.42063422389762,67.75335837432746,23397927
2010-05-03,67.0570068359375,67.33553867913169,66.01250688125768,66.04732059030613,12552631
2010-05-04,64.6894760131836,66.39549758019795,63.88868856982511,66.36067832496403,19640048
2010-05-05,63.018272399902344,64.3761235573428,62.42638941476708,63.43607019786767,22326760
2010-05-06,60.26774597167969,63.19234694975994,52.74733078758387,62.67009697305638,38002124
2010-05-07,58.77063751220703,61.59079249489379,57.517238376959,60.96409569862126,34526461
2010-05-10,62.809364318847656,63.95831651073158,62.25230062050522,62.80936431884765,28831112
2010-05-11,62.67009353637695,63.85386488899789,62.04339692432023,62.14784358831234,17424077
2010-05-12,64.20203399658203,64.41093842403573,62.913815893225525,62.98344885480952,14169721
2010-05-13,62.84422302246094,64.16726122197878,62.53087172408289,64.09762821597313,13419602
2010-05-14,61.41669845581055,62.80936322000387,60.615911089400335,62.56565062759366,17468293
2010-05-17,61.138179779052734,61.69524918083215,59.50179637896177,61.31226500636568,16433079
2010-05-18,59.98922348022461,62.21749540440237,59.362526678205285,61.69524529803476,16587071
2010-05-19,60.093650817871094,60.511454055463936,58.31799675782777,59.432135029608204,28157488
2010-05-20,56.61198425292969,58.59653726780399,56.577165005120904,58.52690431488744,32225001
2010-05-21,57.16908645629883,57.20390572760508,54.488202103088646,54.66228183150563,30542976
2010-05-24,55.741573333740234,57.06461074544412,55.602307404656024,56.82089259819578,15468058
2010-05-25,55.53266143798828,55.602294386226895,53.09549162153491,53.965906245867885,25505372
2010-05-26,55.741573333740234,57.41277556815464,55.602307404656024,56.92534481635991,17377275
2010-05-27,58.00468444824219,58.07431743723482,56.19421010632222,57.16907749492288,14631031
2010-05-28,56.92533493041992,58.109100664758934,56.26381356810013,58.00465400743549,14686326
2010-06-01,55.63712692260742,57.48240880579296,55.463041739074114,56.54236100865745,15259041
2010-06-02,56.92533493041992,57.06460083531851,55.53266479603203,56.26381356810013,13114183
2010-06-03,57.27349090576172,57.37794308976109,56.50752300363335,57.13422502222931,10816417
2010-06-04,54.69708633422851,55.98530479875129,54.174836204579094,55.98530479875129,23875137
2010-06-07,53.652587890625,54.83635415219725,53.5133163809958,54.766721168734385,15277424
2010-06-08,53.89630126953125,54.14001948620521,52.39918379135388,53.82666828515348,18649508
2010-06-09,53.3392219543457,54.66225381724739,52.99105159053858,54.244456031921146,13949812
2010-06-10,54.59260940551758,55.25413074095613,54.03554580855977,54.27925836087843,16404158
2010-06-11,54.174835205078125,54.3489204259839,53.51331358271747,54.070382963994035,14784064
2010-06-14,53.58294296264648,55.28896471041882,53.443677012359515,54.90598057577826,15802898
2010-06-15,54.975608825683594,55.18450773315886,53.478491674724026,54.03556097069372,16502751
2010-06-16,55.18450546264648,56.02010660086989,54.38372357892084,54.69707469859238,18080111
2010-06-17,55.74513626098633,55.815211369216634,54.834154276096264,55.60498604452571,11902315
2010-06-18,55.88525390625,56.23562924319482,55.56991331405325,56.06044436366882,12379671
2010-06-21,56.41084289550781,57.6371654458907,56.165577269852214,56.79625871356801,14861227
2010-06-22,55.324676513671875,56.656114641127004,55.254601409900104,56.3758086481442,13559426
2010-06-23,53.92314529418945,55.67503903775562,53.85307021379407,55.21954822623869,20360016
2010-06-24,52.83698272705078,54.13338017856265,52.556676806525054,53.888114589813,20093951
2010-06-25,52.2413330078125,53.08223956331051,51.92599793015793,52.97712973005697,28008629
2010-06-28,52.556678771972656,53.29247556573801,52.241338085772426,52.41652859541577,12612768
2010-06-29,50.73472595214844,51.82089841490793,49.99893458209621,51.68074820898328,23976297
2010-06-30,50.52449417114258,51.47051072889835,50.279228553244806,50.69967911715961,17020191
2010-07-01,49.47333908081055,50.55951101968224,48.59739792732193,50.20913567386538,22343057
2010-07-02,48.632450103759766,49.96388805086263,48.176959201994705,49.61351257946448,16389280
2010-07-06,48.94777297973633,50.13906030415874,48.3871724297897,49.43830403883254,16099261
2010-07-07,51.225250244140625,51.36540043089539,48.91275542900228,49.01786528012092,19136692
2010-07-08,51.961036682128906,53.15232431456634,51.05005497503258,52.10118685585228,18451383
2010-07-09,52.3814811706543,52.52163131331291,51.68072487946814,52.3814811706543,9618112
2010-07-12,52.3114013671875,52.52163216246749,51.785835534773966,52.20629154744072,8010705
2010-07-13,53.29247283935547,53.78299843220983,53.11728233867468,53.32750759275512,12073355
2010-07-14,53.25743865966797,53.60781970150102,52.76691301015447,53.4676639380309,9541116
2010-07-15,53.4326057434082,53.53771554753788,52.13620872863396,53.117265175234415,16552955
2010-07-16,50.979976654052734,52.76690520040077,50.80478615906524,52.556674375258176,26169356
2010-07-19,51.225250244140625,51.64570080440493,50.69967867696792,51.29532533751801,10239675
2010-07-20,52.34645462036133,52.591720223499046,50.31426586128008,50.31426586128008,14038660
2010-07-21,51.99605941772461,53.25741613225434,51.29530320836699,52.94207555914879,13567606
2010-07-22,53.29247283935547,53.57277317812939,52.45156624513952,52.83698199990075,13417118
2010-07-23,55.04436111450195,55.534886707374326,52.661791501153566,53.29247284131224,23523583
2010-07-26,56.55097198486328,56.62104705491576,55.00930928792267,55.74510589031325,16891259
2010-07-27,56.69113540649414,58.05761353738679,56.41083506061582,57.11159150320596,14594265
2010-07-28,56.23566055297851,56.69115153355249,55.885285020958506,56.41085110793648,10950399
2010-07-29,56.58602142333984,56.901362078315515,55.85022470243197,56.58602142333984,14561213
2010-07-30,56.480899810791016,56.90135583055722,55.74510874856679,55.780143496442875,12546935
2010-08-02,57.49699401855469,57.70721922952069,57.14661866694467,57.181653413159154,14066329
2010-08-03,57.46195983886719,57.882415883651696,57.3218096832369,57.42692508890644,11495800
2010-08-04,57.74225997924805,57.84736979655929,57.35684430068961,57.49699444236666,9624330
2010-08-05,57.882415771484375,57.95249084916372,57.00646893365205,57.28677482226309,9723007
2010-08-06,57.63714599609375,57.63714599609375,56.375783534312035,57.18165523553773,12301507
2010-08-09,57.39189147949219,57.67219740145973,57.11159113541894,57.532041651528814,8329540
2010-08-10,56.936397552490234,57.251738211467185,55.920306071224495,56.726172305803594,11108418
2010-08-11,55.00933837890625,56.16558601307845,54.44873752201983,55.99040103424944,16101202
2010-08-12,54.30855941772461,54.93924070050814,53.74795879115586,54.02825910444023,12153169
2010-08-13,53.88811492919922,54.37864610978789,53.74796475700083,53.74796475700083,8690943
2010-08-16,54.16840744018555,54.27352284308052,53.082235395880254,53.57276650553216,11774718
2010-08-17,54.58885955810547,55.14946012561638,54.30855369645692,54.86915984186093,12709232
2010-08-18,55.00933837890625,55.149488593127856,54.34362207240565,54.58888773624144,8826991
2010-08-19,53.4326057434082,54.79907782023302,52.73184954501006,54.51877757203072,17180569
2010-08-20,52.66180038452149,53.1873663973452,52.17126913100861,53.1873663973452,13647106
2010-08-23,52.1712646484375,53.50270252364979,52.031114467445605,53.3275120084626,11597648
2010-08-24,51.050045013427734,51.68072625000988,50.48943885003324,51.64568592446942,18709916
2010-08-25,51.050045013427734,51.43546070490646,49.92883826453202,50.66462932194901,16021722
2010-08-26,50.80477142333984,51.89094325259201,50.59454623706624,51.36537749796182,12161933
2010-08-27,51.54058837890625,51.71577331465203,50.3493006952041,51.19020735162549,9697153
2010-08-30,50.874855041503906,51.57561135816065,50.8398202935124,51.400420884523136,7633548
2010-08-31,50.73472595214844,51.085101466960054,50.13908478802085,50.314275334374486,12357950
2010-09-01,52.59171676635742,52.90705743853477,51.15516915368949,51.61065999619138,16284553
2010-09-02,53.082244873046875,53.2574353831854,52.34645365509626,52.907059940802846,11358229
2010-09-03,53.92314529418945,54.518791844391,53.25742924148637,53.92314529418945,13425548
2010-09-07,54.09833526611328,54.30856050528645,53.2924690603359,53.53772905042437,11552744
2010-09-08,55.00933837890625,55.32467914985285,53.67790576590503,53.92316585184485,15664242
2010-09-09,55.74513626098633,56.060477036970745,55.42979548500191,55.74513626098633,12625350
2010-09-10,55.99037170410156,56.340747056114,55.39472523884084,55.920296633699074,9731541
2010-09-13,56.936397552490234,57.14662837707086,56.23564115230745,56.726172305803594,11749867
2010-09-14,56.62104415893555,57.041500135638515,56.44585928171099,56.69111922540392,10049083
2010-09-15,57.251731872558594,57.70722264556139,55.95533462802038,56.305710000371235,14305038
2010-09-16,57.28704833984375,57.56942809179162,56.863487140665065,57.11056169727159,9822142
2010-09-17,57.498809814453125,57.95767043718704,56.75757515285533,57.5694089433293,15128127
2010-09-20,58.41655731201172,58.59303833905525,57.287049519289695,57.4282365885894,9617507
2010-09-21,58.310646057128906,58.94599329045181,57.95767287454487,58.310646057128906,11300200
2010-09-22,58.24007034301758,58.840118193796734,57.88709705256244,58.2753643005658,9898909
2010-09-23,56.96936798095703,57.85179547165173,56.6516943090734,57.428228702753074,11096608
2010-09-24,58.80481719970703,58.80481719970703,57.53412249677837,57.640015595076264,17742517
2010-09-27,57.992977142333984,58.769511463985,57.88708405514125,58.769511463985,8465004
2010-09-28,58.02828598022461,58.3106600989622,56.969371796635045,57.99298640580151,11242067
2010-09-29,57.74590301513672,58.09887626299424,57.32234186070148,57.67530948939751,9206985
2010-09-30,57.357643127441406,58.910712130052744,57.00467545373983,58.09888367095802,12311585
2010-10-01,57.74590301513672,58.34595079350072,57.39293538644068,57.88709006661514,10106214
2010-10-04,56.82818984985352,57.7812110150748,56.47522216967655,57.569430406968614,9563943
2010-10-05,58.27534866333008,58.52242877651634,57.14584679911371,57.35762734506166,13064730
2010-10-06,59.65193176269531,60.00489931266477,58.09886330450924,58.20475075991996,15441016
2010-10-07,60.18137741088867,60.42845747060598,59.47543679133615,60.00489085121068,12227265
2010-10-08,60.428466796875,61.028514449397605,60.110793188090014,60.46376074276205,10756197
2010-10-11,59.86372375488281,60.92263222670237,59.722536707861714,60.852038703191816,10907873
2010-10-12,60.67555236816406,61.06381955886578,59.793130510581,59.89901798676062,13515774
2010-10-13,60.993221282958984,61.73446165427193,60.64025369125822,61.06381480129914,12688095
2010-10-14,60.56966400146485,61.381492323271885,59.89901710610114,61.381492323271885,12078614
2010-10-15,57.53413391113281,59.26368968454779,57.00467955292647,59.22839010505815,42809302
2010-10-18,57.357643127441406,57.675316843353926,56.82818880730794,57.56942935082456,14082417
2010-10-19,56.722286224365234,57.3929331211597,56.4046181806578,56.82817931837522,15474923
2010-10-20,56.651710510253906,57.18117052758185,56.05166256694454,57.14587094542811,14534274
2010-10-21,56.82818984985352,57.7812110150748,56.545815705711945,56.79289027225467,12397595
2010-10-22,56.68700408935547,57.18116447219897,56.510517435602445,56.8634907431085,6535046
2010-10-25,56.68700408935547,57.60472569821131,56.68700408935547,57.39294508520514,11184664
2010-10-26,57.03994369506836,57.604697337533885,56.58108311655252,56.6869761805022,10306384
2010-10-27,56.86347198486328,56.96935944685476,56.439905279415605,56.68698538933003,10563101
2010-10-28,56.75759506225586,57.53412956068413,56.581108416477925,57.251755422769186,9236094
2010-10-29,56.54581451416016,56.93408176375428,56.404627445064506,56.72229554094862,7965550
2010-11-01,56.2987060546875,57.11053410378541,56.05162599829793,56.792860548307296,11028918
2010-11-02,56.26340866088867,56.722269232203345,56.05162815547257,56.47519478546435,10546909
2010-11-03,56.68700408935547,56.82819116469292,56.05165663117453,56.33403640101185,13721703
2010-11-04,58.27534866333008,58.55772834375466,57.110547231875394,57.18114636635203,18195585
2010-11-05,59.0518798828125,59.51074051810573,58.27534563552238,58.31064520092664,14570331
2010-11-08,58.98128509521485,59.44014572058148,58.66361149009021,58.66361149009021,9977825
2010-11-09,58.66363525390625,59.36957626024332,58.38126109903643,59.36957626024332,10418018
2010-11-10,58.41655731201172,58.84011851991083,57.781209881000855,58.73422540835495,10370026
2010-11-11,57.71059036254883,58.31063794648632,57.25172978434256,58.02826393502389,9727326
2010-11-12,57.357643127441406,57.851803489785816,56.8634883842592,57.357643127441406,10082344
2010-11-15,57.1811408996582,57.99296905775904,57.11054177193106,57.28702835292868,8176612
2010-11-16,55.98105239868164,57.03996088057719,55.62808477777024,56.96936735639491,15430374
2010-11-17,55.8045768737793,56.19284414355828,55.628095837816105,56.01636310759509,7573704
2010-11-18,56.616397857666016,57.18115165155421,56.47521081398426,56.47521081398426,10451988
2010-11-19,57.251739501953125,57.2870334497967,56.29871862276717,56.68698576401027,10279216
2010-11-22,56.58110427856445,56.96937149938366,55.69868235253283,56.96937149938366,13710497
2010-11-23,55.62807083129883,56.08693143302373,55.16920461041397,55.87514529441227,11674435
2010-11-24,56.26340866088867,56.404601283658984,55.69866064644573,55.804548089574,8848128
2010-11-26,55.76927185058594,56.05164594743886,55.59278523047218,55.69867832637271,3639088
2010-11-29,56.36931991577149,56.65169401412617,55.34570538049365,55.522192001546024,11791036
2010-11-30,55.87514877319336,56.29871545762754,55.486881653778816,55.59277472967744,11243715
2010-12-01,57.53413391113281,57.53413391113281,56.581112694863826,56.581112694863826,14386250
2010-12-02,58.87541580200195,58.87541580200195,57.46353392571211,57.49882788208027,16857414
2010-12-03,59.2283821105957,59.298975640883874,58.098880006823016,58.20476749267436,10487231
2010-12-06,58.946014404296875,59.51076270806154,58.6989342118186,58.946014404296875,12264406
2010-12-07,60.11079406738281,60.993215776551,59.58133429888944,59.7225269419839,20127524
