Date,Close,High,Low,Open,Volume
2023-12-19,114.77220153808594,115.42729115990208,113.83635514123922,113.92993835293562,7697300
2023-12-20,113.63981628417967,115.47407417199048,113.23740209032718,113.35905953872329,9176600
2023-12-21,114.66926574707033,115.38987152055311,113.51817859817557,114.45402505936434,16533300
2023-12-22,101.1088409423828,103.69177887859176,100.55668788075658,101.31472828265224,46666200
2023-12-26,101.09011840820312,101.71714088175644,100.58476766823615,101.352161380702,12846700
2023-12-27,100.2572250366211,101.62355996164663,99.99518917975888,101.38959835517086,10157900
2023-12-28,101.83880615234376,102.38159878427196,99.95775286718089,100.33209285954317,9352900
2023-12-29,101.60484313964844,102.90566906160124,101.15563372705904,101.96982266365296,7667500
2024-01-02,99.71443176269533,100.93102773756442,99.62084141544756,100.70642661204016,9326600
2024-01-03,97.36546325683594,100.58477725495968,97.32802854291106,98.93768554197293,10573700
2024-01-04,95.7370834350586,96.97240031822332,95.7370834350586,95.88681513668472,10420600
2024-01-05,95.53119659423828,97.02854931798444,95.36274396657052,95.88681563489644,8044500
2024-01-08,96.97240447998048,97.03791344099228,95.20365539272038,95.53120019777944,9414200
2024-01-09,96.14885711669922,96.76651916774186,95.9242559799298,96.55127135421267,7759500
2024-01-10,97.11276245117188,97.16891808146438,95.80258341001776,96.10205392513016,6784700
2024-01-11,99.10613250732422,99.20907617973506,97.07534758783969,97.53391031225269,9537700
2024-01-12,98.32001495361328,99.4991833502875,98.0018306227319,99.19971280477638,6680900
2024-01-16,95.19428253173828,97.53389817736716,94.8573773075725,97.27186236744718,10547900
2024-01-17,94.35204315185548,94.8106059343058,93.80925047225348,94.5672909868501,8226200
2024-01-18,94.46432495117188,94.92288762512638,93.65013612440576,94.52047344269351,8852400
2024-01-19,95.2504425048828,95.62478248129814,93.27580609073462,94.5391972636878,8517200
2024-01-22,94.10871887207033,95.27852696123163,93.66886988815492,95.22237845773331,9897400
2024-01-23,95.3627471923828,95.58734832355702,94.73573183372,95.11006467236328,8208000
2024-01-24,94.29588317871094,95.26916426998888,94.23037421775672,95.25044334403556,7879300
2024-01-25,94.30525207519533,95.2130243554274,93.66887614657486,95.01649744011053,10063700
2024-01-26,96.15821838378906,96.64485537418145,94.72637452250868,95.05391933719022,9735800
2024-01-29,97.21570587158205,97.33737045363374,94.83865553998577,96.2798596216594,8860800
2024-01-30,97.4964828491211,97.61814031649652,96.5138412266662,96.71036812316882,7542800
2024-01-31,95.0164794921875,97.6087778996728,94.63278619855306,97.41224388153736,11547600
2024-02-01,95.23171997070312,95.69028265121754,94.15549531485291,95.36273787942152,7666700
2024-02-02,94.24909210205078,94.9041888800202,93.05120982683324,94.40818427986588,8966900
2024-02-05,93.28517150878906,94.1367880389278,92.69559083407762,94.05256528822969,10097900
2024-02-06,96.02720642089844,96.04592020863882,92.77045757854468,93.116723341248,11368600
2024-02-07,97.13150024414062,97.64621148829058,95.78387912211316,95.82131383549633,9447800
2024-02-08,97.11276245117188,98.22642177609312,96.43895914712417,97.73042440480762,6330400
2024-02-09,97.7959442138672,98.2077188953383,96.70100569080016,97.14085462056411,5449000
2024-02-12,100.30400848388672,100.53797006300196,97.93631844563092,98.02054118694086,7501900
2024-02-13,98.26387786865234,99.01255788934262,97.5619930267334,98.2545174049097,6180500
2024-02-14,99.508544921875,99.59276766689123,97.75850966270188,98.09541492264904,5743300
2024-02-15,99.24649810791016,100.453733492608,99.04061078960812,100.15426297687964,7201300
2024-02-16,96.86946105957033,97.98311339967503,95.12878621678465,97.91760443849242,14590100
2024-02-20,96.67293548583984,97.17828625612924,95.61542448963895,96.513836172291,8759500
2024-02-21,98.51654052734376,98.75050211105447,96.32666353098288,96.7197172780311,8888100
2024-02-22,98.33872985839844,99.20906719362183,97.40288356847826,99.01254032953146,6705500
2024-02-23,98.85345458984376,99.77994768467362,98.44168702097204,98.50719598465216,6947300
2024-02-26,97.83338165283205,99.29329972429552,97.10342261710028,98.55398022555816,5831500
2024-02-27,98.40425872802734,98.4978419479705,97.31867338484903,98.10478814024404,5317400
2024-02-28,97.65557098388672,98.67564727862988,97.0472693923362,97.42160938251664,4219800
2024-02-29,97.26250457763672,98.79729191213708,97.02854300664652,98.2451460317717,10811600
2024-03-01,95.68466186523438,97.61939787983192,95.63770667076436,97.5536548752138,7349300
2024-03-04,93.4869613647461,95.58135078112667,92.98919187561845,95.46865258159596,11050900
2024-03-05,92.3317642211914,93.13946817355632,92.040617621659,92.97980759739022,8670600
2024-03-06,91.693115234375,94.0129156331305,91.15777723200456,93.91899806815252,10045300
2024-03-07,92.21906280517578,92.41629183337108,91.74007392787254,92.03122051728695,8133900
2024-03-08,93.1300811767578,93.28034784642702,92.05939801515449,92.5008184490061,9043500
2024-03-11,94.9333267211914,95.57197620647396,93.39305569764838,93.82508223689084,8537400
2024-03-12,94.08806610107422,95.20570463198251,93.59029648610051,94.66097264503126,7040900
2024-03-13,95.19629669189452,95.79737770425378,94.2289321615492,94.491904208775,7326400
2024-03-14,94.1631851196289,96.2575746671468,94.00351738454614,95.98520872547688,8350900
2024-03-15,93.58088684082033,95.00845958961648,93.29912698724324,94.2007556525096,15208500
2024-03-18,92.73560333251952,93.59966343606716,92.52898042005052,92.96101405454928,7207000
2024-03-19,93.88143920898438,93.9565761348303,92.4538734451701,92.51022255682874,6168900
2024-03-20,94.17256927490234,94.33223700560234,93.00797579094872,93.40243383407731,7771700
2024-03-21,94.68913269042967,95.7222402265396,93.69359361305388,94.33224308063195,17176000
2024-03-22,88.1523666381836,89.38270314286443,86.1425007786582,88.14297273263895,41837400
2024-03-25,88.04906463623047,89.71142782376397,87.1286552611012,88.34960515690409,14548800
2024-03-26,86.95021057128906,88.15237260617383,86.79054999347332,88.03966722835928,10816900
2024-03-27,88.40594482421875,88.42473263532077,86.7060133574599,87.59824091764317,11095700
2024-03-28,88.26507568359375,89.04459790544598,87.74851833888677,88.63135919513115,11331700
2024-04-01,86.93142700195312,88.20872601772446,86.11433626063192,88.105414541048,10360000
2024-04-02,85.41932678222656,86.311561572602,85.12818017807349,86.18007554714895,11107300
2024-04-03,84.8370361328125,85.8795376270997,84.79007376568377,85.47568563232672,8876600
2024-04-04,83.65364074707031,85.5132398271918,83.4845862852411,85.41931510860334,12110300
2024-04-05,83.4376220703125,84.76188318609849,83.40006078225247,83.72877579365152,9716700
2024-04-08,84.52709197998047,84.77128336313763,83.40006695309421,83.69121353252558,8452500
2024-04-09,85.46629333496094,85.61656718024125,84.40501117311126,84.52710329831302,7191900
2024-04-10,83.58789825439453,84.62100567613412,83.37188143195033,84.43317056870876,7932900
2024-04-11,86.40547943115234,86.79055076803374,85.30662885809484,85.68230628871179,15330200
2024-04-12,86.40547943115234,87.22257730533538,85.57899481615586,86.4148733374168,10905900
2024-04-15,87.43858337402344,88.20871885047559,86.91263929218803,87.89878444562942,11597300
2024-04-16,87.71094512939453,88.4622999236409,86.0767566921766,87.38223009395563,10388200
2024-04-17,89.07275390625,89.28877070507787,87.96451686196988,88.8567442728714,10181200
2024-04-18,89.91803741455078,90.0495234249676,88.78161851569098,89.37331272801686,10062900
2024-04-19,88.7816162109375,90.36884936534368,88.74404775672937,89.617494612081,11241900
2024-04-22,88.4623031616211,89.27939382741279,88.14297485447041,88.87554186467702,8642000
2024-04-23,88.3026351928711,88.96007245153274,88.19933089146701,88.63135740492721,6582700
2024-04-24,88.88493347167969,89.40149079395351,88.37777005493368,88.37777005493368,6493200
2024-04-25,88.2275161743164,89.0258262890137,86.81873108998536,88.28386528474518,5317900
2024-04-26,88.39656829833984,89.61751103938369,88.19933925168165,88.83798159393605,6115700
2024-04-29,88.3402099609375,89.11973938818055,88.00210098443331,88.69710675027588,5030700
2024-04-30,86.64967346191406,87.82366098976453,86.64027955536491,87.26014840948655,6493300
2024-05-01,84.84642791748047,86.28339475089477,84.61163039878195,86.22703847390002,9783100
2024-05-02,86.79054260253906,86.82810389316099,85.38175774435614,85.77621578493928,7333300
2024-05-03,86.54635620117188,87.95514114042443,86.28338415898352,87.42918989059697,5736700
2024-05-06,87.68276977539062,87.69216368073151,86.85628524165051,87.16621246339662,6696300
2024-05-07,88.07723236083984,88.58439579367268,87.54189437598029,88.35899221200832,7113500
2024-05-08,87.89879608154297,87.94575845168823,87.09109920556718,87.45738276325501,5372900
2024-05-09,87.71094512939453,88.26507090237756,87.35405554312521,87.94574260691523,6429800
2024-05-10,85.4099349975586,87.47614998875854,85.35357872894184,87.41040697991446,10548400
2024-05-13,87.08169555664062,87.12865075608138,85.60716758372496,85.71986579474346,8792100
2024-05-14,87.14743041992188,88.60317044458867,86.96898204855974,87.33526553102398,7811000
2024-05-15,86.09553527832031,86.98776997082842,85.32539985709079,86.67783558820612,15614400
2024-05-16,86.18946075439453,87.19439373987736,85.96405716697852,86.1143310022231,12711700
2024-05-17,86.57453155517578,86.6778430249137,85.78560825585444,86.41487098029019,12019600
2024-05-20,86.18946075439453,87.06290771676379,85.30662705141063,86.6402750946774,9701500
2024-05-21,87.17561340332031,87.2037879561662,85.88892055490199,86.00162593173636,7809700
2024-05-22,86.87506866455078,87.11926005306918,86.07675865585853,86.35851133604082,7611900
2024-05-23,85.84196472167969,86.95020917329263,85.607167229096,86.8281098912606,7729000
2024-05-24,86.17066955566406,86.59330212599686,85.92647818601957,86.18945020004442,6936800
2024-05-28,86.40547943115234,86.89385507513867,85.79500450208117,86.16128802643368,10835000
2024-05-29,86.09553527832031,87.08168752650027,85.82316935105679,86.10492918352256,7237300
2024-05-30,87.76729583740234,88.17114779274739,86.36790485209298,86.62149014510874,9300100
2024-05-31,89.27001953125,89.28880017995893,87.31650245474682,87.81427204822708,12565600
2024-06-03,89.00599670410156,89.80742636684764,88.67599710102398,89.11913531461282,9668100
2024-06-04,89.32656860351562,89.67542944868447,88.07257007094539,88.90228441336471,7838400
2024-06-05,88.93057250976562,89.87343269633797,88.34599660444792,89.87343269633797,7463300
2024-06-06,90.25057983398438,91.26887058023824,88.61942851673777,89.43971948346213,9760100
2024-06-07,91.0331573486328,92.34373248227146,89.85458207065182,89.93943603780919,9397400
2024-06-10,90.51458740234376,91.44801707076354,90.13744184947667,90.26001829039402,7035100
2024-06-11,90.39200592041016,90.51457515128476,89.11913895258351,90.06199911040939,7301500
2024-06-12,88.32714080810547,90.98600619358936,88.15742569016172,90.84457572972754,9861300
2024-06-13,88.79857635498047,89.12857599532514,88.36486151431995,88.6665764988426,8348200
2024-06-14,88.05371856689453,89.36429374479549,87.96886459687137,88.44029472398547,7426800
2024-06-17,89.57171630859375,89.68486211883689,86.75256640946886,86.75256640946886,6365400
2024-06-18,89.36428833007812,89.81686438980465,88.82685830546987,89.26057313292105,6712000
2024-06-20,90.1091537475586,90.59943791212812,88.17628735890449,88.51571762416523,9393800
2024-06-21,91.62715911865234,91.65544377511836,89.96772306926835,90.47686846601523,15124400
2024-06-24,91.6177215576172,92.43801250021995,91.15572208563395,91.74029798428272,9466900
2024-06-25,89.33599853515625,92.0608637725202,89.10028349944344,91.74971819895082,9006500
2024-06-26,88.6854248046875,89.08143154095174,87.82742579526139,88.71370945868091,10160400
2024-06-27,88.80799865722656,89.32656741680488,88.05370766981012,88.41199193243435,25772700
2024-06-28,71.0633773803711,74.53310327816465,70.29023228760771,72.72280618850304,129967000
2024-07-01,72.43995666503906,72.65681049998638,70.04509070298218,71.18595077268098,44369000
2024-07-02,71.69509887695312,72.54367459513307,71.0822382364091,72.43052876822463,26183400
2024-07-03,70.94080352783203,71.58194878857067,70.73337312090882,71.1859492081461,15952000
2024-07-05,71.11994934082031,71.7422333686861,70.50708873622091,71.05394941069133,19603700
2024-07-08,68.87593078613281,71.17650445854689,68.82878490539238,71.10108112019421,29905000
2024-07-09,68.31964874267578,69.90365415514331,68.24421820078389,69.11165504563574,23445500
2024-07-10,68.39508056640625,68.48936514881196,67.5747895932263,68.13108085828927,21378200
2024-07-11,69.19651794433594,69.53594823322183,68.15937303649719,68.54594202506242,15876700
2024-07-12,69.22479248046875,69.81879899588738,68.9890774361794,69.36622294573282,14527500
2024-07-15,67.23535919189453,68.83822586302787,67.16935926501245,68.82879524677257,20775800
2024-07-16,68.64965057373047,68.79108104595134,67.42393659920562,67.42393659920562,20980700
2024-07-17,68.89478302001953,69.14935206638441,68.35735308351477,68.38563773383851,11161600
2024-07-18,68.24422454833984,69.705660861254,68.21593989086267,68.80051585471895,14440100
2024-07-19,68.54593658447266,68.65908240293852,67.74450681900123,68.16879824315865,11913300
2024-07-22,70.58251190185547,71.03508074871147,68.89479135824823,68.94193724346128,19385500
2024-07-23,69.2059326171875,70.75222260210286,69.05507154868275,70.36564650914818,11041800
2024-07-24,67.0279312133789,69.1965126493807,67.01850779023613,69.06451279085391,18563300
2024-07-25,67.32965087890625,68.29136512555819,66.85822077509692,67.44278950001089,13855400
2024-07-26,68.41393280029297,68.62136319218365,67.76336416344314,67.88593339799112,8892000
2024-07-29,69.34737396240234,69.64908895334821,68.07450687569205,68.35736782683941,10471800
2024-07-30,70.07337188720703,70.23365639960697,69.26251151530384,69.47937253295581,8515700
2024-07-31,70.58251190185547,71.11994190340454,69.69622105270531,70.24308166998742,14632900
2024-08-01,69.63021850585938,70.5165093216147,69.07393448725676,70.43164817011913,9563500
2024-08-02,69.78108215332031,69.89422076822056,67.81050068686612,68.66850688160436,11526600
2024-08-05,67.33907318115234,68.47050972753878,66.70735857898838,66.99964293658165,13191500
2024-08-06,68.35736846923828,69.05508304358509,67.42393883120445,67.56536930810724,13469700
2024-08-07,68.47048950195312,69.96963331142933,68.38562836915149,68.71562790015724,9571200
2024-08-08,69.9508056640625,69.96965970432456,68.87594553280118,69.04566066897155,8828000
2024-08-09,70.09221649169922,70.31850809534137,69.1776482357561,69.88479331187148,7186600
2024-08-12,70.37509155273438,70.71452183300907,69.81880743383888,70.44109148537372,7067300
2024-08-13,74.01451873779297,74.53309467639389,70.78050826826343,70.95022337603721,22114800
2024-08-14,74.03337097167969,74.5708009342979,72.99622631319123,73.54308689085933,13613000
2024-08-15,77.78596496582031,78.31396436550175,76.06052910742265,77.4088194545683,23583600
2024-08-16,78.47425842285156,79.1436883085618,77.72939799393248,78.14425159467604,13794200
2024-08-19,78.52139282226562,79.19082267135906,78.1819625898447,78.47425413042791,9627300
2024-08-20,78.78539276123047,79.10596895660618,78.0405323707319,78.7193928376902,7863100
2024-08-21,79.20025634765625,79.42654078019717,78.46482654680898,78.88911075700474,6915900
2024-08-22,78.64398193359375,79.84141136253419,78.4554055554651,79.62455032604956,8485500
2024-08-23,79.24739837646484,79.42653691317236,78.46482272660697,78.57796134064286,9219700
2024-08-26,79.46424865722656,79.68110964692863,78.61567312234067,78.70053427255513,7853300
2024-08-27,80.41654205322266,80.5108266283557,78.83253673325086,79.26625153362443,14954000
2024-08-28,78.05940246582031,80.54855299833876,77.20139616891927,80.19026868607351,11088600
2024-08-29,78.5025405883789,79.09653991204083,78.12539507774892,78.68167913100261,7477200
2024-08-30,78.55911254882812,79.08711196546,77.36168324512296,78.82311225714406,13755300
2024-09-03,77.01539611816406,78.54964542594499,76.72180801117491,78.33181709700716,10133700
2024-09-04,76.73127746582031,76.79757179103169,75.45273992214979,75.85997855574524,12837400
2024-09-05,76.55133056640625,76.93962378823333,75.96414716753806,76.8354459718932,7596300
2024-09-06,76.36192321777344,77.54575562846064,76.09674591386583,76.59868969991088,8512200
2024-09-09,75.28225708007812,77.26162832415835,74.8371350059077,76.47556199000798,8003300
2024-09-10,73.95637512207031,75.34856319745214,73.44496587753869,75.34856319745214,9748400
2024-09-11,74.24996185302734,74.42989944575159,72.6778291210296,73.87113407930775,8265500
2024-09-12,74.24996185302734,74.88449421932286,73.42601198710264,74.08896239749663,7176900
2024-09-13,74.82766723632812,75.28225475188373,73.9753066127385,74.15525141814584,5814200
2024-09-16,75.57587432861328,75.75581196628947,74.52463042605098,75.1307521252079,9547700
2024-09-17,76.37139892578125,76.69340511152555,75.63268862833363,75.77474996835198,7580600
2024-09-18,76.61762237548828,77.43209951719176,75.98309004257973,76.39032861343148,7637000
2024-09-19,76.69338989257812,78.72011007974312,76.21038432257869,78.22763182881158,15067100
2024-09-20,81.94013214111328,83.3417927437683,80.32065044463427,83.21867678749989,52039300
2024-09-23,81.63707733154297,81.94961081130096,80.54795733175378,80.87942895019134,17712400
2024-09-24,82.83038330078125,83.60697705495237,82.07273491103886,82.81144516189195,21123300
2024-09-25,83.34180450439453,83.43650965531428,82.6220323514327,83.19974316524498,12392800
2024-09-26,84.65821075439453,85.82310486034477,84.33621185266728,85.16015446916855,13592800
2024-09-27,84.70557403564453,85.48216776287126,84.48774570550837,84.71503949199105,9181000
2024-09-30,83.72061920166016,84.99915660238212,83.08608684193322,84.95180042158034,12027100
2024-10-01,84.41197967529297,84.89498529948749,83.06714785357575,83.34179782711618,20623400
2024-10-02,78.70117950439453,80.7184346151713,77.44158004869051,78.5022965206844,33208800
2024-10-03,77.75410461425781,79.34517552666225,77.64046133693256,78.03822725864893,18143800
2024-10-04,77.89617156982422,79.11788746819684,77.75411023735494,78.25605401661217,10322600
2024-10-07,76.55133056640625,78.10451790479189,75.85049667002009,77.79198445577147,12767400
2024-10-08,76.4945068359375,77.11010109409304,75.6989749765654,76.47556869785018,10569600
2024-10-09,78.08558654785156,78.54018139392083,76.77863810690485,76.84493243596287,11750600
2024-10-10,77.75410461425781,79.03264206293983,77.68781029397175,78.98529310590064,8370200
2024-10-11,77.80146789550781,77.91511118320197,76.88281278376854,77.69729006476173,10171100
2024-10-14,77.28057861328125,77.6972899355727,76.52293020293455,77.65940643122441,8177700
2024-10-15,77.7730484008789,78.34128645260273,76.75968825388411,76.75968825388411,11804400
2024-10-16,79.49671173095703,79.63876583154567,77.70675780814834,77.79199026850152,11220600
2024-10-17,78.98529052734375,80.27330061560077,78.96634516471536,79.65770638987607,9204500
2024-10-18,78.53070068359375,79.5061773795366,78.25605071255968,79.34517791478741,7214800
2024-10-21,77.16693878173828,78.69170835319127,77.12905527569336,78.46441454246175,7550200
2024-10-22,77.110107421875,78.05717336582003,76.93016980589246,77.04381309482044,7308800
2024-10-23,75.8126220703125,76.75021521253697,75.56638293302265,76.71233171252786,7253100
2024-10-24,74.85608673095703,76.52292467415417,74.84661404916945,76.23880202483974,7424500
2024-10-25,74.67613983154297,75.36750107206043,74.36360637108142,75.026556792564,9385400
2024-10-28,74.73297119140625,75.42432522947762,74.64773150591547,75.12126444041773,6617200
2024-10-29,74.24996185302734,75.26332199304245,74.06054435339814,74.70454940105982,7241100
2024-10-30,72.40318298339844,73.97531579829165,72.37477216334071,73.8711379743872,15691300
2024-10-31,73.04718780517578,73.24607077041159,71.2193503907258,72.16641625882343,13990100
2024-11-01,73.9279556274414,73.99424994584713,72.88618467012058,72.97142435123583,9623700
2024-11-04,73.10401153564453,74.39202160382783,73.02824453738936,73.86165984158029,6593800
2024-11-05,73.8521957397461,73.87113387688773,72.92406805795326,73.16083451268688,5629200
2024-11-06,71.33300018310547,72.8767149314808,71.1435899015948,72.80095515419998,16193700
2024-11-07,71.90123748779297,72.32742145496391,71.22882160238709,71.69288184502571,11831100
2024-11-08,71.86334991455078,72.50735494409297,71.2667010649682,71.50346751368903,8140800
2024-11-11,72.54524230957031,73.30289787607497,72.07170938688964,72.1190655693733,9877200
2024-11-12,72.6020736694336,73.331311216193,72.1095953666144,72.4126561585265,9013900
2024-11-13,72.469482421875,73.19872724069234,72.42213346028225,72.83884478532073,6835300
2024-11-14,71.67393493652344,72.90512327919313,71.66446225604619,72.6210006691807,6991600
2024-11-15,72.6020736694336,73.53966686542118,71.60765160740426,71.97700672174905,13584900
2024-11-18,70.9257583618164,72.1664122682475,70.31963681779368,72.12853599409249,12595100
2024-11-19,69.99764251708984,70.77423624809319,69.70404718151862,70.55640791689771,12028400
2024-11-20,69.47675323486328,69.93134080899853,68.86115897041338,69.76087588785222,12290300
2024-11-21,71.12464904785156,71.56029850338018,69.32522235724934,69.47675637249732,12818600
2024-11-22,73.30289459228516,73.39759972747093,71.81600157069859,72.10011697625592,12248600
2024-11-25,75.06443786621094,75.63267590515362,74.25943337558058,74.34466582992958,18328900
2024-11-26,73.50177764892578,74.72349340352345,73.46389414968958,74.72349340352345,9495600
2024-11-27,74.19313049316406,74.86555356229168,73.48283115092426,73.50177651301891,8713500
2024-11-29,74.60037231445312,74.98867277334797,73.89954562279722,74.06054507990729,7123500
2024-12-02,75.28572845458984,75.29524948312796,73.48663896898009,74.17200777538702,11221000
2024-12-03,75.06680297851562,75.5808296336053,73.87692847944255,75.2000683414184,9414500
2024-12-04,74.60037994384766,74.73364531699626,73.39146329289056,74.0768322190366,15042600
2024-12-05,74.80028533935547,75.10489297391395,74.34337025630832,74.49567770479699,8316500
2024-12-06,75.0953598022461,77.27521078500024,75.04776191668374,75.40948841715522,13931100
2024-12-09,73.90548706054688,75.62842307546018,73.79125648990714,75.61890930805359,12043400
2024-12-10,73.04878234863281,74.32433174760838,72.93455903038502,73.7722281680157,12193100
2024-12-11,75.05729675292969,75.18104837318863,72.63947042244448,73.09638551567167,12033200
2024-12-12,74.21009063720703,75.55227253552329,74.11490213136742,74.92401532463036,6983200
2024-12-13,73.53424072265625,74.086344208279,73.0773257401781,73.62942922580083,8037300
2024-12-16,73.48666381835938,75.21912121486332,72.97264430215631,73.06783283247469,13034000
2024-12-17,74.24817657470703,74.98113614799327,73.53425179995024,73.63896134790804,12452400
2024-12-18,73.20109558105469,75.20008369515082,73.14397665499314,74.22914910113353,14376900
2024-12-19,73.39147186279297,74.19107145747176,72.75370075076398,73.23917167387543,27067600
2024-12-20,73.2391586303711,74.24816989730958,71.25920569012925,72.30629381312059,49883400
2024-12-23,73.06781768798828,74.6384535311694,72.096875997694,72.65850055627948,14203800
2024-12-24,73.09638214111328,73.40098976839593,72.68706496110048,73.05830527990061,4919100
2024-12-26,73.2391586303711,73.7341432342227,72.85839733226032,72.91550898513074,6363500
2024-12-27,72.7441635131836,73.22963432813971,72.15399042678341,72.83935201785292,6334400
2024-12-30,71.05931854248047,72.12544162582239,70.9641300189562,71.96362040958925,9042900
2024-12-31,72.03024291992188,72.71561181228125,71.18305283420482,71.29728340373731,9425600
2025-01-02,70.12644958496094,73.00119076349911,69.71713242096054,72.58235256896333,10883400
2025-01-03,69.78376770019531,70.62144412036082,69.49820213529964,70.36442712329416,10083500
2025-01-06,68.53677368164062,70.74518054310789,68.50821785459347,70.20259804195828,14947300
2025-01-07,68.62244415283203,69.90751452529078,68.51774186990293,68.91753799081899,10463500
2025-01-08,67.8609390258789,68.36544476839211,67.59440823831866,68.11794878176363,11855000
2025-01-10,67.7752456665039,68.90800846519724,67.67053613406583,68.39398183206961,15677400
2025-01-13,68.61293029785156,69.10791493324957,67.37545781572929,67.74669810788234,14584300
2025-01-14,67.74668884277344,68.7366652405974,67.13747371525365,68.60339988535351,16732900
2025-01-15,67.6515121459961,68.77475409506975,67.43257201708055,68.5272581368214,13468100
2025-01-16,67.68958282470703,67.8038133940255,66.93758125046716,67.48968477521306,13694600
2025-01-17,67.43256378173828,68.07985579643085,67.43256378173828,67.99418831889477,9711300
2025-01-21,69.65049743652344,69.7456859514848,67.71814225937692,67.87044969324964,14199900
2025-01-22,70.47865295410156,71.1069029644421,69.49819744881282,69.85039568134285,13029300
2025-01-23,70.71663665771484,70.91653474321886,68.88899079389033,69.81232749481295,10677400
2025-01-24,70.03125762939453,70.67854968807836,69.72665002897966,70.50720745894388,8106700
2025-01-27,71.944580078125,72.20158979812126,69.88847326848187,69.9075153291739,11665400
2025-01-28,70.81182098388672,71.96361879627207,70.59288811093093,71.70660906227644,8694400
2025-01-29,72.896484375,73.40099007896978,70.74518891310328,70.86893326575401,11764800
2025-01-30,74.56230163574219,74.98113254502952,73.15348695245383,73.15348695245383,10902100
2025-01-31,73.20109558105469,75.06681830503902,73.06783019094289,74.35289345983189,13098000
2025-02-03,72.90599822998047,73.00119401473717,69.6981007264371,71.29729259393845,18539200
2025-02-04,73.02973937988281,74.40047714485974,72.3824473533568,73.81981780066356,11943700
2025-02-05,70.98316192626953,73.09638046952539,70.82134071663029,72.62995163956934,9807400
2025-02-06,68.2892837524414,71.7732402071291,68.18457420244248,71.6209327662512,16059400
2025-02-07,65.37646484375,67.40400837806285,65.31935319170157,67.16603347797093,27428700
2025-02-10,67.52777099609375,67.53728476470961,65.79531373114565,66.02376763904573,16201300
2025-02-11,67.90852355957031,68.52725983935423,67.11845229953285,67.17556395961736,9636600
2025-02-12,68.78427124023438,68.96512723659892,66.947104611943,67.20411432383894,10810900
2025-02-13,69.6885757446289,70.05981604439334,68.18457248473186,68.96512994352098,9739600
2025-02-14,69.52674865722656,69.96462160804529,68.86041457017551,69.65049299253913,9254400
2025-02-18,73.85789489746094,73.94356964768457,70.91652828412067,70.91652828412067,28252400
2025-02-19,73.08684539794922,73.9435564350112,72.43003239246549,73.1249222509761,14184100
2025-02-20,73.51521301269531,73.55328260768863,72.66801564452552,73.21060541582295,10689600
2025-02-21,72.82032775878906,74.23865629211707,72.2111125258528,73.67703894961144,12823400
2025-02-24,76.41851043701172,77.18954690719804,74.96210498780704,75.0858493403003,24553500
2025-02-25,77.78924560546875,78.01769950280944,76.19957482984155,76.44706352595296,15522500
2025-02-26,77.26569366455078,78.47461029978831,76.95156503374878,78.15096063890859,16058100
2025-02-27,76.17100524902344,77.57029886806349,75.63794377983403,77.57029886806349,11651900
2025-02-28,75.60939025878906,76.17100757203892,74.41951568419047,75.43804802955015,14113800
2025-03-03,75.01622772216797,77.45585313168607,74.51873050118161,76.52783592642467,8628800
2025-03-04,73.97339630126953,75.24583231935462,73.45676797890772,74.3369463210759,10034100
2025-03-05,74.44219207763672,74.92055086451099,73.15062481291137,73.98297172977588,9853600
2025-03-06,74.34651947021484,74.93968697521304,73.41850228464334,73.41850228464334,9623700
2025-03-07,75.18843078613281,75.58068849585494,73.63855298465238,74.12648099212903,9294300
2025-03-10,73.0932388305664,76.71920004200526,72.76795099433913,74.15519613546277,15822600
2025-03-11,70.9597396850586,72.78707372856323,70.43354940647755,72.62443349513867,12837000
2025-03-12,70.39527893066406,71.27545732298468,70.06042924871335,71.14151745020439,12304900
2025-03-13,69.4959716796875,70.73970758315095,68.56795436237385,70.01260010270262,10195900
2025-03-14,68.55838775634766,70.35701424384321,68.2330999718571,70.10826562031232,12183000
2025-03-17,70.51007843017578,70.74925781060267,68.91236192072628,69.01760143204815,15996900
2025-03-18,70.136962890625,70.9501786664328,69.57250302656395,70.69186083436949,8972300
2025-03-19,69.83081817626953,70.25177627165544,69.16111875104312,69.49596846365633,10830500
2025-03-20,68.74971771240234,70.46224285298409,68.42442997828863,69.76383589094657,25202300
2025-03-21,64.99939727783203,65.75520507166452,62.349285389445505,63.70782265468438,77287000
2025-03-24,64.47319030761719,65.90826652571077,63.80349099217689,65.59254800592817,26552500
2025-03-25,63.65998458862305,65.10463008604727,63.37296641325982,64.63583324634229,17394100
2025-03-26,62.89460754394531,63.707815973820566,62.13879982937231,63.506906171087294,18688300
2025-03-27,62.952022552490234,64.19575108366332,62.46409452068536,62.66500434574003,16435800
2025-03-28,60.5506591796875,63.0094231765612,60.407150076534705,63.0094231765612,19600300
2025-03-31,60.7324333190918,61.22036134295076,59.93835960222186,60.12013463389376,17400000
2025-04-01,61.957035064697266,62.339723572221985,60.56022456694369,61.06728738685216,13489500
2025-04-02,62.14837646484375,62.56933455843003,61.38300673916792,61.5169466236406,11161400
2025-04-03,53.17435836791992,56.140181044644216,53.0021489325398,53.93016239032434,71499500
2025-04-04,54.7720832824707,56.65681814582303,50.2276746258465,50.91651247429771,67775700
2025-04-07,53.20306396484375,54.70511023838703,51.08871903833861,53.002154153638365,45374400
