Date,Close,High,Low,Open,Volume
2022-06-16,278.2686767578125,280.32621008359473,273.4774152035775,280.32621008359473,2628600
2022-06-17,281.0024108886719,290.7491051351285,279.8239189962771,280.1427075828233,6900000
2022-06-21,287.2233581542969,289.0973543300923,280.43254668567863,282.4321244834481,2821300
2022-06-22,296.2552185058594,299.1144995659493,286.34429408448636,286.85626024875165,4535700
2022-06-23,302.0800476074219,302.53405755424757,296.73820094587745,298.96960338175984,3729300
2022-06-24,314.5411376953125,314.73434470991833,308.15604972833563,308.6776556051186,5449900
2022-06-27,316.13494873046875,319.5931592512772,311.04426592246557,313.1984029729049,3218900
2022-06-28,306.81329345703125,317.8737304867161,305.9825682442173,315.41047399070754,2742900
2022-06-29,312.01019287109375,313.65236357263876,306.84221628837105,307.3348733946831,2562500
2022-06-30,313.19842529296875,315.92245534964286,309.12200518294276,311.1698696921905,2732900
2022-07-01,313.66204833984375,314.3285741161561,306.9485330492622,312.8603012572092,1817800
2022-07-05,316.04803466796875,316.28952867871436,308.07873231336373,311.46931765759183,2107700
2022-07-06,318.9168701171875,321.41874363215123,315.6325586468553,316.84002826677437,2252500
2022-07-07,316.7917785644531,319.2550050873485,315.1399387049074,316.11558370600545,2395000
2022-07-08,319.2260437011719,323.1382341433053,315.0626901020271,315.43940535830035,1898200
2022-07-11,319.8056945800781,321.3609018541577,318.22147972472453,319.36132437669886,1342600
2022-07-12,312.5801696777344,320.6943621656669,312.35798458564915,318.77207936286834,2058200
2022-07-13,311.4886169433594,313.63308487170303,309.9140713252593,311.0539454249948,2564200
2022-07-14,315.7679138183594,316.6083082350622,304.77510204662906,306.73603217868515,2615700
2022-07-15,320.3176574707031,323.92072919618585,317.0043667625451,320.67506388515324,3340300
2022-07-18,310.82208251953125,320.6750493721341,308.83217434596304,318.8879879015128,2116300
2022-07-19,315.1013488769531,316.24119335852725,310.8896786437246,313.06312440841447,1628100
2022-07-20,311.07330322265625,316.66631347196113,309.4118230397562,315.9611402590098,2051000
2022-07-21,315.7969055175781,316.88843369939156,308.8321969217188,310.5130153067475,1692100
2022-07-22,317.564697265625,318.0187072895552,314.7440335996477,315.8259517795233,1850800
2022-07-25,320.269287109375,320.96479091321305,316.89804076482704,317.564566471807,1741700
2022-07-26,320.2790222167969,321.2546674772195,317.42938102922085,319.72840878392964,1812300
2022-07-27,317.7481994628906,319.61252637100296,314.12578887390157,317.78684676336394,1643000
2022-07-28,319.5448913574219,322.2399730087891,310.7931499958979,319.00394708407066,2350900
2022-07-29,318.47265625,319.7960387632377,315.7003096164145,319.7960387632377,3399900
2022-08-01,313.12109375,319.1874214487445,312.4545679958385,316.3667882240793,2464300
2022-08-02,309.3055419921875,317.78681050433636,308.49409617109626,316.05770512628993,3405700
2022-08-03,303.1522216796875,310.0589733571214,299.6650626242054,309.72087587624924,5152200
2022-08-04,295.3858337402344,299.694078802594,291.95660096888327,299.645791790297,4696300
2022-08-05,291.0679016113281,294.9318056938491,290.09225639713196,292.18843733276907,2814300
2022-08-08,292.207763671875,295.7045923584749,286.4408853055278,290.4207020312548,3218900
2022-08-09,292.71002197265625,296.26483587550905,291.0485421582593,294.70959926565223,2122900
2022-08-10,294.2459716796875,296.68025036811804,292.2947105303717,294.1397284565585,2351000
2022-08-11,290.9230041503906,295.02840213994125,289.43539285998753,290.78775336069583,2198800
2022-08-12,298.56939697265625,298.9667436082316,291.99870028595285,293.5687148858424,2305100
2022-08-15,304.24847412109375,304.89777423104164,297.82314172215047,299.664481593939,2795800
2022-08-16,300.7305603027344,304.66522354346057,300.0715593681904,304.23880421511234,2248000
2022-08-17,307.03961181640625,310.7029201019656,300.43984236206893,300.43984236206893,2747200
2022-08-18,306.9427490234375,309.11359001129665,304.5005529120959,306.9718217304002,2261600
2022-08-19,312.8058776855469,315.6938938698876,307.6985765270585,307.7082772849614,3393100
2022-08-22,313.1257629394531,315.7133222708823,310.49943014495955,312.33106961180994,2488000
2022-08-23,305.3727111816406,311.9046345435612,304.18067125018206,311.3231509288135,2962000
2022-08-24,309.0262756347656,310.9548336053971,305.4889593704816,306.7003710757488,1827000
2022-08-25,313.16455078125,313.3874316592586,306.08018624916537,310.70295333465583,1977900
2022-08-26,305.8185119628906,314.56975043125357,305.5374561181996,313.60062090175387,1858000
2022-08-29,300.575439453125,305.14973082520754,300.11994750975424,303.6669642138904,1697000
2022-08-30,297.5615539550781,302.3393556772208,296.56335167260727,300.5658615624282,1980300
2022-08-31,291.9309387207031,299.28662930595385,291.81461831785566,297.6584985719714,3183500
2022-09-01,299.58697509765625,299.8583301456801,291.2233836730713,291.7079483713626,2939200
2022-09-02,292.0278015136719,300.6433776225731,290.5062905598964,300.53675799018197,2525400
2022-09-06,297.3482971191406,303.17274484897763,292.8999966098044,293.5977709784542,2322200
2022-09-07,301.9807434082031,302.7560351402512,295.4681923023543,299.2380904945025,2228100
2022-09-08,305.7603759765625,305.98328642238954,298.0945576130045,302.3199778710464,2212500
2022-09-09,307.89251708984375,310.2862686285176,305.4890647900263,306.681104966537,2177000
2022-09-12,305.48907470703125,310.5576338426628,305.1595741478543,309.04579382973685,2077400
2022-09-13,297.01885986328125,302.66887259703117,295.5748366022096,300.4398862766231,2272400
2022-09-14,300.0521545410156,302.184251159239,296.45669256597336,297.72624977826155,2002900
2022-09-15,299.91650390625,302.6397554021438,296.3113410270067,300.1490855192706,2348100
2022-09-16,299.3544921875,302.32969793840545,297.270839637595,298.4628798355159,4380200
2022-09-19,295.6717224121094,297.0575705308942,288.46139640009363,297.01882664435175,2515300
2022-09-20,292.41546630859375,294.4409434950684,289.71158661495184,294.4409434950684,1816800
2022-09-21,287.3275451660156,295.12902636360224,287.1724808859702,291.70800016922186,2241200
2022-09-22,301.2732849121094,302.95956078903197,290.70007844859146,291.51414368488116,5918300
2022-09-23,301.8450622558594,305.45022513668147,295.7007848468345,302.2424088952668,4572600
2022-09-26,298.00732421875,302.1067526917632,295.46820963553296,299.2671807511066,3760000
2022-09-27,301.4961853027344,304.2582102189716,298.8020065477993,299.60637099807616,3019600
2022-09-28,324.0575256347656,331.1515606442633,317.9713935823377,323.2337596479918,9436300
2022-09-29,319.8224182128906,324.3482361673211,317.1669834172445,323.66016254120643,3743100
2022-09-30,313.3680419921875,319.3378834946551,312.4667586200655,317.0507224059792,4474100
2022-10-03,311.6236267089844,319.1828557141309,307.2625432898387,315.92656471524737,3340500
2022-10-04,319.7061767578125,319.90968569192313,311.84652035162725,312.2341662750959,2622500
2022-10-05,321.5378112792969,323.54391661057144,317.40930979907756,318.1652296894217,2186100
2022-10-06,322.6716613769531,328.78686582467043,316.77933777385243,317.81631338079876,4299200
2022-10-07,316.57586669921875,322.7879907490809,314.87018920364096,322.69107187765263,2601600
2022-10-10,313.8913269042969,316.91500581681885,310.35398103148026,316.15908608868835,1956200
2022-10-11,317.48681640625,318.87266443329366,309.5690157199213,310.12142660918505,2598900
2022-10-12,314.55035400390625,323.35003643360113,313.88165231456287,317.2736054037894,1764700
2022-10-13,321.8479309082031,323.0787147950274,309.2492467019087,309.26861864582,2657400
2022-10-14,321.15985107421875,324.93945034885,318.0973981919445,321.3245865330372,2231400
2022-10-17,322.4875793457031,327.15876160095905,321.5087489728427,322.51665205106093,2230000
2022-10-18,324.6875,324.9782270599183,320.17135235783655,323.82499000524945,2087100
2022-10-19,319.1246337890625,325.26891073962577,315.90711702868447,324.90063682933777,2419000
2022-10-20,318.9114990234375,321.2083315474536,315.8393450389902,320.9272756695792,1761200
2022-10-21,330.2502746582031,331.8590333019206,316.6824606068626,318.91147637487535,3274700
2022-10-24,337.16009521484375,340.910621070214,333.59370630215665,333.59370630215665,3375900
2022-10-25,340.46490478515625,341.45340629332577,332.45988512183476,335.822765892155,2513100
2022-10-26,346.81268310546875,350.32095688486396,339.621758478509,341.6181629655453,2373500
2022-10-27,345.3299255371094,349.97206444338553,344.3511247859373,347.907813733949,2347600
2022-10-28,348.7897033691406,350.8248812472744,346.0180071776189,349.1967507749615,2942100
2022-10-31,350.912109375,352.68563298428,339.64112816385125,347.5783014124001,4258200
2022-11-01,341.69573974609375,347.90786472911714,330.2309483031791,335.1541142111078,7013000
2022-11-02,344.00213623046875,351.9393077523276,339.3987719459575,343.2268446022167,3774400
2022-11-03,350.5147399902344,351.6292329668418,340.6587098319556,343.1299781529322,2602500
2022-11-04,346.3765563964844,354.58508392912375,342.43219248101843,353.92608300861616,3004600
2022-11-07,353.80010986328125,355.67052268007643,346.4637925289573,346.94835727375306,2560300
2022-11-08,355.3410949707031,357.3665724696757,350.75710089903396,353.87769967758544,3278600
2022-11-09,352.0556945800781,358.3841096030045,350.7376925374017,357.0661075603281,2323700
2022-11-10,357.3374938964844,357.6088490216655,351.79407098879284,355.90317133453254,2994000
2022-11-11,341.42431640625,356.47489659567447,333.88448996031815,354.85646686741325,6646300
2022-11-14,346.03082275390625,350.6373012459934,330.53980383204214,348.956049296731,4717400
2022-11-15,340.0929870605469,346.9346703657142,336.60408031868445,346.8860905765035,4180700
2022-11-16,342.9889831542969,346.8277350270551,340.1026382139512,340.14151983474005,3563800
2022-11-17,350.608154296875,352.0950574884412,342.775183280129,342.96956172866845,2929700
2022-11-18,351.4828186035156,354.3983173085838,349.2281591536795,352.3380066442936,2420900
2022-11-21,350.9969482421875,353.51399222911846,345.360298877447,350.23891966565225,1999200
2022-11-22,350.7151184082031,352.58102126944874,347.2359394551446,351.80356668692826,2460400
2022-11-23,351.5313415527344,352.26021611116306,348.52838193096613,351.1620403645201,1993000
2022-11-25,354.9620056152344,355.5256557094748,351.3662116280786,352.6781921184187,1039100
2022-11-28,355.4673767089844,359.10205261314735,350.8317435719059,353.2127464925852,2481300
2022-11-29,353.6985778808594,355.79771073937667,350.481813517632,354.34968928236674,2207000
2022-11-30,360.6277770996094,361.86202399246514,351.60916803319674,354.7870809287965,5556400
2022-12-01,359.89886474609375,364.621988061441,358.11069576935716,364.2332608331046,2516100
2022-12-02,364.2040710449219,364.47618304366824,354.7189733892198,355.76853976781763,1925600
2022-12-05,358.8882141113281,364.68033044250035,357.9066532983281,363.2323087742046,2296500
2022-12-06,358.1593322753906,360.20018745086804,355.2243777149842,356.6627011923087,1971000
2022-12-07,361.4926452636719,364.6705278204806,358.373070301815,358.9172942933544,1629100
2022-12-08,361.3177490234375,362.74634452067767,356.17674486561606,362.74634452067767,2090900
2022-12-09,350.8218994140625,363.4654531436513,350.64697663474334,362.49362038123513,2787200
2022-12-12,356.9056701660156,357.4693202579469,352.2894634041679,352.7073444773229,2639200
2022-12-13,348.55755615234375,362.2409489482414,348.22713655878476,351.4439007591793,5032600
2022-12-14,353.2613525390625,359.0243160416573,347.0027446358822,348.8978311550666,5095500
2022-12-15,349.8695983886719,353.7180486606872,346.64310579773513,350.5012838900448,3437100
2022-12-16,349.7334899902344,350.32632346276245,345.1658932985253,347.8481318508273,6612200
2022-12-19,347.702392578125,349.5683248965417,344.621669069017,347.7315463803821,2658400
2022-12-20,349.5099792480469,351.26899432806107,346.3029130589163,348.4020755668968,2276000
2022-12-21,357.6442565917969,360.23903398283517,351.0357746783973,352.4157905291505,2211200
2022-12-22,355.0202941894531,359.3449626996093,352.0853693441216,356.97368791829956,1958100
2022-12-23,357.5373229980469,357.5373229980469,352.26027739487654,354.5440906735374,1030300
2022-12-27,354.6025085449219,359.3159055733975,354.06798248140626,359.0923732568732,1372100
2022-12-28,354.9327697753906,357.6441915410012,353.6888250009356,355.856022781346,996000
2022-12-29,356.68212890625,360.50145504983544,356.1379048112128,357.7317251309566,1077900
2022-12-30,355.5354309082031,357.58601424727897,351.91048263411756,357.13894965097245,1388000
2023-01-03,354.7092590332031,358.60631821492854,351.2786902918837,355.9435057219907,2006700
2023-01-04,352.87255859375,356.7793164701703,350.19029009645294,354.3691896771102,1886200
2023-01-05,348.8102722167969,351.3078601917724,343.01812686706734,350.78309178749737,2008500
2023-01-06,352.7171325683594,356.37123477268824,347.50809136274194,349.8599406801651,2131300
2023-01-09,339.9762878417969,354.6898520747559,338.9656029870258,353.7471729824119,2980600
2023-01-10,342.81402587890625,343.2610606700763,333.66907552045706,339.16965281853516,2465200
2023-01-11,350.2583312988281,351.5703117662291,341.1133793088265,344.35929793474384,2602800
2023-01-12,349.0046081542969,350.345742231835,343.1347294392975,349.1309511700048,2019700
2023-01-13,351.4342041015625,353.0766040543993,348.53816107735423,349.44195854499026,1690900
2023-01-17,347.66351318359375,351.80353107855507,346.50702959000586,351.43422980894036,2435200
2023-01-18,342.0950012207031,348.888105539962,341.67709042050984,346.2835997808692,2302300
2023-01-19,341.1910705566406,345.77812288407046,340.5496869622075,342.4447432617309,2658300
2023-01-20,336.322265625,339.23776473073366,331.95871512931836,337.2260632298597,5391900
2023-01-23,332.5708923339844,336.84695069860396,330.6369545632957,336.84695069860396,3403100
2023-01-24,336.6332702636719,336.8665007091597,331.7449214657203,336.25424113176257,2242500
2023-01-25,339.879150390625,339.92773017523143,335.37955905890976,335.81686609433217,2503300
2023-01-26,338.2076416015625,342.26016895993524,336.963696438346,341.1134130368747,2576200
2023-01-27,332.46405029296875,338.28532003574986,331.91009840660405,336.3610801632138,2363600
2023-01-30,330.9090881347656,338.00345613466635,329.89837365825326,334.631194931232,2647700
2023-01-31,334.4563293457031,334.6992876017523,329.82069649716124,331.08406756542087,2406700
2023-02-01,332.9208068847656,336.19587904410366,328.0130328975966,333.13461131114906,2990900
2023-02-02,321.3851318359375,325.85553917055563,308.07101007366117,324.59216834259564,13036600
2023-02-03,329.52911376953125,332.687570954154,320.09262383909504,323.5718025155534,5670700
2023-02-06,328.1492004394531,333.7469691375922,325.19481922010243,332.3475269630575,3055700
2023-02-07,330.1121520996094,331.3560968736011,323.3190504475282,326.58439435751274,2464100
2023-02-08,331.1325988769531,333.2123056358489,328.30456188488904,329.02370866254694,2399400
2023-02-09,332.162841796875,337.56623143166433,330.90916880026606,331.28819794309834,3072800
2023-02-10,335.3990173339844,338.61578235553367,333.07635176758663,333.60112026061915,1980000
2023-02-13,340.5302429199219,340.9286979686894,336.25418408283576,336.7109467330827,2291600
2023-02-14,338.863037109375,344.96640325166646,338.5900447126494,341.768479566907,2028900
2023-02-15,326.62713623046875,338.19035206938145,325.9836476785678,337.19588599132226,3600700
2023-02-16,317.9107971191406,324.6088851825976,317.569549175859,322.71742718674676,3654200
2023-02-17,320.1824645996094,323.29264384063026,312.4801516790569,315.06383496992123,3695600
2023-02-21,319.31475830078125,323.41940354471944,318.1642627142601,318.9637510740973,2515600
2023-02-22,320.8357238769531,324.27739187595927,318.1642663699655,320.48471664623605,2379800
2023-02-23,319.3245544433594,324.50168152375414,317.54035907688467,319.8023135528313,2229500
2023-02-24,313.5915832519531,319.04170053256513,312.0803512101153,317.84246823853124,2594600
2023-02-27,308.6972351074219,315.3075784511074,307.9952504269447,314.5276086967723,3043500
2023-02-28,303.432373046875,307.59551453591996,301.8919223267274,307.59551453591996,3966900
2023-03-01,306.3085632324219,308.9799909183596,301.4629259401565,302.242895704916,3580800
2023-03-02,307.16656494140625,308.385286481015,302.7596785656009,303.9881593987885,2885200
2023-03-03,310.4620361328125,312.1487576907734,307.3518559487618,308.4535851351679,3002800
2023-03-06,310.9786682128906,312.2266376333937,308.58023302662986,309.0092253043595,2673700
2023-03-07,302.8571472167969,312.3339260030461,301.8529219744468,311.0177009416897,2620800
2023-03-08,304.71942138671875,305.1971507545492,301.57999321108997,302.73045931326567,2313200
2023-03-09,308.9215087890625,310.7934482115945,304.49510429925385,304.49510429925385,3920300
2023-03-10,307.1372375488281,318.35923211064204,306.47426034332824,310.8714160446834,4597300
2023-03-13,316.3703308105469,323.49741150775475,309.30174636293486,309.30174636293486,5275600
2023-03-14,318.8857421875,319.0904790313135,313.39661678507434,315.9412925342832,4214300
2023-03-15,321.2256774902344,323.06836857176444,316.38004054807703,317.84250606678927,4743500
2023-03-16,321.28424072265625,323.399954372613,316.9066025451091,319.44154925690077,3498200
2023-03-17,320.9429626464844,326.56859969639885,319.89000044394027,323.2049167158791,8679800
2023-03-20,325.25238037109375,325.583869028747,320.7772388618628,320.94296831371895,3540900
2023-03-21,322.79547119140625,326.07141038941967,319.8705392932263,326.0226734260284,3240400
2023-03-22,322.6882019042969,327.20235105658395,322.3762020624155,323.4681717550579,2472200
2023-03-23,324.31640625,326.94882664412995,321.9471892151601,322.61019627542026,2703400
2023-03-24,327.7190856933594,328.49905553916045,320.5432381454313,324.6576430530082,2791900
2023-03-27,326.2273254394531,327.80678349284466,315.1710893117743,319.5974636763822,3102300
2023-03-28,329.20098876953125,330.35145452587625,326.3443132078833,327.3972753102805,2433200
2023-03-29,327.465576171875,331.2679811706706,326.2078472959089,330.5172594638385,2743800
2023-03-30,332.1649475097656,332.7694285455492,327.6605581100212,327.6605581100212,2146900
2023-03-31,334.82672119140625,335.0509469303812,332.16502242130497,333.44224031823165,2933600
2023-04-03,341.9634704589844,342.74347001855136,333.73466106768296,334.65114195396114,3039600
2023-04-04,345.7464294433594,350.0168345813338,342.4802496879814,343.2602493444291,3585900
2023-04-05,353.17572021484375,355.72042609825405,348.9735709963224,349.11981162089955,3442700
2023-04-06,359.0743408203125,360.2540548338611,355.13542482607284,355.72041706346545,3531700
2023-04-10,357.8166198730469,359.13284499775517,353.9557186273188,358.96708578782346,1868000
2023-04-11,354.93072509765625,359.5715965576694,354.4919734352145,358.5576416442902,2027000
2023-04-12,359.8152770996094,363.120463660904,354.2384070486287,354.91114360970744,2672600
2023-04-13,365.76263427734375,366.1623784382296,361.0437489268403,363.2959435315365,2839900
2023-04-14,365.35321044921875,366.8936613064226,363.18875991308414,364.87545139693043,2287900
2023-04-17,363.0327453613281,366.49390231944665,361.8725201801574,365.61642884101644,2059700
2023-04-18,360.65380859375,364.89496523484485,360.41006430120365,363.6664844791498,1925300
2023-04-19,361.19976806640625,361.98949713848873,358.157844269653,361.27775314281075,2173000
2023-04-20,365.43115234375,366.6498736783064,360.5075300537177,362.0967474346095,2766500
2023-04-21,375.60015869140625,376.60438388807,368.54133419268,368.5510934846863,3682500
2023-04-24,373.7574768066406,377.3648742201347,372.0805150064085,375.60016805147615,2059700
2023-04-25,375.210205078125,380.70909051888316,374.391227837703,375.4149419497451,2648600
2023-04-26,366.8546142578125,371.95375508481004,361.4044959647882,371.58325903471126,3161200
2023-04-27,380.58233642578125,388.5576423712589,371.2420386672492,381.4695692026901,4981300
2023-04-28,385.9544372558594,394.1930060095906,382.68828763241834,388.0409026222021,5350100
2023-05-01,395.6554870605469,397.15696024894584,382.444558172287,387.31944407259573,4091100
2023-05-02,394.0857238769531,401.2420516422037,389.26933501183265,396.81564763478207,3884600
2023-05-03,420.4004211425781,423.3351120351017,403.94280125008663,404.64478602406774,10129800
2023-05-04,417.7192077636719,421.87261989657776,414.57978018630854,420.6538984729731,4070700
2023-05-05,417.10504150390625,420.4784546726246,413.93636523962135,417.3877932555166,2753400
2023-05-08,421.8921203613281,424.1150671091217,412.41534111990455,415.53527995193923,2478600
2023-05-09,417.66070556640625,424.7000415990348,417.3389464529509,420.9658625480935,2601600
2023-05-10,425.0121154785156,427.4203105870423,415.39882387888616,415.39882387888616,2766300
2023-05-11,424.6513366699219,425.91882496917884,420.3321945187742,425.77258432994205,2595900
2023-05-12,424.6610107421875,435.5211968432703,424.6512558964506,430.2621715691149,3939200
2023-05-15,424.73931884765625,426.1958041368662,420.9856713084133,425.57996597714043,2234800
2023-05-16,426.8310852050781,428.61995086709624,420.97579133620377,424.43619603100484,2128800
2023-05-17,427.6327209472656,429.0794512907162,422.9993177069675,428.9328004387377,2274200
2023-05-18,428.04327392578125,429.6365954000564,423.8399492231958,426.6943009227159,2268100
2023-05-19,432.4322814941406,437.4469288359398,429.1282822021222,429.1282822021222,3442800
2023-05-22,424.23095703125,444.7196558052792,422.6669597287262,434.31890072174497,4398000
2023-05-23,413.693359375,426.0882496132437,412.0316048082709,423.18503417138675,4492100
2023-05-24,416.1957702636719,419.3140396520797,410.8096930002411,414.46558269782224,3133000
2023-05-25,417.70123291015625,418.5712341225886,410.360098005306,416.7921526417547,2882200
2023-05-26,416.2153625488281,421.9631450589254,414.14303929418594,415.34536146345954,2338400
2023-05-30,417.6327819824219,419.08929711694464,412.5692701359575,414.2603789216402,2595700
2023-05-31,419.8028259277344,420.87809645346834,414.47539669099683,417.39815172024674,3950900
2023-06-01,426.6747131347656,426.9679849839529,418.5027173697002,420.5945800368305,2914400
2023-06-02,432.3833923339844,434.7001236318545,426.9582061106127,430.06669086744904,2499000
2023-06-05,434.26995849609375,437.73033322534894,431.77728231200575,433.03828250321897,2113800
2023-06-06,433.10675048828125,438.77631472047767,430.12531753733884,437.7596927105804,1495300
2023-06-07,426.5574035644531,436.6453463154269,425.8829171122388,430.3012955912468,2458300
2023-06-08,435.6385498046875,437.40784636506186,422.61806641728896,426.0784716054,2040300
2023-06-09,436.0100402832031,439.19671335295794,432.6473921477931,439.19671335295794,2082000
2023-06-12,435.29638671875,436.9386016824626,428.8154696379782,436.1174942006063,2566600
2023-06-13,435.6971740722656,437.33938904869774,432.3052021577294,433.693283993667,1766300
2023-06-14,437.65216064453125,438.6883221305753,433.56616309908725,434.2992979145711,2163300
2023-06-15,443.7225036621094,446.312907348603,437.62283161069325,437.92585827790583,2287100
2023-06-16,437.6424255371094,446.70399197489945,437.437156118297,445.5505037294095,4295700
2023-06-20,441.787109375,444.6512159349316,435.1008927339865,435.8340276451091,2506300
2023-06-21,442.8135070800781,445.10088453026776,440.08623673005553,444.2797769710718,2347500
2023-06-22,447.38818359375,451.8652102487147,443.6149973877334,444.76845567369713,2912500
2023-06-23,448.5220947265625,449.6657981474804,442.1487202314307,446.72347425243936,4832100
2023-06-26,442.5788879394531,454.79780299360505,438.8252408145779,454.79780299360505,3214700
2023-06-27,454.0548400878906,457.4565964536631,441.54268419884136,452.0998138657684,4138700
2023-06-28,448.3853454589844,457.99428770395025,447.0363723836671,457.9747481779809,2854700
2023-06-29,454.04510498046875,455.35496911253324,447.22208181242144,448.7372153674456,2112400
2023-06-30,458.4341735839844,459.3041448620252,453.56614687181167,454.20152451646385,3173200
2023-07-03,451.04412841796875,455.77528845923547,447.08518228256554,455.77528845923547,2113200
2023-07-05,455.2279052734375,456.74303878792597,449.65606814862696,451.7088518173116,2130200
2023-07-06,452.7938537597656,457.0851507684585,451.23961144509565,452.7058811568221,2191700
2023-07-07,441.9141540527344,453.18488004840407,441.0930465450102,451.9336643464431,2914700
2023-07-10,442.9698791503906,444.44593360795386,439.59744672461215,442.77436458056707,2011400
2023-07-11,429.509521484375,440.4283267707639,427.76951942233296,439.88092178793454,3570900
2023-07-12,430.6922912597656,434.3090719437753,425.22799644009154,428.6101835188105,3107800
2023-07-13,424.925048828125,432.2954777249756,424.57312852336867,430.3306962523838,2865100
2023-07-14,439.3530578613281,440.32081617794404,430.956223371451,431.18106213820715,2955000
2023-07-17,437.08526611328125,440.4869929536951,433.29251012820504,439.34331921643025,2347900
2023-07-18,441.0539855957031,443.1263088904328,435.0325004606122,436.89955432782085,2237000
2023-07-19,443.3608703613281,444.76849171061133,438.4733045183544,441.2494383374033,2212800
2023-07-20,453.3901672363281,454.7586797127923,444.768493887602,444.915114897342,2624200
2023-07-21,451.6502685546875,456.5378352177677,451.5818354618829,454.94448371258926,2226700
2023-07-24,448.9913330078125,455.16922307981434,447.37844232762416,451.611061007383,2190700
2023-07-25,447.2514343261719,450.5554339844202,446.33256945678903,447.4664884409495,1737800
2023-07-26,443.39019775390625,444.76849491130366,436.5182813224861,444.76849491130366,1959800
2023-07-27,444.75872802734375,448.36575417623163,442.08035136499075,443.12629766428034,1883500
2023-07-28,448.1702880859375,449.23577395458886,441.6209373420639,444.89561271400066,1437600
2023-07-31,444.3286437988281,448.6981292977008,440.66296904579195,448.6981292977008,2110200
2023-08-01,442.9014587402344,447.0852141046838,441.29835258088593,445.1106481508433,1738200
2023-08-02,444.2602844238281,451.2592836900468,441.17133861373117,444.99341944685096,2366600
2023-08-03,439.059814453125,443.8887318492373,438.1800585755366,440.643380999051,2414100
2023-08-04,439.3823547363281,442.2953545199946,436.8408445358217,439.1379764607923,1870400
2023-08-07,443.8691711425781,444.76849639294016,440.4478750164786,443.05784832989036,2446400
2023-08-08,509.870849609375,525.9020895882865,491.40564119541864,494.62166790273784,15094500
2023-08-09,514.3968505859375,520.5552326546261,505.26690896180315,508.66863645674937,5376600
2023-08-10,509.61676025390625,516.8503221691536,508.29708163031063,511.6988084897043,4108500
2023-08-11,516.400634765625,519.8512248882164,508.30679788431183,511.9431178772521,2524300
2023-08-14,527.0294799804688,531.2417854274031,518.4579038655447,520.4465382236807,3981100
2023-08-15,535.4736328125,536.1299538143447,522.8954922314606,526.7648982581876,2826800
2023-08-16,535.1014404296875,541.596250817566,531.4377135012575,536.2378199910451,2597100
2023-08-17,526.6963500976562,537.6092045938738,526.4318964249403,532.1332258307349,2549900
2023-08-18,535.2875366210938,536.6002384934003,523.0130715758788,524.1200341112414,2958600
2023-08-21,538.8336791992188,542.2133407064499,534.6213743279947,535.8360793820576,2305400
2023-08-22,542.3701171875,544.7603647659317,536.120268796528,538.3243883335443,1936600
2023-08-23,542.0762939453125,546.0339516371728,537.0313446604126,545.3677650586934,2121300
2023-08-24,536.8255004882812,545.6223663815508,536.1397625258954,541.4296727608006,1776700
2023-08-25,542.3604125976562,544.7604062214775,535.924375884926,538.422366258858,1847600
2023-08-28,542.6246948242188,544.8875879476826,538.9021946795907,538.9120003305603,1373700
2023-08-29,542.605224609375,545.0052178343319,538.6475676201784,542.1643887835751,1701200
2023-08-30,536.8157958984375,546.3767869816317,535.8851556164634,543.6926685403607,2191100
2023-08-31,542.8991088867188,546.0436142893619,531.9274803901712,535.8655261735545,3043400
2023-09-01,545.7498168945312,547.8070311458797,542.2232493073243,544.9759475058836,2030800
2023-09-05,546.8077392578125,550.4714659386206,545.3579376298304,547.8265107003722,2257200
2023-09-06,548.5317993164062,550.1383716289363,541.4296375906314,549.5799876011463,2424300
2023-09-07,561.5410766601562,564.5582882012347,551.1474426900821,552.6854355258463,3707100
2023-09-08,574.501220703125,575.5689604821946,559.5719369840514,560.6593478565981,4308300
2023-09-11,583.415771484375,585.9627302601967,572.5616900399689,575.1772883921709,3876500
2023-09-12,587.0794067382812,588.8721071709693,575.8628766021716,578.919250571359,3212100
2023-09-13,586.66796875,588.4998319413374,579.6343865893054,582.5339896093164,3126600
2023-09-14,579.5463256835938,589.5677639824357,577.9789755796861,587.0207453253686,3244800
2023-09-15,563.9215087890625,581.9463324929828,563.3337674948219,579.9283409953314,5941200
2023-09-18,559.630859375,566.2138008165086,552.9008929289076,566.2138008165086,2723600
2023-09-19,563.2359008789062,566.6155034286844,558.9941780056329,559.9639811575223,2185100
2023-09-20,558.0244140625,563.5200055030643,557.5835781105093,561.7273045199449,1869900
2023-09-21,538.9120483398438,556.4176480834498,531.4376304318159,555.624167561432,4049900
2023-09-22,539.313720703125,544.1627954432837,536.4630858603173,537.6190168839976,2353800
2023-09-25,541.0280151367188,541.3904655374615,534.621396382184,538.8826698993298,1686500
2023-09-26,538.7946166992188,542.8305999550755,536.8255935505434,539.4705491265166,1864300
2023-09-27,538.5496826171875,540.4403202127423,532.5838393912659,538.6770365300471,2004200
2023-09-28,533.3478393554688,540.430389406223,530.3600455030152,540.0777447094634,2178800
2023-09-29,526.1771240234375,534.9544378020406,521.3476612415824,534.3666368214108,2967700
2023-10-02,527.3134765625,529.615592580449,516.0675892917943,525.0800001100032,2810100
2023-10-03,514.4806518554688,526.3829204659687,506.03643036178875,525.0702186115911,3266100
2023-10-04,520.6228637695312,525.2367825031026,512.9525108697067,514.8431484950728,2220400
