Date,Close,High,Low,Open,Volume
2023-08-11,128.33880615234375,128.70531381301706,126.96190845566628,127.44729531261126,19591100
2023-08-14,130.09210205078125,130.13171836532018,127.74444620408725,128.17038582396773,24695600
2023-08-15,128.5566864013672,130.18122707956528,128.06139942490483,129.86425127440808,19770700
2023-08-16,127.48686218261719,129.05197081090222,126.66469156172764,127.48686218261719,25216100
2023-08-17,128.6953887939453,130.74588449246144,128.0713222570123,128.57652473546727,33446300
2023-08-18,126.25855255126953,128.03168079764703,125.18873089019047,127.29865064608583,30504800
2023-08-21,127.15998077392578,127.51658802197558,125.36704423496647,125.98120284160333,25248700
2023-08-22,127.8633041381836,129.05199001191642,127.11047327831035,127.29866965705796,22054900
2023-08-23,131.12228393554688,132.15248942586146,128.64584877704544,128.95292431830592,27819700
2023-08-24,128.5566864013672,132.9845531801372,128.34867433563005,132.68737797126798,28500700
2023-08-25,128.65576171875,129.52745659961704,126.05054714528603,128.31895505629643,26762900
2023-08-28,129.77513122558594,131.2907086676404,128.91333643715294,130.07230653313786,20543300
2023-08-29,133.3015594482422,135.28270758219568,130.99352005839108,130.99352005839108,43075600
2023-08-30,134.59918212890625,134.99540563044192,132.80624584477715,133.5095448272466,28315800
2023-08-31,134.88645935058594,136.69921157879557,134.5100363949587,134.72796388348397,30053800
2023-09-01,134.38128662109375,136.16432303188128,133.5789240149797,136.16432303188128,21543700
2023-09-05,134.49024963378906,135.1341167520606,133.31146403775733,134.16335836737144,19403100
2023-09-06,133.19261169433594,135.24309239948602,132.41004962305104,134.73790500603457,18684500
2023-09-07,133.98504638671875,134.3020373516812,131.69682265013012,132.3307894650939,18844300
2023-09-08,135.09451293945312,135.37187250360077,133.57893563715962,133.6383676701966,23558300
2023-09-11,135.62939453125,136.18411357030033,134.51004103926334,135.2529715626258,20763400
2023-09-12,134.06430053710938,135.57987776275795,133.91572046203083,134.9756269325021,18405500
2023-09-13,135.42140197753906,135.60959837402987,132.88551939554162,133.81666153749157,20749500
2023-09-14,136.79824829101562,137.392583504062,134.95578041215407,136.30296138933195,24751000
2023-09-15,136.1048583984375,137.21431153088753,135.19353215336167,136.67939311891212,38919600
2023-09-18,136.90725708007812,137.84829948005097,135.32233242699417,135.32233242699417,21861300
2023-09-19,136.7388458251953,137.10536853031823,135.33223237880813,136.12469470331177,20353700
2023-09-20,132.47938537597656,136.77847333591484,132.36050620598186,136.77847333591484,29927500
2023-09-21,129.21047973632812,130.98360061103773,128.84397217961927,130.20105377280416,31503900
2023-09-22,129.0222625732422,130.78548307138033,128.37839552385094,129.52744986822796,26397300
2023-09-25,129.87416076660156,129.9335927895909,127.74443266302943,128.60622722629518,20094600
2023-09-26,127.35812377929688,129.131244830185,126.02084265119693,128.54680971818473,25718700
2023-09-27,129.30953979492188,129.66614708498366,127.3581226719012,127.3581226719012,22746500
2023-09-28,131.06283569335938,132.04350933617025,128.5665851302691,128.61611685030257,22513100
2023-09-29,129.6265106201172,132.78644401015598,129.1312236339659,132.02369781929437,30859800
2023-10-02,132.9053192138672,133.15296272774447,129.93359704733973,129.973228473938,22288000
2023-10-03,131.18170166015625,132.99445381235702,130.5972666540528,132.6774780064036,22989400
2023-10-04,133.96522521972656,134.29211643404554,131.28076318908475,131.53830697235477,26752300
2023-10-05,133.79685974121094,134.21289907677604,132.192119315503,133.79685974121094,19832600
2023-10-06,136.28317260742188,136.85770734068427,132.74681617552042,132.74681617552042,27597600
2023-10-09,137.11526489257812,137.63036765595723,134.33175409434926,135.64921945907278,19278100
2023-10-10,136.75865173339844,138.4030082937137,136.03553690481087,137.19450673636976,27786600
2023-10-11,139.2251739501953,139.77989295278536,137.27374202789582,137.27374202789582,25884300
2023-10-12,137.66006469726562,139.88885611158636,136.95675053372017,139.72046035185502,24765500
2023-10-13,136.0652313232422,138.6803458110814,135.33220119685583,138.06619483070466,23420500
2023-10-16,137.78884887695312,138.31385188558824,136.68931113689553,136.86760720097854,28501900
2023-10-17,138.40298461914062,138.58128066351554,135.88691848326934,137.32326271053788,23515800
2023-10-18,136.65960693359375,139.3935859571332,136.0850721525315,138.13555264144586,23375000
2023-10-19,136.45156860351562,138.34356857254127,136.08506106002469,137.19449910407923,26066000
2023-10-20,134.32183837890625,136.5704304415317,133.80673567464444,136.03552714034558,26335700
2023-10-23,135.2133331298828,136.36240244560938,132.6873667407286,133.76708863043964,26317900
2023-10-24,137.50157165527344,138.04639036690818,136.12467442857437,136.5308133876984,44814300
2023-10-25,124.42599487304688,127.10054152384546,123.89108403139126,126.95196147684071,84366200
2023-10-26,121.12738037109375,123.1580599743897,120.1268985739716,122.1080464571952,57061100
2023-10-27,121.01842498779297,122.14767875459353,119.07690083509236,121.72173162799473,44566500
2023-10-30,123.2868423461914,124.21798434885228,121.59296166894325,122.04862481392111,28940100
2023-10-31,122.91043090820312,124.18827234968963,121.5335335724306,123.88118925267857,26292300
2023-11-01,125.2580795288086,125.29770339578583,122.55381673556106,122.90051612476204,30082400
2023-11-02,126.28827667236328,127.76422981075791,125.73355765282807,127.20951079122271,27124600
2023-11-03,127.88311767578125,128.30905726801154,126.65480039534856,126.81329587313871,26393100
2023-11-06,129.0222625732422,129.1114106050115,127.45715385068908,127.83357680477238,19052700
2023-11-07,129.7354736328125,130.66661557993928,128.6557516366588,129.47792984284607,29757300
2023-11-08,130.5972442626953,130.96376684152867,129.54723846837823,129.73544990603062,26425800
2023-11-09,129.0123748779297,131.30059860663678,128.84397909648382,130.71616352133154,23747800
2023-11-10,131.34019470214844,131.54822187953658,128.19017683711922,128.87367527216182,26913300
2023-11-13,130.8449249267578,131.34021196042556,130.01284633778656,130.53784938427754,18324800
2023-11-14,132.3604736328125,134.4208690644548,132.0633135683582,132.92510798519066,32395200
2023-11-15,133.35108947753906,133.7572285134562,132.31099869452711,133.59873301920138,23861500
2023-11-16,135.63926696777344,135.92654184217392,133.05388378791164,133.9156781811989,28013200
2023-11-17,134.03457641601562,134.77750697640147,132.39021981477103,134.71807494996435,37240600
2023-11-20,134.9656982421875,135.37183718191923,132.360483964102,132.42983139452585,27815500
2023-11-21,135.67892456054688,135.88693664011163,134.67845024297165,135.005326368002,22635300
2023-11-22,137.1846160888672,138.1058427704475,136.1742262486165,136.1742262486165,17813900
2023-11-24,135.40155029296875,136.82797914299124,134.70815157836293,136.72891570592253,12514300
2023-11-27,135.1241912841797,137.11523941063973,134.71805235170586,134.7477683599397,23436500
2023-11-28,135.90675354003906,135.95628526440245,134.14353298041522,134.7973154661077,18730000
2023-11-29,133.7176055908203,136.98648808728825,133.56901040418717,136.27328862830294,23967200
2023-11-30,131.28077697753906,134.27231482569374,130.04255942126184,133.77702780318285,38988300
2023-12-01,130.61708068847656,130.86472417415052,129.43829527827506,130.61708068847656,31442300
2023-12-04,128.05149841308594,128.80432917172766,126.69440938445004,128.65574912560064,36669900
2023-12-05,129.7552947998047,130.8944488634641,127.04111657544283,127.73451535832072,27384800
2023-12-06,128.79441833496094,130.5972549119392,128.6557385982703,130.20103141138242,23576200
2023-12-07,135.63926696777344,137.25390714366299,133.4302915642557,133.76708303807405,56767100
2023-12-08,133.7176055908203,135.11430360941816,132.76664778723733,132.93504357345236,32260100
2023-12-11,132.03363037109375,132.08316210480046,130.1218293927113,131.1322193234688,31138000
2023-12-12,131.27085876464844,131.746330009185,130.0227259646723,130.5675446380779,29032800
2023-12-13,131.32041931152344,132.2416459947321,130.32984518422208,132.12278193624368,30104800
2023-12-14,130.6963348388672,132.45955533429708,128.46754335829976,132.12276380482388,38722400
2023-12-15,131.35009765625,132.2515083662078,129.9434694977227,130.37932440713033,50847100
2023-12-18,134.51995849609375,135.85722438947897,131.18171368224796,131.37984058345504,32258000
2023-12-19,135.36190795898438,136.1741857555767,134.79728873509703,135.5501194052659,25476800
2023-12-20,137.03598022460938,140.3643089031081,136.76853617286866,137.660046575252,49107200
2023-12-21,139.09642028808594,139.36387954069625,137.8681029010627,138.17519358404002,27488300
2023-12-22,140.15631103515625,140.65159800099755,139.3836645776405,139.44309659514806,26532200
2023-12-26,140.18606567382812,141.33512026384685,139.8591743724991,140.25539800837274,16780300
2023-12-27,139.04685974121094,140.74074783674814,138.57138848007864,140.25536116259798,19628600
2023-12-28,138.90818786621094,139.80961383431003,138.4327165781313,139.45300658951038,16045700
2023-12-29,138.373291015625,139.03697381318452,137.4718650054482,138.3138589912108,18733000
2024-01-02,136.86758422851562,138.13551752126708,135.19351203801926,137.24400712056772,23711200
2024-01-03,137.61053466796875,138.31384884016077,135.78788218321773,135.95627794501937,24212100
2024-01-04,135.10438537597656,137.84827954999523,135.06476906710992,137.11524935880684,27137700
2024-01-05,134.4506072998047,135.8671360060493,133.87607255527527,135.4609970308709,22513900
2024-01-08,137.53126525878906,137.69966099404843,134.97558299464234,135.00529899998477,21404000
2024-01-09,139.62139892578125,140.15631733731945,136.84778876936215,137.19449570702432,24759600
2024-01-10,140.93887329101562,141.6520878094629,139.58179169214583,139.67093972821166,21320200
2024-01-11,140.7407684326172,143.85117046866557,139.31433932551914,142.1374815262308,24008700
2024-01-12,141.3053741455078,141.8501928649969,140.48321103195838,141.32518985756914,18785500
2024-01-16,141.14691162109375,142.98938008655443,140.11670607322245,140.66152486152347,22670500
2024-01-17,140.13650512695312,140.5030126705263,137.5907226892699,140.01764108362337,20968600
2024-01-18,142.1275634765625,142.85069343117277,140.65161778433006,140.711049810197,25746400
2024-01-19,145.00022888183594,145.06956120297735,143.01908085553387,143.37568810486664,34271900
2024-01-22,144.61390686035156,146.99127846629932,144.46531168812982,145.7134446289684,32200400
2024-01-23,145.6539764404297,145.7926561788179,144.12849931815916,144.5148225261662,21636100
2024-01-24,147.29835510253906,148.43752430496747,146.70401975406176,147.13985963029438,25233500
2024-01-25,150.43849182128906,151.6073771819354,148.13045223035977,148.6554704373613,29149100
2024-01-26,150.75546264648438,151.1021544847942,149.58657744214148,149.6757405913846,26115500
2024-01-29,152.06300354003906,152.3304627420992,150.0026078842704,150.62667431742432,27784300
2024-01-30,150.03233337402344,152.1719615652673,149.7648741820085,151.3596988063133,36331800
2024-01-31,138.77940368652344,142.6426356904912,138.5515608161928,142.26621278729934,71910000
2024-02-01,139.8294219970703,141.71150645053427,139.46289935847955,140.78036452188786,40466500
2024-02-02,141.03794860839844,141.2756767245771,135.21336792263565,137.94734706342143,62499600
2024-02-05,142.32565307617188,144.09878885119113,141.43414259725117,141.4737740182903,38505400
2024-02-06,142.7417449951172,143.9898630171305,141.84031886618192,143.28654870066302,29128200
2024-02-07,144.1681365966797,144.24738433228183,142.57331181571678,143.3954900682589,25208900
2024-02-08,144.53466796875,144.95070726949984,143.7323053805209,144.45542022837463,22563800
2024-02-09,147.5955352783203,148.0313902841131,144.8021091675361,145.29739619867138,26829500
2024-02-12,146.13938903808594,147.93232565817652,145.98089356178963,147.0209993419135,21564100
2024-02-13,143.77191162109375,145.28748865156425,142.3355823254468,143.553984129069,27837700
2024-02-14,144.5643768310547,145.13891158413554,142.73180882355612,144.70305659111142,22704200
2024-02-15,141.4242706298828,142.16720121612832,139.1360468426405,141.79077821564292,37590700
2024-02-16,139.19546508789062,141.8402958992358,138.81904212467896,141.6421841188465,31468900
2024-02-20,139.789794921875,140.74075259122355,138.17516961610025,138.343565378545,25144700
2024-02-21,141.20631408691406,141.3449938299057,139.35393059450502,140.11667673843814,23223300
2024-02-22,142.73179626464844,143.63322218318132,141.4539625247731,143.56387475177468,27191900
2024-02-23,142.60304260253906,143.31624199133967,142.07802446605524,142.31576767229546,19493800
2024-02-26,136.27328491210938,141.09737589700708,136.0949737160045,140.8002006468063,53641800
2024-02-27,137.57090759277344,137.93741509771866,135.79777185353214,136.71901343712278,33099200
2024-02-28,135.09451293945312,136.70913859182073,134.13365476545493,136.6001748262654,37328600
2024-02-29,137.15484619140625,137.55106963998074,135.1142515978761,135.98596132268682,42133000
2024-03-01,135.84730529785156,137.56099392851314,135.6293778286393,137.12513899008863,31151100
2024-03-04,132.0930633544922,134.38128712569457,130.66663422050593,134.38128712569457,55999400
2024-03-05,131.41944885253906,131.98408327949778,129.43830088138756,130.6369020545164,40194800
2024-03-06,130.16140747070312,132.32086648319373,129.6166039048756,131.86519582791124,35318600
2024-03-07,133.11337280273438,133.66809196538597,130.36947789287177,131.53834825489284,37738200
2024-03-08,134.13363647460938,136.78836768800528,132.7369234288496,132.94495063107448,39370400
2024-03-11,136.372314453125,137.78884306732874,134.84683721432617,134.84683721432617,32437800
2024-03-12,137.19447326660156,138.06618305988314,135.73832855053206,135.73832855053206,27563400
2024-03-13,138.47230529785156,139.76005426499458,137.67985834726207,137.68975864390958,23347200
2024-03-14,141.7511444091797,142.23651599205533,139.1360296729057,139.85914445542792,42753400
2024-03-15,139.84921264648438,141.83036039973078,138.71005873435084,141.15677741880677,49475400
2024-03-18,146.2879638671875,150.7158309412068,145.78277655889536,147.20920556461434,69273700
2024-03-19,145.6440887451172,147.3874934806998,144.70304650213203,146.76344216143465,24070400
2024-03-20,147.33798217773438,147.45684622092818,145.3568341780524,146.60495197646654,21311500
2024-03-21,146.20870971679688,148.9525884625378,145.5152959136547,148.06107802272328,24755600
2024-03-22,149.34884643554688,150.1512089583533,147.57571050851763,147.71439026412665,29211800
2024-03-25,148.6554412841797,148.9625167930801,146.42664987640165,148.52666183272117,19229300
2024-03-26,149.24981689453125,150.82482628709167,148.56631825984493,148.80406151559419,22149100
2024-03-27,149.44789123535156,150.21063743065775,147.49645928934754,149.75496675016123,22879200
2024-03-28,149.50733947753906,150.00262652031626,148.7545086139037,149.4281068518604,24485400
2024-04-01,154.0243377685547,154.2719812381141,149.19033240596852,149.26958013002246,31730800
2024-04-02,153.10313415527344,153.2418139280062,150.71584688933808,152.0531280024452,24586000
2024-04-03,153.45973205566406,153.6182275333651,151.29037243888334,152.15218215203225,24705000
2024-04-04,149.11111450195312,153.3111540270119,149.03186676205078,152.05312071787367,34724700
2024-04-05,151.06253051757812,151.97385675674153,148.18987204880133,148.6158116009819,23459200
2024-04-08,153.39039611816406,153.80643540110964,151.17150482749398,151.33990060047478,20702000
2024-04-09,155.12388610839844,157.06540257966853,153.7271732158785,154.6186837219778,31079500
2024-04-10,154.66822814941406,155.13379915183737,153.22198341774504,154.73757558656484,22838600
2024-04-11,157.9073944091797,158.17483848852615,154.98520432756263,155.43095957476544,27166400
2024-04-12,156.24325561523438,158.70979067698514,155.6588204974377,156.47109855129364,25353700
2024-04-15,153.40029907226562,157.73901827873132,153.13283984468552,157.36259530028232,27136500
2024-04-16,152.9446258544922,154.18284340549994,151.98376782571336,152.7366137703007,20779500
2024-04-17,154.00453186035156,155.59935651041437,153.12292165720868,154.15311190556037,21763100
2024-04-18,154.5394287109375,155.46067029779516,153.16253159441712,153.87574601167526,19883000
2024-04-19,152.63754272460938,154.886149917532,150.86442193038377,154.72765445129966,32615600
2024-04-22,154.80690002441406,156.15408123867272,152.60782458474242,152.85546807916526,26446200
2024-04-23,156.76824951171875,157.47156376382256,154.8069170523424,155.48051529104362,21151600
2024-04-24,157.63003540039062,158.06589035097772,155.68850383367314,156.00549474863058,22779100
2024-04-25,154.529541015625,155.01492770763642,149.44789165697802,149.90356233876008,57109700
2024-04-26,170.32920837402344,173.06320248176968,168.05088498922183,172.72639581047983,64665300
2024-04-29,164.5838623046875,167.95182293786596,163.65273545115042,167.46643624163954,45610000
2024-04-30,161.24563598632812,166.51549696973217,161.06733991987724,164.04896224577593,33562900
2024-05-01,162.31546020507812,165.54472608248636,161.55271397427848,162.7513151941065,33493200
2024-05-02,165.0494384765625,165.15840222342754,162.34517563249727,163.23668620505856,24294500
2024-05-03,165.66360473632812,166.37681924074352,161.51309716937072,165.9805805633127,34662400
2024-05-06,166.51548767089844,166.55510397846635,164.46499233146127,165.88152094509854,21871300
2024-05-07,169.6357879638672,170.14097523408242,166.8027458785292,166.91170961700217,28039700
2024-05-08,167.78343200683594,168.54616311793023,167.14946523990977,167.40700904320605,19569100
2024-05-09,168.3579559326172,169.0810706871072,166.59472038810446,167.79332152345498,15346700
2024-05-10,167.060302734375,168.24900365253,164.62349910506936,166.4461516776323,29799900
2024-05-13,167.54568481445312,167.6843645690759,162.45413508764602,162.71167888481415,31327600
2024-05-14,168.734375,169.63580098611519,167.20889765923283,168.1697556681758,25127100
2024-05-15,170.8839111328125,171.02259088483336,168.90276318110884,169.02164233638342,26948400
2024-05-16,172.53814697265625,173.46928881563417,171.0622016008767,171.65653684546692,27867900
2024-05-17,174.40045166015625,174.60847884553613,172.05279617565412,172.5381677499416,24479300
2024-05-20,175.25234985351562,177.0849177951841,174.42027132306535,174.52923506740714,22554400
2024-05-21,176.17361450195312,176.47077464803155,174.15283481884995,175.2325569894993,16989400
2024-05-22,174.71742248535156,175.48015347575023,173.55845288147543,174.97496624789372,17880000
2024-05-23,171.91412353515625,176.56981838832198,171.31977307945,175.4009483043823,21024900
2024-05-24,173.34054565429688,174.11319214706063,172.01316503791867,173.33063024095415,16579400
2024-05-28,174.7372589111328,175.5990686253191,172.7263947696327,172.8056425085786,20572200
2024-05-29,174.241943359375,175.17308524588108,173.07307340990275,173.77637241612194,23388700
2024-05-30,170.4877166748047,173.568402869888,170.17072569327084,173.54858715480162,22931500
2024-05-31,170.8740234375,171.42874248649764,167.84286926621976,170.24005665079406,37638900
2024-06-03,171.53770446777344,172.884885765003,169.54665609137342,170.91363798660555,27459100
2024-06-04,172.15185546875,172.21130260761575,170.26977084192941,171.6466681505934,26879600
2024-06-05,173.75660705566406,174.98490926995618,172.29054650027606,173.54857984342613,22068500
2024-06-06,175.06414794921875,175.48018723719562,174.093389610606,174.24196967239757,23251000
2024-06-07,172.81553649902344,176.19338215245025,172.65704104078017,175.3811193801314,19661400
2024-06-10,173.55929565429688,175.5923057504051,171.3279464315134,173.51963388188398,23726700
2024-06-11,175.15597534179688,175.37415295165962,172.32960833962332,174.75929703239595,21540600
2024-06-12,176.31626892089844,178.9145616902939,174.65020192278865,176.77246257931822,27864700
2024-06-13,173.70806884765625,175.27497374095435,173.43039103186226,174.65019108926487,20913300
2024-06-14,175.32455444335938,175.59232060979843,172.70643840569585,172.77586542867536,18063600
2024-06-17,175.77081298828125,176.8815241493602,173.3609480763561,174.00556912200736,19618500
2024-06-18,173.63864135742188,175.9195792372448,172.65685734434638,175.67165153579245,21869900
2024-06-20,174.838623046875,175.82040708778146,173.53948427560647,173.9163241025284,20160100
2024-06-21,178.14102172851562,179.35091015505034,175.1460507765767,175.53281739605538,57759000
2024-06-24,177.73440551757812,179.39056068860404,177.18896156728684,178.66661606311132,18298000
2024-06-25,182.50453186035156,182.76237121301742,177.93274460366004,178.13108373127267,23130200
2024-06-26,182.3557891845703,182.9805567069559,180.96738496662277,181.11615066799544,19839000
2024-06-27,183.8731231689453,184.50781754506613,182.49464561148105,182.65330785628058,18848900
2024-06-28,180.64015197753906,183.59546164266575,180.45173959932478,182.79217815659018,29156600
2024-07-01,181.4731903076172,182.3558124386787,179.79719639831535,181.5128520869906,16006100
2024-07-02,183.70452880859375,184.0317952147811,180.05502490239206,180.54096868108974,17372500
2024-07-03,184.27972412109375,184.54747516508317,182.47480304485995,183.31776335097922,10242100
2024-07-05,189.02011108398438,189.27795048057212,184.25989554887065,184.3193957840595,20967500
2024-07-08,187.46311950683594,188.59366938357218,186.2234808204011,188.32590319025596,21035900
2024-07-09,187.41351318359375,189.77378986137018,187.1556738088654,188.73249043692135,15121400
2024-07-10,189.5952911376953,190.16057363966272,187.46311865958714,187.58211913060845,15952500
2024-07-11,184.03179931640625,189.27794332888038,183.54585552687806,188.2763207656611,25625800
2024-07-12,183.53594970703125,185.55903335294278,182.96075554978484,183.54586136873434,22898400
2024-07-15,184.98382568359375,186.67965791404401,183.38717059216182,183.38717059216182,16474000
2024-07-16,182.39544677734375,187.11598469260912,181.85000281609425,185.8069343179161,18290700
2024-07-17,179.5194854736328,182.02851247832055,178.40875913579774,181.45331842336967,20734100
2024-07-18,176.21710205078125,180.98722878273526,175.00721361216966,180.42194633892038,25315700
2024-07-19,176.18736267089844,178.79555205599942,175.66175710285674,177.39725118322656,18881900
2024-07-22,180.16412353515625,181.18558458642863,178.73605736925484,179.0930739107302,24100300
2024-07-23,180.2831268310547,182.08804802244904,180.03519909370766,180.54098136257284,36352700
2024-07-24,171.19906616210938,174.72955472337873,170.3957827136789,172.16102699431354,49585200
2024-07-25,165.8933868408203,171.98249074674055,165.8041364976538,171.08995705046257,44852000
2024-07-26,165.61572265625,166.69668392087527,162.7000901475995,165.76447324044335,41336900
2024-07-29,168.12472534179688,169.0172589803579,166.59749741680673,167.4305308304377,20293800
2024-07-30,168.87844848632812,169.81065918652655,167.04379233570876,168.82887504541765,18959700
2024-07-31,170.11807250976562,172.80561557083252,168.600756120216,171.80399306020445,25729100
2024-08-01,169.3445587158203,172.60729626052532,167.48015239401155,168.83879157195824,24531400
2024-08-02,165.27853393554688,167.1131899291379,163.3050238959055,165.06035633790583,29130100
2024-08-05,157.92994689941406,163.06700164494302,153.6457489256687,154.2110313523321,53630700
2024-08-06,156.97789001464844,159.2390044759747,155.11348407020466,158.0092776822436,49004600
2024-08-07,157.62252807617188,161.62903333217733,157.15642275675472,159.91337776437143,25138600
2024-08-08,160.68690490722656,162.33314852019078,158.88199906168649,159.17950020545774,25578800
2024-08-09,162.3133087158203,162.43230917233856,157.74152121280017,158.68364346895095,28602300
2024-08-12,160.94476318359375,163.5331293646278,160.49849628320337,162.9877004487663,15895300
2024-08-13,162.79925537109375,163.36452268194483,161.61911704854913,162.05547223997468,18551700
2024-08-14,159.04067993164062,161.86706218713195,156.40274030979796,161.05385194604304,40591100
2024-08-15,159.9629669189453,160.30014498417518,158.28697312159332,159.1695951936991,31524300
2024-08-16,161.60922241210938,163.69180631924374,159.79438956512277,160.13156765499573,24208600
2024-08-19,165.2884521484375,165.30829060327488,162.89842527282462,163.90997461723012,22416200
2024-08-20,165.79421997070312,167.24212453394256,165.43721857593138,165.5165421310091,18341500
2024-08-21,164.47523498535156,165.466945741652,163.3050084241183,163.78102535009705,22902000
2024-08-22,162.44223022460938,166.20080745577815,161.95628649048913,165.87354107961212,22493300
2024-08-23,164.24716186523438,164.80251757325382,162.4720059319359,163.3546280676757,13955700
2024-08-26,164.78268432617188,166.1611618513878,163.09677884769525,165.00086193151313,14190400
2024-08-27,163.31494140625,165.06036224989415,163.0967789331017,164.46532966550507,11821900
2024-08-28,161.5001220703125,164.2273269769617,160.1910564516135,163.67195617574248,16407400
2024-08-29,160.43898010253906,164.59425098521132,158.92166371262243,162.94800734245646,19699800
2024-08-30,162.0257568359375,162.30343472045743,160.34976273360022,161.27204675026073,22123800
2024-09-03,156.05563354492188,160.50842109663853,155.18292307861995,160.3794938325781,38945300
2024-09-04,155.15318298339844,157.6820490608359,154.6672542778887,155.36144895169474,19353800
2024-09-05,155.93661499023438,158.12828743123546,154.68704967070923,155.00440439703507,18688700
2024-09-06,149.6689910888672,156.52171630140364,149.3020629377333,155.99611079160965,37912100
2024-09-09,147.67303466796875,152.33031802848637,146.1934191551348,151.44652470733544,39260500
2024-09-10,147.62338256835938,150.2151833830649,147.30560668726096,149.40089405204117,31118800
2024-09-11,150.10592651367188,150.44355197063078,146.49130976548943,148.87456789416893,29607700
2024-09-12,153.611328125,153.74042646617514,151.58554483567272,152.72753482151148,29621500
2024-09-13,156.3620147705078,157.27559765598852,154.12770435368589,154.3461563209122,29591200
2024-09-16,156.95779418945312,157.14647168252142,155.50798372593238,156.21302418147908,18379800
2024-09-17,158.2090301513672,159.43044881944618,157.27558257568288,157.91111909387857,20715600
2024-09-18,158.6956024169922,159.38079329854523,157.49404853540457,158.74525678494552,23677300
2024-09-19,161.0093994140625,162.64788792590332,160.2149747725316,162.568459098901,26587700
2024-09-20,162.4492645263672,162.58828768421088,160.92993460407996,162.35989574326507,40896400
2024-09-23,160.72140502929688,164.33602223132473,160.5426523133899,163.20397220520576,24150900
2024-09-24,161.1583251953125,162.0818480701299,159.56949128360392,161.89317053912484,23332100
2024-09-25,160.36390686035156,161.67469438550233,160.17522933988297,160.3440420812531,18869200
2024-09-26,161.59524536132812,162.93583758934093,161.1483863361193,162.49890337717716,20319300
2024-09-27,162.80674743652344,164.54454440704646,161.4959598865702,161.6746974446782,21101300
2024-09-30,164.6934814453125,164.99137732832068,162.1215308203926,162.18112514937891,20413900
2024-10-01,165.82557678222656,167.98044345774423,163.43237818248807,166.52069262071794,28338100
2024-10-02,164.7034454345703,166.35187375711521,163.58132016704218,165.25953808497383,17760200
2024-10-03,164.7034454345703,165.4780052194021,162.77697078682365,163.26355943212087,15073100
2024-10-04,165.8950653076172,167.05690491903522,164.32608104579808,166.8880921706125,19047400
2024-10-07,161.84352111816406,167.30516910862042,161.6151291721409,166.5504741138898,22463100
2024-10-08,163.2337646484375,163.58131496769886,161.73428435048646,162.79683039346867,23072700
2024-10-09,160.7313232421875,163.69053895167258,158.62611121223813,162.31023226464953,31181800
2024-10-10,160.9497833251953,161.93288529839,159.28149044514248,159.74821424684626,14144100
2024-10-11,162.1017303466797,162.7571166403995,160.11567637838982,160.99946978818323,15344300
2024-10-14,163.80972290039062,165.07085614450466,162.2605882196447,162.49892012877203,19016100
2024-10-15,164.3062286376953,166.51073429604153,163.4820145370709,164.63391416283739,20247200
2024-10-16,164.00831604003906,164.64385260964121,162.59821974974642,163.38270428394787,16406000
2024-10-17,161.79385375976562,165.2098684713458,161.62504101734748,164.57433190772997,21453400
2024-10-18,162.2804412841797,163.5614543687219,161.94281580158204,162.0520493579974,19757700
2024-10-21,162.92591857910156,163.35291284104187,161.48601755980903,161.8137182306033,20946500
2024-10-22,163.98846435546875,164.61407616151644,161.84352257963812,161.84352257963812,16568100
2024-10-23,161.6448974609375,164.66370734673023,160.80081863998697,163.61108623567196,18280500
2024-10-24,161.5853271484375,162.1910741214277,159.88724460042005,161.69456070594023,22412500
2024-10-25,164.1175537109375,164.43531442750802,162.28044795544452,162.52870467092262,19828900
2024-10-28,165.5574188232422,167.57326188738554,162.80673051877835,167.57326188738554,32138600
2024-10-29,168.4967803955078,169.1919112784263,165.92484461634618,166.5603811631735,42169000
2024-10-30,173.2434844970703,180.75076564711753,172.84626463450343,179.42009804800398,68890800
2024-10-31,169.9168243408203,175.58701430239046,169.80759078159048,171.92274281377416,44769000
2024-11-01,170.09555053710938,171.11838206105315,167.70236751230738,168.88407180529182,31796500
2024-11-04,168.0598602294922,169.53946045641658,166.83842636200512,168.7450359899921,21492700
2024-11-05,168.55636596679688,169.34085043209328,167.66263280054076,168.24851494635325,18242100
2024-11-06,175.27914428710938,175.70615366421993,172.29013925687767,172.5880503091246,33695500
2024-11-07,179.48960876464844,179.8173094537086,175.95443549219976,176.17290261823987,25352900
2024-11-08,177.10633850097656,179.63854475709948,176.83821701828134,179.39028805337082,22006200
2024-11-11,179.09237670898438,179.29097902438812,177.22548160894132,177.3347151552712,17450400
2024-11-12,180.353515625,181.21745921136755,178.13907018890748,178.56607957571185,25134900
2024-11-13,177.6326446533203,179.69814228328764,177.295004014443,179.2016288670182,23184000
2024-11-14,174.3556365966797,177.57304868487938,173.1044283607948,177.03680576065332,31007500
2024-11-15,171.28721618652344,172.9257045177489,170.02606777532782,172.51855985039145,32504600
2024-11-18,174.07762145996094,174.2166446221491,171.69434776937933,172.21072600853026,20135300
2024-11-19,176.87794494628906,177.6227151144133,172.34974474847573,172.50863268758198,23434900
2024-11-20,174.75283813476562,176.44098053014173,172.56818237884448,176.10335508154355,18997100
2024-11-21,166.46107482910156,172.91574854426113,162.55847191900318,172.6873414876996,59734400
2024-11-22,163.611083984375,165.29924160304688,162.75708036226996,164.6934946716423,38604600
2024-11-25,166.48094177246094,167.4541189743164,164.45517370894052,164.93182234405353,33135300
