Date,Close,High,Low,Open,Volume
2022-03-28,160.23379516601562,166.38434845174805,159.52489294510733,163.76837280294424,55348037
2022-03-29,156.1999969482422,157.1585156136309,150.46879759690665,151.06788318930919,164239206
2022-03-30,151.2076416015625,154.4626341601068,151.16769444345354,153.62392666434107,91045185
2022-03-31,148.07249450683594,152.4258063958503,147.25374516420396,150.7683493622639,112418700
2022-04-01,146.81439208984375,151.5271514853939,146.21532180182635,149.76985731101396,86209995
2022-04-04,146.0755615234375,149.80981416993419,142.34129364156053,149.33055481267832,71652092
2022-04-05,146.77450561523438,148.1723519555122,145.19692746813087,145.57634943279876,144775164
2022-04-06,143.12010192871094,147.9317094615456,141.30888937363665,146.69461176585176,63265141
2022-04-07,140.36434936523438,144.9473045591822,139.84514278947378,143.21996267884504,83235307
2022-04-08,144.37815856933594,144.73760686126192,142.31132708191683,143.17998743933012,53486518
2022-04-11,144.71763610839844,147.04406326059052,144.03867143909844,145.19689542854138,50447161
2022-04-12,143.04019165039062,145.93575134091125,142.1805202337096,143.938819927605,38599477
2022-04-13,144.03866577148438,144.03866577148438,141.60242210264764,142.221466001615,38615655
2022-04-14,145.63619995117188,146.0595453635649,142.4411129263041,143.37967307259765,43283321
2022-04-19,145.4764404296875,146.85432788563898,144.00869472279396,145.87583582616878,36566254
2022-04-20,148.65158081054688,149.82976304353255,145.5763045741843,146.75448680716997,72095874
2022-04-21,149.82977294921875,150.7423721374156,147.73300394628737,148.65159063834,54347891
2022-04-22,146.47491455078125,150.08937073022605,146.0755343665468,147.81285492688184,78958551
2022-04-25,143.9587860107422,146.4749239926683,142.92038832357022,144.19842327795652,41592916
2022-04-26,142.76063537597656,147.8927489626677,142.5409716818265,147.2737050439061,43814852
2022-04-27,141.7022705078125,145.03714276452905,140.74375183103848,144.91733173877722,111171869
2022-04-28,146.0755615234375,148.09246687015224,142.1216299287807,144.65774179982782,61052856
2022-04-29,147.97262573242188,149.23070236742439,147.09398620498982,149.23070236742439,73893935
2022-05-03,150.768310546875,152.3458880748822,148.63159470218204,149.37046475516053,117982240
2022-05-04,150.32899475097656,153.2964349608287,149.82976189633843,152.8651061843498,44075562
2022-05-05,149.5901336669922,154.20304017703754,149.29059091956836,153.7437392662707,75893157
2022-05-06,148.41195678710938,150.24913021356784,147.05404268160115,149.9895345887571,51130102
2022-05-09,145.7560272216797,148.2521916189873,145.55633711697075,147.173846771105,33883551
2022-05-10,143.41961669921875,149.03098922068506,143.41961669921875,148.9710837146076,38652634
2022-05-11,147.07400512695312,148.03252369627305,143.49949598407125,144.27829803491042,120851388
2022-05-12,145.7161102294922,146.9741717299391,141.98184242365463,142.44114342339998,40307444
2022-05-13,150.1293182373047,150.3140319725701,146.77447254123277,147.33361095134825,40300228
2022-05-16,151.46725463867188,152.74829097820634,148.7114945913537,150.3689514301672,48063820
2022-05-17,155.62088012695312,156.8390096212319,151.94651806221972,152.14622341043253,50124597
2022-05-18,154.96188354492188,156.97878865435771,154.0832440325504,156.7790985486087,30534183
2022-05-19,153.04483032226562,155.44613925385508,150.9680197152788,155.04176184028617,30700867
2022-05-20,152.48568725585938,156.83899844097806,152.48568725585938,155.42117893493463,56300727
2022-05-23,157.49801635742188,157.49801635742188,153.17465718748275,155.0018516104857,70822987
2022-05-24,162.53025817871094,164.0978567636803,156.9688117157761,157.19845457888735,74921425
2022-05-25,163.62855529785156,164.52716828705624,161.7694127484862,164.2875310467592,108468680
2022-05-26,167.4227294921875,168.50508123391575,163.06943345217653,163.56866632671483,51023672
2022-05-27,170.11859130859375,170.81751425343802,166.1746395944587,167.12319420036616,52394921
2022-05-30,170.9573211669922,173.0740638579019,169.85900265639967,170.27835647806785,105182657
2022-05-31,168.80062866210938,171.35669871714603,168.66084405708017,169.87897357321157,68320374
2022-06-01,167.5425567626953,171.8369528565455,167.22304040806293,170.91736065507425,37314104
2022-06-06,171.0970916748047,172.4310404553419,167.82212523085204,168.08172084133648,36572161
2022-06-07,168.74072265625,170.61784326289532,167.3638404919022,168.9204391898841,44760521
2022-06-08,168.3013916015625,169.3987045328171,167.1232092790064,168.28141801979982,42131882
2022-06-09,165.6654510498047,169.3797452092471,165.16621812767943,166.96345969440634,41256650
2022-06-10,159.55484008789062,165.5056878061612,159.23532371450145,164.66698017908348,54031382
2022-06-13,155.84054565429688,158.97073048795266,154.92195893615613,157.77757176585902,59237518
2022-06-14,156.51950073242188,159.09554444660947,154.023336114261,157.41812913618764,63205077
2022-06-15,160.5133514404297,163.15929486787036,156.91888381547992,157.5978332249983,52138059
2022-06-16,153.40428161621094,160.0540673582438,153.22456508904293,159.97418826770956,60187717
2022-06-17,155.68077087402344,158.77602065325036,153.52408129502834,154.84206333842897,62981976
2022-06-20,159.8743438720703,161.00261513562901,155.78064310907425,156.6193507500339,28154520
2022-06-21,160.17385864257812,162.29060095712256,158.41656457346357,160.2537377232711,40945612
2022-06-22,161.09246826171875,162.5572280699519,157.41812143648937,157.41812143648937,43468134
2022-06-23,153.84359741210938,160.173866315339,153.8036502521609,159.11549510736796,42518920
2022-06-24,158.69615173339844,159.35514279730836,152.72533070178014,154.84207325635055,55663456
2022-06-27,158.3966064453125,161.03255542379753,157.09859791934662,158.3367009377935,46256489
2022-06-28,159.7744903564453,162.3904656933304,159.25528391101767,159.49492117091765,95098056
2022-06-29,156.51950073242188,159.33518173468963,156.51950073242188,157.63779284141617,48146770
2022-06-30,152.8850860595703,154.68232763644514,149.8896885099055,154.1631211285969,49777626
2022-07-01,152.9649658203125,156.47956989309358,151.40736152538108,151.62702523214114,39156126
2022-07-04,155.28138732910156,156.79904419821057,153.6838361417079,153.78368880418648,28079764
2022-07-05,147.2537384033203,156.79807913436673,146.9541956030523,156.2599045818685,67023196
2022-07-06,146.6346893310547,150.38891528846284,145.75603454374206,148.61164736712897,62994202
2022-07-07,150.7882843017578,152.26600917406628,148.7713794553172,148.83128495569267,56736408
2022-07-08,151.72686767578125,153.08478175533466,148.93116042547962,150.96802392712036,42802419
2022-07-11,150.768310546875,152.16615633858947,149.29058567629448,149.63006033494278,27895710
2022-07-12,151.90658569335938,151.9864647853371,146.71456659784002,149.4104212017271,42389480
2022-07-13,148.99107360839844,151.56711729943106,147.79291764952688,150.12932405463334,42491244
2022-07-14,145.31671142578125,150.90913175035908,144.95726311452077,148.49184071447883,71086571
2022-07-15,150.06939697265625,151.28752633911924,144.93728391089712,145.37661125426115,53102595
2022-07-18,153.9833984375,156.10114661441108,151.2276382866281,151.2276382866281,43856613
2022-07-19,157.97726440429688,159.3551521212056,152.82517707926195,152.82517707926195,38552890
2022-07-20,157.39813232421875,159.4749428082745,155.66079652164143,158.29674535998572,65043186
2022-07-21,158.71612548828125,160.53332526711856,156.47955667894908,157.61780704723006,77532446
2022-07-22,157.59783935546875,159.62671955996674,156.51949445542323,158.25683044472643,54866757
2022-07-25,160.47341918945312,161.64162230785797,155.9813135404018,156.63931430309185,55314543
2022-07-26,156.63929748535156,160.87278212957605,156.49951290248333,160.37354929999285,50305161
2022-07-27,157.41812133789062,158.97072834049018,155.46112167063274,157.2184312254061,118779130
2022-07-28,150.1093292236328,157.3182527744737,149.07093160236633,155.86050138873168,87466863
2022-07-29,156.93882751464844,157.7376031018823,152.30594739114457,153.16462848122998,72309405
2022-08-01,159.55484008789062,161.83134092446113,157.61182646747093,159.75453020356923,59578386
2022-08-02,159.7744903564453,161.27218895121976,158.37662919342904,158.99568830599281,76480735
2022-08-03,163.06944274902344,163.42887581321975,158.53639945796775,158.6562104793665,40177324
2022-08-04,162.23069763183594,165.44575830481878,160.8727837125924,162.86971505057542,63556077
2022-08-05,163.74839782714844,165.1761966659517,160.7729738886346,161.65161346813673,43242514
2022-08-08,165.74533081054688,166.6639175626971,164.48726932648063,165.2460978864187,57175243
2022-08-09,165.6055450439453,167.4427185354075,164.3874154987546,164.88664841939408,47518114
2022-08-10,169.49954223632812,169.83903217422352,165.16620448666072,165.74531645674296,82316178
2022-08-11,168.74313354492188,169.90151120983515,167.26521235299148,168.78308600917435,47289799
2022-08-12,171.35946655273438,172.67960442453136,168.86297091669454,169.66183733030718,50918564
2022-08-15,171.3195037841797,172.05847193346014,170.48068495790406,171.97858224942448,43128335
2022-08-16,170.260986328125,171.9586001531251,169.6418603447176,171.81879702018153,26647334
2022-08-17,168.4435272216797,173.11697444810736,168.30372409134287,171.09980193547756,20688108
2022-08-18,168.26376342773438,169.22242421462568,167.22522820954873,168.36362932294674,25224763
2022-08-19,165.04832458496094,168.98280429586117,164.67983852370622,167.8044503871232,53335326
2022-08-22,162.8513946533203,164.5629964612466,161.5532139588434,163.77010315963034,36166208
2022-08-23,163.3706512451172,164.9084855769169,161.93865587560316,162.07247069950074,30777856
2022-08-24,162.39202880859375,163.7501229232613,160.41480870724206,162.57178440184325,31788791
2022-08-25,163.9298858642578,164.92848407458482,162.8513979686167,163.7701064936296,27147208
2022-08-26,161.87277221679688,166.4663147348167,161.81284352615825,165.16813404416362,30454502
2022-08-30,164.4691162109375,167.8443829150378,161.01397506182792,161.49329791887803,49358851
2022-08-31,164.26942443847656,166.72598302207382,163.90992843203307,165.42780215228345,52657111
2022-09-01,161.17372131347656,163.829995818695,160.23505193343587,163.63027925352458,34587713
2022-09-02,168.40357971191406,169.21443781832852,161.2096843805508,161.73295184709932,51300909
2022-09-05,166.26658630371094,166.88571225962525,163.5703744381574,163.73015379368303,26400585
2022-09-06,167.64466857910156,171.4093727747266,166.346487887983,167.14536948539435,37590573
2022-09-07,163.86996459960938,166.46631068027855,163.37066551824236,165.7872712435708,46181307
2022-09-08,166.02691650390625,167.06546707263007,162.6316890203507,164.04969650994852,44118012
2022-09-09,168.60330200195312,169.761679471795,165.1082086010632,165.76728701363513,41608887
2022-09-12,173.7161102294922,175.01427540553638,170.29889565127786,172.7993980209241,49161895
2022-09-13,171.698974609375,175.57354044861478,171.35945488297128,174.07564316899928,44341919
2022-09-14,169.6618194580078,172.5178107742812,168.8429768990923,170.1810947620753,42259194
2022-09-15,171.99855041503906,172.39798357908936,169.40218913651663,169.46210258738432,41696437
2022-09-16,170.90008544921875,173.19686422379348,170.36084915687783,171.4792742001914,127232166
2022-09-20,170.68040466308594,174.13556118301588,170.0612786472636,170.90009748884216,41957108
2022-09-21,167.56475830078125,172.17827648363567,164.78865689996266,168.88289982271226,59874890
2022-09-22,166.02691650390625,170.4676885218396,164.48908211691645,164.8885152664884,65411705
2022-09-23,161.6331024169922,167.18530587329772,160.39483518532012,165.14817228560395,51682595
2022-09-26,157.37608337402344,161.7529349720865,156.46036137290665,160.2750138769516,52779101
2022-09-27,155.62155151367188,162.01258961589235,155.3020079891311,160.7942985014422,55358565
2022-09-28,150.86822509765625,154.12364989983777,146.2946432945006,153.2848310287088,84832724
2022-09-29,144.45721435546875,150.3289612103181,142.5199314753788,150.04935494282046,68587663
2022-09-30,144.09771728515625,147.412064816237,141.4813797490702,143.83807201207213,75103787
2022-10-03,144.87661743164062,145.9151527745199,141.06196528998038,143.25889334926015,52847044
2022-10-04,150.52867126464844,150.84821470812102,145.87520082691827,146.29461016751162,43680699
2022-10-05,147.41305541992188,151.15481198766562,145.39589810878894,149.60998356059923,36822485
2022-10-06,144.59703063964844,148.99085687483714,143.917975901541,148.35175459994787,37789764
2022-10-07,143.27886962890625,145.8552548881865,142.40011354882753,144.59702660512394,32681532
2022-10-10,143.03919982910156,144.95650638611914,142.08053893189376,142.08053893189376,27915059
2022-10-11,139.96353149414062,142.19539914641675,139.36436646152163,141.84088580404062,52106881
2022-10-12,135.4897918701172,138.18601910865786,131.87487138459946,137.8065469295509,65690001
2022-10-13,142.3401641845703,143.59840752230642,134.27150507500585,135.1303000367156,65181658
2022-10-14,142.61978149414062,148.6712832679758,142.34016002040374,144.79671793955717,51791492
2022-10-17,145.1961669921875,147.05356018725493,142.42006531446503,142.57984467772644,30616486
2022-10-18,147.293212890625,149.94948736989903,146.87380353664443,147.53288190892692,30635600
2022-10-19,144.09771728515625,147.0735355303151,143.01922944574193,145.3958979383808,28614081
2022-10-20,145.13626098632812,148.2918350043391,142.00066319909936,143.3987098432635,69905432
2022-10-21,144.836669921875,145.9950474404512,141.70107231979705,143.53850450827605,25886257
2022-10-24,148.73121643066406,150.62854689127104,145.23612277567292,145.6755084159985,30167127
2022-10-25,150.0093994140625,150.08928908608365,145.83525166598957,149.39027350264473,24812022
2022-10-26,149.6099853515625,152.00961663551286,147.37311996218588,150.7084341976519,63447450
2022-10-27,150.0493621826172,151.10788908910163,147.93233884444734,149.80970836314106,24538170
2022-10-28,146.23471069335938,148.14701938298404,144.67690006880287,146.77394697209124,22647996
2022-10-31,147.5528564453125,148.91095053224385,146.43443139868614,146.87381702054606,24632742
2022-11-01,150.12924194335938,151.66709162453,148.47156536037232,149.1506200245953,28844091
2022-11-02,149.88958740234375,151.64711464906551,147.87241488643238,150.36891024464998,19608289
2022-11-03,149.31040954589844,149.94951179474134,146.67411086474644,148.57144138048025,23393870
2022-11-04,153.30479431152344,154.40324314882335,150.08930700638598,150.80829890302533,34319023
2022-11-07,152.38607788085938,155.31196303304657,151.54724388693657,152.685645124334,23685124
2022-11-08,153.96383666992188,155.72137895144206,152.605757979506,152.90532519804088,56097569
2022-11-09,154.18356323242188,155.18216147936087,152.74559455624572,154.20353946383267,21699444
2022-11-10,156.77992248535156,157.23928437670722,152.78552955578846,153.5045215021018,59021509
2022-11-11,157.9982147216797,159.60595849726926,156.2406873050786,156.79989988138806,53765652
2022-11-14,157.39901733398438,158.51745749413988,154.9824119187968,156.56019864191532,27491978
2022-11-15,156.99960327148438,157.1394064037983,155.10227287045262,156.40043828305403,22762920
2022-11-16,154.18356323242188,156.2806256459538,153.72421657177392,155.62154714599805,27203752
2022-11-17,156.44039916992188,156.80088556583047,153.30480140133378,155.00241531014146,30779589
2022-11-18,157.9982147216797,158.95686049895303,155.8412388667148,156.66009673731068,22358632
2022-11-21,157.71861267089844,158.2578490304272,156.6001874882312,157.5388570594553,13670802
2022-11-22,157.69862365722656,159.07669402946001,156.89974206118688,158.89693843258652,16784247
2022-11-23,158.05809020996094,158.4375623259012,156.69999632056002,157.438964325971,13194996
2022-11-24,159.19651794433594,160.3349192451462,157.85840005761835,157.85840005761835,14339660
2022-11-25,158.83702087402344,159.99539839647082,157.83842271413405,159.3962334055777,17701072
2022-11-28,157.95826721191406,160.55063661288912,157.65869992049818,158.13802282416398,25642764
2022-11-29,160.77432250976562,161.55322794641097,156.99962224374576,157.0595357023492,42340565
2022-11-30,161.01394653320312,162.5717569706506,160.12519492530572,161.55318274716717,84403402
2022-12-01,158.05809020996094,162.09243466262086,157.95822431500943,161.73293877315012,28956372
2022-12-02,156.60015869140625,158.87696110167474,155.6414978272628,158.83700864541177,28802164
2022-12-05,156.0609130859375,158.6372980658632,155.8012830600156,156.14080276408225,24394215
2022-12-06,158.53746032714844,160.39485377118376,155.42183851292174,157.03956287993933,80092367
2022-12-07,157.2192840576172,159.2963698912423,155.74136316658684,157.77849654409368,24905097
2022-12-08,156.58021545410156,157.6846679702943,156.3605226105594,157.17936528770687,21644000
2022-12-09,159.2564239501953,159.2564239501953,155.92110988555265,156.48032239490615,23399847
2022-12-12,157.9182891845703,159.9953748803379,156.71997461631116,159.6558552128538,33870358
2022-12-13,161.55323791503906,161.5931903815069,157.7386001870352,158.69724605864394,42888082
2022-12-14,160.03533935546875,162.61172449663357,159.81564653617104,162.61172449663357,42580381
2022-12-15,154.98243713378906,159.46115065702853,154.98243713378906,159.11663306005633,32662221
2022-12-16,154.20352172851562,155.52167857682272,151.88678198551892,154.1236320494608,109511197
2022-12-19,155.16217041015625,156.34050879919408,154.16357235677623,154.62291892838869,14673171
2022-12-20,155.52171325683594,156.320579750728,153.40467438329733,153.78414663407722,20757044
2022-12-21,157.85841369628906,158.15799621973278,154.84264270511588,156.08091002456317,26030701
2022-12-22,156.91973876953125,158.7781379152904,156.91973876953125,157.85842362457208,18858465
2022-12-23,157.5188751220703,158.1380010891021,156.42041107985432,156.91971014678919,6137843
2022-12-28,158.6572723388672,159.43617764442888,157.21928862478475,158.01817015898587,15974901
2022-12-29,159.1166229248047,159.1166229248047,156.81984417042096,157.91830821216047,17312328
2022-12-30,158.2978057861328,159.51609692345684,157.97824701819175,158.3377430134251,9144860
2023-01-03,163.3706512451172,164.0796473457725,158.85698367743126,159.29636926863043,34940227
2023-01-04,167.84437561035156,168.05407268482284,163.86995931725727,163.86995931725727,31851649
2023-01-05,172.17831420898438,173.49647125712912,166.12681104908492,166.94565371808952,40113321
2023-01-06,171.85873413085938,172.45788383107956,171.0997898448909,171.57912788994383,23266356
2023-01-09,172.3780059814453,173.91585564936938,171.63905311007773,171.85874591978114,32930427
2023-01-10,171.35946655273438,172.41797826443124,169.7816794822692,169.94144362255165,50086285
2023-01-11,173.29669189453125,174.15548679234755,170.80019687034397,170.80019687034397,119855470
2023-01-12,176.83175659179688,177.7504650320139,173.99574159320542,173.99574159320542,31151382
2023-01-13,180.48663330078125,180.7262871024353,176.67198109220507,177.63064201101636,40855553
2023-01-16,182.2441864013672,182.2441864013672,178.46948611571722,178.5893130335472,20281691
2023-01-17,180.6863555908203,182.60366225162971,179.9074502360352,180.74626904312703,31207511
2023-01-18,181.84474182128906,182.58369475160202,179.62785255555107,180.0871992034646,55985902
2023-01-19,177.13136291503906,179.46807916905317,175.59351307315282,178.60928406235567,34438199
2023-01-20,178.1698760986328,178.9507775183347,176.46327226425498,177.69055326385435,27839430
2023-01-23,179.62783813476562,179.98733407433255,178.30968127722085,178.30968127722085,26445387
2023-01-24,179.5080108642578,180.9260185107176,178.6092785596029,180.66638845851497,41893275
2023-01-25,181.4652557373047,181.4652557373047,178.34963440758685,178.74906756976662,59311967
2023-01-26,184.78060913085938,185.0003019596858,181.92961546061585,182.264152570956,109872375
2023-01-27,185.51956176757812,185.71927834867694,184.04164078256878,185.4995855382487,22327860
2023-01-30,186.39833068847656,186.51815758816423,182.8832610027889,184.44107164832144,33763580
2023-01-31,185.57948303222656,186.21858526109204,183.2227907062728,185.4596561260015,31947853
2023-02-01,186.2185821533203,186.76781419335094,182.9831338400468,185.57947993512073,28527540
2023-02-02,188.13587951660156,188.45543822861896,185.04023449027267,186.09874605838374,27188071
2023-02-03,188.37554931640625,188.69510802972275,185.5395343040139,187.0973449379365,21357380
2023-02-06,186.27850341796875,188.48541216686837,185.3797711237885,187.3370303201492,17931883
2023-02-07,188.57528686523438,189.83353039210135,186.31846034169496,187.3769720318276,27257436
2023-02-08,189.45404052734375,190.11311895737182,188.2157733470545,189.13448180827618,20120348
2023-02-09,189.334228515625,192.90919673258878,189.13449668180166,189.29427605390052,158538872
2023-02-10,185.45965576171875,188.59325734750138,185.16007325934547,187.01746648918103,46689161
2023-02-13,186.05882263183594,187.29707463920798,185.18005134603706,186.33842890688118,21870906
2023-02-14,187.0574188232422,188.69511923272572,185.73926190864864,186.31845068287316,21599769
2023-02-15,172.35801696777344,176.73186574668566,167.34505085552314,174.75464601820764,144966337
2023-02-16,174.41514587402344,175.1141614888131,170.3408638425954,172.09839099369478,49374194
2023-02-17,173.2567901611328,176.1527188873101,172.0384991208349,173.07704979653124,64702066
2023-02-20,175.63345336914062,176.4522959560661,173.51641485894007,174.1555170868084,35128709
2023-02-21,171.1796875,175.9729615122255,171.1796875,175.79320592760055,114830121
2023-02-22,172.5777587890625,172.93723953513722,168.50347605547987,170.08126313643098,35163655
2023-02-23,172.4079132080078,174.68537449279842,167.8929394145602,168.2325573580204,40518994
2023-02-24,170.39016723632812,174.28582091852695,170.1204634454658,172.80747224448842,47280571
2023-02-27,172.4478759765625,172.987268328071,171.2092504306206,171.2092504306206,65039485
2023-02-28,174.4456329345703,175.22476361035007,170.80968470032914,170.88959749294844,77677027
2023-03-01,174.22589111328125,176.60324735634418,173.48271579749223,175.30469104101212,66688362
2023-03-02,171.56883239746094,174.90712336944358,171.40902205493262,173.98613720375224,47614942
2023-03-03,171.2891387939453,173.20700000830607,170.37016458134366,171.76861552889005,28320132
2023-03-06,172.14822387695312,172.26810071059694,170.37020580296914,171.28918023791965,12810497
2023-03-07,168.7320098876953,172.82745316200854,168.5122535027239,171.72867123715147,40741359
2023-03-08,168.69207763671875,198.64070873222792,167.77310322853435,167.9129468288709,54618563
2023-03-09,163.2381134033203,167.6601881491164,162.1792956110322,167.11379988087862,49699846
2023-03-10,157.24481201171875,158.82305552456475,151.11164557157457,151.11164557157457,115174718
2023-03-13,147.31588745117188,157.36469075354495,145.8974693843333,156.82529834461585,137764902
2023-03-14,151.89077758789062,155.3069698118192,146.03729827931156,147.07614945070765,101874320
2023-03-15,138.08615112304688,152.33027495290406,137.9063435285105,150.83194437959682,149633932
2023-03-16,142.22157287597656,143.64398430957658,139.64444191761268,141.84199084001142,158923216
2023-03-17,139.40467834472656,145.37801881107634,137.5867117861885,142.2614960011212,144812125
2023-03-20,136.20823669433594,137.886359596971,127.97740203936516,131.43355788665866,147930521
2023-03-21,142.98069763183594,144.9794777736256,138.60556729478307,139.02509804409112,101651780
2023-03-22,142.5012664794922,147.84830704873897,140.52345864301302,141.26264073519508,96414561
2023-03-23,139.62445068359375,144.27926866318816,139.4846070861806,140.94298909503965,75878807
2023-03-24,133.75099182128906,137.84643549429248,129.91526857861254,137.20714828717973,124849932
2023-03-27,136.84754943847656,138.6055854624596,134.88972377661023,137.14721865349205,88189227
2023-03-28,137.02732849121094,140.26372826325658,135.68882340174702,138.8453103747758,80446359
2023-03-29,141.86196899414062,141.88193576468305,137.44987665121812,137.64666365463285,136034186
2023-03-30,144.65884399414062,146.31698507495412,142.13065477136357,142.40134928639034,110866685
2023-03-31,145.63775634765625,146.87636671698027,143.77282956151467,143.7798255518612,70480092
2023-04-03,148.09500122070312,149.7931215444827,146.29701657026752,146.49679094900392,61316572
2023-04-04,146.3369598388672,150.05282106231135,146.3369598388672,148.37468281213938,85429670
2023-04-05,147.55563354492188,150.05285180117656,146.89636426723607,148.23486959455403,79983446
2023-04-06,151.45127868652344,152.09056591144343,148.27482457446118,148.39468616606814,77732100
2023-04-11,152.3702392578125,154.0084135752498,151.5711417307179,151.6110905103493,155427194
2023-04-12,152.8896484375,154.42794301988243,152.53004849217226,153.2092996074832,75043727
2023-04-13,152.76979064941406,154.41994489194985,152.05059074096448,152.41019069518927,67937747
2023-04-14,157.70431518554688,158.4035331735147,152.86968957915022,153.52895878572372,102778899
2023-04-17,154.10830688476562,158.90296820963576,153.4090889344698,158.74314260905152,48532054
2023-04-18,154.7875518798828,157.04503124112895,154.7875518798828,155.42683901486095,34842720
2023-04-19,155.22706604003906,155.88633525541087,154.08833523249194,154.44793523707574,23709051
2023-04-20,154.28811645507812,157.84415228328837,153.92851647010133,156.08610113815368,51785070
2023-04-21,153.06947326660156,154.3480476068877,152.01064007816325,153.16935283711268,34635495
2023-04-24,154.02838134765625,154.85745943509522,151.90973970209706,152.13050203353313,36313960
2023-04-25,151.29144287109375,154.06834771630656,150.67212252104417,153.3491478039831,41514946
2023-04-26,153.6887664794922,154.30807159067027,149.51341056638827,151.2914435882548,49550436
2023-04-27,161.8596649169922,162.29419362455542,155.22705493928305,156.04614970740707,78793688
2023-04-28,159.70208740234375,162.69874894584447,156.76535665102364,160.2015309929272,41563257
2023-05-02,154.76756286621094,161.8596518173925,154.30806811414237,157.96399839644818,49769428
2023-05-03,153.0894317626953,156.24591866299195,151.5711343417843,156.205969885308,73452404
2023-05-04,148.0750274658203,153.60885522895003,146.57669683327745,152.01062979084804,41318797
2023-05-05,153.06947326660156,153.68877842591905,149.25371701476035,149.25371701476035,35537126
2023-05-09,153.4091033935547,155.88633946886173,152.72985214795506,154.2681470254012,71557794
2023-05-10,153.04949951171875,155.9462663235441,152.51009188298954,153.86857909805045,100719834
2023-05-11,153.30917358398438,154.76755532076393,150.6521457288367,153.52892994489372,37699768
2023-05-12,153.7287139892578,155.50673175466338,153.48899084719412,154.78754708666517,22601842
2023-05-15,154.8474884033203,155.80641152040545,153.3091936753594,155.62661915163002,14615597
2023-05-16,154.22817993164062,156.40576198653844,153.88856193650358,155.04727476418097,65808944
2023-05-17,155.78643798828125,156.06612515543912,152.62995111114793,153.14937666807293,19770009
2023-05-18,157.8841094970703,159.1027531089345,157.40464790542495,157.58444028661353,24764647
2023-05-19,159.24258422851562,160.20152257846422,157.30474076014616,158.42350470872086,39076824
2023-05-22,159.90185546875,160.83081319444213,157.64437601560982,158.14381958644856,48913521
2023-05-23,163.25811767578125,163.57775363694665,159.68209986200662,160.1815434352968,25118768
2023-05-24,158.48342895507812,161.50005698511822,157.58442143127607,161.1604390334142,26590965
2023-05-25,156.80531311035156,158.50341835312673,155.227069457807,157.8042003404322,21692176
2023-05-26,157.1449432373047,157.84416123613877,154.12829959455274,157.7242844064749,35862972
2023-05-30,155.6266326904297,157.7842327542847,154.9074326691447,156.8452763241732,18218560
2023-05-31,151.17156982421875,155.24703101498795,150.3724570970823,154.62772589131575,87428261
2023-06-01,152.45016479492188,154.06837247863643,151.11165955922743,151.8508415995321,66415327
2023-06-02,156.58555603027344,157.18489446248074,153.80865076187794,153.8286327741007,46644665
2023-06-05,155.6066436767578,158.40353082904232,154.36801808654087,156.98511286249857,17458498
2023-06-06,158.02394104003906,158.04392305036077,153.16934897480652,154.80752325960307,24565612
2023-06-07,158.06390380859375,158.4434705508516,156.26590393908216,158.10385258711273,23106469
2023-06-08,157.42462158203125,159.46234466998854,156.7653524022948,158.60330110779486,17716412
2023-06-09,156.166015625,158.18377196480392,155.44681564728393,157.44458997609337,31345921
2023-06-12,155.06724548339844,157.4545851442187,155.00729945173163,156.90519416750104,26578620
2023-06-13,156.58555603027344,157.26480726956234,153.70877118438304,155.3069816005867,103425892
2023-06-14,157.26478576660156,158.6032908081321,156.52660979281072,156.8652217858263,20989017
2023-06-15,153.62887573242188,157.58446105805362,152.94962441639944,157.2648250354281,77609910
2023-06-16,153.76870727539062,155.20710736878237,152.82975081210378,153.9085508821476,101253358
2023-06-19,153.2892303466797,155.68655343499918,152.95159380526815,153.52895351042656,13924531
2023-06-20,154.14828491210938,155.86635692816967,153.0894516433867,153.3891208612588,19125932
2023-06-21,151.29144287109375,153.96845291222553,151.21153007619034,153.14937343762816,41614170
2023-06-22,146.7964324951172,149.5933037543705,146.7165197103092,149.49342420471444,52493524
2023-06-23,145.05841064453125,146.01733388881857,143.14054891414648,145.35807987404985,41598622
2023-06-26,144.7587127685547,145.457930671189,141.09878907041502,144.45904359833796,33921705
2023-06-27,146.1571807861328,147.15606797496596,144.15940640846654,145.0983475628502,21529834
2023-06-28,148.1749267578125,148.81421396980753,146.51078028123112,146.8564035513644,28271599
2023-06-29,151.15162658691406,152.39922969492366,148.3647226129223,148.51454960429393,41115318
2023-06-30,153.20932006835938,154.42796364350662,152.27036368339589,152.64994568799185,39518151
2023-07-03,155.44680786132812,156.58553856204088,154.1482668060896,154.40797196877574,28280882
2023-07-04,152.39019775390625,156.06610982692348,151.81084146689463,154.86743323762715,17870487
2023-07-05,149.87301635742188,152.48811429207575,149.2337292120899,150.83195469632375,43163289
2023-07-06,146.5367431640625,148.6094309704437,145.75761239945564,147.73540470639549,38697741
2023-07-07,148.5544891357422,149.27368905936197,146.01730739358146,146.01730739358146,29450409
2023-07-10,148.5544891357422,149.33361984602905,147.29589689031127,147.59555082364668,23448396
2023-07-11,149.69325256347656,149.8530781907665,148.07506000214545,148.21490361557147,48047287
2023-07-12,154.6277313232422,156.9651235577355,150.3125315902009,150.6122007786301,47980417
2023-07-13,155.5267333984375,156.38577699683336,153.86857699472776,154.48789742079575,71642871
2023-07-14,154.92739868164062,157.34470368728196,154.7675730841252,155.52672180961164,41907830
2023-07-17,155.8863067626953,156.78531423073986,154.16821985947036,154.16821985947036,19453247
