Date,Close,High,Low,Open,Volume
2024-02-14,120.1908950805664,121.40662582241129,119.02121730077158,120.59613866118136,4294100
2024-02-15,122.58551788330078,122.66840478925135,121.29610511492658,121.29610511492658,3409200
2024-02-16,122.85261535644533,123.58020169544773,120.946146054633,121.51716353722712,3421200
2024-02-20,122.8157730102539,123.35916148415474,121.17638856307995,121.89476988022842,2995200
2024-02-21,122.88023376464844,123.86571384210576,122.52104311237916,122.71445994978212,2436400
2024-02-22,122.8986358642578,124.1880343725632,122.47496832387762,122.9630987629782,2946900
2024-02-23,122.68680572509766,123.5985896259528,122.5394418844015,122.93546639620942,2131800
2024-02-26,122.0881805419922,122.69604601982888,121.13954838115312,122.32765036541517,2000500
2024-02-27,122.02371978759766,123.8380972271752,121.342172356129,122.72367716473768,2976900
2024-02-28,123.40519714355467,124.43671600742542,121.50791915694884,121.59082010760244,2478800
2024-02-29,122.7420654296875,124.98009582244286,122.49339070158484,124.40907849821184,5131300
2024-03-01,123.96701049804688,124.08673133278114,119.9422177967848,122.53023400072004,2786500
2024-03-04,123.05521392822266,123.9670119762348,120.61456154927862,123.65386026920416,3316200
2024-03-05,121.97764587402344,123.15652865069303,121.36978048978688,122.53945829520124,2328800
2024-03-06,122.56707763671876,123.28545883316625,121.95921230022007,122.60391157223832,2245500
2024-03-07,122.2539291381836,123.93014709653345,121.54475297526425,123.4512216569811,2080400
2024-03-08,124.3998794555664,124.73142703764844,122.88942107466715,123.17494380377704,2942200
2024-03-11,123.5249252319336,125.03536967990524,122.63155114436712,124.04990371887922,2068900
2024-03-12,123.9394073486328,124.3354319789368,122.30000872378848,123.04603312051266,1729200
2024-03-13,122.7973403930664,124.5840885884396,122.21710396479388,124.06832912037136,3061400
2024-03-14,120.42115020751952,122.65918089978284,119.2698963814438,122.4105201917923,3076000
2024-03-15,119.70673370361328,120.88504893870729,118.18511010262463,118.5840709638834,6698800
2024-03-18,118.8902587890625,120.43970872997772,118.64902481521057,119.5026203199168,2274300
2024-03-19,118.6211929321289,119.5490153752713,117.79543782404156,118.83459358057225,2641200
2024-03-20,119.40982818603516,119.95723582401855,117.5356443647105,118.0181052138032,2565700
2024-03-21,120.5139389038086,121.01495297878952,119.04798890742414,119.66035045477572,3020100
2024-03-22,119.33558654785156,120.80153626339774,118.76961870930106,120.80153626339774,2738500
2024-03-25,117.95316314697266,119.63251374752424,117.9346099545479,119.59539320533597,2472700
2024-03-26,116.10679626464844,117.89747992548192,116.04184948228324,117.38717872213492,3567300
2024-03-27,119.55828857421876,119.77168214424596,117.68409757170342,117.75832449983004,3202100
2024-03-28,120.82012176513672,121.1170153294638,119.78097305398282,120.0685935610101,3676100
2024-04-01,118.6861343383789,121.3304136700618,118.25006000427908,120.82011241129196,1762900
2024-04-02,116.51505279541016,117.9717226048064,115.82846434304734,117.721208497448,3187400
2024-04-03,116.9882354736328,117.5170970249386,115.62435283901128,116.04186692000388,3585000
2024-04-04,115.68929290771484,119.4191144063193,115.34599869576628,118.98304007939434,4335800
2024-04-05,115.7356948852539,115.90270194598696,114.35325187503965,115.0769467786596,5099600
2024-04-08,117.0624542236328,117.17379460749856,115.7356780669092,116.18103252370317,2821600
2024-04-09,117.14595794677734,117.64697904190876,116.52431633622416,117.24801819274867,2965800
2024-04-10,111.91309356689452,113.26770317083768,110.52137049834984,112.99863586147868,4753000
2024-04-11,111.5698013305664,113.4810987804937,110.30797182614752,112.46978339696354,4098100
2024-04-12,110.41002655029295,111.7739162461484,109.9461188757119,111.32856176393608,3735300
2024-04-15,107.43173217773438,111.3192804681744,106.87504442517228,111.26360673785004,3993800
2024-04-16,106.45753479003906,107.55235722231464,105.74312006157813,107.2832899124952,5666400
2024-04-17,98.80305480957033,103.45141170310028,97.94018624943804,100.85352588716005,11034000
2024-04-18,97.13297271728516,98.61747557821003,96.12165049790418,98.31129487226892,6310200
2024-04-19,96.01960754394533,97.29999724335194,95.11962553165785,97.08659660056108,6932200
2024-04-22,96.5670166015625,97.02164410937296,95.14746034751325,96.30722945424222,3673000
2024-04-23,97.26287841796876,97.98657321060246,96.55773681649563,96.99381113479258,4232300
2024-04-24,95.73198699951172,97.0402029471177,95.00829216738892,96.28867478740084,4819700
2024-04-25,95.88971710205078,96.55774530123496,94.30315366832312,94.6464479036454,3798800
2024-04-26,96.54845428466795,97.07730870297624,95.34229868644545,95.96393321559104,4037600
2024-04-29,97.42990112304688,97.94947550313454,96.64125941650808,97.84741523866444,2840500
2024-04-30,94.6835708618164,96.50208832045516,94.63717725718304,95.1103651254966,5607900
2024-05-01,94.52582550048828,96.61341004220226,94.29387166252006,94.50727230806534,5526200
2024-05-02,96.98452758789062,97.021641047575,93.81140111089782,96.31649947090926,5836200
2024-05-03,98.2463607788086,100.27827853501836,97.7917332674078,99.04428249683303,3517600
2024-05-06,97.11441802978516,98.92366196811928,96.67834374087384,98.70098121718472,4259700
2024-05-07,99.98138427734376,100.19477784417164,97.86596640813684,98.79378175980088,4088000
2024-05-08,98.2370834350586,99.58241989491496,97.69895592978516,99.22984554331924,2947700
2024-05-09,100.34323120117188,100.5380715746159,98.38554025256418,98.8123344627753,4208800
2024-05-10,99.73086547851562,100.67724105676469,99.25768476806014,100.63084745989536,2872800
2024-05-13,99.90716552734376,101.14116174493536,99.47109114378355,100.50096683471553,3043100
2024-05-14,100.46383666992188,101.92978650075624,100.2411629863359,101.00197122736772,3727300
2024-05-15,102.05040740966795,103.43285736487542,101.47516642839844,102.6163753341662,4347500
2024-05-16,102.79266357421876,103.82253917999697,102.2452488362873,102.56998987203328,4232400
2024-05-17,103.451416015625,103.48852948067636,102.26381344866056,103.1081217729023,3260600
2024-05-20,103.96172332763672,104.87097849866622,102.64422001741856,103.1545213430668,3941400
2024-05-21,102.61637878417967,103.65553454971504,101.82773713327772,103.47924736376336,2524900
2024-05-22,101.33599090576172,103.35862859694292,100.73290952891672,102.17102611380336,3158100
2024-05-23,98.014404296875,101.50299168486129,97.79173061469209,101.30815132811765,4364600
2024-05-24,97.18865966796876,98.46904232577468,96.97525901899968,98.30203527661132,3107600
2024-05-28,97.4206085205078,98.56182447779103,96.83608741770566,98.10718987472023,4857000
2024-05-29,97.4206085205078,97.49483544492784,95.64847786299264,96.19589258225392,2945800
2024-05-30,99.80508422851562,99.89786433598697,97.79172687384668,98.27418767989876,4325700
2024-05-31,102.51432037353516,102.67205436949249,99.79582099995667,99.97210818908388,14977800
2024-06-03,99.6473617553711,102.98749532308888,99.23912076999746,102.774094695643,3262400
2024-06-04,100.91846466064452,101.93906712925012,98.81232709446596,98.81232709446596,5538500
2024-06-05,100.89064025878906,101.54011525795478,99.7587043870646,101.13187423440316,2824700
2024-06-06,102.06897735595705,102.2823709406338,99.83293877365614,100.19478622477762,3144300
2024-06-07,102.24525451660156,102.31948144767692,100.0185032136992,100.25045706430734,4786900
2024-06-10,103.14522552490234,103.29367937112802,101.19681480453876,101.87412309027268,5780800
2024-06-11,103.52562713623048,104.25860203205453,102.1339042633498,102.91326567440206,7061100
2024-06-12,104.6668472290039,107.61730032122334,104.32356008030924,105.82661641496014,4650500
2024-06-13,104.26789855957033,105.25138775795983,103.40502990099782,105.06582041926832,3122200
2024-06-14,104.18437957763672,104.32355328662216,102.44936244011184,103.85964564244996,3672400
2024-06-17,104.13758850097656,104.8207372251193,102.97717882542088,103.39829310954018,2696200
2024-06-18,102.98654174804688,104.81137988116583,102.92103492120948,104.13759129671926,4337100
2024-06-20,102.1536636352539,103.10819267967771,101.8167693514082,102.37825744458156,4760600
2024-06-21,102.37825012207033,102.9023046862551,101.4985809838676,102.35952980780202,6708800
2024-06-24,104.46511840820312,105.88756246634578,102.29402597077689,102.42503961564422,2924200
2024-06-25,102.78064727783205,104.3715312239094,102.61220015438909,104.36217106713264,2929900
2024-06-26,103.32343292236328,104.16566148779764,101.6296013543238,101.96649563638093,3385000
2024-06-27,104.2031021118164,104.8020237343123,102.83681171426583,103.4263731783671,3174300
2024-06-28,105.10148620605467,105.50388734687436,103.27664797426146,104.73651855969604,5436400
2024-07-01,104.76458740234376,106.28997189244434,104.04401229907388,104.81138105334034,2405800
2024-07-02,105.94371795654295,106.27125209599508,103.92235931041805,105.4196633334196,2945400
2024-07-03,106.02794647216795,107.02926921984904,105.65361867664885,106.39291410937918,1339500
2024-07-05,107.11347198486328,107.5626666951271,105.83140181197344,106.38353682792882,2252300
2024-07-08,107.06670379638672,107.80599209688634,106.5052085275739,107.27257730328132,2185700
2024-07-09,107.1041259765625,107.69369455789776,105.57874864299666,107.40358677639472,2196100
2024-07-10,109.05998992919922,109.16293025323304,106.99183756947144,107.62819269090376,2998300
2024-07-11,112.68158721923828,113.10270148574088,110.4917744701836,110.8754623865284,4242900
2024-07-12,112.43828582763672,114.74039216707014,112.14817803327628,114.16954387651086,4003400
2024-07-15,113.36473083496094,113.56125130554686,111.50245930346829,112.62543546101872,3264700
2024-07-16,113.6922607421875,114.32861577848854,113.14013284142308,114.32861577848854,4508600
2024-07-17,115.30187225341795,120.86998095251444,114.06659559309736,116.4529289126685,8941300
2024-07-18,114.74974822998048,119.14808010416158,114.244406787208,114.63744775168368,4631900
2024-07-19,115.80722045898438,115.835293794318,113.82328813213933,115.0679250231276,3485200
2024-07-22,118.53044128417967,119.08256921931526,115.62005336312426,116.6494493901236,6266100
2024-07-23,117.61333465576172,118.46492335460977,116.60265183847788,117.87536194771496,3708200
2024-07-24,115.1802215576172,118.80182448573872,114.96498076125312,117.36067429679498,4082500
2024-07-25,112.70030212402344,116.25640517907682,112.54121514443266,115.79785027596232,3402100
2024-07-26,114.80589294433594,115.35802088888212,112.6628737130312,113.40216911821824,3373900
2024-07-29,115.99437713623048,116.44357190655435,113.58933057567332,115.00241457388891,2376300
2024-07-30,117.9970245361328,118.56787281178686,115.62941142876872,116.11603969967484,2663900
2024-07-31,117.9595947265625,120.28976713282074,117.2109391654308,118.00638123681536,3960100
2024-08-01,119.52240753173828,121.3378926569979,117.73499574104106,119.63470086998778,3871100
2024-08-02,116.02245330810548,120.20554419931996,114.56257571346876,118.9889878667825,5728500
2024-08-05,111.30594635009766,115.22701014848386,110.9222584008682,112.29790892758452,5157400
2024-08-06,113.280517578125,114.46900062993896,110.50114321210322,111.32465863400613,4016200
2024-08-07,112.43828582763672,116.10668257308951,112.29791200968282,115.14279330402653,2967000
2024-08-08,114.1601791381836,114.65616042064184,112.0452403541054,112.8593956140996,2806500
2024-08-09,114.07595825195312,114.75909985241628,112.68159457701266,114.49707254595324,1901800
2024-08-12,112.28854370117188,113.13077940805566,111.12813402708116,112.93425893306753,2836800
2024-08-13,114.80589294433594,115.07728040748373,112.6628737130312,113.49574927868434,2719500
2024-08-14,115.4983901977539,116.35933906401958,114.40348736958724,114.89010846886966,2182300
2024-08-15,116.76173400878906,117.32322919951795,115.27379031659814,116.15345945167932,2792300
2024-08-16,114.96497344970705,116.6681579771209,114.24439840106233,116.40613068670464,2899000
2024-08-19,116.6962432861328,116.89277091382264,114.99305858392268,115.23637272415526,1664900
2024-08-20,116.1815414428711,116.89276350168618,114.90883129118453,116.6962358864581,2108400
2024-08-21,116.48099517822266,117.13606339026832,115.42351874201002,116.28447471460896,2086400
2024-08-22,117.89408111572266,117.95022778067832,116.48099721677012,117.0518454428467,2770000
2024-08-23,120.58924102783205,121.06650201042098,118.09061421412898,118.57723535511444,2938700
2024-08-26,120.62667083740234,121.62800076295532,120.29914382093996,121.56248679201188,2278600
2024-08-27,120.66410064697266,120.96355430028544,119.96223874398136,119.96223874398136,2042700
2024-08-28,118.75503540039062,120.90740761882428,117.44489175368275,120.4020733316722,2501000
2024-08-29,117.28582000732422,118.839270841613,116.64010468804672,118.75505082938172,2419900
2024-08-30,119.6159896850586,119.7563634999163,117.07992941820878,117.92216516764626,3618000
2024-09-03,120.13067626953124,120.74831815848816,118.25905170652176,118.41813868772276,3526200
2024-09-04,120.037109375,122.10525451552355,119.05449982506802,120.35528335363172,3091500
2024-09-05,119.23230743408205,120.97292558200355,118.68953249769602,120.78576525759192,2402700
2024-09-06,119.06385803222656,119.99031375803033,117.9595950038017,119.31652517936992,2484100
2024-09-09,121.89002990722656,122.69483221138,118.89542166366208,119.36332964795086,3599400
2024-09-10,123.90200805664062,124.06110931090014,122.07717007530032,122.7603116212552,3029800
2024-09-11,122.30178833007812,122.92878330068903,120.14940879729228,122.3205086472448,3890300
2024-09-12,121.92745971679688,123.2095373400694,120.12134170040216,122.6854826675283,5557000
2024-09-13,121.6373519897461,123.89267183418632,121.34725133279832,122.76969556108408,3689400
2024-09-16,121.8824691772461,122.71211930888266,120.90198533722052,122.40100050951897,3864300
2024-09-17,121.49591827392578,122.60840491172512,120.63799317258794,121.83531927020938,3171100
2024-09-18,119.75178527832033,121.92018704580876,119.4312438712464,121.44879754634736,3498600
2024-09-19,121.14710235595705,122.09930397384502,120.01577042509686,121.44879854320828,2604400
2024-09-20,118.29047393798828,120.60970925127585,118.0736316184354,120.38344432122722,8581000
2024-09-23,119.38410186767578,119.8932033894814,118.75244166561126,119.35581964860316,3386200
2024-09-24,119.43123626708984,120.2231671232031,118.57330398013468,119.17668911843414,3979500
2024-09-25,118.21505737304688,119.94034465675324,117.63996161181142,119.47838496411316,3421700
2024-09-26,118.06421661376952,119.18611872579112,117.71538579648016,118.68644700969612,3235800
2024-09-27,118.40360260009766,120.03461331706669,118.11134343292656,118.78071561140928,3775200
2024-09-30,119.05412292480467,119.19554120381582,117.43254200351969,117.63995452035832,3608400
2024-10-01,117.4796905517578,119.4689547966336,116.41435288218356,119.39353075113289,3401500
2024-10-02,117.07430267333984,117.14029691910206,114.97190222777208,115.54699802348568,3848800
2024-10-03,115.05675506591795,116.66890636343636,114.5476535204648,116.65005394745658,3400500
2024-10-04,115.41500854492188,115.7544095753202,113.47288602095726,114.63250021412384,2774000
2024-10-07,113.13347625732422,114.7644870382137,112.48295646713814,114.41565623033384,3186500
2024-10-08,112.51123809814452,113.77456565003092,111.45533026199998,113.4068824295402,3035400
2024-10-09,112.03986358642578,112.63381901645124,111.15365613308408,111.42706293228356,3661700
2024-10-10,111.51190185546876,112.3226923918815,110.74825314740936,111.3044893192469,2767100
2024-10-11,113.3597412109375,113.5294417130594,111.38933661841982,111.98328477943006,2712000
2024-10-14,113.5671615600586,114.0479808813392,112.66209455065771,113.17119609210194,1979000
2024-10-15,114.44393920898438,116.00895576016936,113.83113143661878,113.83113143661878,5453600
2024-10-16,119.70465087890624,120.3457408871447,114.80219575919077,115.99952911815797,5565200
2024-10-17,115.67897033691406,119.65749852088278,115.67897033691406,118.82785566263853,5446800
2024-10-18,115.49041748046876,116.291778122379,114.65134481869028,115.97123674274783,3690900
2024-10-21,111.03107452392578,114.50993117454594,110.84252160978978,113.81227676084364,3866200
2024-10-22,112.13414001464844,112.75637043353562,110.63511761821596,110.63511761821596,3374600
2024-10-23,113.9159927368164,114.17996971625315,112.09642890817504,112.12471112842424,4133100
2024-10-24,113.50116729736328,114.20825157267346,112.94493112001255,113.18062587844928,4332900
2024-10-25,110.81424713134766,113.4446014663976,110.71997066769528,112.94492973549023,3247300
2024-10-28,111.06879425048828,112.00215066085916,110.3994220081868,111.66274963760306,3648500
2024-10-29,108.71184539794922,111.37991172391716,108.71184539794922,111.04051070471397,3595700
2024-10-30,109.23979949951172,110.55026166426832,108.72126820000403,109.26808171715167,3780200
2024-10-31,106.47745513916016,109.06066740509114,106.40203109813808,108.57984813461584,5021300
2024-11-01,106.91114807128906,108.76842399168795,106.8922884618856,108.2404628208934,3941700
2024-11-04,107.34481048583984,108.50442455191488,106.6471560855197,107.51451098244016,2439800
2024-11-05,107.8822021484375,107.8822021484375,105.97779171756032,106.51517546428389,2370200
2024-11-06,107.23168182373048,109.088957611126,105.0255824085193,109.088957611126,5768000
2024-11-07,107.67478942871094,108.12732651650718,106.89228112733043,107.62765479410346,3035800
2024-11-08,109.20209503173828,109.36236573800542,107.42024326884744,107.9481972155312,3250900
2024-11-11,107.57107543945312,109.81489391639516,107.28824607361533,109.09837990917424,3547000
2024-11-12,106.29833221435548,108.53272103302608,106.03435524529726,107.2976756523138,2708100
2024-11-13,109.89974975585938,110.43713350799194,107.34481948218814,107.40138392151796,4772300
2024-11-14,108.18389892578124,110.02231524607942,107.73136180464364,109.73948583909774,4757000
2024-11-15,106.92999267578124,108.40073280996194,106.22290842431283,107.8162072393282,3889000
2024-11-18,108.08960723876952,108.12731925962429,105.97778442073076,106.39260226446804,2411400
2024-11-19,108.54214477539062,108.83441115946496,106.43032180808294,107.30710657463996,2950800
2024-11-20,107.98590850830078,108.15560901756228,107.09969393850926,107.87277243784878,2821800
2024-11-21,107.44852447509766,108.41015589646445,107.09969365342393,107.957626001527,2626500
2024-11-22,109.1738052368164,109.30579371432896,107.439088229343,107.77848922661316,2432900
2024-11-25,111.3139190673828,112.6243813352151,109.66405577551004,109.85260870316225,9970700
2024-11-26,109.52264404296876,111.31392573428208,108.90983620214662,110.870818415644,3367200
2024-11-27,111.05936431884766,111.92671923540634,110.22971423098052,110.42769694935812,2655000
2024-11-29,110.09772491455078,111.83244192730484,109.9845960436714,111.1724923449005,3124300
2024-12-02,109.21150970458984,109.96573573888548,108.2498783440538,109.4566342446608,3386500
2024-12-03,109.73947143554688,110.3994138247187,108.9758155934108,109.31521659150847,4520300
2024-12-04,108.46672821044922,109.7206188298875,107.82563819455984,109.7206188298875,3761300
2024-12-05,107.27881622314452,107.84448214740432,106.4303137403386,107.51451095765547,2510200
2024-12-06,105.59124755859376,107.89163061068392,105.32727059055053,106.55287896972732,3650800
2024-12-09,108.81555938720705,108.84384160867566,106.0626462074796,106.53403574617953,4717100
2024-12-10,106.67544555664062,108.66470982706626,106.11920220496968,108.51386173412736,2908100
2024-12-11,105.55353546142578,107.5522295210857,104.92187526079016,106.57173850273364,2804200
2024-12-12,105.26126861572266,106.845137500459,104.93129742990934,105.23298639877186,2868200
2024-12-13,104.7710189819336,105.32726228602444,104.29962952107086,104.75216656834532,4741200
2024-12-16,103.53474426269533,105.86467722017936,103.20189047833172,104.8946662995908,5586800
2024-12-17,103.53474426269533,104.42867390368588,102.64080736619458,103.15434512021564,4687400
2024-12-18,98.81781005859376,103.7724889325259,98.75123349980684,103.17335794752285,5422600
2024-12-19,96.43081665039062,99.77831315719196,96.40228798429024,99.50252395903767,7786700
2024-12-20,98.25672149658205,99.67370083807768,95.87923597134969,95.87923597134969,11067200
2024-12-23,99.03652954101562,99.3028067403608,97.53395705269986,97.91435616126849,4626200
2024-12-24,99.569091796875,99.6641970231542,98.37084430526596,98.6561382175733,1883700
2024-12-26,101.65177154541016,102.20334993406156,98.49447102678197,98.89388685766328,4799000
2024-12-27,100.0826187133789,101.97510222775225,99.67369095337216,100.95753881408562,3655100
2024-12-30,99.9494857788086,100.30135623356152,98.5515231885458,99.721249209636,4038500
2024-12-31,100.52008056640624,101.19529280993704,99.65467964715744,100.89096771115712,4602700
2025-01-02,99.15066528320312,101.34745973979516,98.6941848381332,101.17628047983276,4180100
2025-01-03,100.45352172851562,100.7388229105849,98.56104517028676,99.3884127938793,3558800
2025-01-06,101.43304443359376,103.50620481569848,100.5676362325413,101.2808818795806,4450200
2025-01-07,101.35697174072266,102.98317108303732,100.87196262811672,102.26041340128285,4958800
2025-01-08,100.32988739013672,101.40450821654989,99.76880429875132,101.19529558865848,3571500
2025-01-10,98.51348876953124,99.85439411601983,98.42790277150526,98.90339988634344,4230700
2025-01-13,100.20626068115234,100.29184667583723,98.17113368953258,98.51348492378207,5774700
2025-01-14,102.82149505615234,103.2589515155348,100.20626101784802,100.4059689282937,4444400
2025-01-15,102.56472778320312,106.51135534763264,102.46011783590302,106.02634625156035,4571000
2025-01-16,105.49378967285156,105.61741631012188,102.4886444391104,102.91659619368018,5499800
2025-01-17,104.1148452758789,106.14046025284097,104.05778069173944,105.7505491591786,5270800
2025-01-21,111.52308654785156,112.11270556333965,104.771029184628,104.85662243542124,8040000
2025-01-22,109.48796081542967,111.72280301395236,108.90785376672932,110.56258891655166,5429500
2025-01-23,112.7308578491211,112.76889848930432,108.88884025673742,109.64012657545824,4788700
2025-01-24,113.10174560546876,114.18587846200248,111.46603434669568,112.72134645718263,4165800
2025-01-27,115.30805206298828,116.10688374515084,112.20780879659722,112.20780879659722,5253400
2025-01-28,114.31901550292967,115.60285626216246,113.9386163598766,115.16539978707998,3494600
2025-01-29,113.32997131347656,115.07980432541876,112.65476633645032,114.59479527652314,2758100
2025-01-30,114.7374496459961,116.25903888790558,113.52968297033276,114.86107627781972,2844000
2025-01-31,113.40605926513672,114.77549324595064,112.64526099679344,113.90057306070284,3753700
2025-02-03,112.06514739990234,112.70231899599142,108.8507897778141,110.3438503063785,3704000
2025-02-04,112.51212310791016,112.987620214789,110.48650804458988,110.5625893230129,2273400
2025-02-05,112.95909118652344,113.5867508482328,111.73230778405426,113.5867508482328,2797800
2025-02-06,112.7308578491211,113.38704619513896,111.11416329112976,113.38704619513896,3476400
2025-02-07,111.59917449951172,113.38704834446276,111.26632796098691,112.95909657592198,2873000
2025-02-10,113.61527252197266,113.72938717670829,111.86543950909422,112.2648625671976,2768800
2025-02-11,115.80256652832033,116.18296567908811,113.16831565055956,113.16831565055956,3673500
2025-02-12,113.90057373046876,114.73745328166945,112.80693618962066,112.80693618962066,3374700
2025-02-13,114.97520446777344,115.50775891763412,112.98762274366872,114.03372220662396,2443800
2025-02-14,114.92765045166016,116.60140231645796,114.73745450917616,115.7359940904824,2101300
2025-02-18,115.36509704589844,115.850106089868,114.35704557712714,114.8420546210967,2151200
2025-02-19,115.66941833496094,116.17345133990632,114.16685305990084,114.8135293859999,5276400
2025-02-20,114.97520446777344,115.66942619626894,114.290487457661,115.66942619626894,2484700
2025-02-21,115.04176330566406,115.49823643386163,113.76742737380091,115.35559311599336,3152000
2025-02-24,114.81353759765624,116.09737836843,114.10029191883638,115.18442477020176,2708500
2025-02-25,116.60140228271484,117.03885875470958,115.0227483896159,115.3460901983573,3732700
2025-02-26,116.17345428466795,117.3812137192784,115.80255987373778,116.92473331348656,2324900
2025-02-27,116.75355529785156,117.92328136184912,115.54579585052151,116.25904150391982,2293300
2025-02-28,117.8471908569336,118.16102066117892,115.93569787945998,116.82011545513588,5562200
2025-03-03,117.48582458496094,118.8647632756478,116.725026321162,118.0754436021806,3184000
2025-03-04,115.81206512451172,118.05641187372836,115.62186919885316,117.05786512524716,3242400
2025-03-05,117.96131896972656,118.56044269120328,114.61381539270435,114.93715718680198,4300600
2025-03-06,114.40460968017578,117.42877164582389,113.86254325498936,116.82964063263712,4080200
2025-03-07,114.0337142944336,115.48873421221134,112.26486455954424,114.83254591379796,4004300
2025-03-10,112.09369659423828,114.25245038272246,111.53260620518952,113.59626201830405,4238600
2025-03-11,111.43750762939452,113.26341486649169,109.86836564996308,113.006649608826,5521700
2025-03-12,110.05856323242188,112.22682887263932,109.99199392787168,111.87495840258264,3608400
2025-03-13,104.95172882080078,110.73377575695284,104.72349222623204,110.04905871773607,4802800
2025-03-14,106.40674591064452,106.78714506124103,105.08486448534214,106.28311927029254,4732700
2025-03-17,108.83177947998048,109.35482194104898,106.02634221321117,106.03585418683348,3436100
2025-03-18,107.82434844970705,109.37867969108488,107.11434854344972,109.2443555823366,3464200
2025-03-19,108.3904266357422,109.12920917755172,107.1719057591041,107.70920947326177,4121100
2025-03-20,107.52691650390624,109.30191991249784,107.171912894142,108.05462358327004,3344200
2025-03-21,104.0248794555664,107.13354193992258,103.55474507470538,106.75934498522838,7526600
2025-03-24,105.79029083251952,105.95339762904852,103.73704256999358,104.8500147746726,5379400
2025-03-25,104.8020477294922,105.96299598460816,104.02487845581484,105.60799237465112,3467100
2025-03-26,106.62500762939452,107.05676991419294,105.04190121214236,105.15703196533072,3246100
2025-03-27,106.26042175292967,107.77637354469738,106.10690431168584,106.72096675654672,2825100
2025-03-28,105.97257995605467,107.0951561121384,105.47366291343984,106.50028700891946,3660200
2025-03-31,107.25827026367188,107.66124259345138,105.63677695369697,105.83826311858672,5071200
2025-04-01,106.93204498291016,108.1697519340483,105.62717597954504,107.97786244771832,3359900
2025-04-02,107.78595733642578,107.9874507976964,105.694337208197,106.9320367438564,3230800
2025-04-03,97.47174072265624,104.9459505547156,97.07836511050266,103.72743703986237,7613200
2025-04-04,94.24796295166016,96.25323517695848,91.47511081735782,95.3225557919675,12661100
2025-04-07,90.68834686279295,95.1498467175156,87.95388157122565,92.73200564921244,12717900
2025-04-08,86.12132263183594,93.63390552842652,84.73969482551348,93.1253917719648,8177500
2025-04-09,94.23836517333984,94.8044442779016,81.89008576445468,84.38468566884467,17532000
2025-04-10,91.0433578491211,93.51877181757902,89.0764576211363,92.6072784328555,17204000
2025-04-11,92.32903289794922,92.5017363534045,88.7694223816146,90.2182120734831,6480100
2025-04-14,94.31511688232422,95.35133027194313,92.94308593891316,93.68186845300492,6844900
2025-04-15,94.48782348632812,95.46647153142814,94.1232232317872,94.85241642075474,6702200
2025-04-16,96.22444915771484,97.77878030240332,94.0080941811248,95.6583627459628,7334600
2025-04-17,97.96107482910156,99.47702664022032,96.90566802747868,96.98242674908042,6213100
2025-04-21,94.63174438476562,96.905672199338,93.1637685414792,96.43553781948825,4801500
2025-04-22,95.89822387695312,97.0016066398829,94.76605842527016,96.1572827159604,4794400
2025-04-23,97.3662109375,100.72432807396308,96.87688324798334,98.08580746674208,6911200
2025-04-24,99.16999816894533,99.51540509288652,96.87688445285002,97.8267498336311,4602300
2025-04-25,98.09539794921876,99.30432218193523,97.855532436702,99.17959475066776,2828200
2025-04-28,99.13160705566406,99.87998619543896,97.749979523702,98.1625484494899,3149600
2025-04-29,98.92053985595705,99.46743295357328,97.91310905514544,98.41202612029286,2520500
2025-04-30,98.05701446533205,98.8917490490295,96.15728378535051,98.28729061814704,7712300
2025-05-01,98.9013442993164,100.23499588807728,97.82674422861172,99.09323377046069,3956100
2025-05-02,101.13689422607422,101.62621458184502,100.17743221381332,100.90661807264937,4193700
2025-05-05,101.06013488769533,101.7221586944124,100.14864158957606,100.35972440219555,3246600
2025-05-06,100.26377868652344,101.23283735312562,99.4002614252004,100.47486149708176,6505100
2025-05-07,100.78189849853516,101.72216724454616,99.97594653898231,100.26378809313292,4741200
2025-05-08,101.21365356445312,102.11555026917291,99.2563500274676,100.90662598924646,3514500
2025-05-09,102.57608795166016,102.93108421377104,100.97378081685082,101.40554311741349,5506200
2025-05-12,105.85745239257812,108.37123834185378,105.54082815129672,106.4523141936484,10025000
2025-05-13,105.25298309326172,106.03015232506225,104.10163157075536,105.7327141143251,4533900
2025-05-14,103.23812103271484,104.74447624474185,102.35541765295322,104.43744866395018,7699900
2025-05-15,104.8020477294922,105.07069594454516,102.29785107899647,103.12298906529624,3163500
2025-05-16,106.06852722167967,106.14527861853306,104.35108936013071,104.90757175785986,2768400
2025-05-19,106.16447448730467,106.32758127466124,103.9577089026521,104.39906055555976,2880300
2025-05-20,104.32231903076172,106.22204992003428,104.0728568311196,105.47367064122297,2689400
2025-05-21,100.42688751220705,103.81378725930053,100.12945662952274,103.46838034774456,2861600
2025-05-22,100.82986450195312,101.5878404087457,99.59216488465565,100.52283693516122,3492800
2025-05-23,99.82242584228516,100.6091843775311,98.8437705178853,100.1006706964728,3075500
2025-05-27,102.29784393310548,102.54729878959223,100.21580577165344,101.11770241928598,4067300
2025-05-28,103.5451431274414,103.6219018486012,102.16352274713796,102.5568983828814,4580500
2025-05-29,104.8020477294922,106.86488537512676,103.986499093648,104.46623014056112,4585600
2025-05-30,104.19757843017578,104.66771279074771,102.44176110054548,104.30311984256544,7261600
2025-06-02,104.34149169921876,104.34149169921876,101.84689198238668,103.4875711113814,3958700
2025-06-03,104.60054779052734,105.08987547780204,103.37243755746604,103.92892729435768,3423200
