Date,Close,High,Low,Open,Volume
2009-03-04,2198.848388671875,2232.6309667174437,2157.1169687332313,2185.931520595628,6571591
2009-03-05,2169.039794921875,2227.662492081926,2162.0845596655977,2191.892710763929,5505121
2009-03-06,2133.26953125,2164.071280420354,2112.403830199115,2158.1096515486724,5110703
2009-03-09,2208.784423828125,2245.5478172971493,2131.2832159745067,2153.1425310101426,7950358
2009-03-10,2260.450439453125,2270.3864853408313,2146.1859117445056,2174.0068402300826,7171770
2009-03-11,2234.6171875,2277.342193752779,2204.8090436027123,2266.41254099044,5324082
2009-03-12,2272.37451171875,2289.265795802361,2210.771005060874,2228.6558940905797,5163945
2009-03-13,2298.20849609375,2342.920723644212,2283.304420243596,2329.010252850735,5181474
2009-03-16,2437.312255859375,2438.3058605295173,2342.9198121958443,2347.8878355465563,7341280
2009-03-17,2408.49755859375,2451.2225565391013,2383.6574435092434,2415.452790817412,5366603
2009-03-18,2357.82421875,2447.2486518252213,2351.8625898783184,2429.363765210177,6251939
2009-03-19,2240.579345703125,2386.639285312154,2221.7008501074,2369.7479997791365,13154359
2009-03-20,2271.38134765625,2291.253450435395,2213.75224959673,2231.6371420979603,11347979
2009-03-23,2260.450439453125,2311.124273480426,2225.674278846154,2303.175436770261,4509201
2009-03-24,2262.437744140625,2303.1755339999863,2240.5784422648703,2285.290650647096,4216074
2009-03-25,2264.42578125,2296.221141056933,2243.5600763767,2264.42578125,4243570
2009-03-26,2267.406005859375,2298.2077526523813,2253.495539565759,2280.3228674177326,5490946
2009-03-27,2260.450439453125,2295.226600060096,2254.4888119205016,2283.303344994849,4044608
2009-03-30,2336.9580078125,2352.855681335034,2222.6934793692867,2257.46964019983,7632204
2009-03-31,2435.32470703125,2444.2671478159427,2359.8107626271803,2376.7020396649327,6769382
2009-04-01,2409.491455078125,2457.1844818178156,2384.651336984536,2451.2228534753544,3991925
2009-04-02,2443.274169921875,2476.0631278752794,2404.5235832496696,2459.171846505344,6611722
2009-04-03,2367.76025390625,2451.2230576528405,2342.9201337435743,2408.498050973038,6131735
2009-04-06,2359.811767578125,2376.7030518092106,2300.1954702919406,2345.9012982113486,4952163
2009-04-07,2339.93896484375,2397.5680348908572,2333.9773369078425,2361.7982672754115,3771686
2009-04-08,2334.97216796875,2351.863455992354,2317.0872747672875,2337.9529835023272,4230792
2009-04-09,2300.19482421875,2344.90703462473,2286.284358759112,2334.9709878678455,3566511
2009-04-14,2306.15625,2322.053923416631,2260.4504389271865,2322.053923416631,4566858
2009-04-15,2301.189208984375,2335.9653844223944,2282.310713746593,2310.131654097009,3894545
2009-04-16,2379.682861328125,2380.6764658631264,2283.3032214329987,2283.3032214329987,6994522
2009-04-17,2356.830810546875,2390.61337697124,2343.9139469140296,2383.6581427074,4891248
2009-04-20,2335.964599609375,2385.6448335440705,2329.0093668585178,2351.8622744684776,3921837
2009-04-21,2313.112548828125,2340.9334901370544,2266.4131116309936,2311.12533873463,6289665
2009-04-22,2306.15625,2315.0986912968547,2263.4312526928047,2315.0986912968547,5309411
2009-04-23,2261.4453125,2313.1127800966606,2253.496471331283,2303.1767286357644,6118850
2009-04-24,2378.690185546875,2378.690185546875,2291.252952327107,2300.195396633674,5910018
2009-04-27,2467.121337890625,2484.012623732003,2407.505034921057,2416.447480366492,6023323
2009-04-28,2416.446044921875,2479.0431258552953,2415.452440462614,2476.0623124775134,4044871
2009-04-29,2427.376220703125,2441.2866861512803,2404.523313181155,2416.4465692795743,3434146
2009-04-30,2369.748046875,2573.4370823506288,2367.7608367727985,2441.287610554245,9488127
2009-05-01,2310.130615234375,2374.714912004368,2301.1881741431453,2343.91317046791,2574696
2009-05-05,2343.912841796875,2389.6186454097005,2326.027962122291,2365.772139176922,7760318
2009-05-06,2372.728271484375,2413.466068440346,2337.9521033512287,2350.8689658006833,5423422
2009-05-07,2378.690185546875,2426.383221848567,2351.8628526271737,2372.7285560091636,0
2009-05-08,2381.6708984375,2407.5046253291875,2373.7220593939037,2399.5557862855912,4128639
2009-05-11,2512.826904296875,2538.660632850342,2426.383274137196,2435.325718636473,9199833
2009-05-12,2573.43701171875,2590.3282971238536,2497.923029907698,2505.871870098335,8006898
2009-05-13,2609.206298828125,2660.873750290068,2544.6219845006963,2546.6091941723093,7018955
2009-05-14,2563.5,2594.3017441860466,2546.6087209302327,2581.3848837209302,0
2009-05-15,2542.634765625,2562.506862269197,2522.762668980803,2550.583604282679,4431697
2009-05-18,2562.506591796875,2571.4490343428897,2520.7751932488063,2539.6536830681707,3181702
2009-05-19,2583.3720703125,2589.3336981670673,2548.595907827524,2587.3464888822114,3507493
2009-05-20,2618.14892578125,2639.0146287950665,2577.4111246590373,2583.372754091556,3845256
2009-05-21,2629.07861328125,2642.98908213459,2589.3344165574217,2609.206514919336,3280219
2009-05-22,2606.224853515625,2641.994618947025,2567.474274298275,2630.0713638032253,3682602
2009-05-26,2612.1875,2620.1363398630656,2571.4496957017877,2582.379350513503,3913015
2009-05-27,2558.533203125,2618.149510770631,2541.6419159587376,2615.1686953883495,4660078
2009-05-28,2530.711669921875,2560.519816799636,2530.711669921875,2538.660509089278,0
2009-05-29,2553.563720703125,2577.410230157162,2522.761979324994,2533.6916294914276,4201796
2009-06-01,2559.52685546875,2595.2966407159843,2542.6355679908897,2595.2966407159843,2441651
2009-06-02,2496.92919921875,2551.5774705904296,2485.999544944414,2548.596655788338,4584568
2009-06-03,2479.043701171875,2499.909399658692,2460.1652120647545,2498.915794968844,5309933
2009-06-04,2494.94189453125,2516.801202249166,2474.076191709603,2479.0442161909473,4136900
2009-06-05,2506.864990234375,2526.737086867228,2491.9609177597354,2499.9097564128765,2468186
2009-06-08,2516.801513671875,2525.743958844811,2485.9997580762065,2513.82069861423,2973361
2009-06-09,2486.9921875,2532.697996778865,2478.049746554135,2532.697996778865,3195422
2009-06-10,2468.1142578125,2508.8520535332377,2456.1910005283817,2504.8776344385315,4165952
2009-06-11,2500.903564453125,2514.8140332264043,2471.0954170818122,2478.050651468452,4857972
2009-06-12,2612.1875,2613.181104982883,2500.9037419170786,2517.7950266260937,6829660
2009-06-15,2633.052978515625,2636.0337932082844,2602.25122669148,2633.052978515625,0
2009-06-16,2620.1357421875,2654.9119086556693,2611.1932993813994,2618.148532675033,4270020
2009-06-17,2686.70751953125,2706.5796165692027,2606.2255265275403,2617.155179898414,6674937
2009-06-18,2666.834716796875,2697.636459054961,2651.9306479623174,2694.6556452880495,4318820
2009-06-19,2710.55419921875,2762.221654629078,2664.8483732788445,2720.4902483361207,8579164
2009-06-22,2653.91845703125,2691.6754399467077,2651.9312474041208,2690.681835133143,5367673
2009-06-23,2677.765380859375,2691.179047887799,2646.46682445972,2646.46682445972,3572497
2009-06-24,2682.73291015625,2703.5986105685765,2639.0142997685184,2680.745700593171,3506605
2009-06-25,2699.625,2734.8979803091647,2673.294465403018,2707.573840633051,4479105
2009-06-26,2677.765380859375,2748.3113333792326,2667.332528726157,2708.0703322939617,4766290
2009-06-29,2680.74560546875,2709.0633407377863,2666.3383366476614,2678.261593603045,3019016
2009-06-30,2653.421630859375,2697.6370446669926,2652.4280260547093,2695.1530326553284,4446737
2009-07-01,2690.184814453125,2701.6112688820117,2664.3510913965115,2664.8478937629848,3272589
2009-07-02,2627.091552734375,2674.784591513214,2614.6714905523854,2662.861331818504,5169168
2009-07-03,2632.5556640625,2654.4149675572635,2620.1356052586575,2633.0524664146537,1717120
2009-07-06,2658.88671875,2666.8355579689837,2625.10415206932,2631.562583934744,2382402
2009-07-07,2681.739013671875,2693.165467416679,2661.3701178659194,2673.790176284185,3561559
2009-07-08,2682.236572265625,2704.592683721812,2669.8165103455212,2671.803720252738,4015456
2009-07-09,2666.3388671875,2705.089460002969,2655.906015275643,2704.095855058983,3826737
2009-07-10,2637.525390625,2663.359129617748,2631.56375854975,2652.4294708131238,2921471
2009-07-13,2662.8603515625,2666.834769997668,2627.090585645989,2630.0713994723646,2185016
2009-07-14,2671.30615234375,2690.1846410528933,2640.5044076077797,2676.2741756882615,2411017
2009-07-15,2704.09521484375,2715.0248666399216,2675.7774806445777,2685.7135277320067,3595588
2009-07-16,2744.8330078125,2765.2019043410637,2692.6687606052037,2716.0184712598984,4370866
2009-07-17,2731.41943359375,2763.711587683163,2720.9865838110163,2749.304318935579,3555761
2009-07-20,2740.859619140625,2801.9663316935157,2719.4971098741676,2743.343631846027,3070325
2009-07-21,2787.06201171875,2789.546024206913,2732.413736979167,2732.413736979167,3968165
2009-07-22,2819.850830078125,2839.226126479296,2793.0234965995805,2799.481928733304,3788463
2009-07-23,2821.83740234375,2853.1359509965064,2778.6155970613722,2823.8246117820204,3642310
2009-07-24,2859.59423828125,2872.511098982312,2816.8692375008145,2821.837260847377,3274456
2009-07-27,2802.958984375,2874.498525982586,2792.029332184952,2865.5560832816377,3551554
2009-07-28,2811.902099609375,2841.7102490751986,2799.4820373319485,2799.4820373319485,2622527
2009-07-29,2785.074462890625,2824.8186578658747,2778.616031207147,2814.3858066848716,4656386
2009-07-30,2814.38525390625,2931.1338037152473,2775.634671416455,2777.6218807749065,9902023
2009-07-31,2785.074462890625,2824.8186578658747,2782.590450704672,2797.991326257581,3613602
2009-08-03,2764.705810546875,2818.3604785682696,2759.2409832483995,2801.9659966728436,3637093
2009-08-04,2781.099853515625,2788.0550871614305,2729.929205978628,2757.253338158578,2182167
2009-08-05,2735.74560546875,2779.469835995675,2731.27380916486,2747.670395612457,3321841
2009-08-06,2705.4375,2748.6648760330577,2695.5001721763083,2744.193078512397,3470379
2009-08-07,2774.9990234375,2779.9676877587845,2706.9283222358995,2711.8969865571844,3503884
2009-08-10,2770.526123046875,2794.3757022983546,2761.5825308275703,2781.954046438209,2013237
2009-08-11,2761.08642578125,2791.892140807062,2748.167900125264,2766.0550894950907,2273518
2009-08-12,2782.451416015625,2798.8480047171456,2749.658238612584,2753.6331692068916,2518705
2009-08-13,2785.928955078125,2809.7785341478148,2780.463426541321,2793.8788147680216,2783624
2009-08-14,2748.664306640625,2800.3384006194074,2742.205044893277,2796.8603366016046,2564283
2009-08-17,2748.16748046875,2767.545265993661,2734.2552241944554,2734.7520904899657,542571
2009-08-18,2767.04833984375,2777.9793981085304,2738.726961612273,2760.5890781418343,2857297
2009-08-19,2762.07958984375,2784.935438221662,2752.639130731134,2754.1297295383893,2500250
2009-08-20,2749.658447265625,2772.0174335552806,2738.7273873017934,2769.5331017453186,4396056
2009-08-21,2790.40185546875,2793.383054032285,2745.1870105884695,2746.677609870237,5485890
2009-08-24,2801.33203125,2816.7348856254434,2774.0043863903425,2804.8100951412293,2216655
2009-08-25,2811.766845703125,2824.68537158902,2786.9235266917876,2787.4203930720146,1857909
2009-08-26,2825.181884765625,2858.968794397011,2797.357370951542,2832.1380132191457,2535442
2009-08-27,2851.018310546875,2875.364754816097,2813.7533448286777,2813.7533448286777,3830648
2009-08-28,2822.200439453125,2867.4152704373214,2820.7098406294704,2860.4591425935987,5001996
2009-09-01,2838.10009765625,2907.6613745595896,2834.1251675474878,2866.9183409447764,6010665
2009-09-02,2811.766845703125,2850.5224233608105,2788.910992212695,2818.722975026299,3745318
2009-09-03,2757.607666015625,2825.181475489161,2757.1107997694958,2825.181475489161,3553787
2009-09-04,2740.71484375,2774.998622614893,2740.71484375,2770.5268253716463,3438814
2009-09-07,2770.526123046875,2782.450912672615,2741.707881451337,2746.6765437953954,2163003
2009-09-08,2737.733154296875,2783.94171751822,2734.7519566696915,2774.998124636669,3018207
2009-09-09,2708.41796875,2745.1860717930194,2704.443038691295,2734.7518803889193,5217797
2009-09-10,2674.134765625,2764.5644436896137,2673.141032899015,2732.2681300951085,5338860
2009-09-11,2702.95263671875,2727.795951394474,2674.6312579884247,2687.5497816198013,4401185
2009-09-14,2722.827392578125,2725.8085904532104,2676.121959201785,2676.121959201785,2067569
2009-09-15,2717.362060546875,2729.28685291351,2697.9842729510938,2716.3683278496555,4327900
2009-09-16,2726.304931640625,2748.663911397109,2699.971022149655,2710.9020789194915,4025304
2009-09-17,2750.651611328125,2787.4197145142307,2720.839635771823,2720.839635771823,3165505
2009-09-18,2762.5771484375,2787.4204681176934,2744.6899582677606,2744.6899582677606,7715394
2009-09-21,2781.45751953125,2792.3885780217265,2758.6016699602537,2774.501391400947,3603442
2009-09-22,2797.85400390625,2821.206718909552,2790.897876032926,2791.394742309592,3951727
2009-09-23,2780.463623046875,2813.2567965853123,2771.520030263665,2798.350808613295,3787235
2009-09-24,2727.7958984375,2768.5389337147085,2716.864840192395,2742.701886953552,4982005
2009-09-25,2734.2548828125,2751.1483347506473,2722.826959442577,2724.3175581430014,4287588
2009-09-28,2810.77294921875,2839.09433124199,2736.739862877298,2737.733595579868,5655218
2009-09-29,2817.232421875,2832.1384135251324,2798.3514991181655,2798.3514991181655,2916021
2009-09-30,2786.42626953125,2829.156772238042,2776.985809630912,2809.2821198162783,4130030
2009-10-01,2747.671142578125,2805.8045103324907,2733.2620172372995,2792.389117773791,4048861
2009-10-02,2743.696044921875,2751.1490403354624,2712.890330545715,2742.2054458391576,3101831
2009-10-05,2764.56396484375,2765.557697397612,2720.3428661968965,2759.09843579751,2344929
2009-10-06,2765.0615234375,2779.470649076258,2730.2808753439463,2753.1367298054242,2901386
2009-10-07,2738.23046875,2769.5330489589005,2738.23046875,2762.576920023589,2126275
2009-10-08,2744.193115234375,2766.552103136882,2732.7651880842045,2760.0928399650466,2749736
2009-10-09,2754.129638671875,2764.5638299784073,2730.280058542658,2741.707982354574,2668505
2009-10-12,2787.9169921875,2800.835516834956,2751.645749908105,2766.5517398859383,3574070
2009-10-13,2756.614013671875,2803.319442165955,2756.614013671875,2784.438524264093,4366734
2009-10-14,2768.0419921875,2791.891573164883,2759.0983993209816,2784.438579109451,3426088
2009-10-15,2750.154541015625,2783.9414441392137,2747.173343681191,2763.5699290205794,4138416
2009-10-16,2731.2734375,2758.601077860651,2719.3486489789884,2755.6198807303986,4376530
2009-10-19,2797.356689453125,2799.344154241369,2733.757816229324,2733.757816229324,3105045
2009-10-20,2744.6904296875,2807.295606034463,2744.6904296875,2807.295606034463,3306851
2009-10-21,2732.764892578125,2754.62701171875,2731.771159889915,2738.7272887073864,3566855
2009-10-22,2741.708740234375,2754.1303999853462,2695.997032350801,2712.8904896121217,3056837
2009-10-23,2751.645263671875,2778.972907135572,2728.7894164113286,2739.2236075520127,2875317
2009-10-26,2758.1044921875,2794.8725938668144,2748.6640336482164,2764.5637532933256,2674346
2009-10-27,2812.263671875,2824.188464829947,2730.2807203097395,2760.5895690702296,4565802
2009-10-28,2771.520751953125,2809.7794643770026,2752.6398289387434,2782.4518126456614,4254451
2009-10-29,2734.752197265625,2804.8103476679603,2712.890079409577,2772.5140371987986,7755455
2009-10-30,2724.81494140625,2748.664525138471,2707.9214862625936,2737.73346592787,4950770
2009-11-02,2703.947021484375,2734.2558726991024,2682.581765710059,2712.890616924786,3484237
2009-11-03,2673.6376953125,2712.890134994657,2658.234839234691,2707.4246054186606,3599568
2009-11-04,2685.06591796875,2691.0283145297467,2651.2790041231033,2679.1035214077538,3177933
2009-11-05,2684.569091796875,2693.0158203847977,2657.241440483007,2673.141164883803,2664849
2009-11-06,2679.599853515625,2695.0027082271,2653.2659406218127,2693.512109384054,2840353
2009-11-09,2720.840576171875,2726.80297334391,2684.0724602776604,2692.022323173707,2765166
2009-11-10,2703.947021484375,2738.230804005952,2694.506559630607,2719.846746711773,2410142
2009-11-11,2729.78369140625,2744.689681712436,2719.3494981919193,2722.330696253157,2217271
2009-11-12,2730.2802734375,2753.1361228602705,2713.3868195163213,2740.217599273487,2412648
2009-11-13,2742.7021484375,2751.6457423997963,2722.827495187953,2732.7648218127265,2192046
2009-11-16,2739.720947265625,2745.683343233559,2723.8212246844682,2728.7898879910795,2045607
2009-11-17,2675.128173828125,2729.783467126991,2663.700248865635,2723.3242051916704,4466884
2009-11-18,2691.525146484375,2703.946805827574,2675.62542252508,2690.531413736919,2919488
2009-11-19,2689.538330078125,2709.9098563174016,2678.110400724385,2704.9411913809927,2901525
2009-11-20,2678.109375,2700.4683586502783,2670.1595141465677,2684.071770640074,3887989
2009-11-23,2714.876708984375,2736.738820110896,2694.5051963437527,2695.002062505719,3191218
2009-11-24,2693.51123046875,2732.7636538605652,2689.0394353987963,2698.976757776471,2834469
2009-11-25,2760.589111328125,2772.0170360150482,2699.971423858357,2706.927551928658,4425080
2009-11-26,2714.876708984375,2772.5131837724766,2708.4174488788117,2747.669875674157,2699701
2009-11-27,2715.871337890625,2727.2992633885183,2684.5687593529174,2692.021754242848,3265693
2009-11-30,2699.972412109375,2730.281266937986,2691.525682075172,2730.281266937986,3112820
2009-12-01,2735.74560546875,2735.74560546875,2693.511973709788,2701.461833805593,2415812
2009-12-02,2747.671142578125,2760.589668745762,2724.8152885892296,2734.7526164104884,2327896
2009-12-03,2754.62646484375,2770.0293184530856,2731.2737513070156,2752.6389998619,3170125
2009-12-04,2825.181884765625,2838.5972753545575,2751.645669685549,2768.0422581831335,4888106
2009-12-07,2806.30078125,2827.1691652465474,2798.8477869655185,2819.219304676434,3140852
2009-12-08,2784.935791015625,2820.213300589596,2765.5580040665423,2795.369983988208,3638953
2009-12-09,2778.4765625,2789.9044882756616,2756.117577286749,2789.4076219375893,3213195
2009-12-10,2778.4765625,2796.363750670601,2761.5831070055438,2766.0549040481937,3520470
2009-12-11,2805.3076171875,2811.766880209717,2779.9674314849563,2789.4078928251197,5764761
2009-12-14,2793.38232421875,2812.2632435215446,2772.0170734287453,2797.3572545982856,3631381
2009-12-15,2810.77294921875,2818.2259444880237,2783.44529989808,2804.3136866520463,2812269
2009-12-16,2825.181884765625,2854.0001312159247,2813.7539594491263,2825.181884765625,3800861
2009-12-17,2800.337890625,2840.0871864465043,2796.8598272406184,2810.7720807781448,2803722
2009-12-18,2805.3076171875,2842.075729775505,2787.420427279822,2796.8608886199854,5894540
2009-12-21,2819.2197265625,2841.5787127618855,2791.892076763251,2800.338804883019,2212245
2009-12-22,2870.8935546875,2882.321479879229,2824.1881212952144,2824.6849876078986,2194866
2009-12-23,2872.38525390625,2887.7881154995894,2856.982392312911,2872.38525390625,2588253
2009-12-24,2891.265625,2913.6246133356244,2842.0758506616257,2858.4724421077503,1071285
2009-12-29,2911.6357421875,2926.044861048155,2896.729757159236,2896.729757159236,2109509
2009-12-30,2888.78076171875,2931.014398585983,2886.2964301383245,2908.1585480460685,1337384
2009-12-31,2892.25927734375,2910.6433339082096,2873.8752207792904,2895.240475705554,606488
2010-01-04,2922.568115234375,2927.5367791501085,2893.7498645231217,2893.7498645231217,2091679
2010-01-05,2889.277587890625,2931.014357861874,2882.818325871265,2917.5989675139726,2869739
2010-01-06,2856.981689453125,2890.768603345788,2832.6352367951763,2890.768603345788,3136541
2010-01-07,2892.25927734375,2907.165269152771,2860.9566945448055,2860.9566945448055,3748200
2010-01-08,2890.2705078125,2909.151422252396,2871.389593372604,2902.692162049274,2473846
2010-01-11,2936.480712890625,2936.480712890625,2882.8191364114055,2901.7000614689086,4512854
2010-01-12,2910.146728515625,2950.392910009524,2903.6874648190733,2943.4367798747758,4722582
2010-01-13,2943.43603515625,2954.367094030902,2893.749403907833,2901.6992649075796,6206108
2010-01-14,3001.072509765625,3008.5255044090827,2944.4297504753467,2956.3545419048787,5624164
2010-01-15,2981.6943359375,3006.0407819399893,2980.2037372026534,2994.115992061219,6391473
2010-01-18,2997.59423828125,3008.0284300604485,2973.744657071653,2983.6819825756515,3212094
2010-01-19,3048.274658203125,3056.7213850473713,2974.2415817447277,3004.053558842069,4513165
2010-01-20,3034.3623046875,3085.042664123905,3023.9281130388285,3060.696216943671,6259279
2010-01-21,3063.677978515625,3116.345812722997,3057.715582190262,3076.099637526798,8208495
2010-01-22,3039.82861328125,3068.6468642734553,3031.381884542155,3047.7784756239275,5434386
2010-01-25,3036.3505859375,3042.809849170553,3008.0292009925747,3041.816116365468,3657609
2010-01-26,3083.05517578125,3083.05517578125,3011.00956732222,3020.9468926269137,4142973
2010-01-27,3025.915771484375,3064.6713429418105,3015.4815791689116,3050.7590865211923,4190005
2010-01-28,2886.79296875,3047.777636886833,2860.9559232465576,3036.846579173838,13161219
2010-01-29,2893.749267578125,2911.6364539848582,2853.0062318739,2896.2335990235047,5582461
2010-02-01,2917.102294921875,2936.97694860896,2881.8247846273,2891.265245128665,4185501
2010-02-02,2912.630859375,2923.5619202597236,2889.7750047978507,2919.586989028915,4766685
2010-02-03,2810.292724609375,2832.659751954161,2796.872508202503,2818.2454454430767,4127933
2010-02-04,2773.013916015625,2810.7893341223084,2764.56415143913,2810.7893341223084,5004972
2010-02-05,2715.853271484375,2770.0311643452455,2713.3680470412155,2765.060715458927,5405001
2010-02-08,2763.5703125,2773.5112129046765,2716.351035577788,2717.8421706384893,4471430
2010-02-09,2798.860595703125,2826.695117699107,2770.0319836358576,2777.4876591704956,6201001
2010-02-10,2810.292724609375,2820.2336256515023,2785.4404720040566,2812.777949869907,2796022
2010-02-11,2811.783935546875,2849.0623154595523,2795.8784934507994,2829.1805128394576,3786563
2010-02-12,2764.0673828125,2825.7009658854636,2764.0673828125,2805.8191648941847,4061769
2010-02-15,2782.95458984375,2806.8127467132804,2764.5639272568205,2783.451634778532,4467754
2010-02-16,2770.52880859375,2797.36923838637,2752.6351887320034,2786.434248470858,5061327
2010-02-17,2777.98486328125,2785.4405392428207,2754.1267002042237,2768.54100706326,5355020
2010-02-18,2780.9677734375,2793.8909480772454,2767.050508440851,2776.4943668314345,4105048
2010-02-19,2813.275390625,2819.2399320892227,2756.1152015928665,2767.050194277275,5456961
2010-02-22,2793.3935546875,2832.6601188904024,2780.4703816586966,2831.168983540925,4882147
2010-02-23,2800.351318359375,2835.144465729832,2794.386778810154,2828.185836255741,5491350
2010-02-24,2800.849365234375,2814.7666291610053,2788.9202818686917,2812.2814034598214,4109759
2010-02-25,2793.3935546875,2833.6542091233873,2779.973336542204,2795.878780269962,4676770
2010-02-26,2866.45849609375,2879.8787110052344,2806.813096487152,2814.7658164346985,6275689
2010-03-01,2911.690673828125,2935.051797363448,2872.921149663121,2894.791137653636,5773305
2010-03-02,2949.962158203125,2952.944428287239,2912.186737137676,2912.186737137676,5559299
2010-03-03,2949.962158203125,2951.453293245182,2923.1217274460955,2944.9917080629343,3047374
2010-03-04,2968.849609375,2970.3407442867906,2942.5062259333667,2944.991450786351,3819453
2010-03-05,2977.796630859375,2982.270035913245,2945.488705470315,2966.861640727693,3440785
2010-03-08,2935.548095703125,2972.329429784065,2922.624924269281,2968.353069342882,5376032
2010-03-09,2933.56005859375,2941.512779864082,2919.6427963706687,2939.524599546499,3916877
2010-03-10,2932.566162109375,2944.4952448027016,2911.690267396054,2933.063207221597,4924446
2010-03-11,2915.665771484375,2937.5357499953384,2897.275107736519,2918.150996315166,3692717
2010-03-12,2904.731689453125,2921.631223580676,2889.3232906897697,2914.6725918810957,3639880
2010-03-15,2900.2587890625,2912.1878740560733,2891.8090205253857,2898.767653438303,3702068
2010-03-16,2893.796142578125,2918.6483938884835,2886.3404671850176,2917.654303836069,3449202
2010-03-17,2878.3876953125,2900.2576760746742,2864.9674798448023,2895.784270918775,3673258
2010-03-18,2893.2998046875,2915.6668363334265,2870.4357278938865,2872.4239084846354,5065037
2010-03-19,2924.61328125,2942.506904316791,2904.2344327572655,2907.7137483535857,7769255
2010-03-22,2952.448974609375,2967.360333066998,2910.2001256461094,2920.6380765664458,5235574
2010-03-23,2951.452880859375,2968.3524089747707,2945.4883415245295,2958.4115100833615,2783140
2010-03-24,2968.353271484375,2980.28235362028,2951.9507835475056,2966.3650911283908,2480017
2010-03-25,2993.205322265625,3006.1284937001824,2966.8619343413343,2974.814655224139,3135386
2010-03-26,2976.30615234375,2993.2056862748937,2960.8977537594724,2992.21159604365,2836202
2010-03-29,2962.38818359375,2977.796578508415,2939.027068723128,2971.3349935442006,2953906
2010-03-30,2924.1162109375,2973.323673946647,2912.684174076789,2962.3886821668366,3484972
2010-03-31,2921.630859375,2936.542211158132,2906.719507591868,2921.630859375,3882408
2010-04-01,2928.590087890625,2937.5369007864215,2906.2230556511345,2921.1344104774616,1970491
2010-04-06,2902.245849609375,2936.5419557273826,2892.801994301518,2933.5596856301645,2937938
2010-04-07,2934.552978515625,2934.552978515625,2891.8071187337237,2894.789388020833,3189371
2010-04-08,2916.66064453125,2954.9331172014795,2902.7433817420756,2954.9331172014795,2894723
2010-04-09,2906.719970703125,2921.1342797233697,2899.7613387623173,2919.146099168853,2772444
2010-04-12,2916.66064453125,2924.6133661250637,2903.7374719413024,2918.15177983009,1670007
2010-04-13,2920.636962890625,2935.0512705699693,2912.1871963199746,2924.613323629754,1791279
2010-04-14,2892.80224609375,2935.051076148384,2892.80224609375,2927.59540025639,2379851
2010-04-15,2911.193603515625,2912.6847390475605,2885.8442994727197,2894.2940674870215,2241822
2010-04-16,2914.672607421875,2920.140103786411,2898.270118328266,2907.7139756851925,4354640
2010-04-19,2925.607421875,2946.483315812946,2909.2049337808994,2931.571963000127,2965613
2010-04-20,2954.43603515625,2963.3828468374095,2926.1044648325783,2938.5305921675217,3260687
2010-04-21,2926.103759765625,2961.8909978670563,2921.630355002946,2956.9205481307463,3600505
2010-04-22,2887.83154296875,2936.5419545368977,2883.855182840738,2919.1453789768448,4103337
2010-04-23,2888.3291015625,2901.749319380808,2877.394109266101,2901.749319380808,3343334
2010-04-26,2883.85546875,2903.2402262958894,2882.8613786194414,2903.2402262958894,2270016
2010-04-27,2823.215576171875,2889.3225606139276,2823.215576171875,2882.860975668464,5428098
2010-04-28,2820.730712890625,2842.1036504508534,2788.9198290800523,2818.742532652464,3730045
2010-04-29,2879.87939453125,2929.58390600055,2831.666018406029,2848.068507190898,7129332
2010-04-30,2871.92626953125,2902.743062316113,2843.594701970973,2876.8967199804215,4558327
2010-05-04,2892.80224609375,2913.1810935318676,2864.9677227636384,2871.9263535961663,4015213
2010-05-05,2835.1455078125,2890.3175189217545,2830.672101506344,2882.861841744828,4853811
2010-05-06,2802.33984375,2838.6241304817754,2789.4166731332034,2814.7659693430737,4311901
2010-05-07,2755.61767578125,2831.16852114899,2733.7476942274307,2748.659045286853,8829138
2010-05-10,2833.15673828125,2843.594684159128,2760.0911171361017,2778.4817836828397,5131854
2010-05-11,2834.64794921875,2856.517931643022,2796.3754799762733,2819.736597565837,3436852
2010-05-12,2873.91357421875,2879.3810680472534,2801.3450197677057,2822.7179501882188,2698909
2010-05-13,2916.66064453125,2917.654734730477,2885.346803255608,2894.790660148262,3155297
2010-05-14,2862.482666015625,2923.122166841099,2853.0388093296906,2921.1339864861657,3322484
2010-05-17,2888.3291015625,2906.719770424626,2850.0566285251034,2866.459116969702,3258809
2010-05-18,2896.28173828125,2911.1930909753355,2871.429483791107,2906.71968516711,3297495
2010-05-19,2885.8447265625,2908.2117628517376,2872.9215500398295,2882.8624550572686,4062412
2010-05-20,2839.6181640625,2916.163096193714,2824.2097686334896,2909.2044659999674,5181086
2010-05-21,2826.6953125,2847.0741603657466,2785.9376167685073,2823.2159970107264,6993158
2010-05-24,2861.98583984375,2863.974020350762,2825.7015455907813,2837.1335835061004,3802603
2010-05-25,2796.872314453125,2841.6063660438094,2793.392999329405,2806.8132148066106,7368627
2010-05-26,2803.8310546875,2828.6833065461024,2789.9137936466827,2820.7305859513494,6015686
2010-05-27,2843.097412109375,2844.588547115726,2808.8013069633007,2833.156512067035,3619621
2010-05-28,2884.35205078125,2898.269310374887,2842.103227014852,2849.0618568116706,5542417
2010-06-01,2887.334228515625,2887.334228515625,2849.0617658549772,2882.8608237890558,3575418
2010-06-02,2925.607421875,2926.601512062521,2856.021108748513,2864.470875342444,4477045
