Date,Close,High,Low,Open,Volume
2021-06-15,50.8412971496582,51.16544737681197,50.25949636635358,50.45065993380745,7835700
2021-06-16,50.80804443359375,51.34828837297553,50.334290641417404,50.77479777470309,9745800
2021-06-17,49.0460205078125,51.17375959315056,48.66369335695088,50.61689220001428,13667200
2021-06-18,47.81590270996094,49.21223041462792,47.77434597946228,48.106806164602155,18583800
2021-06-21,50.24287033081055,50.309360486506826,48.38109841267017,48.39772174423831,8234300
2021-06-22,50.525455474853516,50.79973249132249,49.569634615884475,49.99352160121286,6745100
2021-06-23,50.50052261352539,51.82204731529315,50.492212533264805,50.78311290102844,8184000
2021-06-24,51.024147033691406,51.12388385084809,50.134819418485044,50.675066588354895,6424400
2021-06-25,50.95765686035156,51.32336063684226,50.716623312616754,51.28180389392363,8099200
2021-06-28,49.528072357177734,50.841283565064415,49.34521891952459,50.79972683030024,7647300
2021-06-29,49.079261779785156,50.0350827224608,48.90472155669435,49.95196606581547,6437000
2021-06-30,50.61688995361328,50.65844669937104,49.710938945557594,50.26780631397985,9309600
2021-07-01,52.26255798339844,52.836048642181666,51.82204763305724,52.10463792229309,11637200
2021-07-02,52.154502868652344,52.50358327832704,51.19037194642938,51.913469345452626,7635000
2021-07-06,50.101566314697266,52.27086162506546,50.04338624795432,52.17943490001916,11699400
2021-07-07,49.0460205078125,50.51715220107737,48.730186689575476,49.86885806087057,8239600
2021-07-08,49.21224594116211,49.569639643244344,48.19824808066079,48.4143450497779,10551500
2021-07-09,49.976905822753906,50.25118288066561,49.320298461139615,49.66106884859141,6973700
2021-07-12,49.70262145996094,50.234555369729094,48.813293860084265,48.96290066852858,6063100
2021-07-13,49.42002868652344,49.86053900947032,48.871471473364565,49.44496526705978,6510400
2021-07-14,47.932273864746094,50.37584949607654,47.657996843815226,49.77742229320769,8489600
2021-07-15,47.4419059753418,48.38941372097441,47.200872413220814,47.37541264624231,8723300
2021-07-16,46.128684997558594,48.123440211629365,45.970768118253595,47.957210082027466,8805300
2021-07-19,44.63261795043945,45.131305143844024,43.901207318947016,44.40820776223464,13342100
2021-07-20,45.27259826660156,45.92089220073361,44.28353086695584,44.46638430297282,9358200
2021-07-21,47.39204025268555,47.72449741643714,46.22012217151449,46.319859003582295,9378000
2021-07-22,47.101131439208984,47.54995188955946,46.69387090396888,47.39203499209972,6765500
2021-07-23,46.34737777709961,47.13462879520425,45.844877671044344,46.900129171687496,10623800
2021-07-26,47.62874984741211,48.030750525334206,46.53999761202093,46.65724741039604,8756300
2021-07-27,47.17650604248047,47.41937928116142,46.34737736063998,47.034128990326245,7363600
2021-07-28,47.50313186645508,47.86325811398283,46.74100489502101,47.30212990709304,6167200
2021-07-29,47.80463790893555,48.44113831900609,47.6203863609702,48.089385654237525,6306400
2021-07-30,46.950382232666016,47.653884324592276,46.66563130986687,47.536631313589666,8660100
2021-08-02,46.38087463378906,48.37412765131375,46.339000161034214,47.34400028642053,8469500
2021-08-03,47.43612289428711,47.544999072075875,45.65224235896099,46.137995156159114,9888200
2021-08-04,46.00401306152344,47.318891744684045,45.987262627970104,46.33901534295304,7629600
2021-08-05,46.85824966430664,47.419374615995,46.10449639133394,46.447872172395414,6573100
2021-08-06,47.318878173828125,47.8800031602531,46.983875988475745,47.39425350579153,5038900
2021-08-09,46.43949890136719,47.04249832941307,46.25524738997729,46.62374721793964,5410600
2021-08-10,47.302120208740234,47.553370210315684,46.69911764910547,46.774492969059814,6781800
2021-08-11,47.89674758911133,48.03912461823708,46.858246695280755,47.2183728812364,6071800
2021-08-12,47.7711296081543,48.223381594657276,47.34400166707341,47.8548785561063,4729200
2021-08-13,46.874996185302734,47.93024748469899,46.77449362740431,47.69574790590363,7399800
2021-08-16,45.90350341796875,46.54838058927304,45.727625502290984,46.24687924218866,7464600
2021-08-17,45.66062545776367,46.43112603482407,45.43449945497828,45.56849969424173,6497900
2021-08-18,44.83149719238281,46.11287788659488,44.772872286843054,45.54337606579346,6647700
2021-08-19,43.91861343383789,44.37086538052053,43.0559872055789,44.111238553021096,11306400
2021-08-20,44.19499588012695,44.37924740482382,43.20674293009083,43.44124254711036,7068200
2021-08-23,45.88674545288086,46.171496323387224,45.241868387474746,45.35074456600235,8022200
2021-08-24,46.4059944152832,46.640493997021494,45.76111737068572,46.21336930245287,6245500
2021-08-25,46.9168815612793,47.22675653313199,46.10450326756013,46.43950548213778,6125200
2021-08-26,46.171504974365234,46.97550645532568,46.02912791502676,46.690755531466614,5209000
2021-08-27,47.51987075805664,47.838119257116716,46.49811716945064,46.72424312077248,6549100
2021-08-30,47.067630767822266,47.85488179422037,47.050880338134924,47.72088155153946,4838600
2021-08-31,46.50649642944336,47.17650074941445,46.31387130563775,46.69074793691715,10500500
2021-09-01,45.76951217651367,46.83313752319246,45.57688379313063,46.53163931162512,9319800
2021-09-02,47.402626037597656,47.7208777869151,46.238498422115114,46.280372895621156,6696600
2021-09-03,47.10112762451172,47.69575345120044,46.84987439537112,47.184876571013575,7954200
2021-09-07,46.88337707519531,47.30212821362487,46.330625700260995,46.80800174248528,6632600
2021-09-08,46.29712677001953,47.411006378131205,46.22175143417124,47.16812994097362,5228900
2021-09-09,46.54838562011719,47.35238716935831,45.92025881074415,46.18825932715786,6285800
2021-09-10,46.674007415771484,47.519886611600995,46.44788138900967,47.41101040727463,5055200
2021-09-13,48.231754302978516,48.642131807775165,47.37750163172596,47.37750163172596,8456500
2021-09-14,47.687381744384766,48.81801181209391,47.411007635489995,48.75938690430356,7880700
2021-09-15,49.680633544921875,49.797883349531084,48.62538210862139,48.650506153946914,10766000
2021-09-16,49.60526657104492,49.965392857195994,49.211639422270935,49.64714105191451,8773100
2021-09-17,49.34563064575195,50.17475927240635,49.22838084285118,49.47125726018422,13741300
2021-09-20,47.796260833740234,48.58351192513309,47.15138361421732,48.148013496579125,10001800
2021-09-21,49.68899917602539,50.107750209587785,48.34062033678379,48.96874688712738,13923100
2021-09-22,52.14289093017578,52.67051826500122,50.42601188252535,50.42601188252535,15753000
2021-09-23,53.357269287109375,53.70064828761547,52.134516729761955,52.134516729761955,11886800
2021-09-24,54.454383850097656,55.015515114451226,53.21488431757175,53.424259843031365,11128300
2021-09-27,55.86977767944336,56.07077644239292,55.10765390887375,55.86140086734345,13508700
2021-09-28,56.782649993896484,57.48614875353793,56.25501953453089,56.57327445024588,14995200
2021-09-29,56.9836540222168,57.35215705797003,55.7860255456539,56.640275031694905,10563700
2021-09-30,56.75751495361328,57.69551961328625,56.71564368206311,57.134394735368794,15845900
2021-10-01,58.708900451660156,58.901528760928194,57.20977081049659,57.26839570642436,13482300
2021-10-04,59.873046875,60.81105189598237,59.15279427470998,59.33704583147763,12423500
2021-10-05,60.07404327392578,61.020418580273606,59.21978734285472,60.38391503805298,11270100
2021-10-06,60.14103317260742,60.39228639779975,58.44928147716855,58.96015834932733,10613500
2021-10-07,59.88977813720703,60.409025360046904,59.13602495446553,60.308529195437416,11521300
2021-10-08,62.74567794799805,62.896428634799086,60.45929998609122,60.45929998609122,12310500
2021-10-11,61.950050354003906,63.24817517324489,61.76579881316864,62.92154976526816,9585200
2021-10-12,61.481048583984375,62.486048815493575,61.15441679962647,62.09242170143452,7635600
2021-10-13,61.33030319213867,61.7741784391096,59.84792037491691,60.677045956799134,8517500
2021-10-14,61.84954071044922,62.48604421804627,61.003661637556384,62.21804375005307,8152600
2021-10-15,62.09242630004883,62.75405395082005,62.084049487102426,62.502800679516916,6945100
2021-10-18,62.393917083740234,63.440794887158695,62.08403895365976,62.62003987783921,9917700
2021-10-19,63.08067321777344,63.524548416101965,62.29341900812782,62.67866930082118,6589400
2021-10-20,63.66691207885742,63.73391378589276,62.42741244687594,62.578163092888225,5506000
2021-10-21,62.46929168701172,63.357048444341764,62.067294172809866,63.357048444341764,5836300
2021-10-22,63.415687561035156,63.71718895907785,62.80430795121616,62.913187360842905,7170200
2021-10-25,64.08567810058594,65.30843717526325,63.817677599612985,64.11917896191206,7471200
2021-10-26,64.51280212402344,65.01530223370919,64.04380287360148,64.22805440473455,5898200
2021-10-27,62.709781646728516,64.58863456909043,62.55812532820594,63.661842384773635,9025600
2021-10-28,63.31640625,63.47648327539545,62.4485976029901,62.65923101937199,5195900
2021-10-29,62.76034927368164,63.44280611311679,62.322234467990896,62.709799295954454,8079300
2021-11-01,62.844581604003906,63.53546536500187,62.70135242683088,63.14789423097125,11944600
2021-11-02,61.53023147583008,63.4006572086758,61.344873044211624,62.80245908810272,10891900
2021-11-03,61.28589630126953,62.08630713080812,60.87305660992029,61.21007135772487,9311800
2021-11-04,61.76612854003906,63.004653807747516,61.39541817282148,62.347478709294975,8573500
2021-11-05,63.56916809082031,63.87248075136204,62.28009249752913,62.81931357670947,6987600
2021-11-08,63.97355270385742,65.00144434191529,63.57756103070212,63.75449224951258,6957700
2021-11-09,63.821922302246094,64.02412857306066,62.95411369414453,63.87247226294438,6049800
2021-11-10,61.50497055053711,63.16476325004215,61.44599343863697,62.76877131527417,7484700
2021-11-11,60.780364990234375,62.06101948494661,60.65398368209535,61.7577069166211,7784500
2021-11-12,60.96571350097656,61.117369760551895,60.24113430834098,60.316959224118996,5329600
2021-11-15,61.26903533935547,61.83353122496234,60.44334970540698,60.85619573639137,6181400
2021-11-16,61.201637268066406,62.187399990282195,61.14266017600276,61.50494986382834,7451100
2021-11-17,60.637142181396484,62.288507210502345,60.434935924042165,60.76352350275082,7628600
2021-11-18,61.26903533935547,61.681874942319574,60.33382266772842,60.763516539886325,6548800
2021-11-19,58.648773193359375,60.07265724756407,58.480269019333036,59.75249031768294,8817100
2021-11-22,60.569766998291016,61.36175099240967,58.648790562196005,58.67406555298292,7445600
2021-11-23,62.162105560302734,62.95408891563499,61.37012220497047,61.42910570659804,9107200
2021-11-24,63.04679870605469,63.60286760894356,61.67346465257458,61.698746063270384,7215800
2021-11-26,60.22430419921875,60.34225838827762,58.42127639213058,59.42389342715219,10258700
2021-11-29,60.788814544677734,62.9372718633407,60.620303929003185,61.909386033828234,9191600
2021-11-30,59.08687973022461,60.86462616081451,58.985779811001,59.55870292267957,15723700
2021-12-01,58.303321838378906,60.814074764115304,58.26119901570491,60.670845596585615,10070500
2021-12-02,60.038936614990234,60.36752415264177,57.494481946792924,58.29489259667813,8410900
2021-12-03,59.91257095336914,61.454409142186414,59.12901436790642,60.80565460397456,6995700
2021-12-06,61.344886779785156,61.93466432408322,60.35069659233367,61.08370334658095,6200100
2021-12-07,62.82773208618164,63.998853309330165,62.431740254407984,62.48229664290386,8136600
2021-12-08,62.440181732177734,63.50177614212534,62.00206054736378,62.86987577896987,6313200
2021-12-09,61.12582015991211,62.31378928874082,61.049988787251436,62.31378928874082,6511600
2021-12-10,61.91780471801758,62.05261320614709,60.316989275603426,61.83355262694789,6065000
2021-12-13,59.836734771728516,61.61448122142674,59.41546796237863,61.3954271087402,5719100
2021-12-14,59.55028533935547,60.44336905187288,59.00263711963311,59.44917897589181,6669300
2021-12-15,59.57554626464844,60.00524017294238,57.85677705949352,59.49129419565494,6805600
2021-12-16,60.409645080566406,61.5554910732796,60.08948468743361,60.4349264833048,7068200
2021-12-17,57.80622482299805,59.904131469862726,57.71354562235554,59.73562733852393,22913100
2021-12-20,57.79780578613281,57.83150790272672,55.65776959258055,56.491882515231524,11485000
2021-12-21,59.55028533935547,59.68508739595133,58.38759108562399,58.49711815835953,6324800
2021-12-22,59.887298583984375,60.34226756584619,58.85940641326199,59.39862748183403,3775100
2021-12-23,59.9799690246582,60.78037337323208,59.85358769908832,60.06422109903105,3902700
2021-12-27,61.68187713623047,61.715579247796505,59.3649099972347,59.97996228427896,3967800
2021-12-28,61.60606002807617,62.28008306091314,61.412274468972484,61.850395546936774,3383700
2021-12-29,61.43757247924805,62.16215217147811,61.03315979355259,61.724037357304084,3947300
2021-12-30,60.89833068847656,62.09472691882946,60.83092645431037,61.57236017409537,3340200
2021-12-31,60.982818603515625,61.39680378938469,60.5603828987104,60.67021386145113,3453900
2022-01-03,62.326168060302734,62.486695708856814,60.84764292720201,60.85609344708855,5769900
2022-01-04,65.02974700927734,65.3761409011756,62.757041079113804,62.993604019113924,9189300
2022-01-05,63.914527893066406,66.12808701559852,63.80469047679204,65.88307996204286,9034500
2022-01-06,66.31396484375,66.56742888208282,64.97062219981753,65.74790246344607,8679000
2022-01-07,68.13043975830078,68.37545327584458,66.2210282930045,66.63501998429828,10838800
2022-01-10,68.45993041992188,68.56976783033373,66.92226468687265,68.13888159947685,9125400
2022-01-11,70.62279510498047,70.77487221023452,68.12197660980266,68.94995339304295,8510600
2022-01-12,71.30713653564453,71.42541799787303,70.20880130540138,70.96918673819616,7740100
2022-01-13,70.64814758300781,71.69578629629146,70.2848526293726,70.91850616856027,6814000
2022-01-14,73.28414916992188,73.3939865858717,70.85937218739018,71.15507591137481,7946600
2022-01-18,73.9347152709961,75.2865085372563,72.50688020914632,74.34870054875668,10782900
2022-01-19,73.74036407470703,74.72041785069572,72.42236694437659,74.25573606969138,7370100
2022-01-20,72.3463363647461,74.745774515916,72.15201955053726,72.70118725504697,7707700
2022-01-21,69.88775634765625,71.9069982788688,69.40617995497912,71.73802659387411,10625600
2022-01-24,70.14122772216797,70.50452271789783,66.55897443706135,68.18112613833327,9505400
2022-01-25,73.59674835205078,73.72348035153628,68.70494216042539,70.22571326253696,8514800
2022-01-26,73.55450439453125,75.3540846599426,72.96309697379263,74.95699405779348,9416400
2022-01-27,75.75116729736328,75.81875210558628,74.18815016458818,75.15130297472625,9624600
2022-01-28,75.37942504882812,75.80186073599182,74.09521695017052,74.33178634950211,11561400
2022-01-31,74.87250518798828,75.55684895382514,73.43621995199376,75.00768125905833,7539800
2022-02-01,77.33951568603516,77.63521933699268,73.68967211142304,73.84174919560921,9424900
2022-02-02,77.90559387207031,78.24354373361172,75.17666275986349,76.41861834880262,8803400
2022-02-03,76.77347564697266,78.53080347090085,75.5906542559297,78.38717686267954,13258500
2022-02-04,77.61834716796875,80.20365190003923,77.51696026727379,77.72817814266145,12035300
2022-02-07,78.52234649658203,79.6122313277537,75.76806404988132,76.39326705331652,8420600
2022-02-08,77.16211700439453,78.69978290370953,76.0384363425487,77.68593321829401,7481500
2022-02-09,78.53079223632812,79.45170539288593,77.09451346787225,77.33107642306666,6973200
2022-02-10,77.65213775634766,79.69672511025418,77.12831513891096,77.93094043489302,7149900
2022-02-11,79.40982055664062,79.55417610010029,77.56722890362904,77.98329652372942,9580800
2022-02-14,77.73705291748047,78.73052322377022,76.59922707540389,78.54371551251279,7274400
2022-02-15,76.14918518066406,76.35297244325281,74.49340152535497,75.30006402855062,8379300
2022-02-16,76.59922790527344,78.03424490431505,76.11522904735425,76.22561247871087,6854400
2022-02-17,77.40587615966797,77.99176526479962,76.55675513015838,76.55675513015838,6842800
2022-02-18,76.10671997070312,76.96433407432258,75.31703710818375,76.08974039956796,6574800
2022-02-22,74.57831573486328,78.84090126178499,73.38105174638724,78.73901086499933,9267500
2022-02-23,74.9179458618164,75.97934707188348,74.17071526383072,74.72264518872137,7355000
2022-02-24,74.4933853149414,76.63316730218862,72.42152808158923,76.4208870603543,11509300
2022-02-25,77.49928283691406,77.71156311983111,74.5698175239708,75.04532328465535,10563000
2022-02-28,80.54764556884766,80.72596026120536,76.29354611942993,76.98982531361388,15096000
2022-03-01,82.33081817626953,83.60450040018141,80.49671914254348,81.38829281231213,14453500
2022-03-02,83.24784088134766,84.88664501033435,82.52608917732647,83.52805242424498,16168000
2022-03-03,82.712890625,83.37520405579922,81.20144960396696,82.53456949060332,8704900
2022-03-04,85.14138793945312,85.20082616995279,82.73837963929665,82.88272870218425,10977300
2022-03-07,85.99049377441406,88.11329659422391,84.16488853200167,86.17730145908214,13788800
2022-03-08,83.89317321777344,88.68221604296487,81.39675493377437,86.19429078448617,17231400
2022-03-09,81.69395446777344,83.82525061352217,78.76448875437919,80.97220270284974,12656200
2022-03-10,84.67436981201172,84.7677736652652,81.88925322335017,82.60251194461581,9481000
2022-03-11,83.56199645996094,85.81216181263439,83.34971622078203,83.9186257069946,7666500
2022-03-14,81.98265838623047,82.8317796269857,79.99571131415712,82.68742409256379,10532200
2022-03-15,80.70896911621094,81.36278956112973,78.39086549130178,78.84939169661175,8863600
2022-03-16,80.51367950439453,81.31185558058431,79.90231114631565,80.83634325858894,9314200
2022-03-17,83.91864776611328,84.12243503537515,81.94868688783404,82.06756333476017,8868300
2022-03-18,84.57247161865234,85.03949087766414,83.61296697901444,84.1564040377114,16146900
2022-03-21,87.25569915771484,88.28313506566556,85.65086055589387,85.90559303719257,8107400
2022-03-22,86.4150619506836,87.3491004563035,85.1838387980474,87.17927232879049,6377500
2022-03-23,88.6227798461914,89.17470343030178,87.6208165951417,87.64628919400458,7681500
2022-03-24,88.76712036132812,89.87946692664622,88.09631391652198,89.13224269259526,6192500
2022-03-25,91.28053283691406,91.29751241118431,88.15576643043545,88.45295756727154,7833800
2022-03-28,87.88404083251953,89.27659902889799,87.4679732743807,89.20866778071358,6091100
2022-03-29,85.49801635742188,85.71029665905156,83.07801573621892,84.90362762589034,10977600
2022-03-30,86.10269927978516,87.51645593932192,85.6768699000655,86.3070955627112,6069200
2022-03-31,85.1658706665039,87.25243189877715,84.65487674203294,85.1658706665039,9777900
2022-04-01,85.65982055664062,86.57961337195974,84.55266181624103,85.2936071115213,6934100
2022-04-04,85.63426208496094,86.79251812840039,84.84221944492718,86.36668889177231,4946500
2022-04-05,83.5051498413086,86.57963869915692,83.37739971887025,85.88979063704626,5708100
2022-04-06,83.0707778930664,85.31063759828893,82.45758268160066,84.95294255748034,5680000
2022-04-07,85.13177490234375,85.33617110385036,82.53422061935113,84.084238684189,6285300
2022-04-08,87.76341247558594,87.98483901094828,85.61722938141227,85.75349786253261,6175200
2022-04-11,83.44551849365234,86.86918345313798,83.28370126875956,86.78401888653543,7002200
2022-04-12,85.1658706665039,86.76698669588367,84.66339514843887,85.20845620089327,7412100
2022-04-13,85.36175537109375,86.63924343622593,84.2460780424829,86.08566397514059,7365100
2022-04-14,86.33264923095703,87.19281988422063,85.02960589442989,85.32769165298559,6337800
2022-04-18,88.12113189697266,88.66619297712955,86.61369227088201,87.4738694276711,4867000
2022-04-19,86.49446868896484,88.21482316411286,86.03457214108293,87.57607904166152,5331700
2022-04-20,87.43978881835938,88.121118312343,86.3411484205716,86.95434366562893,6059200
2022-04-21,84.03314208984375,88.36808720546414,83.72654451202375,87.82302628881494,6290600
2022-04-22,81.76773834228516,84.69743930498568,81.56333561414122,83.35182374838604,6483900
2022-04-25,78.06302642822266,79.56194080975737,75.62728243617983,79.20424577536653,11913400
2022-04-26,77.77346801757812,80.302895259392,77.75643770346095,78.78694389500735,5970100
2022-04-27,79.25534057617188,79.99628583505337,75.60172470950339,78.11412126694638,6765800
2022-04-28,83.07929992675781,83.85430588235951,77.67126256021042,79.23831777991555,9520600
2022-04-29,81.35041809082031,84.15237537100577,80.8394242838796,83.24961942882256,8777700
2022-05-02,81.69108581542969,81.80180558441421,78.84654940310332,80.2858479211508,6980500
2022-05-03,84.25459289550781,84.76558680048159,81.87846441485772,82.33836087862613,5748000
2022-05-04,88.4532699584961,88.73431887894228,84.40789127725449,86.01752564324258,7989800
2022-05-05,87.60162353515625,90.77830717867874,85.61725699783254,89.07498960109086,10593000
2022-05-06,91.7151107788086,91.73214109074529,87.55050101409127,88.71726906210615,9213100
2022-05-09,82.78121948242188,89.84998898761228,82.16803070279886,89.5689400692601,9750900
2022-05-10,83.4625473022461,86.46038287699791,81.73368129060765,84.21200457152409,7845900
2022-05-11,84.34828186035156,87.6271666892609,84.14388558337272,84.91889165313943,6651600
2022-05-12,84.82520294189453,84.87630688091713,81.30785494452813,83.8457941636754,7244400
2022-05-13,87.64418029785156,88.41066775799617,85.7620092746573,85.8727290393386,6549900
2022-05-16,90.25340270996094,91.61361673641598,87.8067222660103,88.18313665025299,7990600
2022-05-17,91.5537338256836,92.64875690279462,90.43305384480306,91.60506721366306,6577500
2022-05-18,89.3808364868164,92.47767972242622,87.90940518010419,92.15259864200972,8957000
2022-05-19,89.49205017089844,91.28856262389863,87.11380919221276,87.11380919221276,6784100
2022-05-20,89.84278869628906,92.00716537160794,87.42177765840438,89.93689231377314,6717700
2022-05-23,93.26470947265625,93.61546046886616,90.48439104374893,90.71537499901257,8646900
2022-05-24,93.65824127197266,94.08598258728219,90.93780624553148,92.34934736460133,6859100
2022-05-25,95.12967681884766,95.41198768574878,93.71813553797256,94.06032340799364,6707000
2022-05-26,96.79784393310547,98.03829091858186,95.96802488308037,96.35298938841764,6159000
2022-05-27,98.03829193115234,98.03829193115234,95.70282839126658,95.9423624438894,6788700
2022-05-31,96.12200927734375,100.93837315492284,95.23230673989507,99.43272873168338,17278500
2022-06-01,99.0221176147461,100.34811834471911,97.67901010341997,97.83299724285673,7246600
2022-06-02,98.34627532958984,99.19320124522457,96.76363388261537,97.74744014213378,5042700
2022-06-03,101.04960632324219,101.30624718527825,98.48315854199627,98.76546283755452,5387100
2022-06-06,100.4165267944336,101.6398669488103,99.76636483715777,101.10947201139123,5608400
2022-06-07,104.97626495361328,104.97626495361328,100.20267066603444,100.2454474050857,8559000
2022-06-08,104.24910736083984,106.14827972616983,103.94113311095855,104.98482289924361,7010900
2022-06-09,101.42601776123047,104.18067285339858,101.31480736982029,103.18831640400724,6643000
2022-06-10,99.94602966308594,102.3499335828217,98.63714238256341,100.09146013274088,7298800
2022-06-13,95.60873413085938,97.54212004541844,92.70864873220671,96.19901266765545,9516900
2022-06-14,95.37774658203125,99.37285500525438,94.13729950943242,97.54211636450698,7737700
2022-06-15,93.52991485595703,95.86537871471029,92.0413704226,95.37775389049038,7681400
2022-06-16,87.61852264404297,90.8608023450278,86.51494935319478,89.83422587888782,11848400
2022-06-17,80.19293212890625,87.55008072780166,79.3973330991174,86.82292186820868,24455100
2022-06-21,84.93230438232422,85.633799794598,82.10921595445771,82.14342951200048,10454900
2022-06-22,79.6112060546875,81.31362107212283,78.24243524497156,79.4315554978011,11284200
2022-06-23,75.18838500976562,80.58647954999732,74.64943317936358,80.2015148892553,13554900
2022-06-24,77.77192687988281,78.74717652902349,75.59044362285987,76.99343457519606,12282400
2022-06-27,79.51341247558594,80.85831895745312,78.4098922127514,78.95303258232116,8986100
2022-06-28,82.09117126464844,83.68609396609232,80.65143062254549,81.88426404468119,8903000
2022-06-29,78.84955596923828,84.01365695920974,78.69437398498822,83.53087148708009,7990100
2022-06-30,77.42707824707031,79.0651093217043,75.72008249723731,76.34942708974015,12748900
2022-07-01,78.43575286865234,79.58236852779768,76.13388534579856,79.25476499339325,6005000
2022-07-05,72.96989440917969,77.03048205496997,71.60774214535924,77.03048205496997,13483600
2022-07-06,71.8491439819336,73.87513311451471,69.34899893548484,72.16813104434118,12130900
2022-07-07,74.44412231445312,75.18554665445127,73.86650301484917,74.30618642053622,8072400
2022-07-08,74.5389633178711,75.7459337491395,72.99576630197603,75.46143230754473,5615500
2022-07-11,73.75444030761719,74.65966324086608,72.5819554419672,73.78891935296572,4685700
2022-07-12,71.9439697265625,72.45262435943495,70.3576707970096,71.17668283037196,5573100
2022-07-13,71.6508560180664,73.44406875563979,71.00426545593307,71.00426545593307,5535300
2022-07-14,70.35767364501953,70.49560954221424,67.50405611957362,68.82309979052042,8890200
2022-07-15,71.4612045288086,72.36643415107963,70.53873538173866,72.30608594809229,5899000
2022-07-18,73.34062194824219,74.47862123044729,72.97853276241788,73.05612048332586,7057600
2022-07-19,76.28047180175781,76.4787559557298,73.17683082473856,73.63376049674415,6674800
2022-07-20,78.2029800415039,78.64266350841271,75.19418017335377,75.65110316285549,7720500
2022-07-21,76.66841125488281,76.78048460305386,74.89244432061611,75.30625866575572,8016700
2022-07-22,75.97869110107422,77.75466412640756,75.47004307084161,76.90978298882662,6243500
2022-07-25,79.35820007324219,79.43578776635903,75.6855646508476,77.12530440553931,5815100
2022-07-26,78.53058624267578,81.19454312925826,77.56501508582326,80.55657553241497,7127000
2022-07-27,80.41000366210938,80.74623682344964,78.70300817124792,79.34959876755053,6237800
2022-07-28,81.09107971191406,82.12562861033587,79.83238414300826,81.22902219602084,4656100
2022-07-29,83.99642944335938,84.41886679184132,82.2463252793316,82.91877844802605,7394800
2022-08-01,81.98766326904297,82.81529821056984,80.76345366245894,82.1687077958653,5598900
2022-08-02,81.65145874023438,82.63427590872311,80.97900558047468,81.98768532011422,4653000
2022-08-03,78.72887420654297,82.48772156462366,77.96158719136898,82.20322011114297,6783300
2022-08-04,77.4874267578125,80.1772464251218,76.97015551572322,79.95309314181418,7810500
2022-08-05,80.04791259765625,80.53932117602791,75.86662815678015,76.05629577956563,5848000
2022-08-08,80.72038269042969,81.63423537587481,80.04792939757633,80.19448838141136,4788100
2022-08-09,82.34117126464844,83.86712240552164,81.78079134874876,82.1601266599659,7477700
2022-08-10,82.74636840820312,83.03086331160083,80.31518768828613,82.23771364750549,5625500
2022-08-11,86.52245330810547,87.3500885757117,84.07402655282584,84.5913043503576,6481600
2022-08-12,88.58291625976562,88.76396084676776,85.65170408993588,85.99655374123232,6683800
2022-08-15,87.2666015625,87.86414220095644,84.47809399946173,85.20552903146145,6585900
2022-08-16,86.68638610839844,88.3750859316443,85.67317017867458,87.64764427978962,6924400
2022-08-17,87.77753448486328,88.92931310450953,86.40059459507417,86.68637544482795,5346500
2022-08-18,90.82584381103516,91.02502620538999,88.52229317666996,88.89467248234656,5966500
2022-08-19,91.05101776123047,91.5273192442535,89.6567606276971,90.57471627820742,7067100
2022-08-22,91.13760375976562,91.53596194241014,88.7994124160143,89.77798752074723,6701700
2022-08-23,93.91746520996094,95.84864334353766,92.4366096632183,92.86095337139646,8253000
2022-08-24,95.7100601196289,95.91790431866521,93.38918608669353,93.6230091588499,6286100
2022-08-25,97.06104278564453,97.11300054355463,95.82266556815154,96.51545989943078,5241000
2022-08-26,97.0956802368164,98.94025325819436,96.55009736890071,97.52867915698356,6508800
2022-08-29,98.2214584350586,99.99675637890131,96.89648299922275,97.06967989797114,6479700
2022-08-30,95.69275665283203,96.56741627854372,94.3071614978187,96.27297359164403,7746900
2022-08-31,94.78345489501953,96.87051272757843,92.70506549731748,93.39785976087191,6775700
2022-09-01,93.1207275390625,94.34178741387808,91.57925275780656,93.3372269545656,6717300
2022-09-02,95.48490142822266,96.99173546856736,94.39374255423073,94.94798051405954,6096400
2022-09-06,94.07333374023438,96.71462953560658,93.59703893924234,96.12575079796811,7270900
2022-09-07,92.45394897460938,93.10344747913803,90.72195296253298,91.63990873468053,6890900
2022-09-08,93.80488586425781,94.558306364393,92.3153685207478,92.9562050730582,7147200
2022-09-09,96.96578216552734,97.35547856262211,95.1471879673528,95.3030678475986,6085000
2022-09-12,99.06147766113281,99.9447990265475,97.70186151875448,97.814438842683,6208600
2022-09-13,97.27753448486328,99.0614878390725,96.8358737567781,97.77115296670947,6977400
2022-09-14,101.93659973144531,102.5254784967592,98.25610909999315,98.45529150008649,9457900
2022-09-15,100.07470703125,101.51226659914602,99.26932878578708,99.71098952866393,9997500
2022-09-16,97.97034454345703,100.14400122215798,96.29896825549079,100.08338163065827,14608000
2022-09-19,97.74517059326172,98.2734297610645,94.77479798046846,95.08655770595989,6600600
2022-09-20,97.05237579345703,97.71919121030433,95.73606200913133,97.4680576557404,5655400
2022-09-21,96.20368957519531,99.49448376033665,96.17771069909261,98.87096430571714,5818000
2022-09-22,95.31172180175781,98.59385446487038,95.1991444591482,98.03095453774375,4971600
2022-09-23,87.1107177734375,91.1635878460672,86.25338177933479,91.00770797377226,10157300
2022-09-26,85.90699005126953,88.95530639519545,85.83771523980191,86.6777276628045,8719000
2022-09-27,85.52594757080078,88.83405901828075,85.31810333445965,87.78620243645753,8779000
