Date,Close,High,Low,Open,Volume
2023-10-23,99.48836517333984,102.61693429314576,99.252587325459,101.02998104817044,3069000
2023-10-24,100.91210174560548,101.79172847952638,99.86018191309378,99.93272309844193,2669500
2023-10-25,100.92115783691406,101.2022730519606,99.2072489039888,100.277309071718,2214600
2023-10-26,103.70513916015624,104.50314752968406,100.50402852104853,100.8758254378103,3305100
2023-10-27,100.87581634521484,103.21544054404411,100.4768156556994,103.06128102949116,1854600
2023-10-30,102.3720932006836,102.73482677946902,100.73073223192485,101.74637795024292,2306600
2023-10-31,103.8048858642578,103.85022323699138,101.89147300328682,102.80737372274186,2233500
2023-11-01,102.88897705078124,104.339904316897,101.89146498773712,104.05878910493404,1675400
2023-11-02,108.68362426757812,108.74710212012695,103.84115315396468,103.84115315396468,2822400
2023-11-03,111.73057556152344,112.78250217287012,110.1526925630705,110.74213372159632,2824200
2023-11-06,110.2252426147461,112.16585920048954,109.42722740063816,111.73964778723956,1690200
2023-11-07,109.52696990966795,110.30684457372053,109.04635092524254,109.66299584754998,1801800
2023-11-08,109.05543518066406,109.5179137429024,107.84027874294377,109.5179137429024,1599700
2023-11-09,108.23929595947266,110.0801608852946,107.677058522812,109.64488609184023,1920600
2023-11-10,109.20957946777344,109.76274653547055,107.51380422040737,109.28212755632276,1585700
2023-11-13,108.45692443847656,109.155187785141,107.81307562544583,108.71083586687544,1046300
2023-11-14,114.85914611816406,115.23094299853592,111.31343579948414,111.31343579948414,2766900
2023-11-15,116.94485473632812,117.72472943557396,114.63243444368136,114.7956572742256,2700000
2023-11-16,117.2894515991211,117.57964399612152,116.24660207631284,116.89044397181304,1838200
2023-11-17,118.12372589111328,118.5408739739352,117.14434737404515,118.20535114538622,2129100
2023-11-20,118.1962890625,118.622500522549,116.11965321775698,117.65219904170308,1674500
2023-11-21,116.04708862304688,117.88795324755723,115.93826648321118,117.4526785253484,1248000
2023-11-22,116.02894592285156,116.75441300409013,115.24000790946396,116.56397253337568,1036300
2023-11-24,116.70906829833984,117.17156065250116,115.30348534651226,115.80223790932844,640800
2023-11-27,116.84510803222656,117.03553467632572,115.6118111585719,115.8385187691605,1415800
2023-11-28,117.51616668701172,117.64312240948206,115.920149913508,116.61841330566288,1592700
2023-11-29,120.04621887207033,120.7626088360873,117.97864656211443,118.31416939925896,2492800
2023-11-30,121.47901153564452,122.15005720384842,119.80136969086608,120.26384823277424,3265200
2023-12-01,126.04943084716795,126.09477513648233,120.87142295927973,121.2341634366601,2580700
2023-12-04,127.6726531982422,127.90843797143506,123.69166806902216,124.35366426145724,2935100
2023-12-05,125.74111938476562,127.2101803544263,125.56881937728488,126.9290651157515,2147600
2023-12-06,126.37589263916016,128.82433209784776,126.04943312219284,126.94720025313664,2000300
2023-12-07,126.7477035522461,127.99912023983477,126.22174019891474,127.08322641119688,2249500
2023-12-08,127.56385803222656,128.35279622133743,126.23081595171298,126.90187557282476,2444400
2023-12-11,127.86309051513672,128.54321333702575,127.15576388734289,128.11700192833788,2254300
2023-12-12,127.72708129882812,128.5432232129451,127.0832255563003,127.7996155620576,1317400
2023-12-13,132.68743896484375,132.80531751487317,127.26458287518189,127.56383858612053,2455300
2023-12-14,139.02618408203125,139.76979174637734,134.25626055308226,135.7071810752322,4269900
2023-12-15,138.13746643066406,140.0780827918262,137.62056649849032,138.65435252570504,5912600
2023-12-18,137.30319213867188,138.57274914489804,135.99735416819146,138.57274914489804,2648700
2023-12-19,140.19598388671875,140.44989528905285,136.4598332691258,137.33945985475955,2373500
2023-12-20,135.72532653808594,140.90333505853428,135.64371510963085,139.47054113139995,2353000
2023-12-21,137.6296844482422,138.80856699919724,136.41452092438192,136.92235768509653,1683500
2023-12-22,138.26443481445312,139.18940571437457,137.43921581390688,137.6477829354608,1202100
2023-12-26,139.7425537109375,140.1778283772577,137.7928602783624,138.14652353920985,1066700
2023-12-27,140.55873107910156,140.60407537268324,138.40047000626163,139.1984852944651,1245400
2023-12-28,141.13002014160156,141.65598343615102,140.51336827183763,140.95772015097438,1153300
2023-12-29,140.4226837158203,141.5652849631126,140.12342804309623,140.80355079825105,1572600
2024-01-02,141.91897583007812,142.74419492099304,138.86296141740328,139.63375905413514,2473200
2024-01-03,137.52989196777344,140.96677285010364,137.29410722483857,140.37733866703206,2098600
2024-01-04,138.31881713867188,139.76067391748214,137.67497540897338,137.73844633126282,2785800
2024-01-05,141.6741180419922,142.4993370765569,138.1102809973839,138.8992190649707,2116200
2024-01-08,142.84393310546875,142.998092618002,140.1778494292409,141.46554697846054,1522900
2024-01-09,140.1143341064453,141.66501989085552,139.66091899063463,141.66501989085552,1678400
2024-01-10,140.721923828125,140.9395680884771,138.93548080995745,140.10528584615977,1515700
2024-01-11,138.32789611816406,140.14155682626034,135.91573789261716,140.13249350408776,2239800
2024-01-12,136.43150329589844,140.04109544389686,135.5520171356922,139.06081939248855,3013400
2024-01-16,136.5231475830078,137.31102831634772,131.7683801091807,135.33216312853824,4159000
2024-01-17,136.3399200439453,139.54640906873215,134.15950303375175,134.91073033609825,2878500
2024-01-18,134.0220489501953,136.86208715389287,132.89520121507823,136.45898351422687,2708300
2024-01-19,138.14471435546875,138.2821437130431,134.02208525354956,134.6725506626933,2222600
2024-01-22,136.8987274169922,139.8303851854023,136.7979654856436,138.41952243799838,2767600
2024-01-23,137.33847045898438,138.1263509575113,135.744382758473,137.25602126219383,1843900
2024-01-24,137.63165283203125,138.85012021859544,137.4484277016927,138.24546470721506,1368700
2024-01-25,138.5661163330078,139.2532210420971,136.7338371087697,139.2532210420971,1368800
2024-01-26,138.8867645263672,139.5097327245109,137.95229824997114,138.40121167217268,999300
2024-01-29,140.60910034179688,140.63658341115905,138.19049238366054,138.33707807304594,1176400
2024-01-30,141.3145294189453,141.74511613745418,139.995286194508,140.44419961868417,1236800
2024-01-31,138.5294952392578,142.36810897971793,138.23632381455988,139.04253125329626,2041100
2024-02-01,133.2433624267578,139.0150454288482,132.73948278751817,138.83180630244638,5011100
2024-02-02,135.707763671875,136.41318110016704,130.45827368917338,131.9057759373474,4080500
2024-02-05,133.6006317138672,135.44206716941758,133.23416750784068,134.18696046432953,1665500
2024-02-06,136.77047729492188,137.46675235063915,133.4265732839617,133.5731589777107,3915000
2024-02-07,135.74441528320312,137.31102029348045,134.03123854768322,136.77965759932738,3150200
2024-02-08,135.5245361328125,135.75357105277942,133.60980755689283,134.82827500861865,1492600
2024-02-09,135.37796020507812,135.93680595161396,134.37935736084802,135.4695657827115,1157600
2024-02-12,136.633056640625,137.56752292802736,134.99317294040085,135.3779498871711,1612700
2024-02-13,133.0784149169922,134.8557277326366,130.8247196400332,134.47095083118458,2121400
2024-02-14,135.46957397460938,135.48790068291694,133.7289141233183,134.33356968482542,1265300
2024-02-15,137.0819549560547,137.65911332299316,135.0114707832159,136.2757477397862,1991800
2024-02-16,136.3673858642578,137.3384916093755,135.30466056692185,135.97343856473628,1466200
2024-02-20,134.39767456054688,135.9734357678587,134.1136735253652,135.60698552488506,2044300
2024-02-21,134.27857971191406,134.406838688943,127.9755351740808,133.36244016765596,2795300
2024-02-22,133.197509765625,135.58863421190753,132.68447392689708,133.56395994209402,2457300
2024-02-23,133.8662872314453,135.43289178643903,132.57454127675575,133.0784067731123,1837900
2024-02-26,132.7028350830078,134.6725297564809,132.59288881817932,133.20670071167643,1416200
2024-02-27,133.7105712890625,134.45264212542384,132.72113884752045,133.270828196993,1206800
2024-02-28,133.47238159179688,135.35047058214204,133.02346815182372,133.02346815182372,1178400
2024-02-29,134.85574340820312,136.2757625533345,133.69224222719063,135.54284809334598,2726000
2024-03-01,135.4145965576172,135.7352510199886,133.09676441061413,135.09395607442713,1750200
2024-03-04,140.84732055664062,143.27508513628916,137.7324372323415,138.3279364165901,5796800
2024-03-05,142.11154174804688,144.11788930591723,140.10519419017655,140.46250198245633,2748500
2024-03-06,137.7690887451172,139.85788608495295,134.7549813872224,136.3307427459311,7478800
2024-03-07,137.82406616210938,140.38926025674442,137.0545121274738,138.72187920251753,2112700
2024-03-08,137.7232666015625,139.02418314525528,137.59500761779506,138.88676779806903,1324300
2024-03-11,140.02276611328125,140.16935179696105,136.50479358004705,137.750743932965,1882600
2024-03-12,138.3187713623047,140.8015161606431,137.71412976974975,140.16937751557032,1840300
2024-03-13,139.91285705566406,140.38008327334194,138.68523320430316,138.81349220400978,1893600
2024-03-14,136.03758239746094,141.5252499839928,134.92904726411982,139.06083207548232,2084500
2024-03-15,136.3032684326172,137.5950288118639,134.87409268501784,134.87409268501784,3969600
2024-03-18,137.0544891357422,137.42093938242297,134.65419388868622,136.8346106002252,1316500
2024-03-19,137.52171325683594,138.28211078763897,136.61473003786304,136.7887987951672,2053000
2024-03-20,140.9114227294922,141.58020069052682,136.5689301851097,137.13693223591883,1408200
2024-03-21,144.57601928710938,145.17151854332548,141.65353109479167,141.65353109479167,2656400
2024-03-22,142.46888732910156,145.48299493154028,142.45973096411785,144.93330549048775,1595500
2024-03-25,142.03826904296875,143.99880711199265,141.5344034760768,143.0643548402009,1136600
2024-03-26,142.0291290283203,143.25675280610724,141.76345468027273,142.12990494913456,1179200
2024-03-27,146.5548553466797,146.6739579699813,142.46886651247172,142.89029688625973,1712900
2024-03-28,148.0481719970703,148.63450080980562,146.47241069174763,146.56401626859846,1725300
2024-04-01,146.52735900878906,147.99317387272163,146.27999742093812,147.86491489738776,1397000
2024-04-02,144.32864379882812,146.0051811460513,144.2553649236904,145.66621392660457,1509200
2024-04-03,143.96217346191406,146.15174650533297,143.1834492249706,144.41108688992838,1388700
2024-04-04,143.72398376464844,145.9318695587019,143.02770872757628,145.5929023827678,1548200
2024-04-05,144.17288208007812,144.48438016328933,142.75287690606234,143.60488001047182,1874000
2024-04-08,147.46182250976562,147.93820499263552,144.35611011256626,144.92411213862323,1950000
2024-04-09,147.86492919921875,148.54287755108743,145.98685416000285,147.7366702114794,1306800
2024-04-10,142.0291290283203,145.57458500565335,141.20460893379038,145.57458500565335,1827100
2024-04-11,141.15879821777344,142.39557835135332,139.07915730888286,142.39557835135332,1361800
2024-04-12,139.40045166015625,140.66831285591684,138.53052693967558,138.97473871053722,1487400
2024-04-15,138.41018676757812,142.907870661333,138.17882445642044,141.0014474767912,2159800
2024-04-16,135.61534118652344,136.966503447389,132.82049432400882,136.2076282041492,3350300
2024-04-17,136.2724151611328,138.31766441356746,134.91200350316998,137.94747620524367,1897100
2024-04-18,136.8647003173828,138.00299903491648,135.93925099097646,136.37421330408634,1352900
2024-04-19,140.94593811035156,141.31611219996893,137.57730305838277,137.88270303687344,2370100
2024-04-22,144.30532836914062,144.43490485069202,140.8904317034769,141.37165525821845,2212300
2024-04-23,145.8600616455078,146.55414860579265,144.24052540484317,144.83281237943683,2137000
2024-04-24,146.27651977539062,146.52639505003393,144.18500935986685,144.52742109535998,1320900
2024-04-25,144.64773559570312,146.2209966595651,142.93564865720734,145.6379590528231,1220300
2024-04-26,144.47190856933594,145.91560739562752,143.77782150890826,144.43489680612424,979200
2024-04-29,144.16650390625,145.43436504350277,143.8888662668095,144.49041683913674,1388100
2024-04-30,141.83436584472656,143.92589046562827,141.53822938836294,143.21329049435948,1632900
2024-05-01,142.5006866455078,145.03642294257352,141.50119965515862,141.81586316560595,1436600
2024-05-02,144.07394409179688,144.45338170402235,142.45440777356407,144.19425702280398,1172900
2024-05-03,144.57369995117188,146.4523610197036,144.48114936680383,145.62871165527952,1141500
2024-05-06,144.7680206298828,146.40606977025254,144.37008422719296,146.2209827429262,1189200
2024-05-07,144.50892639160156,145.63797585360234,143.99994048960346,145.33257583966068,1092300
2024-05-08,145.48989868164062,146.12844687198142,143.49092469441703,143.71302350106205,1254400
2024-05-09,145.40660095214844,145.99888798595862,143.77781513947963,144.27755158750455,1558800
2024-05-10,145.83230590820312,146.71147994017485,145.50839299689125,146.07291764836543,985000
2024-05-13,146.2672882080078,146.96137529461217,145.8786011340579,146.69298704656524,1359500
2024-05-14,147.51663208007812,147.8960697318396,146.41535913076956,147.14645796012,1127900
2024-05-15,149.31198120117188,149.81173171274983,148.2754825419511,148.9140447949479,1313300
2024-05-16,148.89556884765625,149.4508441937557,148.10893112755517,149.2935194739832,1521900
2024-05-17,148.39581298828125,149.9875870436081,148.33102475381204,149.9875870436081,1075100
2024-05-20,145.42510986328125,148.65493316885696,145.21226046735808,148.36804613060477,1428100
2024-05-21,146.72999572753906,146.83179571982063,145.29554642583926,145.56392052117997,1168000
2024-05-22,144.8328094482422,146.72998325887193,144.15723544118345,145.86005869352323,1141400
2024-05-23,141.3809051513672,144.82357796041683,141.27910515513906,144.74954031577485,1704500
2024-05-24,142.7598114013672,142.80608669303473,141.15878798257208,141.86212440371506,1486400
2024-05-28,140.98294067382812,143.19476389990945,140.91816656692697,142.82458983444033,1224000
2024-05-29,139.89089965820312,140.9459111451319,138.01223897640216,138.91917520731866,1832900
2024-05-30,142.44515991210938,143.25029631455726,140.33513655854958,141.14027296099744,2865700
2024-05-31,145.65647888183594,145.86932828752322,142.21380602241038,142.79684365672443,2894500
2024-06-03,143.4539031982422,146.54491485717082,141.86212913618502,146.22100192592876,1450700
2024-06-04,142.66725158691406,143.80555014518515,141.63073888391992,141.899127058919,2098900
2024-06-05,143.074462890625,143.6482369196313,142.05646304441848,143.35208637483117,1219100
2024-06-06,143.41688537597656,144.1757464918738,142.70428543009885,143.0374477574098,1290600
2024-06-07,144.25906372070312,145.01792492106182,142.28785188794717,142.28785188794717,698800
2024-06-10,141.30686950683594,142.98193064201436,139.72434483784215,142.65801770727552,1783400
2024-06-11,139.0487518310547,140.1130128355105,137.04052862394974,140.1130128355105,2732300
2024-06-12,141.26058959960938,142.78757539353717,140.68681551579786,141.7233142791313,1669500
2024-06-13,140.4369354248047,141.2790977017865,139.1598108342712,140.97369772921388,918300
2024-06-14,139.82614135742188,140.16856722537483,137.93823086361863,138.8821931711386,887900
2024-06-17,141.39015197753906,141.47343903077538,138.83591682963575,139.43745326465796,974000
2024-06-18,142.96340942382812,143.33359763084684,140.6682990252569,141.21431074421878,1420200
2024-06-20,141.76034545898438,142.48220904945967,141.0107336348722,141.6030207409444,1299900
2024-06-21,141.77883911132812,141.92691439800774,139.86316627939306,141.76958970137437,2598300
2024-06-24,143.35208129882812,145.15671860967822,141.5474581092127,142.56545791937253,1445500
2024-06-25,140.57574462890625,143.85184309625848,140.52021992966908,142.72279380764962,1419600
2024-06-26,140.49249267578125,141.21434218865795,139.07655600658163,139.72436786156848,1842300
2024-06-27,140.603515625,141.02922854739086,139.37268039292275,139.86316742799505,1008800
2024-06-28,143.88885498046875,144.2312808281222,141.4456693632571,141.66778228163483,2706200
2024-07-01,144.49966430664062,145.9618760082145,143.8703655121904,144.31457725658095,1583400
2024-07-02,146.99838256835938,147.05390727419334,143.8611095976021,143.92589783523343,1326000
2024-07-03,146.02667236328125,147.2575219094486,145.8230864620721,147.2575219094486,914100
2024-07-05,144.8420867919922,146.507898608484,144.2775620686599,146.31356213394866,975100
2024-07-08,146.93362426757812,148.01639851160064,145.82308766765036,147.02616074684934,1261500
2024-07-09,149.46932983398438,149.98759336788046,145.96188276680246,146.25801923636283,1878900
2024-07-10,152.0513458251953,152.1994211247011,149.17319750177643,149.22872220878165,2218900
2024-07-11,155.7531280517578,156.50273976404318,153.03230470995427,153.44875409219767,3299000
2024-07-12,155.99374389648438,157.03024267440546,154.7073698341585,155.01276982148954,2435900
2024-07-15,157.91844177246094,159.6843023275409,156.7318538498379,157.66617190557463,2719200
2024-07-16,165.3555908203125,166.14976679974964,157.66615789665633,157.66615789665633,5412700
2024-07-17,167.9062957763672,168.9807557847715,164.96318549222076,165.7480091987019,2562500
2024-07-18,164.50540161132812,169.08355479076144,163.4869840046167,166.73842139374318,2183800
2024-07-19,163.98216247558594,166.243210537525,162.75820806148235,165.06597487912907,1601100
2024-07-22,165.5144500732422,165.5891972339991,161.64637360759113,163.6831945326686,1995200
2024-07-23,166.8878936767578,167.80353567518628,164.1690388535041,164.9164819247464,1401200
2024-07-24,165.74801635742188,168.78455001973953,164.86976936598674,167.70075191679177,2710400
2024-07-25,168.17724609375,170.52237922636172,165.88816976211965,166.50482308603824,1843300
2024-07-26,169.30780029296875,170.4383172845389,168.22398780421562,168.62573777044992,1824100
2024-07-29,169.11155700683594,169.887042653069,168.3640997599134,169.44791205512303,1782400
2024-07-30,170.02720642089844,170.83072056932863,168.9247178893535,170.04589677501906,1639800
2024-07-31,169.2050018310547,170.78398733459878,168.52293940082075,169.57872334240773,1863300
2024-08-01,164.43063354492188,169.91507576264902,163.76726147754124,169.41988835235483,2237900
2024-08-02,158.8340606689453,162.40316228712635,157.98382786378977,162.40316228712635,2917000
2024-08-05,154.92860412597656,155.85356974131497,151.49964481848633,155.22757844655703,3319100
2024-08-06,157.9838409423828,158.96487777904133,154.3026254210821,155.04074468896982,2114900
2024-08-07,155.7975616455078,161.3847805540604,155.68544802231634,160.42243393749484,1729100
2024-08-08,159.09568786621094,159.3853242015109,157.26443234006007,157.32982719485534,1497300
2024-08-09,158.7593231201172,159.31991965900937,158.2734737368481,158.93684583265178,710500
2024-08-12,156.0498046875,160.64664778226074,155.84425357599525,159.422693417931,1772300
2024-08-13,157.16165161132812,157.31113167018842,155.48921425273,157.31113167018842,1567000
2024-08-14,157.31112670898438,158.08661240715082,156.0311155328804,157.25506990660932,1764400
2024-08-15,160.5345458984375,161.75850035212392,160.00197772795912,160.60927880211153,1838100
2024-08-16,161.6370391845703,162.57135733014587,160.51586026119236,160.51586026119236,1365500
2024-08-19,163.03851318359375,163.3281495219529,161.77717800934755,162.0761666531784,971500
2024-08-20,162.18826293945312,162.9917770132036,161.76782267847523,162.28170044480896,1323800
2024-08-21,161.98269653320312,162.89833837820802,160.8802082082581,162.66475889344235,1082900
2024-08-22,163.43092346191406,164.18771885631497,161.83324746408172,162.1602502513881,1531400
2024-08-23,166.40203857421875,168.3547597382793,164.20638561023418,164.58010710103275,1753000
2024-08-26,166.41140747070312,168.13990176333374,166.02833360485644,167.51389605252882,1009700
2024-08-27,167.38307189941406,167.4951997591692,165.71064887334708,166.32730220403357,1335700
2024-08-28,169.84034729003906,171.22313412049886,166.850532147195,166.850532147195,1577600
2024-08-29,171.017578125,172.4377456236382,168.28937099377578,170.70926569890403,1034000
2024-08-30,172.9329376220703,173.38142058494776,171.13904854024997,171.13904854024997,1978300
2024-09-03,172.38169860839844,173.63368150733947,171.40066169996476,172.0920622630605,1572300
2024-09-04,170.38226318359375,173.0637517872109,169.18633705857235,172.3817035104168,1621600
2024-09-05,169.06484985351562,172.16679265123872,167.91564263326717,171.72766202316873,1231000
2024-09-06,165.09397888183594,170.14864241193527,164.0382092930008,168.84060298481182,1679500
2024-09-09,170.61581420898438,171.32589077184934,165.90685766089146,166.75707622413717,2900700
2024-09-10,167.0373992919922,171.51279125638024,164.3932771917649,171.30724012091636,2628500
2024-09-11,165.4864044189453,165.8414498313883,161.53424315564584,165.34626241748714,1886300
2024-09-12,165.93490600585938,166.878562187158,163.68319588534953,165.86015884448474,1939000
2024-09-13,165.59854125976562,168.17725402241348,164.6548708768843,166.40205537702408,1745200
2024-09-16,169.0368194580078,169.13025696539097,166.52350162895846,166.52350162895846,1187600
2024-09-17,169.5694122314453,170.8681139360614,168.8593212878862,169.59744063642117,2024600
2024-09-18,170.5784454345703,173.31599035278833,168.78454231479438,169.9057353287947,1458100
2024-09-19,174.90432739257812,175.44623354536043,171.74634223541403,172.93291583505814,2140300
2024-09-20,174.11952209472656,174.8669794277926,173.36272671300125,173.71775789737143,2651600
2024-09-23,172.9329376220703,175.43691760016503,172.70871039719472,174.34376710920716,1545500
2024-09-24,172.49380493164062,174.0914951728649,171.28854084244986,173.67105487461524,1404200
2024-09-25,169.83099365234375,172.35364950204567,169.47594823602714,172.35364950204567,1209700
2024-09-26,171.27920532226562,172.20417114075735,170.12998376510444,171.6622649180895,1445500
2024-09-27,171.0456085205078,172.5872275667095,170.3635460941814,171.67159988954683,925700
2024-09-30,172.70870971679688,173.1478403725324,169.73757068983218,170.74663596748644,1493300
2024-10-01,168.074462890625,171.64356446066628,166.67298590362554,171.43801336204814,1664900
2024-10-02,167.6166534423828,170.11129519616847,167.00935240897502,167.75680970463532,1394000
2024-10-03,166.6729736328125,167.6633483496622,165.3088631930081,166.65428328252474,1706100
2024-10-04,170.28880310058594,170.8867660838683,168.12119263239808,169.4385845078765,1103800
2024-10-07,170.2607879638672,171.21379644341172,168.56967443830024,170.0272084325665,1427600
2024-10-08,168.9807586669922,171.35392017894245,168.58834680705843,171.11100262466775,1449500
2024-10-09,171.23245239257812,171.9518669397092,168.64438771394006,168.89665754889475,1085300
2024-10-10,171.32589721679688,172.31627207424086,170.2607752041508,170.68121547767072,1453900
2024-10-11,175.4368896484375,176.74492910701696,172.5778789342846,172.84882487336148,1386800
2024-10-14,176.1376495361328,177.23079998578888,173.90462988121567,174.96039962376273,2205800
2024-10-15,179.70672607421875,183.72429644571363,177.22143669829845,177.9875843243666,2972500
2024-10-16,178.943603515625,182.63686606308295,178.65153758420306,181.60990554865464,2920300
2024-10-17,177.87896728515625,181.7700598558397,177.8224402534307,179.91402668419047,2842900
2024-10-18,178.42543029785156,180.4133791685028,177.13466736330946,179.54659775053378,1852600
2024-10-21,174.90174865722656,178.8305354167822,174.61909912842103,177.58689761665093,1681200
2024-10-22,175.50473022460938,176.00407150327277,173.2247155769391,175.05249959747417,1870900
2024-10-23,177.32308959960938,177.62457187826217,175.05249143762484,175.099602086957,2014400
2024-10-24,178.01084899902344,178.71746557054948,176.14538527551696,178.0014182439998,1223000
2024-10-25,175.07135009765625,179.61253234442276,174.89233824410056,179.2639393934897,1319000
2024-10-28,178.849365234375,179.1225839808682,175.49529423690922,176.65414137903343,1189100
2024-10-29,176.98394775390625,179.00957668700792,176.57881334159316,178.53849885362106,1005800
2024-10-30,179.216796875,180.77134749582635,175.96636370117665,176.4280106349438,1634800
2024-10-31,177.37960815429688,180.7430955888828,177.29480323908967,178.943575253886,1802300
2024-11-01,176.32440185546875,180.30029934591377,176.18308427629637,178.53847310351958,1971500
2024-11-04,175.1938018798828,177.40787292302687,174.80751469769152,176.42802321093927,1429400
2024-11-05,177.87896728515625,177.93549431688177,174.9582793860153,175.43878790798738,1524100
2024-11-06,193.11361694335935,193.19840748938176,186.97075896393565,188.51589343255915,3940700
2024-11-07,191.45542907714844,192.04897727751532,189.2602049957712,191.14451603116945,3634200
2024-11-08,192.1714630126953,193.33031027967544,189.9950860566037,192.01129829906003,1888900
2024-11-11,197.5794219970703,198.25776068214356,194.34782138927272,194.34782138927272,2578700
2024-11-12,198.8324737548828,199.17165028154437,196.7314711910311,197.02353707140475,2207100
2024-11-13,197.19314575195312,201.80028549543152,196.61843033144697,199.8406003628228,1653200
2024-11-14,195.9306640625,198.2295114060277,195.18635316701824,197.1931489819464,1482900
2024-11-15,195.66683959960935,197.89032706670272,194.46088175740465,196.08139030339564,2511500
2024-11-18,194.86602783203125,196.3546352780461,194.4703242389619,195.6197551228954,1652500
2024-11-19,193.00997924804688,194.93197017184636,192.5389014908639,192.67080268782905,1841900
2024-11-20,192.1526031494141,193.72600104212907,191.70037255403616,193.3397282294893,1606200
2024-11-21,193.84848022460935,195.8835394089569,192.15259757098647,192.15259757098647,3183100
2024-11-22,197.91860961914065,198.52158855444776,193.820227509248,194.06518275991436,1675400
2024-11-25,200.17974853515625,202.2242239212603,199.50139553248627,199.70867085975485,2315000
2024-11-26,201.80967712402344,202.384392474044,198.27659449098329,199.58618987858415,1897500
2024-11-27,202.56341552734375,203.6751520236391,201.65893999762227,201.8096883152677,1565700
2024-11-29,202.29962158203125,203.75053466536025,201.27267558059927,203.5149958002895,1112900
2024-12-02,199.1339569091797,203.6280419891658,198.9832086017242,203.21349133173817,1774200
2024-12-03,196.91990661621097,200.3305191415546,196.24155353802945,200.0196061160421,1447100
2024-12-04,195.89295959472656,197.8243811439936,194.68700176785913,197.03297401564015,1458300
2024-12-05,196.7503204345703,198.63463129708464,195.71394370972703,196.2415484510469,1727000
2024-12-06,196.5618896484375,197.72073678837972,195.1486565200662,197.1366050290212,1485900
2024-12-09,192.67079162597656,197.06123952112844,192.57657032948865,195.9683357369346,1598800
2024-12-10,192.61428833007812,194.4326416918886,191.54964792842864,193.97099466021297,2146200
2024-12-11,191.61557006835935,194.52682680736487,191.4082947300337,194.25359369041257,1697500
2024-12-12,190.60748291015625,193.2832011641818,190.4473181952483,192.4729468336076,1618700
2024-12-13,189.84429931640625,191.31405933351064,188.45932982886956,191.31405933351064,1590500
2024-12-16,188.9304351806641,190.22118357372864,187.81869862701896,190.22118357372864,2480000
2024-12-17,186.8294219970703,187.93174210941356,185.71767112982403,187.6773561215957,2400600
2024-12-18,180.8561859130859,188.7702867917958,180.22492904283996,187.4324276343838,3539000
2024-12-19,179.03778076171875,184.26674585139145,178.70802063737506,183.05135739414737,1886500
2024-12-20,181.60989379882812,182.23171989551992,178.06739420072591,178.3406129774316,3961400
2024-12-23,181.94906616210935,182.11866162827,179.34872214891374,180.1872399716442,1493600
2024-12-24,182.853515625,183.0136803124907,180.8373037116613,182.35417442983783,724300
2024-12-26,183.50363159179688,183.6261020315684,181.06343790986455,182.2882429406447,746600
2024-12-27,182.0998077392578,184.2196575426572,181.0917088639067,182.4201371481618,886400
2024-12-30,181.3931884765625,182.1374993361464,179.1131740021655,180.7054190202069,1026900
2024-12-31,181.69468688964844,182.91006111207827,181.0445973196377,182.15633386603463,1011500
2025-01-02,180.31915283203125,183.1550359044625,178.6138535612517,181.6570120078702,1750500
2025-01-03,184.3138732910156,184.37040031722023,179.4806112844058,181.03516200963705,1358100
2025-01-06,184.2761688232422,187.70561385929904,183.21154301096223,186.26411726626267,2634100
2025-01-07,183.50363159179688,185.95322727720503,182.36361710612445,184.58710467124536,2727100
2025-01-08,183.41883850097656,184.10662241428423,180.18725181345087,183.400005740506,1659700
2025-01-10,178.08621215820312,182.31648057103516,177.69992500602,181.72293246339896,2253200
2025-01-13,181.29896545410156,181.56278220486732,178.35002868584203,178.368875820072,1855600
2025-01-14,184.38926696777344,185.11471638238496,181.6852707935261,182.94775576622547,1733400
2025-01-15,190.4022521972656,190.5732310958404,187.84696125223772,189.4048318049608,3431200
2025-01-16,186.69754028320312,187.12501649679916,174.25357899293124,176.21041470228707,5065800
2025-01-17,188.5973968505859,192.07411280948415,186.93503432590876,188.0844456491891,4465700
2025-01-21,188.6163787841797,190.5827229136696,187.32448518313808,189.3953212397214,3111100
2025-01-22,186.46957397460935,187.8849475859739,185.5861395341799,187.58098027477524,2879900
2025-01-23,187.75196838378903,188.7303863155759,184.3512623555236,185.90913295032857,2716400
2025-01-24,189.5378265380859,191.30468102213524,186.3460898731792,186.3460898731792,2083100
2025-01-27,192.7295379638672,192.7675284394018,189.91776445088115,190.1932497534417,1841800
2025-01-28,191.61814880371097,193.38500321364813,189.28133574747767,192.5015687613543,1922400
2025-01-29,192.05511474609375,195.17087048491,191.53266953631004,191.6181589894036,2096700
2025-01-30,191.95062255859375,194.486910934815,190.3452530876411,193.99294775267956,1705400
2025-01-31,190.88670349121097,192.89103823612857,189.4238309047326,191.98861580004677,2739800
2025-02-03,187.7424774169922,188.80638481754409,184.56974320845268,187.31501565745984,1474500
2025-02-04,189.0153656005859,190.2502663814983,187.89446524975767,188.14143960807976,1536300
2025-02-05,188.92987060546875,190.52574612796147,187.5999864156003,190.1552628593725,2057700
2025-02-06,192.2926025390625,192.3685979985201,189.13887069215673,191.314184552355,1593700
2025-02-07,190.66824340820312,192.59658288117743,189.92730580256037,192.46359445182236,1270900
2025-02-10,187.40049743652344,190.88670732453596,186.7165528514182,190.66822945543728,1453200
