Date,Close,High,Low,Open,Volume
2024-09-04,459.91998291015625,465.2290195304746,459.3744677662033,463.89445463443445,1310300
2024-09-05,453.4809265136719,459.2770622588395,451.113777183802,458.176281039308,1882200
2024-09-06,445.03521728515625,455.5754038808189,444.3728101839729,452.3412566526645,2012100
2024-09-09,451.10400390625,453.4906549131134,447.6360735288971,448.1718674938793,2076200
2024-09-10,451.72747802734375,453.5880860128445,448.9219545670776,450.0227357594518,1247100
2024-09-11,453.0815734863281,453.8024562393699,441.77183902155826,451.8834020780805,1585400
2024-09-12,455.25390625,455.3513260506399,450.4514103347764,454.3674366023699,1916900
2024-09-13,456.6858825683594,459.57907519601105,452.9744171416601,453.47123730579034,1162700
2024-09-16,462.6280822753906,463.19306948055305,458.2249873033407,462.1604851299026,1307200
2024-09-17,459.4621887207031,464.6446129038374,458.3419353420158,463.2223492267639,1357100
2024-09-18,454.951904296875,459.4621703265628,452.71139762919694,459.4621703265628,1149900
2024-09-19,457.03656005859375,460.9136121516045,456.4910151641112,460.572657740683,1897200
2024-09-20,459.7057189941406,459.9005288638664,454.6791605929739,457.3580415605811,3672700
2024-09-23,465.0147399902344,466.7974300927251,459.8907916966145,462.42355774173853,1148400
2024-09-24,466.9533081054687,468.326846993712,463.19311793860857,466.5636586409707,1588600
2024-09-25,464.673828125,469.1451203950623,463.3977090333163,468.56063133338415,1283800
2024-09-26,469.2230224609375,469.6418948783807,464.17699219890915,466.6123384329013,1092800
2024-09-27,467.1091613769531,470.8595708170981,466.8850988198779,467.2942500701135,1252500
2024-09-30,464.5276489257813,467.18705760752584,461.8877420392592,466.9143000295274,1532600
2024-10-01,462.7352294921875,465.50177908497307,461.6344780305433,464.6250604376252,1342100
2024-10-02,463.5340270996094,465.09265453373513,460.4362740261047,461.8000618828352,1024600
2024-10-03,457.6015930175781,460.5240087260459,456.04296536072536,459.7544309322114,1072300
2024-10-04,456.0721740722656,458.653635255048,452.857528784778,458.0009790817676,2131000
2024-10-07,451.2599182128906,454.27975356869433,448.85379488084345,452.43864722577314,2019600
2024-10-08,457.2995910644531,457.90355219277046,453.0815546078459,453.4712338001073,1272300
2024-10-09,457.4262390136719,458.46857438092314,454.95191881084,455.4097651114229,1245500
2024-10-10,457.2800598144531,460.4070357477193,455.64348471246865,459.70565491211016,1249500
2024-10-11,461.7806091308594,462.33584546580266,458.6633541322255,459.890778118794,1105300
2024-10-14,465.2290344238281,465.7843004829528,461.17664457569015,462.1118091769261,1076800
2024-10-15,468.2781066894531,470.8498465808181,464.85890079398285,465.2290484495452,1477100
2024-10-16,471.4635925292969,472.76893463660934,465.9499646940711,466.1447745697053,1210100
2024-10-17,473.4897155761719,474.8827263747,471.8531701739146,474.3274900717398,1051700
2024-10-18,473.8697204589844,474.67824239364273,469.05747353282,470.64532416244737,1255200
2024-10-21,470.8595886230469,472.93450846184305,468.6190818809598,472.4084950566671,1065700
2024-10-22,469.4860229492187,470.00231512217783,465.6381643026599,469.32040633750944,1429700
2024-10-23,465.08294677734375,469.7685506833844,464.52768068577177,466.7779680185452,1541400
2024-10-24,462.1897583007813,466.0570894513453,459.423208444893,465.9791714494725,994300
2024-10-25,461.50787353515625,466.27139542669374,460.6993219178065,462.83268764926663,2458400
2024-10-28,463.68994140625,465.6382184709821,461.459155843194,463.50485270683254,1440400
2024-10-29,462.3845825195313,464.00165599183447,460.52397442299593,462.3748316214907,2056600
2024-10-30,461.1571350097656,462.7157624711271,460.1245506338872,461.0304922550803,1794300
2024-10-31,444.353271484375,451.02612616488136,442.7167259367659,443.18432311966046,3615600
2024-11-01,445.4833068847656,447.4510560931484,441.7718413128638,444.7040079204269,2347400
2024-11-04,446.4671630859375,449.8571460294013,444.4896631261344,446.13595956435466,1616100
2024-11-05,443.1258850097656,448.9414634267796,442.4245040872172,446.4671729938671,1749000
2024-11-06,450.6657409667969,453.6466026760359,446.46720601919714,451.82496826798433,2626900
2024-11-07,453.4322814941406,455.877378818598,451.6008962254913,452.9744351769783,1925500
2024-11-08,447.59716796875,453.5783628904753,447.3341315480267,453.29585440198827,1496700
2024-11-11,444.6357727050781,450.4319085852097,443.5739653232724,447.59716202497,1981200
2024-11-12,443.8077392578125,448.3862019300693,441.84971143205104,446.4184232065967,1749000
2024-11-13,444.4409484863281,445.707346398296,439.2000784965012,442.1030219859199,1538400
2024-11-14,441.7620849609375,446.0288165996454,441.38218638222554,443.8662278126982,1666700
2024-11-15,437.4856262207031,440.0086414832107,435.342509531757,439.40468034223926,2414000
2024-11-18,436.9692687988281,437.6414266724435,433.7740960390621,434.9820181408198,1750700
2024-11-19,432.5759582519531,433.17019822086087,428.38717441589114,432.3226727181548,2084600
2024-11-20,438.4987182617187,439.2390433057705,430.1113703255885,432.26420808469766,1928700
2024-11-21,443.3011779785156,443.3693748027269,437.9823608002553,440.16445107659746,2072800
2024-11-22,443.0186767578125,445.37610485352633,441.82047577926613,442.10298424965754,1864800
2024-11-25,443.9051513671875,445.1812703547069,441.3041886327829,442.8238422320936,3835600
2024-11-26,444.7916870117187,444.8501329489653,439.6092625679541,441.74262846250474,2600000
2024-11-27,445.2981567382813,447.7140307597611,444.8695334485293,444.8695334485293,2069100
2024-11-29,449.0681457519531,449.7208316974085,444.2948725358224,445.1715913341564,1351500
2024-12-02,447.80169677734375,449.1167896020808,444.6454977806512,449.0680648436266,1801800
2024-12-03,447.6258544921875,451.3192649558137,446.1211228755952,451.3192649558137,1868300
2024-12-04,448.9253845214844,450.8404784256136,444.88020524496955,445.8279866345024,2188300
2024-12-05,438.3043518066406,447.1665922099645,437.74743147524464,446.785541456904,2303200
2024-12-06,439.1447143554687,440.53216982468126,436.71176213874867,437.7865406672742,2191300
2024-12-09,432.4418029785156,440.4735085599112,431.8066984978596,437.6399448487839,2833900
2024-12-10,434.6207580566406,436.15480130466034,427.2339369693076,434.6207580566406,2326100
2024-12-11,430.4387512207031,435.4414622973724,430.0772316042383,433.1355372742399,1612500
2024-12-12,428.4552917480469,432.2464174585355,427.8690299689536,429.8623080904656,1719300
2024-12-13,425.3285827636719,427.77131533139,422.8467879441995,427.5856652707624,2254200
2024-12-16,418.4889526367187,425.7487768554355,417.6193553044707,425.7389963827482,3691400
2024-12-17,420.3454284667969,423.26692705005365,416.183002666254,418.4303046812958,3320200
2024-12-18,412.5970458984375,421.42019439996113,412.38208424802946,419.09473813274366,3271900
2024-12-19,409.97845458984375,415.8214815542683,409.4312848869191,412.4309675994429,3292000
2024-12-20,414.59033203125,415.5967366372162,408.6886819110099,409.6267126684537,6680900
2024-12-23,412.65570068359375,415.9094372857488,408.11222389876485,412.75341595371657,2084300
2024-12-24,416.0168762207031,416.30024154012176,410.9457611610123,412.5091159260125,824200
2024-12-26,414.60009765625,416.8278684430051,413.2223929854459,414.404667134153,991500
2024-12-27,413.290771484375,416.2024892841503,411.88375530278194,413.5154837707414,1444900
2024-12-30,408.0926818847656,410.6331297476135,405.8942225489668,409.5778525680627,1608000
2024-12-31,409.0795593261719,410.4865458815712,406.2264345072618,409.02090631028824,1386700
2025-01-02,404.6826171875,413.0367503328333,404.29175613630525,411.1118759478947,2110900
2025-01-03,404.0279541015625,408.4150921144537,403.6371228666176,406.6172445788979,1995900
2025-01-06,403.4515075683594,408.7962079130363,402.67959568534906,405.9137713972919,2630600
2025-01-07,405.4447937011719,409.4020088280706,401.2823675539784,402.59166872952653,3209100
2025-01-08,410.3888549804687,410.7894667028531,404.711946835253,407.19374167366374,2252300
2025-01-10,404.6630859375,408.3174342684429,402.28875695167625,406.0896334598017,2642600
2025-01-13,411.77630615234375,412.9976724329502,404.22339615692147,406.265516999874,2824500
2025-01-14,417.5021057128906,418.0101833739969,411.0825970944904,412.6068598963232,2344300
2025-01-15,418.1763000488281,423.9802352314636,416.6422567826992,423.29625815961225,2202300
2025-01-16,422.5829162597656,422.8369699661977,417.8537900063602,418.11762418411985,1511600
2025-01-17,426.0125427246094,429.92091467621134,423.5991218517548,429.92091467621134,2412200
2025-01-21,432.3245849609375,433.89772028582354,429.3737746681727,429.5985168055889,2281900
2025-01-22,432.46136474609375,438.4118574963513,432.3343378860182,435.4610473916056,2643900
2025-01-23,430.7319641113281,432.989076741389,430.3411328114773,432.5786844945098,1811300
2025-01-24,429.1881408691406,433.2137596391705,428.98295966890527,432.7252130929336,1547800
2025-01-27,429.4225769042969,431.2888280424451,425.02565856939054,428.2989259601897,2833400
2025-01-28,425.5337829589844,430.3215327063876,425.2699487645248,429.92092099723686,2158400
2025-01-29,428.2794189453125,428.9633661670272,424.5371359867899,425.25042462482617,2631100
2025-01-30,436.1548156738281,439.3694602698656,428.94386394183897,428.94386394183897,2545900
2025-01-31,435.9007263183594,437.9037848683322,428.59208972985857,434.2396861021147,2816500
2025-02-03,443.8053894042969,444.3916511498006,430.3703610713444,434.8356830991756,2701200
2025-02-04,444.3818664550781,448.31954989268377,442.4569921303819,445.49576674280064,2503800
2025-02-05,443.3070983886719,444.645711004644,440.5810006164626,443.013952602616,2696500
2025-02-06,450.127197265625,450.93820115612147,439.6918511546639,439.72116275200034,2423300
2025-02-07,444.6261901855469,447.66496514303947,442.13461478103727,446.0820791384321,1668100
2025-02-10,450.3031005859375,450.557154327562,443.013994589886,444.401479877624,1876700
2025-02-11,450.1858520507813,451.9446374699248,448.7983965881437,449.70708598785177,1587700
2025-02-12,448.0557861328125,449.5996098484927,444.13763346467056,446.844200294061,1695200
2025-02-13,450.48870849609375,452.0032205129059,446.9027939419838,447.07866352271975,2265300
2025-02-14,446.5315246582031,453.4688912894622,446.238408670078,450.4887395904601,1705500
2025-02-18,455.15924072265625,455.3546712593581,439.7407136419077,444.4503092823951,2808500
2025-02-19,451.4853820800781,454.9736113424302,449.5800387502857,450.26401579649655,1883800
2025-02-20,451.3192443847656,451.54398650626706,447.8994189328937,449.1696577061245,1335400
2025-02-21,447.5086059570313,454.51437607436446,447.0395905698353,452.960771922563,1939600
2025-02-24,448.0264892578125,453.5666201474715,445.5739760824704,448.4955046713782,2108300
2025-02-25,456.7812194824219,458.24685905446944,448.76907437966986,448.76907437966986,2342100
2025-02-26,450.9772644042969,456.8007601817979,450.7036795557138,455.6770793715523,1576100
2025-02-27,449.7363586425781,457.5042598128149,449.34552741167255,452.92169132055625,2071000
2025-02-28,456.3512878417969,457.611746199978,450.0783672860837,454.41666272578857,2332900
2025-03-03,451.6612548828125,461.41265409499033,450.4203574645271,458.35434812817493,3072900
2025-03-04,450.7818908691406,458.5302317072787,449.3455628728648,457.865815580454,5027000
2025-03-05,457.5238037109375,459.6441086710247,450.0001755772875,451.3485687072909,2385700
2025-03-06,455.481689453125,459.3802810924281,452.7360604302731,455.999547565159,3712100
2025-03-07,458.0319213867187,459.2337566334248,452.8044971607035,455.4915031835586,1824000
2025-03-10,451.4755859375,460.3866692622521,447.5281218967943,455.315554243355,3129200
2025-03-11,443.6686096191406,451.31923441227553,440.7861734459923,451.0749611711108,2845700
2025-03-12,440.8350830078125,444.5284935316652,438.538908384323,442.9260466221616,2652600
2025-03-13,444.35455322265625,446.40348621685666,438.7077136365081,440.6095997493988,2213400
2025-03-14,446.5505065917969,449.0013875280856,443.95257878292693,445.62897296631394,1911900
2025-03-17,451.2659912109375,453.19728655160446,443.45258172626694,443.45258172626694,1890200
2025-03-18,451.65814208984375,455.6677797825094,448.73671110952415,454.991334238668,2023000
2025-03-19,450.7170104980469,452.5012590249776,445.9622954314371,449.9817462068592,4051400
2025-03-20,448.7563171386719,450.97192316624,446.2858398279011,447.14852482040584,2298100
2025-03-21,449.3248901367187,449.619013799527,440.5507543455728,444.8250763329683,4969900
2025-03-24,450.0699462890625,452.82473393496423,446.07990513717687,448.13865100782385,2049500
2025-03-25,448.4622497558594,449.9719710200149,446.0407779561495,449.92296536366587,2002500
2025-03-26,452.3639831542969,454.0011847625198,448.0014330947928,448.4621999015878,1597900
2025-03-27,455.59918212890625,457.4814419849292,450.4032964523421,452.91299620569333,1493300
2025-03-28,450.0895385742187,457.4323977838185,449.77584856997055,457.3637659412104,1334700
2025-03-31,456.4913024902344,458.84414224908096,449.4033439206525,449.8542976442527,2373300
2025-04-01,457.9127807617187,458.3245419172969,451.7267597565394,452.92279083381544,1544600
2025-04-02,460.5107421875,461.06955025448474,453.31495892125304,453.80513513762935,1527700
2025-04-03,458.0402526855469,462.7361490909868,455.85405604798734,457.39321650692415,2445200
2025-04-04,429.3551330566406,460.76563264642306,428.53164062249414,455.23643069403494,4430700
2025-04-07,417.4928588867187,432.8844035406706,409.6206303079807,420.6594079105825,4159300
2025-04-08,405.20904541015625,424.55140908428115,400.6210033462198,422.2966105254523,3780800
2025-04-09,437.207763671875,439.5213809892523,404.856134275996,406.022756032498,4103300
2025-04-10,423.39459228515625,435.7960439561245,418.7085090875026,431.7177744495251,4239000
2025-04-11,433.1490783691406,440.79584487470737,424.20826946119945,428.7277094848991,3343000
2025-04-14,437.2666320800781,439.3253783499366,433.07072450289286,434.38439328587305,1897800
2025-04-15,442.1095275878906,445.5799834967451,439.1390609819506,440.54095774810463,2321000
2025-04-16,439.1880798339844,445.8936869305582,436.5019237232877,441.6585871292362,1828900
2025-04-17,443.2369384765625,446.2172182583592,440.8546892379404,442.49186105161783,1730200
2025-04-21,435.12939453125,443.5800269625344,431.619716380312,441.6879541160454,1303400
2025-04-22,445.677978515625,446.315231493298,438.5606406225017,439.4821742477733,1458600
2025-04-23,439.40374755859375,448.8151367263716,436.74700089092727,445.4623482210765,1973400
2025-04-24,440.69781494140625,442.2663847712886,433.3843943851319,438.29593958458815,2114500
2025-04-25,439.5899963378906,440.52134305576374,434.3941407486512,439.1194463482116,1866600
2025-04-28,439.1978759765625,442.0311087782029,435.4431394418352,439.835099054093,1644900
2025-04-29,441.7271423339844,443.4623851159871,437.99200232774456,440.0213388433177,1214000
2025-04-30,444.32513427734375,446.32503165604953,436.17840813043387,440.5409584112396,2670400
2025-05-01,439.2468872070313,441.75658699389857,424.6396422193165,428.8453624531918,2540400
2025-05-02,446.0113525390625,448.15832676644413,443.22712529416145,444.78591199457446,1548600
2025-05-05,443.599609375,446.5406663195651,441.2958053694734,444.0995986293292,1462100
2025-05-06,438.26654052734375,444.61923502483785,437.4724574549047,443.9623857348296,1441300
2025-05-07,440.8253173828125,445.2957224770189,436.15882981756823,439.16851923189125,1573900
2025-05-08,444.32513427734375,449.0014045101752,440.6978183872524,441.0899533682939,1626400
2025-05-09,443.7662963867187,446.08972665910915,441.70755047719,446.08972665910915,1058900
2025-05-12,445.4917297363281,449.00137799869515,443.4819894604371,447.5014400942396,1944900
2025-05-13,441.8154296875,447.0014723474319,441.2468085408958,445.3740837717434,1666300
2025-05-14,437.207763671875,439.8547271350939,430.93351425748256,438.443017277108,1941300
2025-05-15,445.2956848144531,446.0603585180505,437.20777721495006,437.20777721495006,2279500
2025-05-16,448.7759094238281,449.35431375230775,443.08006434729504,446.80542143507023,1850500
2025-05-19,451.2856140136719,452.5796863817319,446.3544425631528,448.7759142248181,1640500
2025-05-20,450.8150329589844,452.6384739646133,448.8641114433307,452.2953446594096,1329700
2025-05-21,446.5505065917969,450.0699680261498,444.8741124084098,447.746537685425,1867600
2025-05-22,449.9817504882813,450.089574891384,444.71726290016454,447.1191083234421,1654400
2025-05-23,449.8836975097656,451.4228579140612,444.6584325311194,444.6584325311194,1627000
2025-05-27,458.7558898925781,458.9323461336256,453.42277076462943,454.1580350203064,3330800
2025-05-28,453.42279052734375,457.87356880808665,453.020842459897,456.9520351740342,2692900
2025-05-29,454.9618835449219,455.82459835831054,452.0796752990687,454.83446287665225,1306800
2025-05-30,458.3931884765625,459.8833433580496,451.56994375590807,457.3834266430203,4344700
2025-06-02,455.44232177734375,457.18734785311887,452.2561764764411,456.0305392011066,1865400
2025-06-03,462.5498962402344,463.0008499863979,452.92282808207034,453.22673494556994,2606600
2025-06-04,465.9428405761719,467.6246112958536,461.222153325291,463.35631598661104,2092600
2025-06-05,462.4909057617187,467.03457454492593,461.5762473596774,466.1691081074767,1679000
2025-06-06,464.900390625,467.37877713181894,463.4645195623096,465.578993595829,1352700
2025-06-09,464.3693237304687,468.0770290039169,460.3665567292246,464.3693237304687,1616000
2025-06-10,467.7032775878906,468.1360107552067,463.9463805504632,464.58566592040586,1859600
2025-06-11,460.7992858886719,466.7001602321848,459.6682909755117,465.9232033732039,2734200
2025-06-12,462.75634765625,464.34957874798806,458.7535811393949,460.68122148484673,1572800
2025-06-13,458.2815856933594,465.0774296367841,457.44562248510147,462.8646017396657,1415800
2025-06-16,458.8913269042969,461.80241646425895,457.1997417518733,459.0978490993223,1586500
2025-06-17,453.2854919433594,457.8783523512684,452.5970746106259,457.3866128221449,1272700
2025-06-18,451.1218566894531,454.7902143735563,450.6989378835992,453.2854926127523,1223200
2025-06-20,448.3287048339844,455.586784369586,447.8566541411947,454.8491751487061,4365000
2025-06-23,452.1545104980469,452.4593866141133,445.4668647081122,449.7548191233692,1611000
2025-06-24,455.5081481933594,456.26541623674336,451.30870356721545,453.25597282545925,1470600
2025-06-25,452.5970764160156,456.1572658189273,452.13484005625975,454.1017981805998,1608900
2025-06-26,456.78668212890625,458.7339814994939,450.9349996489183,453.2068339079041,1983000
2025-06-27,456.1277465820313,459.6485882946946,454.2197948675506,456.865355852679,2643200
2025-06-30,461.4287109375,462.274518559475,455.8917188743214,458.49796246616773,1856200
2025-07-01,468.8736267089844,469.945615248148,461.2221610698855,462.0286210762502,1856300
2025-07-02,469.2867126464844,470.8110931723672,466.60180402856946,468.1655321203005,1423100
2025-07-03,467.7229614257813,469.3260371069563,466.1690777059903,468.7457880590989,952700
2025-07-07,461.8319091796875,465.8740235569245,460.0616589498918,464.56597965344616,2099500
2025-07-08,462.18597412109375,463.99557190323526,459.8059417039634,460.641904867614,1627200
2025-07-09,463.484130859375,468.58838919703766,459.8354322256016,464.6053113096809,1522500
2025-07-10,462.5695495605469,464.41849504378297,461.3008531362583,464.2414760115752,2238500
2025-07-11,461.0648193359375,461.8614349797174,456.806368178613,461.2615271548409,1326400
2025-07-14,461.0353088378906,462.23515448197554,458.5962699838856,460.6910851669796,1133000
2025-07-15,452.9510803222656,461.5073595234144,452.4691852224219,460.4353710280782,1263700
2025-07-16,452.0758361816406,454.8984163033342,448.46645479787605,452.8921106018025,1438000
2025-07-17,453.6690673828125,454.48534180281945,449.51878451804873,451.26937605740034,1515000
2025-07-18,457.32763671875,457.7800287117046,453.4133790032881,456.2261449028253,2267600
2025-07-21,462.6580505371094,468.3622471368499,456.550653931471,457.3276107985752,1797700
2025-07-22,464.2218017578125,468.5097863126498,461.16319611198054,462.65807356421146,1405300
2025-07-23,462.2253112792969,466.3657797089187,461.9401239631026,465.64782919421833,1193900
2025-07-24,463.7005310058594,464.35947517998073,454.8000575448849,458.9306815898691,1383200
2025-07-25,465.0774230957031,465.834691160576,460.828786389775,464.6348455171444,1212100
2025-07-28,459.7370910644531,463.56283883188024,458.3110645034828,461.0057873951158,1283700
2025-07-29,463.72021484375,463.87757509280607,459.5305845011533,462.1367979718349,1386100
2025-07-30,458.5274658203125,464.5365086391656,457.5734899047967,463.61203589574205,1301600
2025-07-31,452.6560668945313,459.8747993562581,450.8366246906025,450.8366246906025,2228600
2025-08-01,451.8201293945313,454.8689205563458,441.8968290426977,450.7579551767482,2219300
2025-08-04,459.6781005859375,460.75008914560823,452.2626601674701,452.2626601674701,1684900
2025-08-05,462.0777893066406,463.25797616192744,458.2717302177685,460.2091851302686,1691000
2025-08-06,463.6907348632813,465.55933914250306,460.2190548558629,463.9759221913971,1275900
2025-08-07,461.674560546875,467.9295028753781,459.7666087999258,465.5101228168352,1090400
2025-08-08,464.6152038574219,465.5691797731096,460.9468160551588,461.25169217130025,939300
2025-08-11,462.60888671875,465.6084858572435,458.4291006986268,463.3169928450481,1069200
2025-08-12,465.4118041992187,466.64115301848847,462.1761497031493,462.72689557311014,1347700
2025-08-13,467.7721862792969,468.28358462521584,460.75997523715074,466.7297007961611,1797800
2025-08-14,469.7391052246094,470.69308110724194,464.8118655612455,467.8508122355949,1545400
2025-08-15,472.1486206054687,474.6958578187338,470.6734019945767,472.9354218726508,1951300
2025-08-18,470.6045837402344,473.1025989914784,469.2768809807813,472.49284676458575,1218100
2025-08-19,471.99127197265625,474.8433551732263,468.67692241141833,470.565215365672,1512400
2025-08-20,474.3909606933594,478.3445658541312,472.56170398758144,474.8138795133554,1160900
2025-08-21,472.7682189941406,474.9318849702424,472.1191192013101,473.4468219587635,1263500
2025-08-22,473.7123718261719,477.7052944069305,471.76507248341113,476.06287117156273,1782500
2025-08-25,469.9554443359375,476.0038341598763,468.804760704491,473.95821105367907,1151800
2025-08-26,473.958251953125,474.1254265894024,467.1624079013524,468.4212599245806,1699500
2025-08-27,474.7351684570313,475.8268458201576,471.46019639445007,472.22730886040415,2259600
2025-08-28,474.1844177246094,475.0302253141661,471.2143217998748,474.58764773652143,2579200
2025-08-29,470.3882141113281,475.3351126467454,469.11951770372343,474.213932097374,2058200
2025-09-02,466.3067321777344,469.28667224949584,464.69381226418614,469.28667224949584,1262500
2025-09-03,463.9857482910156,466.3952839859218,462.23515677016667,464.0152514621884,1617900
2025-09-04,466.0675354003906,466.6002863489088,462.3380981059827,464.4593465418933,1660600
2025-09-05,463.23590087890625,468.69188577055746,460.34512342854595,464.8440896631854,1066200
2025-09-08,468.2775268554687,468.711640276349,460.3550020880976,463.3740444456827,1677200
2025-09-09,467.1034240722656,468.16895597336384,464.0843818918389,466.7876997648561,2966100
2025-09-10,466.3733825683594,468.57351691871946,463.20632361586087,466.6002849723488,1551500
2025-09-11,477.11761474609375,477.95624434492777,466.1563257389948,466.58056338117234,1907400
2025-09-12,475.5883483886719,477.4431911430698,472.7271682311794,472.7468897103712,2069700
2025-09-15,470.3494567871094,476.8315010278608,469.15562974785536,474.9372151678955,1130700
2025-09-16,465.1597900390625,472.0365039254176,464.5974117614036,470.0632721658796,1470500
2025-09-17,473.4375,474.9371754653317,465.69258913033354,467.5572775587679,1698800
2025-09-18,469.6291809082031,473.5164500664677,464.9920740110463,472.48051538752753,1650900
2025-09-19,472.5989074707031,474.4438744470525,467.65595201386327,471.118983571925,3742100
2025-09-22,471.3656311035156,472.2733008878975,467.9420726601685,470.59607189104906,1562700
2025-09-23,473.5164489746094,476.5058940199726,468.2972423060788,472.01680360941145,1462900
2025-09-24,467.7841796875,475.2923118842683,466.9850232544679,473.1809696133952,1579400
2025-09-25,467.43890380859375,469.9745140274888,463.6207048977414,467.7842254130835,1536700
2025-09-26,468.06048583984375,468.80044781718414,464.41987050259854,466.4029782367924,1476400
2025-09-29,470.1126098632813,470.3296665699437,465.0907384459545,468.3860320040988,1859600
2025-09-30,468.6425476074219,472.37195446612213,466.896248321939,467.35995899446306,2171200
2025-10-01,460.5622253417969,468.72152904910627,454.6326533822016,466.4523242297393,2286100
2025-10-02,463.1965026855469,463.99565925780695,456.7539012406915,457.2274576632862,1677500
2025-10-03,460.4832458496094,463.1470906910123,456.803157735264,460.7693427795542,1250700
2025-10-06,462.27886962890625,464.27185302419593,458.8750628266628,460.4832515671331,1539000
2025-10-07,464.0745544433594,464.2718896833296,459.6545341156764,461.8349470044354,1283300
2025-10-08,461.5684814453125,465.3768342961592,461.27250873294486,464.0152996010152,1208500
2025-10-09,452.0279846191406,463.7095143025169,451.3866902488462,461.5882959504059,1499900
2025-10-10,447.7460632324219,456.84266360909646,446.8581148881873,451.93918107215234,2038900
2025-10-13,450.5282897949219,453.6459694789934,448.91022529970235,450.4493436634283,1287400
2025-10-14,453.1033935546875,455.88565787358266,447.0061139606982,447.18369761276455,1664800
2025-10-15,445.378173828125,455.3528463711465,444.7566009783099,452.8863065602159,1838000
2025-10-16,438.2942199707031,446.4140793370333,435.0482754701763,445.9898417434632,3033700
2025-10-17,444.8552856445313,445.2893689674958,436.9623579470059,438.25482244874536,2365300
2025-10-20,445.5162963867187,449.14703585989713,443.691050855699,446.3055771037995,1895900
2025-10-21,444.05609130859375,446.39439639007554,442.3788622674541,444.51980200714127,1766100
2025-10-22,443.8982543945313,448.9891661193283,441.7572845691498,444.30274043154833,1856800
2025-10-23,444.05609130859375,446.6114531023559,442.65511352770824,446.522631171266,1527000
2025-10-24,440.0307312011719,444.3718355320031,439.6262150324877,443.5233602336391,1593300
2025-10-27,438.8665161132813,444.125165902826,438.31401358748354,441.65862601654,2337600
2025-10-28,436.7946166992187,441.2343884956744,436.0743762129515,439.50781057483056,2110300
2025-10-29,426.22796630859375,433.5585155928663,425.4485312773287,432.9172212470204,4087200
2025-10-30,424.1560363769531,429.3653670164464,422.8734176681026,426.6620491414861,3635300
2025-10-31,412.701416015625,420.70288656493824,408.922690393292,419.31175454265434,4072800
2025-11-03,406.6633605957031,416.5985905740086,403.5259290580687,416.5985905740086,4908100
2025-11-04,412.3462829589844,415.6810497716117,408.4590136091428,410.5999835226959,3483500
2025-11-05,412.6324157714844,414.1715343050446,409.4456352888648,410.7183783447771,3076400
2025-11-06,409.7613525390625,413.8755242794009,408.05449606895786,410.77756578541545,3443900
2025-11-07,414.8818664550781,417.16094680122785,408.45898723822273,411.41883497183306,2563300
2025-11-10,415.0397338867187,416.5196577723251,410.3533082489651,414.8917174108553,2624200
2025-11-11,420.9396362304687,422.6662139263354,416.292684119577,420.041812215523,2477700
2025-11-12,423.2187805175781,425.78398807629605,419.21312206485425,422.271637611436,2592700
2025-11-13,422.903076171875,423.2582434622584,415.2863998170934,421.4823467920825,2873300
2025-11-14,417.7233581542969,424.34354301181946,417.40763381153545,422.90309209802496,2469700
2025-11-17,412.2574462890625,417.7134308324007,411.9713192569095,415.96710147694745,2249300
2025-11-18,409.16937255859375,413.76700655004265,408.1136862541112,413.1257121972056,2586700
2025-11-19,407.6697387695313,410.501321840994,405.23279607191114,409.1792600285992,2635300
2025-11-20,403.04248046875,410.3829053469515,402.7464776262781,409.0509678286491,2723600
2025-11-21,407.2158508300781,410.84662034893984,400.98046101219035,401.9276038779622,3100100
2025-11-24,402.2137145996094,406.93958305147174,401.26654166316337,404.7492945632728,4038300
2025-11-25,402.3912963867187,407.344097310659,400.6548427870016,406.1601763092288,3580000
2025-11-26,402.4406433105469,404.9959750290788,401.5822922444107,402.0460029491099,2591500
2025-11-28,404.8282470703125,406.0713626416396,401.0297697982435,402.3617072974272,1160800
2025-12-01,401.6908264160156,406.06152778391737,401.2764344751053,404.5322550184753,2074800
2025-12-02,403.3187255859375,405.8148626295802,398.8592024105638,402.5392905878219,2139800
2025-12-03,405.16058349609375,407.012345256125,402.0413035641683,404.3584838055991,1957500
2025-12-04,399.79345703125,404.7447047234211,398.0109897300579,403.6355998555599,2859800
2025-12-05,395.6740112304687,400.66484709411856,395.0402370268208,400.0211909448005,3183600
2025-12-08,385.5833740234375,395.52548795180985,383.99896870186143,394.87191962340904,4569900
2025-12-09,386.5736083984375,392.96069960343976,386.2963397445462,387.39550219461,3574700
2025-12-10,388.8511657714844,390.504895730588,385.2070548702459,385.82100472403954,5121700
2025-12-11,399.36761474609375,400.3479823092577,391.0198186410712,391.3862061240649,3272500
2025-12-12,412.1814575195313,413.9441004862017,402.78399908588034,402.78399908588034,4726400
2025-12-15,412.9241333007813,417.4000804245838,406.00229889970143,413.3598455025676,4798100
2025-12-16,419.380615234375,420.3114522703566,410.85455051544136,414.44916137694184,3960500
2025-12-17,418.2220153808594,420.27183932008984,416.67722841158945,418.8755837478613,4766000
2025-12-18,414.9046630859375,420.3411538458951,414.38974418201514,417.4199054882123,3370800
2025-12-19,417.3208312988281,419.26174203894755,413.122183172069,413.9539891092562,6048500
2025-12-22,419.380615234375,421.14325830293217,416.4296605649845,417.44961643802566,2354200
2025-12-23,420.9551086425781,421.18284670848806,418.87557845023974,419.4697342509106,1656600
