Date,Close,High,Low,Open,Volume
2023-04-26,480.51568603515625,490.2977021991658,467.839033580828,471.8815817475213,38459589
2023-04-27,472.3307495117187,483.9593425104145,106.78348238553956,476.4731199196424,24921852
2023-04-28,468.1384887695313,475.1475931489145,459.45445771009395,473.1293042148354,54958763
2023-05-02,459.654052734375,472.5303490965199,459.654052734375,470.08486807006574,29347315
2023-05-03,461.45074462890625,464.19569289028885,459.6041674404629,462.7982707767975,47231870
2023-05-04,433.3681335449219,448.4861056417793,430.622137307022,447.3477507560484,31422627
2023-05-05,443.4534606933594,445.0011919281665,435.51502255485434,438.41079447944617,24556666
2023-05-09,445.5503845214844,449.49461538755634,441.7558987009254,449.3448398688962,31423778
2023-05-10,444.50189208984375,457.58282566109136,443.5033480076592,447.3477488186992,31962205
2023-05-11,426.97747802734375,445.89987109313864,425.4297163349052,442.40496662222074,54156489
2023-05-12,431.6706237792969,433.16844000403165,426.72784852156167,426.72784852156167,83230627
2023-05-15,436.5635070800781,440.95709517007697,433.6177896988518,435.41515694875864,23222992
2023-05-16,431.4708862304687,437.811646985738,429.1742166521762,433.8673858343493,23097455
2023-05-17,435.7646484375,437.77173187270574,429.4738326626154,431.5707814119597,49897436
2023-05-18,434.6662292480469,439.50917416870647,429.02147487794633,437.1126744525169,23791366
2023-05-19,434.2668151855469,444.25225600596946,434.16695468271325,436.6133998729756,25805453
2023-05-22,433.96728515625,437.11269307230623,428.2256564065852,435.5649618594821,21630920
2023-05-23,427.1771240234375,433.2812302635804,425.0802059380767,431.72051764572535,24319380
2023-05-24,418.5896606445313,422.88338769276777,414.4956241141518,420.8862996753285,45733764
2023-05-25,415.7937622070313,424.67982356985345,414.89507860072064,418.68953403765335,34712991
2023-05-26,421.9847717285156,430.7719482225927,420.23731943353386,426.2285844449,52872599
2023-05-30,416.1931762695313,439.3594120006426,415.6939042104396,423.1829850968142,30484673
2023-05-31,410.8509521484375,419.23871588162984,410.4015951469746,414.39577125546106,106717719
2023-06-01,416.2930603027344,418.6396452077117,411.10064887862166,413.99642089037775,28089766
2023-06-02,433.2682800292969,436.0642218005028,421.0031732996601,422.9832879616386,50276032
2023-06-05,429.4738464355469,436.8630670754504,425.928996407388,434.5664277120848,28585922
2023-06-06,430.62213134765625,434.46653212214295,423.232911304378,430.47235583138206,19430618
2023-06-07,436.4136657714844,441.20669550534706,428.2256228283315,429.174221393918,23062744
2023-06-08,435.8145751953125,440.645513650165,434.6163101120057,439.4592549867459,18688363
2023-06-09,434.3666687011719,440.0084365793279,429.7234448889956,438.8102019840402,24448813
2023-06-12,436.3138427734375,439.50916550767374,430.8717654126861,436.4136728017366,45842223
2023-06-13,459.3302917480469,460.1291148487843,439.35940949813175,439.9585420602588,68354053
2023-06-14,469.6651916503906,477.2541323899093,457.4330272556674,459.3801698346136,50539401
2023-06-15,474.3084106445313,474.8575976675984,464.82224243164063,469.1659150237511,49030464
2023-06-16,466.3200988769531,479.90030485322416,466.3200988769531,478.80190023875593,177797367
2023-06-19,458.3316955566406,467.8637865762285,457.6826480518974,466.3200475489133,22860404
2023-06-20,450.1436462402344,457.78253261295185,446.3092407391387,454.8368154716814,32863036
2023-06-21,451.3419494628906,451.3419494628906,444.8014975614821,448.5460380714065,22469596
2023-06-22,445.3506774902344,450.7428096432443,439.1467101962594,447.84703779006753,33172893
2023-06-23,432.02008056640625,444.3650873367265,430.82184598078464,443.55328271932206,24664762
2023-06-26,436.7631530761719,438.6603806404923,429.87320535672114,435.5649185228279,34235884
2023-06-27,439.6589660644531,448.44617264866616,434.6372959483394,444.35213564138553,29266257
2023-06-28,433.3681335449219,440.0463846938058,430.17278027883407,438.9599865240019,24323529
2023-06-29,437.76171875,437.8615792526688,431.470903232778,432.2697263078342,27728288
2023-06-30,443.8528747558594,448.0966873941325,438.9799744272678,440.40788524847216,23315648
2023-07-03,458.2818298339844,462.7752783129064,448.4461642910477,448.4461642910477,27255542
2023-07-04,459.23040771484375,462.1761248850502,454.4374084096786,457.0835440775957,28066922
2023-07-05,457.28326416015625,460.32881135185903,453.6884994519333,457.33317917386427,26055291
2023-07-06,432.1199340820313,451.9909544189039,430.9216690426321,449.34481880280543,33482126
2023-07-07,435.7147521972656,441.0569695710272,429.4658672050616,431.1713579657032,24072351
2023-07-10,432.4694519042969,437.6119478782885,430.8717752640764,432.0200948740905,20125487
2023-07-11,436.4136657714844,438.1611178626211,432.0700235234615,435.46506720589787,48540415
2023-07-12,457.6827087402344,457.6827087402344,438.5605947177847,439.0598667835048,66048528
2023-07-13,468.9662170410156,471.6123527356112,456.1349196288242,460.3288169179864,40111746
2023-07-14,466.1203918457031,467.5682930363566,463.1147947093782,466.170337336537,21661974
2023-07-17,452.9895324707031,461.4272424465314,451.2420802663841,459.6797902422124,31061316
2023-07-18,453.3390197753906,456.434512568927,448.1465782847395,456.434512568927,20024760
2023-07-19,452.7898559570313,454.8867742886506,448.6958188568929,454.3875022148081,20838210
2023-07-20,471.81207275390625,471.81207275390625,456.2347791778781,458.4315883196417,51791558
2023-07-21,471.8619995117187,473.6094516765197,465.3714628996007,473.6094516765197,20255775
2023-07-24,477.953125,480.74906675002234,466.5367869387107,467.3186364823704,50236714
2023-07-25,481.3481750488281,490.9342045797934,481.3481750488281,486.29098057244784,47435254
2023-07-26,468.7665100097656,474.55805323079375,460.32880071414183,467.8677959986184,26462861
2023-07-27,468.4669189453125,474.55804353667736,460.8779783301601,468.766500433957,28703644
2023-07-28,465.82080078125,469.86489200713424,460.72822001570034,468.36707592745176,35814852
2023-07-31,472.8605651855469,475.05737448223874,466.170337733165,466.41997376810053,20044110
2023-08-01,470.2643737792969,473.8101988923299,467.1189353674227,473.160145683629,14178492
2023-08-02,461.3273315429687,467.1188745981897,456.5343324954166,464.82223556980944,17279159
2023-08-03,461.527099609375,461.527099609375,450.9425259538341,458.0321952260552,37296287
2023-08-04,462.525634765625,463.0249068107204,456.3346492171833,463.0249068107204,26174224
2023-08-07,456.0351257324219,459.2803942216167,451.5416770550752,458.1320440699977,14093569
2023-08-08,443.95269775390625,445.2507928502011,434.687215655948,437.96143335904424,46701400
2023-08-09,454.43743896484375,459.4301596072324,447.1021255083499,449.1950822903357,54603022
2023-08-10,454.1878051757813,462.9749813605223,452.3285164869438,454.3375807011629,29975957
2023-08-11,444.0525512695313,451.0173716404745,441.8058271568022,449.8440945708633,24042643
2023-08-14,433.1684265136719,442.7544561480621,430.37251517050095,439.85868429838905,26501515
2023-08-15,418.4399108886719,433.16843699629504,416.3929075850075,432.8189709248027,29179181
2023-08-16,418.88922119140625,422.43404031377975,414.0462765442662,414.545548559989,21595476
2023-08-17,422.9333801269531,427.2271384343582,418.8892883405772,418.8892883405772,18592369
2023-08-18,415.44427490234375,421.58534570704546,412.4486424993278,420.6367165901642,41527415
2023-08-21,419.3885192871094,422.2343760483299,415.04484638557767,415.4942034169299,17044958
2023-08-22,429.17425537109375,433.4680134188486,421.6602168789583,423.08316054970993,20492825
2023-08-23,432.5193481445313,435.1395206557923,429.1742194902779,432.8688446558376,36566938
2023-08-24,427.6763916015625,436.2638762686899,421.9847089711192,434.8659207352378,17152856
2023-08-25,425.529541015625,432.5692948553669,424.4311364654724,430.4224007683271,17813843
2023-08-29,437.6618957519531,440.4578377005369,432.1699028391613,435.9643889537072,144806978
2023-08-30,438.0113525390625,444.30219849738864,435.2403988247132,441.3564812859724,25113846
2023-08-31,421.0671997070313,423.9775481536533,413.8737274325974,418.71932816677446,59164541
2023-09-01,426.7620239257813,430.958221363677,423.1153452301521,425.8129050816366,32060379
2023-09-04,435.6039733886719,438.8010789672844,430.065002761307,431.6076066603354,32228235
2023-09-05,431.8074340820313,436.8028924564654,429.659362589138,430.60851187622376,34837686
2023-09-06,429.0599060058594,431.008116360052,425.7129429996026,429.0099331312248,16546328
2023-09-07,423.1153259277344,425.46319747064155,420.26790854547926,423.81470229876487,18580734
2023-09-08,425.6130981445313,428.1607699867758,421.96641924666426,421.96641924666426,21689152
2023-09-11,434.9546203613281,440.14987941705937,432.0572602450735,432.7066638158072,35439674
2023-09-12,434.2551879882813,437.2025206088292,432.45683517938096,433.65572688869514,26106018
2023-09-13,431.5076599121094,436.35326031466246,428.61030034342343,433.6057583893841,21433334
2023-09-14,450.3406066894531,451.8891867073051,433.0563315959297,433.7057351360012,67802587
2023-09-15,455.9854431152344,459.382348777396,450.3405811412197,454.58672084138647,64254208
2023-09-18,459.23248291015625,461.4304967939444,456.6348384538225,458.23339123386313,18937385
2023-09-19,463.2288208007813,466.8974822808988,459.1825119594329,459.5821425071199,36415235
2023-09-20,463.4786071777344,468.5240382697568,457.0914089366077,465.42684807789726,15572310
2023-09-21,451.639404296875,458.3333310830234,448.7420443781914,454.2370488925382,26335230
2023-09-22,454.63671875,461.38058850911466,449.22763419376855,452.2389044891762,25356746
2023-09-25,452.5885314941406,452.5885314941406,444.4899067677964,449.5413140630263,19729174
2023-09-26,451.3396606445313,458.0965180774469,447.84283980943246,449.59125022698186,17089191
2023-09-27,453.1380310058594,457.0125298622034,449.89098296174984,451.08990520474936,16361961
2023-09-28,460.5812683105469,461.73021765413074,451.2897278052147,452.73839245934784,25415052
2023-09-29,469.47320556640625,477.1162513288991,460.5812951208309,462.629421005142,52441662
2023-10-02,463.4786071777344,474.6684457774021,459.93184404035384,472.2206590556443,26564853
2023-10-03,452.83831787109375,464.62758786131417,448.59217810065326,459.432329259632,32344117
2023-10-04,442.8973693847656,452.9382599658155,439.0898565052162,446.9437093466315,50069987
2023-10-05,439.4505004882813,442.3478603871989,437.97582793341735,439.7002734190476,21656884
2023-10-06,444.5957946777344,446.3941474939707,437.2524647800294,442.0481231064233,19577714
2023-10-09,450.3406066894531,450.5903796271622,441.4986385965799,446.094466748399,20626154
2023-10-10,465.8265075683594,468.22432156296463,447.49316867922533,451.4895355001871,27874741
2023-10-11,460.8810119628906,467.3251659447106,459.23251667377826,463.4287142186648,66606739
2023-10-12,461.78021240234375,467.6348753379801,457.48409964523535,464.57765706615294,19885144
2023-10-13,455.8855285644531,468.0245170594277,452.23884997302,464.27792320045006,33325228
2023-10-16,462.3297119140625,464.4777530999698,452.03907898258416,460.28158600212174,51025402
2023-10-17,462.4295654296875,465.676613215856,450.2906082655213,457.0844191298696,55521715
2023-10-18,455.8855285644531,464.3278655892929,451.8891617815436,461.73022108243,30034656
2023-10-19,449.7410888671875,457.78379474184027,447.1934174195422,455.0362927732649,20366158
2023-10-20,435.0045166015625,446.72387312514536,433.25610614055154,445.5948946348008,31454692
2023-10-23,428.3605651855469,432.05721666122577,422.46593026988666,431.707528469225,21235583
2023-10-24,434.1553039550781,437.0027215155526,425.7129970356101,429.8092792726206,24046698
2023-10-25,439.4005126953125,440.3996043844695,431.05812148273833,436.05357992852345,22194143
2023-10-26,440.0998840332031,442.6485617807565,432.50678118460183,435.55402909554584,21638494
2023-10-27,444.8456115722656,449.19166687931,437.10265033771185,444.4959233540232,18320029
2023-10-30,450.5903625488281,453.3678362912864,442.6475712347842,444.14620880423706,36050881
2023-10-31,434.7547607421875,454.0372494486395,427.7611186236511,449.4913637776749,42652394
2023-11-01,431.25787353515625,437.751968791997,427.4113648619795,433.4558872026445,22011640
2023-11-02,439.85009765625,447.24336974716266,429.3596353612117,436.5031345403377,29064332
2023-11-03,439.2007141113281,447.2933629183722,436.9027849247134,444.3460302296184,15677041
2023-11-06,441.5985107421875,444.7056711487034,436.55311008915305,439.8501003489775,22199923
2023-11-07,431.2079772949219,445.2951761497912,429.6693675630365,439.5004260835352,24175620
2023-11-08,426.2125549316406,431.0581561112896,426.2125549316406,428.8601420226258,18726773
2023-11-09,429.3096923828125,431.4077604470412,423.41502728089046,427.3115090912749,19384886
2023-11-10,426.7120971679687,432.4069019110435,420.7674889948142,423.31519127896365,35323970
2023-11-13,430.0590515136719,432.5847400645317,423.2152669993299,430.00907863277496,13159098
2023-11-14,449.5912780761719,455.1861978568695,428.11080590142143,443.5967277018229,48972952
2023-11-15,464.2779541015625,473.56949529430386,447.3433365359168,455.98547418118454,47035434
2023-11-16,457.23431396484375,467.5749192382775,456.4350527945682,463.8782677235697,35406320
2023-11-17,467.2252502441406,471.38647591519424,453.7874845162427,459.5822044635344,28159519
2023-11-20,465.07720947265625,469.9228105565411,457.1843907482138,461.7302460132805,24376884
2023-11-21,456.5849304199219,469.8228961268453,454.4368892522423,466.2761326050855,23533480
2023-11-22,448.542236328125,459.53224516085464,446.7938258320089,456.5849124143152,26506645
2023-11-23,449.3914794921875,452.0390971543607,436.6031166467626,449.0418217540397,34006957
2023-11-24,447.7429504394531,452.5386090131406,441.84831536020585,445.2951940072356,13132755
2023-11-27,445.0953979492187,450.54046046799914,442.2979530985692,444.84562499862994,12262549
2023-11-28,446.6439514160156,447.59310076760534,439.60036682532666,442.997272652823,20490707
2023-11-29,443.5467529296875,453.3378389637043,442.8973189613244,444.89550227356114,13598520
2023-11-30,441.3987121582031,451.0399717017829,441.04905444614354,447.0436047995272,57364064
2023-12-01,457.2842712402344,459.23248170999955,444.89551009468994,445.395055931531,70112246
2023-12-04,443.24700927734375,459.98179459806175,441.3487412195324,447.2433759210973,31318594
2023-12-05,438.0018005371094,443.9963508103997,433.1062572452274,440.14984162039985,22461527
2023-12-06,446.0944519042969,450.5903646334555,435.3542159401957,443.0971767515245,19833746
2023-12-07,453.1380310058594,455.78564841832826,440.7492999509211,442.4477680468605,33628019
2023-12-08,456.9845275878906,462.4295894309436,448.34239066797267,451.08989278348673,33454735
2023-12-11,438.9009704589844,453.58763060627655,437.9018787616137,450.59035551416457,44269138
2023-12-12,435.9036865234375,445.3451150679899,432.207065612077,440.8492025210332,27182875
2023-12-13,433.256103515625,438.551307745092,430.85828956730904,433.0063305941366,26446023
2023-12-14,453.3378601074219,456.3231527009471,430.608523870631,448.0426862789703,52778866
2023-12-15,460.4314575195313,471.6991993602624,458.7829621640034,459.9818540180865,69181090
2023-12-18,462.229736328125,464.18096520772485,455.8355559967718,458.5830579781222,25064424
2023-12-19,467.37506103515625,467.97452212230826,456.7847139515192,459.682073634587,35895846
2023-12-20,468.7238464355469,477.56581372913104,464.5276797552725,473.5694470870462,19622028
2023-12-21,469.77294921875,469.82289160989893,459.18257065705666,466.2761281222383,34690491
2023-12-22,465.9264831542969,473.19386398741,465.9264831542969,466.8756021032299,12112393
2023-12-27,471.3215026855469,478.11531395173745,463.1289386676183,473.31968605676275,17585124
2023-12-28,469.623046875,476.56674646705704,468.77384331196714,474.5685630437151,16698371
2023-12-29,471.6712341308594,475.66760123980146,470.6221694708453,471.02183057362856,8801158
2024-01-02,468.2742919921875,477.46591733839466,465.72658986323813,474.5685575063278,17342921
2024-01-03,458.08355712890625,465.4768298155666,451.78929144063625,462.1798393102556,26163491
2024-01-04,458.8328552246094,462.77927956674154,454.8364884942916,459.5821739865439,29427798
2024-01-05,462.5794982910156,467.42509956547053,455.1862251506434,456.1353440562436,14168292
2024-01-08,456.684814453125,461.6302999906647,451.689356037514,459.38234370363983,21219277
2024-01-09,451.3896179199219,456.58490695650846,448.1925427734416,456.1353034955092,44588532
2024-01-10,447.5431213378906,452.5055896122623,446.8936873669392,447.09351789490233,22171169
2024-01-11,444.7956237792969,454.9863405216583,443.8464744966416,453.83739119887326,23302814
2024-01-12,447.7429504394531,451.3396867472538,444.6457599941287,449.14167275641455,22414596
2024-01-15,444.5957946777344,448.0426731470219,443.44684535125793,444.995425249136,13918555
2024-01-16,438.7511291503906,445.19528303448664,436.92780502866674,442.9972690224287,50703264
2024-01-17,419.1189575195313,427.2415777128878,414.5231297181273,421.017225603412,34849476
2024-01-18,419.4686584472656,423.2651947303676,413.8737388012265,421.41686897812355,25685796
2024-01-19,411.9255065917969,421.81653907487714,410.9264148654138,420.51770153666325,39660834
2024-01-22,397.53857421875,414.57310569286136,397.0890012557098,411.77563068900207,45647283
2024-01-23,404.7820129394531,408.27883403443275,400.8855612458765,402.83380233759493,86857166
2024-01-24,416.72119140625,418.81929026170826,412.5249936953334,413.77385843193224,37962628
2024-01-25,415.7720031738281,418.86919352926134,414.2733656298952,416.7211524809292,25546929
2024-01-26,422.3161010742187,426.2624952503026,415.32245872231925,415.4723163890306,24790458
2024-01-29,424.5640563964844,425.163487061709,418.5195329433414,419.81837052767025,36148971
2024-01-30,420.6675720214844,427.211641322702,419.4187073254345,423.9645931129724,23237088
2024-01-31,420.0681457519531,424.4141705477647,415.7220904662805,422.4659598954708,26787780
2024-02-01,425.71295166015625,429.3596300289813,413.9236520763247,413.9236520763247,47106298
2024-02-02,417.220703125,427.61125078440625,416.5213267338481,426.11261322324594,38502040
2024-02-05,409.0281066894531,417.67024317968696,406.2806047105439,415.0726293369674,34792983
2024-02-06,410.1271362304687,415.4722828371689,407.4085994654048,412.7247807065141,22025123
2024-02-07,402.0344848632813,412.1752592903014,400.1362167743086,410.1271335476996,32675464
2024-02-08,396.4396057128906,404.3324551589123,395.890117430383,402.6339869386607,22432239
2024-02-09,384.70025634765625,395.29063472601297,382.6521305082427,394.69117359330227,78351494
2024-02-12,393.8919372558594,396.03997850119737,385.0999417210455,385.5994876148386,37551815
2024-02-13,392.3432922363281,399.08716068622016,390.1322897926054,398.0380961889896,30138922
2024-02-14,391.094482421875,392.2434318501765,385.1199027089021,391.2942824803539,66183260
2024-02-15,390.6947937011719,395.1407639235626,386.59753599324085,389.44592908700133,22151485
2024-02-16,399.1871032714844,405.0817690881206,396.08994318596353,396.08994318596353,47195576
2024-02-19,395.0408630371094,398.48774169364015,391.49409959969586,398.13805349097095,19213606
2024-02-20,390.04541015625,393.0926582646523,385.506537102036,390.84470184412976,39945073
2024-02-21,385.6993713378906,390.5949454754496,364.9812054836973,377.506836996197,78213840
2024-02-22,379.5549621582031,392.7929282792727,378.0563244841198,389.64579526166995,51500067
2024-02-23,375.4586791992187,380.4541381054875,370.91282379045873,378.8556156473707,61659051
2024-02-26,368.6148986816406,372.3614925949659,366.6486686337685,370.8628550296358,35974253
2024-02-27,371.7120361328125,373.2106736075958,366.46680497107087,371.4622632203486,50218466
2024-02-28,373.11077880859375,373.36055171434595,367.9924160813563,370.36327684531943,34034514
2024-02-29,374.8092346191406,379.6048929382245,372.4114207045278,376.3078721270059,36513673
2024-03-01,382.1026611328125,382.6971219578912,375.8093708286023,377.20708704870054,29571049
2024-03-04,379.8546752929687,381.1035399138822,376.507712010949,380.8037941109476,19757111
2024-03-05,385.0,388.55676408031616,373.9070878153097,376.6575780486949,40961378
2024-03-06,388.7965087890625,392.1434719084179,383.9009658109798,384.9499998456199,43003141
2024-03-07,398.7375183105469,400.1861830351931,389.3960044721901,390.34515381822666,62867102
2024-03-08,400.3860168457031,406.08085198867286,396.7533329200053,398.9872945005461,42848279
2024-03-11,398.03814697265625,398.13806224559585,390.8447046689106,393.9918375824156,21774900
2024-03-12,399.5867309570313,408.4966298575071,399.0871851153497,402.4341178627294,50222798
2024-03-13,418.8192443847656,421.8165194242849,402.43411644350704,405.4813643609333,103279556
2024-03-14,416.8710021972656,421.8165181939913,415.4722799475412,419.6185043088114,45797211
2024-03-15,424.8138122558594,427.6911708028264,419.5186078370199,423.36511706347414,95872842
2024-03-18,422.2161865234375,427.91099129725666,422.2161865234375,423.7647665652107,27246352
2024-03-19,418.2198486328125,423.1653349269201,413.01556438021896,420.8674359001464,63550905
2024-03-20,415.8219604492187,419.6924344604665,413.57400421767176,419.0190354623932,30724187
2024-03-21,427.6112365722656,432.60669494343693,426.3124295917043,427.7111518376607,70078436
2024-03-22,428.46044921875,434.0553684133201,422.7156723784924,423.8146792632956,34744551
2024-03-25,423.21527099609375,429.3257134501837,423.21527099609375,426.262488634756,29544306
2024-03-26,423.5649108886719,427.6611622006197,417.6203034639952,419.11894091661713,18083084
2024-03-27,428.3605651855469,428.3605651855469,419.86828575912784,423.1153337751116,18265442
2024-03-28,434.9046020507813,436.8029006606072,430.8383220299102,433.2061644654881,30171017
2024-04-02,447.99273681640625,449.4414320570112,440.7493215931029,441.8982710133099,41349309
2024-04-03,457.88372802734375,457.93370090779945,443.84650140561985,446.8937189886002,68835890
2024-04-04,463.1289978027344,466.5259343594296,459.4323763878931,459.7820646204779,29108298
2024-04-05,457.6838989257813,463.77836419478456,455.2860850220354,457.4840683963616,22811254
2024-04-08,466.3760070800781,468.6739363515751,457.5340696669258,457.73386971888647,35053075
2024-04-09,472.57037353515625,475.76747916727845,465.6766469113678,466.57582334232126,76475216
2024-04-10,467.5749206542969,477.8655530795909,462.2297739035462,475.8174272683951,73895449
2024-04-11,461.730224609375,469.7229582362467,459.1825529617533,466.6757407369455,27370826
2024-04-12,485.25885009765625,487.75657934359873,467.4749995726301,467.4749995726301,51549012
2024-04-15,481.2124938964844,488.7136697197067,476.16709318892504,486.65755566155406,30057399
2024-04-16,466.17620849609375,474.8682882751817,463.4786486223209,472.27067416249383,40152207
2024-04-17,472.4205322265625,480.204441042272,464.4277983595249,464.52771363083485,38033271
2024-04-18,474.5685424804687,474.6265037006101,469.5730841385691,473.6693660768984,70400214
2024-04-19,473.8692321777344,478.1933044483186,467.4750507066755,473.3696862739038,84938901
2024-04-22,474.4686279296875,481.5621848838317,472.01785313643694,473.51950913721305,49296256
2024-04-23,468.0744934082031,472.4385377159491,462.9791192923401,472.4205486979057,25885803
2024-04-24,473.66943359375,479.1144656686408,471.42147701947135,474.568610125489,91615218
2024-04-25,468.17437744140625,479.1643861583883,464.32786829249073,477.5658333379464,46643686
2024-04-26,469.0735473632813,476.76656555432,468.4241438642644,473.9191481464754,23930228
2024-04-29,473.0199890136719,475.7674912551942,468.97364923678674,473.6693925364234,17953900
2024-04-30,467.2752075195313,473.0199848834624,469.3153449971094,473.0199848834624,36605263
2024-05-01,466.0762634277344,465.2770022887533,464.5776259247513,473.1698203731591,2058475
2024-05-02,458.33441162109375,468.9259386411232,452.688890481898,464.02985021791545,46263484
2024-05-03,454.6373596191406,461.1321790422712,448.04261379854165,450.79042201601993,25914850
2024-05-07,467.5770263671875,468.67612520281614,459.03382296352606,459.63335082412135,28078420
2024-05-08,460.3327941894531,466.6377621306538,457.08538472239326,466.1281588872127,69032654
2024-05-09,463.1805725097656,466.3780345421731,457.5350812433111,461.73174634918865,44413332
2024-05-10,475.6206359863281,479.2677208989166,460.3827899804636,467.8268646527622,36393268
2024-05-13,475.0210876464844,478.51829805478894,472.3232579131738,474.3716118121646,33670670
2024-05-14,492.1074523925781,492.1074523925781,474.7712751284223,476.02027881469786,81765755
2024-05-15,487.5111083984375,498.50234074004027,485.16297539044433,494.15580185175565,25352094
2024-05-16,492.6070556640625,494.60546156939336,484.56348409240735,489.2597196739824,27703343
2024-05-17,496.6038818359375,498.0527383565033,487.1614014628817,494.605475872815,43470926
2024-05-20,501.1003112792969,506.3161522295913,498.0047883936376,499.6015067590198,25420083
2024-05-21,499.5015563964844,504.1978225320281,495.8544716707559,498.60227982611025,23073023
2024-05-22,482.6150512695313,502.4991849643867,478.7681136027896,495.1550367811992,56767166
2024-05-23,483.064697265625,488.2205578551875,476.22015069181,480.61663774508906,20298470
2024-05-24,483.5643005371094,486.0123295733858,476.2701003941046,479.26770937234494,10405517
2024-05-28,488.6102600097656,491.75774331608545,480.6166361241253,487.2613298804128,60968576
2024-05-29,482.8648376464844,491.5579157258855,479.3676272341457,487.21137668618496,20500012
2024-05-30,481.515869140625,485.7624814455989,470.52463729245727,473.5222459783212,43793528
2024-05-31,480.3668212890625,485.01310893766936,479.2177439878539,483.7141572916517,84060796
2024-06-03,481.1162414550781,486.4120051242597,476.2701008370976,484.9631790793825,17135011
2024-06-04,468.0266418457031,479.56745387299,466.8276166371008,479.56745387299,33131643
2024-06-05,469.67535400390625,470.9743361889384,464.5294646958214,468.1266015642297,26654418
2024-06-06,476.8196716308594,477.4691474656363,466.82764188581416,471.72373036223536,22808747
2024-06-07,469.3755798339844,479.71733633451214,465.8783695531564,475.4707238506496,26382699
2024-06-10,475.4207763671875,475.82048196277105,465.82845193829667,466.9275508463843,12245909
2024-06-11,465.1789245605469,478.5182901387752,458.03462951470493,474.1218032254305,47231218
2024-06-12,462.5310363769531,469.9751105021943,462.3811620341018,467.5270510936911,39054281
2024-06-13,459.7832336425781,462.47008575358666,455.1868939509475,459.7332856921301,21127391
2024-06-14,454.1876831054687,460.38275351611793,450.1908713549219,460.38275351611793,15876698
2024-06-17,447.99267578125,453.7430939846348,445.794416961216,451.0902112119321,29378344
2024-06-18,453.0885925292969,458.89094043117575,447.04339635042766,455.5366214751866,25518018
2024-06-19,455.7864379882813,459.9331242999355,452.48908031714785,455.2868364930638,30792941
2024-06-20,463.5802307128906,465.6285846066696,453.03862107015584,456.2360827754864,26694426
2024-06-21,454.3375854492187,478.56825655403287,454.3375854492187,462.5310311969563,73950723
2024-06-24,459.13372802734375,466.3779489809852,450.89030418354486,453.3383634617315,45684622
2024-06-25,454.13775634765625,462.1313802217624,452.9886790144045,459.5334463640269,21870933
2024-06-26,453.8380126953125,464.62939284802906,453.53823350074754,459.6333778711685,30074222
2024-06-27,452.3891296386719,456.58579417055626,447.7927900307161,450.5905765497235,17226331
2024-06-28,450.740478515625,458.18452255508834,450.740478515625,453.7880354623524,28317987
2024-07-01,461.3320007324219,465.3288124156372,447.9926356410403,454.23765389606416,30479112
2024-07-02,465.8783874511719,466.92753837842486,455.6365569495643,457.9347115965255,26294860
2024-07-03,476.6198425292969,480.4667802710043,471.82368021058136,474.0718870149648,57688916
2024-07-04,480.4167785644531,482.9147860039381,473.72213692258623,478.768099753044,17149958
2024-07-05,482.6649475097656,488.9099656200423,477.51905868554815,483.6142024598287,38929834
2024-07-08,478.9679870605469,482.81492489321994,475.7705251102909,478.6682078502533,26041110
2024-07-09,475.6705627441406,485.56269656405755,473.8720095913856,481.01630474434967,104073814
2024-07-10,478.61822509765625,481.40698572059625,471.2241291801848,474.7712875446713,13115139
2024-07-11,478.41839599609375,482.7149872979616,474.3216879897111,480.2169797363837,16335902
2024-07-12,477.96875,481.56588681474767,473.1226094643854,480.7665061374399,19191626
2024-07-15,470.92437744140625,480.8664598209817,465.72853996371015,477.31930124973474,22878945
2024-07-16,458.18450927734375,473.7720816937451,452.5889970450627,467.27726239468245,20198135
2024-07-17,458.1345825195313,462.53106968824306,451.09021345889977,455.6365749812568,14050190
2024-07-18,450.54058837890625,464.6293555823108,447.1433045657722,461.1321453790031,29144703
2024-07-19,441.5977478027344,460.9323001339266,439.64928988888,444.5453781549009,31017860
2024-07-22,442.9966735839844,445.9672961696818,441.697691336906,442.9966735839844,17066639
2024-07-23,433.0545349121094,439.64928021396946,431.75558332696016,439.64928021396946,45562205
2024-07-24,433.004638671875,438.9378945480646,382.8746092949976,430.3067782965461,12308896
2024-07-25,431.9554443359375,432.35514993020263,422.4130678913419,424.51140028821135,16954703
2024-07-26,433.25439453125,438.0725420112941,432.25519160589806,434.30354540556823,10692393
2024-07-29,427.10931396484375,437.0973488670333,426.11011101299545,435.302759874047,61414456
2024-07-30,416.2679748535156,426.64967814095706,413.5651136690786,422.1133184874907,41022298
2024-07-31,429.4574279785156,433.0205953138792,423.4122621556601,423.4122621556601,30546353
2024-08-01,414.86907958984375,433.50420862334823,414.7191747518182,432.65488001197184,26967591
2024-08-02,404.7271728515625,419.9650189742515,401.0301399570934,410.7223909981942,30324424
2024-08-05,391.3877868652344,392.26507773865666,380.0418269947496,390.6883326401888,74864723
2024-08-06,392.8366088867187,398.6320039266994,385.94211506574806,397.3830003180724,60315187
2024-08-07,403.8778381347656,406.9903455164475,382.8745729456407,384.6931296039676,30225139
2024-08-08,402.8786315917969,403.7978812066537,391.0300815985102,396.3838125787408,15789835
2024-08-09,404.7771301269531,414.8610665185733,404.7771301269531,409.62327064065533,20033036
