Date,Close,High,Low,Open,Volume
2022-03-23,241.46913146972656,243.35447820573245,238.61855107295065,239.10568271482293,2877100
2022-03-24,243.7513885498047,246.0607145530035,242.00134856669254,242.65987784836668,3400200
2022-03-25,246.61105346679688,246.79145325547654,243.82362483820202,244.7978607792343,2814300
2022-03-28,248.37913513183594,248.4332578234599,245.0504519502392,246.01568583310754,2548400
2022-03-29,246.81851196289062,249.71421346896386,243.00272474449844,248.25284580835893,2759500
2022-03-30,249.596923828125,249.7592918854823,247.04401785474923,247.28759747012685,2770400
2022-03-31,246.4577178955078,251.6266556187785,246.4577178955078,248.58664488755457,3793000
2022-04-01,234.50511169433594,247.5672624302151,231.83495801837182,247.3507716679149,6367000
2022-04-04,232.50244140625,235.163592435585,228.53328891976565,234.32466337606093,4633400
2022-04-05,227.42376708984375,234.07211709237436,227.03586488794082,231.2575996929954,5042600
2022-04-06,219.14266967773438,225.9624179243424,216.82432719533654,225.45724068170028,6794200
2022-04-07,220.88369750976562,221.90305410576966,216.51762594077857,219.75609552822934,4793100
2022-04-08,218.28567504882812,221.33471488906272,216.21088486934312,217.60009807185818,3530700
2022-04-11,219.30503845214844,220.36948803664012,216.11167593400182,217.32046186493454,2912100
2022-04-12,221.06407165527344,223.85149995307492,218.7457295522552,219.74704048389953,3097700
2022-04-13,220.67620849609375,222.1916988553823,218.8991067855914,220.79346973470211,3062000
2022-04-14,222.10150146484375,223.62600770130973,220.58599732380145,222.27288539469106,3180200
2022-04-18,218.41195678710938,222.66076648313737,216.69800753391422,221.0099557739632,3173200
2022-04-19,221.56927490234375,221.9932543492317,219.76511172909207,220.80251381251537,2269000
2022-04-20,222.87725830078125,224.83477328874005,221.9932086174426,221.9932086174426,2937700
2022-04-21,220.46871948242188,225.98946778236729,218.79084729321707,221.43395332243267,4179600
2022-04-22,211.35768127441406,218.89908256097857,210.94271776119484,218.53824173107702,5105300
2022-04-25,213.27008056640625,213.7572122252084,207.53284237557102,210.9336930698887,4129900
2022-04-26,210.71722412109375,214.569116160069,210.57288777083272,212.53041683015192,2316200
2022-04-27,213.60389709472656,214.72248323970206,209.54452987406555,209.77005027521338,3489800
2022-04-28,215.82296752929688,216.39128319645064,213.2790914617222,213.60384130514302,4531800
2022-04-29,211.3486785888672,216.39132487385737,210.94274464757478,214.7856208289785,4407100
2022-05-02,210.06773376464844,213.1979579578806,206.23388703806404,212.42216724614954,3665800
2022-05-03,209.37313842773438,210.59094029148378,207.12695035752148,210.1759904764601,2285000
2022-05-04,213.87449645996094,214.37064403076985,208.75068022058787,210.4285523370783,2598400
2022-05-05,208.8138427734375,213.19795985508486,207.08184777095212,212.3860919292761,3005500
2022-05-06,207.10885620117188,208.0109375614432,203.66291256256343,207.956814882174,2774900
2022-05-09,203.19386291503906,205.4580825809193,202.44513359970696,204.77250557919587,3288900
2022-05-10,200.8033447265625,205.8820541438211,196.90634609151766,205.66556339609937,3845200
2022-05-11,201.95802307128906,205.7828400576214,200.67706891410492,201.03789603047403,2457500
2022-05-12,203.80728149414062,205.65655145642057,200.13581668004528,201.5160003741391,3230900
2022-05-13,208.16433715820312,209.5986573089036,204.51091782863568,204.6552404180054,3263800
2022-05-16,205.57534790039062,208.76871028272805,205.06116861448515,207.57796988690885,3091900
2022-05-17,209.45431518554688,210.26618306649442,206.83827045811339,208.80481537492008,2916400
2022-05-18,202.95932006835938,209.5986404075246,202.13842260619612,209.5715790639079,2620700
2022-05-19,195.30064392089844,198.72855635928033,191.8907769665479,197.9437360976356,5428100
2022-05-20,192.66653442382812,196.15758480810263,189.65358604901402,194.8495696168492,3796000
2022-05-23,195.65243530273438,195.84187845416443,193.34310910919191,194.3895268421002,3079300
2022-05-24,195.83287048339844,196.30195671978657,192.38692629427723,194.6240845710438,2159700
2022-05-25,196.13058471679688,198.05202297746243,194.53389639082587,196.36512098337002,2006700
2022-05-26,199.6216278076172,200.78532076001414,196.86126036097903,196.86126036097903,2045300
2022-05-27,201.89923095703125,203.48720243646858,200.38385412103256,201.13700796994434,1537400
2022-05-31,199.43104553222656,201.24586987147407,198.96827031028238,201.2004964937907,4405400
2022-06-01,200.82847595214844,201.980879483918,199.5580905569377,200.6923558137269,2796200
2022-06-02,204.52162170410156,204.97532777415336,200.18419278208737,202.28031261036492,2091900
2022-06-03,203.2603302001953,204.4581209349604,201.33662079152418,203.0879196690387,1964400
2022-06-06,204.32199096679688,205.39274449750093,203.3601363087473,204.47624936987933,2151300
2022-06-07,207.57054138183594,207.85183694933036,197.08992767073113,198.65067776716288,3772300
2022-06-08,201.15512084960938,204.939041738795,199.63067506790327,204.69403657887412,2409300
2022-06-09,196.71788024902344,201.79032485404215,196.61806435546464,200.14791102494755,2198300
2022-06-10,191.57284545898438,195.23879823716481,190.5656174355647,194.03193843641796,2752200
2022-06-13,188.8052520751953,190.28432445954024,185.30264063388256,188.28802050531252,3374500
2022-06-14,189.1864013671875,192.60733587674986,188.36065282514969,190.13917323537063,2631600
2022-06-15,190.41136169433594,193.28785654017784,187.879687895242,191.60006939211172,2236000
2022-06-16,188.9141082763672,190.1754104144179,186.30984024253786,186.69095162460982,3124500
2022-06-17,187.3352508544922,189.86693871293352,186.6456225488941,188.87784886591604,6079700
2022-06-21,190.0756072998047,191.89950057487835,188.82337421321148,190.60190796161908,2956000
2022-06-22,189.64010620117188,191.6636318027945,187.389713672986,187.83435069542884,2098400
2022-06-23,190.32969665527344,191.78156161989185,188.26986721744905,190.30247539871274,2504700
2022-06-24,195.8014373779297,197.6797876038903,190.6110375857658,190.6110375857658,5516500
2022-06-27,194.05010986328125,196.745125279332,192.76157231923364,196.745125279332,1827600
2022-06-28,193.60546875,198.58716674354855,193.41490609456977,196.11900443651652,2156400
2022-06-29,193.4149169921875,194.21344420886928,190.97398965212562,194.21344420886928,2179000
2022-06-30,193.53286743164062,193.65990458220523,189.66729655359435,190.5565566075465,2314100
2022-07-01,195.3295440673828,196.19159672924874,191.736199529754,192.82509139430786,1765900
2022-07-05,190.71083068847656,193.46937167888032,188.4423000662422,193.45121955701907,2236000
2022-07-06,190.30250549316406,192.8977051817675,187.99767053579635,190.102873682809,2655800
2022-07-07,192.94305419921875,193.47842405664647,189.44951180520272,190.58377701806364,2007200
2022-07-08,190.28431701660156,193.35137438426332,186.6092951957424,192.4258101536298,1850900
2022-07-11,190.43861389160156,191.5728792601769,188.95954126626802,189.47675907441172,1818500
2022-07-12,187.380615234375,189.34969800413015,186.11024372034296,187.36246311388567,2653900
2022-07-13,187.5711669921875,189.29524449625785,185.37521745886264,186.0104170250035,1902500
2022-07-14,186.49136352539062,186.8996962556133,183.64208970546545,184.65838696219953,2306600
2022-07-15,189.76712036132812,191.32787047393728,188.61470297499207,189.7852586364432,3997500
2022-07-18,190.75619506835938,193.07916810054456,190.1482305518118,190.93767474037168,1990100
2022-07-19,196.8177032470703,197.1625243183587,192.01749873777015,192.47120484377632,2387700
2022-07-20,194.59454345703125,197.6797532436271,194.26787451129783,196.81770057710048,3152100
2022-07-21,192.2806396484375,194.51287975276193,190.38415147341274,192.82509250686144,4130900
2022-07-22,193.64178466796875,194.42215982151632,191.28252092995078,192.5619756315834,2612600
2022-07-25,197.23512268066406,197.42568534102958,192.91584545450104,193.63269502327992,2534200
2022-07-26,195.97381591796875,197.48012350820176,194.59454548317638,196.32770612569706,1927900
2022-07-27,199.53086853027344,200.71957629945018,195.71065706787007,196.36399496094623,2041500
2022-07-28,203.02439880371094,203.3510677305508,198.82307613135598,199.95734131538177,2337200
2022-07-29,206.25479125976562,207.09867794098443,202.606990419697,202.73402757104213,2337000
2022-08-01,206.05517578125,206.87184126938976,204.46720434074655,205.15683266748653,2245100
2022-08-02,201.89923095703125,204.7485049434383,201.0371920659678,204.7485049434383,2954300
2022-08-03,204.73941040039062,205.50163329289794,202.23494397356555,202.84290846016142,1922300
2022-08-04,206.30018615722656,207.7792587494537,203.6505301310511,205.0570219258053,1891900
2022-08-05,207.45257568359375,207.8336871514924,205.0751601165066,205.0751601165066,1482200
2022-08-08,206.76296997070312,209.91169180109333,206.69944446277546,208.70483176458526,1662500
2022-08-09,207.3345947265625,208.84997126482747,207.08958958384608,207.49792225770028,1778700
2022-08-10,213.93148803710938,214.55760464925154,209.53054732386795,210.61943915776217,2411500
2022-08-11,217.0983428955078,219.49391026327305,215.05666568959396,215.2290762023438,2746600
2022-08-12,217.73353576660156,218.84964879907082,216.5085377102846,217.7698400052242,2186700
2022-08-15,216.11837768554688,216.59930507874319,214.58484874097238,216.50857215976998,2070500
2022-08-16,219.00390625,219.9203874461647,215.73721729513994,215.73721729513994,2486800
2022-08-17,218.58651733398438,219.0674446769679,215.6646490354745,216.07298174325155,1686800
2022-08-18,219.5120849609375,219.84782303860973,217.82429774326968,219.17633303725418,1457500
2022-08-19,216.43594360351562,218.6863217932186,216.22722884595493,218.6863217932186,2082500
2022-08-22,215.5194549560547,215.86427600408865,213.02407154130708,213.6774093975764,2891100
2022-08-23,215.63742065429688,216.91687509627337,214.50315547793696,215.2744613362659,1638900
2022-08-24,216.22727966308594,216.8897006381386,214.92061752862884,215.35617157344785,1779700
2022-08-25,216.93505859375,217.89691338706547,215.22003610686065,216.49949073389914,1624100
2022-08-26,209.85720825195312,216.98038520116492,209.56682972278767,216.45408450156032,1728800
2022-08-29,210.89166259765625,212.43426049437574,207.65219455313573,208.35997492746597,2139900
2022-08-30,205.53521728515625,211.23844529396223,204.8782043046301,210.76393282493856,3159400
2022-08-31,204.86903381347656,207.0134527331802,204.36716097702572,206.36556002002698,2420700
2022-09-01,206.28346252441406,206.48421725349644,203.30866396675955,204.09342865574635,2263200
2022-09-02,204.3489227294922,208.16323455855704,203.42727226373523,208.16323455855704,1571800
2022-09-06,208.03549194335938,209.60502131785674,203.9474222330828,204.34893169035828,2956400
2022-09-07,208.77456665039062,209.8878374823308,206.94953432575315,206.94953432575315,2858500
2022-09-08,210.1890106201172,210.39889940372709,207.35108424297664,207.81647648812572,2181800
2022-09-09,211.59429931640625,212.87181665872114,210.78216030795718,210.8916578161857,2016400
2022-09-12,213.67486572265625,214.70599989333047,212.21483376170076,213.88474061772845,2635500
2022-09-13,206.4933624267578,211.5943404852237,205.81810909610857,210.01567684033856,2378300
2022-09-14,198.8829345703125,204.294163735563,195.28761794387017,203.83790556314938,5915000
2022-09-15,199.257080078125,205.033310515108,198.96506814897492,201.97637502983318,4148500
2022-09-16,193.45347595214844,195.9172674365713,189.4201551526928,195.15075700566555,7984100
2022-09-19,197.28602600097656,197.64190680954553,192.10293997629083,192.42231233460478,2863800
2022-09-20,194.6124267578125,196.38271125856122,192.19424931932318,195.15992838479016,2094100
2022-09-21,193.35308837890625,197.97955294573404,193.2344567980457,196.09063742231362,1917600
2022-09-22,190.8710479736328,193.91884931618657,190.56991589982673,192.86946105732181,2508400
2022-09-23,186.12599182128906,189.00954730615962,184.43783072489478,188.43465745488757,2585500
2022-09-26,183.28805541992188,186.01648462868235,181.6728973984218,185.18609131420357,3708100
2022-09-27,179.99383544921875,184.71154292548695,179.30032809202868,183.2788996125261,5466100
2022-09-28,184.17318725585938,185.75183673408011,180.18549503109952,180.92463108957583,3284900
2022-09-29,181.7732696533203,182.97779802162103,180.10336291939197,182.64015747504817,2072400
2022-09-30,177.77645874023438,181.8919028538818,177.69432167883576,180.6965085505771,3267600
2022-10-03,182.7405242919922,184.07280432634929,178.8897040745882,179.78398014752298,2489900
2022-10-04,187.41262817382812,187.43086847715747,184.4834443175674,185.0948286525972,2896500
2022-10-05,183.0690460205078,185.6788436284147,182.02877782288874,184.84846423981855,3065800
2022-10-06,180.86985778808594,183.78990709612313,180.52309714641817,182.64926174736692,2586800
2022-10-07,178.50645446777344,179.9117375271018,176.6723015086138,178.8714693836553,2875700
2022-10-10,177.07382202148438,180.74214209297384,176.7635697665151,179.884374391909,2859500
2022-10-11,175.78717041015625,178.67072576734023,174.88377410157437,176.04267390520837,3094700
2022-10-12,175.31263732910156,178.71633335189625,175.13013684323218,175.9514099154862,2381300
2022-10-13,179.5284881591797,180.85163420312136,170.54019571865572,171.8633417625974,3482900
2022-10-14,176.83656311035156,181.76416047278627,176.49893646729552,181.399145525256,2719400
2022-10-17,181.22576904296875,182.2386628398817,178.94447796198423,178.99922672010453,3002200
2022-10-18,183.99978637695312,185.89782195390313,181.5998640496736,184.5381676528094,2551300
2022-10-19,182.55804443359375,184.1184537381099,181.3443958465026,182.49417552053447,2386900
2022-10-20,170.138671875,177.7399347950814,169.57291618964837,175.70502721889227,6103200
2022-10-21,173.8617706298828,174.4549007955545,167.62928115651627,169.2261850590599,6711600
2022-10-24,176.56280517578125,177.94069994221866,175.14840195556403,175.96966115496994,2994300
2022-10-25,177.58485412597656,177.9681094228853,175.8145697136613,176.644963152246,2770000
2022-10-26,178.65243530273438,180.89723146696812,177.3840382367504,179.94820674307178,4134600
2022-10-27,178.8896942138672,182.439382160911,178.4699445017775,179.9938450935527,3148200
2022-10-28,181.2713623046875,181.44474263417735,178.0501807928951,179.41895527973813,3724100
2022-10-31,179.8935089111328,181.23490932969148,177.97721862064972,181.19841479485538,3130300
2022-11-01,179.60150146484375,180.68738438715206,176.6358228852306,179.94824826128732,3042400
2022-11-02,175.68678283691406,181.54513650269183,175.34915622175706,179.1726021973285,3020000
2022-11-03,176.2890625,178.13234970398528,173.57888741741306,173.63363617885577,3238800
2022-11-04,179.491943359375,180.47746257897467,177.19239851364242,178.45167539266862,3334000
2022-11-07,179.12696838378906,181.13450163730766,178.36957811665482,181.13450163730766,3757800
2022-11-08,186.16244506835938,187.17533871678057,180.468352276278,180.81509900150493,6285100
2022-11-09,185.61497497558594,186.64610909883285,184.2735746762765,185.70621826651345,4682700
2022-11-10,194.3568878173828,194.5393883264716,190.79806523261803,192.431477510119,4923400
2022-11-11,198.47227478027344,200.35205593657648,195.97197536354372,197.20387781104716,5176500
2022-11-14,197.9704132080078,202.08587073016642,197.3681490939513,197.87916993017427,3999000
2022-11-15,192.23072814941406,199.9049952129407,190.4786981501462,198.7552155181204,6235200
2022-11-16,193.69984436035156,194.53935770915132,192.06643233992295,192.67781660729148,3864600
2022-11-17,191.46420288085938,193.77286832103883,188.9000200318242,192.20333895691505,4561400
2022-11-18,192.15769958496094,193.62685150311765,190.9896797408991,193.09759033566857,2499500
2022-11-21,193.69984436035156,194.67622958845243,189.98589623118133,191.53717120013513,2365400
2022-11-22,194.54847717285156,198.68217499987844,194.20173043854842,194.88611768042563,2962500
2022-11-23,193.92800903320312,194.5758879459918,192.14860465624568,194.08313516617923,2405000
2022-11-25,194.66714477539062,196.57430090062422,193.89150018816522,194.36601266237005,1101900
2022-11-28,190.27792358398438,193.84585212502319,189.511399225996,192.750835230048,2755400
2022-11-29,194.1561279296875,194.58501177281178,189.90379795363162,190.67944250155324,2280600
2022-11-30,198.40843200683594,199.79546081841468,192.27633467562984,194.11048760704412,5173000
2022-12-01,197.0396270751953,199.987064586345,196.09061630220833,199.987064586345,2638400
2022-12-02,195.9446563720703,196.9575502038389,194.54850729637522,195.04127398420655,1760000
2022-12-05,192.59568786621094,194.8678584636423,192.00255784133498,194.31122296421827,2504500
2022-12-06,192.66873168945312,194.57588781724047,190.442189219699,193.0246125646091,3097600
2022-12-07,193.65426635742188,195.99942668685566,192.16685990221316,192.54099503524935,2828600
2022-12-08,194.3933563232422,195.78950522049735,193.03370195336018,194.11959863431298,1585400
2022-12-09,192.86032104492188,194.41159593370895,192.58656337657277,193.81845199830363,2334400
2022-12-12,196.9484405517578,197.0123094672025,192.3311092266123,194.03751064923642,3017500
2022-12-13,198.94683837890625,202.07676308827698,196.96667937267043,201.57487626091398,3585000
2022-12-14,198.5453338623047,202.31403131340434,197.43206266256914,200.133117521902,2749800
2022-12-15,193.73635864257812,196.29140739993093,192.32195540869571,195.972021083801,3373200
2022-12-16,193.00184631347656,193.49763480066485,189.7332623987737,191.47773346707748,5194100
2022-12-19,189.49456787109375,193.1854878512415,187.988821582178,192.99267263920615,2355300
2022-12-20,188.5947723388672,190.07297541155765,186.99720681624805,189.55882025752223,4081900
2022-12-21,191.3583526611328,192.02858959184377,189.79752059893846,190.47694787739604,2756400
2022-12-22,191.57876586914062,191.59711855055053,188.34691471157916,190.08219576308633,2399300
2022-12-23,192.7263946533203,193.49762738591673,191.1563721529773,191.1563721529773,1639500
2022-12-27,193.10284423828125,194.1403309383568,191.7531798845998,193.2313830334091,1139700
2022-12-28,189.93524169921875,193.9383247430732,189.85261262495587,193.0201865587917,1631200
2022-12-29,192.09288024902344,193.13955726346765,190.1831510629068,191.00946986021842,1484800
2022-12-30,190.11888122558594,191.88170486456673,187.9245175079943,190.66975573232415,1554200
2023-01-03,190.58714294433594,190.8533968772272,188.3377069944902,190.32087500176655,1766300
2023-01-04,192.1112518310547,193.00184705135072,190.57796263984343,191.05538444127882,1830900
2023-01-05,186.45553588867188,191.59710219018191,186.16172489503623,190.72487356855495,2317500
2023-01-06,194.6544952392578,195.15029776489422,189.13648911959282,189.87100255888618,3375200
2023-01-09,194.14952087402344,198.20769026548652,193.81899054301533,194.81975787507287,2259500
2023-01-10,194.9023895263672,194.99420895662206,192.6896729481993,194.0760706927859,1225300
2023-01-11,196.72030639648438,197.09674646043325,194.7646813512039,195.7838154208712,1840500
2023-01-12,197.11512756347656,198.54742116943916,194.70960953344604,197.68436886592846,2034600
2023-01-13,195.77464294433594,196.59178554256465,194.79224216226945,195.48084594761994,1693500
2023-01-17,196.7661895751953,199.19926413897048,195.05845201336572,196.9130950451687,2186200
2023-01-18,192.33160400390625,198.14342102865882,192.0745264049008,197.0783772558201,2719400
2023-01-19,188.67742919921875,192.09290495075265,188.66825285928726,190.6147016603862,3065600
2023-01-20,191.57876586914062,191.63385193273126,186.86871129661523,189.00797549402765,5344000
2023-01-23,192.9283905029297,195.5358997104273,190.9911182797536,192.18470077914205,3155600
2023-01-24,186.54736328125,190.05465887991264,184.54582818774125,188.21838198252217,4462600
2023-01-25,183.73780822753906,185.17929189579627,180.9007646116691,184.50905494663508,4163900
2023-01-26,184.9865264892578,185.096712627164,178.57792418665798,182.22293486538118,4207000
2023-01-27,185.822021484375,187.16250964964863,184.2336460497186,185.14259405681446,3429400
2023-01-30,183.81129455566406,187.24513702231258,183.62766968791203,184.4080928879574,2617500
2023-01-31,187.4746856689453,187.4930523600017,183.29715306831852,183.72867924522143,2958700
2023-02-01,190.908447265625,191.98268116470945,186.03313622535552,186.57484834846642,3080100
2023-02-02,195.93988037109375,197.29872101036796,190.00870132141955,190.97274925178954,3446000
2023-02-03,193.07525634765625,195.4532446920275,192.43256247472172,193.33234790650576,2142100
2023-02-06,191.8541717529297,193.15792636548923,191.0370292841537,191.90925780548213,1665600
2023-02-07,191.9276123046875,193.15792819863842,189.65063338295133,190.09133581723108,2067500
2023-02-08,190.18316650390625,192.42342619277005,189.6139252421938,191.31247268783466,1805100
2023-02-09,186.20762634277344,191.56037431182304,185.87709599445495,191.1013051619184,2989900
2023-02-10,188.67742919921875,189.22831780805168,185.24358675814258,185.6659365595384,2599900
2023-02-13,189.182373046875,191.83579180222623,187.78679910343118,188.14487242994306,4095400
2023-02-14,187.32774353027344,189.0722005781545,185.0966743371515,189.0079381865434,2174600
2023-02-15,186.4830322265625,186.4922085641863,183.09510035649689,185.1058250604985,2880000
2023-02-16,184.10511779785156,186.41881650284938,183.12270297502826,183.33387088650528,3375000
2023-02-17,185.0874786376953,185.14256468882022,182.30552097847024,182.54424587958113,7063800
2023-02-21,177.8892822265625,183.78372798743746,177.82500582575798,183.08594797547786,4462300
2023-02-22,175.71328735351562,178.56869762090972,174.51970493128798,177.80664125910033,5816000
2023-02-23,177.49453735351562,177.80670107382096,175.12573839828764,176.86101956192564,3125400
2023-02-24,178.13720703125,178.66053860701385,174.74009792976562,175.6398695922856,3371400
2023-02-27,196.1154327392578,198.54642934646157,193.8970425538282,197.74225126829415,12140400
2023-02-28,191.59542846679688,195.40366965942223,190.97612806633842,194.59950578339365,6091200
2023-03-01,192.251708984375,194.24825425557754,190.39379368887592,190.49547071551606,2775200
2023-03-02,195.36676025390625,196.1062284785648,190.65266266286852,191.01315148306435,2812900
2023-03-03,193.51806640625,196.77171762215806,192.26097485266152,195.96753953072928,3665800
2023-03-06,193.02816772460938,194.8583403245149,192.11307437256622,193.7029258364618,2300400
2023-03-07,189.85769653320312,191.98366193924957,189.1644478641128,191.73408846920657,3898000
2023-03-08,188.1661834716797,189.62661493281445,186.2158433052109,189.01656681904413,2980800
2023-03-09,184.4688720703125,189.32161317782666,184.33021386187463,189.32161317782666,3342100
2023-03-10,181.22445678710938,187.72250700569808,180.41104044087058,183.83107874891206,3909500
2023-03-13,180.3371124267578,184.08064436473268,179.07076846228236,179.893423075146,2774700
2023-03-14,180.38330078125,184.5890122581163,178.05399537292016,181.97315221472113,3168900
2023-03-15,177.50860595703125,178.4606803290835,175.0683714862579,176.7044421065812,5749600
2023-03-16,178.3128204345703,178.9506115241884,174.8280861952286,176.6212918372906,6357200
2023-03-17,175.63226318359375,178.71028947116676,173.5247880126004,178.71028947116676,11852800
2023-03-20,175.3364715576172,177.3330312908207,174.68944222857388,175.73392739396468,2956800
2023-03-21,175.19778442382812,178.1186753174823,174.12557061451213,176.92629390111864,3338900
2023-03-22,171.66683959960938,175.78935000614698,171.62062020584898,174.2919375567259,3325400
2023-03-23,172.11056518554688,173.63572100149662,169.79049762236517,171.93493990029967,3854900
2023-03-24,174.24569702148438,174.2919164096369,169.93832366670378,170.20637355130515,4263600
2023-03-27,178.6085968017578,179.0615243776741,175.78014427243167,176.19609068482998,3666800
2023-03-28,181.70509338378906,182.52774787916633,178.60857712473077,178.60857712473077,5635300
2023-03-29,184.02516174316406,184.74613921144413,182.5369874090619,183.45208070534656,3152100
2023-03-30,183.3504180908203,186.206599370857,182.55549234479724,185.19908130443852,3050700
2023-03-31,186.031005859375,186.1511735021075,183.61849938968615,183.8218535062257,3422600
2023-04-03,184.4411163330078,186.65026823384935,183.00841367461018,185.7166984202837,1908400
2023-04-04,181.05807495117188,184.61674308242326,180.30011628327347,184.29323549095346,3556700
2023-04-05,179.51443481445312,181.44628435047358,179.38502896285797,180.3648181398184,2382200
2023-04-06,183.6092071533203,183.65542654879306,179.4034960405263,179.87491412849744,3280000
2023-04-10,183.35964965820312,184.21928535543356,182.1765063728683,182.2596928294511,2402000
2023-04-11,183.84951782226562,184.92174567794802,183.48902912473878,184.3486646983357,3598000
2023-04-12,183.69239807128906,185.50409404696705,183.23023231367708,184.64445840363538,2315400
2023-04-13,182.94371032714844,184.5890194625315,181.84375345597167,183.8403131160481,2894400
2023-04-14,183.50755310058594,184.53356175015136,182.43532504976096,183.13782609887164,1947800
2023-04-17,184.9032745361328,187.3435092307079,183.43359077666622,184.5427858007131,2740800
2023-04-18,184.3764190673828,186.6964862264398,183.96971092063933,185.51334294728449,2388100
2023-04-19,186.71498107910156,186.9090969187362,183.10084117915122,183.10084117915122,2619800
2023-04-20,187.2696075439453,192.09462013294063,186.17888880678586,187.0754916816417,2989200
2023-04-21,183.80332946777344,188.31405772089082,183.16553845857757,187.63006141876872,6029400
2023-04-24,185.1251220703125,186.43767118139624,182.40758505129085,182.94369904384848,2723700
2023-04-25,180.0135955810547,184.44113814457654,179.4497526892651,183.10086002270424,2594400
2023-04-26,177.0094757080078,179.6623025016261,175.96497663827347,178.93208684945267,2377500
2023-04-27,178.8951416015625,179.11698627539826,176.0389601838128,176.77842832575033,2287500
2023-04-28,180.8916778564453,182.2042269384033,178.27581793033767,178.27581793033767,1814900
2023-05-01,183.60000610351562,184.74616835998773,180.7345722539711,180.7345722539711,2195000
2023-05-02,181.23370361328125,182.9437086110678,178.38676059228825,182.50927163065833,2693800
2023-05-03,180.54969787597656,183.08237160418943,180.48498789226534,182.2597029185076,2017400
2023-05-04,182.14878845214844,182.46305782082905,179.3480647461801,180.62364690682438,1866300
2023-05-05,186.00323486328125,187.17713988730046,183.14705374333755,183.66467715746816,2065000
2023-05-08,184.81085205078125,187.48216966159146,184.404143912801,187.16790032012676,1973000
2023-05-09,185.41168212890625,185.513359174486,182.8605318546075,183.88654054939167,1606700
2023-05-10,183.99742126464844,187.26956258640607,182.01011423390554,186.8258733231372,1703500
2023-05-11,183.0916290283203,183.8403354658252,182.13956848381622,183.69243900542892,1397200
2023-05-12,183.93275451660156,184.4041585662582,182.43532769830298,184.33944858271917,1459500
2023-05-15,184.53355407714844,184.9310239864363,182.57397566201698,183.78484776209086,1630500
2023-05-16,181.97315979003906,184.2100405967204,181.63116160722092,184.05290591531258,1893900
2023-05-17,183.79408264160156,184.97722590128794,181.96391011555235,182.13028302511128,2273000
2023-05-18,183.76634216308594,184.15455969827062,180.3925378498655,182.9991453301569,1947800
2023-05-19,183.91429138183594,184.92180961504732,182.32443962659258,184.0344590239526,1798800
2023-05-22,183.2857208251953,186.66877812584573,181.24295573075602,185.79990409849137,1744000
2023-05-23,181.5202178955078,183.1932555931203,180.11523011732814,183.1932555931203,2434100
2023-05-24,177.3885040283203,181.1597791439098,176.83389935384022,180.95642503687927,2970800
2023-05-25,178.59010314941406,179.1631841911979,176.27927429811785,176.60278187479133,2467500
2023-05-26,178.4884490966797,179.27412254477005,177.55486509387924,178.93212434408258,2287400
2023-05-30,180.7218780517578,181.17787555109808,177.94870383481583,178.77693433785262,2453400
2023-05-31,179.15847778320312,180.4520066074419,177.84633304932524,179.67030879994044,3569300
2023-06-01,182.0991668701172,182.45279818224316,178.9072268046591,179.10265837182862,2713800
2023-06-02,184.87232971191406,186.78935649555305,183.2158688483943,183.49503647725228,2522700
2023-06-05,184.93746948242188,186.32406361186807,184.41633762699402,184.94678453684043,2140600
2023-06-06,182.73196411132812,184.00687701522125,181.6152509385928,183.36476303595938,2341900
2023-06-07,187.4779815673828,187.65478297874847,180.6567073572457,182.67610010598415,2582800
2023-06-08,187.04063415527344,187.8688646428004,183.82076335445774,187.48731659130024,2180700
2023-06-09,185.81224060058594,187.77580019728757,184.91887572423354,187.77580019728757,1806800
2023-06-12,185.15151977539062,185.7750178405337,182.27596527226066,185.70986925771751,2096400
2023-06-13,185.1236114501953,185.69127605650309,181.09413987073825,183.69049865054524,3577800
2023-06-14,188.66915893554688,190.80951974596456,185.47720522821874,186.2496021066697,3259400
2023-06-15,191.62844848632812,192.48459564684146,188.66915814019143,189.05069195101245,2288600
2023-06-16,190.4652099609375,192.54043646339304,190.28839432982747,192.0472213870217,4139800
2023-06-20,187.40357971191406,190.06508700838094,187.0685643109679,188.85530838275423,2412600
2023-06-21,189.51602172851562,189.99993601259226,186.24033140495854,186.55673089079426,2191200
2023-06-22,189.2554473876953,189.51601332916226,187.85955232993146,189.4974116188995,1809300
2023-06-23,186.0169677734375,187.97122646008754,185.24457083346738,187.86886025841008,7413900
2023-06-26,187.35702514648438,187.80370756230337,185.95182931766936,186.29614553405298,1764800
2023-06-27,188.89251708984375,189.26476429542555,186.7335400965852,187.6455209006474,2433900
2023-06-28,188.99485778808594,189.30195636632521,187.64549557444812,188.94832511869626,2498200
2023-06-29,190.4465789794922,190.6420105036141,187.65478931920288,188.32481997365443,1957400
2023-06-30,190.41867065429688,192.2798638436061,189.24612405695186,191.30274877904046,2298700
2023-07-03,191.82386779785156,192.73584842381035,188.0363330944925,189.14374524018768,1057400
2023-07-05,189.75794982910156,191.50746172330867,189.35778592047097,190.43728134866427,1818100
2023-07-06,188.45510864257812,188.92040693341437,186.67767996341414,188.00842625931287,1518500
2023-07-07,188.74363708496094,190.22328248939837,186.58464583841783,187.11509279460068,2074800
2023-07-10,190.64202880859375,191.16316065658796,188.38067158274563,188.59471903442588,2025200
2023-07-11,192.43807983398438,192.81032702319106,190.80023480080993,191.70291470994096,2101000
