Date,Close,High,Low,Open,Volume
2022-10-24,60.670806884765625,60.95090656032956,59.47381346176571,60.15131217753574,133380
2022-10-25,60.72585678100586,61.27168535994446,60.3667588394445,61.27168535994446,85465
2022-10-26,60.64446640014648,60.71149772839613,59.96457147329046,60.460128420993264,51338
2022-10-27,60.06272888183594,61.26451116226158,59.77305489970429,60.19200254926752,83767
2022-10-28,60.505619049072266,60.71389471572973,59.385231413235935,59.38762773772954,131826
2022-10-31,61.2022590637207,61.47517701214968,60.79767844242492,61.058622075684305,261323
2022-11-01,61.13044357299805,61.61881883935001,60.8886486111421,61.37462755324072,186856
2022-11-02,60.65404510498047,61.09214509446418,60.54392011325218,60.972445763553885,74236
2022-11-03,60.79049301147461,61.07059262614609,60.03878145136687,60.20636341650249,81630
2022-11-04,60.04118347167969,62.24365036955412,59.761087483368726,60.385918119734285,127309
2022-11-07,59.98611831665039,60.48406426777744,59.674899357496,60.27099962664456,91390
2022-11-08,60.52476501464844,60.735433330708744,60.041178746246445,60.13454406833528,113487
2022-11-09,60.44097137451172,60.72585632380817,60.146512087469645,60.33084639930477,171078
2022-11-10,61.03708267211914,61.03708267211914,59.46662442721442,59.875997734461485,214240
2022-11-11,61.05862045288086,61.755267680148535,60.98201113895096,61.64993169996149,136176
2022-11-14,61.76485061645508,61.92285459938724,61.161565006217174,61.379422303532834,118503
2022-11-15,61.43447494506836,61.62838724989975,60.94610334967572,61.16634964978873,225661
2022-11-16,60.69712829589844,61.33632221284153,60.51997564391867,61.19029255234286,146775
2022-11-17,60.491249084472656,60.622919072463326,60.23270175724271,60.57504007308494,128393
2022-11-18,60.383522033691406,60.85992667461065,60.16327570832782,60.239885031723986,124114
2022-11-21,60.73543548583984,60.967652463647774,60.63249582193191,60.73783181016645,86212
2022-11-22,60.93413162231445,60.977225274264214,60.48406103916397,60.682762335918,208382
2022-11-23,60.6157341003418,61.55657264238508,60.56785510357385,61.240564688436706,154604
2022-11-24,60.56067657470703,60.869499224855474,60.43139925850834,60.67319423205521,203708
2022-11-25,60.517581939697266,60.75937690933406,60.505614929778694,60.67079692657598,209665
2022-11-28,60.28536605834961,60.484063710947666,59.98372144017596,60.385913046763065,184808
2022-11-29,59.84487533569336,60.316490982861545,59.84487533569336,60.1417309858345,321092
2022-11-30,60.24945831298828,60.31409697185235,59.8544519983453,60.230305982475464,282210
2022-12-01,60.467308044433594,61.520664236774614,60.09623942727862,61.444054919688014,253813
2022-12-02,60.09624481201172,60.95089977428796,59.811359824586305,60.385918795417474,233140
2022-12-05,59.99569320678711,60.32606449832154,59.83290023235951,60.04117953277325,147687
2022-12-06,58.80708312988281,59.933454230425085,58.63112497383777,59.64856924892992,281098
2022-12-07,58.65266418457031,59.17934043849819,58.38453888866518,59.09076411458664,244954
2022-12-08,58.91361999511719,59.12908099781924,58.67422131629309,58.77237565131512,178961
2022-12-09,58.69575500488281,59.17934126569966,58.46114536768648,59.05246028261866,139969
2022-12-12,58.6682243347168,58.772362151615944,58.29787536500643,58.3893228923059,102634
2022-12-13,59.59589767456055,60.9508948456725,59.01655340752964,59.1123114017915,198150
2022-12-14,59.324180603027344,59.416351420988825,58.93755412185091,59.23919510525174,118938
2022-12-15,58.06415557861328,60.63212985218007,57.81672314431454,58.424489164102866,92530
2022-12-16,57.607723236083984,58.167441771547345,57.41074280807028,58.04973149623883,110686
2022-12-19,57.269020080566406,57.79751230576617,57.269020080566406,57.59092089014345,112790
2022-12-20,57.208953857421875,57.56208102164979,56.651639885461655,56.802981145988575,119984
2022-12-21,58.407676696777344,58.49415691110999,57.348294987578186,57.36751322026356,196685
2022-12-22,57.57650375366211,58.585440777999715,57.550082808232375,58.30438100653526,151211
2022-12-23,57.80350875854492,57.908004904781265,57.66297705689784,57.72303265041321,156611
2022-12-28,57.51644134521485,58.25392579409053,57.46359579510728,58.04493350131584,188492
2022-12-29,58.0149040222168,58.1698448100556,57.26901093214537,57.396328493649825,125360
2022-12-30,57.85757064819336,58.79577085222384,57.749467628051974,57.85757064819336,44085
2023-01-03,57.958457946777344,59.37096312900712,57.79991028723536,58.46772824839399,219159
2023-01-04,58.42448425292969,59.18838963051225,57.77348001704748,58.07135707559361,152753
2023-01-05,58.25153350830078,58.61186712322543,58.12901773330442,58.23952165470267,116829
2023-01-06,58.51096725463867,58.885713583511155,58.227502938246246,58.35722141150878,137385
2023-01-09,58.88090896606445,58.98900830627284,58.33320222120613,58.50375806196759,128305
2023-01-10,58.299560546875,58.55659654578581,58.08576280992035,58.24671133859389,220875
2023-01-11,59.14034652709961,59.229227632046225,58.63107626988813,58.65269540371258,828365
2023-01-12,59.38056945800781,60.53603849518551,59.157160743214256,59.4910696978176,277281
2023-01-13,59.26766586303711,59.45984450006045,58.9505705621232,59.32772145801299,156887
2023-01-16,59.66402816772461,59.77213116536514,59.332523793534584,59.54151608003508,254056
2023-01-17,59.29648971557617,59.60877953380828,59.12833478745196,59.44062460568407,166927
2023-01-18,58.376441955566406,59.2052121374615,58.29716812662415,59.13074011718037,257553
2023-01-19,57.32427215576172,58.37884833908543,57.31226030273011,57.92482815231287,730254
2023-01-20,57.90800094604492,57.92481827052077,57.46118721421577,57.66537768441007,172178
2023-01-23,59.22923278808594,59.36135583768557,58.21789856356553,58.28756144489834,194121
2023-01-24,59.30130386352539,59.57035178787841,58.97220033709335,59.00583132763748,135355
2023-01-25,58.6358757019043,59.28207444482111,58.22029204027654,59.24844346062296,100328
2023-01-26,59.30850601196289,59.565545729967496,58.638287153390195,59.166775680887,149865
2023-01-27,59.8201789855957,59.976322068722055,59.4093970968516,59.579956602015045,69553
2023-01-30,59.58235931396485,59.82258170483371,59.1907956438877,59.606383019252846,146758
2023-01-31,59.82979202270508,59.91867314021789,59.10912480264743,59.382978199649216,231521
2023-02-01,60.170902252197266,60.23095784873046,59.901854352689426,60.15648949550974,96815
2023-02-02,62.14793014526367,62.14793014526367,60.77328234858032,60.83871890171544,181949
2023-02-03,63.051177978515625,63.05117797851562,61.57861339179022,61.977383483068714,156031
2023-02-06,62.498661041259766,62.53228836298862,61.66027993373114,62.308883304701034,156588
2023-02-07,62.35932540893555,62.66680975550998,62.186365005799615,62.38094454295191,143520
2023-02-08,62.1839599609375,62.81334873629274,62.15994358843958,62.66440470697644,185379
2023-02-09,61.90770721435547,62.51307230103383,61.80681792057922,62.32329456901917,146879
2023-02-10,61.576202392578125,61.69151177966955,61.016487445979905,61.37442012892512,155442
2023-02-13,61.99899673461914,62.08067146878849,61.67469503679587,61.71073426066953,190159
2023-02-14,61.49692916870117,62.436199552521884,61.49692916870117,62.12631063020126,188434
2023-02-15,62.59954833984375,62.68603220768247,62.03983342710164,62.07106350907103,201608
2023-02-16,62.54670333862305,62.95748157827472,62.28245723992684,62.902235119687546,712578
2023-02-17,61.62424850463867,62.25123274541493,61.357601509051015,62.18636800922799,148114
2023-02-20,61.653072357177734,61.98938222295693,61.49692927638795,61.49692927638795,186039
2023-02-21,60.399112701416016,61.69631211851696,60.38950541880534,61.59542282184539,157617
2023-02-22,60.48078536987305,60.49279722112571,60.156483713563,60.32704320414513,127386
2023-02-23,60.4771842956543,61.01648234658358,60.46637472879965,60.658549693552246,170140
2023-02-24,60.44955825805664,60.865141940188714,60.15168119367443,60.75704260461133,223997
2023-02-27,60.492801666259766,60.990060088238714,60.492801666259766,60.69698849054962,198088
2023-02-28,59.959510803222656,60.33425715009859,59.74811392426584,60.19973319639982,354744
2023-03-01,59.978721618652344,60.47358279667674,59.85620952537351,60.07000729531261,316444
2023-03-02,60.21173858642578,60.315036116754584,59.74571024433452,59.84900410916067,153281
2023-03-03,61.201454162597656,61.22787876988812,60.54804902369032,60.54804902369032,126056
2023-03-06,61.72274398803711,61.88129165161797,61.33838668217496,61.417660513965394,184660
2023-03-07,61.66628646850586,61.86447287609433,61.36480985637061,61.39123446634888,101527
2023-03-08,61.42967224121094,61.667490070592095,61.37201754579885,61.583410764637335,148515
2023-03-09,61.18463134765625,61.881278356671686,61.01647643703257,61.45368287015628,134361
2023-03-10,59.5343132019043,61.18944526256532,58.63828474592883,59.48867036297345,362068
2023-03-13,58.16264343261719,59.15956854251338,57.46840087764255,59.10912022819221,386972
2023-03-14,58.926551818847656,59.14755597335703,57.88638845113864,58.13381721463841,282692
2023-03-15,58.472530364990234,59.97872204764192,58.04733572627151,58.87850677345868,238415
2023-03-16,59.34626770019531,59.4933734747409,58.480515792837615,59.04000125660452,116290
2023-03-17,58.91218566894531,59.78276175501912,58.66861865618748,59.53437057653293,93028
2023-03-20,58.60592269897461,58.98936110252923,58.037947986137425,58.40093796059709,118719
2023-03-21,59.6573600769043,59.703180449766826,59.0399993640958,59.12440202168877,215932
2023-03-22,59.715240478515625,59.92427662893437,59.377622459593304,59.52955240798856,251579
2023-03-23,59.18951797485352,59.447553804220085,58.50704387698078,58.84466188169226,221224
2023-03-24,58.94112777709961,59.083409390039265,58.473283048678056,58.999003047577936,210805
2023-03-27,59.24015808105469,59.7031823098469,59.11234528948774,59.58742441276874,231038
2023-03-28,58.798851013183594,59.252223281613944,58.7168549069767,59.146113703972595,207532
2023-03-29,59.42826843261719,59.63325318443491,59.19675996538098,59.27151798458768,184305
2023-03-30,59.7658805847168,60.28678007218153,59.67665376057372,59.79481821854478,331779
2023-03-31,60.279544830322266,60.34224426266943,59.76587975841627,59.81170013118386,365762
2023-04-03,60.55929183959961,61.04194395687507,59.95157937910707,60.933085599510555,288165
2023-04-04,59.98533248901367,60.71603716137657,59.84546112971594,60.694330256835855,446109
2023-04-05,59.88163757324219,60.163790555413634,59.79241074496653,60.04562609196971,301524
2023-04-06,60.04804229736328,60.26026145569666,59.83341289578,59.94675688445708,255437
2023-04-11,60.477291107177734,60.662982840035475,60.327775095654914,60.60751781636735,355788
2023-04-12,60.281959533691406,60.87520314142063,60.096267786015346,60.43388947995004,299994
2023-04-13,60.125205993652344,60.75462161331034,59.80687729980398,60.08420610570142,214246
2023-04-14,60.783565521240234,61.11635936656796,60.385654636947905,60.42183036084376,273183
2023-04-17,61.089839935302734,61.23453180174533,60.5375888243958,61.04642979953754,203909
2023-04-18,61.05365753173828,61.38163087813753,60.91620008966282,61.212821879202664,145770
2023-04-19,60.88003158569336,61.03919595202976,60.530354972204464,60.814918221326536,137407
2023-04-20,60.66056823730469,60.94995928569918,60.54963819121216,60.68468538459091,162517
2023-04-21,60.8125,61.04883259552567,60.70639043636313,60.81008975710285,152018
2023-04-24,60.566524505615234,60.88726346819029,60.48694600551028,60.59064165579039,200753
2023-04-25,60.494178771972656,60.77150759265403,60.28919404033138,60.4917648491644,487193
2023-04-26,59.81894302368164,60.180678211875936,59.50061429178557,60.1613852269343,139527
2023-04-27,60.002220153808594,60.08903674514245,59.630840317400825,59.70559833331819,142499
2023-04-28,60.33019256591797,60.68951750090141,60.060098143775555,60.49176717057534,151003
2023-05-02,60.121585845947266,61.109123098159216,59.92263224973553,60.98372422913183,302450
2023-05-03,60.045631408691406,60.576175619061424,59.988591438897295,60.34948764414389,162428
2023-05-04,59.07376480102539,59.683891143035346,58.79160813810223,59.58984014864773,209259
2023-05-05,59.703182220458984,59.87199122041162,59.035176949474746,59.0785834009939,242754
2023-05-09,59.77069854736328,59.98532789542066,59.72005401365996,59.81651523624943,170403
2023-05-10,59.85390853881836,60.142088976289486,59.51990404480854,59.777943564660745,172218
2023-05-11,60.36878204345703,60.43871589619767,59.99498826838483,60.2216762486129,173348
2023-05-12,60.445945739746094,60.69675085287601,60.35189474226249,60.46282848071619,87971
2023-05-15,60.34585952758789,60.75220806287357,60.12037855493453,60.7497978200854,139518
2023-05-16,60.45077133178711,60.53758792226316,60.24096610470354,60.51106052851324,180103
2023-05-17,60.53999710083008,60.6943372945445,60.41941870949817,60.458004677866896,94653
2023-05-18,61.63123321533203,61.77472179415248,61.02713430247889,61.02713430247889,271978
2023-05-19,61.51908874511719,62.1026839620893,61.51908874511719,61.9869334315269,125097
2023-05-22,61.868770599365234,61.93388764177856,61.53356649326216,61.68067228013816,100405
2023-05-23,61.66619873046875,62.01828923064967,61.53356177218963,61.78918735736744,164988
2023-05-24,60.923431396484375,61.227287579097265,60.78597028164711,60.97407225370652,112382
2023-05-25,61.51185989379883,61.69996188247544,61.179062369327745,61.38645734142764,153733
2023-05-26,62.26668548583984,62.41137367074511,61.25382403437636,61.59144206502382,229370
2023-05-30,62.13887023925781,62.638059176592925,61.98974426899109,62.5608946008516,267080
2023-05-31,61.57456588745117,62.285977708054645,61.56733147786706,62.01829719392096,179029
2023-06-01,61.498592376708984,61.87599962353329,61.077774998640606,61.76265564942292,214401
2023-06-02,62.78998947143555,62.838223771121264,61.73613552303827,61.813307458727074,155390
2023-06-05,63.31089401245117,63.54481640136456,62.94915881472044,63.173432871028346,198318
2023-06-06,63.15413665771485,63.33017639126201,62.87680784169236,62.92262821715493,90543
2023-06-07,62.95880126953125,63.2940053611828,62.78998858254192,63.25541939388464,154780
2023-06-08,62.529537200927734,62.850272447588075,62.37278678174004,62.734521915028616,78731
2023-06-09,62.63805389404297,62.94191376381128,62.16297478696213,62.58741303558831,164817
2023-06-12,63.18306350708008,63.18306350708008,62.664578007456385,62.862328293114345,120638
2023-06-13,63.46040344238281,63.64609886797671,62.87921473540057,63.465231287943595,156849
2023-06-14,63.33258438110352,63.64367864864835,63.09625547666786,63.494162641469885,128148
2023-06-15,63.31632614135742,63.391330560096506,62.914685527327855,63.31148976665038,419414
2023-06-16,63.26430892944336,63.609087075922766,63.20018819821393,63.34536066443938,119021
2023-06-19,63.05017852783203,63.22864444830992,62.91226431754299,63.05260040710041,85382
2023-06-20,62.96791076660156,63.362293099012945,62.90742286000541,63.07194819384031,103965
2023-06-21,62.885650634765625,63.410681550270134,62.73321992259401,62.87597050186226,192640
2023-06-22,62.817909240722656,62.94614332225954,62.08479602292149,62.66790039633367,51326
2023-06-23,62.71507263183594,63.093727545384176,62.52030333052991,62.907427437671224,84744
2023-06-26,62.59048080444336,62.9388918149833,62.38724227892495,62.73080953023727,208181
2023-06-27,62.607418060302734,62.65096758988667,62.348527994810674,62.44530718847916,116399
2023-06-28,63.48207473754883,63.66717132482822,62.88808658677134,62.95341088498662,93082
2023-06-29,63.84015655517578,63.85588400344493,63.4445632366462,63.54860067613556,138844
2023-06-30,64.02765655517578,64.1510542406638,63.756671929911874,63.91151712272957,146749
2023-07-03,64.37606811523438,64.50430217611232,63.959911041177754,64.28170344096594,103681
2023-07-04,64.20428466796875,64.4051086672805,64.05911958868097,64.33494062310594,80296
2023-07-05,64.2115478515625,64.28170850927734,63.82683825481881,64.12686330269578,117604
2023-07-06,63.40100860595703,63.97443280043503,63.14937683769002,63.94297790642941,108709
2023-07-07,63.09130859375,63.53649870119619,63.02356243356858,63.43729764811309,79930
2023-07-10,62.97517395019531,63.296966389616955,62.66789801879099,62.75741894615723,92393
2023-07-11,62.88807678222656,62.93888456180617,62.59773184564333,62.85177812731982,86490
2023-07-12,63.2268180847168,63.495380919298654,62.89534544724708,62.90018182293858,132680
2023-07-13,62.89775085449219,63.323588134760314,62.87355421197175,63.24616183220636,131649
2023-07-14,63.17237091064453,63.35988197616973,62.9243719282545,63.08647541053606,124231
2023-07-17,63.34053039550781,63.37924354915169,62.994533892246615,63.12518986282232,243210
2023-07-18,63.66716384887695,63.67442210338192,63.16873663234681,63.34052762859572,193564
2023-07-19,65.10678100585938,65.1890436964651,64.39786430852023,64.47044686382534,152824
2023-07-20,64.97853088378906,65.07047368702965,64.65189469787886,64.72206273989582,120139
2023-07-21,64.95433044433594,65.20838407797496,64.62285790324478,64.66882930217629,312968
2023-07-24,65.13581085205078,65.29792172936762,64.60593607282006,64.63255459765391,461278
2023-07-25,65.08499908447266,65.32695075393165,64.84304741501364,65.13580686760093,164466
2023-07-26,64.70270538330078,65.11886246449899,64.62527909289706,65.09708032100376,113263
2023-07-27,65.49147033691406,65.80116815113713,64.83336155871774,64.90352960412608,201847
2023-07-28,65.42373657226562,65.52051577309699,64.9737099656989,65.27856407912871,185814
2023-07-31,65.4116439819336,65.64391554793173,65.23986034131475,65.35599243242385,352312
2023-08-01,65.85924530029297,65.88827831830649,65.41404774482308,65.63664652255802,300450
2023-08-02,65.32453155517578,65.66084793373926,64.9712841707274,65.39469960965653,165224
2023-08-03,65.01000213623047,65.6753693037849,64.7511120480203,65.14065812022677,157490
2023-08-04,65.02693176269531,65.48421656937896,64.74868144128816,65.28097805709969,186361
2023-08-07,64.60834503173828,64.89384618996137,64.3930119153761,64.8333582809932,145752
2023-08-08,64.46076202392578,64.93256331249131,64.4172051151312,64.73658306614006,162714
2023-08-09,64.54544067382812,65.08983190034151,64.4655998761354,64.75594481712064,108748
2023-08-10,64.90111541748047,65.08322894763725,64.36156790387291,64.65432736532225,182135
2023-08-11,64.38817596435547,64.70513205507862,64.29139677502712,64.65916064798637,111696
2023-08-14,64.792236328125,65.03660248084864,64.53818265787987,64.61803083964611,150829
2023-08-15,64.29381561279297,64.99472078654544,64.04944207968249,64.88659273424697,142444
2023-08-16,63.957496643066406,64.18976815368204,63.858295583044125,64.05669770308869,206004
2023-08-17,63.38649368286133,63.88974984819614,63.2074444472259,63.61392881651808,268910
2023-08-18,62.85903549194336,63.219548470124835,62.59047270561634,63.19777370775602,131473
2023-08-21,63.01873016357422,63.37924317434752,62.87355768421295,62.975180634899544,152812
2023-08-22,63.48085021972656,63.77603151408435,63.20502919136688,63.31632487763285,86736
2023-08-23,64.00104522705078,64.12444292639938,63.39132975172106,63.39858800557815,133987
2023-08-24,64.07122039794922,64.81643566781139,64.03976549980986,64.57206212114,115180
2023-08-25,64.03976440429688,64.1873587583231,63.73491032982187,63.91637407711031,76396
2023-08-29,65.18177032470703,65.24951648854079,64.50430868636936,64.64948114709259,333067
2023-08-30,65.15272521972656,65.46000108728052,64.84302747341357,65.40435694603609,162444
2023-08-31,65.59551239013672,65.80843103685883,65.32937146551292,65.34630247040035,153340
2023-09-01,65.8035888671875,65.93908119702878,65.39711187766362,65.5205021950466,144763
2023-09-04,65.7334213256836,65.88827392313105,65.63906402343387,65.83988064048415,88442
2023-09-05,65.90762329101562,66.08667252023768,65.71164305917051,65.80358586102928,111433
2023-09-06,65.60762786865234,65.90038737609038,65.52536517167721,65.65359928516497,114445
2023-09-07,65.50115203857422,65.78665321806683,65.32694655241663,65.57615646058026,114681
2023-09-08,65.84715270996094,65.86409110081904,65.38018770793484,65.67779095271935,123386
2023-09-11,65.6438980102539,65.83504187084415,65.50840568430532,65.69229129114039,512560
2023-09-12,65.87617492675781,66.06489692367623,65.79633412889095,65.86650217680815,139609
2023-09-13,65.88585662841797,65.94634454404641,65.54470389822012,65.91247515085944,180453
2023-09-14,66.63390350341797,66.64361437484729,65.66545333243806,65.80622763565253,147364
2023-09-15,66.25525665283203,66.8936112256045,66.15574059707433,66.8110873419278,208069
2023-09-18,66.18486785888672,66.26011044361313,65.89846012301042,66.1630239543427,165005
2023-09-19,65.6775894165039,66.28438928258701,65.56351074539128,66.10234932276208,162554
2023-09-20,66.0295181274414,66.27951930716713,65.98340075773467,66.13873762893931,198519
2023-09-21,65.18486022949219,65.71156570785415,65.06592984063343,65.57564314709442,168969
2023-09-22,65.31107330322266,65.35962025047564,64.87660997637241,64.90573518183453,299388
2023-09-25,65.1532974243164,65.24796173561853,64.72853762249251,65.07805485199974,267297
2023-09-26,64.79893493652344,65.28194518910601,64.72854408831014,65.13631176105997,155213
2023-09-27,64.72855377197266,65.07807108868286,64.63389684427716,64.88874982606691,141915
2023-09-28,64.78681945800781,64.91546074940565,64.30623123740651,64.88390596726971,155066
2023-09-29,65.00039672851562,65.29166361832742,64.68729334027637,64.7406920231677,222081
2023-10-02,65.09748840332031,65.15088708438518,64.69942416134137,64.96641756666573,302417
2023-10-03,64.41786193847656,65.47369501704512,64.41058063754397,65.24553771152551,166112
2023-10-04,64.26009368896484,64.33290669626123,64.04649899126407,64.14601503938482,197005
2023-10-05,64.03194427490234,64.66544714528656,63.97611602428456,64.48340719740509,137734
2023-10-06,64.30863952636719,64.36688993120283,63.87416883770555,64.26252215346449,176980
2023-10-09,64.8159408569336,64.86448040509603,64.41787656298436,64.59263523226505,211164
2023-10-10,65.64117431640625,65.72854993022058,65.0829214755508,65.29408661615939,109812
2023-10-11,65.16301727294922,65.50282367978735,65.13146249816708,65.27466636221943,207247
2023-10-12,65.90331268310547,66.00040658082034,65.53195148674179,65.61205321163412,152864
2023-10-13,65.73341369628906,66.16302530889895,65.46642028991096,65.73583585869399,138595
2023-10-16,66.03682708740234,66.20187489694555,65.40818322472744,65.67031754534159,145380
2023-10-17,66.05865478515625,66.14603040150914,65.6921453330419,65.97127176157919,277576
2023-10-18,65.7528305053711,65.993128283764,65.67758791627351,65.79409615450112,242043
2023-10-19,65.37174224853516,65.66057949931735,65.20213165797223,65.35232791724573,86855
2023-10-20,64.12660217285156,64.97854400659413,64.10475086293945,64.8256292805516,139049
2023-10-23,63.75038146972656,64.12902392837208,63.44941115829645,64.0998987249722,269853
2023-10-24,64.20426940917969,64.39359064706247,63.41057795175264,63.48582053301221,185381
2023-10-25,63.88387680053711,64.40814523464783,63.69212601704755,64.05863541431503,111525
2023-10-26,63.153289794921875,64.19698237594307,63.07804722038061,63.38872838832551,267636
2023-10-27,62.769798278808594,63.24310511075543,62.677570926394274,63.13387817808323,218948
2023-10-30,62.88388442993164,63.15330743922672,62.599906222735235,62.99068180567784,243044
2023-10-31,63.30378723144531,63.38631112253374,62.91301168183027,62.949418191542115,419777
2023-11-01,63.932430267333984,64.06107153834512,63.204270452427615,63.41301345112427,210419
2023-11-02,65.03922271728516,65.07805879038324,64.21882826524396,64.30864085084654,227545
2023-11-03,64.95426940917969,65.25281755519617,64.54165002017464,65.10718413257293,166504
2023-11-06,64.85961151123047,65.11373112639924,64.6605794169178,64.92272105509143,166257
2023-11-07,65.5634994506836,65.6605859310867,65.04893443804588,65.05864530825329,171553
2023-11-08,65.48582458496094,65.86932616638482,65.48582458496094,65.61204367074653,217013
2023-11-09,65.80137634277344,66.01011193293726,65.50525772361163,65.70428984950597,145168
2023-11-10,66.01981353759766,66.09020438340667,65.44942028478032,65.6411710819452,132433
2023-11-13,66.24311828613281,66.34990822735654,66.08049269415343,66.25039958683496,179102
2023-11-14,66.45915222167969,66.60478568036649,66.06837663821594,66.18245531667763,189569
2023-11-15,66.84021759033203,67.03924971686486,66.52953636654466,66.53438809869499,235176
2023-11-16,66.65817260742188,67.051377691443,66.50525787314164,67.03196335708199,139694
2023-11-17,66.8232192993164,67.26011218403646,66.7285623840908,67.14604093476228,116775
2023-11-20,66.87419128417969,66.88875388714851,66.55137704207158,66.64118222945413,195163
2023-11-21,66.6363296508789,66.93487041517103,66.5295322923149,66.90089347775023,131800
2023-11-22,67.37419128417969,67.48584777917198,66.69943021138393,66.80622756741411,128485
2023-11-23,67.09021759033203,67.30866404865529,66.80380984703655,67.13875713261247,94689
2023-11-24,66.64117431640625,67.08817062078462,66.54651740834854,67.00525416184432,144527
2023-11-27,66.62419128417969,66.62419128417969,66.35962744907346,66.49555001743585,138460
2023-11-28,66.35962677001953,66.58293236274378,66.090211205666,66.45671325968141,116037
2023-11-29,66.28437805175781,66.59262966489875,66.14360376585746,66.16544766846836,216665
2023-11-30,66.3013687133789,66.70185506657488,66.10961791852837,66.22369656771495,535577
2023-12-01,66.609619140625,66.99069115427241,66.30136753995757,66.65088478203599,216963
2023-12-04,66.52466583251953,66.7965183380909,66.45428239588459,66.69942445391801,261852
2023-12-05,66.90817260742188,66.95186041435525,66.40817017547602,66.59263227382492,115890
2023-12-06,66.90817260742188,67.26254160903252,66.90817260742188,67.04652473660153,117700
2023-12-07,67.16060638427734,67.24555243246786,66.64603391987666,66.71885434189977,149395
2023-12-08,67.49555206298828,67.68002157241409,67.07807350449373,67.21400347427662,156998
2023-12-11,67.68729400634766,67.80137265003862,67.3936050157819,67.6775831368016,362869
2023-12-12,68.03439331054688,68.20187065456497,67.6994460297351,67.92274421694295,187336
2023-12-13,68.50525665283203,68.64332728788062,68.33292761182315,68.50525665283203,194448
2023-12-14,68.20708465576172,69.10550049864578,68.14377878309813,68.71837617098785,246560
2023-12-15,68.62098693847656,68.70620466686789,68.25090764664759,68.39699411956605,155734
2023-12-18,69.1249771118164,69.16636369426291,68.61611533464419,68.69402910547618,273639
2023-12-19,68.87420654296875,69.12011866120733,68.71351215750991,69.05924991354566,136247
2023-12-20,69.49020385742188,69.6508982564904,69.24672884615461,69.5169825421328,168385
2023-12-21,68.9448013305664,69.17366093600333,68.73054219669481,68.9910547328535,154853
2023-12-22,68.84255981445312,69.08847195487124,68.7183851803382,69.08847195487124,74500
2023-12-27,68.91073608398438,69.63385720602692,68.78413174577902,69.21507986547925,224040
2023-12-28,69.29299926757812,69.36603880894378,68.9716104250318,69.07387321321242,179723
2023-12-29,69.32096862792969,69.6143600999477,69.29783821075924,69.37575197704554,156323
2024-01-02,69.390380859375,69.390380859375,69.06168809556647,69.29299233720491,347005
2024-01-03,68.77680969238281,69.29297542111695,68.75002358292109,69.25401853570564,163514
2024-01-04,68.66968536376953,68.77681494927245,68.2849907348454,68.55525182608535,178753
2024-01-05,68.15594482421875,68.4505548801693,68.0780310525492,68.2216878198064,163954
2024-01-08,68.29718017578125,68.41648055778703,68.05126802811913,68.18274661927458,132822
2024-01-09,68.99107360839844,69.03490475614807,68.62586110217883,68.87907718696599,163161
2024-01-10,69.08116912841797,69.23455214743679,68.91803759799322,69.12255572028614,90528
2024-01-11,68.92046356201172,69.57541184493707,68.85229086562346,69.38550165997928,166019
2024-01-12,69.18099975585938,69.39282184668392,68.98377814239103,69.02030534172081,259201
2024-01-15,69.30760192871094,69.40255332529772,69.2004723226394,69.36360385969728,117253
2024-01-16,69.63385009765625,69.74341681991685,69.29054945554272,69.40011617780331,145915
2024-01-17,69.14689636230469,69.47071482595155,68.99106880397417,69.22481014146994,245576
2024-01-18,69.34410858154297,69.748277940687,68.91316054107978,68.97159215869738,108869
2024-01-19,69.98444366455078,70.05748318103686,69.7020118170277,69.7507097815292,3072582
2024-01-22,70.52253723144531,70.6710608556461,70.37158390965517,70.51279615028432,284362
2024-01-23,70.67591857910156,70.75383235781973,70.28149029095782,70.35696694213264,134302
2024-01-24,70.87557220458984,71.11904719847008,70.63209721070962,71.06548240260574,150593
2024-01-25,71.15311431884766,71.1701593479667,70.60773282916254,70.67590551537319,171237
2024-01-26,71.12879180908203,71.21643924470095,70.79279511200782,70.95835633279968,140180
2024-01-29,71.2967758178711,71.39660145227451,71.00947712193941,71.06547904278038,254825
2024-01-30,71.81538391113281,71.9468624915923,71.55730100558436,71.62060688326251,207355
2024-01-31,70.9486083984375,71.58164483884802,70.76113533685086,71.50130136395855,246342
2024-02-01,70.65157318115234,71.21157013506762,70.58817071047208,70.90965608477453,440429
2024-02-02,72.24634552001953,72.25607917104824,71.31383203039755,71.44531062196471,423168
2024-02-05,72.75032806396484,73.1423266832865,72.36564082780396,72.43868035673721,486235
2024-02-06,72.57015991210938,72.83554677781513,72.42407342201669,72.80876809360302,201651
2024-02-07,72.90129852294922,73.03276969254998,72.3899994614743,72.44599396436293,136007
2024-02-08,73.1058120727539,73.34928709338625,72.99137851584598,73.08876703804533,141237
2024-02-09,73.27378845214844,73.50021837015211,73.09361193834418,73.1203980463183,134902
2024-02-12,73.82649230957031,73.82649230957031,73.13619072968245,73.41745607891473,323329
2024-02-13,72.81849670410156,73.422317353901,72.54824303186253,73.32979566890373,252969
2024-02-14,73.18858337402344,73.50753501604001,72.98143495982738,73.00354000420607,162246
2024-02-15,73.55380249023438,73.84353834845908,73.42962785663302,73.76562456148302,120397
2024-02-16,73.81187438964844,74.09596320202219,73.53918360620656,73.8800470855089,126608
