Date,Close,High,Low,Open,Volume
2022-06-29,237.47840881347656,240.6992191204604,237.15640992535168,238.2299677262499,24370387
2022-06-30,234.36508178710935,237.1564234987301,230.28533373638112,237.1564234987301,23709928
2022-07-01,234.2577209472656,239.08883025576444,233.1840413805176,234.04297894928052,15897415
2022-07-04,238.33738708496097,238.98149145248132,234.2577450511325,235.0092128228982,14968645
2022-07-05,228.56768798828125,239.5183136252448,228.56768798828125,238.6593760041782,35085411
2022-07-06,226.74252319335935,233.93559613178067,226.74252319335935,232.00310084943976,23290679
2022-07-07,234.36508178710935,236.51221272338208,230.39271233999816,230.7148025160836,15845986
2022-07-08,234.9018096923828,236.0827460930017,231.14425850676216,232.64730027723323,12290226
2022-07-11,235.00917053222656,236.40483368990024,231.1442560023928,231.35899798383016,12500261
2022-07-12,236.0827484130859,236.1901118002292,230.7147920181529,233.29140682847617,11050463
2022-07-13,231.78836059570312,236.83430279032467,231.25161972822505,235.00917087867325,15358733
2022-07-14,226.20571899414065,232.8620675502685,225.6689932398753,231.3590407299691,15674547
2022-07-15,232.43258666992188,233.613523214715,226.6351760756145,227.0646448839864,13692182
2022-07-18,237.26368713378903,238.44473011433936,234.25772503404104,234.79445073986315,10878258
2022-07-19,244.7788848876953,245.1009750774938,236.726964797696,237.26369051115825,11724191
2022-07-20,242.2022705078125,247.03337998247483,240.26977499854416,246.92612306670864,8335426
2022-07-21,243.81268310546875,245.6377240027976,239.08884561713103,243.16848749330157,17178527
2022-07-22,241.6654357910156,244.99360979038252,240.69924128702192,243.38320448858457,6173443
2022-07-25,247.1407012939453,248.5363795810901,240.92789380295991,241.12867153521375,12923362
2022-07-26,246.28192138671875,250.79103210730256,244.886258021786,249.5027321432384,12351939
2022-07-27,250.6836395263672,254.44117558030652,247.78493452145815,249.28796111230432,30729141
2022-07-28,246.92611694335935,252.18667987513223,246.0671793663539,252.18667987513223,12324515
2022-07-29,266.89483642578125,270.4377371022886,261.6342735882925,268.397893494863,44976820
2022-08-01,270.22296142578125,275.9130072261544,268.39784493318547,268.39784493318547,27161157
2022-08-02,269.6861572265625,272.9069672946684,269.6861572265625,270.54509467310237,29663219
2022-08-03,268.61260986328125,269.7935462864791,264.31822645352526,269.7935462864791,27011879
2022-08-04,268.39788818359375,272.15542430082087,265.9286519021689,270.11564158011447,24950523
2022-08-05,271.8334045410156,272.7995837089639,267.7537481431204,268.07574701942127,17760641
2022-08-08,272.79962158203125,275.1614946199426,270.8671412851494,273.8731947041403,7153653
2022-08-09,273.1217041015625,274.5678088424285,270.75974012355533,270.75974012355533,29079869
2022-08-10,276.1278076171875,276.5572003768814,273.33648087055917,274.30269063781986,11249292
2022-08-11,275.483642578125,276.94371190453666,273.9269492272783,275.9130962081389,9345710
2022-08-12,280.9588623046875,282.24716202431523,275.9130268066745,276.8792363848084,13064533
2022-08-15,279.8853759765625,280.95891872761223,278.1675919667991,280.95891872761223,7935330
2022-08-16,280.20745849609375,281.38839503998696,278.48967453345256,280.3148218952075,10017672
2022-08-17,282.1397705078125,283.53546389192843,280.3147453372147,282.2471338776038,12335319
2022-08-18,282.5693054199219,283.21348575495784,279.9927057724832,282.5693054199219,7485407
2022-08-19,281.0662536621094,282.8914008890732,279.34850024950714,281.8178278235795,26327899
2022-08-22,278.7044372558594,280.7441897633855,275.91308009334364,279.3485263937175,10752926
2022-08-23,279.13372802734375,280.8514811603153,276.98658224588723,277.41603574071604,21790947
2022-08-24,275.6983642578125,280.9739872166051,273.7658533819275,278.70444834237225,11969814
2022-08-25,271.54833984375,275.48149776478755,269.8303521399994,273.91053490224914,15885838
2022-08-26,269.4007873535156,273.91051231074096,268.54185442713595,272.94420135831734,10978776
2022-08-30,248.4180450439453,257.34713956438765,244.42739371793817,249.41570787544708,23551473
2022-08-31,245.87400817871097,250.7455915274735,244.17798436563837,250.3136048498244,42093180
2022-09-01,242.3323211669922,246.5225176784558,241.83348969878253,245.22555281648508,24288729
2022-09-02,251.011962890625,251.31124954773793,239.7383703712163,243.4297196324937,16649228
2022-09-05,249.81475830078125,249.81475830078125,245.62457759765036,247.32060130806929,22916975
2022-09-06,254.4040374755859,257.09773946265307,248.81711919079265,251.01198973182915,27770564
2022-09-07,252.80775451660156,255.4016839585563,250.61289933970804,253.0072992606955,27382312
2022-09-08,253.8054351806641,256.9979686330016,253.3066037316273,254.30426662970083,33835926
2022-09-09,260.1904602050781,261.6730101020492,253.6058945010263,254.304255454363,26629502
2022-09-12,268.87017822265625,268.969950611805,264.6799814484751,265.67764444744597,19726769
2022-09-13,269.0696716308594,271.464056282008,266.675256533458,268.471067856509,23595291
2022-09-14,269.0696716308594,270.5482025545154,266.0766832053604,267.6729193419577,21858913
2022-09-15,273.5592041015625,275.4417875877484,271.76339245138047,271.9629372279312,21248363
2022-09-16,272.26220703125,274.7563643518849,271.26454410299607,271.9629203312764,33494033
2022-09-20,268.6706237792969,275.2552054248851,266.6752978531342,273.85848336582274,26164722
2022-09-21,263.48272705078125,270.66588027459915,257.8958098014231,266.3759428123016,66967465
2022-09-22,257.39697265625,264.4803838069702,255.9004786291788,259.7913570103142,37093483
2022-09-23,241.8334503173828,256.59887763966424,240.93555991007383,255.50144249906364,51082221
2022-09-26,233.15380859375,239.1028697025018,230.41023571396593,238.0423657679688,47893688
2022-09-27,231.6573028564453,236.34631504754367,229.5622200764872,230.3603381508752,26622281
2022-09-28,226.0704040527344,230.55988680134723,220.38371372599,228.165486868211,34309696
2022-09-29,220.58328247070312,225.6713543388406,215.7146824444333,224.47416185358048,25805117
2022-09-30,225.37203979492188,228.1654989195637,219.48583485842423,219.48583485842423,31348513
2022-10-03,226.469482421875,226.469482421875,220.38373253185975,223.7757955874739,24250825
2022-10-04,231.7570953369141,237.6951807929676,226.0704198362704,226.8685379799112,21533228
2022-10-05,228.36502075195312,233.35333501235513,226.7687693225007,231.4577816826532,17266415
2022-10-06,229.0634002685547,230.95895362590952,227.0680745352855,229.1631574213418,12959488
2022-10-07,228.963623046875,231.55755253447816,227.06806972963747,229.06339542067775,18330893
2022-10-10,227.06808471679688,229.68195667318227,225.17251605131935,227.06808471679688,13383098
2022-10-11,221.0821075439453,225.37204589006024,220.68303324498788,225.37204589006024,25727029
2022-10-12,211.9036102294922,220.83071182242273,210.70641770169567,219.48585494408485,28528968
2022-10-13,228.16551208496097,229.76177888347044,210.4071086498383,211.00571250506152,46321919
2022-10-14,227.46714782714844,238.24191050569164,226.66901443926963,229.3627013031234,32150781
2022-10-17,232.7547607421875,235.04938848764633,223.9753240595913,226.2699518050501,21739586
2022-10-18,236.14678955078125,241.63393513284603,234.94959719568337,236.64562096733255,21745870
2022-10-19,230.5598907470703,233.55287929736653,227.56690219677407,230.8591774235983,21079830
2022-10-20,234.45079040527344,238.74074408284665,227.66667938296325,228.4648127779047,18778585
2022-10-21,234.5505523681641,236.44012308753503,229.96129696847916,235.24891334903933,14686580
2022-10-24,239.9379119873047,242.897972871229,235.44842922662747,235.64795874914333,19356068
2022-10-25,243.8287811279297,243.8287811279297,235.24889022061163,241.0353374790652,13557871
2022-10-26,244.0283203125,246.12340300147335,241.93322240040084,244.42737933236376,53221912
2022-10-27,247.12109375,247.14803868572596,239.43909257452611,242.4320812317077,29586972
2022-10-28,224.37437438964844,233.52793430796845,223.276954361556,229.46246113893667,46825560
2022-10-31,234.2512359619141,236.15077771236668,228.36501612015047,228.46478849258568,30126501
2022-11-01,237.9426116943359,239.17073757713464,233.35335607135733,237.3440078398158,49742540
2022-11-02,235.2489013671875,240.33697273138205,234.3509956748283,238.94025084077023,14962998
2022-11-03,231.25823974609375,236.94491465314397,229.46244366409732,233.75239674244264,16891978
2022-11-04,237.4437713623047,238.94026571963013,230.4601310281193,232.85451591058884,28434972
2022-11-07,237.8428192138672,240.43674873343727,234.8498306404219,235.24890491742423,10921840
2022-11-08,239.2395477294922,241.33463052154713,235.987157187389,237.44375160549757,14085907
2022-11-09,236.4460906982422,239.77429243753653,235.44842786829184,239.23954966672864,8692575
2022-11-10,239.43910217285156,240.36792611312703,235.84750955100753,236.44611339569093,12066800
2022-11-11,249.0166473388672,250.1140673130625,238.84047434006908,239.33930575282872,43066022
2022-11-14,248.7173614501953,251.61057774111336,245.32529849129295,249.21619289505205,8788410
2022-11-15,249.91455078125,251.4110450973054,248.21852693434604,249.1164174347283,17000793
2022-11-16,246.32293701171875,250.1140586621912,246.32293701171875,249.51547012145937,47023595
2022-11-17,252.40869140625,253.56598392158392,245.6245812408243,247.32060497639912,18852422
2022-11-18,257.4967956542969,259.19280428410525,252.70801078126297,253.70567366218137,20312936
2022-11-21,255.00262451171875,258.9932758172347,254.6035502472912,257.89584061896716,14390154
2022-11-22,254.0049743652344,256.9979629937809,253.5061429271433,256.1000724944679,14367693
2022-11-23,253.7056884765625,254.70335141573645,252.9075550805977,254.00499040294036,5495835
2022-11-24,258.09539794921875,259.73154923221836,253.9780291369005,254.6035626634802,17783737
2022-11-25,255.40170288085935,258.69397827855573,252.90754562616348,258.39469158649445,31537930
2022-11-28,254.0049743652344,256.1928422327408,252.60823720470287,254.4040334264563,11250292
2022-11-29,259.8912048339844,260.7890954217024,253.5061678870075,254.00499937421287,14478517
2022-11-30,261.28790283203125,263.7820600382291,259.69163613081366,261.48744758702907,26321957
2022-12-01,256.79840087890625,262.49504699182717,256.79840087890625,261.5872006285815,13612149
2022-12-02,261.28790283203125,261.6869618957719,255.4016979146554,256.10007411089276,23756424
2022-12-05,259.2926025390625,262.5849086424211,259.2926025390625,260.48981029414887,15773012
2022-12-06,259.990966796875,260.6893125832091,255.8007702938443,257.89586854535963,22491650
2022-12-07,257.6963195800781,261.2879121746754,257.29726050206864,259.09307202249533,10777082
2022-12-08,258.3946838378906,260.29023720536554,257.29724858948265,258.1951390849966,11305626
2022-12-09,263.0837097167969,263.1834516463077,258.89351350469315,259.19280018573437,11656713
2022-12-12,259.6916198730469,263.28321211437424,257.8958389755097,261.886490255595,12825415
2022-12-13,262.88421630859375,265.7774330933262,259.39239559861244,260.98866258385596,15395719
2022-12-14,263.78204345703125,264.6799339055706,262.1857768561541,262.9839253797192,10206529
2022-12-15,257.8958740234375,263.6823069874334,257.74623066934845,263.48279266406706,10224323
2022-12-16,258.3946838378906,260.09072289872614,255.40169522200773,257.89585240191013,24900026
2022-12-19,258.6939697265625,259.49211828943305,254.40403156880603,258.6939697265625,11716554
2022-12-20,261.58721923828125,262.58488211799056,256.9979639023675,257.39702296500025,8639530
2022-12-21,264.5802001953125,265.07903162068357,260.68929072041504,261.9862706941322,12699050
2022-12-22,263.9815979003906,266.0766959881426,263.0837074188553,264.48042932860517,8391799
2022-12-23,263.8818054199219,265.1787548559614,262.8841426395063,263.9815777872138,3059799
2022-12-28,266.8748474121094,268.67062859936993,264.6799766754505,265.77741204378,8234805
2022-12-29,267.27392578125,268.1558625992798,264.97931293809614,266.67532186026114,7921721
2022-12-30,264.5802001953125,267.27387162456387,264.5802001953125,266.6752678248678,3289465
2023-01-03,270.4664306640625,272.8977165077991,265.0790568466227,265.9769474084865,25519962
2023-01-04,273.9582214355469,273.9582214355469,270.01744104649237,271.8631233862553,12607136
2023-01-05,278.8468017578125,279.6449199600115,269.9676073617527,272.0627057003474,15803104
2023-01-06,279.2458801269531,279.3686090006486,276.55220817397395,278.34798947596005,15052715
2023-01-09,277.1507263183594,279.9442005536826,273.9582234803163,279.44536913090207,23497299
2023-01-10,274.75634765625,277.35027720134076,273.41948306717535,274.9558924082779,19104984
2023-01-11,279.44537353515625,280.1437192703031,273.45939636744674,275.5544944653959,31060744
2023-01-12,286.8280944824219,288.2038694808697,279.34562245244564,280.6425720924722,19901301
2023-01-13,294.3105773925781,295.1186819659893,286.9488244979974,287.52648134643874,37880946
2023-01-16,295.8070068359375,296.70489722612183,291.8163558162284,293.3128499486193,11041787
2023-01-17,298.00189208984375,299.6979005909214,294.2107551623563,294.3105275321262,23357483
2023-01-18,298.1016540527344,298.99957499477193,295.2084378124318,297.60282261660444,13516586
2023-01-19,292.11572265625,296.6052062858825,291.6168911418464,295.10871174267163,15168968
2023-01-20,294.80938720703125,295.6075053492249,293.81172430616147,294.2107833772583,14870612
2023-01-23,296.1063537597656,297.5130621841149,295.40800795691086,296.3058985298712,12253407
2023-01-24,298.00189208984375,298.8000101554976,294.80935893472304,297.3035159477071,8430559
2023-01-25,301.294189453125,301.294189453125,297.30353793718956,297.30353793718956,12363338
2023-01-26,304.1873779296875,304.78598169165474,300.89510290824575,303.48903224593573,19361876
2023-01-27,307.7789611816406,308.47733729150946,303.88808251040984,304.7859729043475,13330930
2023-01-30,307.8787536621094,308.4773574459281,302.69089479735123,305.38459660140893,22977185
2023-01-31,307.28021240234375,308.87647933524414,305.58417307746345,307.37998479432366,22127720
2023-02-01,307.67919921875,309.2754657765244,304.19237262921826,307.7789715872832,14217847
2023-02-02,309.1757507324219,312.36828443990004,307.57948387868277,307.7790286527469,17283111
2023-02-03,305.484375,309.0759368812641,300.9948922021661,309.0759368812641,17349624
2023-02-06,299.4983825683594,303.78832039877386,298.4009474070608,298.4009474070608,18238500
2023-02-07,303.28948974609375,303.58877640615805,299.5981252252884,301.79299555326764,13297620
2023-02-08,304.5864562988281,306.282495324403,302.09229917077926,304.7860010475736,26920530
2023-02-09,305.68389892578125,307.92864039537596,304.3869493662951,304.5864636736173,48027413
2023-02-10,303.78826904296875,304.1873280033653,301.7430728420321,303.8880413946296,21664421
2023-02-13,303.08990478515625,305.98315086432274,302.591073453748,304.9854882015062,14339700
2023-02-14,304.2872009277344,306.3822992200948,302.5911617276671,304.2872009277344,19534499
2023-02-15,300.09698486328125,301.19442013054413,293.2131170177307,297.30354095229865,21540348
2023-02-16,304.88580322265625,305.8834661713912,300.296547569224,301.3939829020839,23301277
2023-02-17,283.9349060058594,287.8257857552398,275.85382932867867,281.44074841699245,122351815
2023-02-20,282.7376403808594,285.43134220462997,279.4453652151428,281.34091850589635,54884354
2023-02-21,278.9465026855469,283.046881851786,276.65186016110346,280.94182812614986,53831232
2023-02-22,282.9372253417969,283.13673966871966,276.2528712416011,277.3503066015783,43988539
2023-02-23,284.3339538574219,288.92320972823194,283.25649121810534,283.33629086143094,35944627
2023-02-24,280.84210205078125,285.3315850320548,279.24583534596627,284.5334669027749,17280086
2023-02-27,287.4266662597656,287.6261805572136,280.6425407752157,282.3385797579165,14808390
2023-02-28,291.6168518066406,294.11100904223025,285.5311325088061,286.4290230243673,39613343
2023-03-01,293.0135803222656,294.4761269696797,290.47652451981395,290.91848232596055,38818884
2023-03-02,291.8163757324219,294.41030516151625,290.41965386944895,292.11566240082567,40373099
2023-03-03,293.512451171875,295.408004681833,292.24640447011967,292.31524345702945,22344366
2023-03-06,290.61920166015625,294.8093981782482,288.42436146431584,294.2107943261984,27856781
2023-03-07,287.72601318359375,292.3152692335083,286.1297462384592,290.81877468111827,31648273
2023-03-08,291.31756591796875,292.7142878844888,285.9301923635314,286.22947905412303,10976054
2023-03-09,292.6145324707031,293.46255207155303,289.1227121288272,291.3175828079378,25134237
2023-03-10,285.33160400390625,285.33160400390625,278.34796334646796,280.3432892485932,36947408
2023-03-13,271.5638732910156,287.5264808508988,268.9699434732831,285.4313825194126,41023117
2023-03-14,276.9511413574219,279.2457531382779,268.371236985369,271.66351135724875,25167715
2023-03-15,261.18817138671875,277.0510380610949,260.19050834789056,275.35499871658305,32821996
2023-03-16,261.08831787109375,262.98459538953597,255.3994548578811,256.5971198473635,39437950
2023-03-17,257.4953308105469,265.7790831457174,253.70276087685127,261.78690747423605,98622757
2023-03-20,257.2957763671875,259.3916752281828,236.69416542258105,248.81241610087343,37174685
2023-03-21,271.8672180175781,276.15882610020265,260.6891419089695,260.6891419089695,37201718
2023-03-22,268.6734619140625,279.6519461155483,268.6734619140625,271.0687614664458,64868840
2023-03-23,267.57562255859375,273.3642660095627,266.8769795230442,268.17445509508076,31834182
2023-03-24,257.9944152832031,266.1783895759233,251.00810616528275,266.1783895759233,37421033
2023-03-27,259.19207763671875,263.9367773273326,257.0961788325782,262.0863995767746,20388145
2023-03-28,260.5893249511719,264.8809024696487,258.09421465952505,263.6832678043918,32378835
2023-03-29,263.6833190917969,265.2801656227321,261.1882083148416,262.08644210296643,19704726
2023-03-30,264.88092041015625,267.5257314068583,263.4836646437751,266.1783961244248,19487712
2023-03-31,263.08441162109375,264.2820461788179,261.28791409767774,263.2840021517712,17327340
2023-04-03,263.6833190917969,267.7752763996874,262.38584321304296,264.38193183460726,18755055
2023-04-04,262.485595703125,267.27619515257413,262.485595703125,265.6793489746834,30184967
2023-04-05,261.78692626953125,264.1822562107021,260.9885032610646,263.88282473911306,15448150
2023-04-06,265.9787292480469,266.7771522746427,262.1861741848877,263.7830202380793,15817261
2023-04-11,267.7752380371094,270.9689915572201,266.9768148860271,267.07662539438513,14856354
2023-04-12,270.0707092285156,272.4660087079979,268.7732337694606,269.37206625380253,13402994
2023-04-13,271.468017578125,272.4660617603975,269.2723081939689,270.37016288604696,14409162
2023-04-14,275.26055908203125,275.85939165206867,271.16860251220356,272.965069764426,12492532
2023-04-17,270.76934814453125,276.8574231561196,270.4699471021123,276.55802211370064,18074237
2023-04-18,272.865234375,275.3603444743652,272.26640185957496,274.1627099014021,14317812
2023-04-19,273.1647033691406,273.96312652741193,270.46997190866534,271.5678265947068,21253957
2023-04-20,272.9650573730469,276.4582116721535,271.9670132875878,274.561934001359,19964382
2023-04-21,271.9670104980469,275.43220442010585,271.9670104980469,274.661741684302,16464240
2023-04-24,273.6637268066406,274.96117205970046,270.27035222253096,272.06685002433454,16649652
2023-04-25,267.07659912109375,273.0648635387959,266.3779560892067,273.0648635387959,17683816
2023-04-26,271.8672180175781,271.8672180175781,263.4337632977367,265.08053003941893,24636780
2023-04-27,271.6676330566406,274.7615455922671,270.9689899601433,271.8672236142894,20938491
2023-04-28,261.487548828125,263.383826487591,252.30554634254457,259.4914606691317,60451507
2023-05-02,257.1960144042969,265.28014843142904,257.1960144042969,259.9905261102323,29700794
2023-05-03,254.60104370117188,259.19205243094666,253.30358338806653,256.1979202756006,49949450
2023-05-04,251.90631103515625,257.0961522557874,250.01003343996348,253.7027933631483,31502587
2023-05-05,258.7928161621094,259.6910801948707,252.50515068010773,252.50515068010773,24492255
2023-05-09,261.2879638671875,264.082505949948,259.8907080547534,260.6891617032103,32296373
2023-05-10,260.0903015136719,264.78109056236065,259.09225740230545,263.284024395311,20571611
2023-05-11,259.39166259765625,262.28598447529254,254.800668749373,260.68913823789984,27731461
2023-05-12,260.7889099121094,261.786954007384,259.4914647714078,260.7889099121094,15716628
2023-05-15,264.3818359375,264.6812673968614,261.2878936047373,261.2878936047373,12226574
2023-05-16,263.483642578125,265.5795412811197,262.1861974304034,264.48168667879975,11239970
2023-05-17,265.87896728515625,266.47779989334884,261.6871999435914,262.2860020938923,16927111
2023-05-18,267.37603759765625,269.571747041419,267.0766365180032,267.77524918982436,17401701
2023-05-19,267.8750305175781,269.07269562148997,266.47777486827357,267.67543997218536,10556117
2023-05-22,271.0687561035156,271.8671791192183,268.4608605563458,269.4718796142246,12829738
2023-05-23,273.4640808105469,275.06095744700366,270.1705474948891,271.2683716281827,15686136
2023-05-24,267.57562255859375,272.2664114356512,267.57562255859375,272.1666313944767,16542328
2023-05-25,267.7752380371094,269.8711368810638,265.5795591426878,268.0746695621834,35915315
2023-05-26,266.976806640625,269.57172748833614,264.880907861401,268.77327390402274,38026581
2023-05-30,264.7810363769531,268.57362149875564,264.28201442339093,267.076555638069,14927085
2023-05-31,259.09222412109375,265.2800785419828,258.99241363120024,264.18225452680997,80876803
2023-06-01,262.88482666015625,264.30404253715915,257.69501528299617,259.89069416867864,22709157
2023-06-02,264.481689453125,265.1803325140814,261.6871781250778,264.481689453125,24475956
2023-06-05,257.9944152832031,265.87895805327804,256.39753853610034,264.8809138935751,37477702
2023-06-06,260.1900939941406,260.1900939941406,255.3994643166745,256.2976978631097,33947278
2023-06-07,259.5912780761719,262.5854103943333,257.2957583575147,262.5854103943333,26527706
2023-06-08,260.4894714355469,263.1243220882426,258.8925950209935,262.58536982603044,53356919
2023-06-09,260.4894714355469,263.8828147802952,259.79082848609096,261.38770490064434,32699642
2023-06-12,260.3896789550781,262.1861764673875,259.6411459394208,262.0863659737226,28711764
2023-06-13,263.78302001953125,263.78302001953125,259.5912534465471,261.4875309765556,30231494
2023-06-14,264.88092041015625,266.2781761765374,262.38580994951445,264.0824972459074,16765060
2023-06-15,255.6988983154297,265.08050631301455,255.47433231214356,263.783030770632,30959354
2023-06-16,254.60104370117188,258.094197882409,254.60104370117188,255.99829928208925,52964903
2023-06-19,252.2057342529297,256.2977058157008,251.9063179851796,253.60300509278204,11664865
2023-06-20,244.8202209472656,253.60301207920617,244.42099416961935,252.0061354265099,25400282
2023-06-21,235.13919067382812,242.7243165229859,234.5902633855935,236.53644629029444,29682536
2023-06-22,231.0471954345703,235.03538161439147,229.8495456314541,232.54426149570145,48372274
2023-06-23,228.751708984375,230.3485856660413,225.55797084998713,229.55014732520817,25178424
2023-06-26,231.14700317382812,231.14700317382812,225.2585342662321,228.8514988616786,39998604
2023-06-27,230.44837951660156,233.1431108038806,227.95326923500588,229.64995640964665,16771467
2023-06-28,233.5423126220703,235.6382112628203,230.64799090764788,230.847596676066,26663127
2023-06-29,234.83978271484375,235.93762210121676,232.84369448986243,234.0413443790623,18968315
2023-06-30,240.3290100097656,241.6264703190642,235.53839552947903,236.0374175539059,33402739
2023-07-03,245.2194061279297,245.6186328626478,241.3270406453208,241.3270406453208,31382313
2023-07-04,241.4268493652344,246.71648587080443,241.32705409769903,245.01981403326707,26406847
2023-07-05,237.93370056152344,242.62451988087648,237.0354669887227,239.53057716755137,30288796
2023-07-06,232.2448577880859,235.7380121194936,229.9493533245149,235.13919480004745,15707820
2023-07-07,232.14505004882812,233.71197127428687,229.25071319230457,230.64798398719495,33778258
2023-07-10,232.7438812255859,234.0613067483361,229.94935469797952,231.34662557625495,20871622
2023-07-11,234.73995971679688,234.83977021431087,231.2468055090203,232.7438715980674,29552820
2023-07-12,243.12353515625,243.92195820811872,235.0393723100591,235.63820482790416,13451440
2023-07-13,245.01983642578125,247.71455255860573,238.7321552965608,242.32512029295677,16649681
2023-07-14,242.52471923828125,246.31728991001864,242.50475409193493,244.42099695967764,22908911
2023-07-17,246.11767578125,248.15367900008857,240.1294113119149,241.42685643044896,14072416
2023-07-18,250.20965576171875,250.40926153827328,245.41904097968717,246.11768404104487,11171044
2023-07-19,259.9905090332031,260.5893416331112,253.7028276499507,255.00028813045452,30763169
2023-07-20,256.39752197265625,262.66024257863813,256.39752197265625,261.3877424487994,23362964
2023-07-21,250.90826416015625,257.5951713738862,250.90826416015625,255.89848433222733,12833610
2023-07-24,252.0061187744141,253.20376857032556,248.11375313046585,248.71257041394983,17421001
2023-07-25,250.7086639404297,253.00416831610815,249.8104303811807,252.2057300251404,8966261
2023-07-26,241.3270568847656,245.9679556747069,240.1294070579044,242.4248962139952,30889227
2023-07-27,239.4307556152344,241.52665416026855,236.73603979229276,241.52665416026855,47016890
2023-07-28,245.01983642578125,247.60476709402295,237.03548330396353,237.03548330396353,31878368
2023-07-31,243.8221893310547,246.81632178646117,241.7262905206921,244.52081719152716,16831387
2023-08-01,237.73410034179688,243.52275913757737,237.73410034179688,239.73018853144916,22121366
2023-08-02,232.64410400390625,235.9376376084404,231.64605982581816,232.7438992843477,22334023
2023-08-03,236.33685302734375,238.1333355071141,230.54819402761467,231.8456544423902,21897487
2023-08-04,236.9356689453125,239.03156769728412,234.44055863531997,237.5345015112886,11893496
2023-08-07,239.63040161132812,239.65035152908007,235.7380203684759,237.23508656289331,16603610
2023-08-08,236.53643798828125,239.9567368700157,234.1411383787115,238.43271557677863,37892598
2023-08-09,237.93370056152344,241.32605443179528,237.0354669887227,239.43076666882064,41245182
2023-08-10,235.09361267089844,236.69085774593444,234.09533830711544,234.59447548900695,19140847
2023-08-11,235.59275817871097,237.19000331019407,234.19518011300707,234.5944837796486,17992417
2023-08-14,234.69432067871097,235.5927615577698,233.79586456719335,235.29327618726393,17901531
2023-08-15,233.1968994140625,235.9920554699583,231.84922291875284,235.09361462805725,15557096
2023-08-16,226.00930786132812,231.90113114681472,225.56008744810484,230.60137598695184,24362647
2023-08-17,227.207275390625,229.2038243299716,224.81140752393335,225.41037829872116,11087813
2023-08-18,226.3087921142578,227.0075811128149,224.4120769421089,225.4103512921784,12185773
2023-08-21,223.5136260986328,227.50672359200692,223.5136260986328,225.90949373413213,12590602
2023-08-22,221.51710510253903,225.21073293259644,221.4172867921748,224.61176214057093,20252277
2023-08-23,223.61346435546875,225.78969522377676,221.81656739897775,222.21588629623045,19078869
2023-08-24,225.210693359375,227.21721926489892,223.61344834960917,225.70983052086967,6983556
2023-08-25,225.41036987304688,228.7046785463218,225.21071803306697,226.50846260916583,12698601
2023-08-29,233.4963836669922,233.4963836669922,228.0058742882839,229.80277131326204,73016129
2023-08-30,234.7941436767578,238.18828588961352,233.895702779729,234.0953546199066,30267115
2023-08-31,230.00241088867188,235.89223886578463,230.00241088867188,235.89223886578463,25441509
2023-09-01,232.8974151611328,233.5962041784228,230.4516459843888,230.7012145785965,10542433
2023-09-04,232.59793090820312,235.8922394139097,232.59793090820312,233.396553459959,10703712
2023-09-05,229.6031036376953,233.69603462161132,229.40345181145847,231.0006816538111,14337076
2023-09-06,227.50672912597656,230.5015523188545,226.5084547283506,228.60483705634852,15388174
2023-09-07,224.312255859375,228.00786356514277,224.21243755830457,225.90950100108736,9204301
2023-09-08,223.7133026123047,224.81139532990775,221.292484108163,224.21243982006757,36151826
2023-09-11,225.61001586914065,228.505005555009,223.8131188909478,225.51018233550712,12258735
2023-09-12,229.6031036376953,229.6031036376953,225.60900084090255,226.3087951911846,25686121
2023-09-13,230.90086364746097,232.6977605507694,229.50327039712857,230.4017264650118,22895513
2023-09-14,236.59103393554688,237.1900046714051,231.1005247091945,231.69949544505275,19058237
2023-09-15,236.19171142578125,239.38618621980095,234.3948145940022,238.2880783691423,46681323
2023-09-18,231.59967041015625,237.13709581209795,231.4998368730303,236.09190539656015,14180003
2023-09-19,231.6995086669922,233.31670842065296,228.20554805083955,228.40519989669923,14457063
2023-09-20,240.98341369628903,242.3810068776233,232.09877838030545,232.29843019693683,23625246
2023-09-21,239.2863616943359,242.78032196380985,237.53938155959895,238.78722451298253,32599432
2023-09-22,237.58932495117188,243.17966810183037,236.99035417343717,237.38967310274683,29483299
2023-09-25,235.4929046630859,240.08497260209643,233.5961895587965,236.79066431823733,25920274
2023-09-26,237.2898101806641,238.08843270793696,233.6960316566227,235.49291330241448,23510513
2023-09-27,236.79067993164065,240.5841256228072,236.4911945710957,236.59102810209671,15871910
2023-09-28,233.99549865722656,236.49118450140543,232.39826885642665,236.29153268036265,29660169
2023-09-29,235.29327392578125,238.90603228329252,233.79586232010283,235.4929257600467,14463965
2023-10-02,227.3070831298828,236.79069015085585,227.3070831298828,232.89742599312413,26766414
2023-10-03,224.71157836914065,229.40346510362593,224.71157836914065,226.50846014184563,13855668
2023-10-04,223.8131103515625,225.31052190418103,221.81656161473776,222.91466951297457,27082789
2023-10-05,222.11605834960935,225.0110480733174,221.46718606988617,224.4120925610634,11558756
2023-10-06,223.31399536132812,225.709863223105,221.0179610392976,223.11434351429492,13417132
2023-10-09,221.01795959472656,223.71331282566615,218.9215923658906,222.31571944064945,16190724
2023-10-10,228.10568237304688,229.3036085118843,219.62035064363377,223.31396258523975,12044735
2023-10-11,228.8044891357422,229.80276353444305,224.61173970769033,226.608288505092,15872277
2023-10-12,229.0041351318359,231.3001692368153,227.50672357195265,229.90259120724076,22564220
2023-10-13,225.51019287109375,230.30191329265233,222.1160658234052,228.9043351512416,20315005
