Date,Close,High,Low,Open,Volume
2023-01-27,128.27928161621094,129.0002019117688,127.11118548823956,128.7355641620329,6870800
2023-01-30,128.68077087402344,129.69371846479686,128.014602399349,128.6351537689664,6369300
2023-01-31,129.93099975585938,130.0131272580049,128.4526350940605,128.88154172700166,9373400
2023-02-01,130.6702117919922,131.50064945685625,128.99109518420357,129.65726387404496,7207900
2023-02-02,129.73939514160156,130.23218815624455,128.8633403316765,129.73939514160156,6444300
2023-02-03,130.14089965820312,130.84357863113522,128.82680378531512,130.29603404255278,5993100
2023-02-06,129.0366973876953,130.16828310542616,128.68079756170033,129.59336264626575,6108100
2023-02-07,127.77737426757812,128.48003939670087,126.64578848583822,127.73174322584107,6278300
2023-02-08,126.45414733886719,127.33932263843633,126.30813358701829,126.90129530752745,7123800
2023-02-09,125.06703186035156,127.14767887693131,125.0214008269473,126.73702742556569,6547400
2023-02-10,126.17127990722656,126.20779031891887,123.95375279707362,124.97582153018358,8108900
2023-02-13,127.82299041748047,128.16975566007707,126.60927725679915,126.79178747784535,5081600
2023-02-14,127.10205841064453,127.97812698107803,126.49976213876135,127.88686490668209,5253500
2023-02-15,126.81004333496094,127.1385673044027,125.99786101115177,126.94692252029611,5530300
2023-02-16,125.1491928100586,126.11650970833075,124.61078267606032,125.3773341134111,7595700
2023-02-17,127.76827239990234,127.79564824702219,124.64730050645915,124.64730050645915,8034700
2023-02-21,127.67697143554688,128.57128122924928,126.72789604560265,126.72789604560265,6899500
2023-02-22,128.21539306640625,129.200965018585,127.64960717566285,127.74085532840064,6126300
2023-02-23,127.80474090576172,128.79943349067267,126.93780687373255,127.96899593462206,5835400
2023-02-24,127.08378601074219,127.23892037650869,126.00696608672685,126.78263791555935,5260700
2023-02-27,126.97434997558594,128.18806363596613,126.41768452119567,127.40325683018057,5820900
2023-02-28,125.53243255615234,126.47237334264392,125.27691548358975,126.34461480636261,6709900
2023-03-01,125.62370300292969,126.23511989054423,124.5742448834361,125.97960280093329,7101800
2023-03-02,127.69522094726562,128.1515034729252,125.73321165678446,125.93397708204569,5924600
2023-03-03,128.62606811523438,128.89071983329592,127.7317580766938,128.84508878625354,5259400
2023-03-06,128.0785369873047,128.7994573999697,127.70438189703931,128.42530230970434,4943100
2023-03-07,125.53243255615234,128.3248790810408,125.33166715276228,128.15148951223702,5606800
2023-03-08,125.55072021484375,125.65110294249241,124.65641022965353,125.20394098757747,5518800
2023-03-09,124.62902069091797,126.44501630337969,124.20011398579707,126.07086127556985,4467200
2023-03-10,125.19477081298828,125.92482545933387,124.4282197004108,124.97575024169436,5928000
2023-03-13,126.06173706054688,128.96370119743318,125.0579099228672,125.0579099228672,8337100
2023-03-14,127.62225341796875,127.85951536570249,125.3864574571776,126.19863995764511,9219700
2023-03-15,129.42909240722656,129.7211059591647,126.6731422767586,126.6731422767586,8823500
2023-03-16,130.3964385986328,130.60632469207602,129.22835627695986,129.5295044586686,7063400
2023-03-17,130.4329071044922,130.85269312598442,129.15532169062303,130.0405108433169,16018800
2023-03-20,132.44058227539062,132.68696483568567,130.70670016702732,130.95309665196126,8379200
2023-03-21,131.482421875,132.53186649416745,130.3508357887457,132.23985281281827,7753200
2023-03-22,131.40025329589844,133.00636285333306,131.25423953850301,131.445870411026,5729100
2023-03-23,131.21771240234375,132.43142549720872,130.67018176889624,131.62837778322506,5788400
2023-03-24,133.89157104492188,133.92806752711257,131.68316486941674,131.68316486941674,6144800
2023-03-27,133.18887329101562,134.5303450992768,133.11586641220651,134.04668671122488,5917200
2023-03-28,133.56301879882812,133.98280484088616,133.05198460824434,133.73640838305562,4213800
2023-03-29,133.97369384765625,134.41172124169552,133.47178020623636,134.22009034883322,4987700
2023-03-30,134.55772399902344,134.63985151781247,133.50827968212718,134.07406559996983,4117700
2023-03-31,135.6892852783203,135.6892852783203,134.66721698542167,134.82235135669123,7685900
2023-04-03,136.43759155273438,136.948639662223,134.22918586840515,135.45201965710498,5721700
2023-04-04,137.0946502685547,138.44525663435837,136.95777107421432,136.95777107421432,6714300
2023-04-05,138.03457641601562,139.02928284534468,137.93419370937275,138.09846264962326,6094800
2023-04-06,138.91064453125,139.585947639828,138.18058975096184,138.59124121342495,5399700
2023-04-10,137.76083374023438,138.408747163989,136.43760320439608,138.3904919630747,4891800
2023-04-11,137.487060546875,138.19886020696387,137.35930199056773,138.0345912490612,6311800
2023-04-12,137.86122131347656,139.08405524967094,136.82088369429877,137.16766290069137,6137900
2023-04-13,138.50001525878906,138.5912634180466,136.7205160199191,137.70607411787864,5489500
2023-04-14,137.7973175048828,138.3357275227572,137.35015563388504,138.11672083054367,4478800
2023-04-17,137.84298706054688,138.2262628036632,137.19505959086678,137.9524904372541,4296400
2023-04-18,137.9889678955078,138.3357331471569,136.97602012892492,137.7790679074197,4158400
2023-04-19,138.01638793945312,138.61867048507438,137.5327294200531,137.95250168140603,3837600
2023-04-20,138.52230834960938,138.9906253099949,138.08152460967557,138.08152460967557,5370900
2023-04-21,143.31573486328125,145.18901687262294,141.87403086602495,142.27807565536605,14876900
2023-04-24,143.57284545898438,144.3992904834152,142.53518629637122,142.53518629637122,8109800
2023-04-25,143.60960388183594,145.03293865482215,143.05863106267327,143.71979284094013,8341800
2023-04-26,141.94749450683594,143.25144831650388,141.72710261901753,142.60865615847294,4843700
2023-04-27,143.68301391601562,143.81157232397982,142.34232136568988,142.60862993264004,4805600
2023-04-28,143.60040283203125,144.50948962073267,143.0310606081517,143.50856937313563,5754700
2023-05-01,143.77488708496094,144.5370459923334,143.06780863986157,143.27900879448936,3844600
2023-05-02,143.64630126953125,144.10544052669164,142.94841464290195,143.79322919465892,5262900
2023-05-03,143.46263122558594,144.69313493671532,142.72800569955166,143.83912873430327,5775000
2023-05-04,142.801513671875,143.80244809039505,142.41583830448135,143.3433087465711,4892600
2023-05-05,143.27899169921875,143.53610855551904,142.04850188523633,142.70047176663425,3989200
2023-05-08,142.60865783691406,143.00351087727384,142.21379078473598,142.65457456556058,4950700
2023-05-09,141.14859008789062,143.23307213069754,141.02920940275615,143.11370545738058,4472100
2023-05-10,141.44244384765625,141.70875247360922,139.98238431690007,140.90984060756898,4754900
2023-05-11,141.7730255126953,142.23216479008752,140.8547469579109,142.1587008242865,3495300
2023-05-12,143.2147216796875,143.29736338222887,141.77301770242633,142.0576817968364,5252900
2023-05-15,143.26065063476562,143.94018189658706,142.00261333737868,143.81162344292576,5414900
2023-05-16,143.0126953125,144.0962571916595,142.26887797484957,143.13206198669127,5591500
2023-05-17,142.40663146972656,143.76567972649684,141.32305555351803,143.49019337411718,4286900
2023-05-18,140.0650177001953,141.09348513065785,139.2110254256472,140.78127380524143,6997600
2023-05-19,140.65272521972656,140.79047541068658,139.43141305467233,140.00993303070297,4754100
2023-05-22,136.9704132080078,140.12929323125672,136.66737964640137,140.03745978404865,7876200
2023-05-23,135.4920196533203,136.71333195765826,135.05124981798238,136.6306762289283,6116000
2023-05-24,134.37171936035156,136.08889598816336,134.15132743546374,135.52874543941644,5755400
2023-05-25,133.50851440429688,134.2615095216824,132.55351090195887,133.6003478616721,6510300
2023-05-26,133.5177001953125,134.07785069070977,132.90245522689568,133.45342798072943,4716400
2023-05-30,131.4791259765625,132.26884614957842,130.71696705299786,132.10356272378937,5561000
2023-05-31,130.8546905517578,132.21373885312659,130.3037178289178,131.46075774451816,19854800
2023-06-01,132.19540405273438,132.34231799156683,130.8087942876548,131.5434200290994,6091100
2023-06-02,134.54615783691406,134.69307173493158,132.59022032121914,132.70040924768642,6124400
2023-06-05,134.01356506347656,135.76748034209484,133.8207204153897,134.1145762578425,4753700
2023-06-06,132.68206787109375,134.35332748469807,131.81888382383755,134.13294960833866,4635900
2023-06-07,132.9667510986328,133.26059297999188,131.7454388147694,132.24130311973414,6194400
2023-06-08,134.4727325439453,134.66556322070343,133.07694502285403,133.46262038819094,4863700
2023-06-09,134.58290100097656,134.7849234013532,132.90244958610825,133.77481139946997,5569500
2023-06-12,133.52687072753906,134.99610781789423,132.73715071218953,134.98693007778928,5354000
2023-06-13,133.20550537109375,133.77483367870806,132.48924910931416,132.70044928603866,5321200
2023-06-14,134.45431518554688,134.88590713375257,132.99425596254414,133.4350256500549,5693300
2023-06-15,136.3184356689453,136.79594439525238,134.5645204335581,135.14304035174132,5863000
2023-06-16,137.31935119628906,137.8244071386071,136.7316535575418,136.75002304957616,11244900
2023-06-20,136.05215454101562,137.99890060054986,136.00623781074344,137.5122140856663,5340700
2023-06-21,137.22755432128906,137.3744822580865,135.78585021362537,136.14397830218206,4649700
2023-06-22,137.69586181640625,138.7518905256752,137.26426978935328,138.06318163295043,6666800
2023-06-23,136.32765197753906,138.22848146110533,135.86851266118336,137.97136456489173,13843300
2023-06-26,136.46539306640625,136.795973946522,134.72984694875367,135.99707599116746,4353100
2023-06-27,137.76016235351562,137.89789854164556,136.26336372067829,136.30928045399483,5445400
2023-06-28,137.7326202392578,138.01728437986174,135.86851569418667,137.1265529653022,6733300
2023-06-29,137.17247009277344,137.46631197649484,135.07879587840978,136.34601089542758,7343000
2023-06-30,139.33956909179688,139.64260264441353,137.5489150070788,137.58565398959885,7058300
2023-07-03,140.0374755859375,140.065022820845,138.17337129416524,139.10082756362732,3996100
2023-07-05,139.79873657226562,140.00075898154645,139.06411090322806,139.23858607595415,8279800
2023-07-06,139.56918334960938,139.7528362855245,138.43969047068066,138.84373533678647,7958300
2023-07-07,136.6398468017578,139.50487130506005,136.5939300733191,139.31204066216299,9169500
2023-07-10,136.6949462890625,138.03563914486966,136.58475734621928,136.7684102548976,5529200
2023-07-11,135.97869873046875,136.8694301062602,134.95023116741868,136.57557422434897,5150300
2023-07-12,136.68577575683594,137.19081777938342,135.57465248122855,135.93278057617616,6764600
2023-07-13,136.777587890625,137.3010133923638,136.08887897474892,136.8235046207138,5561400
2023-07-14,137.78770446777344,138.32030772843825,136.57557001002198,137.0714482924909,6128900
2023-07-17,136.81430053710938,137.8886845575952,136.79593104624698,137.4203536174082,4625300
2023-07-18,137.07142639160156,138.18253545519127,136.2541591420871,136.4929064917618,5351200
2023-07-19,138.008056640625,138.49475709079556,136.69492523460272,137.3285395819962,6203600
2023-07-20,139.12713623046875,139.30271072554245,136.89090203554383,138.19383624625547,6445400
2023-07-21,141.31716918945312,142.00098195664717,139.25650941953802,139.67233560089602,9938400
2023-07-24,141.7699432373047,142.25969618837706,140.73499573316718,141.23398425120428,5549500
2023-07-25,142.1026153564453,142.1765421968434,140.8736080725203,141.82539322997823,5883800
2023-07-26,142.25045776367188,143.0821099770603,141.2801874479841,141.49271828472078,7013800
2023-07-27,140.5594482421875,142.8603738672929,140.38387373543864,142.45378324115975,7191600
2023-07-28,144.5329132080078,145.52165476356774,142.86035893450958,142.91580054134985,9397300
2023-07-31,144.43124389648438,145.70644296283336,143.28539915995643,144.52364186065674,7955200
2023-08-01,144.3850860595703,145.23522375427635,144.0339370182395,144.0431866878152,5718800
2023-08-02,144.69923400878906,145.75266680980064,144.12631862055036,144.12631862055036,5636000
2023-08-03,145.07810974121094,145.72495199646949,144.34810507458423,144.85632921079215,5792700
2023-08-04,143.4886932373047,145.75264779231676,143.3685603747604,145.47542570188438,4785900
2023-08-07,145.0041961669922,145.21672704886066,143.6827907317646,143.84911556972125,4107400
2023-08-08,145.1612548828125,145.66025749186275,144.64378114016927,145.33682935265975,4625500
2023-08-09,144.9764404296875,146.08531471587173,144.86555723109956,145.36454572484692,4293200
2023-08-10,144.25567626953125,146.35330614704253,143.9692185968517,145.2351821567976,4307800
2023-08-11,145.09657287597656,145.50316340309394,143.95996369332536,144.55136425092292,3862300
2023-08-14,143.95997619628906,145.56785321132458,143.6920037438345,145.19823311826258,4297600
2023-08-15,143.035888671875,144.12629173978604,142.73095989959612,143.9599528548062,6921100
2023-08-16,141.57589721679688,143.9045290943045,141.26170463958525,143.00818559776704,6356800
2023-08-17,140.5594482421875,141.89933891459546,140.26374084132522,141.5759248075204,6419500
2023-08-18,140.95675659179688,141.2801847241579,139.69079306246124,140.10661916113847,5448200
2023-08-21,140.24526977539062,141.1785698221415,139.7739878675391,140.5409630762988,4504700
2023-08-22,140.3007049560547,140.59639824340698,139.46903850391124,139.92183515341503,4195600
2023-08-23,141.6128692626953,141.82540012661028,140.8921001588935,140.8921001588935,4522500
2023-08-24,140.95675659179688,142.93425355226574,140.9013149919868,140.96600625849968,4088900
2023-08-25,141.88082885742188,142.37983148405888,140.88285180435287,141.75146041720163,3541500
2023-08-28,142.1026153564453,142.64780994176527,141.42805232545447,142.0379381836614,3614700
2023-08-29,142.18577575683594,142.3428650029253,140.48550075199523,142.25970259619024,4034600
2023-08-30,142.3428497314453,143.1098247448445,142.03792093946495,142.39830543008856,3712200
2023-08-31,142.62010192871094,143.37784153566503,142.14883414152771,142.41680662441127,5451400
2023-09-01,142.7771759033203,143.48870939218207,141.89931760153394,143.1375604314264,4126300
2023-09-05,140.8643798828125,143.09137847859665,140.8274094106256,142.1211080351953,5097000
2023-09-06,140.58714294433594,140.8736006231663,140.03269872072065,140.7257469501886,3877400
2023-09-07,141.9270477294922,142.48149200921148,140.79968803413908,140.91058535014517,4824800
2023-09-08,141.31716918945312,141.80693631872884,140.78122421799003,141.76996584476998,3384700
2023-09-11,142.9989471435547,143.32237528117375,141.45576148997895,141.68677755967775,4288500
2023-09-12,140.48548889160156,143.36856488250385,140.06042722632836,143.22072531637934,4537800
2023-09-13,141.4650115966797,141.92704378356552,140.1436063102358,140.439299577789,4040600
2023-09-14,143.01744079589844,143.1560448058359,141.72374226937032,142.16730330137565,4606800
2023-09-15,141.81614685058594,143.52567141671503,141.59436634629992,142.33362059381798,10262400
2023-09-18,142.35214233398438,142.74948331011416,141.85313959639623,142.7217625024821,3536500
2023-09-19,141.936279296875,142.3613409703631,140.21751916905768,142.07488329907721,4704200
2023-09-20,141.81614685058594,143.026668807097,141.71449921530095,142.09336895591795,5446400
2023-09-21,140.58714294433594,142.03793067273799,140.52246577497215,141.79766492912358,5096400
2023-09-22,140.0696563720703,141.69600432570078,139.8848463478102,140.86435216647976,6327000
2023-09-25,139.21951293945312,139.79242821983016,138.62811242742188,139.70001616165948,5527000
2023-09-26,137.98126220703125,138.942282695035,137.49149524764616,138.59113381475498,6366500
2023-09-27,136.15164184570312,138.3324343381867,135.49556403446425,138.07369744078213,5403700
2023-09-28,135.2275848388672,136.74304993487084,134.61769893313172,136.59521034265657,6237100
2023-09-29,134.7840118408203,135.62491369092106,133.82299122649192,135.41236876170782,6683300
2023-10-02,134.1649169921875,134.54378679292049,132.9728659801455,133.78604719145451,5153800
2023-10-03,134.44210815429688,135.36617237230678,133.9985471775794,134.14640083648524,4670600
2023-10-04,134.88568115234375,135.19985966328545,133.92464628344666,134.53453216946554,4727800
2023-10-05,132.88043212890625,134.99653290064333,132.7787845049302,134.61766320217805,5205700
2023-10-06,133.14840698242188,133.58271828373987,130.70887806230198,132.69562454920575,7406700
2023-10-09,132.47386169433594,133.0375414944554,130.84751356453174,132.47386169433594,5062200
2023-10-10,133.7860107421875,134.19260123706863,132.80650496821042,133.04675657877635,5988900
2023-10-11,132.14120483398438,134.506807363807,131.73461425540174,134.11870202064267,5469100
2023-10-12,132.4368896484375,133.0005552817311,130.9029396723016,131.94712264392348,5965600
2023-10-13,133.702880859375,134.0170593726833,132.3167842534932,132.3167842534932,7078900
2023-10-16,134.9780731201172,135.89288771273286,134.41439335795636,134.78401342162508,6509800
2023-10-17,135.1536407470703,135.6711286041533,134.21110530404235,135.01503674077279,6160100
2023-10-18,138.63735961914062,139.81092517583986,137.47304372909437,138.66508041889637,10508500
2023-10-19,137.85720825195312,139.744897725604,136.8622118099569,139.1218685377138,8146000
2023-10-20,137.6712188720703,139.37293165441548,137.55032775212985,138.60111563690822,7284200
2023-10-23,137.76419067382812,139.01955689669487,137.215555025238,137.49452687355256,5981800
2023-10-24,139.39151000976562,139.5496049355746,137.6898115308327,137.73629501467315,6322000
2023-10-25,140.0424346923828,140.5910702851397,138.66617749784857,139.14972770644428,6172900
2023-10-26,139.29852294921875,140.7677613793871,139.24273141969667,140.46089377791867,7582100
2023-10-27,136.84361267089844,139.43801842722468,136.02529896924486,138.53601742129254,8131800
2023-10-30,138.79637145996094,139.0660494393856,137.19694805699837,137.53171142480676,5412800
2023-10-31,139.51239013671875,139.72626238847695,138.21983438975974,138.98235643643164,6762100
2023-11-01,139.12184143066406,140.11682348969413,138.74988843813074,140.11682348969413,5896900
2023-11-02,140.82357788085938,141.0188482688135,138.47094004151015,139.0567653944721,5859200
2023-11-03,139.54962158203125,141.613979453576,139.1311566647688,141.14903104692823,6587700
2023-11-06,140.35861206054688,140.6468777711776,139.5775022273995,139.81927026458385,6480800
2023-11-07,140.03311157226562,140.646846672218,139.59605907888388,140.33997912224183,6003800
2023-11-08,139.49378967285156,140.6003689432357,139.02884135346977,140.3772028309543,4832600
2023-11-09,139.80996704101562,139.80996704101562,138.66618394505605,139.24272951679808,6581500
2023-11-10,140.79566955566406,140.82356532288418,139.41011829763875,140.26562160028516,5387200
2023-11-13,141.77206420898438,142.18120685858563,140.83285941403363,140.83285941403363,6297500
2023-11-14,141.45587158203125,142.7391334788997,141.04671479235745,141.8557345134294,7982600
2023-11-15,140.804931640625,141.70693241478983,139.8378454873333,141.40006485551874,7672600
2023-11-16,142.11611938476562,142.17191091848116,140.7026723778801,141.33500953455183,7590500
2023-11-17,140.47950744628906,142.12541446138792,140.31211865461057,142.01383139300108,8495600
2023-11-20,139.73558044433594,140.44229682503607,139.16834289236033,139.67978891284613,6856500
2023-11-21,139.12184143066406,139.4937944231974,138.39652316285608,139.34502173964233,7310400
2023-11-22,140.43299865722656,140.86074317825558,139.57749542607147,139.57749542607147,4372700
2023-11-24,140.76776123046875,141.10252459634407,140.44229172313825,140.5817705467959,2132500
2023-11-27,140.63755798339844,141.00951092419868,140.17260971285054,140.89792787977763,6021300
2023-11-28,141.61398315429688,142.06034385249475,140.55390132700137,140.55390132700137,6110400
2023-11-29,140.53529357910156,141.76274985147506,140.40510860795442,141.61396297327897,5342700
2023-11-30,142.75772094726562,142.86001013433943,139.5588745759704,140.32138236126093,9771300
2023-12-01,141.95802307128906,142.72983897758803,141.55816014169238,142.5810521112685,5685400
2023-12-04,141.4000701904297,141.8371227135392,141.02811723799826,141.13040642828125,6578300
2023-12-05,136.47161865234375,141.91151938793337,135.93227692661432,141.47446685482672,11895800
2023-12-06,136.36935424804688,136.84361067691228,135.4301636280424,136.70411764938189,7610000
2023-12-07,136.22987365722656,136.787817381974,135.7835271908876,136.2949732403897,6119600
2023-12-08,134.97450256347656,135.98810076696793,134.38867728136626,135.69052700727562,6385300
2023-12-11,135.59754943847656,135.6440329241983,134.50955776626284,134.6490507907227,8471200
2023-12-12,135.7091064453125,135.97877020492513,134.9093948349191,135.63471301770667,6069200
2023-12-13,138.16404724121094,138.22913262898427,135.2534661592033,135.63472719462288,9055500
2023-12-14,134.5188446044922,138.13614178519694,134.258474693472,138.0524544971753,10565200
2023-12-15,133.86793518066406,134.13759898047212,132.51027975540575,133.1426027006647,14550000
2023-12-18,135.92300415039062,137.15047465224393,134.044608771387,134.0632106790479,8421800
2023-12-19,135.92300415039062,136.081084892763,135.19768583169483,135.45805578255494,5233600
2023-12-20,133.82142639160156,135.83000650221877,133.75632681723974,135.36505819082197,7663800
2023-12-21,134.14686584472656,134.63970986144275,133.09609243371952,134.38864801910452,6104700
2023-12-22,135.09539794921875,135.4208674855376,134.17479506379271,134.37007962340368,4413800
2023-12-26,135.7091064453125,135.9229786814946,134.807105645598,134.91868869245903,3634900
2023-12-27,135.8207244873047,136.0531986875607,135.16979956440775,135.4394633935011,4569400
2023-12-28,135.5138397216797,135.7742096579476,134.87220873977043,135.7649157991871,5023000
2023-12-29,136.26705932617188,136.65762843561023,135.5138452520083,135.76492133976214,5300900
2024-01-02,138.31283569335938,138.93586475906991,136.0531794087344,136.09967708001668,7238400
2024-01-03,137.4759521484375,138.74061248029534,136.86221679861669,137.9409005911926,7697500
2024-01-04,138.2291717529297,138.80571749304687,137.41087211031657,137.67124211329815,7067400
2024-01-05,137.0853729248047,138.43372033260897,136.2763673179417,138.29424150008015,5294200
2024-01-08,138.26634216308594,138.4802144304732,137.2992416522001,137.54102387447034,8255300
2024-01-09,138.83358764648438,138.9265688080479,137.6712167087025,138.1547669917673,9786800
2024-01-10,139.42872619628906,139.4845177331265,138.79638900423413,138.88009049858917,8591100
2024-01-11,139.95875549316406,140.2284334980211,138.82428031688602,139.53101093174027,6659400
2024-01-12,140.0424346923828,140.6933594794754,139.3822018581985,140.36788999138102,5684700
2024-01-16,139.2892303466797,140.87936005986572,138.44303507326936,139.62399375002946,8120100
2024-01-17,139.42872619628906,140.04246147969855,138.56391480801224,138.70340783920471,6541400
2024-01-18,138.6248779296875,138.86817283262403,137.48323812280995,138.7090937485454,6526200
2024-01-19,138.09152221679688,139.07406884174588,137.84821299036645,138.72783867023853,7848100
2024-01-22,138.36285400390625,138.69037898159667,136.88433674586682,137.53001986955505,11084100
2024-01-23,144.0897674560547,146.35432767869824,143.06978224230966,143.27565265152342,19101600
2024-01-24,142.34922790527344,144.32370179039168,142.32115596727658,144.04296813171615,11592700
2024-01-25,145.62442016601562,145.66185893570295,142.293083599193,142.61124174800034,10352500
2024-01-26,146.11105346679688,146.12977285538744,145.3624349889827,145.80224780924692,8356600
2024-01-29,146.12974548339844,147.22459391215463,145.41855163727135,146.61633526592976,8987400
2024-01-30,147.3743438720703,147.77671790377232,145.81161051864137,146.29820037855413,7794700
2024-01-31,147.0467987060547,148.31944562451744,146.63505789733034,147.84220838460922,8870000
2024-02-01,148.95578002929688,149.0680820772157,146.5602124280964,146.70058641831767,7601100
2024-02-02,147.935791015625,149.3488120434806,147.4117624008079,148.75927271245692,7937700
2024-02-05,148.04808044433594,148.78733197466045,147.4398217778439,148.01064167292012,6931900
2024-02-06,148.7499237060547,148.8528589206138,147.7299241149835,148.14166497322006,6185400
2024-02-07,148.89962768554688,149.56403026594668,148.54404501034762,148.8809225775474,7209300
2024-02-08,148.45045471191406,148.88091491178074,147.6363399158946,148.60018124045095,6121600
2024-02-09,147.30882263183594,148.1697287979339,146.87837668814115,148.09486552974604,5978000
2024-02-12,147.01873779296875,147.48662251457088,145.5027958641646,147.2526801537698,5482000
2024-02-13,146.23269653320312,148.75927120254582,145.49343066867561,147.61763132669245,6046800
2024-02-14,145.6337890625,146.12974567758604,144.9600339856459,146.12974567758604,5727300
2024-02-15,146.92515563964844,147.30882453956437,146.12039334459215,146.260767328778,6249200
2024-02-16,147.39303588867188,148.27266142618416,146.60699300444276,146.95322311991575,6617600
2024-02-20,148.3288116455078,149.52659540943708,147.97322896099394,148.50661012711913,6622100
2024-02-21,150.09739685058594,150.09739685058594,148.96512394204774,148.96512394204774,7121000
2024-02-22,150.2471160888672,150.74307267413627,148.44108819886958,149.217778429068,6619500
2024-02-23,150.68695068359375,151.35135326378727,149.8728358459089,150.28457668110394,5486500
2024-02-26,149.9290008544922,150.8179790855469,149.78864113121895,150.68697191758844,4531900
2024-02-27,149.0680694580078,149.53595416171862,148.74991128637438,149.17100466397252,3868200
2024-02-28,149.76992797851562,149.83542442586705,148.4504894099623,148.85287776461894,3802900
2024-02-29,148.73121643066406,149.82606510447755,148.02002242535215,149.65761915843143,8348100
2024-03-01,148.64695739746094,148.8153890158474,147.48659833776495,147.8983391098734,4819800
2024-03-04,149.31138610839844,149.49853716139668,147.54278224195124,147.60829296379117,3841600
2024-03-05,149.08677673339844,149.7137404719957,148.58145329836333,149.21778386864702,4481600
2024-03-06,149.3207244873047,149.71374590731898,148.70311327926478,149.4236454099373,5405700
2024-03-07,150.30331420898438,150.57469539922087,149.22718484018694,149.6763502669611,4783900
2024-03-08,150.05062866210938,150.89281540872142,148.12293170835468,149.58274396316762,5080200
2024-03-11,151.17356872558594,152.17483468648624,150.49046097441396,150.97705084386567,5170900
2024-03-12,151.52914428710938,152.0812591293755,150.87410851011714,151.42622335238326,4229100
2024-03-13,151.87538146972656,152.27775547117767,150.96768397958292,151.95024473763317,5410500
2024-03-14,151.1267852783203,152.17484262561422,150.78055510724155,151.81925989918832,5848100
2024-03-15,151.0144805908203,151.12676835725497,150.00384785678185,150.37814993070327,10956900
2024-03-18,150.8553924560547,152.2683991209544,150.65887459786074,151.10803991539376,6086300
2024-03-19,151.43557739257812,151.75373559042316,150.81796610590774,151.40750545033939,6148100
2024-03-20,151.5852813720703,151.96893595179202,151.0986773145194,151.6039864783056,4870300
2024-03-21,151.46365356445312,152.0251209823251,150.771178986239,151.67887655386323,5211500
2024-03-22,151.2764892578125,151.97831632927847,151.0986907817811,151.78179846663633,6393200
2024-03-25,149.90089416503906,151.27647624911887,149.4704339822581,150.8179441281899,7145600
2024-03-26,150.23777770996094,150.7898782205609,149.85410883498494,150.05997924210828,5842700
2024-03-27,152.16546630859375,152.2871209026612,150.97703514441218,150.9957545308937,6599700
2024-03-28,151.82858276367188,152.6614169454337,151.3139067460196,152.36197816706814,7191500
2024-04-01,150.26585388183594,151.66015544595277,149.53595488282392,151.38877432041534,5971900
2024-04-02,150.25653076171875,150.38753793390413,149.38625761321444,149.38625761321444,6771200
2024-04-03,146.12039184570312,150.54659156246345,145.68057906810785,150.31264920326205,9601800
2024-04-04,145.46536254882812,146.99067136767374,145.4279380523274,146.80352032775193,6801700
2024-04-05,146.07362365722656,146.97195437497328,144.75418524440747,145.31563837332183,5121200
2024-04-08,146.01744079589844,146.63505198407898,145.63378622024712,145.9519443673558,5476800
2024-04-09,146.59765625,146.68187207980623,145.6993112292713,146.2327067087967,4608100
2024-04-10,147.14039611816406,147.45855431002528,145.65251181394927,145.65251181394927,7784900
2024-04-11,145.83030700683594,147.4772703698203,145.7648105705583,147.43047904178852,8209800
2024-04-12,145.35305786132812,145.95194968659163,144.80095736027576,145.25012265954655,6770500
2024-04-15,145.46536254882812,146.7473764436463,145.35307478061685,146.37306008509353,5754000
2024-04-16,145.93325805664062,146.8596750488728,145.67124372567378,145.83968966912968,6103300
2024-04-17,146.87838745117188,147.02809971980992,145.73674751538877,146.26077615239555,6621900
2024-04-18,148.1375732421875,148.4578001794136,146.88497618153588,147.2428548970473,7819300
2024-04-19,148.93814086914062,148.97580702385707,144.58697426844404,145.9620116646969,12034200
2024-04-22,151.198486328125,151.904845300895,148.09993129077444,149.2112625098957,8926300
2024-04-23,152.10260009765625,152.6676929052054,151.08544166661198,152.27211931737676,7707300
2024-04-24,153.1385955810547,153.38346146138127,150.1436267572117,151.8200505146867,7217600
2024-04-25,153.09153747558594,154.7585486741223,152.64888470325758,153.48709677557744,7094600
2024-04-26,151.90480041503906,153.81669135763534,151.15136256344337,153.04439887757218,5659800
2024-04-29,152.2532958984375,152.37572165769663,151.07603117270588,151.79180295242406,4621000
2024-04-30,153.70370483398438,153.84498524670312,152.19681436135207,152.4228400282466,8106100
2024-05-01,153.8920440673828,154.68317690999012,152.78071302917263,153.77903124882795,7543000
2024-05-02,154.3064422607422,154.9186285548648,153.17627097201043,154.02389584583233,5647500
2024-05-03,154.89036560058594,155.1258185363718,152.72419571717444,154.02388615049594,5581500
2024-05-06,154.8715362548828,155.38010830881785,153.76019084679103,155.19174882109775,5472400
2024-05-07,156.11471557617188,156.37842172506296,155.0127975173968,155.38010353698849,6433000
2024-05-08,155.46485900878906,156.68920268104733,155.33299157913694,156.32189670518872,4579400
2024-05-09,156.37844848632812,156.65158199714747,155.44606386136977,155.44606386136977,4671100
2024-05-10,157.1412811279297,157.62159990072425,156.05818909701662,156.42549506936666,4879400
2024-05-13,156.21832275390625,157.8947466520881,155.73800389686807,157.1413086891046,5725500
2024-05-14,156.11471557617188,156.40668929971523,154.41003855265896,155.89810289049146,6009800
