Date,Close,High,Low,Open,Volume
2022-12-16,140.46055603027344,142.94628396286458,140.46055603027344,141.8347092431497,18905500.0
2022-12-19,141.34454345703125,141.99222181657422,140.09292532726204,140.72310825107832,4033400.0
2022-12-20,140.54806518554688,141.65963973553076,140.10169116403915,141.44957430201805,4221000.0
2022-12-21,141.97476196289062,142.42988380114815,140.35553894763092,141.30956129031796,3707200.0
2022-12-22,142.9025115966797,143.00753764663813,141.37956709580112,141.67714980754752,3606000.0
2022-12-23,142.7537384033203,143.38392149384143,142.07979000131618,143.00755584144505,2685100.0
2022-12-27,142.657470703125,143.37517111485815,141.59840884953587,143.0950971400083,2669200.0
2022-12-28,141.9922332763672,144.14536066572805,141.88720723235292,143.27885573672387,2944500.0
2022-12-29,142.2810821533203,143.43642217153393,141.95724291577417,142.6311912597321,3112500.0
2022-12-30,141.4495849609375,142.5349030829282,139.88288855322688,141.9922373442849,3680400.0
2023-01-03,142.12353515625,142.68369634001348,140.74938203129963,141.82593909355057,4937500.0
2023-01-04,143.27012634277344,143.78652226561923,141.362068382264,142.14104280402543,4440400.0
2023-01-05,143.0950927734375,143.9703456204956,142.08854398614153,142.7449836214351,3516000.0
2023-01-06,145.77334594726562,147.13873807947175,143.64647485263924,144.27665789139544,5099100.0
2023-01-09,141.4933319091797,145.53699445852197,140.81063598150618,145.20439421237026,7833000.0
2023-01-10,139.72532653808594,142.15852773263518,138.55249124249931,141.99222759939775,5936200.0
2023-01-11,137.56349182128906,139.4627889444273,135.71670773344422,139.3577628738405,7492000.0
2023-01-12,134.49752807617188,137.183584961431,134.0557414285645,136.95386075828824,7665100.0
2023-01-13,135.71681213378906,135.9023549054432,133.71992861429786,134.38260833471236,6019300.0
2023-01-17,135.0364532470703,137.04216758415237,134.81556001336423,135.89352007243014,8507000.0
2023-01-18,131.82908630371094,134.6741923861821,131.71423098390878,134.40911779495892,6190800.0
2023-01-19,131.3961639404297,133.0130908774371,130.17682872669712,131.6082128595096,7169900.0
2023-01-20,132.17367553710938,132.27971345999015,130.01775536266322,132.0323006281039,7059000.0
2023-01-23,131.25477600097656,132.91588412562186,130.81298948699296,132.41225451045287,7616400.0
2023-01-24,130.49488830566406,131.53749789251586,129.39042214217548,130.83948120938237,5171400.0
2023-01-25,130.58326721191406,130.7511482641111,129.443463804125,130.22101247440347,5744300.0
2023-01-26,130.23863220214844,131.38727959923352,129.98240200881295,130.6980938574328,4577800.0
2023-01-27,129.24905395507812,130.48605072957562,129.01048547633442,130.1591330425128,4591500.0
2023-01-30,128.69241333007812,129.9912668324332,128.3478203691832,128.88680048568605,4573400.0
2023-01-31,130.5478973388672,130.63626002269137,127.59676705777656,128.6747270856185,5628700.0
2023-02-01,129.5318145751953,130.2740127017538,128.33898556431183,129.55832068812563,5439900.0
2023-02-02,127.97669982910156,128.9397910861852,126.73970312112743,128.9397910861852,6160800.0
2023-02-03,128.2947998046875,129.7085220295577,127.85301329469736,128.93097345765366,6553000.0
2023-02-06,128.13575744628906,129.2932358939371,127.95020118813572,128.77193107102372,4297000.0
2023-02-07,128.2418212890625,128.52457120125922,126.93413665079748,127.74702242497617,5401900.0
2023-02-08,127.77349090576172,129.31091276537313,127.64979122617832,128.48035199577572,5753800.0
2023-02-09,131.3872833251953,135.80514768369045,130.68042233138567,131.2105714473059,12216900.0
2023-02-10,134.34727478027344,135.34570308326963,131.44915647421092,132.26204200081347,8956700.0
2023-02-13,135.8316650390625,135.87584638275638,133.64923878666573,134.32076285340517,5602600.0
2023-02-14,134.82440185546875,136.07024303064617,134.09103464204347,135.99955557224027,4662800.0
2023-02-15,133.47254943847656,135.61963906792676,133.26933140186375,134.8509213081209,5648100.0
2023-02-16,132.1206817626953,132.97774873010098,131.41382060123377,131.74958268643545,3757500.0
2023-02-17,133.69345092773438,133.76413839747738,131.30780612349687,131.78492969144185,4562400.0
2023-02-21,134.30307006835938,135.20431812937483,132.37688777175438,132.37688777175438,8466100.0
2023-02-22,133.12791442871094,134.43559841998405,132.74798458971148,133.41949507555415,6041700.0
2023-02-23,134.3649444580078,135.69030387787885,131.80257482357186,133.33115224612555,5993300.0
2023-02-24,134.93043518066406,135.16899017710907,133.34000112642894,133.68459404799208,5621100.0
2023-02-27,136.317626953125,136.73290729781164,135.2750173948071,135.41637881335262,6828800.0
2023-02-28,135.98184204101562,136.39712231578758,134.850869989541,136.0348677315772,7561700.0
2023-03-01,137.1923828125,137.46628828399665,134.63001303570857,134.9746059647292,5485800.0
2023-03-02,136.40602111816406,137.63418720251252,136.2558153072444,137.15705017276235,4567800.0
2023-03-03,137.89039611816406,137.98758968456102,136.07906882563225,136.36181864869738,4851200.0
2023-03-06,137.20118713378906,138.24381007765223,136.54733838993417,137.65180442075243,4051900.0
2023-03-07,135.1248321533203,137.54582738051488,134.34729696769506,137.45747815696402,4606900.0
2023-03-08,132.18252563476562,135.84051730002972,131.245926933627,135.00111216777086,5860100.0
2023-03-09,130.19447326660156,133.33999065901952,129.50528747757753,132.5977926527248,5350200.0
2023-03-10,132.27972412109375,133.10144056668915,130.3005156822631,130.62743338871445,6825500.0
2023-03-13,134.2589111328125,135.4694152790016,131.6523735476158,131.6523735476158,7653800.0
2023-03-14,135.93771362304688,136.0614133057406,133.8259746584693,134.2589168067702,6644100.0
2023-03-15,136.12326049804688,136.40601034256343,134.06453369527023,134.4621388671488,6304600.0
2023-03-16,137.2188720703125,137.76668294602266,134.7536961651123,135.3633636144038,6331200.0
2023-03-17,136.26461791992188,137.8992332282457,134.19706050588474,137.64298952928,42756400.0
2023-03-20,137.9434051513672,138.1377922796685,136.476684295439,136.52969651547514,4408200.0
2023-03-21,138.5177459716797,138.76514533843363,137.0421806477348,138.40287716488166,4675700.0
2023-03-22,135.77862548828125,138.6149000025678,135.72561327942083,137.55460189635758,4376900.0
2023-03-23,137.2188720703125,138.27915683843793,136.08789985334508,136.1585873021871,4584000.0
2023-03-24,139.62220764160156,140.02864366690088,136.5915452754167,137.20121279561957,4678700.0
2023-03-27,139.19810485839844,140.61182725818765,139.0567434042243,140.33792174526428,3887800.0
2023-03-28,139.82540893554688,140.13466483794187,139.11854793168135,139.42780383407634,3532500.0
2023-03-29,139.6045379638672,141.10660941006552,138.15547874201343,140.47043575342198,3959900.0
2023-03-30,139.53382873535156,140.07280873585913,139.09204229173068,139.61334705946277,3635800.0
2023-03-31,140.8150177001953,140.99174307721907,139.3659585914726,139.9844569642957,4957300.0
2023-04-03,141.74276733398438,141.78694867678576,139.4189662216122,139.8254157002307,4389400.0
2023-04-04,141.1772918701172,142.90025651156827,140.95639862166823,141.82229638055705,4224400.0
2023-04-05,142.07852172851562,142.84722581940574,140.49691872405518,141.37166072842308,5743000.0
2023-04-06,142.74119567871094,143.3066817597158,141.919465922824,142.07851604555282,5498300.0
2023-04-10,142.5026397705078,143.19182557103403,141.55722375481272,142.88258313770976,3309500.0
2023-04-11,142.5910186767578,143.66013448385578,142.42313764533225,142.68821224851712,2875800.0
2023-04-12,143.4569091796875,144.44650660025945,142.78539857033564,143.24484681145623,4005000.0
2023-04-13,145.07089233398438,145.22247992814476,143.16265202178516,143.56391490118412,3868500.0
2023-04-14,144.0900115966797,145.34731371085186,143.5014854658397,145.02630069460113,3473100.0
2023-04-17,143.7244415283203,144.63398086991117,143.2518408208717,144.38430553791133,4354100.0
2023-04-18,142.30661010742188,143.76899972503287,141.2544090829511,143.56391223160392,4996200.0
2023-04-19,143.75115966796875,143.95624713881728,141.3524812090803,141.48623094957264,4826900.0
2023-04-20,144.22377014160156,144.2505200915391,143.18939338974377,143.72440599477653,3808100.0
2023-04-21,144.8212127685547,145.51673870063198,144.47344980251603,144.98171247305768,4812100.0
2023-04-24,146.3103485107422,146.56002378209968,144.74987126161687,144.9638844683298,4728900.0
2023-04-25,147.0415496826172,148.20076417866258,146.67596246365122,146.9612998252551,5506200.0
2023-04-26,144.27723693847656,145.57911289100716,143.1180228174533,145.06192463374205,5192000.0
2023-04-27,132.74758911132812,137.2060963144362,131.22278726738432,137.2060963144362,17063000.0
2023-04-28,134.75390625,134.9946694288903,131.4724517498965,131.9450523859844,7123800.0
2023-05-01,137.0634002685547,137.95510148696462,134.4863842916012,134.50420851944725,5601000.0
2023-05-02,135.1997528076172,138.2315455271811,134.82523987759652,136.9207434689674,5135600.0
2023-05-03,133.08644104003906,135.1016814131368,132.37307716077865,134.70934420551362,6815300.0
2023-05-04,131.40110778808594,132.86349741674377,130.50049434815358,132.86349741674377,5694300.0
2023-05-05,131.99855041503906,133.202352686099,131.20493675380396,132.45331320756156,4447700.0
2023-05-08,131.4813690185547,132.15014507013055,130.8482686425817,132.10555727876877,3689500.0
2023-05-09,130.9285125732422,132.3819901468468,130.42916198768754,131.44570099579036,4201600.0
2023-05-10,130.5629119873047,131.0622625737691,129.43044744610523,130.65208756615175,4127300.0
2023-05-11,130.7144775390625,131.5883545242638,129.4661012834617,131.3386656668629,4300400.0
2023-05-12,131.2138671875,131.615143738063,130.2508415637461,130.89285411082042,3526500.0
2023-05-15,130.7144775390625,132.77430516394418,129.88520194204497,131.67751648178916,4391800.0
2023-05-16,127.77185821533205,131.0265757401,127.71835832064924,130.06353681696834,4685400.0
2023-05-17,127.82538604736328,127.97697363471984,125.30186975041882,127.53112298733632,5482000.0
2023-05-18,127.9056625366211,128.0126623602672,126.60377238835942,127.16554867507104,4791200.0
2023-05-19,129.39479064941406,130.01006679218722,128.22666399286032,128.28016389983475,5610300.0
2023-05-22,129.20748901367188,130.7768917192262,128.20878809652243,129.71576519161513,3867300.0
2023-05-23,127.08528900146484,129.1362049695706,126.92477567209606,128.80626619497846,5121900.0
2023-05-24,125.86360931396484,127.4597619594402,125.67635969579902,127.1476611207912,4143500.0
2023-05-25,123.60762786865234,125.01651753279997,123.28661486155184,124.8649299469861,6986600.0
2023-05-26,122.66242218017578,124.70442566897178,122.25224722333172,123.69679889911691,7590300.0
2023-05-30,121.66372680664062,122.02040188195146,120.60260008911024,120.81661329806592,7671500.0
2023-05-31,123.01913452148438,123.68791058991754,121.0663062246541,121.82424427177465,12579100.0
2023-06-01,118.98863983154295,120.6115293429904,116.9020617712746,120.6115293429904,11895600.0
2023-06-02,122.0471649169922,122.1363404985214,119.04213558616853,119.22939886486652,6661600.0
2023-06-05,122.03824615478516,123.3312103788397,121.52996985906098,122.163083798357,4276200.0
2023-06-06,120.7630844116211,122.64457444777926,120.04973435184642,122.58216244037509,4359900.0
2023-06-07,121.7172393798828,122.21658997982058,119.71982337384836,120.290511717532,4645200.0
2023-06-08,122.7337646484375,122.95668997027832,121.27137508141293,122.16307636877625,4714200.0
2023-06-09,123.21527099609376,124.11589795785792,122.2344077943984,122.66242058047854,4359500.0
2023-06-12,122.81401824951172,124.5439209768326,122.08283024681,124.46367112402672,4888500.0
2023-06-13,123.33118438720705,123.47385983730152,122.34139556238122,122.6178207430144,4229100.0
2023-06-14,121.47647094726562,124.18725066735917,121.34272118744774,123.77706206011295,6128300.0
2023-06-15,121.17327880859376,122.02039225030175,120.78985381321426,121.9401424056336,6614900.0
2023-06-16,123.62549591064452,123.8751712431412,121.70834312048385,121.8955928167138,14616000.0
2023-06-20,122.89429473876952,123.90190807882546,121.85991783865838,122.25226863568562,4868800.0
2023-06-21,122.03824615478516,122.54650884422664,120.09433015484358,121.94015846295852,5828400.0
2023-06-22,122.52869415283205,122.96561913620693,121.17330419833252,122.296843077947,4826900.0
2023-06-23,121.20004272460938,123.67005920998572,120.97711739287496,122.4305949097937,7395600.0
2023-06-26,120.3350830078125,121.4051218047102,119.21154431201214,121.4051218047102,6468100.0
2023-06-27,118.23960876464844,120.27268682829109,118.16827102129284,120.27268682829109,7839900.0
2023-06-28,118.15933227539062,118.74785838849172,116.77720616985565,118.23959573174572,6911900.0
2023-06-29,118.80136108398438,119.407725046797,117.82049781201756,118.03449741724852,4947600.0
2023-06-30,120.13893127441406,121.20897028180718,118.41795402518513,119.01539235759392,8711300.0
2023-07-03,120.38858795166016,120.76310086595444,118.7300229847672,119.48797453440122,2674600.0
2023-07-05,122.71592712402344,122.94777816734604,120.0586610907033,120.54017380033616,6903300.0
2023-07-06,122.3860321044922,123.30448357021616,121.6637560592418,122.59111964179267,6091000.0
2023-07-07,120.82551574707033,122.74266793449304,120.69176600609882,122.29681732288024,6873200.0
2023-07-10,119.9249267578125,121.35164084086574,119.54148807871124,120.74529041698192,5153300.0
2023-07-11,120.88795471191406,121.0573665337571,119.20262615189743,119.48797710585234,5144800.0
2023-07-12,120.36182403564452,121.80638923034788,120.19239863082348,121.110863383605,4944100.0
2023-07-13,120.4429702758789,120.90278832158204,119.64055862102828,119.84791972092306,4631800.0
2023-07-14,122.62479400634766,123.17476240726798,120.92079580630278,121.4707642072231,5544100.0
2023-07-17,121.56095886230467,122.8231749725682,121.3175265563525,122.45353481271349,4033000.0
2023-07-18,123.13872528076172,124.32881268842476,121.45276238777132,121.53390189706415,5392800.0
2023-07-19,124.13047790527344,124.47308532987527,123.47232331964952,123.73379122488495,4784200.0
2023-07-20,128.19664001464844,128.67447995804196,124.9148643384676,125.17631847919984,7009800.0
2023-07-21,129.5941162109375,129.9908029223355,127.97125691112596,128.2056645711055,5654300.0
2023-07-24,129.08917236328125,130.21615569690587,128.78263619824435,129.01705753619555,4468700.0
2023-07-25,127.6917495727539,128.8638014684292,127.4122598512583,128.38596153997733,4778200.0
2023-07-26,127.93514251708984,128.27774985275522,126.69096227173809,127.5113956831208,5006800.0
2023-07-27,134.20118713378906,136.47317573527883,130.2612438607254,130.2612438607254,13664400.0
2023-07-28,136.00436401367188,136.8247974843107,133.9397226935764,135.1658811992787,8000300.0
2023-07-31,134.85935974121094,135.68881797431877,133.09224350050417,135.625700292772,9109200.0
2023-08-01,133.92169189453125,136.02239070586836,133.2905839110468,135.23801462333213,4409600.0
2023-08-02,134.67904663085938,135.75193717215183,133.53402749147497,133.53402749147497,5756400.0
2023-08-03,134.3815155029297,134.66100521022992,133.59712563085162,134.30037599251145,4674300.0
2023-08-04,133.19142150878906,135.75193861840066,132.67752415795363,134.30939415543986,4231200.0
2023-08-07,135.53555297851562,136.03142849805192,133.25453934577226,133.43485396456992,3800600.0
2023-08-08,134.89540100097656,136.8157851219357,134.26429304673132,135.94124490065244,4013400.0
2023-08-09,135.93226623535156,137.09530733002143,135.15690091986338,135.67982299376237,3737100.0
2023-08-10,136.53631591796875,137.79853201577671,135.75193975412552,136.31993011957724,3275800.0
2023-08-11,137.20347595214844,138.39357716046536,136.78875371806694,136.9961148351077,3454800.0
2023-08-14,137.28463745117188,138.06901363095884,136.65352938943963,137.96082760812584,2570900.0
2023-08-15,137.1493682861328,137.8526048314805,135.95025629031642,136.6535065927858,3636300.0
2023-08-16,136.63546752929688,138.48372302103547,136.48219944071073,137.57311164685956,3214900.0
2023-08-17,135.2560577392578,136.9600562680752,135.16589355497462,136.28386615732032,5285700.0
2023-08-18,135.36424255371094,136.07649007758602,134.54379525823137,135.49947507181287,4050900.0
2023-08-21,135.3822784423828,135.55358213710753,134.22824842827455,134.97656713005338,3944800.0
2023-08-22,133.6512451171875,135.23803308616718,133.40781280563763,135.23803308616718,3209300.0
2023-08-23,132.6053924560547,134.33643751682612,131.57758402131157,134.03891221241057,5414800.0
2023-08-24,132.1996612548828,133.27255162116302,131.9472180813017,132.46111534283423,3986300.0
2023-08-25,132.25376892089844,133.13732012640878,131.81198643958191,132.55129421356597,3275100.0
2023-08-28,132.92092895507812,133.49795768628246,132.3258921509874,132.61439275946742,2806900.0
2023-08-29,133.065185546875,134.25528666401493,132.0824592880114,133.42582850227592,3419100.0
2023-08-30,133.72337341308594,134.15613126597685,132.44310792986334,133.54304503035095,3486400.0
2023-08-31,132.49720764160156,134.0749846066248,132.41605437084374,133.78647021531563,4110700.0
2023-09-01,133.6151885986328,134.23728582022864,132.85785883196206,132.85785883196206,3357800.0
2023-09-05,131.7218475341797,134.3003865390136,131.5054617322823,133.88565052465793,3911100.0
2023-09-06,131.28009033203125,131.73989477297363,129.594126958116,131.72187293718287,5304300.0
2023-09-07,134.2552947998047,134.33643431076612,131.51446320115323,131.76690640667076,5142100.0
2023-09-08,134.35446166992188,135.021627062017,133.61515392967132,134.336426082883,4339800.0
2023-09-11,134.37246704101562,134.7060634533242,133.813487725377,134.2101880489091,2911600.0
2023-09-12,134.57984924316406,134.8773745021052,133.0922229484584,134.7872103301396,2424800.0
2023-09-13,136.2838897705078,137.40184880943332,134.38154071235587,134.71512348918037,5953700.0
2023-09-14,138.51979064941406,139.46645950836054,136.8608742960372,137.05019981355312,6336900.0
2023-09-15,137.1493682861328,139.47546368886816,136.97806460714165,137.74441882669524,8868300.0
2023-09-18,138.79029846191406,138.81734497007358,137.13138176154652,138.0149331280493,2967600.0
2023-09-19,138.38458251953125,139.4214019837933,136.68058377604095,138.7452117878507,3509700.0
2023-09-20,138.49276733398438,139.63778657439994,138.27638152061562,138.89847869656677,2744800.0
2023-09-21,138.33045959472656,139.61072498914825,137.63624764641995,138.55585630038735,3660300.0
2023-09-22,137.70835876464844,138.75418889076045,137.5100085882724,138.75418889076045,3049200.0
2023-09-25,139.43043518066406,139.5115884725598,136.73469863997016,137.43793545555351,3740000.0
2023-09-26,138.7632293701172,139.38532647079035,138.24030736892993,139.20499810290838,3936300.0
2023-09-27,138.05999755859375,138.84437370908637,136.68958170635366,138.70011651261404,3621300.0
2023-09-28,137.26657104492188,138.69107963995356,136.47317036993692,138.51977597084354,3697400.0
2023-09-29,134.39053344726562,137.5190409123865,134.18317232408825,137.45593698669057,5581600.0
2023-10-02,133.66026306152344,134.21023164194352,132.28083615208243,133.8586132877159,3827800.0
2023-10-03,132.92092895507812,133.42582909488192,131.04564060715262,133.28157191208084,4580900.0
2023-10-04,133.15536499023438,133.50698331385928,131.9111707264276,132.14559211359332,3159600.0
2023-10-05,132.93899536132812,134.81429790112534,132.61442350334158,133.37175325293506,3599500.0
2023-10-06,133.6512451171875,134.63397152257053,131.73987156139194,132.07346806451554,5370100.0
2023-10-09,134.4355926513672,135.0126075859237,132.67750134741547,133.67826312922202,2903300.0
2023-10-10,134.2372589111328,134.8413204199204,133.47090462366276,134.688052313851,3729000.0
2023-10-11,134.64295959472656,135.5986393319172,134.1290623098939,134.4536340845173,3189800.0
2023-10-12,135.04367065429688,135.31685684771,133.86897419106847,134.8888683868224,4554400.0
2023-10-13,134.73403930664062,136.28207556814593,134.1694509139887,135.6355355022269,4304700.0
2023-10-16,134.06927490234375,136.13636609072674,133.78698767074542,134.97078493745553,3704400.0
2023-10-17,135.84498596191406,136.2820893866409,133.99644614950356,134.16036340748255,5372400.0
2023-10-18,135.93603515625,136.23653851151997,135.08005842817622,135.9269340466323,4910500.0
2023-10-19,132.5121612548828,135.27131240287568,130.5179202698368,135.27131240287568,6147100.0
2023-10-20,133.15869140625,134.32427280153598,132.29361341839612,132.29361341839612,4223800.0
2023-10-23,131.7927703857422,133.33170571557457,131.31014750529872,133.09495177822566,3903300.0
2023-10-24,133.23153686523438,133.83254365702453,132.1297049751115,132.17522442417757,3362900.0
2023-10-25,132.27536010742188,133.76876171863762,131.87470290499718,133.04938508117846,5461500.0
2023-10-26,132.22073364257812,132.90369199186296,131.3374397325839,131.91112919232657,5569400.0
2023-10-27,126.51123046875,130.21742539964126,123.87046306403064,126.36554321018936,9427200.0
2023-10-30,129.20663452148438,132.68517629562533,128.09568764349987,128.09568764349987,9258500.0
2023-10-31,128.56008911132812,129.5071325887899,127.1941722415784,129.38874868040094,10394000.0
2023-11-01,129.7347869873047,130.86394994891313,129.07914577021916,129.17931356435236,4207800.0
2023-11-02,130.4541473388672,130.9185679144657,127.94996669571655,128.6784583890523,4066800.0
2023-11-03,128.77865600585938,131.08250161972435,128.2960330998609,131.08250161972435,5414500.0
2023-11-06,128.5782928466797,129.6437062351224,128.377957280153,129.20661676943854,4377000.0
2023-11-07,129.45249938964844,129.47070161048055,128.00463082846332,128.86970874204297,5024400.0
2023-11-08,129.33412170410156,131.0278592762797,129.23395390540404,130.61808697063557,5299100.0
2023-11-09,125.70076751708984,128.9425551531419,123.70654060390132,128.39618285963914,14970300.0
2023-11-10,126.20160675048828,126.902781286581,124.20736593804806,126.2562412009949,4586400.0
2023-11-13,126.24715423583984,126.7206760179928,125.14530841281254,126.20162089037446,4454700.0
2023-11-14,125.71898651123048,127.57664123582208,125.62793372344456,126.51121384961002,4509200.0
2023-11-15,125.30010986328124,125.8920016003985,124.11631249422216,125.8920016003985,6473200.0
2023-11-16,125.9193115234375,126.411049336524,124.79926367446632,125.9193115234375,5257000.0
2023-11-17,125.93756103515624,126.46571732139738,125.09980020365128,125.9921954966937,4332300.0
2023-11-20,125.9466323852539,126.292669086324,124.8812189525543,125.23635676345415,4490000.0
2023-11-21,126.32910919189452,126.90279879099576,125.50956453160126,126.32910919189452,4690800.0
2023-11-22,126.09234619140624,127.33987920992344,125.96486116684848,126.6296035166979,3428500.0
2023-11-24,126.27444458007812,127.55840961678216,126.08322402259138,127.4855590585128,1636500.0
2023-11-27,126.65691375732422,126.92099879744332,125.47311636897176,126.30177593030096,5529400.0
2023-11-28,125.7371826171875,127.175949825562,125.59148150612668,126.6204764976125,5347200.0
2023-11-29,126.11963653564452,126.65689374641802,125.34561154771336,125.68254710101718,3996500.0
2023-11-30,129.6619415283203,129.94422880613897,125.67345961636464,125.67345961636464,9297400.0
2023-12-01,130.59075927734375,131.21908324656118,129.5617641454471,129.79851806211,4903400.0
2023-12-04,131.26461791992188,132.48484766459143,130.46328939642655,130.5907744270844,4845300.0
2023-12-05,131.6470947265625,132.1115015312249,129.90782364476826,131.2282073753326,3961700.0
2023-12-06,133.29527282714844,133.92359678267962,131.7927559998294,131.8473904490366,4978800.0
2023-12-07,134.74314880371094,135.11650275382186,132.22075173138532,134.44264542153567,7225100.0
2023-12-08,135.93603515625,136.65542576593916,134.77045396328853,134.83420341508392,5695200.0
2023-12-11,137.7208251953125,139.0594245989108,137.1744529875825,137.20177020848678,6343500.0
2023-12-12,139.54208374023438,139.86078936547875,136.74650031708984,138.16705175374167,5882200.0
2023-12-13,140.50732421875,140.93531263478644,139.07765783011214,139.30531065162833,8104500.0
2023-12-14,141.0354766845703,141.29044672630755,139.10497136092755,140.56195493784753,7869600.0
2023-12-15,140.27056884765625,141.95520543440125,139.42370694593131,140.90800792036632,15203000.0
2023-12-18,139.7059783935547,140.55285409400827,138.185259250728,139.32352333022328,5379600.0
2023-12-19,139.8699188232422,140.6712474195087,138.82270735968484,139.86080381640772,5476700.0
2023-12-20,138.130615234375,140.425359350308,137.9940152173982,140.22502377460142,4716400.0
2023-12-21,138.95016479492188,139.24156705917852,137.76636741232244,138.45844084251965,4036100.0
2023-12-22,141.09010314941406,141.5636248693288,139.40546685240113,139.5875863154993,3373400.0
2023-12-26,140.79869079589844,141.39969748636605,140.35250022752797,140.46176911858632,2073400.0
2023-12-27,141.0354766845703,141.11742836338047,139.97916428604458,140.27966766984028,3747400.0
2023-12-28,140.91709899902344,141.7184413912103,140.72586451186038,141.37240465007037,2601200.0
2023-12-29,141.117431640625,141.3359833506861,140.60749154530794,140.72586156361874,3712000.0
2024-01-02,145.53392028808594,145.82530871011616,140.93532994952986,141.0536999827794,8059900.0
2024-01-03,146.11666870117188,147.29135095051714,145.55208034951235,146.235038700133,5301400.0
2024-01-04,147.0272674560547,147.783062406328,145.17871422611373,145.98005640304797,8332200.0
2024-01-05,147.64649963378906,148.45694304721238,146.2532656072841,146.90890678385398,5607600.0
2024-01-08,146.99993896484375,148.22016836372453,145.49743625109645,147.68289727015113,6001600.0
2024-01-09,147.8013153076172,148.85762773199218,146.46271560832702,146.99997293121885,4454000.0
2024-01-10,150.15066528320312,150.32368361717235,147.40973084586224,147.76486862275905,6609900.0
2024-01-11,149.139892578125,150.36010818062596,148.5115686633798,149.56788092889855,4591500.0
2024-01-12,149.29615783691406,150.12354646961325,149.0939082174261,149.61792242089342,4971400.0
2024-01-16,148.45042419433594,149.20426639363924,148.02754873955,148.91007996632646,4747700.0
2024-01-17,148.96522521972656,149.80180202849948,148.48719335263905,148.69863106414238,4423100.0
2024-01-18,150.12356567382812,150.4545183637286,148.00914648988524,148.1562396915254,5074300.0
2024-01-19,151.4749755859375,151.56689832897953,149.480071106121,150.68436705235098,5863000.0
2024-01-22,152.04495239257812,152.10010884686025,150.54646992252856,151.17160913541852,4864000.0
2024-01-23,153.98468017578125,154.01225839927793,150.82224629074335,151.18077722378075,5784700.0
2024-01-24,150.96934509277344,154.39837327447842,150.822251876956,154.23290392736965,5422200.0
2024-01-25,151.805908203125,151.87945480436073,150.03162976381526,150.7670817485927,4465800.0
2024-01-26,151.13478088378906,152.47698163185063,150.30740627678293,151.93459129997822,4654300.0
2024-01-29,150.68435668945312,153.3043861410645,150.47290493707683,152.4678233072801,4704100.0
2024-01-30,151.61285400390625,151.6680104506238,150.08679351601128,150.96933874623383,3819600.0
2024-01-31,151.13478088378906,152.47698163185063,150.721093580286,152.37585682187628,4993900.0
2024-02-01,154.06741333007812,154.15014799975395,149.5444023625867,150.49129210020243,5584400.0
2024-02-02,155.06028747558594,158.9030172972552,151.89785329480833,155.74977118264215,7870400.0
2024-02-05,157.44125366210938,159.1603753916336,154.8579910637049,156.1358332540308,6486700.0
2024-02-06,159.30747985839844,159.92343089295937,156.07151355553523,157.79980959550673,7037400.0
2024-02-07,160.88868713378906,161.3943112220947,159.3350626116559,159.96937571053488,6409100.0
2024-02-08,160.6864471435547,161.71608553815648,160.23599349677258,160.28196187621035,5709100.0
2024-02-09,160.03375244140625,161.24723636375023,159.08686268998656,160.94387590384974,3502700.0
2024-02-12,159.10525512695312,160.6588798480053,158.33302277158637,159.5373186458293,3477100.0
2024-02-13,159.30747985839844,161.06336814808483,158.09399600171972,160.3830866319822,5480400.0
2024-02-14,160.34629821777344,160.75079749209368,158.74669127684686,159.09603410968327,4348500.0
2024-02-15,162.34121704101562,162.47912218479166,159.78553215193477,159.97859374218902,5276200.0
2024-02-16,163.1685791015625,164.4831876192903,161.86315864754965,162.61698667194435,6689900.0
2024-02-20,161.5690155029297,164.26259178774774,161.35757776029317,161.6425621150602,5484100.0
2024-02-21,161.00820922851562,162.3779883596738,159.50053898880248,162.065411800983,3818500.0
2024-02-22,162.48829650878906,163.03068689006358,159.16958165972702,160.6772518554805,4852300.0
2024-02-23,163.72018432617188,164.47402650164807,162.72732620674444,162.95715408547542,3941800.0
2024-02-26,164.38206481933594,165.28298603966206,163.63742484954548,164.40964303839647,4327400.0
2024-02-27,164.54757690429688,165.04399896167894,162.69975173899624,164.3453272441388,3888500.0
2024-02-28,163.637451171875,165.37494939006865,162.61701481975615,165.33818310126662,4331300.0
2024-02-29,161.8447723388672,163.65581689180738,161.23802345738318,163.51791176733636,7485700.0
2024-03-01,164.47401428222656,164.7314203650751,161.56898674427376,161.84478298377704,4028700.0
2024-03-04,162.76409912109375,165.45767500409175,162.05622535907037,163.9592068416634,4723600.0
2024-03-05,164.703857421875,165.09915464735337,163.4443910844167,163.4443910844167,5309800.0
2024-03-06,166.4505157470703,167.46176387323828,163.7293619254194,164.00514411657576,6047100.0
2024-03-07,166.00009155273438,167.70080948561304,165.05318776092213,167.4893717590826,6125200.0
2024-03-08,164.41888427734375,167.4434132509286,164.26258896201637,165.23707103529566,6195600.0
2024-03-11,165.1359405517578,166.63440886070384,163.85809804028145,164.01437932268288,5134800.0
2024-03-12,166.32183837890625,168.13288319402983,165.19108913795466,165.21866736132563,5391100.0
2024-03-13,165.34735107421875,167.78352070426223,164.94285180864648,167.77433264007337,5987900.0
2024-03-14,166.57925415039062,167.35147250475873,164.2442089281114,165.6231762870179,6999400.0
2024-03-15,163.5271453857422,166.0092838013957,163.21456879322574,165.32898819455326,20957800.0
