Date,Close,High,Low,Open,Volume
2022-01-28,533.32373046875,541.1458392291014,528.3319322819123,538.1158445411069,10772242
2022-01-31,535.9193725585938,541.709845527185,531.1272590995882,540.5118628637051,5449989
2022-02-01,544.5054931640625,544.7350964331297,536.7182374916323,539.1143255346955,3992927
2022-02-02,551.094482421875,552.4922101933347,539.3138516875443,547.899719612133,5697286
2022-02-03,553.8899536132812,563.4742433676777,547.3008039168543,551.294242747426,6409393
2022-02-04,554.0895385742188,558.881652126233,546.3023464353167,552.6918108596592,6721285
2022-02-07,567.4677124023438,567.4677124023438,550.0373040031831,557.4841147945266,10513946
2022-02-08,570.4627075195312,572.659049921171,564.5094764698309,565.8702167364777,5170554
2022-02-09,562.0765380859375,571.2863823865965,557.4841076194658,571.061775817329,9785002
2022-02-10,565.071533203125,567.8669278941549,557.8833319011668,559.2810597141988,6437154
2022-02-11,557.084716796875,562.0765153344814,553.8899535457988,557.8833923758839,7615308
2022-02-14,549.2974243164062,549.2974243164062,530.727900540545,543.5069512428696,6534086
2022-02-15,551.094482421875,553.6901929288347,535.7197206759474,540.9112026248991,5814564
2022-02-16,547.7000732421875,555.0879589402267,538.3155292024214,554.4889675312123,7973546
2022-02-17,557.084716796875,557.084716796875,519.8468868539912,527.732917021733,13508271
2022-02-18,578.2498779296875,580.8455884502375,552.6918362529693,553.290888558888,12668525
2022-02-21,571.0617065429688,589.0331547863625,571.0617065429688,580.6459345864588,9428273
2022-02-22,579.8472290039062,583.0419918310831,554.0157108949593,555.0879237295928,11022514
2022-02-23,574.0567016601562,586.0370154339334,572.4593508643301,582.043577509341,7668639
2022-02-24,514.0360107421875,549.7828703888069,514.0360107421875,539.7977106582106,18429145
2022-02-25,558.7694702148438,561.3656481074295,514.0359703277189,524.8199297999922,16112975
2022-02-28,532.0093383789062,544.9900470076257,524.8200106417759,535.2046019225845,16738293
2022-03-01,507.44580078125,543.9914589348633,507.44580078125,532.2089833130943,10408572
2022-03-02,524.4205322265625,528.4145955931858,499.4576361851665,500.25643666957706,14021772
2022-03-03,497.2608642578125,524.620221327736,496.9613217092213,522.4234743971213,13446771
2022-03-04,468.503662109375,494.864475192028,464.9089988544027,491.9687852405148,13834957
2022-03-07,449.7315368652344,459.4660609064856,430.6598778610745,458.91789495829863,11614911
2022-03-08,463.0118408203125,479.12787180265224,444.2397233817314,448.034102132646,11938881
2022-03-09,492.3681640625,492.3681640625,465.6259000639706,480.68551661050327,10016148
2022-03-10,488.8734130859375,496.3622826783315,478.7883959403893,492.6677614905018,8572442
2022-03-11,486.8763427734375,500.85556490942133,482.682563943728,489.6721750117199,10223519
2022-03-14,490.3711242675781,495.76310358980794,478.38893445271873,494.9643031243978,9684269
2022-03-15,470.8002014160156,480.38595922541145,465.00882194382024,479.4873010965927,11894678
2022-03-16,499.4576416015625,503.25198965208864,479.5871517592964,482.2831567499183,9661315
2022-03-17,500.2564392089844,510.6409979204623,496.1625181429568,504.4502179541415,9573319
2022-03-18,505.6484375,505.6484375,491.7690728085905,499.25794193765535,14231860
2022-03-21,505.2490234375,510.0418873602458,500.8555597629354,502.8525914761271,7129567
2022-03-22,518.4295043945312,524.4206002212526,508.4443446833291,510.64106153642007,15132173
2022-03-23,511.2401428222656,518.030038780209,507.84519484329394,515.2342064380646,9473762
2022-03-24,501.8540954589844,510.4413382596394,499.45766340287497,508.24459109937175,5988607
2022-03-25,503.8511047363281,507.8451681421297,495.96283560432704,502.2534732795503,3848575
2022-03-28,501.2550048828125,515.0345127484446,501.2550048828125,508.0449011265727,7017171
2022-03-29,512.4383544921875,517.8303036004983,505.0493127078034,508.6439759189632,9858812
2022-03-30,509.2431335449219,513.436912715972,504.4502691828262,512.4383967678447,6867206
2022-03-31,509.44281005859375,516.8317909442918,507.24606295138585,512.0389269478388,8339148
2022-04-01,509.0433654785156,516.2326917498258,509.0433654785156,512.0389130128473,5740350
2022-04-04,500.4562377929687,509.8422822186186,495.9629157354703,508.8437662058411,8910629
2022-04-05,498.8585510253906,502.6528992662947,495.8630033176388,500.0567518251191,7615485
2022-04-06,496.8614807128906,509.8421864404622,493.0671022937682,509.8421864404622,9026068
2022-04-07,493.6661987304687,506.84661930063015,493.6661987304687,498.6587776627596,7940556
2022-04-08,508.4443359375,512.4383997532784,502.2535248341281,503.4517561677771,7020907
2022-04-11,513.8363647460938,516.6322586038755,506.24766670390926,508.2446989197038,7789816
2022-04-12,500.6558532714844,513.0374440181473,498.85853688668783,508.24458001049913,11426534
2022-04-13,501.6543884277344,506.4472830918921,500.4561876159105,500.8555878865184,8114840
2022-04-14,507.6454772949219,510.6430361648556,498.35929161695776,499.1580921477745,7959929
2022-04-19,507.6454772949219,515.4339195956763,502.4532129000392,508.4443082980256,15558492
2022-04-20,513.8363647460938,519.4280915170704,505.84826635520903,509.04349961710426,8535831
2022-04-21,523.422119140625,526.2179518572117,513.4369587638278,515.2342754427348,9739253
2022-04-22,514.6351318359375,523.0226290345164,512.438384613247,517.0315334878562,12089337
2022-04-25,496.5619201660156,507.85214571116654,493.6662302945985,501.4546722103213,11559461
2022-04-26,481.6841125488281,500.2565162526666,481.6841125488281,500.2565162526666,11939446
2022-04-27,478.9881286621094,489.3726887784524,477.8897549876629,484.3801088694135,9932663
2022-04-28,546.7872314453125,560.76645274101,522.8228520812596,526.2178302023277,17710398
2022-04-29,550.9810180664062,554.5757115902321,533.2074486341808,543.3923222015003,12340952
2022-05-03,565.1599731445312,565.1599731445312,547.1866877795109,547.7857729138498,9086409
2022-05-04,567.9557495117188,574.943348629227,564.9602022453653,569.5534112871798,6010073
2022-05-05,564.1614990234375,583.1333016454646,564.1614990234375,578.7398071867439,15393285
2022-05-06,559.1689453125,567.7561583091106,558.569860106068,565.7591263615659,13054150
2022-05-09,546.1881713867188,559.1688774708638,543.3923391882787,559.1688774708638,7263425
2022-05-10,553.5772094726562,566.5579154723546,553.5772094726562,558.1703579870289,10062276
2022-05-11,570.552001953125,575.1451506534308,552.778370416857,555.5742636548586,11662934
2022-05-12,564.1614990234375,565.2598421658299,550.682509115734,551.5802227150814,18179704
2022-05-13,580.5372314453125,584.3315800869028,570.3523559745108,570.5520713650325,11643829
2022-05-16,586.7279052734375,587.5267667311396,571.9498824745393,574.1466295940746,8634587
2022-05-17,590.9215698242188,598.7099799734317,585.9289914023437,589.7233388140565,9305411
2022-05-18,595.5149536132812,597.901360482646,586.9276796363649,591.1214589325725,8100540
2022-05-19,589.7234497070312,594.7160290677226,581.7353227299251,591.1213963058538,12176818
2022-05-20,585.7293701171875,591.3210954141925,581.1362216094428,591.1213800563405,10993534
2022-05-23,601.1065063476562,601.1065063476562,587.3270006169723,594.1168958087301,6353693
2022-05-24,614.6864013671875,620.2781273169297,591.3820480738376,592.1199650207863,7875565
2022-05-25,616.6834106445312,622.3350449066323,608.2959134447807,618.2810726906091,8611243
2022-05-26,622.8742065429688,625.470384451013,611.0917311059839,615.0857947079837,6085750
2022-05-27,626.0694580078125,628.2662051371053,619.878647350559,622.075394479852,8374184
2022-05-30,625.6700439453125,633.2588014173491,624.2721582400297,628.8653070417188,4081537
2022-05-31,628.865234375,630.6625506138652,622.674424268182,623.4732856584043,17271119
2022-06-01,631.8609008789062,639.249943519541,630.8623848974463,635.0561642084937,5051361
2022-06-06,625.6700439453125,631.8608547674918,624.0724428693967,630.0635383209428,8583318
2022-06-07,621.676025390625,625.4704348740751,618.6804774476353,621.676025390625,6158888
2022-06-08,611.8905029296875,622.6744619602265,608.09615487472,622.6744619602265,5821706
2022-06-09,595.914306640625,612.0902772159991,594.3167054988055,608.6952986089116,7362913
2022-06-10,580.9365234375,600.307755775371,575.5445742834071,596.5134076422154,7001628
2022-06-13,578.5399780273438,585.5295874086808,574.5459155237226,582.1346099027799,7757541
2022-06-14,598.7100830078125,605.5000395857217,587.1273234535639,588.7249244456771,14061974
2022-06-15,609.8934936523438,618.281051509326,601.1065660059554,604.1021136770814,7540620
2022-06-16,592.319580078125,610.292864336395,590.122833146534,606.4985165152293,7791142
2022-06-17,582.3345336914062,599.1095900231383,579.9380709534821,588.3256295916376,18153583
2022-06-20,603.103515625,608.6951794715117,580.3373686148236,581.9349694439512,5018773
2022-06-21,614.4866333007812,620.6773823600815,602.5044439815166,603.1035290696533,9420118
2022-06-22,590.5222778320312,605.8993848283518,590.5222778320312,602.1050369172892,7858033
2022-06-23,575.5445556640625,592.3196096195078,574.5460398221363,592.1198942622084,8952188
2022-06-24,588.5252075195312,591.3210394310539,573.7471256615767,576.9423882509875,6467309
2022-06-27,604.90087890625,606.0991100937018,588.9246255924128,589.3240563030866,6807977
2022-06-28,619.678955078125,625.8697659660844,607.0976788740262,607.0976788740262,15238329
2022-06-29,637.6522827148438,640.0487454531866,614.8861304789036,615.4852766357789,8454379
2022-06-30,617.681884765625,626.269157702613,608.2958722765184,622.0753789142767,7637077
2022-07-01,612.0902709960938,622.0754303924411,610.0932391168243,610.8920396796168,6964926
2022-07-04,622.6746215820312,627.467547663883,614.287122827964,614.287122827964,4738488
2022-07-05,591.1213989257812,619.6789286176775,589.1243671726536,614.0872640867491,12834961
2022-07-06,577.3418579101562,599.3092058967825,569.753101129853,594.7159965692011,15233981
2022-07-07,596.1140747070312,603.9024876147896,590.9217791203316,590.9217791203316,7859258
2022-07-08,578.5399780273438,596.5132592936388,570.7515073896367,592.3194814759252,5494463
2022-07-11,584.3316040039062,588.4854039517045,568.7547170743508,575.14524416513,5638831
2022-07-12,578.9395141601562,587.7264420055149,565.1600067498695,585.1303250095822,6528529
2022-07-13,576.1436767578125,581.7353414438368,570.9513818667475,579.1392244705914,6462479
2022-07-14,543.1926879882812,575.7442842509241,542.3938874007436,573.54759787134,7181722
2022-07-15,553.5772094726562,556.1733262947677,541.195588602808,550.9810317059741,6974797
2022-07-18,565.1599731445312,569.7531216933191,558.1703621692455,560.9661943704456,3648267
2022-07-19,582.93359375,585.7294261938853,556.3730941162253,556.3730941162253,5657612
2022-07-20,583.9320678710938,589.3240779403112,572.9483933145615,582.134751496212,8405675
2022-07-21,586.3284912109375,591.3210702216836,574.5460169344902,578.3403647937438,3943848
2022-07-22,571.9498291015625,584.7308189526598,570.9513133171866,579.7382400307806,4414015
2022-07-25,590.1228637695312,591.9201800997122,572.1495785785811,573.1480944225227,5705477
2022-07-26,578.5399780273438,593.5177124159229,574.3462002096301,587.925988344119,5175427
2022-07-27,586.1287841796875,588.125815812327,577.7412269447741,581.5356358024442,11279521
2022-07-28,565.9588623046875,592.1199939567871,564.0617184523501,586.128897896516,5185104
2022-07-29,563.3626098632812,590.9216207492133,561.5652936654276,580.5370933035222,13924878
2022-08-01,567.3568115234375,581.9351209546231,567.3568115234375,572.9484768257764,5332922
2022-08-02,582.1348266601562,583.3330580463144,560.1674747107164,560.1674747107164,9115254
2022-08-03,596.713134765625,596.713134765625,576.143729628137,577.1422456240263,9827709
2022-08-04,601.7056274414062,607.4970681329269,595.5148779207948,595.5148779207948,7985376
2022-08-05,607.0977172851562,609.9934380118809,597.5119882321696,600.7071906201124,5600220
2022-08-08,606.2988891601562,617.0828490912829,602.3048254119926,610.6923227163905,6621529
2022-08-09,611.29150390625,622.8742650624283,605.1006925526044,606.6982937656704,6388615
2022-08-10,602.3047485351562,619.3184608774739,600.7070866730671,611.4911061723217,12553781
2022-08-11,598.5501098632812,605.3404556670358,596.1534885449622,603.7426878052859,8734518
2022-08-12,605.3405151367188,609.1351151396685,598.5501686658689,599.7484184941346,5229522
2022-08-15,596.7527465820312,604.9411334737044,593.9567283857253,603.5431548498642,5046232
2022-08-16,602.14501953125,609.1350943848466,596.9523803074266,597.1521089215381,6484933
2022-08-17,592.1592407226562,606.7385163677458,588.9637655138555,601.5459377206422,6988430
2022-08-18,594.5558471679688,600.7470078502711,585.7682753312455,590.9609147942314,6416427
2022-08-19,581.9736328125,596.3532393608407,581.7739042037647,593.5572216843894,7296292
2022-08-22,590.36181640625,593.9566879929373,581.1748478586231,581.9737014391512,8280166
2022-08-23,591.759765625,596.3532801456062,584.9694191039065,596.3532801456062,6578533
2022-08-24,583.9707641601562,592.1591490688746,579.577039758154,586.9665102768622,5658304
2022-08-25,591.1605834960938,594.1563296962429,584.769633889664,591.9594369597444,5025857
2022-08-26,588.7639770507812,602.5444586789688,588.7639770507812,594.7554696026492,5497705
2022-08-30,593.1577758789062,609.9339432089906,586.9665545806828,586.9665545806828,7314112
2022-08-31,597.3519287109375,599.9482182448194,590.1621241458317,596.353346436579,13588193
2022-09-01,582.5728759765625,597.3518802483353,581.5742937832181,592.758365589779,9458763
2022-09-02,601.7455444335938,604.3418944427123,583.5713991128346,586.966541657447,8280504
2022-09-05,599.149169921875,600.1477518717447,590.9607857432217,593.956531592831,5768008
2022-09-06,601.7455444335938,607.9567567409074,596.9523625803319,599.1492553730893,6320391
2022-09-07,575.9821166992188,592.159158167722,574.983534644973,591.1605761134763,9017137
2022-09-08,591.9595336914062,595.5544662881979,577.3802575144036,580.5757328397887,6416476
2022-09-09,613.3291625976562,616.9240339223263,594.3561019370396,594.3561019370396,8246387
2022-09-12,626.3106689453125,628.1081044312282,619.8208608499513,624.3135048612704,6504630
2022-09-13,611.3320922851562,625.1125157460631,609.43476154801,624.5133907493992,9064767
2022-09-14,611.5316772460938,617.1736293096773,604.3418742323349,611.9310735004841,7486757
2022-09-15,608.3362426757812,617.9226066953272,608.1365140610791,612.1308425606592,8335273
2022-09-16,601.34619140625,613.1294487528182,600.1478806196153,608.7356628513637,13884293
2022-09-20,601.9452514648438,615.5260040023289,597.7511946378468,602.7441049203165,10355314
2022-09-21,597.751220703125,610.1036764047022,593.3574960321278,603.7427133033513,8482315
2022-09-22,597.152099609375,608.5359600014411,590.7611497491598,594.3560819012614,12205331
2022-09-23,576.781005859375,597.7512302967283,573.9849881241176,597.1521054065358,11021379
2022-09-26,575.048583984375,583.5715180097443,561.4029788545972,574.5842773480869,9290487
2022-09-27,586.1676025390625,599.3488964213144,582.9721281208491,585.9678739600607,9096141
2022-09-28,565.397216796875,581.3745309503798,552.81504533182,578.9779094479075,17499440
2022-09-29,556.0105590820312,569.7909813096028,550.6182517487837,564.1989453458007,12089244
2022-09-30,565.9963989257812,570.5899137785317,556.6097624806893,557.2088874425763,14744670
2022-10-03,563.5997314453125,567.1946024334036,548.4212721482174,557.009053368997,9560726
2022-10-04,587.1661987304688,589.3630912555763,566.7951021501732,568.3928698723452,15078226
2022-10-05,581.7739868164062,585.9680444009516,568.792417737199,575.7824933952337,10132192
2022-10-06,572.7866821289062,590.9608889812027,567.7937715073202,584.9693962352994,11108690
2022-10-07,576.1818237304688,580.9750052216936,569.3914782055161,574.5841168829303,6736503
2022-10-10,568.9921264648438,579.1776771141617,568.9921264648438,572.3873303308234,3500745
2022-10-11,546.8235473632812,567.5941043256962,542.8292188626039,567.5941043256962,8398359
2022-10-12,537.8363037109375,549.8192891121344,532.0445396234155,549.0204356084444,6833685
2022-10-13,550.6182250976562,552.0162035466311,529.4482712045848,536.2386176744257,5252470
2022-10-14,540.8320922851562,557.0091360294715,537.6366780209233,554.6125753312969,5954230
2022-10-17,554.6126098632812,563.9992465089935,545.2259122689451,547.2230767827507,3367608
2022-10-18,557.6082763671875,568.9950623701759,557.4085477548327,560.0048368695989,3250976
2022-10-19,559.4056396484375,563.5996961711234,554.6124583147712,557.6082042668886,3454805
2022-10-20,558.2073974609375,565.3972008165258,554.0133404244597,556.6096904701911,2995814
2022-10-21,566.196044921875,566.196044921875,551.6167707901047,558.2073882034006,5729599
2022-10-24,560.8037109375,563.0006038567415,550.6182217686289,552.2159288288314,7481179
2022-10-25,553.6139526367188,554.6125347583949,533.9418726499749,553.4142240226603,6423675
2022-10-26,525.2542114257812,566.595536856611,520.4610292907067,564.598372554612,13824789
2022-10-27,535.0402221679688,539.6337359264681,522.6578419658845,529.0487301818804,6816661
2022-10-28,518.86328125,524.8547743865987,514.8689524922676,522.2584850735205,5540783
2022-10-31,519.4624633789062,525.0544992198726,516.0672595799213,518.2641525705221,5908948
2022-11-01,527.451171875,532.6438119147126,525.0545500263248,528.6494827993376,10276550
2022-11-02,525.8533325195312,530.4468469499535,521.0601504192526,529.4482648062032,6360326
2022-11-03,532.6436767578125,535.2399656445548,521.80402742643,525.2541453899922,6329180
2022-11-04,553.813720703125,563.4001473783104,538.0361325100436,544.4270836268338,6312361
2022-11-07,557.2088623046875,561.8023160015864,547.8221653344438,550.6182442267683,6314658
2022-11-08,561.2031860351562,562.4014968427489,552.5165449924158,554.0133821382204,5532525
2022-11-09,562.6011352539062,564.1988421087526,557.4084965527409,559.4056605956038,3645458
2022-11-10,562.001953125,567.3943204552249,556.8093143900816,560.8036425017712,5289275
2022-11-11,564.7980346679688,571.9878382741373,556.2102526333282,559.8051239621041,5764964
2022-11-14,576.3816528320312,579.7767957122421,563.4000843490963,565.3972487310864,5295965
2022-11-15,575.9821166992188,583.9707731331846,571.5883922297045,575.9821166992188,6190649
2022-11-16,572.7866821289062,578.3787785942523,572.5870144629356,573.7852642532234,7905537
2022-11-17,583.9707641601562,585.1690747965607,569.191762174129,574.184672368639,5013516
2022-11-18,580.775390625,587.3660697991064,579.3774120961566,582.7725550507374,4855952
2022-11-21,579.5770874023438,583.5714158863058,576.7810087046777,581.7739193096303,3193137
2022-11-22,584.7696533203125,589.5628961587103,580.3759286499338,580.9750535304263,3423308
2022-11-23,586.1676025390625,587.3659130644681,581.1746928070432,584.9692920136569,5716392
2022-11-24,588.5642700195312,590.3617054751302,583.1719027041245,588.7639376656789,3142889
2022-11-25,589.163330078125,591.3602224816963,584.7695452709825,588.1647481627383,6629783
2022-11-28,578.9779663085938,589.1635172714864,576.5814055193748,580.1762771775145,4762784
2022-11-29,608.1365356445312,608.1365356445312,579.7767779115459,580.3759637769183,15214704
2022-11-30,616.524658203125,617.1237831276849,607.3376900186202,610.5331651630504,16910600
2022-12-01,593.9566650390625,612.6291887088817,588.9637541679396,611.9311441751051,5354013
2022-12-02,591.759765625,596.1535515232114,581.3745476952741,585.3688763486961,6213986
2022-12-05,591.3604125976562,598.9496132149992,587.5658122889847,588.9637908507991,4093472
2022-12-06,590.9608154296875,597.3907107701086,586.9664874295563,587.565673198741,5965321
2022-12-07,583.3717041015625,589.9623219107806,580.5756862718523,587.3660327007534,5878092
2022-12-08,590.5614624023438,592.3289112266488,584.17051275515,584.3702413594897,7810789
2022-12-09,598.1507568359375,598.1507568359375,589.5629740220826,592.5587207174212,4870771
2022-12-12,602.14501953125,602.14501953125,595.354673291765,597.1521089215381,5489321
2022-12-13,607.137939453125,613.728557179584,601.9453001496578,602.9438822869163,9140959
2022-12-14,605.7398681640625,608.5359467599494,603.9424326014306,607.3376360686569,4682786
2022-12-15,603.74267578125,604.3418615732024,596.353205269389,598.3503693453424,7370534
2022-12-16,615.9254760742188,617.7229118074441,604.7413434750329,604.7413434750329,22984499
2022-12-19,616.3248291015625,619.380487615903,611.3319190488094,612.9296258862468,4375373
2022-12-20,620.3192749023438,622.9155642431995,611.1323064715441,612.130888671661,4425473
2022-12-21,624.91259765625,625.7114510591728,614.7270491603141,619.520291475066,3401015
2022-12-22,624.11376953125,630.904115154028,620.5188985981941,622.7157303080559,3471945
2022-12-23,624.11376953125,626.11093359375,617.323423908472,622.316334064722,1020433
2022-12-28,628.3078002929688,631.9026710774984,626.9097611275362,631.1038176752261,3458610
2022-12-29,628.906982421875,631.303603795712,623.115218541818,625.3121113097329,2703538
2022-12-30,621.5174560546875,628.7071976365173,621.5174560546875,627.1094908291346,2506663
2023-01-03,639.2922973632812,641.688857926908,623.9141080483881,623.9141080483881,4641601
2023-01-04,659.4637451171875,661.2611809851973,638.892914109495,639.4921000312476,6414616
2023-01-05,704.2000732421875,796.2693503624788,653.2723887361243,655.4692814339513,18327396
2023-01-06,696.8106689453125,698.8078334082962,684.8276821674099,687.8234288618855,13560426
2023-01-09,684.42822265625,692.2171511530732,684.42822265625,687.6236367431192,6653442
2023-01-10,686.8248291015625,686.8248291015625,681.0330644964489,682.6307716466109,8998712
2023-01-11,686.4253540039062,692.0173893362689,683.8290039971126,685.0273146965086,6207962
2023-01-12,698.4083862304688,704.5995468560128,683.0301966058031,689.8205430957863,8043342
2023-01-13,706.9962158203125,708.5939230020394,697.809247153827,700.2058688750395,5329009
2023-01-16,700.8050537109375,708.9934408513404,699.4070750446324,707.595401236408,4025817
2023-01-17,700.605224609375,704.599553280919,697.4098104310348,699.8063710647899,4995189
2023-01-18,700.605224609375,705.3984677741228,698.608060273603,700.605224609375,3757473
2023-01-19,694.4139404296875,700.0059751958892,691.0187372832457,694.0144832541268,4666568
2023-01-20,699.0075073242188,705.3984574849159,695.0131787109375,702.6023786967248,4091673
2023-01-23,702.8021850585938,705.3985355135962,695.412712875797,695.412712875797,3508764
2023-01-24,711.3900146484375,711.3900146484375,699.4070277264444,706.9962283975907,6723810
2023-01-25,701.004638671875,714.3856632766815,697.4097674683883,710.1916062402038,3698054
2023-01-26,718.3800048828125,718.3800048828125,700.8049229190651,704.3998551371257,4809635
2023-01-27,711.5896606445312,715.7837181290923,708.5939140053621,710.3914107477607,5370775
2023-01-30,687.0245971679688,701.2044774969163,687.0245971679688,698.0090020645497,8878039
2023-01-31,678.2369995117188,690.6193814390044,672.2455066908531,686.0259279891208,8548927
2023-02-01,686.4253540039062,697.6094246686315,676.8389293573523,689.2213716700876,12676383
2023-02-02,668.6505737304688,679.2355809387742,665.4551596549061,677.2384166672392,6850756
2023-02-03,675.0415649414062,676.8390007056682,665.0557429748175,671.0472361547708,5269136
2023-02-06,670.447998046875,674.4423261592815,665.8544841484414,673.2440155358375,7577672
2023-02-07,681.6322021484375,683.6293665976842,670.84752631223,674.043001620749,6428716
2023-02-08,687.8234252929688,691.8177541982109,676.439624482202,685.4268645189968,4161430
2023-02-09,766.5116577148438,771.4546517002512,685.1372055413183,685.4268333809091,20178410
2023-02-10,728.3658447265625,739.5499160497739,712.9876552342205,718.9791481353484,13174846
2023-02-13,728.7651977539062,735.7552723902523,724.9705979981841,727.7666156629997,3306049
2023-02-14,720.5768432617188,729.3644147967237,718.180282710131,725.9692111628704,6802291
2023-02-15,728.1661987304688,729.7639059726114,710.8907377617256,714.1860470415351,4524649
2023-02-16,758.12353515625,759.9209707290928,732.3601294158669,734.9564184712382,8050397
2023-02-17,764.1151123046875,773.9012056836077,753.1307080949847,755.9267260677304,20267390
2023-02-20,767.5103149414062,770.3063940803461,758.9225317250207,758.9225317250207,26390211
2023-02-21,770.7056274414062,779.692866048144,749.9351326288905,767.1107563781562,8420593
2023-02-22,762.717041015625,766.9110982740347,753.1306766666468,761.5187302348481,6254982
2023-02-23,762.057861328125,763.8556265285529,739.2860265498588,753.6682091130732,7947807
2023-02-24,770.2477416992188,778.0380981407625,759.4610896294051,759.4610896294051,10415802
2023-02-27,786.62744140625,794.6175629480496,768.8494331677039,774.0430243618315,5811022
2023-02-28,783.2316284179688,798.4128706107361,776.0405072782594,782.2328632863365,15622068
2023-03-01,788.8248291015625,793.6188903942941,779.8359413177669,786.2280636812735,6600601
2023-03-02,786.8271484375,789.0244438909255,775.2414974427625,782.4326184904343,5507414
2023-03-03,788.0258178710938,791.2218790075239,782.6324608933809,786.6275220739694,7394600
2023-03-06,789.8235473632812,791.0220778550203,783.4314863403287,789.4240778392303,7598724
2023-03-07,786.0282592773438,790.6225550874234,782.232963482957,788.4253202842162,6517736
2023-03-08,786.4276733398438,792.6199682645824,778.6372567007229,782.0330824644312,9458803
2023-03-09,774.0430297851562,787.5253846247734,773.244029817336,786.4277426456347,7865046
2023-03-10,738.886474609375,748.874126499093,732.2946487460769,748.0751265398734,13218825
2023-03-13,687.9495239257812,743.8803805207195,676.3638708721767,743.8803805207195,18091480
2023-03-14,695.9395751953125,695.9395751953125,668.3736802165868,682.1566277059496,16406769
2023-03-15,642.40576171875,702.731140676799,632.4181101402862,698.5363757816741,11660708
2023-03-16,649.596923828125,660.5833412541494,636.0136802528018,656.5882803719587,18419726
2023-03-17,633.2171020507812,658.186230680544,624.6277461860576,651.9938745884054,14311010
2023-03-20,614.2406005859375,618.2356614027566,578.0852880017666,609.4465397977126,15360261
2023-03-21,642.80517578125,651.1948267676914,617.2368143288854,623.0296395529606,10636072
2023-03-22,651.1949462890625,660.9828335965407,637.8114674875478,643.2048242487059,9475718
2023-03-23,631.6192016601562,648.4264270960375,630.0181535703227,647.3996812470783,10976080
2023-03-24,591.0691528320312,630.8199901972812,589.0716227035284,629.621520888005,10275018
2023-03-27,591.66845703125,605.6511681336516,586.2751012221249,602.8545771453452,7770428
2023-03-28,593.46630859375,607.4490217368417,591.9561516780578,605.251726050969,14144754
2023-03-29,602.6549072265625,605.5632986218984,597.461316329299,597.461316329299,6969336
2023-03-30,614.040771484375,617.2368319973536,598.2602950912861,606.2504158938409,13103412
2023-03-31,613.4415893554688,619.4341804707097,606.4502330543542,608.4477634261011,16368008
2023-04-03,622.230712890625,629.8213039448614,606.2504698629364,615.4391217958153,6177065
2023-04-04,612.4428100585938,635.6141740289368,612.4178165456071,634.4156436415454,5577131
2023-04-05,614.2406005859375,618.2356614027566,607.6487746221021,614.6401310515355,6682954
2023-04-06,617.2368774414062,619.6339382425698,609.8459907709756,611.8435211186825,3103567
2023-04-11,617.6363525390625,623.6289430450956,614.0407616595728,620.2331173744303,3779585
2023-04-12,616.2380981445312,620.2331587483856,610.844741945413,619.4341588195721,7698792
2023-04-13,617.8361206054688,619.2344162518888,612.6425903982844,616.8373554179657,7147002
2023-04-14,645.2023315429688,647.3996272169619,616.5597640472715,620.2332010652997,15894638
2023-04-17,641.2073364257812,655.90315863793,635.0149792403017,650.5957548321338,7404279
2023-04-18,649.796630859375,655.9889874449829,636.4132134231686,637.8114481619888,5982452
2023-04-19,651.3945922851562,653.1923572231718,644.2034715733116,648.598062274934,5593199
2023-04-20,643.8040771484375,658.585852107212,643.6043728596393,654.5907909745259,7525376
2023-04-21,637.8114624023438,645.2023496146642,635.6142276265987,640.2085233792566,8149620
2023-04-24,631.6192016601562,638.8102630700373,628.2233752478709,631.8189059528114,6333199
2023-04-25,619.8336791992188,625.8262705970576,612.8423225684068,624.6278010853235,11356953
2023-04-26,633.2171020507812,640.0086928461194,611.4440340775856,614.0407990711662,9599041
2023-04-27,629.4218139648438,642.0062305557595,626.0259880480379,642.0062305557595,8414412
2023-04-28,627.6239624023438,634.0160219488793,619.0345466619975,630.2207270681583,6955791
2023-05-02,609.8460693359375,633.2172017988678,609.8460693359375,626.0260794287511,8101357
2023-05-03,610.6450805664062,619.0346718477982,607.04948919456,612.043315300076,5976995
2023-05-04,597.6612548828125,615.4392672611731,591.8683666482356,611.2444402829567,11571178
2023-05-05,604.4526977539062,609.8459931377728,598.6598719150323,601.2566369932138,4984658
2023-05-09,603.8533325195312,609.6462186509688,602.2553328031371,606.4501582583988,6196172
2023-05-10,613.0419311523438,614.4402265051074,600.8569862318117,604.8520461428204,5710052
2023-05-11,619.2344970703125,619.8337318771069,612.4429051008556,612.6426703563861,10028718
2023-05-12,615.4390258789062,623.6289113461511,614.2404956466642,619.4340860131936,4484379
2023-05-15,618.2357177734375,623.4293095008117,610.4453606622742,623.0297789987845,4891697
2023-05-16,619.03466796875,621.6314941032207,615.0396071093714,616.2381375591432,6044576
2023-05-17,623.8287353515625,628.0235614898688,617.0371440113382,617.2369092483607,5559295
2023-05-18,641.8064575195312,645.4020486158707,627.2245107926611,627.6240412344055,6751498
2023-05-19,633.2171020507812,644.0037534268814,633.2171020507812,643.4045187236818,4945361
2023-05-22,652.3933715820312,655.7891363257053,641.8064250099352,645.2022507133928,11909439
2023-05-23,658.3860473632812,665.7768734395116,650.9951603272594,651.1949255638692,6812882
