Date,Close,High,Low,Open,Volume
2021-09-07,189.44793701171875,192.52923158488522,187.89018085432278,190.86875690157922,3281800
2021-09-08,189.045654296875,190.261050180803,188.38661015276762,189.43938034444355,2140400
2021-09-09,184.5178985595703,188.857374733988,184.37239478080448,188.72899288807935,3273600
2021-09-10,182.9514923095703,185.72465647361975,182.780312238748,185.3052541989332,2217800
2021-09-13,185.49362182617188,187.48790235436275,184.0813694169525,185.7846293555542,2553400
2021-09-14,184.9115753173828,186.52069712486596,184.1241363431394,186.2468115539231,1999300
2021-09-15,186.70046997070312,188.23254983264115,184.75754210650743,185.5364267513877,2555600
2021-09-16,186.04139709472656,187.14551999002038,183.16552662162366,186.60630325520538,2695600
2021-09-17,187.77032470703125,188.1982814955438,184.76605969314215,185.93010268030446,5659900
2021-09-20,184.11558532714844,188.17262071997808,183.40517543214756,186.91442661271464,3293000
2021-09-21,184.32955932617188,186.67476736700965,183.47364569873983,184.6291343198553,2112100
2021-09-22,182.85733032226562,185.35659577463724,182.70327218584478,185.35659577463724,2542800
2021-09-23,184.06422424316406,184.50073548211736,181.71046181821364,181.89019636240403,2181500
2021-09-24,182.83169555664062,184.47504801996584,182.4807678635846,183.80743648987135,1908600
2021-09-27,182.4037322998047,183.9786100553675,182.0528046192118,182.52355967120178,1943000
2021-09-28,181.684814453125,183.8160313213446,181.1541390498602,181.71049082067893,2919000
2021-09-29,183.93582153320312,185.56206515731495,181.32529558485817,181.88163418298308,1900800
2021-09-30,182.01004028320312,185.45081696117208,181.8987803848538,184.6976087374837,2491900
2021-10-01,183.0970001220703,183.68758248080152,180.42655438888843,182.81454712179877,2629400
2021-10-04,180.97434997558594,184.5691840128122,180.40088950590348,183.2510829879038,2856300
2021-10-05,181.33384704589844,183.15694710496672,180.66623551501235,180.77750845689482,2481900
2021-10-06,179.72471618652344,181.52213979174172,178.8602482382215,180.87165022214654,2928200
2021-10-07,178.98863220214844,181.83882580815498,178.4836463567531,178.4836463567531,3331700
2021-10-08,178.8431396484375,179.89590969332886,177.73044938414182,179.85312446255978,2349800
2021-10-11,176.91734313964844,179.64770968476216,176.82319211877538,178.93729981093904,1982200
2021-10-12,172.80039978027344,177.65342842611634,171.58500401018662,177.54215547653337,3544000
2021-10-13,174.27256774902344,175.36813610674162,172.98014292114473,173.5964017548868,3303300
2021-10-14,176.9857940673828,177.60205283770827,175.02575788135024,175.02575788135024,3015100
2021-10-15,177.89309692382812,178.90308186211755,176.51507537036795,178.449448654476,3684600
2021-10-18,173.8617401123047,177.1741216863046,173.27971205169013,176.62633748465854,2812500
2021-10-19,176.9857940673828,177.08849950903584,173.8189167011126,175.02575788135024,2480500
2021-10-20,179.45083618164062,181.10274304725124,176.53216787171263,177.51646322000656,2308600
2021-10-21,178.87734985351562,179.96435049056828,177.74753787333842,179.87019949222017,1921100
2021-10-22,179.0913543701172,180.16980073220893,178.45797364686726,179.4850672860314,1349300
2021-10-25,177.71334838867188,179.58780129860332,177.1484422672833,179.31390267240087,1916500
2021-10-26,178.61203002929688,179.72472023568142,177.71333126664402,178.20119518978092,1664400
2021-10-27,176.81463623046875,180.08421944987742,176.15557908977596,179.63058627854747,2003300
2021-10-28,177.31964111328125,179.3053671824352,175.9844178199844,177.25116644949594,2166500
2021-10-29,177.14845275878906,177.77326607903527,174.7775682436055,176.6177904643503,2592300
2021-11-01,179.56210327148438,181.53070710732692,177.8331672521886,178.03002371771146,3105300
2021-11-02,183.38803100585938,183.78175698209563,178.14984430241165,180.17835521988323,3329300
2021-11-03,186.70046997070312,187.65908918888974,179.57070688492203,180.520771667306,3775600
2021-11-04,183.96148681640625,186.97430606745806,181.2140117274599,186.8459242633779,2781300
2021-11-05,182.96865844726562,186.09273794033268,182.07850096756837,184.543536375708,2300100
2021-11-08,180.91441345214844,183.54207389206522,180.53780946178364,183.2168226167134,2532900
2021-11-09,181.20550537109375,182.90876537141494,180.14416762169105,180.6149227952248,2296300
2021-11-10,182.4893341064453,184.44937039336986,181.90730609997667,182.54924126375872,2360400
2021-11-11,181.07705688476562,183.23396254869144,180.22114338989704,183.23396254869144,2615700
2021-11-12,180.93157958984375,182.2068955851799,180.0671115354111,181.7104641184089,4614100
2021-11-15,179.00686645507812,182.01908904730308,178.73068140874855,181.84647174711512,3129200
2021-11-16,177.2720184326172,180.42232656455795,177.1684506995771,179.5506007484777,2942500
2021-11-17,177.64317321777344,178.96371460588773,175.72709097426343,177.11668191356833,3329300
2021-11-18,176.08956909179688,177.99701167032734,175.8392628539829,177.47915985631684,4261500
2021-11-19,177.86756896972656,177.97113670843356,175.7874957516617,177.16846039374454,3217100
2021-11-22,174.97616577148438,178.0574374457927,173.26723237262848,177.32379757004676,2835100
2021-11-23,176.5297393798828,177.34968126951165,173.71603975583602,174.54460789930297,2149300
2021-11-24,176.0464324951172,177.17709090266507,175.16606718540564,176.3312569532549,1699800
2021-11-26,173.56068420410156,177.79850612741805,173.0687243121701,176.71100544273756,3197900
2021-11-29,175.61488342285156,176.78869945081155,173.99225189806288,174.76041004482568,2519900
2021-11-30,171.6532745361328,175.9601336602489,171.52380167772125,174.9762005176605,5400100
2021-12-01,173.31044006347656,177.48783987660914,171.44614136064035,172.99972361300385,3057700
2021-12-02,173.6297607421875,175.29554997000534,172.02439481339505,173.24999477647333,2858200
2021-12-03,174.72589111328125,175.8997071362635,173.34492643805916,173.81100761313508,3591900
2021-12-06,180.2065887451172,182.79588796260637,177.77265432900296,178.12652838282546,3998600
2021-12-07,182.39022827148438,183.35689568586395,178.97234778944036,180.51729040134026,3309500
2021-12-08,184.29766845703125,184.62565054060263,181.62205425599802,183.74528520409055,2624400
2021-12-09,183.4690704345703,184.68603074302126,180.81934859896512,184.29763859479846,2699800
2021-12-10,182.01905822753906,185.09169042813159,181.2595264314902,184.09913124272066,2812200
2021-12-13,182.4506072998047,184.00418907227711,180.3877999704771,181.62202596453488,2721300
2021-12-14,184.4788818359375,185.40239140237713,181.44939432702833,182.39018273994012,2602600
2021-12-15,189.23458862304688,189.45036352455548,183.94378382370235,184.70331569136619,3924500
2021-12-16,192.10873413085938,199.4105502680816,189.88193530912417,189.88193530912417,6027200
2021-12-17,192.03965759277344,193.4724060641183,189.29500723500013,192.2036486210406,6424000
2021-12-20,189.873291015625,192.0310400755195,188.75125887050885,191.8238914246218,2922200
2021-12-21,190.67593383789062,192.6869571887083,189.84736571960994,190.35659124749628,2987500
2021-12-22,191.2024383544922,191.5217809671195,187.9485494298616,189.88189712353952,2677700
2021-12-23,193.15306091308594,193.74860176653561,191.17656854990224,191.9274610156317,1668800
2021-12-27,194.34413146972656,194.59443772384552,192.18638251282613,193.17031551037854,1763200
2021-12-28,194.86195373535156,195.906296626248,194.24052111851583,194.34408883137127,1304500
2021-12-29,196.4414825439453,196.96797384902757,194.18879196578746,194.69801759057947,1389400
2021-12-30,195.46617126464844,198.12451966469837,195.18134681073005,196.4414780459579,1507400
2021-12-31,194.17152404785156,196.56231370106912,194.02479869171364,195.28491677141818,1668400
2022-01-03,195.65606689453125,195.8977337492778,191.6340192593335,193.01498400347577,2742800
2022-01-04,196.6486053466797,197.4771867390594,193.55008101208958,194.8533566380691,2491700
2022-01-05,194.31822204589844,198.40067901734653,193.78310456710471,195.95810583760053,2806000
2022-01-06,194.34413146972656,195.63015458918684,193.06674777480075,194.3182395358321,2198300
2022-01-07,196.17388916015625,196.95068665008125,192.93726587677006,192.93726587677006,2343000
2022-01-10,198.83224487304688,199.06528544584984,195.06050394475176,197.86557756342629,3191900
2022-01-11,200.5670928955078,200.67928689003892,196.88165384918892,198.91856946888063,2317900
2022-01-12,200.03195190429688,200.7655918078471,197.23551772197825,200.56708259400634,1885800
2022-01-13,199.2465362548828,201.30070422703608,198.79772080161777,200.28225308023335,2152900
2022-01-14,203.13914489746094,203.51891087072858,198.50430374611776,199.1084708991089,3012000
2022-01-18,201.81858825683594,202.62990401699088,199.98018182881918,201.55102947845617,3720400
2022-01-19,199.63494873046875,202.25013957775533,199.11708368017514,201.79269782359995,2061200
2022-01-20,197.5634765625,201.73224886040552,197.4858007657955,201.73224886040552,2093700
2022-01-21,196.54507446289062,199.77307224176434,196.19120040761499,199.03080593624182,3534800
2022-01-24,195.1295623779297,197.7706450904649,189.86464946284934,196.33789656998667,4419100
2022-01-25,194.23190307617188,196.3551336123862,191.84112697558118,193.05808724514546,2769900
2022-01-26,192.0741729736328,195.86317956822418,190.84857316167648,191.2801229477113,2861600
2022-01-27,193.3343048095703,196.821221298007,191.8756644205714,191.9533402215602,2744000
2022-01-28,197.77064514160156,197.77927139659886,191.82388932443465,193.3774712645203,2502100
2022-01-31,196.04449462890625,196.73497712606604,194.64627712030483,195.90639549550264,4504300
2022-02-01,197.3736114501953,197.8224269325828,194.64622670609864,196.04444385255582,2498200
2022-02-02,197.58938598632812,197.77064269787135,194.83610931274586,196.907543094028,2397800
2022-02-03,193.3688507080078,197.64983100842932,193.1185575901138,197.35638027162773,3002400
2022-02-04,191.7030487060547,193.9902573306663,190.71911570925982,191.71167496072803,3162000
2022-02-07,192.92861938476562,193.9902280227971,190.42563624277852,191.68575406714217,3596400
2022-02-08,208.01564025878906,211.20911947439524,200.42037393479433,201.05043298674752,8394800
2022-02-09,204.7185821533203,208.0415074829003,203.104590226663,208.0415074829003,5075200
2022-02-10,197.4944305419922,203.81231192587643,196.5363895865436,202.82837903945787,5035000
2022-02-11,196.95932006835938,199.78165936168818,196.91616245570702,197.235518253451,3557700
2022-02-14,195.22705078125,197.54257082940435,192.25864240998112,197.26401771923747,3931500
2022-02-15,194.9397430419922,196.87225381630108,192.5719823326187,195.86247077908538,2474500
2022-02-16,193.82554626464844,195.94956853319349,192.4153271372179,194.5306491869753,2369000
2022-02-17,192.9724578857422,194.37396359325763,191.0138326394939,192.79836052040898,2157000
2022-02-18,192.1802520751953,194.97454910403806,191.32715267426147,192.35434938544412,2795800
2022-02-22,192.73736572265625,194.03440193590782,190.9006105960316,192.17153287765888,2835900
2022-02-23,192.38047790527344,194.77435263033905,192.04968369277657,193.84291136158183,2994800
2022-02-24,190.87452697753906,191.4229329115163,186.62648298836902,190.57854690083659,3746700
2022-02-25,197.6295928955078,198.5958483239404,193.21616527245442,193.67752916071038,3557100
2022-02-28,197.15081787109375,197.38585656832336,193.7123458487297,195.01809572680023,4738100
2022-03-01,196.04531860351562,198.29119700356037,194.76568249024803,196.10624669888358,4573500
2022-03-02,198.9875946044922,200.56319750135822,195.55782243111867,195.89731690457168,3387200
2022-03-03,202.5131072998047,203.93202646503102,200.22368818688616,200.98103217366543,3638400
2022-03-04,202.7481689453125,205.21168566995527,200.33688009819667,200.82435799881722,3764400
2022-03-07,204.0103759765625,208.62402853011298,201.28570678690534,201.33793466049516,3713200
2022-03-08,201.17254638671875,206.20403510084037,200.70246896922245,203.5751214983128,2974900
2022-03-09,201.48593139648438,204.15835943044527,200.5893041961242,203.89720677965522,2640900
2022-03-10,197.55996704101562,200.58060302256507,196.80263631183035,199.9190278221208,3957200
2022-03-11,199.2139129638672,200.2410964986789,197.40327152762015,198.5697382381681,2667000
2022-03-14,199.52731323242188,202.3477247652008,199.27486079104597,201.15514400141595,2902700
2022-03-15,201.572998046875,202.87874817754602,198.5697754028871,201.41631440692754,3178200
2022-03-16,201.66871643066406,202.408646681491,198.86570560398457,202.408646681491,4220300
2022-03-17,205.31613159179688,205.93419243941062,201.2770121022453,201.71226210449342,3262300
2022-03-18,205.65560913085938,205.7861788076738,202.60885936595776,204.48914240873444,7617100
2022-03-21,205.71653747558594,209.19853698641623,204.33243257512262,206.3694123838666,2385200
2022-03-22,205.84713745117188,206.76116511389267,204.16706553279545,205.71656776340146,2212200
2022-03-23,203.85369873046875,208.38030969212556,203.73182925274887,206.56095446239596,2533100
2022-03-24,206.19529724121094,207.04839666617443,203.69696689769685,205.2638692996185,2349000
2022-03-25,207.86668395996094,208.4760445709507,205.62080570493933,206.19532559566957,1424500
2022-03-28,209.3291015625,209.41615686126252,207.16155213794065,207.8927821123342,2045300
2022-03-29,210.26058959960938,211.1920310880573,207.71003066669385,210.36505864453898,2230600
2022-03-30,211.1571807861328,213.03745059692702,210.67840315358848,212.02768074247697,2593300
2022-03-31,210.5043182373047,213.69033817057024,210.38243548476197,212.55868550400743,3102800
2022-04-01,211.63595581054688,212.35847240468837,209.5554613412579,211.5576139983905,1883900
2022-04-04,213.15931701660156,214.5347085219243,211.2268060784826,211.39220319307094,3518800
2022-04-05,212.8894805908203,216.5368777625983,212.175677488757,212.175677488757,2180800
2022-04-06,217.56405639648438,218.8959336030002,213.14192813060825,213.14192813060825,3869000
2022-04-07,219.05264282226562,220.00148473555709,216.77193682960393,216.92862047057582,2674400
2022-04-08,219.3834228515625,221.01125366883676,218.09507323433309,218.95687305200696,2745800
2022-04-11,218.38232421875,224.98072889813253,217.75556317487133,220.75879871127975,2975200
2022-04-12,217.6597900390625,219.84475329794702,214.81326491805365,218.4693618564061,2261100
2022-04-13,220.68045043945312,221.08088628427598,217.42478893716557,218.61736968787298,2402800
2022-04-14,221.1244354248047,224.21471338470226,220.80234136090024,221.45521642498662,2861800
2022-04-18,219.30506896972656,222.31700495623247,218.62608000031813,219.7925601502551,3615500
2022-04-19,220.55859375,222.61297440240335,217.92969315864212,219.79256273713509,2355100
2022-04-20,222.3083038330078,223.6314543264431,220.67175951197686,221.16795090909744,1888100
2022-04-21,222.37794494628906,224.92851695772674,221.93398142714122,223.20491732358164,2117300
2022-04-22,217.92967224121094,222.760936436045,217.67721981220703,221.19404712030172,2617800
2022-04-25,219.51400756835938,219.9318438951741,215.80568194197676,218.50422426934452,2271000
2022-04-26,217.5117950439453,220.23646384716662,217.3812253784893,217.8861168895421,3306000
2022-04-27,216.57171630859375,219.38344122471676,214.52604902178055,216.78934133587882,2973500
2022-04-28,207.29217529296875,211.45316435163778,201.21607555225432,205.20296726240366,6609500
2022-04-29,202.9918670654297,209.3378052812774,202.6001447799926,205.8732195135038,4029300
2022-05-02,201.01589965820312,203.74056946784344,197.88210698475712,203.14862243932163,4154800
2022-05-03,202.12139892578125,203.86239894129042,199.86680709356312,203.47937681263426,2443800
2022-05-04,205.52503967285156,206.40423982414595,201.43367935797946,202.45217596931562,2494900
2022-05-05,204.001708984375,207.91024603272078,202.16495319491852,205.00277881195925,3357100
2022-05-06,205.8732452392578,206.7089310643543,201.73837033487527,201.74707055287476,4682100
2022-05-09,208.2584228515625,211.33998697857973,204.16706226326247,205.94288968515775,4376300
2022-05-10,209.53805541992188,212.75890267998574,209.3291306435312,210.84380538611876,4234800
2022-05-11,209.4771270751953,211.8623019436048,208.2323184057264,209.23338812896677,3411700
2022-05-12,213.02874755859375,213.13320330148395,208.09301446540613,208.97221462787377,3733300
2022-05-13,211.8796844482422,213.2724896940481,210.04292900568856,212.95910917788052,2631900
2022-05-16,213.9944610595703,215.08255845791174,211.61645977808092,211.68666090598967,2414500
2022-05-17,215.29312133789062,216.05653670234346,209.9491736182401,215.10884173811223,2344100
2022-05-18,214.0734405517578,216.99548376744008,213.2310404265956,216.2934992842166,3376800
2022-05-19,214.78419494628906,215.74066012519899,212.23068437331386,212.66066122313796,2414200
2022-05-20,217.1797637939453,217.32016604664463,213.19594694744663,214.16118230838893,3860500
2022-05-23,218.5310821533203,220.29485351961688,217.51319937185218,219.09267773221453,2272600
2022-05-24,221.03195190429688,221.4794690013613,217.90807556519184,218.2064202965681,2667300
2022-05-25,222.0147247314453,223.5942164144941,219.39979668308874,222.0059546127457,3538400
2022-05-26,222.0498504638672,224.29623287136843,221.19868024687713,222.34819519841136,2222300
2022-05-27,223.9890899658203,224.84027351658813,220.18076962147006,222.44470550913073,2678900
2022-05-31,225.2877960205078,225.74411002899546,220.25975926049333,223.76096506346954,6737500
2022-06-01,222.37449645996094,226.3670962738533,220.55809109908975,226.288125038488,2664600
2022-06-02,217.86419677734375,221.76904217591422,213.9769050068273,221.67251730585988,3916200
2022-06-03,218.0133514404297,219.97894254853264,217.3727846581683,217.88173271444927,2086500
2022-06-06,215.3721160888672,218.3468200280217,213.76630056213844,217.90807305534705,2413700
2022-06-07,216.22328186035156,216.5655039564518,213.5556928229849,214.6788839788778,2693800
2022-06-08,215.40721130371094,216.63571086858724,213.7399781529086,216.44266112824232,2353900
2022-06-09,212.1341552734375,216.4953011293292,211.86213430041118,214.74031328839072,2695200
2022-06-10,210.60731506347656,212.4237339405789,208.31705535162726,210.61609857212596,2910900
2022-06-13,207.7642364501953,209.764921490277,207.07979227277232,208.79090271632978,4462300
2022-06-14,206.82534790039062,209.45783008848935,204.8422161389084,207.93976910907818,3020800
2022-06-15,206.72003173828125,208.19421518576522,203.56104808010787,207.55364833462008,3076700
2022-06-16,202.4466094970703,205.80739911785219,201.46380729248625,204.98256615632587,4102700
2022-06-17,205.9653778076172,209.06293033171875,201.3760882696458,201.93768385332015,13114500
2022-06-21,209.20333862304688,209.59820822791409,205.27215603418168,207.82566667621575,3882200
2022-06-22,210.7213897705078,212.6518737198821,207.87830464466919,208.11523175252938,4172900
2022-06-23,213.3100128173828,214.12608919827886,211.39708232818924,212.10785032444,3229600
2022-06-24,215.31069946289062,215.8635249700135,213.12574796234958,214.1085369621272,4527700
2022-06-27,214.8544158935547,216.11799603365327,214.13486437106474,215.13520701707787,2767500
2022-06-28,213.67855834960938,217.24996534369478,213.57326335462756,215.8020922152159,2430100
2022-06-29,215.36334228515625,216.8287690226825,213.86283506910797,216.09166389935632,2610400
2022-06-30,213.49427795410156,214.98601497192615,211.23911210478545,214.2576933960982,3033800
2022-07-01,215.46864318847656,215.86351279007158,211.23034578183453,213.4504044153858,2745500
2022-07-05,216.5040740966797,216.5128576052765,212.63433603251536,215.15273933275634,2483600
2022-07-06,215.2053680419922,217.68867725957276,214.5823415132661,216.40753033928095,4320500
2022-07-07,217.1095428466797,217.64481467041963,214.36298260803932,214.54726222157043,3068200
2022-07-08,218.0397186279297,219.58411673110766,216.91652731079841,217.75014398358383,2215400
2022-07-11,217.42544555664062,219.47000802641486,216.73223124123828,218.7416864555901,1805000
2022-07-12,216.7146759033203,219.45245266689165,215.58270124103964,217.4254438408248,2699300
2022-07-13,216.8199462890625,218.27658925394408,215.12638963155646,216.18814966307755,2498000
2022-07-14,215.50369262695312,216.58301960882554,213.18710960042225,215.00352813857893,2886400
2022-07-15,218.2239532470703,218.6100526932057,215.3720981620631,217.08320853516864,2805500
2022-07-18,213.96812438964844,218.89086604995572,213.16083155169102,218.1011268402895,2231400
2022-07-19,217.02178955078125,217.42542923136827,215.02109121626418,216.70589122317264,3375000
2022-07-20,216.41636657714844,218.02218233056647,214.6789186796488,216.47778419945567,2664600
2022-07-21,215.67044067382812,216.56548816354828,213.7662805970023,215.6353468106696,2009500
2022-07-22,215.81964111328125,218.61007892459287,215.17907425869063,216.56551635004104,1843600
2022-07-25,218.25030517578125,218.57497366582385,216.35491495335253,216.61816582693913,1771100
2022-07-26,220.37380981445312,222.68162297549708,218.27660000227235,219.04879889194353,2528600
2022-07-27,220.8827667236328,221.78658437415626,217.69745956549042,218.63638447031258,2180900
2022-07-28,219.15408325195312,220.88274716197685,215.62655431901976,220.88274716197685,2214400
2022-07-29,217.15345764160156,218.99620053648758,215.63539665607925,218.02218158739012,3289700
2022-08-01,215.54762268066406,217.7589112795231,214.6788988123098,217.03935978239207,1960500
2022-08-02,214.029541015625,217.4868691344947,213.9154625236387,216.46897299390977,2295100
2022-08-03,216.86387634277344,218.78559043121084,215.1439821343214,215.8108861734848,2061400
2022-08-04,216.72348022460938,218.49602198333247,216.03903592570086,216.7410338549523,2650600
2022-08-05,216.08290100097656,216.81122263951633,212.16927180618973,216.26718063534042,2723900
2022-08-08,216.99546813964844,217.39035111989224,214.38053997632693,214.98601293057303,2784400
2022-08-09,217.9343719482422,219.1277641133968,216.92525938197258,216.92525938197258,2061600
2022-08-10,221.20745849609375,221.53214037984947,218.08358200901057,219.20677325404057,2628600
2022-08-11,217.92562866210938,222.32186854801,217.6097303033354,221.1635701026737,2686900
2022-08-12,217.9607391357422,219.2418862965763,216.12677984705505,218.07481764300374,3461100
2022-08-15,220.32119750976562,220.71606713613744,217.5132193572933,218.55743937090708,2659100
2022-08-16,222.13760375976562,223.02388128107438,220.83014625129397,221.0056423757772,2206100
2022-08-17,221.58045959472656,223.41089215065173,220.84651360603766,222.11986503253917,1882200
2022-08-18,220.8023223876953,221.9872415187059,219.2548491441992,221.88997123225604,1888800
2022-08-19,221.82809448242188,222.84500014335973,218.97190459290948,218.97190459290948,2207500
2022-08-22,218.32638549804688,222.1552784601522,218.00804757184952,221.0499403126471,3078300
2022-08-23,216.17758178710938,218.14066311839622,214.74506808321178,218.14066311839622,2659700
2022-08-24,216.19529724121094,216.62858114642546,214.53286440010268,215.38177000849115,2329200
2022-08-25,217.24757385253906,217.58360096628164,215.593992305664,217.53938474191068,1725400
2022-08-26,212.7996826171875,217.84887292373543,212.6228312222581,215.80621030257336,2969400
2022-08-29,211.67666625976562,213.13570711628057,210.4652065588187,211.19915265708687,2113000
2022-08-30,211.4467315673828,212.49901549148228,210.7127855237429,212.11878569996148,3673000
2022-08-31,212.49020385742188,215.6647317142587,212.09228483098474,213.63090686559465,4303900
2022-09-01,217.08840942382812,217.30063920290743,212.87928666881726,213.21530028623803,2488200
2022-09-02,214.32064819335938,219.10455509169932,213.40985060923376,217.95500068183367,2325100
2022-09-06,214.18797302246094,216.28368951022114,213.58666214635335,215.53206778120568,2102600
2022-09-07,216.4605712890625,216.92924707084254,214.23221932818814,214.70088161707105,2127300
2022-09-08,217.044189453125,217.53054092205858,214.7981483414548,216.46941903077428,2895800
2022-09-09,219.0249786376953,220.38674937237494,216.67281569398702,217.044207712536,2318000
2022-09-12,210.1203155517578,213.72814018692864,207.90080183806782,210.45634260136865,6294600
2022-09-13,200.60560607910156,209.69590573556368,200.3933763017545,209.59863544089174,4447200
2022-09-14,201.7197723388672,202.30339407879896,199.96008276484068,201.19805600751744,2715600
2022-09-15,201.3130340576172,202.5067911889984,199.72134438954467,201.70211525346798,2206100
2022-09-16,204.39028930664062,205.34530309604907,200.38454489414548,200.63213956255908,4604100
2022-09-19,204.05426025390625,204.14269270302884,200.81784040663814,203.948152109277,1981400
2022-09-20,201.35723876953125,203.3733744028414,200.31379257733215,202.05580651821194,1745900
2022-09-21,198.48333740234375,203.93043274262564,198.39490496630765,202.61287849879707,2186300
2022-09-22,201.39260864257812,202.82512255098044,197.4576075718514,197.67867519934052,2081200
2022-09-23,200.70289611816406,202.1530993404586,198.5718007661823,201.6048558944992,2148600
2022-09-26,200.61444091796875,202.1796034567996,199.2968865287778,200.52602196507294,2454000
2022-09-27,199.83624267578125,203.34679671834743,198.97849943659142,200.70282376020734,2009800
2022-09-28,204.24879455566406,205.0357947541808,201.38376679575438,203.34684836830573,2782400
2022-09-29,201.97622680664062,204.75283561854948,200.702875136204,204.75283561854948,2335700
2022-09-30,199.31455993652344,203.38220952416543,199.11118150501036,201.98506055263442,2543400
2022-10-03,203.7713165283203,204.22228967091343,200.21654498531475,201.852450970842,2521700
2022-10-04,206.05270385742188,206.99886622179116,203.20535193147182,204.24878458497219,2331000
2022-10-05,206.76016235351562,208.17498724641322,204.23114784661124,205.70787815935313,2060400
2022-10-06,204.21343994140625,206.15883242391962,203.5856019233604,205.6105890087934,1523800
2022-10-07,202.5244598388672,204.72629811414402,202.11770298838155,203.3822032537604,2060000
2022-10-10,205.2834014892578,207.0431047300909,203.28495491631847,204.3372390230384,1630100
2022-10-11,217.03533935546875,221.49205644446997,210.3148786018313,211.77393292627823,6256000
2022-10-12,217.9196319580078,219.94460553841924,215.24029332679441,216.08034763320268,2639800
2022-10-13,222.53553771972656,223.16336227640247,214.73626471636825,216.44291395451896,3288900
2022-10-14,222.2525634765625,223.81772617510117,221.27102259685495,222.83618529539362,2864400
2022-10-17,223.6585235595703,224.0918209474275,220.61664447600018,222.3232800069605,2577100
2022-10-18,222.9422607421875,225.22368011420897,221.9784091934157,224.48089617714976,2060000
2022-10-19,219.4670867919922,223.14565512990382,218.36174872119398,222.22600629897772,1883000
2022-10-20,218.812744140625,220.23642026090718,217.53939239417417,218.90117659247767,2058000
2022-10-21,222.78314208984375,223.18106117013568,218.42368091834172,218.8746675698516,3531200
2022-10-24,231.07760620117188,231.3163495550342,225.40057691493112,225.44479314476084,2883200
2022-10-25,229.90150451660156,231.4932077870971,227.42555763244908,230.3436398163286,2548900
2022-10-26,235.79954528808594,236.96678867874502,231.24555817959487,232.55426108506956,3008900
2022-10-27,236.30360412597656,238.14287480424312,235.1098336109234,236.98448266351994,2260900
2022-10-28,242.1220703125,242.76759740404754,237.97484007617177,238.47002932954317,2924100
2022-10-31,239.0625457763672,240.3535732081516,236.9845046111625,238.04564005299326,3033600
2022-11-01,240.5746307373047,241.29088768542454,237.3205217648844,238.39933285730348,2062600
2022-11-02,237.87762451171875,243.06828821820503,237.82457043864832,240.20326032922134,2637300
2022-11-03,235.10984802246094,237.5150648942685,234.34936134961137,237.45315948184464,2779500
2022-11-04,237.90415954589844,238.13405154166693,229.76885958154267,231.6258331588191,3402000
2022-11-07,244.9606170654297,245.36740094657398,236.76343881463296,237.11714163605782,2926700
2022-11-08,258.5519104003906,262.33658773360634,249.55886594331514,249.86836607048116,6911300
2022-11-09,256.12890625,261.9385690342776,255.78405483968868,256.4384062754214,3469100
2022-11-10,257.33160400390625,260.40002416147473,252.32662901279983,260.0462943217544,4083200
2022-11-11,252.0347442626953,255.87247462998133,247.25968941327815,255.15621775185832,3255100
2022-11-14,252.2823486328125,257.23426855079794,251.75180795135796,251.75180795135796,2812800
2022-11-15,250.7791290283203,255.93441437167087,247.7902903034234,252.9190486101658,2763200
2022-11-16,252.6577911376953,255.524755324822,251.58046168013664,252.88038144051052,2443500
2022-11-17,255.8007354736328,257.13627713570537,251.66947406155396,251.90097664457923,2172000
2022-11-18,255.7919158935547,257.0829235280851,253.24546834266795,253.24546834266795,2371700
2022-11-21,256.56646728515625,259.62931175568457,256.3349646956981,257.39449661745056,2795100
2022-11-22,255.57815551757812,257.67050964031984,252.43518176611192,256.43292177942095,3636000
2022-11-23,252.32830810546875,257.7951378208883,250.72566913513694,255.92537424105987,2875600
2022-11-25,252.6310272216797,254.26040310506704,250.55649799977493,251.03730055883403,1220700
2022-11-28,251.6338653564453,256.67331275590357,251.25101658087678,253.75292925346716,2375900
2022-11-29,251.0729522705078,252.3105674113587,249.01622002163703,252.3105674113587,2135300
2022-11-30,254.99942016601562,256.3883813440161,248.34842149103935,251.58043671465543,5776200
2022-12-01,254.58984375,256.5041145952679,249.1942578984404,256.4239853604423,2914600
2022-12-02,254.20701599121094,254.75012324039756,252.1413716397168,252.91598147861072,2267000
2022-12-05,253.67279052734375,255.33776147800242,251.9721975237392,252.67559041817913,3274700
2022-12-06,252.23037719726562,255.92536994075525,250.80579415220677,254.5007868956964,2608800
2022-12-07,254.4296417236328,254.5809879213239,250.91270388665828,252.33728733347084,2492600
2022-12-08,254.26043701171875,255.168595591793,252.6310609110475,255.09737865619852,1769800
2022-12-09,248.09910583496094,253.9042773804896,247.82309607797993,253.0317137532075,2205700
2022-12-12,246.4341583251953,248.83814430193513,242.73916498230452,242.90833577475408,3427400
2022-12-13,242.40972900390625,251.67839159168014,241.83988484052793,251.09963512210365,3871300
2022-12-14,241.4036102294922,243.39801040549133,237.98462685420887,242.15151029549187,3795000
2022-12-15,236.96075439453125,241.39473599742496,234.5656804757116,240.78929687302747,3200400
2022-12-16,238.0914764404297,238.59898881299068,235.3313514636057,235.9011956373582,8789000
2022-12-19,236.56895446777344,239.42700598260217,234.8861589511468,237.56615454947914,2679800
2022-12-20,235.72312927246094,238.33188108466317,234.00473866619808,237.4504321857168,1609100
