Date,Close,High,Low,Open,Volume
2023-07-10,97.80404663085938,98.16927259127108,97.03961944858858,97.48978032255955,1775000
2023-07-11,98.47504425048828,98.51750846754774,97.25196074908888,97.77007215009176,1979100
2023-07-12,98.89971923828124,100.48802212551166,98.71285855034398,99.8764804123054,2073300
2023-07-13,97.99089813232422,98.3306377546769,97.09056998875944,98.17775233257105,3427800
2023-07-14,98.22872161865234,98.55147686231304,97.01413363734336,97.69361938401612,1989700
2023-07-17,93.42133331298828,98.13529544642292,92.80979157890827,97.67663914586294,3993600
2023-07-18,93.9054718017578,95.66365109141404,92.63142865040928,93.66765145032508,3588400
2023-07-19,96.402587890625,97.55772073970624,95.45130010899402,95.74008656132328,2957400
2023-07-20,91.30641174316406,93.41283227928132,87.67114354965038,91.28942735502172,8369700
2023-07-21,91.11955261230467,92.15577526966725,90.06634556651287,91.13654348085164,4882900
2023-07-24,94.67838287353516,94.8142774234386,91.04311456199888,91.62916993364146,4448500
2023-07-25,93.87997436523438,94.95866765989769,93.4722842621451,94.83975750648686,3893900
2023-07-26,95.51925659179688,96.15627813747588,94.1008235053134,94.27918876048932,3503900
2023-07-27,93.51475524902344,97.39633934414084,93.40434052145844,96.25819737039792,3880700
2023-07-28,92.5294952392578,94.54247896422892,92.419074035699,94.24520357025824,2817300
2023-07-31,91.9774169921875,93.33639497350542,91.68863052609098,92.6823890475368,3862200
2023-08-01,91.94343566894533,92.76731783831728,91.4677950268822,92.15577616702602,3941700
2023-08-02,90.88172912597656,91.6461561810036,89.54823111669731,91.53573497965014,3166900
2023-08-03,89.12356567382812,90.84776970507058,88.5205193586721,90.61844478864955,2293900
2023-08-04,88.1722640991211,89.87098804041304,87.64566382459584,88.80928557710557,2176600
2023-08-07,88.20625305175781,88.63093410302301,87.54375164860308,88.26570813973021,1851200
2023-08-08,88.36764526367188,88.57149038000212,86.80481542482153,87.48430778608157,2125200
2023-08-09,88.86872863769531,89.2084746760317,87.90045664051245,88.07882185261279,2592800
2023-08-10,88.91972351074219,89.48879458291705,88.1637917330487,88.1637917330487,3246600
2023-08-11,88.68190002441406,89.14904529162189,88.37612914982199,88.57147880407224,2692100
2023-08-14,87.58621215820312,88.5714687128768,87.36537622279852,88.3846080352358,2581900
2023-08-15,87.22099304199219,87.62019425171137,86.29518501603008,86.80480096200672,1875200
2023-08-16,84.80879211425781,87.39934873636354,84.21424132235697,87.39934873636354,2989300
2023-08-17,84.7578353881836,86.10831786777418,84.63892522570836,84.97017588976333,3445400
2023-08-18,85.13156127929688,85.64117721421034,83.95094206591716,84.13780275407967,2458400
2023-08-21,84.29068756103516,84.98716417897558,83.1865207902174,84.98716417897558,2966000
2023-08-22,83.84053039550781,84.57098230495046,83.32241900671434,84.3671372195604,2147000
2023-08-23,84.51152801513672,84.94470449577814,83.95094592488095,84.47755275389832,3766100
2023-08-24,84.56248474121094,85.86200765805532,84.01889354044097,84.97018138184754,2393800
2023-08-25,84.681396484375,85.42034382420346,84.0868456225257,84.64742770379937,2243300
2023-08-28,84.8257827758789,85.53074829023775,84.71536157185392,84.91071767735518,2192500
2023-08-29,85.4458236694336,86.15929118393595,84.57947720195044,85.05511789153975,3346800
2023-08-30,85.63268280029297,86.03188400610578,84.97018142899438,85.83652788066524,2863600
2023-08-31,85.36090087890625,86.29519800046245,84.9277243435948,86.09984832383525,4362300
2023-09-01,84.74085998535156,85.90448847922626,84.35015416875078,85.7855782950486,1719800
2023-09-05,84.92770385742188,85.70912181579577,84.55398898701809,84.74084318216111,3143500
2023-09-06,84.08684539794922,84.99566255870211,83.51777436311069,84.75784221459756,2276000
2023-09-07,84.99565124511719,85.2419669916156,83.87449371491742,83.87449371491742,3779700
2023-09-08,84.29068756103516,85.27595064403866,84.22274352230103,85.25047081949859,2987900
2023-09-11,83.68763732910156,84.7153645777004,83.42433718114752,84.29917900961739,2486100
2023-09-12,83.19500732421875,83.46680291160112,81.49628328304945,83.33940379260778,2542600
2023-09-13,82.7618408203125,83.67065796113796,82.15879453809357,83.67065796113796,3423800
2023-09-14,85.13999938964844,85.28675285177924,82.63664862971412,82.68844009523477,2835900
2023-09-15,84.95012664794922,85.90830204477567,84.44081956657001,84.803373131412,4574400
2023-09-18,84.19049072265625,85.81336097412776,84.14733334343617,85.08824719272856,3292000
2023-09-19,83.70706939697266,84.21636983812009,83.05964956344248,83.8710845289534,3014800
2023-09-20,83.50853729248047,84.58757051473253,83.33589461127859,84.24227856643265,3676500
2023-09-21,80.19373321533203,83.40493645057282,80.15920336930964,83.12870426828837,4574300
2023-09-22,79.39958190917969,80.71168338295868,79.0888198206196,80.71168338295868,3532500
2023-09-25,79.6844482421875,79.83120177481634,78.38960829500397,78.81259408626276,4303900
2023-09-26,78.62266540527344,79.46862362481565,78.38959057935207,78.73488247107943,3789800
2023-09-27,77.43141174316406,78.89890069405229,76.6286108624362,78.64856422738497,4427600
2023-09-28,79.48589324951172,79.77075955917452,77.81123182580394,77.9493512192993,3610300
2023-09-29,79.44273376464844,81.00517162262193,78.98522477325702,80.746207624083,4198400
2023-10-02,78.4931869506836,79.5808541991766,78.13063339648447,79.14924094344556,3216600
2023-10-03,76.34375762939453,78.51908562164114,76.00709980423608,78.0356808646743,3376100
2023-10-04,77.06022644042969,77.6903846806333,75.93803594658007,76.60271745105369,3589800
2023-10-05,77.52638244628906,77.89757016499854,76.28334056285222,76.80990934022839,4258300
2023-10-06,78.70899963378906,78.96797024150906,76.0588943031584,76.65452274937672,2938100
2023-10-09,80.43545532226562,80.7203216825482,78.32918029844971,78.32918029844971,3308700
2023-10-10,80.375,80.89293445431598,79.9002229084389,80.15919342854384,2378300
2023-10-11,81.60942840576172,81.72164547200903,79.90887126567998,80.7203062265462,3445700
2023-10-12,81.41088104248047,81.84249424972236,80.53902710569615,81.54036632183201,2609300
2023-10-13,81.60942840576172,82.30000560603727,81.29003225212615,81.88566060305095,3092600
2023-10-16,81.64396667480469,82.19643112636696,80.42681410796246,81.0569723717828,5127300
2023-10-17,80.6253662109375,81.90293789802573,80.14195483380739,81.14330085667316,3651700
2023-10-18,78.4931869506836,80.79800015567243,78.26011869038291,80.48723808467442,5802700
2023-10-19,74.14252471923828,76.74947247816593,73.37425364907841,75.99846304048233,8487000
2023-10-20,74.35833740234375,75.73087109526438,74.16842650016262,74.28927769502404,4481800
2023-10-23,74.76404571533203,75.7394892636218,73.13254820033563,73.62458702889177,4355300
2023-10-24,76.06752014160156,76.18837132249088,74.9712188188115,74.9712188188115,3024100
2023-10-25,75.32515716552734,75.75677047816473,74.66046897596374,75.35968702084591,3373600
2023-10-26,78.9593276977539,79.5031580128021,75.42872794670801,75.6531686770323,3848000
2023-10-27,77.57816314697266,78.93342840505014,76.83578787583262,78.93342840505014,2992600
2023-10-30,77.84574890136719,78.55359421215081,76.49048385806584,77.82848727296012,3595900
2023-10-31,80.26280975341797,80.46134817734878,78.38960308243782,78.57951398247327,3604700
2023-11-01,79.78802490234375,80.59945991214096,79.02838796046467,80.27142963027632,3834000
2023-11-02,84.2077407836914,84.88105634457126,81.16054595715573,81.16054595715573,3558100
2023-11-03,84.94148254394531,87.28082539311491,84.87242284851199,85.45941708790512,4020100
2023-11-06,83.84518432617188,84.95874725834332,83.59484786056169,84.58755961428618,2988200
2023-11-07,83.35315704345703,84.21638362952729,83.22367832426345,83.87972578783159,2398500
2023-11-08,83.45674133300781,83.87972048941303,82.77479158278139,83.62075648148762,2126500
2023-11-09,82.5417251586914,83.8710948372353,82.10147777373109,83.64665408997571,2584200
2023-11-10,82.55897521972656,83.45673149703168,80.91021616346346,83.30998458457955,1974200
2023-11-13,82.47266387939453,82.73162788815354,81.05697288997875,82.18779754245341,4142600
2023-11-14,87.50527954101562,88.46346155805998,85.03645103045581,85.23498945293034,4946000
2023-11-15,89.13676452636719,89.68922892411966,86.98732593715714,86.98732593715714,3400300
2023-11-16,89.87914276123047,90.22442808179696,89.10223761816513,89.57700822689176,2745600
2023-11-17,89.70648956298828,90.46613304091696,89.00727825798126,90.46613304091696,2512700
2023-11-20,90.14674377441406,90.28485658992606,88.80011254016813,89.34394286494539,2991300
2023-11-21,89.43025970458984,90.66467380259252,89.26625115602816,90.03452217654433,2275300
2023-11-22,88.99864196777344,90.52655640868124,88.6015586076339,90.52655640868124,2080300
2023-11-24,89.41299438476562,89.63742851267487,87.94550551560889,88.9727470654291,1193500
2023-11-27,92.49472045898438,94.11758390221593,92.25301809359836,93.13350622263252,6304300
2023-11-28,95.93035888671876,96.44830005712316,92.27028035884116,92.27028035884116,5348600
2023-11-29,100.11701202392578,100.44503572187674,96.84538280985524,96.86264444200194,7393100
2023-11-30,101.2392120361328,101.49818264394764,99.75446126790624,100.13428306979569,5697100
2023-12-01,102.35276794433594,102.58583620633014,99.78898413292136,101.28236890639604,4672300
2023-12-04,102.23190307617188,102.62035232280468,100.67809291785107,101.9902007372986,4712500
2023-12-05,101.81755828857422,103.15556193548464,101.59312415089389,103.1383003040843,3329000
2023-12-06,101.07518768310548,102.71531934962472,101.00613456841386,102.2232805082585,6380500
2023-12-07,101.54995727539062,102.82753529684432,101.00612699232248,101.30825492736034,3794700
2023-12-08,100.19469451904295,102.87069521638692,98.8307951374777,102.07652845720786,4391200
2023-12-11,98.85669708251952,100.09974536509914,98.49414352873237,99.83214725433656,3642200
2023-12-12,98.38191986083984,98.82216719573564,97.77765739245648,98.66678617082506,3241500
2023-12-13,100.79033660888672,101.12699444582358,97.33743031341444,98.53731472421936,4295500
2023-12-14,100.22598266601562,102.94709012092818,99.33352585407874,102.36961728080792,7682500
2023-12-15,98.72979736328124,99.99848455551783,97.71485428486066,99.99848455551783,8435400
2023-12-18,98.3623275756836,99.814754427211,98.23108313994555,98.7035591033809,4618400
2023-12-19,99.73600006103516,100.3572165717761,98.48481563084732,98.73855308036724,4647600
2023-12-20,100.10348510742188,101.90588811701384,99.7885011498702,100.63720087816164,5141800
2023-12-21,100.26972198486328,101.97588620364378,99.16727813161408,100.99593537015905,4991700
2023-12-22,100.47096252441406,101.77464202580862,100.0947320632288,100.76844365981373,1412700
2023-12-26,101.13592529296876,101.46841207086209,100.12973357666978,100.61970565941496,1554000
2023-12-27,101.57339477539062,101.84463502291638,100.61094682303626,101.24966610549156,1442400
2023-12-28,101.59091186523438,102.15088190438516,100.97844672096612,101.41592373126328,1410600
2023-12-29,100.7859344482422,101.54714001289832,100.05972116268254,100.64593863038432,2353800
2024-01-02,102.0371322631836,102.39585991223376,100.04223164574752,100.20847503270944,2231200
2024-01-03,99.29853057861328,101.45091668233044,99.28103443524932,101.03969389726768,2027600
2024-01-04,99.74474334716795,100.62844864417148,98.71229749112112,99.1060240710284,2293100
2024-01-05,99.54351043701172,100.505965146311,98.589813811903,98.86979881587123,2650300
2024-01-08,100.4097137451172,101.07467391816311,98.44106742478752,98.9747898501064,2620300
2024-01-09,99.5347671508789,100.13848086096354,99.00104468627724,99.62226121425952,2174300
2024-01-10,99.22853088378906,99.9897365496648,98.88729270122714,99.25477843428564,2471400
2024-01-11,98.62480926513672,99.12353274432792,97.6361070398959,98.79979738313163,2771900
2024-01-12,98.6160659790039,100.1909858721495,98.54606805589314,99.62226442877083,1944200
2024-01-16,96.9711456298828,98.70355067246702,96.74365573905958,97.99484012553428,5121300
2024-01-17,94.93250274658205,97.04988968501635,93.92630437778874,95.50997555271984,4237800
2024-01-18,94.31128692626952,96.00869972277292,93.96130401173488,95.0287488971496,3975200
2024-01-19,94.46878051757812,95.3174869303258,93.515077226066,94.97625541855268,4177200
2024-01-22,95.15999603271484,96.33243115309855,94.48627773487244,94.85376347704516,2457900
2024-01-23,94.45127868652344,96.34118247180676,94.33753707320083,95.3787344368728,2410000
2024-01-24,92.3601303100586,95.3437262732489,92.15889465396194,94.91500073709793,3217400
2024-01-25,96.95365142822266,97.21614030060216,94.24129534023491,95.34373925871176,3736100
2024-01-26,95.02000427246094,97.26863581402228,94.81001717889578,96.91865287450076,2424900
2024-01-29,95.32623291015624,95.4312297902936,93.53258126655142,94.89750733149135,2416400
2024-01-30,94.47753143310548,95.21248955451269,94.11879710572651,94.95000069665642,2471200
2024-01-31,94.71376037597656,96.8748975930301,93.83005506133308,94.53002085666093,2645400
2024-02-01,97.1723861694336,97.2161365382601,94.33753716414482,94.46878159525532,2388200
2024-02-02,94.77501678466795,96.04369741146397,92.69262867281748,95.75496766544016,3629900
2024-02-05,92.38639068603516,93.7775710327404,91.8264206538204,93.49758601663302,2965200
2024-02-06,94.19754028320312,94.35502557719214,91.8789111080828,92.25514155291644,3061000
2024-02-07,93.50633239746094,94.49502797218524,93.32259286633708,94.42503005308023,2436800
2024-02-08,94.05755615234376,94.06630756155435,92.72762899321266,93.00761400962811,3003400
2024-02-09,94.84500885009766,94.9587504596674,93.41008491618769,93.80381152077965,2641000
2024-02-12,94.66127014160156,95.439978624347,94.48627534609372,94.9325037304276,1860600
2024-02-13,92.07140350341795,92.66637243321952,90.47023623530036,92.11514719398994,2992100
2024-02-14,92.57013702392578,93.11260423845069,91.73017529913167,92.21140267527733,2313500
2024-02-15,94.4862823486328,94.97626113699904,93.13010762862534,93.37509368512374,2273700
2024-02-16,94.68753051757812,94.74877703545953,92.657637342319,93.15636089517322,2949700
2024-02-20,95.29998779296876,96.62117019812186,94.04005857598698,94.67001984679324,4592600
2024-02-21,94.22379302978516,95.59747046453526,93.5850737089997,95.59747046453526,3170500
2024-02-22,94.46878051757812,94.57377072097356,92.95510722339374,94.22379447583012,3478100
2024-02-23,95.09874725341795,95.61496688132488,93.78631632439092,94.54752199099052,1709200
2024-02-26,92.68387603759766,95.17749356352788,92.19390394137814,94.72252042780538,2898800
2024-02-27,92.43014526367188,93.7163287846146,91.16146456192776,93.08636080085736,3389200
2024-02-28,94.9937515258789,95.54497011961006,92.23764520648515,92.3163945343719,2787900
2024-02-29,96.19245147705078,97.00615901973474,95.41374289780558,95.77247059115564,4368400
2024-03-01,97.1723861694336,97.3123820093832,94.57377179984844,95.85995520906688,2603400
2024-03-04,98.69482421875,99.06230333519323,96.9799083246083,97.11990418346475,2371200
2024-03-05,97.6186065673828,100.40096024242288,97.30362262867122,98.35357131616604,2375900
2024-03-06,98.05608367919922,98.43231412464591,96.75240423234042,98.43231412464591,2117900
2024-03-07,97.65360260009766,98.73854353685354,96.98863578546803,98.53730788365048,2145100
2024-03-08,98.7998046875,99.74475661541892,98.18733955386882,98.5723214523623,3379100
2024-03-11,98.22232818603516,99.07977928294892,97.53111379341443,98.126082721533,1749100
2024-03-12,97.09364318847656,98.3098286736178,96.03494968506284,97.77610621750614,1597400
2024-03-13,96.32366943359376,97.81109503463829,96.131185187326,97.09363312013814,1881000
2024-03-14,94.25120544433594,96.07072268014844,92.84884106202668,95.3340435934195,2736900
2024-03-15,93.87841796875,94.38433336339018,93.07960917736273,93.1949910141642,3214800
2024-03-18,92.61807250976562,93.86067380093662,92.40505727379217,93.58552883898624,3478900
2024-03-19,92.80445861816406,93.27487035237792,92.22754265530226,92.75120650384008,2622100
2024-03-20,92.76896667480467,92.99085954137166,91.55299809986268,91.96128016174998,2428300
2024-03-21,92.00564575195312,93.5855216089975,91.8103789792161,93.27486623148036,3337900
2024-03-22,91.2423324584961,92.24528559091614,90.99380680602634,92.13877459700052,1814500
2024-03-25,91.8813934326172,92.41394171939096,91.08258454572209,91.3044774080002,2533800
2024-03-26,90.47014617919922,91.76599951186158,90.47014617919922,91.76599951186158,2538700
2024-03-27,93.71865844726562,93.83404706012053,91.25121110266102,91.37547055371073,2595600
2024-03-28,93.93167877197266,94.54409840643206,93.41688575733436,93.9938084963854,2074200
2024-04-01,92.53820037841795,93.80742781051266,92.0944146577084,93.7009167997546,2108100
2024-04-02,91.2867202758789,92.0944135280466,91.24234576733188,91.81039094114168,2721500
2024-04-03,90.6831512451172,91.09143319967758,89.51155748849092,90.81628828438562,2691300
2024-04-04,89.91985321044922,91.87251428488068,89.54707486072735,91.41097338096888,2009500
2024-04-05,89.44943237304688,90.20386660552384,88.89914251416393,89.27192082598104,2585600
2024-04-08,88.92577362060547,89.91097833753902,88.8192626233366,89.64470423018277,2416200
2024-04-09,90.5322723388672,90.55889839432932,89.2807935590938,89.57369371244054,2106600
2024-04-10,86.7157211303711,88.91690113261988,85.74827157640927,88.59737489404131,2932100
2024-04-11,86.16543579101562,87.55892266106856,85.89916165416165,87.45241165200046,3495900
2024-04-12,85.83702850341797,86.23643969277732,85.41099802739343,86.08554740970433,2690100
2024-04-15,84.89619445800781,86.48494786501645,84.36365304325717,85.84589545866308,2954900
2024-04-16,83.39620208740234,84.38140681409456,82.87253824848172,84.31927709131361,4055200
2024-04-17,82.58851623535156,84.05300353506968,82.37549423730039,83.78673619495363,3985800
2024-04-18,83.76011657714844,85.63289279795131,82.08260715042093,84.93171056996816,4938200
2024-04-19,84.49678802490234,84.81631424587742,83.25419357847908,83.76010896641766,5055700
2024-04-22,84.3902816772461,84.59441928618381,83.21868782033778,84.31927434734094,3280300
2024-04-23,84.73644256591797,85.47312845245298,84.11513852349243,84.39916110037393,2484500
2024-04-24,84.7098159790039,84.90508276907298,83.24532182511818,83.84887064368063,2968200
2024-04-25,83.61808776855469,84.38139959549684,83.11217242015175,84.15062917135282,3334100
2024-04-26,83.0589370727539,84.68319443495194,82.9879297322831,83.76011932372955,2697300
2024-04-29,84.6032943725586,84.62992042757115,83.64471576231776,83.81335647290591,2476200
2024-04-30,83.23644256591797,84.31928072820448,83.19206806009296,83.82224292451842,4982600
2024-05-01,84.5234146118164,85.69500841167083,82.76602052621911,83.36956925775813,4364100
2024-05-02,85.5973892211914,85.77490079510636,84.34591027870371,85.03821489725755,3212100
2024-05-03,86.44058227539062,87.30152765839604,85.89916315353429,86.98200139724696,4119400
2024-05-06,85.1358413696289,86.98199138336547,84.345903418184,86.84885432794209,2930500
2024-05-07,85.3399887084961,86.89323860833797,84.90508063259738,86.03229329467875,3120200
2024-05-08,86.36957550048828,86.50271257211122,84.48792836321095,84.67431755482997,2574800
2024-05-09,88.65061950683594,89.10328276844905,86.67133928877234,86.82222478543284,3209100
2024-05-10,88.32222747802734,88.7837616033492,87.7808084094653,88.65062454570358,3087200
2024-05-13,88.79263305664062,89.17428898389274,88.30446613633042,88.54411417780328,2902000
2024-05-14,89.69796752929688,90.02637139977415,88.96128838078559,89.75122642038919,1854300
2024-05-15,91.8813934326172,92.1654160254679,91.05595171407715,91.39323319858492,2776300
2024-05-16,92.3251724243164,92.83108784255114,91.19795974566436,91.19795974566436,3030400
2024-05-17,91.3222198486328,92.68020299296109,90.8784341532768,92.68020299296109,3284900
2024-05-20,89.30742645263672,91.06481383076157,89.1476633481134,90.79854650431044,2814800
2024-05-21,89.42281341552734,89.58257652921937,88.68612757063454,89.17429452125796,1787400
2024-05-22,88.95240783691406,89.31630859394213,88.51749974185968,89.15654546919914,1974600
2024-05-23,87.87843322753906,88.88138632358243,87.43464759310072,88.56186012505631,1997700
2024-05-24,87.08849334716797,88.18020219079172,86.45831857328125,88.16245374533813,2094800
2024-05-28,86.7157211303711,88.22459653957706,86.68909507242826,87.43465855298899,2226500
2024-05-29,86.86660766601562,87.17725627418932,85.96128112604454,86.10329578785638,2083600
2024-05-30,88.4287338256836,88.4908635511893,87.06187309292568,87.52341400093859,2709900
2024-05-31,90.97605895996094,91.1624481218197,88.74825308351868,89.01452718424929,3191100
2024-06-03,91.5174789428711,92.3162944816706,90.93167862387422,91.4109679471539,2891900
2024-06-04,91.97014617919922,92.51156524710484,90.89618565298878,91.43759794926235,2213300
2024-06-05,90.86955261230467,92.27191697415536,90.6742926029661,91.6506197361871,1961100
2024-06-06,90.21275329589844,90.81630209696432,89.89322706170873,90.41689769004324,1940300
2024-06-07,89.30742645263672,89.64470110812744,88.10032894548982,88.75712981002717,2324800
2024-06-10,88.6240005493164,89.271930633388,88.32222953182567,88.94352678644319,2137000
2024-06-11,88.98790740966797,90.1239976792631,88.70388484226919,89.91985328474266,3052500
2024-06-12,88.4642333984375,91.64174040523436,88.24234056452651,91.30446573547717,2304400
2024-06-13,88.60625457763672,89.3784373625802,87.78081290392885,88.6861327533347,3203000
2024-06-14,89.35917663574219,89.39524574705638,87.82627724202659,88.00661591911799,2013600
2024-06-17,86.8704605102539,88.54763630133336,86.80734128712636,88.313197403705,2595000
2024-06-18,85.96875,87.91644060163229,85.84251155872522,86.90652619195491,3006800
2024-06-20,86.93359375,87.17705166505684,85.18427959473561,85.6441521892651,2868100
2024-06-21,87.01473999023438,88.07875470259985,86.09500172404438,87.37542422619345,3595900
2024-06-24,87.85332489013672,89.12472835075357,86.69012188094636,86.85242943756548,2706300
2024-06-25,86.24827575683594,87.58279826171214,86.14908743667209,87.47459782479044,1681500
2024-06-26,86.50076293945312,87.03276682975509,85.37362905713954,85.66217505583265,3409300
2024-06-27,87.8172607421875,87.83529873809745,86.55486932820176,86.67209566317715,2728400
2024-06-28,88.0967788696289,88.79109717299177,87.49263677775248,88.31319352182149,9395100
2024-07-01,86.54585266113281,88.1508902387742,86.2843567700201,87.420502791363,2230300
2024-07-02,85.92367553710938,87.05982847749506,85.68021075300119,86.89752091458283,2099800
2024-07-03,87.15901947021484,87.65495429237626,86.10401683940343,86.62700865577423,1085400
2024-07-05,86.62701416015625,87.2401753577465,85.84252638575276,86.83440985206072,1245100
2024-07-08,87.1229476928711,87.3393554835688,86.46469844350439,86.80734468539906,1783900
2024-07-09,87.51969146728516,87.573798572903,86.05893032571221,86.95161845439338,2084600
2024-07-10,88.18696594238281,88.45747397172123,87.10491318658947,88.36730462860842,2282900
2024-07-11,92.28070068359376,92.42497712076153,89.26900229224772,89.79199405776215,2363400
2024-07-12,93.3717803955078,94.18331134657724,92.51515445457484,92.51515445457484,1963800
2024-07-15,92.98403930664062,93.56113130449036,92.26267086958882,93.17339697348388,2865700
2024-07-16,93.6873779296875,94.13823152234288,92.59631306099902,93.79557838905768,1712300
2024-07-17,95.24732208251952,95.2743790753008,93.71442270659642,93.8586922706991,2166800
2024-07-18,94.71531677246094,96.888427355757,93.67835220788491,94.67924766209975,2733800
2024-07-19,94.75138854980467,95.45471902294604,93.5250662809245,95.15715401370022,3313700
2024-07-22,93.7234344482422,95.1300952668688,93.50701979962352,94.76039206842113,1731100
2024-07-23,94.0390396118164,94.9948469905292,93.12831346296991,93.58818603627572,3479900
2024-07-24,95.1030502319336,95.82441179406275,93.66032022819591,94.2464243475886,2311000
2024-07-25,95.15714263916016,98.50247492529655,94.74235822713158,95.8063728073714,2458600
2024-07-26,96.95154571533205,96.98761482537188,95.4186463757741,95.58997292859362,1631800
2024-07-29,97.5015869140625,98.00654757156626,95.77031092128202,96.81629446659475,2155600
2024-07-30,98.66480255126952,98.91727947263875,97.51963740663618,97.83523355834772,1595700
2024-07-31,99.25993347167967,99.97228300850252,97.82621539948478,98.19591866572,2598800
2024-08-01,101.25270080566406,101.29778203730471,99.50338666228156,99.92719014068702,2232900
2024-08-02,103.88568115234376,104.27341550660016,101.98307849302496,102.29867462335469,2632900
2024-08-05,99.8821029663086,104.37260782452049,99.7648835075677,103.24547383073516,3694800
2024-08-06,101.8658676147461,102.90283231268458,99.37715371558978,99.63864963972942,3113500
2024-08-07,100.33294677734376,102.74050998164016,100.03538866041302,101.26171087639432,2186500
2024-08-08,99.99932861328124,100.42313209273178,98.93531385532374,99.39518644786368,2215200
2024-08-09,99.76487731933594,100.48624578240536,98.76398184457987,100.29688810873252,2017700
2024-08-12,99.84603881835938,99.9452202787896,98.33117048457338,99.4222353441038,2585400
2024-08-13,99.50337982177734,100.4050869463598,99.097614367507,100.25179838625584,1504700
2024-08-14,99.37714385986328,100.12556244305782,99.01645962511462,99.50338231010338,1684700
2024-08-15,98.43937683105467,99.26894583312188,97.7721154058685,99.2328835977974,2018600
2024-08-16,99.04351043701172,99.16975576762135,97.98851471850544,98.40329918357254,1563700
2024-08-19,98.73693084716795,99.66568809140637,98.43936584285488,99.04350796956612,1542500
2024-08-20,99.16976165771484,99.18779277488451,98.16886610753714,98.62873182990415,1434800
2024-08-21,98.79103088378906,99.34107278301548,98.04261919488115,99.01645766611205,1452200
2024-08-22,98.72791290283205,98.76398201399532,97.83522475984896,98.59265545583956,1491200
2024-08-23,101.33384704589844,101.57731182892026,98.96235971788212,99.11564828231536,1194300
2024-08-26,101.8748779296875,102.69542786768356,101.51419368991225,101.71257036576262,1088700
2024-08-27,102.3798370361328,102.47000638087324,101.18958379891124,101.18958379891124,1536600
2024-08-28,102.33474731445312,103.0651348181667,101.82979348826493,102.33474731445312,1549700
2024-08-29,100.70265197753906,101.74862866502654,99.73782562913723,101.74862866502654,1818000
2024-08-30,101.0092315673828,101.73961903440792,100.2968889752836,101.01825056510596,3511000
2024-09-03,102.20849609375,103.08315306165284,100.12555494136872,100.74773502770768,3110100
2024-09-04,102.64131927490234,103.73238402368472,101.72157419445496,102.68640050152564,1992400
2024-09-05,102.67739868164062,103.48892963704093,102.01013041769488,103.48892963704093,2057000
2024-09-06,104.70623779296876,105.00379592707192,102.56017035140964,102.73149691307488,3016200
2024-09-09,105.9866714477539,106.2301293793328,104.15620682307431,104.48983410414613,3438700
2024-09-10,108.1507568359375,108.30404539903503,106.09486565245656,106.41046177632782,3262600
2024-09-11,108.33109283447266,108.48438139378068,105.77926003407956,107.21297793205042,2582300
2024-09-12,107.36626434326172,108.4302789986354,106.049772800084,108.20485222317043,2210100
2024-09-13,108.59521484375,108.79623360803166,106.82260940739364,107.70890864001966,1703500
2024-09-16,109.87442779541016,110.4866162813714,108.69573247358794,109.08863091419536,1434000
2024-09-17,109.22567749023438,110.17594354108718,108.81450085906796,109.64598626772818,1384300
2024-09-18,107.61753845214844,109.3261909786527,107.36169892328242,109.29878059643195,2236600
2024-09-19,105.23274230957033,108.01044169353024,104.50177319027851,107.1150033024545,2387800
2024-09-20,105.37894439697266,105.71701510071172,104.36471834354562,104.56573712474447,4667600
2024-09-23,106.77693176269533,106.84089165143926,105.24188746173566,105.99113486035256,2874900
2024-09-24,107.25204467773438,107.80941232337868,105.9911183653986,106.15558762101666,1441800
2024-09-25,106.67642211914062,107.69978730774004,106.19215339534702,107.25206111648122,1777600
2024-09-26,104.87638092041016,106.74036345543544,104.60227014741174,106.48452394552872,3574700
2024-09-27,106.54850006103516,107.2611979389918,105.69874329013956,105.86321256744532,2269800
2024-09-30,108.39420318603516,108.54954031386706,106.23783134417164,106.9048475629187,2339900
2024-10-01,108.83277893066406,109.0520689509614,107.3616947260906,108.91501007411156,1421300
2024-10-02,105.79010772705078,109.24395538887543,103.98095274757334,107.800288446709,5299800
2024-10-03,104.4286651611328,105.66218110734609,103.3870288535657,105.66218110734609,2655500
2024-10-04,101.8611297607422,102.36366970869848,100.92913492377582,102.36366970869848,3314600
2024-10-07,101.60528564453124,101.9525024226257,100.56364925245713,101.02964668189176,2351200
2024-10-08,102.42764282226562,102.58297299145548,101.23067615093552,102.04388347328876,2073200
2024-10-09,101.85198211669922,102.19919188646402,101.01136458709782,101.7971613559742,2749600
2024-10-10,100.45401000976562,102.37281356675376,100.20730261222008,100.56365154547052,2047400
2024-10-11,101.24893188476562,101.42254026552304,100.26212327751873,101.02964185772234,1243200
2024-10-14,102.36367797851562,102.72916604271391,100.63675402056128,100.92000395904007,1276100
2024-10-15,104.43781280517578,105.37893981155965,103.11291951906364,103.3687590581461,2866000
2024-10-16,105.69873809814452,105.89061775039184,104.40126218041252,104.54745321355615,2110900
2024-10-17,102.10783386230467,103.18601976940408,101.0022375715586,102.33626302083334,3863400
2024-10-18,102.6834716796875,103.27738887941685,101.05705720459504,102.2540307222016,2336200
2024-10-21,100.68244171142578,103.36876397055872,100.47228381084662,102.51900719187766,2111300
2024-10-22,100.29866790771484,100.7829435604431,99.34840878024792,99.79612796141464,3016200
