Date,Close,High,Low,Open,Volume
2024-03-21,481.4541931152344,482.79417885208846,476.29123083746475,481.3457951127804,2580300
2024-03-22,474.58673095703125,481.70055718934117,474.3797974991588,481.12906964206945,2277800
2024-03-25,469.03948974609375,475.22713651984077,467.4334552851355,474.51772344717193,2600300
2024-03-26,469.7882995605469,472.9412532765754,465.36433787587004,470.6947835262635,2515100
2024-03-27,470.9214172363281,475.0694977718286,467.76846348547446,473.43390564459287,2309400
2024-03-28,474.4881591796875,475.33549780164964,470.2612384280082,470.8819786165031,2214500
2024-04-01,471.36480712890625,476.17304832815836,470.31053496661184,473.59158196351,1648200
2024-04-02,472.3796691894531,473.34526848986394,469.2956930225631,469.95585347597824,3265100
2024-04-03,470.39923095703125,476.1927363436084,470.19229749877036,473.37480900062945,2265000
2024-04-04,462.8616943359375,474.8724343064389,462.1030285466722,472.91170826361804,2552600
2024-04-05,470.1331481933594,472.26138739437874,465.58109354206556,467.02947730100396,2462700
2024-04-08,472.4617004394531,473.2806142167869,467.9526612749963,470.0443736801815,1961800
2024-04-09,465.8609313964844,472.5011575106875,461.58868093309934,471.59341795414446,2217200
2024-04-10,462.9108581542969,468.06121980462507,462.5951200192283,463.8975172435517,2710500
2024-04-11,462.0622863769531,464.0750792223102,457.99725600469134,462.0326878105704,2299900
2024-04-12,459.1713562011719,463.25610867887383,455.94496209911654,459.78307994480105,2486300
2024-04-15,453.65594482421875,464.71638365610784,452.31407294221884,463.966513189389,2070500
2024-04-16,453.685546875,457.19805049275897,452.8764792715815,453.8631382678159,1787200
2024-04-17,454.0209655761719,457.2276070191037,452.0377715407409,456.59613086656117,1735000
2024-04-18,448.6338195800781,455.74762190863106,447.74580247043195,454.35642922868453,1998900
2024-04-19,449.31463623046875,453.72497285584683,446.55197308860505,452.7679425749671,2548800
2024-04-22,450.6565246582031,454.59328466355316,449.0581418022098,451.39651895156635,2157400
2024-04-23,456.64556884765625,456.8034379158585,451.20906760751575,452.36347199542473,2029100
2024-04-24,456.32977294921875,461.90439009937484,454.20846218894866,459.082559902366,4043100
2024-04-25,455.9449768066406,457.8097767728012,450.6269004450939,454.79060263654014,2006500
2024-04-26,456.2508850097656,458.6188606758105,454.79061879565654,456.7343383024174,1963300
2024-04-29,451.0018615722656,455.4319511087025,449.60079246088,454.80050496882006,2120700
2024-04-30,445.1805725097656,451.6135786341804,444.86483438931174,450.1730648614706,2698800
2024-05-01,436.17236328125,442.99018077089903,432.5315890628775,439.85258218118184,4979100
2024-05-02,435.21527099609375,438.727774466441,432.2059431176076,437.0899169881759,3866500
2024-05-03,437.6621398925781,439.3197497219951,431.07126569299817,438.97441308626486,3711500
2024-05-06,443.37493896484375,444.48986842473414,439.6157706773456,441.2635044148843,2536200
2024-05-07,447.0157470703125,447.2525356071218,441.5595237247376,445.73310234866926,2345300
2024-05-08,448.702880859375,449.03834128987535,443.91760902948215,447.9431643059279,2332400
2024-05-09,449.4132995605469,449.9461038529954,447.4991786862346,447.4991786862346,1970100
2024-05-10,450.8834228515625,452.4620531008581,448.91010492950113,451.2287293995697,1729900
2024-05-13,451.65301513671875,452.60019930733586,449.4330324768575,450.83407133812244,2069300
2024-05-14,448.1405029296875,452.8567314620218,443.3058500316933,451.81087539366945,2991000
2024-05-15,451.88983154296875,452.4818329775592,446.7493464753365,446.7493464753365,2437800
2024-05-16,452.7481994628906,458.7273504481324,452.69887855827153,453.8631289233513,2412200
2024-05-17,454.1295471191406,455.53061620952826,451.9983599718937,454.3071686309112,1985900
2024-05-20,453.52764892578125,456.0534933863713,452.6593842467457,453.3500575442806,1397200
2024-05-21,452.97515869140625,454.24795724854135,449.5514507133825,451.80103205761657,2166000
2024-05-22,450.4295654296875,456.32979721506035,449.097599839685,452.7778187173517,1713700
2024-05-23,445.19036865234375,451.93911213966385,444.4306521138216,450.429525176848,2084600
2024-05-24,445.1607971191406,448.3871912960927,444.3122848383945,446.4730704413364,2162100
2024-05-28,439.1421203613281,444.61809520285703,436.4978817936514,443.9964952917782,2670800
2024-05-29,436.5670166015625,438.6291303345249,435.90594181135754,436.21180369789374,1876900
2024-05-30,436.2019348144531,438.2640484397797,434.7910197198258,436.310452847682,2189900
2024-05-31,441.1056823730469,441.372069485038,433.3998773626988,436.78411078251713,3917100
2024-06-03,437.2773742675781,439.0632245247875,432.04809397471774,437.5635137886414,2123800
2024-06-04,438.8362731933594,438.9448213310448,435.4323180152181,437.4450805150016,2096600
2024-06-05,440.70111083984375,441.5989741396061,436.409138184442,440.83922744187635,2157000
2024-06-06,442.6941223144531,443.77945316157263,438.6981656846506,442.50665470856694,1887100
2024-06-07,443.7893981933594,446.9565654247157,441.29315191317556,443.4539377177731,1664700
2024-06-10,443.25653076171875,444.16427023914054,438.4416302954846,442.4376170864794,1954500
2024-06-11,443.04931640625,443.25650634223143,439.1717240845307,441.8653136940481,1777300
2024-06-12,437.0899353027344,446.46319576633704,435.7086187301868,445.4666605448649,2738900
2024-06-13,439.0632629394531,439.2112557700406,433.45904694462007,437.0899449037702,2916600
2024-06-14,438.69818115234375,439.0237653627386,435.3139481232937,437.42538265446154,2161500
2024-06-17,442.13177490234375,443.34537638035584,435.7875644020536,436.52755869367064,2351900
2024-06-18,444.10504150390625,445.1805262468413,440.74056101210726,441.09574377787413,2636500
2024-06-20,446.47308349609375,448.4168029730484,442.3784244681305,445.04241587060733,3006800
2024-06-21,448.78179931640625,449.22577774785043,444.25303865303835,446.1572830722579,5007800
2024-06-24,450.86370849609375,456.8922109147821,448.86079184038846,448.86079184038846,2597100
2024-06-25,449.5711364746094,454.168970712321,447.7458114277897,452.36339811482935,2299400
2024-06-26,446.34478759765625,448.61409117396215,445.3680048572247,446.7098465971936,2451400
2024-06-27,436.84332275390625,442.71395652679354,436.10332841835475,442.5856860242931,3313800
2024-06-28,435.27447509765625,442.31920449054513,432.86702480047666,438.7080591552179,4105000
2024-07-01,431.7718200683594,436.5669983495272,429.7393049864747,434.9192646108827,3149700
2024-07-02,438.7178955078125,438.82644364959674,429.19664267515316,429.19664267515316,2061300
2024-07-03,442.2008056640625,443.29601276758206,438.3528417404299,439.37897549021255,3192400
2024-07-05,443.49334716796875,443.94723199044887,438.35286217535673,441.145093914978,2220700
2024-07-08,440.2867126464844,444.5984077579358,439.0632650937001,443.2861645063634,1802700
2024-07-09,439.41717529296875,442.2629368530073,437.5298616186606,441.3439920735664,1608400
2024-07-10,428.4885559082031,432.2137590575658,423.9530566174511,429.44700377236586,4760900
2024-07-11,431.23553466796875,432.5694731347638,425.0004669637503,426.86802906533154,4032600
2024-07-12,434.8816833496094,436.97652406551526,432.1248489640626,432.2038853330385,2645600
2024-07-15,438.7254638671875,439.1207060018252,433.5279408393277,435.09904867916595,1727700
2024-07-16,438.2610168457031,441.8478985345963,434.47652918018724,441.63051085178336,2846600
2024-07-17,445.8004150390625,446.1561239180232,436.8085131309236,437.14447045717833,2925000
2024-07-18,443.3893737792969,450.0196530207791,442.1641141697045,443.4190161842051,3339900
2024-07-19,438.41912841796875,445.87942513312134,438.3005587986348,445.85967358157916,2121700
2024-07-22,442.61871337890625,443.51790668135226,437.9844256728631,440.1187696399251,2111700
2024-07-23,436.4725646972656,443.40915937370426,435.86979554446737,442.7273538534297,2385500
2024-07-24,427.31268310546875,430.68214716507356,423.7653042992991,428.8442576780164,3764800
2024-07-25,424.49658203125,432.5003642857273,424.45704876698073,428.7850214755893,2384300
2024-07-26,432.974609375,435.5437285631398,426.9767110363334,427.1447047802109,2039600
2024-07-29,436.0575256347656,437.6583060320046,430.2474029440239,433.58722460543873,2248600
2024-07-30,442.134521484375,443.39931449442224,437.74726413435775,438.49821519482566,2266900
2024-07-31,458.2013244628906,468.36909231542876,452.10463818603074,456.51164694035464,4313600
2024-08-01,456.9167785644531,461.9463080106052,453.7350295255367,459.93053385951055,2590100
2024-08-02,456.5314025878906,461.20522320429825,453.16190821164935,454.7527978276953,3808100
2024-08-05,436.749267578125,455.8199814533419,434.36789351865247,449.59483427159927,4496700
2024-08-06,442.9743957519531,450.03948125423904,436.85792761488204,437.9547570199605,2758900
2024-08-07,444.4961242675781,451.4920343284966,443.70563992574364,445.17792982830434,2059800
2024-08-08,450.16790771484375,450.8497132473981,445.6719716657216,446.8675889837334,1585400
2024-08-09,451.3536682128906,453.34966071148307,448.0731010070489,450.167911583898,1760200
2024-08-12,450.2765808105469,453.0136634221395,448.4979761789412,452.3318579438477,1760000
2024-08-13,453.9029846191406,454.1796872873869,449.4861152617547,452.69750664771357,1816100
2024-08-14,454.69354248046875,455.0690331031887,450.6521331689085,453.8042400427372,1654100
2024-08-15,463.1419372558594,463.4285006356988,458.48789828350584,459.574836831997,2130500
2024-08-16,463.3099060058594,464.67351700629706,460.50364763983254,462.44035521398365,1921900
2024-08-19,461.4325256347656,464.5648507579822,459.98984798159995,463.42851820490665,1690800
2024-08-20,463.5470886230469,464.09057299633537,459.97998805793316,462.56885896819034,1763300
2024-08-21,462.4403381347656,463.5173857310472,459.001668354359,462.9739315837172,2105900
2024-08-22,463.2506408691406,465.3158090100396,461.1558303206706,463.9126646899086,1538200
2024-08-23,460.8988952636719,464.7525589053329,456.41282007310116,464.7130256447654,1986300
2024-08-26,463.07281494140625,464.94034704347865,461.4522828142749,462.53922141722336,1434400
2024-08-27,469.3472900390625,469.851241082897,462.6577259166833,465.48373573142686,1635900
2024-08-28,466.1952209472656,470.7504719483053,463.30003523679227,469.35721848115605,1445300
2024-08-29,475.08831787109375,476.1950381462665,468.83352845945336,468.83352845945336,1893400
2024-08-30,477.5981750488281,479.96965829824654,473.9520078677671,476.1159942485609,2982100
2024-09-03,476.39263916015625,480.9083569735953,474.33736183788204,476.73848735783463,2063700
2024-09-04,477.4005126953125,480.39451635231677,475.46377496655896,476.3629681645427,2156300
2024-09-05,471.68914794921875,478.40838488018755,467.489636175504,477.40051291031114,2293500
2024-09-06,470.4638977050781,474.7325852307221,469.0706442701092,471.44212728823055,2116200
2024-09-09,481.3035888671875,483.398399407241,473.87293390047915,474.79187868653304,2343600
2024-09-10,482.2225341796875,482.52884910870654,476.60012637149697,481.31348024680625,2234100
2024-09-11,482.380615234375,483.2995599798324,472.16345379837685,480.74033173272926,2480000
2024-09-12,486.2639465332031,487.02481858887944,477.2621835904216,481.1652714809735,2299100
2024-09-13,487.4990539550781,490.9476145708086,485.6117705744142,487.24216316289017,2204700
2024-09-16,491.7974548339844,492.4002240309109,487.52879711177053,489.4160807657225,1589200
2024-09-17,495.0384521484375,495.77954248227354,491.9357696313994,492.67685996523545,2202800
2024-09-18,488.8824768066406,495.83882296788863,488.1710288861672,495.32501119673,2193800
2024-09-19,487.1532897949219,495.1768233056048,480.4735856689639,494.06024233312485,3517200
2024-09-20,486.886474609375,487.66709823029385,481.9458722200927,483.8331859514038,3470200
2024-09-23,491.2342224121094,491.7776766058061,485.46357236045185,487.3014921058532,2191300
2024-09-24,481.61981201171875,487.39043205905335,478.6653413940109,486.82719614211913,4143700
2024-09-25,483.63555908203125,484.08019518485617,477.7957636912568,479.00127182843084,3483200
2024-09-26,485.4339599609375,487.7659400829631,483.1909372226935,485.16717827472905,3073700
2024-09-27,487.77581787109375,490.10776777560466,484.5644262475641,485.19680768665137,2177200
2024-09-30,487.9338684082031,489.10973416155343,484.2877015184098,485.9378759457727,2862400
2024-10-01,490.4832458496094,492.11363860116825,487.25207259947456,491.3527966917858,3748100
2024-10-02,489.6828308105469,490.0187881258462,483.86278721643265,487.08406934995145,1736500
2024-10-03,489.0899963378906,491.18480693559235,487.14339778152737,489.6630929494142,1382200
2024-10-04,491.78753662109375,493.1214750410724,486.6196560577361,489.67294448431403,1935600
2024-10-07,485.4635925292969,492.60771464339757,484.92013831302205,491.4219579741955,1990500
2024-10-08,491.15509033203125,491.619508094765,485.6907860964819,486.6492640257392,1750100
2024-10-09,494.6676330566406,495.4591683268872,490.35368430693234,493.1142141387684,1707500
2024-10-10,492.7580261230469,495.4295106316904,490.60106674073745,494.7171167757279,1491000
2024-10-11,496.9532470703125,497.6062772869061,491.22441441189227,491.26400023581397,1919900
2024-10-14,501.3067626953125,503.4142624873033,496.74545508344477,499.0310457943014,2127000
2024-10-15,501.8707580566406,504.49275284572644,498.674874478917,500.2777531728058,2885900
2024-10-16,508.63848876953125,509.9544532743212,500.6537468642116,501.0000549020583,2956700
2024-10-17,508.33172607421875,511.5770388588957,506.1153729255923,510.8349632062392,2227400
2024-10-18,510.8845520019531,512.5269864292118,507.16426923338133,509.10352188360497,2604600
2024-10-21,509.5685119628906,513.3382538119829,508.50981013253266,511.5275723346214,2217500
2024-10-22,507.5995788574219,509.1133818587614,505.106185219599,505.7493114438287,1855800
2024-10-23,508.30206298828125,509.2815932816309,506.49141150737154,507.2433610417515,1759700
2024-10-24,505.2249450683594,507.916237807967,504.07719763960114,506.49141978368937,1911900
2024-10-25,501.99932861328125,509.2914539434798,500.27772274236366,507.0850349698638,1582200
2024-10-28,502.84039306640625,505.46238790109373,500.79228703033766,502.0389537055233,2186400
2024-10-29,500.9307861328125,505.9868110057122,500.3569275362019,502.17748298821147,2066300
2024-10-30,508.262451171875,510.99329919708043,501.6431340291342,507.104830079545,3121000
2024-10-31,494.31146240234375,522.3223743132365,493.75738162779,515.7426122739197,5523300
2024-11-01,502.71173095703125,505.1556347161671,493.2626461260959,495.1524691313103,3753700
2024-11-04,500.2381286621094,504.6114411042054,497.71508353464253,503.760542187381,2165100
2024-11-05,500.2183837890625,502.78101490785286,498.2889748973769,500.23816160408103,2132900
2024-11-06,515.6238403320312,517.4740774219935,510.48867450949854,515.356673777883,3673700
2024-11-07,512.408203125,518.4932477868377,511.13185471063804,518.4536317679202,2382300
2024-11-08,519.2155151367188,523.2524236961495,514.0407934492757,514.8422327583278,2215600
2024-11-11,524.5189208984375,528.3876429377794,522.9358501304423,523.2623199775386,2213400
2024-11-12,523.5789184570312,525.2906808183797,521.7286811937752,523.5096508109397,2577600
2024-11-13,516.3659057617188,524.8948234146333,510.96357349182733,524.4100103372588,2681500
2024-11-14,514.9016723632812,516.8409250864565,512.1807278348998,515.1193189382166,2480400
2024-11-15,516.3758544921875,517.8600058650779,512.5269407714926,513.0513699105787,2408100
2024-11-18,516.1185302734375,517.9588632623233,511.53744541844935,513.1106722575079,2493400
2024-11-19,513.9715576171875,517.127855415401,511.3000729582462,513.298749547353,2716000
2024-11-20,507.12457275390625,516.9793589248171,505.60086585757233,516.0196367577789,2409400
2024-11-21,509.6575927734375,514.6245723720333,506.17479484618804,507.80735543098814,3077300
2024-11-22,515.3567504882812,516.197805902717,510.7262050719893,511.468280819285,3130400
2024-11-25,521.0360107421875,522.6686012818542,515.5150115442362,516.1284558995642,4503900
2024-11-26,522.8961181640625,525.0432336597959,519.5122704233743,522.3222898623113,2326800
2024-11-27,526.7550659179688,527.9819548537951,521.0163587460471,523.4602326117204,2086300
2024-11-29,527.30908203125,530.1091978171584,524.429854987776,527.3783496743246,1760600
2024-12-02,525.7457275390625,529.1691915172763,520.6699254016306,527.2991464371131,2355100
2024-12-03,520.6205444335938,529.1692714714828,520.4028978700328,529.0208321670343,2319400
2024-12-04,515.6337280273438,520.7194340579523,512.6950771954697,518.1073134052349,2630000
2024-12-05,519.2254028320312,521.8968268514443,516.6528376859292,519.0571555375633,2538600
2024-12-06,522.9852294921875,525.389547292286,516.9793567989067,517.4048062476218,2122700
2024-12-09,517.2960205078125,525.9733781829905,516.365949899582,523.430524920166,2942000
2024-12-10,523.420654296875,524.0637503645786,514.7234880571904,516.9893312781725,2003200
2024-12-11,528.8031616210938,530.2279493961247,521.6990307563748,523.5987276596575,2181100
2024-12-12,526.7846069335938,531.0787776975939,526.3492534938807,530.6236162500815,1860400
2024-12-13,523.4107055664062,529.0306847233868,523.3216299143443,528.5260636056712,1608200
2024-12-16,524.706787109375,529.3472353828275,523.4106308738612,526.3789331283443,2923000
2024-12-17,525.3994750976562,526.1613587723393,519.3243344900341,523.8065004962939,4055800
2024-12-18,514.4662475585938,531.4548164968761,514.2188889993689,524.7167717592037,3190300
2024-12-19,517.7511596679688,523.6283408697396,516.6825538175235,518.6218062091313,3050500
2024-12-20,522.4509887695312,526.458185348405,513.9319140985647,517.3454742917805,7317100
2024-12-23,523.3711547851562,523.8065082642496,515.6238678143635,520.2742207977983,2270300
2024-12-24,530.0497436523438,530.0793952712985,522.2529984043574,523.6777858707474,955000
2024-12-26,530.4851684570312,532.0187793831111,527.2892549378712,527.9917749576816,1109600
2024-12-27,526.5769653320312,531.8803188756459,525.1917331064803,527.9720411731007,1541800
2024-12-30,519.9971313476562,522.9852419543347,515.821748014072,521.4318230146501,2101600
2024-12-31,521.0064086914062,523.598721637089,520.0070704203081,522.0947622278899,1942600
2025-01-02,516.8804931640625,524.9542503348848,512.1905239387236,523.598730199528,2818800
2025-01-03,515.8514404296875,518.9187229241384,512.2103295352786,517.0091220153744,1627500
2025-01-06,506.5210876464844,515.8514457324975,505.6108250110938,515.465551866635,2920800
2025-01-07,505.99664306640625,510.87457661324225,505.6800168760584,508.25255183114757,2211800
2025-01-08,510.9438781738281,511.9827720731523,506.12530794340165,506.62989888543524,2456700
2025-01-10,500.0737609863281,509.08097071762677,498.7756639137491,507.4558924060654,2815500
2025-01-13,500.3115539550781,501.5402510229707,495.36700987737447,496.4371605107583,2885500
2025-01-14,504.3840637207031,504.75071932828655,499.61787345813366,502.4518415881045,2704800
2025-01-15,517.5927124023438,518.999823404044,509.05122324347997,510.8744921925154,3024800
2025-01-16,518.37548828125,522.3192208596585,515.9774850188605,518.8510973015635,3275600
2025-01-17,519.9213256835938,523.3200798242236,516.2649298069445,519.802423417628,2374800
2025-01-21,523.2506713867188,525.1531679807327,522.1111208630066,522.8542902099642,2706900
2025-01-22,522.378662109375,525.4702416415037,520.8824048687775,523.1912011565629,2037600
2025-01-23,529.3545532226562,529.4833740837847,523.8650306395374,524.2316560198944,2196500
2025-01-24,528.6311645507812,531.1777652172884,527.3034026339384,528.1357183622608,2472900
2025-01-27,542.65234375,542.999131908068,526.8178416256733,528.7203986323882,3074600
2025-01-28,542.3749389648438,546.5267812244869,537.7177318212026,541.5623998053759,2727800
2025-01-29,543.8018188476562,545.5953319423476,541.5227780805933,542.018224355141,2549000
2025-01-30,560.8551025390625,571.6855508653472,549.4796754055153,549.9453658744889,6005200
2025-01-31,550.3714599609375,560.3893694571774,549.5886765931333,558.6850632449605,4505100
2025-02-03,558.8137817382812,559.8542066636601,546.0510827728103,547.6067911001672,3195500
2025-02-04,554.0179443359375,566.790564401911,552.5019101146498,565.6807695337325,2638900
2025-02-05,561.1325073242188,561.7072419240587,554.7016245008807,556.2374958218252,2404700
2025-02-06,561.9945678710938,564.561006076074,559.3984343401174,560.9739800377241,1738400
2025-02-07,557.624755859375,564.8582590327745,556.6636191618702,562.8863926292101,2008300
2025-02-10,560.3397827148438,562.1036003714987,555.8906851255501,560.101978194683,2357700
2025-02-11,559.5570068359375,561.271231507538,554.1268748101244,559.8443438883921,1847800
2025-02-12,559.4578857421875,559.6065438100771,554.344907012548,556.8915080152441,1722200
2025-02-13,561.15234375,562.2225246118401,556.3563973152415,560.4487882842874,1709500
2025-02-14,559.6165161132812,564.0556956210829,558.9922489350861,560.8551318669568,1927400
2025-02-18,563.4313354492188,563.4511726513746,556.4059419223039,559.7551632058002,2064100
2025-02-19,563.3223266601562,565.502302025408,561.4891999207811,562.3215156643404,2459100
2025-02-20,558.1500244140625,563.3224548640231,553.9485888997236,562.975666638495,2181900
2025-02-21,552.4325561523438,559.6561416044381,551.5110332700896,556.3168383018992,2256100
2025-02-24,553.908935546875,556.3465529928427,551.7190412384507,553.3441195357625,1752500
2025-02-25,558.8931274414062,560.8847705696435,547.6563798476242,557.3175817509107,3609500
2025-02-26,556.1583251953125,561.5190277069609,554.503490959906,557.4663107230201,2028000
2025-02-27,559.6759643554688,569.4659880602252,558.8634251677462,560.4191338038302,2436500
2025-02-28,571.0612182617188,571.1801205158821,558.8633347747251,562.1332677227648,3205400
2025-03-03,569.683837890625,576.9272588673517,564.8086642491966,572.0719224271587,3092600
2025-03-04,550.0147705078125,567.9796584378878,546.9826415281588,565.2646223522266,3318100
2025-03-05,553.2152709960938,555.8807742419125,546.2988606951877,547.547394922644,2795400
2025-03-06,544.8125610351562,550.6191769903495,539.7292773039409,543.504575582985,3133200
2025-03-07,541.7903442382812,545.3674518638876,531.395890963373,542.0875999103446,3161300
2025-03-10,532.2282104492188,543.5640238284916,527.1746825520754,533.2488588227102,3893400
2025-03-11,521.0112915039062,533.1497252602719,517.4936350417954,532.3074907831756,4582600
2025-03-12,519.86181640625,527.8583255341163,514.5308103210059,525.6783501030969,2810800
2025-03-13,515.0955810546875,523.7163564921111,512.9948941362327,519.7230313394729,2375800
2025-03-14,522.8345336914062,523.597479791192,516.2054604411951,517.8403967801175,2369500
2025-03-17,527.1448974609375,528.621317626233,516.7306074894796,518.48450658802,2544800
2025-03-18,525.3612670898438,527.7394331461865,520.7238977113229,527.4917100352873,2363300
2025-03-19,531.2075805664062,532.7236146240033,524.7568607920695,526.7287271667411,2804300
2025-03-20,531.4949340820312,535.5674878193468,527.6997988007594,528.7402238496625,2598600
2025-03-21,530.8112182617188,533.149710101838,525.9261253790323,530.563495130877,5973400
2025-03-24,538.7185668945312,540.4923033683998,533.3380272942272,534.4379035733385,2758700
2025-03-25,540.1948852539062,542.1965072963319,537.0636918165574,540.9777289726987,2138200
2025-03-26,544.0693359375,546.0115069518718,540.1552985838707,542.1569207272908,2681600
2025-03-27,552.4920043945312,556.7132166248043,542.8109641612189,544.0694171397208,2901200
2025-03-28,535.6863403320312,553.5026272916257,535.1711173960067,549.182290346572,2656400
2025-03-31,543.1279907226562,546.4078424691913,526.1837532123807,527.3133246949282,4741800
2025-04-01,543.5144653320312,546.1304360975007,539.0455303941742,541.8200173518177,2714900
2025-04-02,542.3947143554688,544.5251573156064,536.7169199678651,537.9158611261507,2994600
2025-04-03,525.718017578125,535.0720454428194,522.2003612066496,523.6074116593837,3443500
2025-04-04,485.3094482421875,516.1361321446935,483.8429465764878,514.8875978166375,6125100
2025-04-07,481.09814453125,497.62625540340076,461.34966308084,474.1420896508562,6009400
2025-04-08,475.5491638183594,500.965551566598,467.3643817145267,496.4371653754202,3555400
2025-04-09,511.54571533203125,514.6025214314972,466.4580828094906,466.56723931210115,4698400
2025-04-10,495.5770263671875,504.79702645406775,480.48165569458195,503.0105728787694,4105300
2025-04-11,505.90863037109375,512.0221832434282,492.17292935757104,494.5052263054735,3736200
2025-04-14,508.59820556640625,519.4755739988415,504.6680256832153,511.9824817010835,3005500
2025-04-15,513.4811401367188,517.3616485622669,509.5112832787753,509.53115194713166,2210700
2025-04-16,509.5608825683594,517.7883889087478,506.0277124696586,512.1611339040501,2501000
2025-04-17,513.4314575195312,520.0313072813717,505.29323997936706,507.0995318671381,3329800
2025-04-21,505.4819030761719,513.7491473051049,499.74546087731466,513.1040213074192,3345600
2025-04-22,523.3561401367188,524.8150333693611,508.8859957869273,511.7343630674999,2384000
2025-04-23,526.0159912109375,539.8410110594351,523.6439870956522,533.6877205431982,3051800
2025-04-24,531.4248657226562,532.0004513048476,521.311653798472,524.7058641675447,2209100
2025-04-25,529.4598388671875,532.8739185046827,525.8869915937406,531.4249593852759,2006100
2025-04-28,530.462158203125,533.7075353843751,526.5022359040977,531.9905917748232,1735400
2025-04-29,535.6130981445312,536.4070574279676,529.3903279248891,530.3133729818055,2041500
2025-04-30,543.929931640625,544.932330183157,525.5594094508399,534.4717792335433,3783500
2025-05-01,542.5106811523438,548.6639709746074,535.6626543126108,545.855280479447,2839900
2025-05-02,555.174560546875,558.1420187977196,550.8076938590456,551.4428854818585,2632600
2025-05-05,556.8914794921875,560.2956242606595,551.6611740330181,553.606425575804,2130900
2025-05-06,554.7775268554688,561.4766598841377,551.909290916997,552.2864321409236,2341700
2025-05-07,562.062255859375,562.9554372759952,554.2813100373141,555.0554611735913,2493700
2025-05-08,562.8462524414062,569.5453853174997,562.7271615918476,565.1587108248776,2004300
2025-05-09,564.3547973632812,565.2877160353322,560.3452036524578,563.1737626675488,1528000
2025-05-12,573.9122314453125,576.4131997729029,562.1614299105854,575.6291749451362,3000300
2025-05-13,572.2449340820312,578.4676431459769,571.4608486310425,573.6442818882186,2370200
2025-05-14,568.9598999023438,574.2794934225356,567.9674357123733,573.912286518263,2237500
2025-05-15,577.8126220703125,578.6462580079765,569.3270659697612,569.803429362712,2034200
2025-05-16,578.884521484375,579.8868593978913,576.0559622971118,576.0559622971118,2225900
2025-05-19,581.9909057617188,584.0155715009575,576.1056003157153,576.6415697526702,1875500
2025-05-20,576.7308959960938,579.5891979327447,572.5029885241637,576.8599211968963,1964300
2025-05-21,565.248046875,574.6367801505099,562.8264317688013,572.1159428529523,2505300
2025-05-22,565.8434448242188,568.8406449412979,562.6576135471608,564.3745568992596,1869900
2025-05-23,559.3329467773438,563.2730002651605,558.2710028978942,560.2360624751768,1948800
2025-05-27,570.22021484375,570.2301491764042,562.2209569251204,562.5484870267147,2655200
2025-05-28,571.5799560546875,574.4779950869603,568.6224321695722,570.2500879698558,1702900
2025-05-29,573.426025390625,574.2199846782822,568.6224717512013,571.5403190791297,1347800
2025-05-30,581.1869506835938,581.1869506835938,572.1654859684705,572.4334706585914,4581100
2025-06-02,576.8400268554688,577.4355417346413,570.4486154088955,576.1254816907124,2089100
2025-06-03,577.5843505859375,578.1401886797319,569.118662617517,575.5002000350343,2116900
2025-06-04,579.7280883789062,582.4275617889148,577.8324479316213,579.7677651378049,1530200
2025-06-05,581.0282592773438,582.2688395606656,578.2394372234447,581.891698308519,1480000
2025-06-06,585.6729736328125,586.7051146021525,581.6237027027419,583.4796059258559,1528600
2025-06-09,579.9266357421875,585.5538909192855,575.6292487003146,584.3033763076618,1936000
2025-06-10,585.0972290039062,585.4247590985364,578.7653035754464,580.2441258799043,2133700
2025-06-11,586.288330078125,590.2284447083714,583.1719777486968,585.8715120479809,2238100
2025-06-12,584.83935546875,586.2188347229389,580.1548927644866,584.9881887593812,1984000
2025-06-13,557.794677734375,570.9050909150279,548.346399262312,568.5430212970122,5905400
2025-06-16,564.3845825195312,570.6668976758727,558.4000550743156,559.650569620386,3108200
2025-06-17,565.1587524414062,566.9848526525774,559.7498104207036,560.464355570673,2246600
2025-06-18,534.6702270507812,566.7764807444247,530.1346583201572,566.5779757864246,6966800
2025-06-20,528.9536743164062,534.2832633912284,523.3562216441976,532.8838547917655,8202800
2025-06-23,538.262939453125,539.0370906121472,523.5943499450648,527.4153129191492,3681100
2025-06-24,553.32861328125,559.8689186591021,548.3265547753548,552.9812144543353,4503200
2025-06-25,545.5575561523438,554.2713599027326,544.4856779077495,551.8100681912687,2889200
2025-06-26,541.6968383789062,544.773452917785,537.9850322658066,541.4189799246863,3764100
2025-06-27,546.1728515625,552.5047773755759,541.4387784146619,542.6496161174991,3837500
2025-06-30,557.7052612304688,558.3900638609315,547.7409437870389,548.3363979982241,5054600
2025-07-01,560.3551635742188,562.0423647273404,552.842202765034,555.1050500804404,3827000
2025-07-02,557.2885131835938,561.7247990513679,553.1896312194121,558.6977953769654,2502300
2025-07-03,564.9502563476562,565.3670743098952,556.5143114714399,556.5540488036924,1528700
2025-07-07,560.861328125,566.448906061027,556.1272548085457,566.3694919690284,2478300
2025-07-08,558.2014770507812,562.3499694687358,556.1966803060251,560.3253646343152,3083800
2025-07-09,561.6102294921875,561.9183072195976,555.7865353380938,558.5195044434666,2454300
2025-07-10,560.0302124023438,562.5544606718796,557.5357468049294,562.1470264383948,2577200
2025-07-11,546.7727661132812,557.3468878884443,542.469564519168,556.3530808191358,3221400
2025-07-14,549.59521484375,555.6077355906428,544.3975625301548,547.0908015733919,2500900
