Date,Close,High,Low,Open,Volume
2023-06-28,46.64448547363281,46.78202713161967,46.25020311842211,46.56196117840663,11387600
2023-06-29,46.95624542236328,47.01126278733695,46.59864129460893,46.63531953792471,14246000
2023-06-30,47.442230224609375,47.91903346496658,47.24050335519111,47.57060059684634,18188300
2023-07-03,47.51557540893555,47.52474671848993,47.06627918000323,47.093786113006914,7338300
2023-07-05,47.58948516845703,47.64491973567437,47.053631782772925,47.09058816091782,14950500
2023-07-06,47.21992492675781,47.29383414768476,46.794937214455246,47.1829685541175,13931100
2023-07-07,47.10906982421875,47.71883601116205,46.87809773031062,47.11830715725912,15580400
2023-07-10,47.48785781860352,47.58024523456009,47.13677929413133,47.18297300210961,19046500
2023-07-11,48.1530647277832,48.18078377767208,47.617211262779406,47.64492678831356,14998300
2023-07-12,46.87809371948242,47.9775195236521,46.68407449869023,47.6356818407345,26332500
2023-07-13,47.60796356201172,47.691113651017766,46.79494438545732,46.83189723940673,17864800
2023-07-14,46.54549789428711,47.09059218324474,46.24985389258343,46.58245075123419,19566600
2023-07-17,46.94276809692383,47.07211190137867,46.3237610728629,46.37919564235256,16140700
2023-07-18,47.34003448486328,47.460137417301915,46.97971511448567,47.09982157127821,16430800
2023-07-19,48.4394645690918,48.44870190151291,47.76502652301536,48.23620801228506,21745000
2023-07-20,48.38402557373047,48.845969688305125,47.9682751657425,48.09762247828069,22784400
2023-07-21,48.624244689941406,48.96608239151579,48.531853740627824,48.73511030476336,51284800
2023-07-24,49.06770706176758,49.25248542243907,48.66119396341946,48.67967215192202,18390200
2023-07-25,49.520408630371094,49.66823060891966,49.067705362970976,49.14161459006827,16136600
2023-07-26,49.16933822631836,49.56661049158812,48.92912528602049,49.46498221102782,13563700
2023-07-27,48.96608352661133,49.78834361061432,48.83673971892831,49.52041513792553,15795500
2023-07-28,48.12535095214844,48.43023231717421,47.82970692118502,48.09763542560651,27491300
2023-07-31,48.07915115356445,48.20849496021119,47.80198535012796,47.89437277648865,14193500
2023-08-01,48.65196228027344,48.76282789980719,48.328602754818945,48.568812184534494,15286200
2023-08-02,48.57804870605469,49.067708379281,48.337835773425574,48.393270340421715,17693700
2023-08-03,49.10466766357422,49.215533279773986,48.26392939832097,48.494901487943885,15186400
2023-08-04,48.624244689941406,49.261726380610554,48.541094597736354,48.85521677669384,12266700
2023-08-07,48.97531509399414,49.030749658341335,48.6704338009696,48.93836224211669,11327900
2023-08-08,49.021514892578125,49.08618679219154,48.37479237208973,48.65195815962641,12224800
2023-08-09,48.95684814453125,49.381835965097835,48.65196327911094,48.87369804708521,18765500
2023-08-10,49.30791473388672,50.01930910668634,49.123136379697186,49.344871109595424,16329500
2023-08-11,49.695953369140625,49.84377535874328,49.141618264865,49.28944025446766,14344500
2023-08-14,49.77910614013672,50.01007823160534,49.631284142570976,49.705193379176634,20707300
2023-08-15,49.2894401550293,49.64051870126016,49.13238083329831,49.538890422796946,20173400
2023-08-16,48.92912673950195,49.44650549028982,48.84597664606023,49.14162063955204,26470200
2023-08-17,50.56440734863281,51.58992394809365,50.231806989418025,50.29647888989265,45278000
2023-08-18,50.85081100463867,51.238842384654646,50.46277610026866,50.472016956566584,28839800
2023-08-21,51.22037124633789,51.54373429854597,50.952446290839745,50.99864000562532,18283200
2023-08-22,51.23883819580078,51.571438508254765,51.072538039573786,51.257316382531975,15661300
2023-08-23,51.719268798828125,51.922525361219314,51.18341539482543,51.37743110018739,18250000
2023-08-24,51.03559494018555,52.18121454154602,51.0078758926165,52.033392543810656,17586400
2023-08-25,51.46057891845703,51.617638237472775,51.04482847936512,51.04482847936512,15731800
2023-08-28,51.92252349853515,51.996432730345944,51.44210115652537,51.636116854927145,15189900
2023-08-29,52.255126953125,52.476858186067965,51.83937648591393,52.0611077188569,17859100
2023-08-30,52.48610305786133,52.578490491261675,52.23665275845478,52.31980285825696,12145400
2023-08-31,52.98499298095703,53.151293158115934,52.56000520570838,52.75402090427569,22619700
2023-09-01,53.437705993652344,53.76106552873134,53.0219555025832,53.0219555025832,14080400
2023-09-05,52.90184783935547,53.4192266082705,52.87413231535531,53.4192266082705,13885000
2023-09-06,52.809452056884766,53.09585868221861,52.72630197368165,52.75401749329803,11380400
2023-09-07,52.46761322021485,52.744778983248814,52.34750676397036,52.633913382906,14762000
2023-09-08,52.35675430297851,52.726311075308445,52.25512953872463,52.43990440053502,13992000
2023-09-11,52.513816833496094,52.6339233123989,52.144260063497256,52.402951212238264,15842300
2023-09-12,52.09806823730469,52.53229692914437,52.05187452046858,52.338281203819925,13916100
2023-09-13,51.996437072753906,52.22740916852748,51.81166221561863,52.03339345392275,13092200
2023-09-14,52.07958984375,52.17198080141863,51.811664877397654,52.12578356040698,15760300
2023-09-15,51.77470016479492,52.09805965372624,51.31275602383356,52.02415042383655,44029200
2023-09-18,51.839378356933594,51.99643769224067,51.580690734378614,51.74698740291072,11825000
2023-09-19,51.58992385864258,51.93176154975207,51.23884531070745,51.90404602798364,10748500
2023-09-20,51.27580642700195,51.78394434438061,51.2203718539889,51.69155691371343,12219900
2023-09-21,49.28020477294922,49.98235836884562,48.82749793033851,49.344876675557266,37436100
2023-09-22,49.49270248413086,49.73291544748722,49.15086475481334,49.335643144082546,17869500
2023-09-25,49.409549713134766,49.59432809241125,49.11390571603416,49.39107152277167,14224400
2023-09-26,48.69815826416016,49.243252578439275,48.578055305882565,49.13238695373894,15618400
2023-09-27,49.150856018066406,49.30791533019684,48.53184905269854,48.86444938939125,15845500
2023-09-28,49.77910614013672,50.065509277970975,49.28944290966223,49.30792109990225,17204400
2023-09-29,49.66823959350586,50.07475275131486,49.42803015654521,50.03779636890411,13951200
2023-10-02,50.25028610229492,50.25952695930642,49.714432699320426,49.74214822164629,13934000
2023-10-03,49.92459487915039,50.14792751251063,49.645423762737785,50.12001182079265,15700600
2023-10-04,49.73847961425781,50.11070183538737,49.52445103840151,49.93389654658643,17009000
2023-10-05,49.38486099243164,49.75708672949372,48.92888819182869,49.69194775797901,14929400
2023-10-06,49.73847961425781,50.01764716755699,49.077782243161224,49.310422462545205,15665500
2023-10-09,50.17584228515625,50.21306557330387,49.552368182820224,49.645422853381135,10163600
2023-10-10,50.12931442260742,50.33403895545787,49.92459343956507,50.2130650451546,13105600
2023-10-11,49.933895111083984,50.371259846891064,49.64541996941005,50.18514696677265,12658000
2023-10-12,50.11070251464844,50.45501259986572,49.79431167000515,50.26889971187412,11846100
2023-10-13,50.0362548828125,50.36194974445704,49.72916811342671,50.13861713927443,14413800
2023-10-16,50.399173736572266,50.79931517210384,50.287507432412326,50.31542312100037,11736600
2023-10-17,50.1944580078125,50.231681298984725,49.47792562688512,50.054875990629306,17105900
2023-10-18,50.0362548828125,50.42708871678595,49.87805770015104,50.05486652487901,13087300
2023-10-19,49.61751174926758,50.185154521668366,49.505845424309406,50.026957307319854,16325600
2023-10-20,49.25458526611328,49.868755275041146,49.1336113636525,49.682642398134064,23888700
2023-10-23,48.57527542114258,49.1801378231021,48.53805213645983,49.15222213449395,17760000
2023-10-24,49.32902908325195,49.36625236919579,48.44499911583723,48.63110844594058,14824200
2023-10-25,48.76139068603515,49.66403231010712,48.6962517095498,49.422088047419784,14384700
2023-10-26,47.80290603637695,48.51013421354401,47.74707466173215,48.26818642405773,17594500
2023-10-27,47.9797248840332,48.52875599824432,47.830835270847565,48.05416791572183,13333900
2023-10-30,47.98902130126953,48.054160274817725,47.54235253273567,47.78429678451358,13322400
2023-10-31,48.5101432800293,48.54736302014627,48.091390142890624,48.15652912535572,13509300
2023-11-01,48.56596374511719,48.64971435371371,48.203045624468096,48.42638176399466,14300700
2023-11-02,49.08708953857422,49.13361687556856,48.55667008726054,48.686948050768,17459700
2023-11-03,49.32902908325195,49.73847812901836,48.97541851620924,49.56166929568907,17644900
2023-11-06,49.58958435058594,49.59888839638284,49.208054576375595,49.29180518777824,15429600
2023-11-07,49.44070053100586,49.72917213182753,49.2918109322504,49.63611746378339,15153100
2023-11-08,49.319725036621094,49.78500546149488,49.10569646715611,49.68264320005338,13633800
2023-11-09,48.38916778564453,48.919587225464056,48.15652755590585,48.5008341019728,21039400
2023-11-10,48.93819808959961,48.97542137771831,48.32402803487353,48.62180724020689,17369000
2023-11-13,48.60319900512695,48.98472886058345,48.47292103738206,48.8358392474738,14931600
2023-11-14,49.47792053222656,49.66403341911552,48.82653075282731,48.82653075282731,18331000
2023-11-15,49.580284118652344,49.719869674990555,49.35695148828099,49.5709800714736,32188200
2023-11-16,44.70414733886719,44.722758983198425,42.99191510828368,44.11789296676196,79057800
2023-11-17,44.44358444213867,45.00192307961204,44.415668752697776,44.71344793942707,32593700
2023-11-20,44.918182373046875,45.01123705825509,44.24817728015988,44.25748487856592,27421000
2023-11-21,44.480812072753906,44.99261987807455,44.35053410956046,44.91817684902469,21510500
2023-11-22,44.74137115478515,44.9926194816972,44.620397240110606,44.74137115478515,17308400
2023-11-24,45.00191879272461,45.039142074971856,44.71344368001981,44.750666962267054,8209500
2023-11-27,44.60178756713867,45.01123311592553,44.583175921765395,44.974013374987365,17651600
2023-11-28,44.5273323059082,44.843723115962845,44.49011257222531,44.620390514634686,16360900
2023-11-29,44.71344757080078,45.07636572977215,44.69483592805765,44.769282499030176,16700500
2023-11-30,45.02053451538086,45.13220082243862,44.61108547315591,44.84372568358085,37165000
2023-12-01,45.10429000854492,45.392761628776306,44.68553687455453,44.92748115763327,18744700
2023-12-04,44.71344757080078,44.8344214737272,44.46219571848032,44.722755167076286,17812900
2023-12-05,44.60178756713867,44.629703260294384,44.285396695409794,44.434286308587595,20985000
2023-12-06,44.387752532958984,44.862336996824,44.34122520117737,44.732059047912344,19535500
2023-12-07,44.90886688232422,45.001925100987016,44.480809725899576,44.583171991524615,20478500
2023-12-08,45.02053451538086,45.215951440183915,44.862337326391796,44.927476301326145,16039900
2023-12-11,45.96039581298828,46.0069231414768,45.45789214577393,45.54164275697632,25618900
2023-12-12,45.904571533203125,46.14651580862012,45.69984699644463,46.13721176140754,18712200
2023-12-13,46.23957061767578,46.24887821472425,45.42067956781954,45.82082104550737,18689200
2023-12-14,46.00692367553711,46.53734303604029,45.75567183901334,46.52803899015763,28418700
2023-12-15,46.407073974609375,46.46290891001207,45.997628431081296,46.05346336648399,58860100
2023-12-18,46.75137710571289,46.80720848297259,45.96970587580677,46.4535943778273,20453100
2023-12-19,46.69553756713867,46.95609343477309,46.37914677795083,46.87234282734667,17035800
2023-12-20,46.34193420410156,46.83513391725741,46.332630156596714,46.63971342157273,17812200
2023-12-21,46.24887466430664,46.50943056473062,45.95109547816269,46.46290323248461,18772300
2023-12-22,46.611793518066406,46.890961065497955,46.37915330357213,46.37915330357213,12903800
2023-12-26,46.788597106933594,46.90026696170423,46.57456854333494,46.63040347072027,9721200
2023-12-27,46.9374885559082,47.04915841510184,46.788598960124666,46.8072106033236,10414300
2023-12-28,46.97471237182617,47.114297922487694,46.91887744159996,47.06777058886986,8549900
2023-12-29,47.011932373046875,47.077071345520984,46.73276484104245,46.94679340057277,12492900
2024-01-02,47.00263214111328,47.3283306043196,46.760687855418816,46.98402404589767,20242900
2024-01-03,47.368377685546875,47.52780588661733,46.83383082903729,47.049524860836705,20303900
2024-01-04,46.96511459350586,47.36836606538592,46.88071229068681,47.3027202273522,18134100
2024-01-05,46.97449493408203,47.23707830800024,46.76817738175763,47.058897243902905,13989300
2024-01-08,47.32148361206055,47.3589965471168,46.59937571066435,46.65564511324873,18070300
2024-01-09,46.805694580078125,46.9276098336924,46.35555007915291,46.85258396148962,20489200
2024-01-10,47.11516571044922,47.19018799689955,46.72128707993717,46.89009169623803,15174200
2024-01-11,47.3027229309082,47.358992328480234,46.92760434605155,47.31210295255191,16458300
2024-01-12,47.208946228027344,47.659090695850665,47.17143329468451,47.35899438396845,18785700
2024-01-16,47.443397521972656,47.443397521972656,46.95574011230911,47.12454473786304,17015900
2024-01-17,47.17143630981445,47.2933515622562,46.80569412991969,47.115170483634,17370600
2024-01-18,47.59344482421875,47.640334202155586,47.15267680126605,47.17143326792683,18487500
2024-01-19,48.08109664916992,48.19363185865372,47.574682840348146,47.593439304833744,23015300
2024-01-22,48.36244201660156,48.55937955017629,48.21239386091174,48.34368554996155,20298700
2024-01-23,48.54062271118164,48.59689211067001,48.109234714061344,48.19363702457881,15044300
2024-01-24,48.118614196777344,48.76569618520619,48.02483186534771,48.76569618520619,19458500
2024-01-25,49.07518005371094,49.2908740829976,48.53125318012923,48.53125318012923,18936600
2024-01-26,48.89699172973633,49.34713622382442,48.75632358763842,49.159575123596774,13160300
2024-01-29,49.03765869140625,49.13143744370601,48.6062707069392,48.615647151197145,13492400
2024-01-30,48.99076461791992,49.159565640388486,48.765690625578934,49.047030432932864,14322100
2024-01-31,47.058895111083984,48.70942472258285,46.95573633959718,48.625022416587285,29311800
2024-02-01,47.058895111083984,47.32147847310131,46.721285887101715,47.10578448609708,20635700
2024-02-02,47.058895111083984,47.24645618856635,46.53372480961934,47.02138218010151,20533100
2024-02-05,46.43057632446289,47.03077262086126,46.19612582002675,46.83383147828751,19602000
2024-02-06,46.871341705322266,47.46215794399376,46.69316062013652,47.18081807043658,19265800
2024-02-07,46.67439651489258,47.21831970445113,46.38367666590594,47.171430329435225,16794400
2024-02-08,46.84319686889648,46.88070979647132,46.46807474800741,46.79630749814277,19599000
2024-02-09,47.01200866699219,47.1339203341407,46.54310773276805,46.824447577816485,24076900
2024-02-12,46.88071823120117,47.07765577025738,46.44932664133432,46.918227588094986,19046300
2024-02-13,46.5524787902832,46.833818602774706,46.08357791032075,46.53372232579313,23633700
2024-02-14,47.15267562866211,47.20894502724512,46.46808071100442,46.48683717719876,31176400
2024-02-15,46.00856018066406,46.599372772106705,45.192669993077274,45.2583158365709,42766500
2024-02-16,45.427120208740234,46.02731639623064,45.38023083184743,45.71784006936386,24912300
2024-02-20,45.277069091796875,45.455253720725445,44.87381403754683,44.986352827637475,26402500
2024-02-21,45.46463394165039,45.50214687479712,44.920710720743585,45.43650103050545,15981300
2024-02-22,45.54903793334961,45.67095318186026,45.155162853064894,45.26769807922762,22020300
2024-02-23,45.82099533081055,46.083578683215926,45.48338611918657,45.59592133058461,13141900
2024-02-26,45.38961410522461,45.85851506260325,45.35210117005102,45.811622104921064,13018700
2024-02-27,45.30521011352539,45.43650180434481,45.03324670972501,45.15516195581316,12515400
2024-02-28,45.07075881958008,45.46463388483797,45.023865864490155,45.202050507999374,14635100
2024-02-29,45.361480712890625,45.46463950294756,45.13641024133971,45.192676070512114,22962500
2024-03-01,45.38961410522461,45.408366995381,44.69563911423485,45.1176506913617,18508100
2024-03-04,46.0742073059082,46.39306008778899,45.23018418403838,45.36147587467807,25214500
2024-03-05,45.905399322509766,46.01793453804781,45.54903363297096,45.9898016285208,18101300
2024-03-06,46.11171340942383,46.33678741852215,45.924155908843574,45.933532352900585,20903600
2024-03-07,45.85851287841797,46.40243610280698,45.792867033706024,46.36492316942009,21224700
2024-03-08,46.42119216918945,46.68377554577286,45.811619527914885,45.830375994446584,19316200
2024-03-11,47.096412658691406,47.17143495058041,46.49622001385794,46.627511707736474,17715100
2024-03-12,46.95574188232422,47.40588637495965,46.78693725040713,47.39650992982222,17590400
2024-03-13,46.99325180053711,47.03076473353915,46.73066842438319,46.91822593453303,16669900
2024-03-14,46.69315719604492,47.21832396752544,46.51497254649518,47.14330167621264,17239400
2024-03-15,45.88665008544922,46.85258495729176,45.85851717149048,46.69316034161818,57049200
2024-03-18,46.20549774169922,46.571239892099904,45.933534345657115,46.158608364519935,17406700
2024-03-19,46.08358383178711,46.5149718382002,45.924159229281074,46.06482736488694,19601100
2024-03-20,46.46808242797851,46.49621891702471,45.89602270891937,45.98980504335627,18554100
2024-03-21,46.777557373046875,47.06827365757184,46.477461066642306,46.61812919796498,26102900
2024-03-22,46.68377304077149,46.98386933431544,46.62750722162574,46.936979959217325,15022900
2024-03-25,46.589996337890625,46.66501862585833,46.2242541876514,46.477461117223974,16191200
2024-03-26,46.46808242797851,46.71191292008418,46.40243658258782,46.46808242797851,13842900
2024-03-27,46.67439651489258,46.796311751877944,46.33678729089003,46.67439651489258,17231000
2024-03-28,46.805694580078125,47.07765800066747,46.71191581725514,46.786938112027435,18139700
2024-04-01,46.9276008605957,47.077648998879845,46.76817270136454,46.85257500273873,15138100
2024-04-02,46.28990173339844,46.97449668189321,46.09296419563219,46.8525814348535,16414400
2024-04-03,46.08190155029297,46.535723685865285,46.00626272436872,46.138627063078424,22210000
2024-04-04,45.48625946044922,46.84772589832497,45.4200772895797,46.412813459280216,17374000
2024-04-05,45.90225601196289,46.01571063151171,45.278250194458344,45.34443235641661,18661300
2024-04-08,45.60917282104492,46.00626586427547,45.53353398995835,45.56189674828683,15375700
2024-04-09,47.28263473510742,47.46227513377391,45.8738959406018,46.17644401485767,26686600
2024-04-10,46.52626037597656,47.0557212617595,46.148077120409226,47.0179018542056,20026400
2024-04-11,46.82881546020508,46.88554458006079,46.327720858115136,46.63026895069673,15703900
2024-04-12,45.84553527832031,46.54517637947526,45.798259209150686,46.52626667313895,16418100
2024-04-15,45.60917282104492,47.074640910096385,45.57135340550164,47.008458736224625,20310800
2024-04-16,45.30661392211914,45.86443758966289,45.230978709678965,45.826621786771504,14233400
2024-04-17,45.183712005615234,45.64698720828918,45.10807317688438,45.38225852104692,14407600
2024-04-18,45.48625946044922,45.769897850841105,45.26880324092684,45.769897850841105,13080900
2024-04-19,45.68480682373047,45.78880841036421,45.41062147836113,45.75098899583232,20964400
2024-04-22,45.51462173461914,45.94008111902212,45.382257394284395,45.8455361921138,20135700
2024-04-23,45.68480682373047,45.817171167934184,45.43898784258898,45.51462306499487,16261700
2024-04-24,45.713172912597656,45.741539278892674,45.30662319339774,45.42953449625445,14828500
2024-04-25,45.4767951965332,46.26153167223038,45.2404293096351,46.11971069742864,18790900
2024-04-26,45.24989318847656,45.64698621066137,45.01352726384528,45.04189002067054,14658900
2024-04-29,45.17425155639648,45.675349738027414,44.985161713758835,45.37280166181811,11599500
2024-04-30,44.41788101196289,45.089159325287625,44.408427962569355,45.01352411016672,18535400
2024-05-01,44.28551483154297,44.97570282149626,44.134240800959475,44.15315050561458,18266400
2024-05-02,44.238250732421875,44.55025190154296,44.05861030758246,44.46516001784484,15441700
2024-05-03,44.55025100708008,44.81498331030243,44.28552231051573,44.531341299231485,17935300
2024-05-06,44.54079055786133,44.85279166889201,44.40842623156605,44.64479213042402,14163000
2024-05-07,44.701515197753906,44.87169892417437,44.44623960812322,44.635333038218974,14308200
2024-05-08,45.38225555419922,45.51461988916708,44.673157811164856,44.85279460767015,15130200
2024-05-09,45.183712005615234,45.4673504000402,45.0513476619941,45.38225852104692,12449300
2024-05-10,45.43898391723633,45.47679972184353,45.09861642916857,45.382254800339176,12096900
2024-05-13,46.02516555786133,46.15752987680493,45.59970624221605,45.675345056845075,15149100
2024-05-14,46.28044509887695,46.49790129951698,45.71316476069395,46.308807853455974,17379700
2024-05-15,46.961177825927734,47.01790694339891,46.072443292158255,46.50735570613113,37342100
2024-05-16,45.70370864868164,47.37717958319369,45.54297796797058,47.34881683051532,47829400
2024-05-17,45.5429801940918,45.91171403022052,45.48625468596233,45.62807206294344,22020300
2024-05-20,44.55970001220703,45.44843448852292,44.44624178459935,45.38225232574713,22040700
2024-05-21,44.38006210327149,44.57861220935788,44.06806097654871,44.550245847541206,25172200
2024-05-22,44.84334182739258,45.230981784980216,44.474611575865026,44.531337087387634,19940600
2024-05-23,44.0586051940918,44.61642889878053,43.973513320269525,44.57861309337103,18837500
2024-05-24,43.88842010498047,44.24769729532168,43.850604300726815,44.08697020893543,11941100
2024-05-28,43.75605010986328,44.33278342830776,43.472411778057314,43.63314245029684,18178800
2024-05-29,43.56696701049805,43.80333292455676,43.34950719570532,43.39678326384316,16001100
2024-05-30,43.60477828979492,43.926236043815855,43.491323672686725,43.585868585834014,19894200
2024-05-31,43.96406173706055,44.030243907056835,43.50078294042877,43.62369423041806,39269100
2024-06-03,44.10587692260742,44.21933154098761,43.75605280539446,44.17205908388397,23295000
2024-06-04,44.83388137817383,45.004065111659735,43.973509661842776,44.10587759306531,23330300
2024-06-05,43.51023864746094,45.03243573746849,43.15096144199549,44.92843415641342,28746400
2024-06-06,43.70878219604492,43.86005622916593,43.28332285081164,43.43459688393265,15456100
2024-06-07,43.340057373046875,43.76551677136256,43.29278490804689,43.44405896004159,15734600
2024-06-10,43.349510192871094,43.358966849815545,42.801143109802986,43.30223772812248,13400400
2024-06-11,43.273868560791016,43.42514258957429,42.88622863661779,43.198229743070705,17450700
2024-06-12,43.132049560546875,43.56696556908552,42.91459335960631,43.48187369857334,16803100
2024-06-13,43.037506103515625,43.06586885909787,42.659319198016746,42.94295757381209,16149000
2024-06-14,43.18878173828125,43.21714449491023,42.517503382571725,42.8484142321024,15274200
2024-06-17,43.1982307434082,43.21714044827617,42.49858969658054,42.92404903946624,16382000
2024-06-18,43.46295928955078,43.48186899280229,43.01859027978318,43.01859027978318,17627000
2024-06-20,44.172061920166016,44.31387930058301,43.3589626218082,43.4062350819472,25613200
2024-06-21,44.71097946166992,45.23098377793277,44.484066585608375,44.531339049512674,64967000
2024-06-24,44.701515197753906,45.17424696966469,44.45569626328946,44.900065283015905,19136200
2024-06-25,44.79607009887695,45.21207281903581,44.427339841313334,44.692068517172814,17615800
2024-06-26,44.30442810058594,44.82443239713611,44.247698982056626,44.49352155569264,13981300
2024-06-27,44.86225509643555,44.91898061246333,44.21933946596254,44.22879251641452,16541900
2024-06-28,44.918968200683594,45.24988258159345,44.75824114080559,44.956787605357334,23921100
2024-07-01,44.92843246459961,45.23098053991752,44.7677017708421,44.89061305352048,17776000
2024-07-02,44.701515197753906,45.18370362483094,44.39896715226358,44.814973419805675,19794200
2024-07-03,44.52188873291016,44.928438439432114,44.47461626610347,44.578617857073,8118300
2024-07-05,44.48373794555664,44.58862687315983,44.159526215771834,44.27395281523823,14692600
2024-07-08,43.921142578125,44.60770592554602,43.81624999569157,44.19767326924622,19320900
2024-07-09,43.67321014404297,43.959278483375954,43.53017779315462,43.86392358278372,17343400
2024-07-10,44.12138748168945,44.14045918988206,43.701820814121355,43.92114000200171,18737300
2024-07-11,44.58863067626953,44.73166666596955,44.035565700379216,44.035565700379216,19741200
2024-07-12,45.17984390258789,45.637553989178514,44.4837429185507,44.607703566182295,20936100
2024-07-15,45.19892120361328,45.28474208281541,44.61724675986072,45.208455240166025,15925900
2024-07-16,45.217979431152344,45.74244226628048,45.02726964116693,45.24658880969502,17037300
2024-07-17,46.266902923583984,46.476688064254006,45.15123170167801,45.25612427201302,26638700
2024-07-18,45.80919647216797,46.38133318033216,45.75198134632896,45.91408905076125,18462500
2024-07-19,45.12262725830078,45.86640566927131,44.9509855269143,45.85687163421931,18289200
2024-07-22,44.64584732055664,45.179844244397216,44.59816986821791,45.12262911905687,19899400
2024-07-23,44.20720291137695,44.607697821483285,44.18813120553056,44.57909208149167,16372000
2024-07-24,44.6744499206543,44.8556293193707,44.092779222964296,44.37884755442217,25318200
2024-07-25,45.04634475708008,45.95222724074218,44.87470302305736,45.17030540244154,20631200
2024-07-26,45.65663146972656,45.78059213303017,45.04635127711631,45.12263448241415,16104900
2024-07-29,45.761512756347656,45.97129424726637,45.23704993516091,45.59940507410194,11475700
2024-07-30,45.9045524597168,46.295513401607714,45.666161552769736,45.9522299135949,20166000
2024-07-31,46.20016098022461,46.50530106653417,45.99991348062586,46.16201756004673,19953600
2024-08-01,45.18937683105469,46.45761812043211,45.00820106295348,46.36225958125543,18837500
2024-08-02,44.4932746887207,45.53265909417373,44.19766868141629,45.46590993729147,24000200
2024-08-05,42.66243362426758,44.512345549572146,42.61475253806737,44.3883812730527,29669600
2024-08-06,43.06293487548828,43.616003546054344,42.56708133422251,42.67197391916136,20524000
2024-08-07,43.024784088134766,44.06416844831451,42.99617834716159,43.31085241053479,18301100
2024-08-08,43.70181655883789,44.121383185552425,43.17735372849967,43.17735372849967,18369100
2024-08-09,43.358543395996094,43.921146134787726,43.13922417749182,43.57786261450037,21217600
2024-08-12,42.77686309814453,43.61600007328536,42.4335796247889,43.415748955456976,20289500
2024-08-13,43.26318359375,43.282255304055475,42.805473459088915,42.89129433668517,20976900
2024-08-14,43.32992935180664,43.61600134632364,42.94850608837817,43.04386099484616,30675600
2024-08-15,46.27644348144531,47.94517989458278,45.9236259440407,46.48622865168645,45976400
2024-08-16,47.16325378417969,47.42071638723401,46.24783362057968,46.38133193974347,27424900
2024-08-19,47.65911102294922,47.66864869652746,47.01068744678202,47.03929682996008,16436600
2024-08-20,47.90703582763672,48.0309964739131,47.29675208129812,47.65910725997121,18697300
2024-08-21,48.10728073120117,48.20263562901059,47.70678215777801,47.95471071217239,21177600
2024-08-22,47.88796615600586,48.56499545312992,47.84982273819581,48.36474796596193,19143100
2024-08-23,48.38381576538086,48.412421507648745,47.98331718584926,48.16449294947294,16474100
2024-08-26,48.431495666503906,48.65081485595702,48.36474650612932,48.431495666503906,12016800
2024-08-27,48.35520553588867,48.479169812798354,48.05960317083136,48.3170621218309,10243900
2024-08-28,47.53514099121094,48.2217079037001,47.11557434333213,48.10728129747065,14571400
2024-08-29,48.05006408691406,48.46009668209868,47.56374830341113,47.64956916374177,16324100
2024-08-30,48.19309997558594,48.33613231749602,47.74492396831099,48.202634010024184,15615800
2024-09-03,47.73539733886719,48.15496403280091,47.58282730129523,47.97378824992066,14918600
2024-09-04,47.39210891723633,47.71632066806064,47.27768231034429,47.50653552412837,16411700
2024-09-05,46.84857940673828,47.34443290169967,46.66739999965149,47.20139691058445,16312000
2024-09-06,46.247833251953125,46.94393422315617,45.96176490780283,46.600650755153275,21040500
2024-09-09,46.43854904174805,46.86765339844634,46.018978720729024,46.219229845559255,18677600
2024-09-10,46.52437210083008,46.6960138515806,46.19062263545662,46.52437210083008,11754700
2024-09-11,46.82951354980469,46.92486846409126,45.62802125947573,46.48623003828213,15106600
2024-09-12,47.30629348754883,47.3348992331692,46.59112074658623,46.81043995064129,13229500
2024-09-13,47.48746871948242,47.73539730382775,47.36350442730976,47.43025722890783,10168900
2024-09-16,48.66034698486328,48.69849040002759,47.468392542650825,47.563751080561595,16668200
2024-09-17,48.25984954833984,49.03223365900633,48.22170613514354,48.65081043971165,13230300
2024-09-18,48.221710205078125,48.76524115755329,47.93564185707379,48.050068468764245,12697700
2024-09-19,49.05131149291992,49.31831178109063,48.774780806593775,49.022705748227416,16274000
2024-09-20,49.556697845458984,49.89998129845737,49.03223499362468,49.06084437307867,44096600
2024-09-23,49.766475677490234,50.00486654253627,49.48040736694618,49.64251504670656,18343400
2024-09-24,50.08116149902344,50.12883895226472,49.59484201831541,49.78555546883706,26479300
2024-09-25,50.20512008666992,50.28140327568266,49.93811983123508,50.12883326010108,22422200
2024-09-26,50.39583206176758,50.81540235096513,50.31001119693683,50.53886804900424,18374000
2024-09-27,50.55793762207031,50.74865105114911,50.4053676063185,50.5770093287338,13868300
2024-09-30,50.748653411865234,50.83447427706509,50.20512247811827,50.55793997391487,17807500
2024-10-01,50.29094314575195,50.72958150502522,49.88091052891416,50.64376064016252,16621800
2024-10-02,50.55998611450195,50.77137453885981,50.089171107067365,50.348601355500314,11071300
2024-10-03,50.377418518066406,50.59841380951712,50.11798830670539,50.14681266396027,11029100
2024-10-04,50.68489456176758,50.83863058823169,50.35820504736185,50.732936382783365,11724100
2024-10-07,50.454288482666016,50.780977995733195,50.31976991823059,50.52155143023971,10941700
2024-10-08,50.66567611694336,50.704111039152416,50.15642622641905,50.57919937465093,12365000
2024-10-09,51.46318435668945,51.578485458180296,50.48311583062746,50.5888100342257,10586100
2024-10-10,51.4439697265625,51.703399968210555,51.328664953370385,51.59770575879585,9377500
