Date,Close,High,Low,Open,Volume
2023-09-06,53.8132209777832,53.85899888403853,53.48363960998282,53.66674075791236,13923500
2023-09-07,53.4012451171875,54.16111012879264,53.37377767632108,53.96885550454645,17628600
2023-09-08,53.4012451171875,53.47448347731588,53.10828119958277,53.37377767632108,14312300
2023-09-11,53.90476608276367,54.005471875263616,53.30968830473496,53.46532548197037,14767400
2023-09-12,53.373779296875,54.01463155618385,53.27307349282254,54.00547807052629,12292700
2023-09-13,53.501949310302734,53.72167138315455,53.41040048382673,53.46533187513065,12641400
2023-09-14,53.94487380981445,54.06483431827228,53.69572668612725,53.74186778019882,12311600
2023-09-15,53.46504211425781,54.11097879284997,53.28971790266965,53.89874310932586,55727500
2023-09-18,53.79723358154297,53.84337115736193,53.17898232141183,53.50194887221595,13617400
2023-09-19,53.68650436401367,53.88028430051837,53.446583330184666,53.760323783603866,11998900
2023-09-20,53.926422119140625,54.286303671494935,53.59422944939064,53.79723549422593,14766600
2023-09-21,53.09593200683594,53.90796317802547,52.98519760343356,53.861825603310145,15941800
2023-09-22,53.15129470825195,53.49272049900575,53.059019560523026,53.38198609764553,14644100
2023-09-25,52.59764099121094,53.04979769944054,52.35772347587198,52.96674865180945,12358800
2023-09-26,52.1639404296875,52.50536625046064,52.04398343110711,52.34849426144323,11194700
2023-09-27,51.62873077392578,52.16393293706432,51.3795836648528,52.06242816817485,13766300
2023-09-28,51.499549865722656,51.97015877711759,51.39804508559966,51.887109731568906,12484800
2023-09-29,51.65642166137695,51.924024549857926,51.32422545775529,51.80406402742307,12271600
2023-10-02,51.195030212402344,51.68409480761712,50.825926119435536,51.591819664393185,11792500
2023-10-03,50.64137649536133,51.14889686515095,50.54909782444508,50.89974973378411,13604200
2023-10-04,50.78902053833008,51.01048231575362,50.48450619428335,50.65060428738675,12100500
2023-10-05,48.33446502685547,50.705972431121744,48.20527840095327,50.51219249226844,29878100
2023-10-06,49.035762786865234,49.17417903310439,47.568565361029975,48.02072204801602,30298900
2023-10-09,48.79584884643555,49.0449959958188,48.08531886932143,48.86966826843524,15704700
2023-10-10,49.857025146484375,50.133857647566025,49.423327700261304,49.94930382020208,20909700
2023-10-11,49.561737060546875,50.087713144721434,48.92503009551221,50.032349464327,21138900
2023-10-12,48.73124694824219,49.6724681734274,48.380595075313344,49.60787135045779,19330400
2023-10-13,48.80506896972656,49.29413358072971,48.574377584148294,48.666656250422314,14494600
2023-10-16,49.30337142944336,49.42333195556915,48.7589395278839,48.925037634805214,12816800
2023-10-17,49.893943786621094,49.921625632679046,49.100364678954705,49.1926433659345,16457200
2023-10-18,49.87548065185547,50.31840772344906,49.75552013660987,49.9216182284664,12809500
2023-10-19,50.152305603027344,50.53063933296107,49.700152460460075,49.97698141796041,16202200
2023-10-20,50.35531997680664,50.77056521291341,50.235359459693235,50.318408506914594,15686400
2023-10-23,49.903167724609375,50.65060564351523,49.87548236163656,50.17999671383642,21212700
2023-10-24,51.34267807006836,51.831742717830224,51.02893762129794,51.35190769742507,25290800
2023-10-25,51.785606384277344,51.87788505970212,51.26885988218474,51.45341019289122,16701000
2023-10-26,51.47185897827149,52.25621177315726,51.416495300563334,52.016290769518385,16228400
2023-10-27,50.97357177734375,51.80405868060982,50.8443816403247,51.25962685199338,13626500
2023-10-30,51.81328582763672,51.93324281187738,51.13966389424279,51.14889352076661,15014300
2023-10-31,52.12702941894531,52.33926508097871,51.813288979402174,52.200848835270634,16639400
2023-11-01,52.08089065551758,52.48690978373554,51.91479256125959,52.41308684403354,14110800
2023-11-02,52.680694580078125,52.73606178996218,52.00707603347867,52.13626266980297,13087200
2023-11-03,52.35771942138672,53.14206873933058,52.32080795417092,52.96674455016241,13958700
2023-11-06,52.5699577331543,52.856012818347665,52.35772206605,52.394630015058816,12673200
2023-11-07,52.76373672485352,52.96674628110347,52.348491505283775,52.523815700181494,10449300
2023-11-08,52.680694580078125,53.031346535866824,52.52382257877587,52.8929302711926,13744000
2023-11-09,52.283897399902344,52.726824454012295,52.01629453802197,52.62531967743205,12021100
2023-11-10,52.339263916015625,52.53304383963672,51.730238784584145,52.47767663857157,11678900
2023-11-13,52.53303909301758,52.68990753508807,52.22852479478057,52.24698052680139,12798200
2023-11-14,52.689918518066406,52.81910866914122,52.42231914816209,52.61609909466677,12697100
2023-11-15,52.79141616821289,52.91137667509999,52.3669448608539,52.874465208354536,10201900
2023-11-16,52.73605728149414,53.08670568723366,52.422316825783525,52.82833243667369,16010400
2023-11-17,52.83756256103515,52.91138550684827,52.32081602063058,52.77296924348459,14475800
2023-11-20,52.96674728393555,53.13284537490822,52.56072816374838,52.64377720923471,13051000
2023-11-21,53.54808807373047,53.55731770121731,52.902154952512,53.022111949268854,13891600
2023-11-22,53.907962799072266,54.01869720169622,53.64036345957594,53.76032044897829,11320600
2023-11-24,54.046382904052734,54.21248099978546,53.83414723063237,53.944878121097005,4816000
2023-11-27,53.94487380981445,54.157109466272914,53.769549620584755,54.01869674427196,16246500
2023-11-28,54.055606842041016,54.28629822626945,53.85259729749722,53.88950876379085,13739600
2023-11-29,53.73263931274414,54.13865490080727,53.61267880169793,54.055609377857586,11263600
2023-11-30,54.355812072753906,54.37441476182163,53.57451687241,53.90935817942884,22727500
2023-12-01,54.54184341430664,54.58834836974619,54.16980022268953,54.19770248633313,15371200
2023-12-04,54.47673034667969,54.839473930356455,54.35581463608733,54.49533303662469,14942200
2023-12-05,54.56044387817383,54.71856497793238,54.337215133838384,54.458130851524274,11891500
2023-12-06,54.50463104248047,54.62554674960081,54.14188746921966,54.46742921175901,14868500
2023-12-07,54.63485336303711,54.77436822039205,54.30931159967471,54.56974217188428,11587900
2023-12-08,54.51393508911133,54.64415036910336,54.290706360481934,54.63485079828976,11178700
2023-12-11,54.91388320922851,54.96038815878673,54.411621238559306,54.7185602922239,14524800
2023-12-12,55.2673225402832,55.2673225402832,54.78366681699448,55.06270005676879,12899000
2023-12-13,55.7416877746582,55.82539810971042,55.11851004746936,55.29523383707987,16196800
2023-12-14,54.91388320922851,55.843996392793635,54.66275222389391,55.778888753792096,22478300
2023-12-15,54.50463104248047,55.034795272338606,53.76054120654801,54.718560196655,65177400
2023-12-18,54.89528274536133,55.33243709475221,54.5232360376116,54.69065670128894,16717700
2023-12-19,54.718563079833984,55.0627039818171,54.54183929516936,54.876680626007165,14612200
2023-12-20,53.58382034301758,54.56973803338329,53.5466149646377,54.41162049741904,17701000
2023-12-21,53.9372673034668,54.01167451621257,53.453608002268,53.80704847198606,11725100
2023-12-22,54.24420166015625,54.37441694074828,53.965168409159,54.05817831012465,9029400
2023-12-26,54.46743392944336,54.60694878995837,54.00237729819227,54.00237729819227,6422500
2023-12-27,54.6069450378418,54.66275310707346,54.31861221706219,54.54183739778831,8560100
2023-12-28,54.6441535949707,54.75576619182421,54.43952754398887,54.55114368894286,8400100
2023-12-29,54.81157684326172,54.85808179846376,54.532543563948806,54.63485659425369,9244300
2024-01-02,55.639373779296875,55.69518185105952,54.56974213316575,54.69065784793459,16322600
2024-01-03,55.769588470458984,55.992817207028104,55.58356511466811,55.74168620892549,14830600
2024-01-04,55.58356475830078,56.048621370746105,55.49055485505187,55.85329844506316,12912900
2024-01-05,55.49985122680664,55.76028532747136,54.96038743248005,55.620766932540256,10412800
2024-01-08,55.90910339355469,55.97421103181298,55.26732303343698,55.50915444533936,11554600
2024-01-09,55.806793212890625,55.937008496024646,55.45334919574088,55.79749364185263,10493700
2024-01-10,55.99281692504883,56.18813985100042,55.788190879899325,56.01141961534427,12258000
2024-01-11,55.63007354736328,56.048621662260686,55.51845740516361,56.03932209112757,13754200
2024-01-12,56.16953659057617,56.23464423189918,55.685877292104976,55.88120376417436,13218000
2024-01-16,55.79749298095703,56.20674151568808,55.66727415126504,56.16953613577608,11826900
2024-01-17,55.79749298095703,56.0021154742724,55.6393718903812,55.676577270293194,8982100
2024-01-18,55.95560836791992,56.0207160062077,55.36963607522977,55.518454041044706,10397700
2024-01-19,55.648677825927734,56.067225952770386,55.471954036451464,56.048623261872855,14392600
2024-01-22,55.406837463378906,55.87189401657034,55.28592176608115,55.583557676275674,14314300
2024-01-23,55.667274475097656,55.80679287652912,55.30453088909627,55.36963853027086,14481600
2024-01-24,54.79297637939453,55.6300797994698,54.77437368693722,55.62077667919074,16370500
2024-01-25,55.0255012512207,55.034800822813914,54.560444613347606,54.885982840618546,14899700
2024-01-26,55.220821380615234,55.33243752266355,54.99759619271938,55.10920878666731,13025100
2024-01-29,55.555660247802734,55.61146831635295,55.03479558563478,55.19291667247693,14547100
2024-01-30,55.71378326416016,55.82539585702579,55.2952316057886,55.667274764707486,22061500
2024-01-31,55.33243942260742,56.22534730105129,55.14641606090649,55.89980553104953,22837000
2024-02-01,56.718299865722656,56.74620212502962,55.21151754544485,55.4068404567938,15870900
2024-02-02,56.30905532836914,56.61599084670931,56.02071895214624,56.569485895215394,17544900
2024-02-05,55.84400177001953,56.16024042480634,55.69518378824342,56.16024042480634,12759600
2024-02-06,55.75099182128906,55.85330485546578,55.509163916226555,55.769594513693995,12775200
2024-02-07,55.79749298095703,56.0021154742724,55.750984482016875,55.87190019268072,10259900
2024-02-08,55.648677825927734,55.778893114109934,55.258028413280634,55.704482350519825,12874800
2024-02-09,55.39753723144531,55.41613991912265,54.90457487824565,55.31382691094725,15235300
2024-02-12,55.52775955200195,55.58356407402415,54.83947421289203,55.49055417192026,13516800
2024-02-13,55.20222091674805,56.4206705724997,54.68135975858288,55.34173932588545,24195700
2024-02-14,55.14641189575195,55.42544514317799,54.91388359821355,55.03479575830134,15872500
2024-02-15,55.24872589111328,55.425446123050634,54.99759489956,55.26732503291696,13695800
2024-02-16,55.23942184448242,55.45334745263531,54.8394728885139,55.20221646529925,13947100
2024-02-20,56.4578742980957,56.58808958381622,55.35103727327047,55.43474760667658,18339300
2024-02-21,56.96012878417969,56.99733061226318,56.5787825485492,56.72760050518305,14373000
2024-02-22,56.876426696777344,56.96943660260263,56.271851664611575,56.727608718596606,12982800
2024-02-23,56.92292404174805,57.31356985172367,56.73690070685965,56.82061103015443,13612900
2024-02-26,56.46717071533203,56.98803537722151,56.42066576561517,56.96013311701143,10336100
2024-02-27,56.12303924560547,56.53228783911482,55.91841317480038,56.30906262378275,9931100
2024-02-28,56.17884063720703,56.262550970018744,55.86260199637393,56.15093482753619,8076500
2024-02-29,55.82539749145508,56.402066710928025,55.71378489532171,56.13233301784696,18152700
2024-03-01,55.3696403503418,55.71378480569177,55.19292011107322,55.71378480569177,10927600
2024-03-04,55.63007354736328,55.76028883182918,55.08130659989959,55.090606171032704,10150200
2024-03-05,55.3603401184082,55.90910706844135,55.26732666613963,55.723083712004616,12310000
2024-03-06,55.38823318481445,55.80678478028656,55.23011566435822,55.36033092781625,12378800
2024-03-07,55.285926818847656,55.592865875094155,55.09990701905005,55.51845511669491,13686900
2024-03-08,55.3603401184082,55.611471117382735,54.848778549282486,55.15571407151776,13239000
2024-03-11,56.030025482177734,56.07653043650268,55.41615086002691,55.6021706773267,14114300
2024-03-12,56.27185821533203,56.504386555064805,56.00212448969779,56.10443752687636,12684600
2024-03-13,56.84851837158203,56.93222870236165,56.55088242838791,56.6252931882366,13909500
2024-03-14,56.72195816040039,57.00322335333759,56.62820428824831,56.79696411930683,13996600
2024-03-15,56.140663146972656,56.67506796143822,55.91564889939131,56.27191996786172,36849900
2024-03-18,56.37506103515625,56.62820076599884,56.06566683863284,56.1500467489137,15856700
2024-03-19,56.46881103515625,56.5813163823341,56.30942875802766,56.47818856703469,15030600
2024-03-20,56.95634078979492,57.012595253416634,56.403184415196954,56.42193590307085,15258800
2024-03-21,56.693824768066406,57.181352703185325,56.553190403068086,56.77820467176931,13067100
2024-03-22,56.71257781982422,56.9938429811003,56.65632335697678,56.74070326300766,11502800
2024-03-25,56.628196716308594,56.91883582700631,56.36567947171907,56.70319908870525,13144700
2024-03-26,56.75945281982422,56.918835094416046,56.60944450048114,56.72194984586834,13277400
2024-03-27,57.21885681152344,57.59387943140624,56.909466190128775,56.99384610077837,12551200
2024-03-28,57.3594856262207,57.43448799703618,57.19072582128536,57.32198265257276,13683500
2024-04-01,56.89070510864258,57.471986852613185,56.84382818318175,57.35948151621117,11668700
2024-04-02,56.3938102722168,56.937589112831624,56.35630729659354,56.67507543643003,13017300
2024-04-03,56.09379577636719,56.61882314935178,56.046915266795786,56.30005499726225,13672900
2024-04-04,55.59688186645508,56.39380391444249,55.47499899766073,56.337549457349674,14320700
2024-04-05,55.79377746582031,55.953163335617425,55.23124709631716,55.55001525943051,10157800
2024-04-08,55.56875991821289,55.75627121049239,55.38124862593339,55.69064279466663,10284500
2024-04-09,55.990665435791016,56.009416924677794,55.43750903131388,55.765651145630486,10779100
2024-04-10,55.24061584472656,55.68126685773183,55.02497910419733,55.61563844002643,11861900
2024-04-11,55.36250305175781,55.66251972085454,55.11874084929702,55.456260496151046,11109000
2024-04-12,54.64057922363281,55.324992378338465,54.499948441325806,55.268741496007785,12250900
2024-04-15,54.50932693481445,55.137489259491915,54.415573072136915,54.94997795765623,12425000
2024-04-16,54.434322357177734,54.73433899738183,54.31243947944468,54.61245611964877,11236800
2024-04-17,54.85622024536133,54.90310075294728,54.471823687928406,54.64058350109219,13805100
2024-04-18,55.23124694824219,55.29687537195891,54.884353340527966,54.95935572056956,11125900
2024-04-19,56.41255569458008,56.59069303269069,55.31562052960198,55.40937438804302,21207900
2024-04-22,56.768821716308594,56.84382765753645,55.99065474671027,56.384425208716145,15624500
2024-04-23,56.853214263916016,56.89071724287576,56.37506379986251,56.75008286001718,13689100
2024-04-24,57.70637512207031,57.80013254957883,56.103160664716434,56.55318558731681,19548300
2024-04-25,57.884517669677734,58.68143620477427,57.537620521311986,58.00639697171712,19048500
2024-04-26,57.884517669677734,58.06265143329871,57.51886903411812,57.70638032957627,10994300
2024-04-29,58.16578674316406,58.17516069915226,57.687632728709254,58.05327781242133,13409300
2024-04-30,57.91264724731445,58.906454680666286,57.63138207228454,58.25954084396866,19349200
2024-05-01,58.06265640258789,58.662689738223406,57.38761711175754,57.94077351363668,16729800
2024-05-02,58.1189079284668,58.50330448818986,57.86576820721298,58.29704169832069,10991300
2024-05-03,58.28766250610352,58.43767440463097,57.79076060991311,58.11890627322115,11628700
2024-05-06,58.456424713134766,58.484553733502665,58.034528748903455,58.409547781162466,9310700
2024-05-07,58.709564208984375,58.89707551262416,58.36267062196319,58.84082104858803,9807000
2024-05-08,58.92519760131836,59.03770652298458,58.5783040340486,58.92519760131836,10484400
2024-05-09,58.953330993652344,59.206470721460825,58.831448107711815,58.887702572718375,9113700
2024-05-10,59.309593200683594,59.403350633916645,58.86894578216958,58.99082508065198,8371700
2024-05-13,59.609619140625,59.64711854104253,59.234596524603866,59.29085098995125,10137600
2024-05-14,59.15958786010742,59.77837264465298,58.878322699219545,59.60961640930471,10852200
2024-05-15,59.187713623046875,59.43147579534236,59.06583074865895,59.12208520833346,9838900
2024-05-16,59.3658561706543,59.75025276081169,59.13146791869294,59.29085378979673,10228000
2024-05-17,59.09395980834961,59.41272794639471,59.00957990191177,59.38460250307563,11539000
2024-05-20,58.66268539428711,59.07520738786933,58.559554001771424,59.00020501470916,11000900
2024-05-21,58.9814567565918,59.047085177880355,58.54080571952798,58.8970768468664,9796200
2024-05-22,59.06583023071289,59.08458171710663,58.74706211497998,58.79393904272417,7419400
2024-05-23,58.21266174316406,58.95332941846389,58.17515876749507,58.58768434689275,9834300
2024-05-24,58.12828063964844,58.52205114662572,58.10015519671593,58.33454342510161,8203100
2024-05-28,57.95952224731445,58.25016494515748,57.565751730701926,57.93139680369374,12347000
2024-05-29,57.847015380859375,58.01577519112371,57.256356044934215,57.63137864029507,11861800
2024-05-30,58.10015106201172,58.20328244739894,57.7532539336219,57.987642145327314,9433800
2024-05-31,59.00020217895508,59.093956035019275,57.837635050765066,58.11890377191838,19816600
2024-06-03,59.00020217895508,59.15021049454601,58.55017723218227,58.793939403837406,9369000
2024-06-04,59.94712448120117,59.97525349708411,59.00957168531856,59.25333741507689,11895600
2024-06-05,59.92837905883789,60.06901342303978,59.39397419723945,59.9940110515511,9632500
2024-06-06,60.144020080566406,60.340905331587464,59.85337739347782,59.928379765851346,8658500
2024-06-07,59.91901016235352,60.20965287055124,59.82525629595722,60.087766406570694,9523100
2024-06-10,59.618988037109375,59.994010621304625,59.41272525815394,59.947130115919904,15685300
2024-06-11,59.581485748291016,59.67524318365779,59.13146078797187,59.61898872243773,8396000
2024-06-12,58.953330993652344,59.71274660059707,58.77519364270525,59.71274660059707,9569600
2024-06-13,59.05645751953125,59.10333444826269,58.55017810567865,58.93457464364516,9668900
2024-06-14,59.09897232055664,59.23124762278919,58.66435244058351,58.93835334048331,8179200
2024-06-17,59.16511154174805,59.42966575746534,58.74938863738055,58.92890460885547,10532700
2024-06-18,59.174556732177734,59.35407268816501,58.99503717195901,59.080071804633285,10651700
2024-06-20,58.749385833740234,59.27849063569308,58.53207589835734,58.957249078120206,13306300
2024-06-21,59.30683898925781,59.618630276180824,58.74939046611001,58.74939046611001,28278100
2024-06-24,60.44062805175781,60.52565908318926,59.439109409974506,59.514697354666794,13212500
2024-06-25,60.31779861450195,60.53510854615733,60.00600375328019,60.4122799398368,10235300
2024-06-26,60.516212463378906,60.57289981435701,59.74145049244163,59.90207306341944,9402500
2024-06-27,60.383941650390625,60.72407661448102,60.10994073654973,60.516220563585165,8494100
2024-06-28,60.138282775878906,60.52565837307145,60.01545416931082,60.37448969392363,17358800
2024-07-01,59.788700103759766,60.75242846544034,59.63752780480107,60.49732093092215,10033400
2024-07-02,59.665870666503906,59.88318060488616,59.39186976862695,59.76979868589674,8878200
2024-07-03,59.8359375,60.15717544467153,59.458004993914734,59.70365859990811,9154200
2024-07-05,60.242218017578125,60.27056530202084,59.52415048646066,59.83594538570681,11735500
2024-07-08,59.48634719848633,60.08158961936118,59.372968891158735,60.08158961936118,11235100
2024-07-09,59.23125076293945,59.74145861651229,59.13676942897346,59.58083962792372,11657500
2024-07-10,59.363525390625,59.39186906792214,58.85331757388698,59.25959376822671,11930400
2024-07-11,59.618629455566406,59.95876802151471,58.95725291536896,59.18400955651328,11431600
2024-07-12,60.18552780151367,60.57290703101903,59.89262990438258,59.95876755789093,9201500
2024-07-15,59.91152572631836,60.41228326577856,59.85483476545746,60.27056126997392,8207500
2024-07-16,60.72407531738281,60.761869291773955,59.89262950616838,59.930423480559526,9025100
2024-07-17,61.61221694946289,61.78228623345557,60.85635907163384,60.9130464301435,12508200
2024-07-18,61.59331512451172,62.1791036380635,61.149244987811045,61.224832927773434,11128200
2024-07-19,61.68780899047851,62.01849728448658,61.24373876346875,62.01849728448658,13775700
2024-07-22,61.196495056152344,61.68780956191341,60.77132541826979,61.65001558389607,11794200
2024-07-23,61.37600326538086,62.396418857185786,61.27207164722686,61.8200734141365,11810300
2024-07-24,62.179107666015625,62.330283555733565,61.253180571114385,61.498830579211266,13244600
2024-07-25,62.42476272583008,63.19952111270904,62.22634978377774,62.396419049603026,16328600
2024-07-26,63.3507080078125,63.40739537011911,62.36808621320092,62.42477357550753,13530100
2024-07-29,63.14284133911133,63.331804008947664,62.727114815314856,63.190078402338514,12140200
2024-07-30,63.94593811035156,64.08766370501851,62.698765852516075,62.81214776994228,13258000
2024-07-31,63.057804107666016,63.87980687247106,62.93497909113999,63.77587523984753,15576800
2024-08-01,64.21048736572266,64.35221295742424,63.02000248727752,63.3034536706807,16495900
2024-08-02,65.5049057006836,65.82614365631461,63.95538886048672,64.74904066272565,22514800
2024-08-05,64.34276580810547,65.71277031691635,63.99318416774193,65.18366189592649,25484300
2024-08-06,64.2955322265625,65.04193981670895,64.03097439752068,64.39001356127412,12969100
2024-08-07,64.68290710449219,65.36318423999721,64.08766821515714,64.29553147416853,13365300
2024-08-08,64.93802642822266,65.06085146337087,64.10657324117318,64.24829887155343,15240900
2024-08-09,64.89076232910156,64.99469394573904,64.48448615728128,64.90965571009802,12080400
2024-08-12,64.4089126586914,64.75850155744737,64.08767465048139,64.67346330273834,11012300
2024-08-13,64.68290710449219,64.82463270913301,64.2577374990334,64.32387515340396,9877600
2024-08-14,64.7962875366211,65.0891818265888,64.37111073249712,64.46559927238924,14328000
2024-08-15,64.86241912841797,65.11751942028377,64.72069354028682,64.83407545248431,11285100
2024-08-16,65.36318969726562,65.47657163213745,64.85298180303886,65.0419444860276,12651200
2024-08-19,65.1742172241211,65.58993650594186,65.0513850110118,65.52379885598424,9843900
2024-08-20,65.55213928222656,65.56158957702701,64.97579384326737,65.18365707810024,11957400
2024-08-21,65.7316665649414,66.26076780053339,65.50490992232537,65.64663552713428,8792400
2024-08-22,65.5049057006836,66.06235057961857,64.99469788133146,66.06235057961857,12509200
2024-08-23,65.93952178955078,65.99620914118158,65.13641973810887,65.57103958702493,11834700
2024-08-26,66.93159484863281,67.00718279922728,65.88284267010532,65.97732400411655,12912200
2024-08-27,67.55518341064453,67.58352708949063,67.1300138110259,67.38511412910437,16988400
2024-08-28,67.79138946533203,67.8480768222881,67.36621987123452,67.65911416012554,13272600
2024-08-29,68.0748291015625,68.2354480579589,67.30007078478086,67.9331035247871,17201700
2024-08-30,68.47166442871094,68.56614575682006,67.81973101037035,68.21655691350666,18624200
2024-09-03,68.98187255859375,69.2464231618656,68.26380148652494,68.44332105665796,14755800
2024-09-04,68.55670166015625,69.4731857634534,67.94256936768728,69.25587941000055,18140800
2024-09-05,67.2433853149414,68.67007715258761,67.06387295466824,68.61338979760275,23866100
2024-09-06,67.21504974365234,67.7158073289792,66.97884279144427,67.07332413063467,17485700
2024-09-09,67.88587188720703,68.32049178393522,67.06387636428217,67.3000833000125,12939300
2024-09-10,67.60242462158203,68.42442010477255,67.5740737355554,67.9992505243956,10277600
2024-09-11,67.1583480834961,67.43234895473705,66.67648398521285,67.4228986602908,11418200
2024-09-12,67.30008697509766,67.44180537750384,66.76153542056211,67.08277341063481,12337800
2024-09-13,67.93269348144531,67.98976945887937,67.04797954181169,67.39044266429717,11073800
2024-09-16,68.58909606933594,68.72227820233822,68.13247368700864,68.27516364530973,10786500
2024-09-17,68.3037109375,68.82692440197533,68.22760478554217,68.39883999850623,12974400
2024-09-18,68.25614166259766,68.8554612692366,67.79951201619512,68.3893237974063,10719700
2024-09-19,67.1811752319336,68.43689779431168,67.16214506369064,68.07539717652173,13635600
2024-09-20,68.15150451660156,68.3037168336566,66.95285792238276,66.98140317524265,48578500
2024-09-23,68.23712158203125,68.68422890577293,67.71390084653886,68.06588636476849,11613000
2024-09-24,67.8565902709961,68.32272770856723,67.16213439806315,67.75194613592564,13330600
2024-09-25,67.97074127197266,68.41785579589721,67.83755914883106,68.2180826111848,12329100
2024-09-26,67.92317962646484,68.12295280897465,67.39044388189075,67.40947404663338,10815200
2024-09-27,68.29420471191406,68.68423608999201,67.98027223778199,68.05637839961094,11175700
2024-09-30,68.36078643798828,68.68422669469336,68.19906630963574,68.49396857402944,18015300
2024-10-01,68.21808624267578,69.20744439431002,68.14198009457736,68.5890946423034,13294500
2024-10-02,67.55217742919922,67.9517238307625,66.9813958186971,67.91367075567811,11155500
2024-10-03,67.08604431152344,67.53315894878229,66.78162691605321,67.40949187676986,9374800
2024-10-04,66.75306701660156,66.85771114238571,66.32498268957971,66.5532938467993,12684800
2024-10-07,65.64956665039062,66.68648572035055,65.51638451769635,66.63892482032081,14512000
2024-10-08,65.81129455566406,66.05863594186069,65.50687717953082,65.67811240722344,13549700
2024-10-09,66.18229675292969,66.34401688105886,65.70664419404478,65.8208034210147,9037700
2024-10-10,65.87788391113281,66.50574881558572,65.63054253138931,66.42964265906733,8635200
2024-10-11,66.18229675292969,66.20131966181698,65.64005312611619,66.07765260934444,8786300
2024-10-14,66.91480255126953,67.03847686911156,66.08717169374829,66.18230075970811,7659300
2024-10-15,66.91480255126953,67.74244066667329,66.74357458727135,67.02896178515083,10358700
2024-10-16,67.13359069824219,67.25725773013389,66.5628091741469,66.67696112423745,7937300
2024-10-17,66.49622344970703,67.24775529888633,66.19180612858592,67.19067206138263,14674600
2024-10-18,67.00993347167969,67.11457761316214,66.22034849790556,66.46768985576243,15087500
2024-10-21,66.06813049316406,66.90528355273305,65.93494837148377,66.59135115539468,11981200
2024-10-22,66.06813049316406,66.35352490126827,65.33562882392249,65.64004613888903,18603300
2024-10-23,64.6982650756836,65.35466069171312,63.337898425242265,63.727929761389404,24655200
2024-10-24,64.0228500366211,64.72681393128988,63.68988737300799,64.35580544235069,17568800
2024-10-25,63.66134262084961,64.40335952000287,63.53767555695164,63.80403985327509,11138100
2024-10-28,63.42351531982422,64.1179713024789,63.35692424679289,63.69939469606334,10761400
2024-10-29,62.367557525634766,63.10957431253664,62.32950445221907,63.06201341417826,16525900
2024-10-30,62.71002960205078,63.29984136891197,62.13924800134611,62.31999829042396,14177800
2024-10-31,62.12973403930664,62.776621800545875,62.08217313882082,62.60538659145661,13383700
2024-11-01,61.8443489074707,62.46269869728621,61.730189678342825,62.28194839897095,12163100
2024-11-04,61.93946838378906,62.23437060771128,61.5018689600112,61.910930395394146,10984500
2024-11-05,62.18682098388672,62.28195004840485,61.492365022927785,61.492365022927785,8780200
2024-11-06,60.59813690185547,61.701650696481785,60.103457803720765,61.28307412093801,22899300
2024-11-07,60.560081481933594,61.25453375754734,60.50300187049405,61.15940470075567,14856100
2024-11-08,60.80742645263672,61.11184382537287,60.636194855796305,60.79791499740055,14719300
2024-11-11,60.27469253540039,60.997686453428464,60.17004839234835,60.87401577264505,13980900
2024-11-12,60.12248229980469,60.645699372524554,60.04637615085733,60.57910830666608,15021000
2024-11-13,59.93221664428711,60.17955435433915,59.44705267771011,59.97978116980397,13177600
2024-11-14,59.50413513183594,60.03686731084097,59.38997953238525,60.03686731084097,15910800
2024-11-15,58.73357772827149,59.580238675938126,58.400618770115905,59.447056544252256,26284300
2024-11-18,58.84773254394531,59.11409680379203,58.56234174711799,58.83821746098457,16062100
2024-11-19,59.54218292236328,59.57072091245735,58.62893094994563,58.88578374761448,16254800
2024-11-20,59.92271423339844,59.94173714332328,58.99994705757042,59.646834863252145,18904900
2024-11-21,60.65521240234375,60.70278056114201,59.88465758340971,60.07491933177971,17292300
2024-11-22,60.80742645263672,61.340162298336985,60.550577242905426,61.11184382537287,19562200
2024-11-25,61.245018005371094,61.55895042144738,60.73131602379125,61.187942023496035,36805300
2024-11-26,61.4067497253418,61.492363704207385,60.94060498079947,61.17843126593576,14473300
2024-11-27,61.29258346557617,61.92995609474509,61.12134826960289,61.79677397097491,13263400
2024-11-29,61.42198944091797,61.584936155018625,61.12484679839508,61.36447324370041,10648400
2024-12-02,61.00982666015625,61.527428568449274,60.7222676067944,61.39323629366188,16500100
2024-12-03,60.88521957397461,61.42199234363512,60.41554294346349,61.076924395743745,24874500
2024-12-04,59.62955093383789,60.72226356315784,59.332411961300195,60.65516743023223,28137700
2024-12-05,60.31010055541992,60.50180536271587,59.524114136325096,59.87876930958537,21040400
2024-12-06,59.936279296875,60.73185298205284,59.91710845014558,60.223838341351176,15581100
2024-12-09,60.00337219238281,60.31968566164157,59.33241087540655,60.08963916977475,22348300
2024-12-10,60.30052185058594,60.42513053390331,59.22697996171994,60.09923343201082,14949400
2024-12-11,60.041717529296875,60.99065433822437,59.81167467992759,60.38678545981596,32819000
2024-12-12,61.19194030761719,61.26862003553026,60.59765870454703,60.91396852394412,17542100
2024-12-13,60.501808166503906,61.19194404216572,60.492224571104266,60.93314308879254,13429000
2024-12-16,59.955448150634766,61.211111146184,59.76374334617813,60.607242291908335,24559700
2024-12-17,60.77019119262695,60.91396705015976,59.73498746735905,59.8595961357261,21902400
2024-12-18,60.24300384521485,61.000235815736424,60.18549496310159,60.204665809294355,20946100
