Date,Close,High,Low,Open,Volume
2022-10-24,170.05047607421875,171.12409723181298,167.2663448510847,167.8759441381566,3309151
2022-10-25,172.55255126953125,172.743620748258,169.41358479352425,169.83211459333154,2941007
2022-10-26,173.11668395996094,175.5550814329354,172.65266202765136,174.35407109775397,4251921
2022-10-27,178.77589416503906,181.5873288446812,175.41856879292413,175.92808269033927,4809448
2022-10-28,186.45501708984375,186.66428901038512,178.95787160409202,181.05962180580832,4949766
2022-10-31,185.62705993652344,186.50961159808472,184.0530260916363,184.1622126635124,4485109
2022-11-01,184.7899932861328,186.5914873827575,183.3524356884107,186.0182930150239,4427646
2022-11-02,182.39710998535156,188.23833923945023,182.0149850432002,185.00837433808343,4747433
2022-11-03,185.96371459960935,187.4740539998309,181.2143092009717,182.30611878497336,4707978
2022-11-04,189.1117706298828,189.27555048432905,185.79992315039735,187.7015026267143,4173112
2022-11-07,190.8586883544922,191.2863053275275,188.46578332437517,188.97529724839808,2702861
2022-11-08,192.30535888671875,193.2334027311644,190.04894379153424,190.45837242083132,2661990
2022-11-09,190.75103759765625,193.41165846635093,190.57732401249737,192.00362997409997,3075862
2022-11-10,196.3922882080078,196.63915401844068,193.05509038368496,196.4380030533564,4405390
2022-11-11,194.49969482421875,196.53858546699448,193.32938627369737,196.20028995393417,4276099
2022-11-14,194.7465057373047,197.56256230243056,193.6767728969417,194.54536892113416,3109854
2022-11-15,196.96829223632812,197.6631606678623,194.82882630773275,196.9042858110238,2395012
2022-11-16,195.6608428955078,197.6997333852365,195.029966763704,197.27000821051152,2475439
2022-11-17,196.1271514892578,196.9225954704855,193.85054082363263,194.06082347372063,2720667
2022-11-18,196.14540100097656,198.72373775680455,194.8928087295144,197.8460099990838,3009395
2022-11-21,198.00148010253903,198.60491892171137,195.5237183928024,196.5751599016757,2373868
2022-11-22,200.01290893554688,200.24148313249185,198.40372965240516,198.52258258926673,2545750
2022-11-23,200.15005493164065,201.76836590351033,199.5923310642018,200.0403336707471,2718036
2022-11-25,201.1923828125,202.02440996598804,199.08035405467984,199.08035405467984,1132962
2022-11-28,197.2791290283203,201.3386320247967,197.0048400018674,200.87233785705197,2673422
2022-11-29,198.14776611328125,198.78777397427385,196.73973752799608,197.41631444398428,2126213
2022-11-30,200.7352294921875,201.74097021750245,195.37741849345073,197.782027860034,4729527
2022-12-01,198.76031494140625,201.7135163318476,197.8094490457385,201.40265822743945,4036942
2022-12-02,200.3054962158203,201.0186562525851,196.31914487097052,196.41970623695735,2219893
2022-12-05,197.1237335205078,199.85750678532187,196.75801474327227,199.08948606202577,3113698
2022-12-06,194.9202423095703,198.16601002597852,193.24705660268472,197.73628488938903,2547773
2022-12-07,195.1579742431641,195.74313555764576,193.84138951333304,195.63341428271133,3018298
2022-12-08,195.06654357910156,196.20028303484793,194.0242479279287,195.5237061464639,2194804
2022-12-09,193.4939422607422,196.10884828386008,193.28365962311517,195.06653854570615,2286360
2022-12-12,196.1179656982422,196.20024958306516,192.97275946953297,193.9785000096016,3386038
2022-12-13,196.53858947753903,201.11010249465392,194.87456336866097,200.73523791915093,3490037
2022-12-14,196.31915283203125,199.19920224293315,194.79225721672088,197.69059821156716,2575594
2022-12-15,191.06190490722656,195.40484354226652,190.20246861782303,194.6459686238252,3258973
2022-12-16,191.76589965820312,192.26876291731008,188.55670083161604,189.58071893207477,7211643
2022-12-19,191.46417236328125,194.13392455732264,190.5132924384726,191.3270278488039,3125838
2022-12-20,193.36593627929688,194.52709892326033,191.29046267231368,191.6104665695142,1897780
2022-12-21,196.6665802001953,196.84943958430472,194.51796832303313,194.70997349912332,2655819
2022-12-22,194.11566162109375,196.218558447701,191.08017638068137,195.97169265761283,2245893
2022-12-23,195.54197692871097,196.30999759540205,193.33850452161587,193.83223612559613,1315871
2022-12-27,196.4745635986328,197.28829910170023,195.39568482680076,195.56941252270323,1478040
2022-12-28,194.00596618652344,197.95576289832627,193.84139838047017,197.4254621970536,1626047
2022-12-29,196.34652709960935,196.8036754453822,194.53621118202528,194.82879176886905,1901826
2022-12-30,195.9351501464844,196.1180095375771,193.768246602607,195.6425694751851,1618662
2023-01-03,195.9351501464844,196.7123025586287,194.03340401079316,196.7123025586287,2245185
2023-01-04,192.04019165039065,193.13736198276064,189.55328446237732,190.63216321222225,3905325
2023-01-05,186.9475250244141,190.9155987676936,186.57266049226004,190.61388645203633,4104825
2023-01-06,192.25050354003903,192.9727952846774,188.22756886086836,188.7761470133344,4103611
2023-01-09,192.61622619628903,195.32256207306716,191.5830621866311,192.25050742059636,2658045
2023-01-10,193.2288055419922,193.32938102535087,191.54648792840516,191.54648792840516,1796411
2023-01-11,194.10655212402344,194.66427611837145,192.01280069701804,193.8139714376474,2953552
2023-01-12,197.47117614746097,198.60491565557257,194.179678902581,194.60940411425656,2998773
2023-01-13,198.04718017578125,198.24831702458175,194.65510764098943,196.10885099677503,2020393
2023-01-17,194.0516357421875,198.42201085525605,193.76820093002593,198.42201085525605,3319571
2023-01-18,186.7372131347656,192.81732859047543,186.4994931676807,192.81732859047543,5160900
2023-01-19,183.4640350341797,186.8652390456325,183.0617331326246,186.7921009438272,4602158
2023-01-20,184.7166290283203,185.2926445122932,181.7725734111403,182.46744184009347,4023892
2023-01-23,186.9384002685547,188.2092843271423,184.12235717874864,185.19209026167977,2832354
2023-01-24,189.1967315673828,189.8824542766227,184.89950769505907,186.4812498793652,3254724
2023-01-25,188.95896911621097,189.3978400199212,186.29834866503464,187.0115085908612,2179831
2023-01-26,191.40936279296875,191.47335511513697,188.2458640979756,189.99218831813255,1949779
2023-01-27,190.29388427734375,191.8481889400659,189.8458675246351,190.07444173974133,2147155
2023-01-30,188.1453094482422,191.4459386984812,187.9898733059292,188.83103222807287,2575392
2023-01-31,190.61390686035156,190.69619076307924,187.8984251593227,188.8675827491342,2325612
2023-02-01,189.0047149658203,190.5864570545531,186.3440940780795,189.6355911113032,5455092
2023-02-02,189.6081390380859,190.37615965759417,180.74854922407997,181.90056603946735,7267285
2023-02-03,185.320068359375,189.44357821752152,184.3417650809747,189.44357821752152,4509692
2023-02-06,186.5543975830078,186.63668148334745,183.55548109172807,184.91779479884303,2887490
2023-02-07,187.8618621826172,188.3647255214067,184.48808092284983,185.60352888353395,2982182
2023-02-08,184.89035034179688,187.2584046879447,183.96690766165383,186.4263775827739,3603748
2023-02-09,182.14744567871097,186.45381507674128,181.6171450147268,185.93266020442297,3048446
2023-02-10,183.29031372070312,183.6194634180304,181.37029028581583,181.7725780874933,2924416
2023-02-13,185.94178771972656,186.2800690671056,182.63201354719976,183.03430131607263,3007878
2023-02-14,183.77490234375,185.6949399218883,181.64458212698096,185.68579413023568,3034384
2023-02-15,184.42404174804688,184.4514791208909,181.8182817048589,182.6777320042235,2561734
2023-02-16,182.2754364013672,184.2686261140452,181.01369828163885,181.736004083325,2787032
2023-02-17,184.15890502929688,184.6709140879318,181.6354287873372,182.184006897187,2883646
2023-02-21,179.8982696533203,184.36920712563168,179.61483477719662,184.29606901547965,2863918
2023-02-22,178.73707580566406,180.5656834941368,177.94163195516404,180.19081898856928,2997862
2023-02-23,179.2518310546875,180.18935927246832,177.00911872017411,180.18935927246832,2475136
2023-02-24,176.5127716064453,178.2131943248491,175.42819238183012,178.2131943248491,3344054
2023-02-27,176.88963317871094,179.23346805939062,176.23704107925042,178.7003584591595,3402326
2023-02-28,175.998046875,176.8068983477928,174.2976383803606,176.02562957998552,3146375
2023-03-01,177.2848358154297,178.63597673030227,175.16160626998268,175.21675748482838,3269393
2023-03-02,178.72789001464844,179.34371923226436,176.01641396126882,176.09913368890747,4303920
2023-03-03,180.90628051757812,181.5680667516229,178.51650320069788,179.63785926709784,3152849
2023-03-06,181.1084899902344,183.1949426247546,180.75001418380563,181.24636093466611,2753546
2023-03-07,179.8032989501953,182.1747019898484,179.0036417654704,181.4577645373215,2813436
2023-03-08,179.7573699951172,180.75004950217397,178.43381150767704,180.4099620973365,2088984
2023-03-09,177.2848358154297,181.02575392743205,176.79768330436417,180.96142266730592,3225790
2023-03-10,177.69845581054688,180.7776020344833,176.37488335540007,177.2848429654718,3709871
2023-03-13,177.487060546875,179.44483653977832,176.63225214818203,177.3951465806908,3261198
2023-03-14,177.36758422851562,180.30885986115345,174.7939786914337,180.2077516490232,4909805
2023-03-15,172.90969848632812,175.56603750027892,169.82137236861084,174.70203491548105,3972094
2023-03-16,173.8472137451172,174.4262801702263,171.23684609281207,172.22033107900336,3897130
2023-03-17,169.7110595703125,172.8085797325987,169.33420951529752,172.6247518217262,7469820
2023-03-20,174.52737426757812,174.8582673139792,170.51070073733777,170.9243134981816,2873934
2023-03-21,175.7039031982422,176.6046543142205,173.8564156098668,175.62116928485818,3170452
2023-03-22,172.02734375,176.4760055766929,171.9538040585194,176.21865212809655,2375892
2023-03-23,171.8067626953125,174.10462633478775,170.54752133216297,171.7516114707653,2387627
2023-03-24,172.94647216796875,173.0016233858137,169.67431792125717,171.31958927902602,2359503
2023-03-27,172.7902069091797,174.26083020853906,172.27548591667755,173.3784533911971,2157979
2023-03-28,172.72589111328125,174.27924859077328,172.24793278349384,172.56963168544925,2093840
2023-03-29,173.78289794921875,174.37114447117787,172.5880022487246,174.32518748995244,2715507
2023-03-30,173.82887268066406,175.04214278435967,172.78104205082053,174.27924830493615,2022720
2023-03-31,175.6671600341797,175.9061392094515,174.0218885132514,174.7480202743917,2734122
2023-04-03,177.6525115966797,178.2223838996409,174.60094785626123,175.16162592427773,2907116
2023-04-04,175.50169372558594,177.606534804661,174.3435749675568,177.50542660881283,2528248
2023-04-05,174.11378479003906,175.5660338577148,173.9758996626889,174.90424767641545,3065138
2023-04-06,175.06048583984375,176.57708029326395,173.7277334859386,174.279217218589,2814751
2023-04-10,176.18185424804688,177.02748256207843,174.9318215277916,175.31786584343735,2569828
2023-04-11,176.650634765625,177.54219169490048,176.310547426555,177.28483827356243,2464008
2023-04-12,177.6065216064453,179.11392182096608,176.77929601055874,177.8179322163508,3699451
2023-04-13,180.06065368652344,180.5386119540103,177.0274788176759,177.6249195577183,3399796
2023-04-14,180.65809631347656,181.7426895660611,179.46321482091165,179.8124821971315,1986806
2023-04-17,181.8622131347656,182.05522113044464,180.83275675554836,181.23718959454237,1702326
2023-04-18,181.00738525390625,183.34201130849203,180.354793266726,182.6526565731536,2427992
2023-04-19,181.8162384033203,182.5975071108764,181.27393465540425,182.22065701421096,1885842
2023-04-20,180.84190368652344,181.7702516131571,180.1525490576051,181.53127250407255,1969810
2023-04-21,180.22607421875,181.3934012523708,179.60106503177272,181.1544221437157,1993685
2023-04-24,180.86952209472656,182.06440368742904,180.4007580167858,181.26474648455164,1624327
2023-04-25,180.1157989501953,182.82727486944745,180.02388499322512,182.46881327499008,2270476
2023-04-26,175.4649658203125,178.7463147768272,174.80317948756252,178.20401094285702,3621148
2023-04-27,182.5515289306641,182.7721195847506,177.91902587442593,180.09740647016196,3907449
2023-04-28,183.68212890625,184.5737001862514,182.44127598963652,182.91004012459976,2896494
2023-05-01,184.2703399658203,185.81450304238177,183.79238168741577,183.82915862316423,2250850
2023-05-02,182.2298583984375,183.5166539672537,180.4926730296287,183.5166539672537,2618286
2023-05-03,181.95411682128903,184.38985119817704,181.7243177092351,183.69130219325285,2807670
2023-05-04,180.35479736328125,182.91001415348757,179.16909584066093,182.1930766992714,2331682
2023-05-05,182.37692260742188,182.5331678410445,180.86952216971153,181.3842432322004,2112455
2023-05-08,181.02574157714844,183.8107571334738,180.1249904877745,183.599360711059,1511931
2023-05-09,181.19122314453125,182.25742803153045,179.19667013654637,180.1158240228288,2263799
2023-05-10,181.38424682617188,182.671042413574,178.60842505211696,181.52211778196497,2183473
2023-05-11,179.2313995361328,181.36575513414536,178.51070044087896,181.0331258796496,2904284
2023-05-12,178.89877319335938,180.4972364307018,178.04872222504372,180.1184090586681,2126517
2023-05-15,179.5363006591797,180.61734216626547,178.0025062519656,178.78788840528017,1584063
2023-05-16,177.0415802001953,179.2129055887545,176.75514907145242,179.2129055887545,2074618
2023-05-17,181.11627197265625,181.49509929268012,177.90086098933912,178.3535995733827,2449237
2023-05-18,183.17672729492188,183.30607914643664,180.07219728010125,180.589618949238,2466436
2023-05-19,182.34515380859375,185.03390073480227,182.07719337921463,184.33167239711932,2700636
2023-05-22,181.9571075439453,183.32458023729308,180.3771149743954,182.0679744565439,1784271
2023-05-23,180.14613342285156,182.54844966577025,180.07222214408836,182.20657790956128,2183979
2023-05-24,177.2725830078125,180.35864257954913,176.37633392496153,180.1091670681761,1764847
2023-05-25,177.6513671875,177.9100708479596,175.54472522332412,177.2817823793718,2449844
2023-05-26,179.01885986328125,179.54552397989755,177.54050619982385,178.12261089656982,1995000
2023-05-30,179.75799560546875,179.97051541197257,175.9420099281898,178.88023175231083,2282920
2023-05-31,177.03233337402344,179.28681245084329,175.88660888721566,179.11126249337354,3698439
2023-06-01,179.1204833984375,179.52702384653875,175.98822638529066,177.2633025681103,1931063
2023-06-02,183.73110961914065,184.38712563205817,180.99616439852613,181.51358608180243,2772666
2023-06-05,182.1881103515625,183.9806086547028,181.14402437684635,183.61102372837777,1682093
2023-06-06,181.41195678710935,183.0381474548531,180.50646522868928,182.5391964318295,2321262
2023-06-07,183.3060607910156,183.5924918883807,179.4623614231978,181.98478645900144,2585205
2023-06-08,183.0843505859375,183.63872794842388,182.07722030029055,182.825632592263,1645572
2023-06-09,182.84410095214844,183.647953760046,181.18095475251937,182.6038679309199,1780629
2023-06-12,183.40771484375,183.82349781452376,181.67989990441475,183.13976867075573,1700303
2023-06-13,185.81927490234375,185.97635417575904,182.72398738387048,183.40771653393935,2011086
2023-06-14,185.27413940429688,187.39002416673335,183.55555266647607,186.6416119625461,2687788
2023-06-15,188.24008178710935,188.58193924157789,185.19097801597857,185.94863272147623,2496482
2023-06-16,187.53787231445312,190.3559713434964,187.0666487304794,189.4135241755489,5064185
2023-06-20,185.1632537841797,187.5378564528067,183.8974199468722,187.2421828627112,2109521
2023-06-21,186.4568328857422,187.36232449689948,183.0474005908784,184.1376846618948,2583080
2023-06-22,185.39425659179688,186.9003235378696,184.4518094411727,186.60464992820135,1635759
2023-06-23,184.8768310546875,185.4034952037246,183.54631410197865,183.98982450724083,3361657
2023-06-26,187.1775054931641,187.62101589177888,184.2854810855636,185.0708631916683,2156462
2023-06-27,187.87973022460935,188.5542312034568,187.05740670093692,187.15904539781295,2386312
2023-06-28,187.1036071777344,188.4156392527341,186.6416260616188,187.95365813661851,1995000
2023-06-29,190.77175903320312,190.91959584439027,186.40139481201052,187.02968343070745,2573773
2023-06-30,191.72341918945312,192.6381530777815,191.08587393078145,191.8804984514892,3045006
2023-07-03,192.4626007080078,192.77675925140568,189.4504669647528,191.06741500029457,1229272
2023-07-05,190.73480224609375,192.49958723159295,190.2912918152066,191.63105131976013,2363145
2023-07-06,188.49880981445312,189.45974203214823,186.7155539893396,189.3858164891287,2126820
2023-07-07,187.8058319091797,190.0787962442379,186.789459133377,187.45471768330032,2279986
2023-07-10,191.9451904296875,192.1669527706655,188.13844615419748,188.68358100576543,3138383
2023-07-11,192.8599090576172,193.59907876709,191.66798649063057,192.5919628905487,2834175
2023-07-12,192.66587829589844,194.83720362720527,192.5087990240296,194.393693234146,3001606
2023-07-13,192.84144592285156,193.30342704352893,191.43701761076085,191.88052804445837,2351409
2023-07-14,190.46681213378903,192.10223061877096,189.87546502895523,192.10223061877096,2186407
2023-07-17,192.3424835205078,192.95230137111193,189.6537366409561,189.94016775020256,2175785
2023-07-18,189.64453125,191.40931635647067,188.44336599843467,190.9842908463906,3711591
2023-07-19,189.57058715820312,190.39291060921295,188.33246648160892,188.35093716654072,2535229
2023-07-20,192.1484832763672,193.33116355875632,189.94944448070015,190.4760944251874,2562240
2023-07-21,192.7397918701172,194.39369556085592,191.98213718732924,192.47184569408452,7617421
2023-07-24,193.4050445556641,194.18118416384092,192.3794437274965,192.80446916457495,1868239
2023-07-25,193.7376708984375,194.16269632919713,191.51090505811985,192.3240002871985,1991358
2023-07-26,192.42567443847656,193.47900286716705,191.43702907578623,192.90614053798728,3331509
2023-07-27,181.4766082763672,188.6004015914972,180.77439423935544,188.22157428414172,6672427
2023-07-28,180.349365234375,183.139750642976,180.18304350459127,182.6315572434225,3980390
2023-07-31,179.36997985839844,180.64505619051383,178.7139496124657,180.2846995394976,3486597
2023-08-01,178.76937866210938,179.9890143336154,178.2889126671339,178.64926929490375,4019440
2023-08-02,178.2335205078125,180.451044225438,177.77152510836945,179.1574827805401,3032563
2023-08-03,176.02520751953125,178.23350280556377,175.9790094104833,178.12262163861757,2538163
2023-08-04,174.8240509033203,177.2356092315734,174.45446604315782,176.71818757473042,2436389
2023-08-07,175.1844024658203,176.17304772377284,174.26044026701538,175.65562603982644,2875856
2023-08-08,173.3826446533203,174.26042291787263,172.38475702011254,174.26042291787263,3299743
2023-08-09,174.85177612304688,175.80346576145473,172.7820893529179,172.82828746362472,3262311
2023-08-10,175.34414672851562,177.09071033167376,174.71240546481164,174.86105131163217,2844494
2023-08-11,177.13717651367188,177.8525266461986,174.84249459760755,174.84249459760755,2731491
2023-08-14,176.05950927734375,178.19626658720287,175.73435273862475,177.39730765240935,2472708
2023-08-15,174.4708709716797,175.04686829381328,173.3188906685469,174.63810293994482,2278266
2023-08-16,173.2538299560547,175.12117447034703,173.1795142077342,174.33149435349648,2267441
2023-08-17,172.78004455566406,174.86105780617635,172.78004455566406,174.15500076340496,2509836
2023-08-18,173.33746337890625,174.24791030137982,171.934642286325,172.04611592463937,2077653
2023-08-21,173.6811981201172,174.00635464737525,172.25979098199446,172.80790911685986,1953320
2023-08-22,172.8079071044922,174.1921563487496,172.38055566255994,174.05280355297606,1732980
2023-08-23,173.80198669433594,174.25721736272988,172.93800497813416,173.26316154633804,1921452
2023-08-24,172.01824951171875,175.39061027698963,171.97179857756646,173.67191137222073,2419292
2023-08-25,173.07736206054688,173.88561414360794,171.47942966552722,172.4456206792072,1966573
2023-08-28,174.54518127441406,176.18025684557253,173.83912428446692,175.06543454811896,1963740
2023-08-29,176.06878662109375,176.3474922008401,174.05279618334256,174.5451846455742,2205932
2023-08-30,175.17694091796875,177.1650523635332,174.38726069984455,176.06880171785485,2232539
2023-08-31,174.60092163085938,175.95729159948112,174.58233552316807,175.0747239656623,2628808
2023-09-01,175.0189971923828,176.0409177109687,174.22931699597802,175.6042875486169,1614413
2023-09-05,172.5199432373047,175.3999302794797,172.44562746769734,175.1955404013546,2255099
2023-09-06,171.41436767578125,172.6406779329777,170.59682272393937,171.90674178477815,2254796
2023-09-07,171.0520477294922,172.64068678582373,170.22522402239457,171.637338067267,2110532
2023-09-08,171.42369079589844,171.86032099867046,170.401755841575,170.75479156717572,1790341
2023-09-11,172.99368286132812,173.39316941596726,171.63731300021325,172.73356342106229,2140073
2023-09-12,175.78079223632812,176.45898443478475,172.77074608826587,172.97513592147382,3710276
2023-09-13,177.9918975830078,179.91498655763607,176.31964941836063,176.34752858676742,5116286
2023-09-14,179.82208251953125,181.4478653839806,178.31705201885083,178.74440352573325,3725147
2023-09-15,179.3389892578125,181.08555319011924,178.73512704347402,180.7139456736033,6084144
2023-09-18,180.65818786621097,181.4850260001543,178.7815643148225,179.0695629863315,2323589
2023-09-19,181.4850311279297,181.73585758480715,179.4318824887723,179.4318824887723,2905599
2023-09-20,180.6395721435547,183.10150003094793,180.59312121515603,182.21891805024111,2401790
2023-09-21,177.84323120117188,180.8532775504488,177.81536637711417,180.8532775504488,2951528
2023-09-22,176.3103485107422,178.22412984720643,176.1338234897935,177.37871998572908,2857241
2023-09-25,178.2427215576172,178.40066047359667,175.17694549627922,175.62286873730946,2754861
2023-09-26,174.5544891357422,177.75961785394196,174.4337081052593,177.45304743258927,3439150
2023-09-27,174.54518127441406,175.5299438387246,173.1237742404811,175.5299438387246,2261776
2023-09-28,173.82984924316406,175.56711990650317,173.4303626071676,174.40584655965463,2946268
2023-09-29,171.62803649902344,174.8703371498462,171.25642906787343,174.8610440958409,3369750
2023-10-02,169.64923095703125,171.70237937638967,168.21853076765512,170.9405783493487,2732301
2023-10-03,168.28358459472656,169.75144280816872,167.44745338784142,168.95248382378065,2519346
2023-10-04,169.54705810546875,169.97440960696517,167.6146904633958,168.5530022872794,2325511
2023-10-05,167.2430419921875,169.47270083034124,166.41620401830295,169.22186008797345,2314888
2023-10-06,171.55372619628906,172.14829523678085,166.94576235322842,167.6611124173585,3814781
2023-10-09,173.28172302246094,173.709074497796,171.64664722268992,172.12044963358022,2305480
2023-10-10,173.11448669433594,174.74028360431564,171.29359300786805,174.6566604564398,3300755
2023-10-11,174.09927368164062,174.9261118339737,172.6221224106588,173.31890080748914,2235979
2023-10-12,170.88482666015625,174.0899551891777,169.8443200858958,174.0620903674754,2442055
2023-10-13,170.5317840576172,171.7302294825253,169.41696177668507,171.7302294825253,2271792
2023-10-16,173.0123291015625,174.19218872821511,171.99040840926494,172.43633170217663,2461377
2023-10-17,173.0959014892578,173.9970552828616,171.8417263581721,172.18546898240447,1870465
2023-10-18,170.44821166992188,172.8358099759319,170.04873933702956,172.45490941367666,2288383
2023-10-19,169.3333740234375,172.66856256805815,168.95247349520997,170.1694908380731,2595625
2023-10-20,168.45077514648438,170.73617808809675,168.20922744476763,169.68637847632525,3078897
2023-10-23,167.7075653076172,170.08587017964436,167.58678428256735,168.70162096557593,2097684
2023-10-24,168.5808563232422,170.0301427178819,167.46603387302832,168.6830512494054,2582069
2023-10-25,165.45001220703125,168.87811641335293,165.34783164114253,168.5715460334226,4195773
2023-10-26,163.56410217285156,170.00225248883837,162.467851655945,165.90524904604064,4873790
2023-10-27,164.43740844726562,166.40693375920782,162.90451330445413,163.1832189047591,3439959
2023-10-30,166.99221801757812,167.50317826611797,164.06579498026178,164.93906962772135,2664519
2023-10-31,170.25308227539062,170.86623741177206,166.46266349007524,166.7599551747247,3814275
2023-11-01,170.93128967285156,171.19140916423692,168.54369161117012,171.11709340702228,3397874
2023-11-02,173.1981201171875,173.8577262928082,171.07994877890422,172.42702595597575,3095286
2023-11-03,175.57638549804688,176.70979384373828,174.63807391233604,174.7867197457085,2994524
2023-11-06,174.19216918945312,175.4928097203508,173.7462459465597,175.27912681306606,2367191
2023-11-07,173.36534118652344,173.95991027628008,172.38985722682236,173.5139870442462,2511050
2023-11-08,171.51658630371094,173.61617144474064,170.736199118788,173.61617144474064,3230747
2023-11-09,171.64739990234375,173.27341578638925,171.1988383246508,171.82494921568176,2750005
2023-11-10,174.47889709472656,174.6751418651389,171.62868848087473,172.5164638161229,2204010
2023-11-13,174.29200744628906,175.22649265402077,173.54440485458338,174.5630052714272,1695447
2023-11-14,177.7776641845703,178.17948706234947,176.2918211318282,176.40395070386114,2986026
2023-11-15,177.13287353515625,179.19810338241993,176.41331407571184,178.00195352941634,4124350
2023-11-16,178.21685791015625,179.75877291256518,177.93651235072193,178.69344824629863,2158384
2023-11-17,178.6841278076172,179.42236828220834,177.4879780125448,179.22612349136227,2233450
2023-11-20,179.23544311523438,179.77745313948398,177.6187752042969,178.1794662756123,2023529
2023-11-21,178.71212768554688,179.05789294803353,177.61877433164594,178.57195491840668,1899297
2023-11-22,179.71205139160156,180.23536599562536,177.67486497335187,178.58132139954597,1903546
2023-11-24,180.74002075195312,181.0203663485453,179.805521004457,180.46900846816297,1087032
2023-11-27,180.328857421875,180.99234496561357,179.74947068215425,179.99243978027985,2509431
2023-11-28,181.54367065429688,182.29125886921548,179.80551074398554,180.3475208551143,3367929
2023-11-29,181.53431701660156,183.45937391807777,181.22592823265757,182.7211190394221,2269161
2023-11-30,183.08558654785156,183.2724836023721,181.31938341669397,181.54367142253568,3150320
2023-12-01,184.82371520996097,185.1134085031926,182.52486433806575,183.62756551463792,3148398
2023-12-04,185.36572265625,185.45917117368117,183.59018639953825,183.6462583951009,2749196
2023-12-05,184.0480804443359,184.87978378624905,182.53420869836893,184.58074276157015,2614341
2023-12-06,184.83306884765625,186.0852905793104,184.35647850170793,185.16948641100333,2256920
2023-12-07,184.83306884765625,186.0105231066108,184.52468007062123,185.95445110846617,2465323
2023-12-08,181.8613739013672,184.30974524705744,180.3661832010611,183.1976963522693,4598314
2023-12-11,187.2627410888672,187.374885082911,183.20704936087125,183.58084344032375,3749427
2023-12-12,188.30938720703125,189.04764212072135,187.70197177332565,188.7672965359342,3129986
2023-12-13,189.77651977539065,189.85128724736617,187.13191798061388,189.3279726456189,3099130
2023-12-14,190.0849151611328,191.23434066262368,189.1971541823772,190.63625856809793,3829855
2023-12-15,190.0755615234375,191.6174765484078,189.1784528350171,190.496079868742,7611048
2023-12-18,191.66419982910156,191.99126965155511,190.1503280235369,190.64559941304415,3005349
2023-12-19,191.19696044921875,191.63617427412692,190.159664541324,191.1315407134169,2627189
2023-12-20,189.60833740234375,191.9165362962131,189.552265399066,190.3652733827892,3388668
2023-12-21,191.6174774169922,191.7669979366601,190.10360559682553,190.44002315969817,2183777
2023-12-22,192.16880798339844,193.5892456126788,191.533363849122,191.61746462784689,1911741
2023-12-26,194.41159057617188,194.88818089895076,192.30898451385093,192.6360687495398,1881896
2023-12-27,195.327392578125,195.92547462206733,193.5892472921468,193.5892472921468,2367394
2023-12-28,195.46759033203125,196.2151929824985,195.1498682215336,195.6077631242086,1666918
2023-12-29,195.97219848632812,196.40206454497795,195.2245959329026,195.51428921757005,2282718
2024-01-02,195.30873107910156,196.81325522523096,194.67327245018825,195.1778916029434,3169238
2024-01-03,191.13153076171875,194.76670405494127,190.8792139945012,194.76670405494127,3858485
2024-01-04,191.4773101806641,192.71083647175223,190.6643022489667,190.7484030357407,2571649
2024-01-05,190.1970672607422,191.1689290674569,189.01025075865624,191.00072748715831,2713889
2024-01-08,189.3840484619141,190.21573742895927,188.06640698103024,189.81391455149983,4066887
2024-01-09,188.42152404785156,188.51497257256128,185.87035624244257,187.3468515881688,3118048
2024-01-10,189.14109802246097,189.2065033394815,187.29079400989883,187.83280415026337,2399868
2024-01-11,188.4589080810547,189.31864031284528,186.47777908254872,189.0382947275468,1963335
2024-01-12,187.9262237548828,190.62691187717436,187.04781057528973,190.06620634652873,2457533
2024-01-16,184.81439208984375,187.95429447424456,184.5714230236246,187.53376165833168,3541227
2024-01-17,184.9825897216797,185.1134147672539,183.1603291188544,183.86119303320237,2539579
2024-01-18,187.019775390625,187.40291721400737,184.33778262694855,184.76764871109657,2634979
2024-01-19,187.627197265625,188.05706336463064,185.62738729531884,187.15995464181907,3125636
2024-01-22,187.87017822265625,190.56151898719395,187.30013930037873,188.1505238147086,3631063
2024-01-23,189.64569091796875,189.85128342986695,187.48701281959765,188.04771835881823,2057521
2024-01-24,186.7768096923828,190.43067868579612,186.59926038339975,189.6456995504678,3524534
2024-01-25,189.29058837890625,189.86062721774897,187.52439986707043,188.52430476924627,2684146
2024-01-26,188.58038330078125,190.53348348924737,188.19724145336292,189.72980884303615,1947149
2024-01-29,189.74847412109375,189.75782185744973,187.66456363654729,188.23460244803377,2222422
2024-01-30,192.4118194580078,192.85103334733125,187.98233288653051,187.98233288653051,5711852
2024-01-31,189.01025390625,194.1032420468719,188.5430112581714,193.6266516607274,5690101
2024-02-01,184.384521484375,184.6274905446949,177.23566574473685,183.0388655529008,7910298
2024-02-02,183.2631378173828,186.9450357966101,182.7304754361147,184.13221778547705,4368059
2024-02-05,180.36619567871097,182.08566005408275,180.18864636890123,181.253971078801,4686228
2024-02-06,180.9549102783203,181.35674754141183,179.45971963780576,179.926976630511,3785139
2024-02-07,181.38479614257812,182.9921165195149,180.90820578687425,182.66504668675037,3065138
2024-02-08,180.7867431640625,181.3100578241057,179.65599862544337,180.90822048446452,2545548
2024-02-09,182.0762939453125,182.44074023675336,180.1979616478843,180.35682987966223,3729295
