Date,Close,High,Low,Open,Volume
2010-04-21,676.2672119140625,688.7612740250408,672.5983014458851,685.984822502835,45141692
2010-04-22,671.7062377929688,683.8036440633721,665.4591431018928,676.763346281604,44394492
2010-04-23,676.2672119140625,684.0016341981017,671.2101059458341,675.2756177616959,34305074
2010-04-26,680.0355834960938,686.4809485754221,679.2423198984492,684.200293036394,27205872
2010-04-27,660.104248046875,680.233597501162,660.104248046875,678.2504091702548,38784295
2010-04-28,660.3029174804688,670.6154657745228,649.6928423665712,663.3768367603394,67518560
2010-04-29,672.3011474609375,675.4742623262415,661.1952756934395,664.7650526127061,31892348
2010-04-30,662.3848266601562,677.1596022421037,659.6083754192937,670.317579075248,36278460
2010-05-04,649.791748046875,666.8471825144939,647.3127622382709,663.872399544169,48518024
2010-05-05,647.1145629882812,660.6002848453529,639.3801377955297,656.4355757347554,52061904
2010-05-06,623.1177978515625,653.0638932340221,617.7631651486552,644.5362076189821,80061976
2010-05-07,624.307861328125,672.5985246804066,612.8053895518589,620.7381454036629,130466744
2010-05-10,665.95458984375,678.4487121264316,653.7579942161174,659.8067546891774,85967080
2010-05-11,655.8406372070312,658.4187587402358,644.5364355137851,652.4691916431856,42421628
2010-05-12,661.095947265625,663.9715344891307,644.5363099666737,649.5934168052588,35434336
2010-05-13,659.5090942382812,662.3847408249501,650.7830798168616,662.2856056414471,26271324
2010-05-14,642.0573120117188,657.6253546931051,636.0086109645463,657.4270237278294,44670930
2010-05-17,643.6436767578125,656.4352642734916,639.0823683146002,640.6688945934311,32927036
2010-05-18,645.1310424804688,656.6335693771814,643.1478544488385,651.5764035832669,25182968
2010-05-19,632.7880249023438,643.3989633915686,628.7221801249781,639.6306091176828,51105272
2010-05-20,626.7386474609375,644.4896555159806,617.2185909508291,635.6637231368053,50618316
2010-05-21,623.96240234375,626.9374296335069,605.715544089074,623.565707827615,74298072
2010-05-24,625.4496459960938,631.7963318249358,617.2187528196082,629.317143487015,24765860
2010-05-25,614.3427124023438,620.6894571286979,606.2109646364037,613.9460181593053,42583524
2010-05-26,612.6568603515625,624.7553085916023,612.260226630588,622.3752641575785,46470216
2010-05-27,629.01953125,631.4987191080932,614.045260797936,618.9044326835702,34648972
2010-05-28,622.573974609375,634.6724299099493,621.7806461774035,633.1849164023479,35776668
2010-06-01,630.209716796875,630.209716796875,617.0204460802602,617.0204460802602,50609420
2010-06-02,628.5238037109375,628.6230075588568,616.8220470775783,620.7887483449582,23121252
2010-06-03,634.0771484375,639.5313620490839,629.5154061915811,631.6971037416248,26304218
2010-06-04,624.8547973632812,639.4324413955965,618.2106189883293,632.7882024935668,33183286
2010-06-07,624.1603393554688,631.5979026913201,617.8135944313907,617.8135944313907,39335432
2010-06-08,627.7308349609375,629.0200015055177,617.8140761147931,627.6316915833131,43287888
2010-06-09,636.2589721679688,636.6556665760398,625.7472361518397,633.779783435196,35039738
2010-06-10,639.1349487304688,644.1924702737501,627.4331883067616,631.003196392951,30811211
2010-06-11,641.4154663085938,646.3738419920662,628.2261990959663,638.6387880312585,38631152
2010-06-14,645.8781127929688,648.0598105651642,638.9363856713833,642.0106154271767,22551560
2010-06-15,644.9857177734375,648.5557250767961,635.2672502298402,638.3414803499596,26888072
2010-06-16,643.1015014648438,651.4315990947973,638.1431244296483,651.4315990947973,30884372
2010-06-17,643.4978637695312,653.7121030856918,639.0353267406913,640.0270016359891,24300276
2010-06-18,643.2007446289062,647.3657940903598,634.6723590154651,640.6224123812351,63911040
2010-06-21,653.811767578125,657.282632478614,650.0434120772959,654.4068093058856,23268408
2010-06-22,653.7125854492188,655.3984461205997,642.1099685074525,649.5475357102415,30755958
2010-06-23,646.3739624023438,655.1998969738897,643.2997931167356,648.4565168935807,24116500
2010-06-24,631.79638671875,649.6465443026965,631.3005490080848,647.8615406497147,22581108
2010-06-25,636.4570922851562,646.2747003748573,635.1679267095003,635.5646209760315,23338716
2010-06-28,633.6806030273438,642.5065386105381,626.3421805967957,636.3581388075202,21607872
2010-06-29,610.3761596679688,624.1604708314886,607.3019903857446,622.5737540027131,33068642
2010-06-30,610.0789184570312,621.7806799129753,607.3022385309386,612.855598383124,34533144
2010-07-01,594.1127319335938,607.5995542347506,592.7244226337385,602.9386675610205,30783102
2010-07-02,595.1041259765625,607.103429443705,591.8316106771734,602.1450545879527,26166017
2010-07-05,591.2367553710938,601.6493447778191,590.5425706385688,598.5751153986514,17623297
2010-07-06,610.773193359375,611.8640126069948,594.0138469231604,596.1955459454919,28499536
2010-07-07,609.5828247070312,610.9711338237596,590.2451561764772,601.946912720324,35794916
2010-07-08,618.011962890625,624.2595042029736,607.4010267264835,611.367727309187,32403072
2010-07-09,621.87939453125,629.911998686433,616.9210193220165,619.995248267966,25029500
2010-07-12,627.1357421875,631.9949168422909,618.4089475321301,624.755696276566,14964579
2010-07-13,639.0359497070312,642.7051019748926,626.9374920847702,628.7224965310172,27093744
2010-07-14,634.375,636.8541894165022,627.4332696337939,636.3583515332017,22445040
2010-07-15,632.1929931640625,640.2255387487365,624.2595908969057,628.5237825100913,38153949
2010-07-16,616.4254150390625,631.5980973418644,614.8387585825782,630.0113803583162,39291484
2010-07-19,617.9129028320312,627.1355322543202,611.2687262317143,615.7312654255722,18903720
2010-07-20,622.573974609375,624.6565298362648,612.0622366998233,623.6648541645304,22260144
2010-07-21,632.6889038085938,637.8456279826657,626.3421570517263,628.6230588883606,26974343
2010-07-22,649.5474853515625,649.6466286957492,632.58985765474,632.887348214372,27803300
2010-07-23,640.820556640625,645.183891410674,633.6804827576632,643.398888071697,22603394
2010-07-26,643.8948364257812,643.8948364257812,635.9614330864165,642.5065271576308,16066846
2010-07-27,660.7533569335938,663.1334022845883,640.6223568950903,642.3082173081225,55018456
2010-07-28,657.7783813476562,672.157676847535,655.9933774599823,660.4559174427033,38302860
2010-07-29,650.8367309570312,665.3152320739978,650.6383837173589,657.6793172997096,21128364
2010-07-30,640.6224975585938,654.9026517459645,640.6224975585938,650.5392544867454,33693770
2010-08-02,674.3392333984375,678.3059347713695,649.5473498176126,650.8365156584036,63409832
2010-08-03,665.81103515625,666.7035068975717,657.4809357414553,664.4226650780921,40632616
2010-08-04,666.4058837890625,668.1908874437988,652.7207750666643,664.1250424231735,36734324
2010-08-05,663.4308471679688,670.4717183456225,662.0424773875841,664.4225225747967,25098968
2010-08-06,655.89404296875,669.3808023308156,653.3156509694652,663.926588385898,21914940
2010-08-09,665.11669921875,668.6867064282441,658.4724619699658,659.5632806931271,17710304
2010-08-10,664.4227905273438,666.3069987710176,658.2743884200313,662.4394389138292,17127336
2010-08-11,652.0265502929688,664.4224923137476,650.4398939251333,661.4474662287606,26104393
2010-08-12,655.7950439453125,659.4642556687337,644.5891220822209,646.3741260071878,27628720
2010-08-13,647.4651489257812,659.0677072726289,639.9283765889538,658.770216640392,23874644
2010-08-16,649.051513671875,653.811543225172,642.6056239257066,651.6298453595184,16939284
2010-08-17,662.1419067382812,663.4310731007732,648.3575896782686,649.150918168488,17536260
2010-08-18,647.4147338867188,655.4479494988202,647.4147338867188,655.4479494988202,18881949
2010-08-19,630.2574462890625,653.0677079171481,628.769820530709,652.7701948718069,28873952
2010-08-20,628.9681396484375,636.7037809555881,621.5300113662461,634.7202800803369,25787905
2010-08-23,633.9269409179688,637.5964299276197,627.579713413078,630.7533271655234,19226206
2010-08-24,624.7036743164062,633.9269420099891,618.4555976395345,633.3318553813288,29303056
2010-08-25,626.29052734375,633.0344195698616,620.8358988395685,627.0839157471181,25512892
2010-08-26,627.6787719726562,632.4391611765651,622.521658446908,630.4556606306337,17084540
2010-08-27,631.7451171875,633.3318938971314,622.5218489330081,627.1830887485711,17465972
2010-08-31,638.3897705078125,638.9847965593169,623.9101777608918,624.8027773697916,35875964
2010-09-01,646.6213989257812,647.6131495376306,631.1501135935927,637.1006172646888,31107212
2010-09-02,646.6213989257812,649.5966507613293,641.5634950180109,645.7287991624554,18209484
2010-09-03,649.0015869140625,656.6380177564698,643.9436227683959,646.1254860940766,21617761
2010-09-06,657.3322143554688,660.0099527916816,651.8775866464466,654.0594498363847,14529960
2010-09-07,656.935791015625,660.010194455568,653.5638138936429,656.0431910328449,21714400
2010-09-08,649.3983764648438,654.0596170780248,643.1503588705066,653.0678663318868,25033455
2010-09-09,656.14208984375,660.505816145054,646.6213094993623,649.596560923439,25781146
2010-09-10,656.0429077148438,659.9107585943002,649.1006547231523,656.3404207367306,22707228
2010-09-13,672.307861328125,677.167403710803,662.4895046365649,666.4565076583407,24288568
2010-09-14,670.6217651367188,677.762381534411,668.0431772680688,669.4316523151613,23692420
2010-09-15,671.0181884765625,676.274513176258,668.2412999096256,668.8363863728747,26798960
2010-09-16,669.8284912109375,674.9855467660499,667.448265161145,668.0432914077616,29217332
2010-09-17,667.150634765625,675.5805147903076,662.4893948809406,670.720912681065,54003964
2010-09-20,673.99365234375,676.572240103362,665.662984008423,667.9439981764893,20463936
2010-09-21,665.464599609375,677.7623302827737,665.464599609375,672.2084910460316,28027783
2010-09-22,658.522216796875,667.8446940786419,654.6543663108654,667.8446940786419,21697944
2010-09-23,658.522216796875,665.4644690823842,647.0179372221141,665.0677447391292,24610921
2010-09-24,660.8033447265625,664.9687089245895,656.5388296913918,656.5388296913918,24899087
2010-09-27,655.447998046875,661.2001394406782,654.1586738370398,660.3075396848927,19536824
2010-09-28,654.0593872070312,657.3321514127323,645.6295088275623,655.2494997904608,28561880
2010-09-29,643.6459350585938,656.5386887654685,639.579783102156,655.4477876644634,38815820
2010-09-30,639.6790771484375,650.786694935484,636.1087995351515,640.5716768175826,43368904
2010-10-01,648.2080078125,652.0758584096382,641.4641175048572,646.5220806343177,26419005
2010-10-04,646.224853515625,655.6464869386127,646.12570263963,650.2910684698113,20436680
2010-10-05,660.0098266601562,661.9933272661973,649.2989354938616,650.8857117660405,28153084
2010-10-06,658.2247314453125,664.4727466583092,655.7453555249457,661.1007711939549,25450808
2010-10-07,656.14208984375,661.2000535836677,654.0594380595543,658.720677396937,18037492
2010-10-08,652.77001953125,658.5221588121383,649.2988936941379,655.9436324029359,19120296
2010-10-11,656.4398193359375,658.2249585080796,652.4728164948843,654.456317915411,9763953
2010-10-12,657.728515625,659.9103774112689,648.9019177071154,653.6623049024973,18162460
2010-10-13,665.563720703125,667.9439460598717,651.3817009925926,655.5470651010768,29221713
2010-10-14,656.8363647460938,669.9274838650341,654.5553506305292,663.9769806774839,35939664
2010-10-15,647.9104614257812,663.8776776374101,642.654196921485,660.5057023915261,38600700
2010-10-18,654.9521484375,657.828188981396,646.621418828883,649.5966707560096,21998897
2010-10-19,655.0511474609375,663.9769011735015,652.7701336184995,655.3486604783614,26494960
2010-10-20,654.5553588867188,659.2165985487571,649.1998817377131,655.5471094304866,26659544
2010-10-21,664.8695678710938,670.4233465290899,652.2743242545284,653.3652256057482,29524828
2010-10-22,661.2991943359375,672.0100871929807,660.2082930430665,669.8282846072389,18562688
2010-10-25,662.8860473632812,667.5472262102686,661.4975724737665,665.4645744076421,18422550
2010-10-26,654.5553588867188,661.6959749081765,651.5801072554156,657.431459676305,21617032
2010-10-27,651.4808349609375,658.9189626525376,648.7038855307629,652.4725853198175,19732020
2010-10-28,653.5634155273438,662.3900169754946,649.5964145226254,652.8691782451917,25660128
2010-10-29,643.7454223632812,650.5885271203535,643.7454223632812,649.2992631820883,22353640
2010-11-01,649.7947998046875,653.6625896029594,643.6459359222164,647.71208788411,20664544
2010-11-02,652.4727172851562,659.5141220447027,645.728765055469,646.5222139283619,22271074
2010-11-03,664.47314453125,665.5640463767656,656.5391368353545,656.5391368353545,29359521
2010-11-04,689.365966796875,693.6305437236335,674.4897045825992,677.3658061566922,50444344
2010-11-05,677.3655395507812,708.6056779048802,674.1919260878459,695.1178963519578,57404404
2010-11-08,683.4153442382812,685.795569995396,678.9524663424327,683.9112195600422,26399904
2010-11-09,688.6715698242188,693.134447063925,684.3078434216251,688.5723584554595,26523596
2010-11-10,683.9109497070312,689.2664252815839,679.4480735721145,687.8779507158462,24860678
2010-11-11,678.3570556640625,689.1671557637553,673.1999431345612,687.0844442738842,22575912
2010-11-12,674.1917114257812,681.5306864388681,667.745335722694,672.9024483914884,30585180
2010-11-15,676.1753540039062,677.5638286603187,668.6380758075875,670.4232142718066,22060016
2010-11-16,659.513916015625,669.3322676997884,659.513916015625,667.9437931376292,34661531
2010-11-17,655.101806640625,660.9536108084919,651.7295702495961,653.7132244710666,24766220
2010-11-18,661.0527954101562,667.5988303849841,658.3748499981539,659.9618097597933,19981744
2010-11-19,652.1260375976562,661.3500135507137,645.0840924327931,661.0524776560272,34135188
2010-11-22,648.4564819335938,659.8624924589377,643.1998109291767,659.8624924589377,21305997
2010-11-23,638.6373291015625,644.4890711597034,638.0421966733456,642.7037949476656,33039388
2010-11-24,646.8694458007812,649.6465487109108,640.620949118914,645.2824866119192,29216764
2010-11-25,650.7373046875,655.2005236785975,645.976549870919,648.6544933728339,14410195
2010-11-26,645.778564453125,649.9442501472481,636.852121052712,648.4565095805126,24350352
2010-11-29,646.0759887695312,661.1517073979596,645.7783923064602,653.6138480837454,38427808
2010-11-30,643.001220703125,653.1178648860682,641.513480691995,646.0759197145713,44237640
2010-12-01,650.8367309570312,653.9113696934926,645.2824647883156,649.6465267397135,37771144
2010-12-02,662.0442504882812,664.0279036732649,647.1668516009041,653.7128828968337,28338214
2010-12-03,660.3583984375,670.7725818420059,659.0690354565862,661.6477614184139,33448540
2010-12-06,661.2508544921875,663.631202183795,654.605603680895,661.2508544921875,19321674
2010-12-07,660.060546875,665.0196794585838,656.3907766558907,659.7630110272423,22742947
2010-12-08,653.5148315429688,656.9862260271842,651.5311775519884,654.3082810320977,27684676
2010-12-09,661.2508544921875,665.9124519589925,653.6137770086513,655.1015170170169,28674676
