Date,Close,High,Low,Open,Volume
2023-02-02,89.65017700195312,91.00010663872665,89.2988277718495,90.87990988863659,6035700
2023-02-03,89.20635986328125,90.41759648813503,89.12314131005361,89.4652494880549,3844300
2023-02-06,90.27890014648438,90.60251216506403,89.40976467868794,89.45599799029058,5243000
2023-02-07,90.49154663085938,90.79666244622075,88.57760498731945,89.83507464294306,3814500
2023-02-08,90.28815460205078,90.84291910943364,89.91830924572439,90.00152074743578,3789500
2023-02-09,90.47306060791016,91.08330641531563,89.95528141681152,90.6579867863114,3670900
2023-02-10,93.0250015258789,93.10821302989253,90.79668830666567,90.82443252888385,5291000
2023-02-13,92.97877502441406,93.77394015182117,92.56270336542357,93.49656139723223,5238600
2023-02-14,93.72769165039062,94.36566757254067,92.69212620464765,92.70137427720415,3699700
2023-02-15,93.81090545654297,93.87562785761133,93.10820006336306,93.38558581320616,2551000
2023-02-16,93.35785675048828,93.81091359728231,92.39626166958944,92.84007749700939,3524300
2023-02-17,93.85713958740234,93.94035108055569,92.74760363253536,93.24689375409359,6507500
2023-02-21,93.0619888305664,94.91120865013369,92.8123402045651,94.49512995820278,3853000
2023-02-22,92.9325180053711,93.49653045686769,92.30378316046726,93.13593325728289,4489800
2023-02-23,92.63501739501953,93.57401344110377,91.8540752447897,93.45314827997828,3227800
2023-02-24,92.61643981933594,92.6257316845776,91.47290911521809,92.31893699198423,3915000
2023-02-27,92.18877410888672,92.99760610134538,92.05860998045252,92.9511254990006,2986700
2023-02-28,91.19400024414062,92.47698699425334,90.94298510648174,92.29104328762904,4470000
2023-03-01,91.14751434326172,91.6402527243996,90.64547700407593,91.14751434326172,3739900
2023-03-02,92.0400161743164,92.3468179305571,90.64547047470555,90.64547047470555,4134400
2023-03-03,92.05860900878906,92.33752099201978,91.35204427918366,92.20736395798582,5072800
2023-03-06,92.51417541503906,93.05339442981342,91.89127286628977,92.05861865515826,5064700
2023-03-07,91.27766418457031,92.90463415632104,91.26836522725583,92.70009965355962,5139300
2023-03-08,90.5525131225586,91.67744593835411,89.86453914699503,91.11033005120545,4299000
2023-03-09,89.18584442138672,91.09172634211862,88.80466520002992,91.09172634211862,4912700
2023-03-10,89.25092315673828,90.22710796597555,88.5164615837645,88.9255305846679,6340100
2023-03-13,90.60828399658203,91.33344664356977,88.07021473212495,88.2189625887506,7757700
2023-03-14,91.40782165527344,92.17017301913147,90.57109281859358,91.36133396150325,6407400
2023-03-15,89.09288024902344,90.42234746712597,88.07950665961766,90.14343548284236,5755300
2023-03-16,91.18470001220703,91.70532815693217,88.32123103016583,88.64662362061904,4635500
2023-03-17,89.01851654052734,90.89650196697764,88.7767932563017,90.8872101009506,8157800
2023-03-20,90.67337036132812,90.93368445272228,89.53913859765903,89.63211399575152,3972700
2023-03-21,91.11961364746094,92.31892374301975,91.08242491275068,92.01212200142952,5135500
2023-03-22,89.90172576904297,91.63096330864269,89.89243390305415,91.36135024139031,4042000
2023-03-23,89.25092315673828,90.59898113804108,88.9255305846679,90.45953224502955,4352100
2023-03-24,89.65998077392578,89.88310606744112,88.26543527666078,88.70239400068785,4711900
2023-03-27,90.09696197509766,90.56181059015515,89.61351544334275,90.56181059015515,3591700
2023-03-28,89.99469757080078,90.29220041016593,89.81805282169961,89.98539861215671,2324600
2023-03-29,90.83141326904297,90.90579074709609,90.36656467075099,90.36656467075099,3187400
2023-03-30,90.52462768554688,90.97087841267498,90.35728188961698,90.83142240056216,5296700
2023-03-31,91.04524993896484,91.15681615995817,90.63618088834961,91.09173763763546,4652700
2023-04-03,93.50895690917969,93.75067310219768,91.20330446519134,91.361351305171,4312500
2023-04-04,92.51417541503906,94.32708221692512,92.1236971789945,93.50895118969423,3239800
2023-04-05,91.81690216064453,92.58854548546556,91.76111550252912,92.26315286740522,3841700
2023-04-06,91.30554962158203,92.52345052989436,91.16609364060122,91.82617771801615,3430400
2023-04-10,92.61643981933594,92.75588872822979,90.78493515690981,91.07313902599296,3947600
2023-04-11,92.70941162109375,93.47176308826207,92.42120774113596,92.70941162109375,3408600
2023-04-12,94.38286590576172,95.15451635998109,93.74137959792877,93.8994264351465,4710100
2023-04-13,94.53160858154297,94.69895435595647,93.43456563661587,94.03887021605502,3932500
2023-04-14,94.53160858154297,94.55949836177413,93.8715244416415,94.07605895403873,3017700
2023-04-17,95.86109161376953,96.02843741575599,94.64319038949621,94.74545766254502,4007400
2023-04-18,97.30210876464844,97.34858936711652,95.95404361859757,96.1120904344367,4949200
2023-04-19,96.77217864990234,97.5345371671986,96.55835226487804,97.27421599169348,5004500
2023-04-20,95.61005401611328,96.0563117807825,95.11731564853734,95.86107622531051,3937600
2023-04-21,95.06153869628906,95.98193693820565,94.70825631379248,95.76811055430898,3315300
2023-04-24,95.25677490234375,95.41482172508171,94.47583265373733,95.17310555843312,3962100
2023-04-25,93.98307037353516,95.405512802946,92.98829482440762,94.5408942719828,4638900
2023-04-26,90.81282043457031,93.70417921934599,90.34797184657457,93.40667640674977,5219300
2023-04-27,92.402587890625,92.69079170217289,90.59897337004037,90.81280680936734,4010600
2023-04-28,92.87675476074219,92.88605371909625,91.84479026727628,92.10510435697454,2875900
2023-05-01,93.27653503417969,94.25271297709169,92.82097823445967,92.90465468272512,3481400
2023-05-02,91.919189453125,93.11850001502505,91.36136530859204,93.11850001502505,3377500
2023-05-03,90.32940673828125,92.18880161958276,90.21784049191288,91.86340184093214,3610800
2023-05-04,89.17655181884766,90.43164159346153,88.19107507764406,90.18062647574939,4414800
2023-05-05,89.79014587402344,89.98538141006324,88.98130685926498,89.5577216035438,3260400
2023-05-08,88.82327270507812,90.58969883084738,88.73030440225381,89.8924259201248,4243600
2023-05-09,89.501953125,89.97610071908156,88.6187435550889,88.90694743922315,2928400
2023-05-10,89.52983856201172,90.18062373110814,88.70240866429212,90.01327796005101,3329300
2023-05-11,88.82327270507812,89.41827835478591,88.24685787872446,88.9348389242834,3327100
2023-05-12,89.24163055419922,89.77155766445608,88.94412773954672,89.22303973148257,2756000
2023-05-15,89.90172576904297,89.92962264609181,89.11148448531841,89.22305071443137,2556100
2023-05-16,88.74889373779297,89.7622673727619,88.71170499868131,89.7622673727619,2534100
2023-05-17,89.7808609008789,90.51532256115298,89.02780841700223,89.02780841700223,4626800
2023-05-18,89.92117309570312,90.17373838868377,88.93899455808054,89.60313637017641,4277600
2023-05-19,89.92117309570312,90.54790469966663,89.33186597312958,90.35146185551332,3528700
2023-05-22,89.48152923583984,90.06148019842449,88.90157113662688,89.70602615243298,3976100
2023-05-23,88.0035629272461,89.11669835755814,87.99420680896343,88.7051219292746,4388700
2023-05-24,87.61070251464844,88.48062893438907,87.13364033557446,87.72294740151659,3670500
2023-05-25,87.10557556152344,87.66682138285984,86.11403390264705,87.4703857022235,5340500
2023-05-26,87.23653411865234,88.52740024264823,87.10557699607136,87.66682282665097,4056700
2023-05-30,86.82495880126953,87.51716182051173,86.34789658825125,87.00268940029429,4559300
2023-05-31,86.18888092041016,86.87173497748668,86.01115031583637,86.40402886997994,9972500
2023-06-01,88.0129165649414,88.05969002220192,86.29176181449373,86.319823034199,5636400
2023-06-02,89.87438201904297,90.1924186569938,88.4899691906127,88.82671806410582,5559200
2023-06-05,89.56571960449219,90.65080119969504,89.47217981029891,90.37017468048634,3811400
2023-06-06,91.14656829833984,91.38042135153826,89.20090918293802,89.9305295670565,4947600
2023-06-07,92.22228240966797,92.40936912563483,90.3888754129638,91.24010391319885,4275400
2023-06-08,92.68061065673828,93.10154314751345,91.84809465560426,92.0725915082426,3269300
2023-06-09,92.92384338378906,93.0735127595369,92.46549340966143,93.00803419180438,2518100
2023-06-12,92.99867248535156,93.34477754350686,92.65257456382447,92.97061126324161,3527500
2023-06-13,93.2512435913086,94.17729966201145,93.09221809502333,93.54121908675637,4053500
2023-06-14,90.60401916503906,93.37283820373517,90.31404368947685,93.26994229886571,6363800
2023-06-15,91.6703872680664,92.0164923197952,90.77239249408072,90.9033496192477,4530100
2023-06-16,91.42717742919922,92.61515480276093,90.55724388337464,91.85746614244403,9037900
2023-06-20,91.38976287841797,92.56838416862544,91.24010064762953,92.04455565592356,6935100
2023-06-21,92.67127990722656,93.49444001664713,91.09978723533041,91.38976271339129,4776500
2023-06-22,90.6601333618164,92.25968709660536,90.36080179396048,92.23162587721691,4531500
2023-06-23,90.65079498291016,91.00624903111932,90.1176032056539,90.45435215095873,6213400
2023-06-26,90.31404876708984,90.37017121412734,88.63030398967933,89.78086411034793,3993600
2023-06-27,90.29532623291016,90.50111803075785,89.6592457380299,90.12695177436457,4048200
2023-06-28,89.6779556274414,90.17372287111219,88.97639659131235,90.16436675237475,4014900
2023-06-29,91.48331451416016,91.5674981851976,89.65925647210076,89.79956972712512,4071400
2023-06-30,91.63296508789062,92.03519256155543,90.99688459783064,91.76392220614171,4402000
2023-07-03,92.03518676757812,92.456119315939,91.03429620588187,91.19331453422912,2149900
2023-07-05,91.89488220214844,92.10067400488114,91.14655680822614,91.68909039941573,3247400
2023-07-06,91.71715545654297,92.36258492587282,91.06236273171757,91.57684222003556,3679600
2023-07-07,91.12784576416016,92.1100313313016,91.08107944078029,91.74522118044975,4569600
2023-07-10,91.1839828491211,91.97908177830597,90.9875400102206,91.11850428169713,3300300
2023-07-11,91.69844818115234,91.75457062414137,90.30468613277667,90.82851463168231,6209900
2023-07-12,90.56658935546875,92.41870825151373,90.47304958299979,92.26903890626166,4943300
2023-07-13,90.89399719238281,91.16526757314274,90.07083706694566,90.35145643086297,3357600
2023-07-14,89.95858001708984,90.87528701594881,89.54700354566342,90.81915743699633,3454600
2023-07-17,90.09889221191406,90.62272069852673,89.42539436533897,89.88374429112507,3268800
2023-07-18,89.5750503540039,91.37103958568963,89.32248513092593,90.19241853012164,5464600
2023-07-19,89.39734649658203,90.23921893054006,89.11671997305305,89.64990465845497,4133300
2023-07-20,90.8846664428711,90.9969113563057,89.77152347377931,89.9866643156155,4314600
2023-07-21,90.16437530517578,91.1465609035755,90.14567020255414,90.92205685234639,3274900
2023-07-24,90.74432373046875,90.90334206400819,90.27661771185102,90.64142783544266,4741800
2023-07-25,81.4743881225586,81.6147013573753,76.09576883539633,80.31447917888714,49625600
2023-07-26,80.72607421875,81.56793947384676,79.37907839198944,81.21248541361987,20124000
2023-07-27,79.6690444946289,81.58664209772677,78.97684155929902,80.25835866769089,14092700
2023-07-28,81.69889831542969,81.89534115812705,79.88420349605005,79.97774328894529,11617700
2023-07-31,82.25077819824219,82.96169332300425,81.58663652855908,81.80177729401687,10177400
2023-08-01,82.2882080078125,82.51270492563964,81.44633564517528,81.52117032999378,6780400
2023-08-02,79.94032287597656,82.24143594868991,79.76259228065763,81.8485645516329,8610900
2023-08-03,79.20133972167969,80.22094260791896,78.91136425832742,80.00579468771615,7947300
2023-08-04,79.0890884399414,79.69710053821426,78.89264563726219,79.55679444576809,5573300
2023-08-07,79.94966888427734,80.2302882167003,79.23875372954289,79.27617106785814,6740900
2023-08-08,80.64188385009766,80.84767567326469,79.19199924105217,79.51939207944123,7220000
2023-08-09,82.10110473632812,82.23206897665975,80.41736748728457,80.52026337399926,8802600
2023-08-10,80.6512451171875,82.3817563476482,80.53899307830676,81.68019716205907,5359700
2023-08-11,81.23118591308594,81.25925427174306,80.3519033641236,80.37060846660016,3778800
2023-08-14,80.8570327758789,81.48375723650015,80.6605970704586,81.23119194622497,3521800
2023-08-15,80.12741088867188,80.66059554663379,80.06192518480687,80.55769963574389,4174900
2023-08-16,79.64098358154297,80.24900285828252,79.59421012309079,80.01514983927714,4207700
2023-08-17,80.20616149902344,80.74306680446341,79.62215633717875,80.02719066840042,5090700
2023-08-18,80.81841278076172,81.2234470572592,79.70692387221712,79.72575950037667,8150400
2023-08-21,80.55465698242188,81.01621247787025,80.2720794649597,80.64885667467014,4494800
2023-08-22,80.3757095336914,80.83725793548854,80.12138181178248,80.83725793548854,3924500
2023-08-23,81.04447937011719,81.14809329505299,80.34744611853597,80.58293100494853,4462000
2023-08-24,80.20616149902344,81.15752254425183,80.20616149902344,80.53583893456918,3905800
2023-08-25,79.77287292480469,80.75249104364276,79.73519447564598,80.5452631664846,4737600
2023-08-28,80.76188659667969,81.05389271355027,79.88588261892332,79.91413965265293,4834600
2023-08-29,80.39453887939453,81.13867198371295,80.31918199091024,80.78073754305521,5130900
2023-08-30,81.41182708740234,81.69441179744703,80.58292295712708,80.66769405828386,4469800
2023-08-31,81.04447937011719,81.9675761004545,81.03505796246073,81.66615573330355,4914500
2023-09-01,81.27053833007812,81.65673697180699,80.90318250261448,81.58138008760213,2583000
2023-09-05,80.11195373535156,81.28937805723253,80.08368951502712,81.24227820978619,4973800
2023-09-06,78.661376953125,80.03660788830774,78.41647064820982,79.9424153668569,7528800
2023-09-07,79.43375396728516,79.50911084653274,78.84032752624496,78.94394143860349,6376700
2023-09-08,78.63311767578125,79.4997003467338,78.12446945071905,79.43376486495325,5984000
2023-09-11,72.43514251708984,75.82612297690834,71.57797419917006,75.54353827757869,24520700
2023-09-12,71.17295837402344,71.31425076023798,69.38327877007008,70.36288969191791,17931800
2023-09-13,71.17295837402344,72.20909774864396,71.07876584535683,71.17295837402344,11613000
2023-09-14,71.11642456054688,71.2482955013741,69.34558107913317,69.40209514336561,15600400
2023-09-15,71.39901733398438,71.96417959954371,70.72081974074193,70.73965536880839,16049800
2023-09-18,70.81501007080078,72.06779129822833,70.75849600191553,71.50262905009217,9847200
2023-09-19,70.72080993652344,71.05048728019331,70.09912650009416,70.62661743639306,11389300
2023-09-20,70.1085433959961,71.73810157048885,70.06144355574725,71.54028799058504,10817900
2023-09-21,68.42249298095703,70.12740138251297,68.23410793274262,69.96727337288783,12456600
2023-09-22,67.42402648925781,68.4695798371339,67.28273413670718,68.39422295758322,9673000
2023-09-25,67.86673736572266,67.91383002436667,66.89653373681433,67.16028280821587,10430100
2023-09-26,68.06455993652344,68.21526654095717,67.1791343812771,67.28274831588801,10323600
2023-09-27,68.64854431152344,69.07242137453792,68.2435100618488,68.52609477052512,9391800
2023-09-28,67.81964111328125,68.83693745472313,67.7725412657148,68.02686894428916,8490600
2023-09-29,67.79138946533203,68.30945189758405,67.40519080660151,68.10223123654025,6366300
2023-10-02,67.19795227050781,67.76312165059989,66.78350382791473,67.57472946176013,6791300
2023-10-03,66.48210144042969,68.05513891269997,66.3502304658938,67.26391306548466,8175800
2023-10-04,66.0488052368164,66.13357634863235,65.20105818651398,66.058219458288,10264000
2023-10-05,65.35175323486328,66.28427841865795,65.23872510574442,65.99227231677042,7402600
2023-10-06,65.71910858154297,66.30311359492903,64.57936277328616,65.08801091015262,8540300
2023-10-09,68.75215911865234,68.9970653902578,67.65009167606938,68.52609566063147,13726200
2023-10-10,69.09127044677734,69.38327661894868,68.4319155801241,69.19488438102701,10633900
2023-10-11,69.0535888671875,69.07243168333956,68.40365543851608,69.07243168333956,7349800
2023-10-12,69.04417419433594,69.27965908969666,68.09281320487857,69.14778812320895,6921300
2023-10-13,68.99706268310547,70.08029445603016,68.85577033247573,69.63758177772314,8661900
2023-10-16,69.68468475341797,69.79771288985664,68.3753822861051,69.36442159851022,6299700
2023-10-17,69.59992218017578,70.57011889795761,69.0912738920667,69.46805120026929,8035100
2023-10-18,69.92959594726562,70.55127955102483,69.62817555386302,69.71295385729793,7791000
2023-10-19,69.59992218017578,70.50418340800437,69.56224373071258,69.68470048807535,7421400
2023-10-20,68.33770751953125,69.84480914815805,68.27177204785468,69.7882878964157,7995600
2023-10-23,68.88402557373047,69.71293684310469,68.30944196616053,68.36596321679887,8357200
2023-10-24,73.8292236328125,74.22484372849142,72.49167111881728,74.17774387368262,25548200
2023-10-25,73.85749053955078,74.74290891339191,73.25464255910802,74.74290891339191,22157600
2023-10-26,74.55450439453125,75.19502346923947,73.38650155939058,73.47127265527698,33222400
2023-10-27,74.5639419555664,75.13851849828016,73.86690147948698,73.9705154100818,21946800
2023-10-30,74.00818634033203,75.16677508912608,73.25463186461238,74.47915609104979,23380600
2023-10-31,76.66446685791016,76.81518065005805,74.15891114809925,74.27193930578102,18663800
2023-11-01,77.38032531738281,77.9925873818389,76.60793527517856,77.23903296613487,20200200
2023-11-02,77.9737548828125,78.36936776949403,77.45569244161385,77.56872058842089,15755700
2023-11-03,77.917236328125,78.9910467796041,77.87013647871197,78.3411062271301,21269500
2023-11-06,77.61580657958984,78.13386892827076,77.29554345249743,77.89838408257202,5950700
2023-11-07,77.87015533447266,77.88899815337174,77.36150702064376,77.6158347707731,6352900
2023-11-08,78.36937713623047,78.44473403406082,77.71944365512437,78.03969969125936,9844700
2023-11-09,77.6440658569336,78.98161809444575,77.37090256565114,78.80265449330905,9638100
2023-11-10,77.4462661743164,78.04910687422182,77.03181049822093,77.95491436231686,10351200
2023-11-13,77.26729583740234,78.00200749569332,76.86226156598192,77.48394508387616,7740300
2023-11-14,76.0051040649414,77.47452745314952,75.92974717671832,77.40859197256142,13128900
2023-11-15,75.94857025146484,76.53257525901667,75.1479232091175,75.83554212424187,10757800
2023-11-16,76.12887573242188,76.69820400569634,75.84420797608375,76.3566055938513,7578700
2023-11-17,75.60697174072266,76.55585441455733,75.36026021849356,76.5178982388759,7343900
2023-11-20,75.12305450439453,75.7398298130454,74.95225529952816,75.4931182417047,8359300
2023-11-21,74.15519714355469,75.05663296706324,74.11724096033093,74.89532461791357,7125000
2023-11-22,75.73983001708984,75.78727705611455,74.01286349185594,74.02235434754124,7024900
2023-11-24,75.89165496826172,75.99602542349248,75.36976649509906,75.7398302344683,2346300
2023-11-27,75.40772247314453,75.9011383778256,75.0850985344132,75.68289937284423,9378400
2023-11-28,76.09092712402344,76.6602554539762,75.50261708074417,75.90114618777086,7094800
2023-11-29,76.81204986572266,77.17262991647269,76.02448274515879,76.11936956505079,6852100
2023-11-30,77.31495666503906,77.73246008209843,76.90693686151766,76.9923328197572,8366100
2023-12-01,78.11204528808594,78.19744851931466,77.2106093682641,77.31498707343115,5487400
2023-12-04,78.88062286376953,78.93756075333957,77.75145727881242,77.87480943397885,5525300
2023-12-05,78.463134765625,79.08939375861968,78.43466943495287,78.69086465040466,5945700
2023-12-06,78.48208618164062,79.16528287465954,78.12151336672527,78.39669021471346,6125800
2023-12-07,77.33395385742188,78.899612039839,77.26753234613881,78.75727816154621,5443900
2023-12-08,77.16316223144531,77.90328978399184,77.0113447219139,77.51425153380308,5535000
2023-12-11,77.70402526855469,78.08357990167248,77.17265312583126,77.17265312583126,5897300
2023-12-12,76.89746856689453,77.40986618484547,76.77411640011815,77.05877691715637,6811200
2023-12-13,78.96603393554688,79.13683314244936,76.40404583200967,77.0398028595589,8057900
2023-12-14,77.67554473876953,79.79154927835197,77.24855038469087,79.58280114841644,11124700
2023-12-15,76.17630004882812,77.79888855558833,75.59748103748439,77.5616678866573,19196600
2023-12-18,76.56535339355469,77.32445526953926,76.25222034050304,76.25222034050304,7701100
2023-12-19,78.39669036865234,78.43464654493907,76.7835854537679,76.7835854537679,9912600
2023-12-20,77.46678161621094,78.66237582313227,77.39086926415871,77.99815360177583,6961800
2023-12-21,77.81787872314453,78.74777979238428,77.21059432381215,77.84634404820682,7732800
2023-12-22,78.97551727294922,79.5733108204978,77.84634444373411,77.8937842392786,9769500
2023-12-26,79.75360870361328,79.99082942285139,78.83319115466512,78.89961266647572,4442600
2023-12-27,79.86746215820312,80.15212988904375,79.42148609160668,79.61126699196747,5440600
2023-12-28,79.86746215820312,80.28497289959573,79.79154979805881,79.86746215820312,4622700
2023-12-29,79.83900451660156,80.09520694689493,79.49740610247828,79.90542602826987,4624800
2024-01-02,80.86380767822266,81.62290970885871,79.66821311170278,79.75361634329832,10455600
2024-01-03,81.23384857177734,82.4579081241929,80.98713704260665,81.11049642689224,9957500
2024-01-04,81.04410552978516,82.16378058938025,80.9776767658398,81.59445220196147,6656500
2024-01-05,81.01560974121094,81.376189833458,80.52219387734803,81.376189833458,6796100
2024-01-08,81.45210266113281,81.77472660370023,80.38935847244444,80.5696485356263,7625700
2024-01-09,81.41414642333984,81.5849456154213,80.62657196877528,81.37619024294384,5400500
2024-01-10,81.67984008789062,82.04041297628268,81.28131101555174,81.4141540396647,5706500
2024-01-11,80.95868682861328,81.61341833077684,80.39884940573278,81.51853149089563,5860100
2024-01-12,81.91705322265625,82.29660778757669,81.59442930868347,82.1352922108897,5277300
2024-01-16,81.1294937133789,81.8696212696527,80.69300841709956,81.70831290264995,9568200
2024-01-17,80.70248413085938,82.37251262776478,80.57912473502579,81.0630569846319,7669600
2024-01-18,81.10102081298828,81.4521028449429,80.46527102162013,80.7024917413308,6594800
2024-01-19,81.15795135498047,81.41415378597273,80.1141816376017,81.21488201102237,7509600
2024-01-22,80.67401123046875,81.77471873646027,80.66452761498344,81.42362949967308,14052800
2024-01-23,84.97246551513672,87.6577985861989,83.4637379587459,83.71994039256789,19434800
2024-01-24,84.91553497314453,85.44691435923136,84.1659165579849,85.04837800981561,12872300
2024-01-25,86.2914047241211,86.45271306374062,85.00092352836225,85.63667327114602,10584600
2024-01-26,85.78849792480469,86.55709068069282,85.53229551324112,86.05418395205484,5987400
2024-01-29,85.47537231445312,86.04470059954564,85.1147921836864,85.81697073338901,8488700
2024-01-30,85.96878051757812,86.43373106408964,85.45638293514855,85.55127700698465,9073500
2024-01-31,86.46221160888672,87.16438292098937,86.05419167629964,86.21550003026613,5560700
2024-02-01,87.45853424072266,87.46802509665594,86.12061313020642,87.01255812408327,13827100
2024-02-02,87.27825164794922,87.96144124953348,86.7753376337663,87.52495598765938,6067800
2024-02-05,87.52494812011719,87.91399354603081,86.24395777811614,86.59504702300882,6764600
2024-02-06,87.56291961669922,87.93298339712928,86.52864065072868,86.77534501141368,4718000
2024-02-07,87.23079681396484,88.06581107867629,87.12641912595075,87.84757208693868,4625200
2024-02-08,86.38627624511719,87.66726635872803,86.28189857576965,87.15486886540369,6197500
2024-02-09,85.88337707519531,86.92714662005609,85.71257789589805,86.4716797287965,5948100
2024-02-12,86.48119354248047,87.21183748543834,85.6177138019151,85.88339987593521,5483500
2024-02-13,85.95929718017578,87.03153947472704,85.26661672736134,86.53811631987108,6039600
2024-02-14,86.71839141845703,86.91765592142714,86.21548473390379,86.3103715582609,6677900
2024-02-15,87.09794616699219,87.53443135161633,86.63299565893178,86.73737333779849,5267200
2024-02-16,86.35782623291016,87.38261416182274,86.3008883417363,86.6804429121564,4949800
2024-02-20,86.3293685913086,87.5724028616622,85.94981398710387,86.82278450919338,6023700
2024-02-21,85.59870910644531,86.77532164951862,85.40893545864016,86.319861999026,13186100
2024-02-22,85.51274871826172,85.7992905023504,84.9110197161478,85.6942256673219,7600000
2024-02-23,85.97122955322266,86.42968774561744,85.28353497756889,85.4841113476243,5810000
2024-02-26,85.98075866699219,86.77351794037938,85.89480050549872,86.01896472334268,5293500
2024-02-27,86.36283111572266,86.42014385650171,85.43635408296377,85.99033109243676,4853900
2024-02-28,85.88526153564453,87.15558579530925,85.5223148701952,86.35328033892819,5626100
2024-02-29,85.646484375,86.4965492838413,85.24533162214357,86.35328564857959,5874800
2024-03-01,85.77064514160156,85.9998742163072,84.9587791127016,85.6942330210127,13566500
2024-03-04,85.8757095336914,86.09538527040209,85.14025562925092,86.04762587352019,6926100
2024-03-05,86.01897430419922,86.78308094219534,85.57961553782279,85.68468038272378,6747600
2024-03-06,86.21000671386719,86.67801821536919,85.71333520091468,85.82795338553322,5563800
2024-03-07,86.48699188232422,87.14602637922195,85.990320388394,86.46788520875567,6778500
2024-03-08,86.80218505859375,86.8308450709055,86.09539111652559,86.22910869240168,5727600
2024-03-11,87.29885864257812,87.70956471731684,86.14315254553699,86.14315254553699,7273200
2024-03-12,85.91392517089844,86.97411986364833,85.42681420497941,86.79265015141003,9439800
2024-03-13,86.49653625488281,86.6493604922245,85.78974237482927,86.02852478038014,8664500
2024-03-14,87.64270782470703,88.82706667330719,87.37527266086781,87.92924237722262,12161400
2024-03-15,88.76018524169922,88.89390278951062,86.96454439461777,86.96454439461777,35743600
2024-03-18,89.26641082763672,89.70576956567564,88.20621639715087,88.67422785703096,7075400
2024-03-19,90.60359954833984,91.1098170989571,89.81084018673953,90.21199289246705,7998800
2024-03-20,90.59404754638672,91.23398267500967,90.10692937536189,90.73731845398945,7854200
2024-03-21,90.030517578125,91.20532289808648,89.85859395970863,90.73731143736543,6477500
2024-03-22,91.25309753417969,91.53008603717349,89.96367382422089,89.96367382422089,6802000
2024-03-25,91.33904266357422,91.92167231299331,90.99519541843965,91.41545478183983,5229300
2024-03-26,91.74974822998047,92.21776698671307,91.29129009680894,91.33904220518978,5474300
2024-03-27,93.077392578125,93.12515198114518,92.00765190626628,92.10316342524483,7267800
2024-03-28,93.15379333496094,93.67911755579873,93.0964878879826,93.30661757631772,10701000
2024-04-01,93.37347412109375,93.76507347782353,92.78129113062786,93.08693231895138,9504500
2024-04-02,94.12803649902344,94.27130012688448,93.201559507861,93.37348314835569,6759600
2024-04-03,93.17290496826172,93.66001586762836,92.67623344447523,92.90546253165138,15885400
2024-04-04,94.85392761230469,94.88258033720487,93.50719853256767,93.87014519307198,13373200
2024-04-05,97.12712860107422,97.1844340435895,94.98763311107244,94.98763311107244,10216500
2024-04-08,97.3086166381836,97.67157060813963,96.72598690573366,97.12714694026728,9901300
2024-04-09,97.04118347167969,97.07938953704408,95.78996580100888,96.5349658579598,9652900
2024-04-10,96.81195068359375,97.19400403564154,95.73265670459071,96.39169126763503,5532900
2024-04-11,96.25797271728516,97.0125260760324,95.31239632797015,96.80239637017095,6786100
2024-04-12,95.60848236083984,97.75752420490645,95.00675326784328,97.1557951119099,7327300
2024-04-15,95.53207397460938,97.25131043198203,95.41746306882564,97.00297465768116,9636600
2024-04-16,96.31526947021484,96.77373490405674,95.73264709348494,95.75174647999214,7088600
2024-04-17,96.22931671142578,97.22265246805559,95.6562403521943,96.7164348959501,5377600
2024-04-18,96.19111633300781,97.3277230683714,96.00009329766378,96.0096393484878,4238600
2024-04-19,97.00296020507812,97.67155529980222,96.49674268112423,96.9743074829012,10328800
2024-04-22,97.00296020507812,97.66200196338973,96.82149053560407,97.42321956250125,7594100
2024-04-23,96.83103942871094,99.22841684441498,95.39834498130436,96.46809279204315,8568200
2024-04-24,96.48719787597656,97.31816332788311,95.52252213777541,97.15579302981692,7722100
2024-04-25,97.146240234375,97.30861053334678,96.07649235450084,96.37258751463548,6186100
2024-04-26,96.85970306396484,97.23220305126726,95.78995521318852,96.98386729737862,4428300
2024-04-29,97.84346771240234,98.0058379775132,97.08891453757808,97.27993752158383,4469700
2024-04-30,96.96476745605469,98.20643902593321,96.9170153415588,97.74797354699083,5421800
2024-05-01,96.67822265625,97.45187532742511,96.60181053668532,96.77373416217544,9982500
2024-05-02,97.31816101074219,97.33726768480165,96.48719557862088,96.65911920985077,6084400
2024-05-03,96.85015106201172,97.58559770970423,96.15290318892613,97.42322741291072,13324700
2024-05-06,97.3372802734375,97.47099786090322,97.06029176024079,97.22266207544031,3408700
2024-05-07,98.59803771972656,98.626690443513,97.53784321726255,97.68110683619473,6933000
2024-05-08,99.27618408203125,99.4194477084388,98.19688284935206,98.60758891486351,5177600
2024-05-09,100.99542236328125,101.01452903991336,99.40991069473174,99.43856342261786,7211300
2024-05-10,101.54939270019531,101.74996906924164,100.80439267600563,101.24375147778258,5626100
2024-05-13,101.052734375,102.98209333834825,100.9381161772227,101.66401685568827,6045500
2024-05-14,100.95719146728516,101.52072169634309,100.90943936157328,101.05271025282939,3726200
2024-05-15,100.62290954589844,101.22464590332505,100.42233318910993,100.75662711709077,5688300
2024-05-16,100.16168975830078,101.2378732764375,100.07521445649807,100.4115195150094,8723800
2024-05-17,100.10403442382812,100.68055839898383,99.65242165517114,100.59408310161551,8500900
