Date,Close,High,Low,Open,Volume
2024-07-19,117.72649383544922,118.86847101619095,117.17423016295552,117.28655824582748,6848800
2024-07-22,117.65161895751953,118.40045144038562,117.03382519622767,117.89498576518245,4341800
2024-07-23,116.4253921508789,117.58609426535739,116.23818581833144,116.99638074905162,4285400
2024-07-24,117.86689758300781,118.10090905715202,116.70620267086225,116.97765683784516,6338500
2024-07-25,117.80137634277344,119.67346816273476,117.67033048669323,117.9698648922285,7357100
2024-07-26,117.2491226196289,120.49719620367836,117.05255381885111,119.10248967922774,6467000
2024-07-29,119.60794067382812,119.80450945045291,116.9308489020487,117.73584892525304,9139500
2024-07-30,107.87928771972656,116.01352870594428,106.6249896678508,115.5829484579214,35509400
2024-07-31,105.8948745727539,110.30365009115823,105.04307648130535,108.58132899024997,22733000
2024-08-01,106.54074096679688,107.14917221246868,104.28487412669043,105.89486702923384,14117500
2024-08-02,107.83248901367188,109.79819119322777,107.04621385502051,107.79505346070502,16562300
2024-08-05,105.12730407714844,107.75759769550498,104.219338486366,107.59846447811152,13334000
2024-08-06,104.04150390625,105.848072790941,103.82621020557214,105.11795812671231,9761900
2024-08-07,105.29580688476562,105.35197449794444,103.63900869599945,104.53761195075818,9756500
2024-08-08,106.63435363769531,106.92453274037084,105.37069302486518,105.69830768130797,8278200
2024-08-09,107.22406005859375,107.38318614668829,105.65150267036539,106.50330072069639,5914100
2024-08-12,106.22249603271484,107.37382853556845,105.87615646522926,107.37382853556845,6536000
2024-08-13,107.07427978515625,107.52358491683171,105.62340592103085,106.30672250553539,9040300
2024-08-14,106.31609344482422,106.64370807662844,104.37847874648111,106.39097882965473,11029400
2024-08-15,106.06336212158203,107.17725906437536,105.37069013247887,106.86836219329531,9685100
2024-08-16,106.40033721923828,106.4471423714748,105.41749329544352,106.34417674972532,10102300
2024-08-19,107.10237121582031,107.27085976513345,106.06335968529989,106.39098146668799,6177500
2024-08-20,107.77633666992188,107.92610745893815,107.22407295371903,107.42064175820467,5392300
2024-08-21,108.60941314697266,109.14295906613246,107.22406910561148,107.43935568026569,8144100
2024-08-22,109.09614562988281,109.25527170890862,107.85120294734752,108.86213416962264,8201200
2024-08-23,109.14295196533203,109.33952074997443,108.50644045919609,109.33016543270352,8368200
2024-08-26,108.83405303955078,110.35981241851883,108.73109456127538,109.26464043562048,6518700
2024-08-27,109.04935455322266,109.1616826395693,107.87929710093485,108.83406083975757,5502600
2024-08-28,109.89179229736328,110.47213619649287,108.80597560363347,109.14295270572454,5403200
2024-08-29,109.94794464111328,110.82783002503807,109.32079563580919,110.38788733307568,7202500
2024-08-30,110.8746337890625,111.15545041511764,109.65777840623822,109.77009934348952,8876500
2024-09-03,109.12423706054688,111.23969573652884,108.97446628270899,110.6967945205259,7640300
2024-09-04,108.39411926269531,109.26464224487961,107.14917648812121,109.19911931682115,7693400
2024-09-05,111.00569152832031,112.39104274827105,108.90895049140158,109.15232445060866,12009700
2024-09-06,110.30364990234375,112.60632919423517,110.12580603032504,111.48306978379432,8577300
2024-09-09,108.02906036376953,109.42376675021333,105.22092267372881,105.91359463766241,14880200
2024-09-10,107.95416259765625,108.66555225569579,106.08207101899146,107.84183453200981,12734500
2024-09-11,107.37383270263672,108.47836723640218,106.96197018926057,107.58912641866443,7836600
2024-09-12,107.87928771972656,108.12266164824848,106.7466730613801,107.14917307562416,8330900
2024-09-13,108.45027160644531,109.30206960738451,107.64527161263379,108.66555815045129,6709600
2024-09-16,111.15470886230469,111.54105879489167,109.11932625783199,109.11932625783199,7846100
2024-09-17,111.46566009521484,112.26662078728121,110.93796969841675,112.10643008671643,7914900
2024-09-18,111.79547882080078,112.49278509130049,111.06990444584399,111.38086078411504,11135600
2024-09-19,110.4668197631836,112.3231613204138,109.58104754362974,112.04047310662024,9963000
2024-09-20,110.41028594970703,110.72124948218179,109.69413666122644,110.5045153624815,21200900
2024-09-23,108.9591293334961,111.34317587891822,108.85547482329325,110.43855339183096,6665300
2024-09-24,108.32778930664062,109.55279328898523,107.7247124138923,109.16644333528264,9840400
2024-09-25,108.11105346679688,109.32662506139567,108.00739896039805,108.64816900484392,7902300
2024-09-26,106.56565856933594,107.42316270492235,106.41489295657745,107.3100831034213,11132100
2024-09-27,107.13105010986328,107.74354485170535,106.4808549780238,106.6410456892981,11920100
2024-09-30,107.008544921875,107.4325880364959,106.1981590824586,107.05566321991385,10936900
2024-10-01,108.12046813964844,108.16758643723534,106.58450797416947,107.38546870844694,7715500
2024-10-02,105.61392974853516,107.98854381062752,105.51970034410755,107.94143270303508,9041800
2024-10-03,103.82355499267578,105.61394265252216,103.49374844226178,105.36894041968164,10280600
2024-10-04,103.43720245361328,103.93663200516723,103.07912780629941,103.17335721988269,9704700
2024-10-07,102.32527923583984,104.57740322374586,101.9389364791591,103.37124227328904,8654800
2024-10-08,102.25930786132812,102.47604196392095,101.59026973742223,101.74104253735511,8832400
2024-10-09,103.90835571289062,103.93663100701316,101.9577773945508,102.15566850719173,8627800
2024-10-10,103.08854675292969,104.43604813556857,102.871812644302,104.3135434349013,6006700
2024-10-11,103.3995132446289,103.57854696813216,101.67508699128844,102.80585429783515,8578400
2024-10-14,103.36181640625,103.71989102990267,102.41008285668845,103.1168141957282,8130700
2024-10-15,105.09566497802734,105.1427832783316,103.5502796260582,103.61624093293823,9109500
2024-10-16,104.04969787597656,104.78469732059976,102.73046460112423,104.59623850529643,8729200
2024-10-17,103.41836547851562,103.832983549557,103.18278833619554,103.78586524539544,8541700
2024-10-18,102.42892456054688,103.57854200771826,102.29700195407568,103.55969900218359,9523000
2024-10-21,100.205078125,102.87181279060657,100.05431250989749,102.78700848009447,11444900
2024-10-22,100.48777770996094,100.7327799325714,99.61143051874207,99.79989653199755,11576100
2024-10-23,100.24276733398438,101.16623275071676,100.073151530472,100.58199894100912,8271700
2024-10-24,99.7716064453125,100.46891980710474,99.1873798639499,99.93180433013855,8295900
2024-10-25,97.98123168945312,100.34642062361127,97.86815209206301,100.34642062361127,9625500
2024-10-28,98.21681213378906,98.94238647131182,97.93411672531674,98.56546165642968,6968900
2024-10-29,97.74566650390625,99.04604968084253,97.71739120917945,98.30162508306047,9296200
2024-10-30,98.7822036743164,98.94239439696926,96.96354794687856,97.49123841643784,13897200
2024-10-31,96.41699981689453,97.27450395278842,92.91161125077706,95.10719165332007,17413100
2024-11-01,96.00238037109375,96.79392319161371,95.37103544768323,95.90815096583353,10180600
2024-11-04,95.99295806884766,96.61487786649022,95.12602888810709,96.11545557115419,9182600
2024-11-05,95.7856674194336,95.86105383032705,94.72085413598414,95.51239707187771,6741400
2024-11-06,94.91873931884766,97.27451059243994,94.79623461150508,97.22739229127075,9551300
2024-11-07,95.33334350585938,95.82334792246763,95.03180509150155,95.58777081158675,8676100
2024-11-08,96.98238372802734,97.2745042355482,95.17315323356014,95.62546445179841,9208000
2024-11-11,94.91873931884766,97.43470131362581,94.66431199532339,96.61489032228806,10075300
2024-11-12,92.89276885986328,94.95641947964262,92.81738245833668,94.947001571384,12282900
2024-11-13,92.8173828125,93.71257296900458,92.25199917737905,92.82680791003752,8869700
2024-11-14,92.68546295166016,93.66546463656924,92.29911302284079,93.45815562005573,8704500
2024-11-15,90.75373077392578,92.27084805812889,89.02931165539896,92.27084805812889,16464500
2024-11-18,90.98930358886719,91.67719193543242,89.91507250789702,90.98930358886719,14139900
2024-11-19,90.970458984375,91.9221925356154,89.76430531389842,91.14949989113865,13093100
2024-11-20,91.81853485107422,93.13776088919896,91.0835354329068,91.38507384008427,12136800
2024-11-21,94.09891510009766,94.68314888195087,91.35679427225722,92.08237574850551,15670300
2024-11-22,93.45816040039062,95.91758624165698,93.22258326761985,94.54181664898489,14031200
2024-11-25,95.32392883300781,95.87046228497643,93.76911841057455,94.31565186254315,34659100
2024-11-26,95.75738525390625,95.92700105889222,93.9481476043083,95.62546264883302,9324100
2024-11-27,97.17086029052734,97.48181664828662,95.77624047288123,95.78566557137202,9802200
2024-11-29,95.77622985839844,97.09546312040044,95.67257535421838,96.94469031823202,6081200
2024-12-02,94.80565643310547,95.97411693143711,94.66430872372622,95.86104451532823,13703100
2024-12-03,95.97411346435547,96.53949709220471,94.81507810565097,94.93757561509139,11395600
2024-12-04,95.52180480957031,96.20026081657126,95.2202664100446,96.14372461329847,11315000
2024-12-05,97.5760498046875,98.1320083788444,95.50296675387655,95.63488937110847,11062700
2024-12-06,97.14257049560547,97.95295630300737,96.76565288315655,97.63257489457726,11470700
2024-12-09,97.80219268798828,99.008346326575,96.42642324464762,96.92584556163342,19162500
2024-12-10,95.17315673828125,97.7833480716978,94.92815451982827,97.7833480716978,11359400
2024-12-11,93.99526977539062,95.59719129686796,93.53354063860483,94.8904599451733,21613000
2024-12-12,95.40873718261719,97.05777708453897,94.34393114836105,95.823355229944,9554400
2024-12-13,96.11547088623047,96.6525864653779,94.73027618494405,95.29565986995551,10118200
2024-12-16,95.0421371459961,97.15080859942871,95.03264384884854,96.17246273064318,11701100
2024-12-17,95.0421371459961,95.74503246166812,94.37724400608117,94.89016467692628,13975100
2024-12-18,93.40837860107422,96.40991235583361,93.34188929621769,95.16560940203678,11993400
2024-12-19,94.52920532226562,94.92814840593759,92.91446088910445,93.61734887505557,12110800
2024-12-20,93.13292694091797,94.68118201885345,92.99044779032242,93.87380982786613,29289700
2024-12-23,94.3867416381836,94.59570287085916,93.27540992890799,94.12077714363093,8460500
2024-12-24,94.46272277832031,94.6431968708344,93.84532513995579,94.24426100539509,3713500
2024-12-26,94.8616714477539,94.92816076255555,93.95930817911245,94.12078119408903,4760300
2024-12-27,94.70018768310547,95.317592581593,94.263256881029,94.51022028978232,6173600
2024-12-30,93.4368896484375,94.57670848853877,93.34189870610285,94.57670848853877,6848700
2024-12-31,94.49122619628906,94.538714421097,93.4938792670328,93.5603685791971,6598200
2025-01-02,94.19676971435547,95.31759475279253,93.87382368899155,95.25110543893575,6153300
2025-01-03,94.16827392578125,94.7476839008077,93.74084366404311,94.35824132060006,6070300
2025-01-06,94.71917724609375,95.29858714606193,93.48436759935714,93.81681412061987,10111100
2025-01-07,95.9539794921875,97.80619395932258,95.03262977667683,95.1086123765646,10890900
2025-01-08,94.84266662597656,95.71652822805163,93.132938349759,95.65003891586748,8654700
2025-01-10,94.27275085449219,95.37458194999179,93.85481392215908,94.23475592911727,11328500
2025-01-13,95.91600799560547,96.08698155607789,94.02579828627378,94.47222965232908,8168100
2025-01-14,94.65270233154297,96.4004255929045,94.0447979583049,96.18196380863019,10927400
2025-01-15,95.07062530517578,95.7640200315005,94.61470068103154,95.0801258484929,9170300
2025-01-16,95.6500473022461,95.8400219585656,94.93765864633028,95.40309111921896,7749600
2025-01-17,93.00945281982422,95.43157693101618,93.00945281982422,95.43157693101618,16182000
2025-01-21,91.4136962890625,93.34189346276247,90.95777167734946,93.1614266254053,17756100
2025-01-22,90.88178253173828,92.13558609386564,90.3783624476192,91.14773976509998,13070900
2025-01-23,91.78414916992188,92.2875765595426,90.44486230379171,91.29022957133286,11522800
2025-01-24,90.75830078125,92.23056604822447,90.62532216995659,91.93611444418774,12244800
2025-01-27,93.02845764160156,93.6743569473951,91.1667495829712,91.78414725663956,15093400
2025-01-28,92.5630111694336,93.92129888996149,91.74613842859635,92.4680274837808,12840900
2025-01-29,93.35140228271484,94.17777567905186,92.50603504536865,92.53452943027825,10225500
2025-01-30,93.98779296875,94.42473098917056,93.30390604923716,94.42473098917056,10164700
2025-01-31,93.86431121826172,95.0421248769774,93.63634892068886,94.13026843989519,11420200
2025-02-03,94.7856674194336,95.12761448637933,93.08543262733976,93.20891069442932,13363900
2025-02-04,86.18952178955078,86.6549542352675,82.9505319914112,84.53678223341491,50837600
2025-02-05,85.17317962646484,86.18952041009929,83.58692940984884,85.85707384475936,21670600
2025-02-06,83.63440704345703,85.07817778218349,83.43493190000811,84.92620534763917,19509700
2025-02-07,82.90303039550781,84.15683397424974,82.75105793734062,83.1309927061542,15815000
2025-02-10,82.0671615600586,83.56792849575726,81.94367624139024,82.82703832412011,21212100
2025-02-11,82.20014190673828,82.62757214260358,81.43076458346428,81.74421004126296,20922300
2025-02-12,81.37377166748047,82.32362311380602,81.3167828996742,81.75371369536897,14785300
2025-02-13,80.18644714355469,81.40225568046674,80.0819629180272,81.29777145493925,20415100
2025-02-14,78.84716796875,80.52840178429605,77.97329915960484,80.18645469523733,26779000
2025-02-18,79.11312103271484,79.3980720940404,76.97595546221449,77.06143860657491,25897800
2025-02-19,81.30728149414062,81.33577587774168,78.6951900444371,79.06563152483356,17435100
2025-02-20,83.28297424316406,83.30196808330608,81.59223984566094,81.59223984566094,14851500
2025-02-21,85.01170349121094,85.040197874794,82.64657544552911,83.58692633772696,15678900
2025-02-24,86.69293212890625,87.2438476676775,84.47028338162976,85.21116629738859,19452300
2025-02-25,86.84490966796875,88.39316476760378,85.9045588557236,87.14886181166368,18417300
2025-02-26,84.89771270751953,86.78792214852024,84.40379318448846,86.721432842597,13534200
2025-02-27,86.03753662109375,86.40797806612338,84.77423259225394,84.86921627745295,10717500
2025-02-28,87.62378692626953,87.71877061179082,86.1610149795115,86.1610149795115,15482100
2025-03-03,88.47866821289062,88.53565698362,87.17736905583259,87.17736905583259,13636100
2025-03-04,87.9182357788086,90.57782237106181,87.69027349132104,88.87758764022149,15073000
2025-03-05,88.51665496826172,88.76361111647847,85.9615523635649,86.51246791904747,13117100
2025-03-06,89.2860336303711,89.33352910016758,87.17736231493318,88.45966028473451,11300200
2025-03-07,89.90343475341797,92.48703167188015,89.14355074912054,89.53299329419048,24100900
2025-03-10,90.45435333251953,92.13558714650159,89.94143269940861,89.94143269940861,20897600
2025-03-11,89.97942352294922,90.59682111638885,88.88709299743232,90.21688636559242,21734800
2025-03-12,88.66862487792969,89.66597172569429,88.20319973080863,89.35251903104931,11896000
2025-03-13,89.96043395996094,91.50868928345893,88.71613082410647,88.71613082410647,16570100
2025-03-14,89.82746124267578,90.12191290567424,88.76362489251247,89.5520034221837,12681100
2025-03-17,90.81424713134766,91.30285837293233,89.17597011951317,89.72206245679133,12237900
2025-03-18,90.74718475341797,91.40824660121824,89.90408968737778,91.23579600220064,8670100
2025-03-19,90.0765380859375,91.42740229680825,89.712478967748,91.25495170200341,11355900
2025-03-20,90.75676727294922,91.16873218629448,89.75080422821873,90.05738225842472,12970200
2025-03-21,89.2047119140625,90.70886151736936,89.16638874659903,90.61305725340905,68435800
2025-03-24,88.43826293945312,89.20471166781338,87.71971999763917,89.00352052123309,16950100
2025-03-25,84.18449401855469,88.4382632800875,83.42762790646786,88.4382632800875,20640200
2025-03-26,84.4144287109375,85.57367715888856,83.64797995241588,84.5389735277035,13808800
2025-03-27,83.92581176757812,84.84554582995143,83.71503800777238,84.78806473523954,12931900
2025-03-28,85.48745727539062,86.35928562954075,83.9928828963662,84.50065210287302,12393500
2025-03-31,85.99522399902344,86.48382795189617,84.66352495683864,85.50661273675368,15003000
2025-04-01,83.46595001220703,85.98563794110392,82.97733876947608,85.98563794110392,13922100
2025-04-02,82.9677505493164,83.41803859463114,81.74143852512084,83.23600539093465,10590800
2025-04-03,82.76657104492188,85.17129695763114,82.64202622507376,85.00842896796884,12684100
2025-04-04,78.05292510986328,82.65159551143192,77.67928336815449,82.50789277184909,22965700
2025-04-07,77.77509307861328,79.71994825742289,75.97394795884914,77.61222508941383,26582000
2025-04-08,75.63861846923828,79.77742557924046,74.28776152073738,79.71994448210332,20571600
2025-04-09,78.47447204589844,78.55111106996574,72.81235024833953,73.540475797454,22928300
2025-04-10,74.2973403930664,77.71760437877474,72.77402561118474,77.22899314956025,19466900
2025-04-11,75.85897064208984,76.10806756483763,73.14766696702526,74.60391802835454,16194400
2025-04-14,75.84939575195312,76.66374300651017,75.07337166706193,76.66374300651017,15796700
2025-04-15,75.10210418701172,76.60625371593537,74.46020760988426,76.21345406030382,16042500
2025-04-16,73.2530517578125,75.3895225043669,72.74528261739545,75.17874875338708,16551300
2025-04-17,74.72846221923828,75.44700512519249,73.65543551496394,73.66501813367434,21416500
2025-04-21,74.58475494384766,74.91049820752066,73.76082512969418,74.805111325985,11010000
2025-04-22,75.65777587890625,75.72483958842552,74.4027233253042,74.75719980016491,12918200
2025-04-23,75.43742370605469,76.8361863747605,74.72846340753729,75.20749201912408,17935700
2025-04-24,76.49128723144531,76.61583935179632,72.84109145272642,74.99672026240704,18471500
2025-04-25,79.2696533203125,79.78700510266307,74.7859451826708,76.80744652671973,28378000
2025-04-28,79.70079040527344,80.17023644317726,78.94392424899743,79.51875717634456,14241000
2025-04-29,81.15702819824219,82.09592751275783,79.2792368786076,80.26603466964752,18802900
2025-04-30,81.62646484375,82.23004551581886,80.27560808651158,81.69352855071367,13825100
2025-05-01,79.7678451538086,81.03248037550281,79.68161620423585,80.96541666334464,10036400
2025-05-02,79.69120788574219,81.15703441061048,79.47085148679334,80.65884782212215,11755600
2025-05-05,79.36546325683594,80.07443092189975,78.47447698448282,79.73911232863829,8688000
2025-05-06,75.72484588623047,79.02056516389271,75.00630294902365,79.01098254476554,16991100
2025-05-07,75.8014907836914,76.5487742547188,75.45658959561774,76.2805193994163,12216900
2025-05-08,74.39314270019531,75.49490993701423,73.70334034986011,75.20748985457578,15059100
2025-05-09,72.78360748291016,75.15958527272369,72.63989743939324,74.69013928600509,15614500
2025-05-12,77.0565414428711,77.8613059881519,72.64947975303735,72.73570139314755,21761100
2025-05-13,73.4159164428711,75.25539171773754,73.34885273504861,73.72249443711618,23353200
2025-05-14,70.38847351074219,74.21112022743667,70.24476344873769,74.21112022743667,23721800
2025-05-15,71.66268157958984,71.67225688883727,70.23517108691551,70.67587652237728,15274800
2025-05-16,72.86982727050781,72.97521414578077,71.25071559561617,71.84470637326783,15021800
2025-05-19,73.99076843261719,74.00992636246627,72.51535931473616,72.77403156938287,11682600
2025-05-20,74.69972229003906,75.85897064410102,74.17278789755795,74.29734001363339,13262400
2025-05-21,73.75125122070312,74.82427067577719,73.64586433716595,74.50811002516565,11879500
2025-05-22,74.57516479492188,75.07335860449636,73.46382230557164,73.50214546856937,11800000
2025-05-23,74.32608032226562,74.6326583379816,73.84705171587215,74.29733977538545,10902200
2025-05-27,74.33566284179688,74.92007838303387,73.81831832898112,74.74762777562955,11884500
2025-05-28,72.9752197265625,74.4602114030489,72.41954476160916,74.18237392057225,12293200
2025-05-29,73.19557189941406,73.77040476034264,72.51535216121898,72.51535216121898,10785200
2025-05-30,73.61711883544922,74.30692125544275,72.4195472200152,73.71293041220159,20641500
2025-06-02,73.05186462402344,73.78956548343642,72.23751743107759,73.78956548343642,11271800
2025-06-03,73.90453338623047,73.95243917100215,72.27583903554431,72.81234873988393,18139200
2025-06-04,74.98714447021484,75.82065698389155,74.08657554479353,74.2207029870775,13009300
2025-06-05,74.3644027709961,75.2553962626742,74.0099189742996,75.1212688389288,13983700
2025-06-06,75.65777587890625,76.15596239113574,74.92965038312823,75.01587932930796,9863100
2025-06-09,76.002685546875,77.03738916040203,75.37036423547616,76.27094041496046,18305800
2025-06-10,77.93795776367188,78.44572694929488,76.0026852866828,76.01226059665527,13254100
2025-06-11,76.95116424560547,78.2541227956418,76.62542826279505,77.93796212333946,11803300
2025-06-12,78.38824462890625,78.66608211110807,76.71164442587222,76.82661392832027,13169200
2025-06-13,78.2828598022461,78.98224483573414,78.03376286176305,78.22537870421039,14550500
2025-06-16,78.3409194946289,78.71830229024287,77.13135735930686,78.26350574614877,12569400
2025-06-17,75.74761199951172,78.08932233675407,75.66052707628457,77.68291126319912,14040600
2025-06-18,76.72493743896484,77.71193677965849,74.6057824589178,75.52505400569909,23803400
2025-06-20,76.50238037109375,77.33455967597834,76.05726240983147,76.68623617039509,34052300
2025-06-23,77.5667953491211,77.62485196259762,76.43463970826488,76.67655210785783,18553800
2025-06-24,77.72161865234375,78.82473864939064,76.5314063489085,77.77000408729072,15906400
2025-06-25,77.09263610839844,77.52808282545865,76.59914016467553,77.06360780377709,12753200
2025-06-26,76.27982330322266,77.65388402759241,75.83470535233869,77.25714412942008,13760100
2025-06-27,76.54107666015625,76.96684481752669,75.61213399345897,76.50236979288802,60202500
2025-06-30,76.59915161132812,76.82170690173616,75.844378665483,76.68623653820576,13895200
2025-07-01,79.16341400146484,80.38265460444497,76.05725956983281,76.40561402782713,21800800
2025-07-02,79.72464752197266,80.13105856975871,79.2408227367282,79.40532139189204,16052700
2025-07-03,78.3118896484375,79.92786285770948,78.0893269715682,79.87948480279442,7734500
2025-07-07,78.2828598022461,78.90215500061942,77.55712254953538,78.33123785621149,15777400
2025-07-08,78.73765563964844,79.71497648262364,77.7409702866105,78.32156598976457,12752900
2025-07-09,81.001953125,81.74704750638914,79.24083101796354,79.71497728993229,18394600
2025-07-10,81.30191040039062,82.25021018973693,80.47940977500926,80.93420623609474,14725600
2025-07-11,80.66327667236328,81.40836366614558,79.59886351728241,81.30192161237937,9717400
2025-07-14,80.96324920654297,81.57287324675741,80.42136773309136,80.73101534400391,10368700
2025-07-15,78.88280487060547,81.63093401693014,78.66992812562764,81.06969538656064,10827000
2025-07-16,79.76335906982422,79.9665646056378,78.82473775017522,78.82473775017522,11517800
2025-07-17,78.88280487060547,79.98593238455803,78.70862761920051,79.32793025509284,8984800
2025-07-18,77.3732681274414,79.26986062905252,77.27650463520659,79.05697651658718,11823600
2025-07-21,76.74429321289062,77.71194288601275,76.39593873996016,77.56680134110934,11620800
2025-07-22,78.96987915039062,79.12469923706553,77.28617102643322,77.28617102643322,10571000
2025-07-23,81.26322174072266,81.41804184746738,79.74401206897365,79.94721761177792,11542100
2025-07-24,81.3890151977539,81.77607654637642,80.81809804745492,81.47610012533885,8016700
2025-07-25,81.96959686279297,82.46310022671447,81.12773905170106,81.43739401147971,10058800
2025-07-28,81.34062194824219,82.22118661634795,81.15677354680487,81.73736182268469,12882000
2025-07-29,79.9568862915039,80.2084772624968,74.18002420015823,77.26682150056547,27826400
2025-07-30,79.10536193847656,80.87616263809315,78.88279926205703,80.2278391194077,13055200
2025-07-31,75.5927963256836,78.8537710511773,75.33152677553502,78.18609778624692,19813300
2025-08-01,76.72493743896484,77.28617597709483,75.02187208096858,75.49601831641881,11900300
2025-08-04,77.27649688720703,77.40228867624187,75.89275767750188,76.50237426178214,13380700
2025-08-05,78.1764144897461,78.50541182029104,76.99588075999151,77.31520690969512,9984300
2025-08-06,76.87007904052734,78.68925745221995,76.70557301391474,77.69257964327103,13028700
2025-08-07,77.77000427246094,78.20544365769696,76.1056457094222,77.0732953500186,10830100
2025-08-08,78.07965087890625,78.54411856629828,77.51841232260851,77.51841232260851,6882900
2025-08-11,77.44100189208984,78.99891845105842,77.05394054765758,78.34091638029788,8210700
2025-08-12,77.7022705078125,78.32156569846454,77.0926464982843,77.86676917788985,7852700
2025-08-13,80.0343017578125,80.1600935547283,77.60549906639116,78.1377093275368,11043800
2025-08-14,80.08268737792969,80.70198256546381,78.96021023641097,79.35695013792116,10217600
2025-08-15,81.48577880859375,81.9986319586726,80.66327805567965,81.01163253169194,10481400
2025-08-18,81.4954605102539,82.39537504417041,81.35999014020896,81.53416738492123,8273600
2025-08-19,82.18248748779297,83.02434536579142,81.65027721160179,81.65027721160179,14307700
2025-08-20,81.92122650146484,83.4597859687276,81.81478444469533,82.550192895454,8904700
2025-08-21,83.29527282714844,84.49515617020968,81.8631482827876,82.13408896839046,13889000
2025-08-22,84.5435562133789,84.99834536706564,83.9532893108925,84.66934801555848,11977400
2025-08-25,82.5501937866211,84.56290694034213,82.20183930299316,84.38872969852817,9417700
2025-08-26,82.24053955078125,82.82112784918853,81.93089196612532,82.79209954165528,14062700
2025-08-27,81.35030364990234,82.71469316431237,81.16644785879102,82.31795327456281,10588100
2025-08-28,80.51812744140625,81.52448397519974,79.97624599343322,81.52448397519974,14485300
2025-08-29,81.398681640625,81.51479486011455,80.5858521912978,80.72132253575566,10872900
2025-09-02,82.7146987915039,82.73404853697798,81.61157135236945,81.76639884648701,11642700
2025-09-03,81.45674133300781,83.03400747893129,81.35029928939417,82.60824668705706,12714400
2025-09-04,81.3309555053711,81.6793099677068,80.3149204264618,81.47609704586021,12554800
2025-09-05,81.96959686279297,82.51147827724445,80.55682933041547,81.07936100117108,13231100
2025-09-08,81.36965942382812,81.59222210232822,80.14074755777833,81.43740198985184,13111200
2025-09-09,81.87283325195312,82.05668903839091,81.40835819558734,81.45674362862273,9767500
2025-09-10,81.31160736083984,81.83413911206809,80.83746105017376,81.54384123385849,13073300
2025-09-11,82.39537048339844,82.78243182606559,81.28257189169825,81.61156923428764,9667200
2025-09-12,80.13105773925781,82.42438985527664,80.121386559111,81.88250846384479,9939500
2025-09-15,79.17340087890625,80.86397425554782,79.07568155519722,80.23856163720222,10229800
2025-09-16,79.2417984008789,79.62291640523982,78.70433843850927,79.16362742187455,10065900
2025-09-17,79.29066467285156,80.37536626077484,78.95841749734662,79.13431525364516,12642100
2025-09-18,79.6717758178711,79.82813269372637,78.97795895615216,79.36884369028421,10458900
2025-09-19,79.65223693847656,80.52195157964287,79.1538587035421,79.94539490481549,25627800
2025-09-22,78.56753540039062,80.07243682017956,78.43072685818312,79.89653905798329,11986400
2025-09-23,78.13755798339844,79.26134877802352,77.85416674263169,78.26459235111895,13145300
2025-09-24,77.85417175292969,78.28414572597168,77.5219245595838,78.07893290852161,11804200
2025-09-25,75.83134460449219,78.05937780720342,75.81180372354993,77.96165849148038,14923800
2025-09-26,76.76947021484375,77.16035496765895,75.91930389214025,76.96491631900462,12205400
2025-09-29,76.78901672363281,77.00400370533475,76.25154926937795,76.80855760583009,12739000
2025-09-30,82.01707458496094,82.08547885245108,76.6131150867222,76.6326559679311,21636600
2025-10-01,88.07576751708984,88.68163925160657,83.24836434547959,83.24836434547959,33460900
2025-10-02,87.46990203857422,88.92594006863983,86.20930265283053,87.89986854718374,14575400
2025-10-03,87.15719604492188,88.63277496247505,86.09203529970465,87.5871625550635,12970600
2025-10-06,86.77608489990234,88.25166380779054,86.53178286747638,86.80539995091243,11648300
2025-10-07,85.61320495605469,86.91289355964727,85.15391594158916,86.64904318918536,9449100
2025-10-08,84.4307861328125,85.92591341796175,84.2353400283935,85.92591341796175,9696200
2025-10-09,85.50570678710938,85.79887219258185,84.66530724396131,84.97801353056249,10938200
2025-10-10,84.03012084960938,86.22883903321897,83.96171658211732,85.9356810820413,11230700
2025-10-13,83.74673461914062,84.48941489311207,83.29721976938345,83.70765285438473,6553900
2025-10-14,82.76952362060547,83.72719084519291,82.23206363544938,83.43402543110328,9675000
2025-10-15,82.19297790527344,82.75976042030089,81.70437383138903,82.27115634641649,9168700
2025-10-16,82.0073013305664,83.5512919059868,81.694595039197,82.48613866383995,11709100
2025-10-17,82.85747528076172,82.95519459917352,81.26462876968147,81.38188896957321,10758900
2025-10-20,84.35260772705078,85.01710957134594,83.0920083111597,83.3069952983591,8611800
2025-10-21,85.62297821044922,85.67183414317515,84.26465951926373,84.978017272214,9852400
2025-10-22,85.61320495605469,86.76631084889137,85.02688156853745,85.68160922700659,10926300
2025-10-23,85.19300079345703,86.10180460693961,84.92915789202931,85.56433718022723,7687500
2025-10-24,85.49594116210938,86.05294952376225,85.12460473950969,85.3395917309383,7902100
2025-10-27,85.99431610107422,86.28748152453045,85.04642301480635,85.51548620123503,7226600
2025-10-28,85.04642486572266,86.10181146652639,84.948705540946,86.10181146652639,8345900
2025-10-29,84.60667419433594,85.83795096116415,84.1082960046165,84.96823639890209,10921900
2025-10-30,84.31351470947266,85.31027115878425,81.4014387108309,82.69135312043525,16678800
2025-10-31,84.02035522460938,84.48941093476915,82.6327140645803,83.47311362208151,12385000
2025-11-03,80.60990142822266,84.13762358717878,80.46331870876192,83.81514309546652,13875800
2025-11-04,81.94867706298828,83.02360455010307,80.14084345436252,80.81511201640814,12846100
