Date,Close,High,Low,Open,Volume
2022-08-25,194.6956787109375,194.88948051018275,191.91773087440862,192.50838839989493,2634700
2022-08-26,185.49429321289062,196.23688439041436,185.4481452428881,195.406263177519,3720500
2022-08-29,185.56813049316406,187.912298138281,183.73154828007384,184.691361294463,3273800
2022-08-30,182.0149688720703,187.62622197607536,181.26741953883152,186.85098667363403,3906900
2022-08-31,179.1724090576172,182.20875409065025,179.04320318562395,181.90420845711066,5145100
2022-09-01,180.66751098632812,180.84286483355658,177.76037177060812,178.84939070040815,3462200
2022-09-02,180.43678283691406,183.6854057428537,179.31083991069153,182.18106915993357,3165900
2022-09-06,178.0833740234375,181.63654222271586,176.50520365334745,181.04588484960257,3128800
2022-09-07,185.78041076660156,186.3710682315629,178.65559717416397,178.77557909251675,4086500
2022-09-08,188.62295532226562,188.7429231589363,183.40854393658924,185.18051634185196,3564200
2022-09-09,189.79501342773438,190.60717264731568,187.64466163636894,188.25376696867147,3176400
2022-09-12,190.4871826171875,193.27435375267441,189.65657551067784,190.11802703260162,3218700
2022-09-13,178.70175170898438,187.24783029937973,178.07417020808387,185.7434935720782,4441400
2022-09-14,177.55735778808594,180.16917570612554,175.54543543901852,179.55083221125477,3963700
2022-09-15,176.3114471435547,179.4954749192129,175.36085783390197,178.41567970579342,3309700
2022-09-16,177.0220489501953,178.1849159187956,174.19796759625345,174.42869338114915,10187800
2022-09-19,180.0584259033203,180.796737221811,175.9699572693689,176.19145911434754,3351900
2022-09-20,175.73001098632812,179.20934609503664,174.13337822656305,177.76961928006952,3650200
2022-09-21,173.8380584716797,179.79078167722983,173.80114853756044,177.11436785842005,2925700
2022-09-22,173.61656188964844,175.14858472624334,172.13068703389294,173.50581800154308,2864500
2022-09-23,173.62576293945312,174.5763519961723,171.25389523708733,172.3521521680733,3382500
2022-09-26,171.67848205566406,175.35163338024498,171.3739222656961,173.56119865991735,2938700
2022-09-27,173.2012176513672,176.1452807011521,171.85378705378983,173.45040542361411,3866500
2022-09-28,179.53233337402344,180.3998645144231,175.48078945339498,177.61269329539905,5384900
2022-09-29,175.77615356445312,177.5942599529583,174.25335480126805,177.19741832770694,3622800
2022-09-30,173.3304443359375,176.35756564591725,171.62308189888816,174.82554298422195,6049000
2022-10-03,178.96942138671875,180.70448424386683,176.30223118737302,176.83751683654398,4346500
2022-10-04,182.1995391845703,184.26684732159165,181.19357812531334,181.78423558126448,4139100
2022-10-05,183.68540954589844,184.8759624743263,179.0432079106813,180.2614468065252,3196100
2022-10-06,184.5621795654297,186.6940837224122,183.03017094298954,183.15013878398972,3304900
2022-10-07,182.00575256347656,183.20551549906583,180.27991394376116,182.7533019281512,3466800
2022-10-10,179.87380981445312,181.77500204294572,177.85266384052665,180.842860892704,2449700
2022-10-11,181.28587341308594,183.0763079196653,179.01553936965576,179.91075662294546,2766000
2022-10-12,178.92323303222656,183.08553534097098,178.8401751267125,182.54101176814774,2353900
2022-10-13,178.26795959472656,179.90148788210598,171.18005672554824,175.19469069529512,4851100
2022-10-14,174.39178466796875,181.77500983611944,174.17950680506763,179.8184455905381,4142800
2022-10-17,179.1262969970703,180.16918222591246,177.28049040861296,177.42815831546235,3504800
2022-10-18,179.27474975585938,184.25770669968105,178.68087950619338,182.05851920597826,3804300
2022-10-19,170.68215942382812,174.8856494943689,167.2302847202212,173.78141885544875,5362300
2022-10-20,165.4486846923828,172.03692993344978,164.6785068522826,170.17180967712324,4095600
2022-10-21,169.225341796875,169.50372157607717,163.7784373901839,165.30023080297414,3583600
2022-10-24,174.087646484375,174.9227715778111,170.3481176717303,170.3481176717303,3704900
2022-10-25,179.8779296875,181.0192713332467,175.27542408608105,176.21262148182618,3245700
2022-10-26,179.59951782226562,181.51103713203048,177.49312843264912,180.23049873038954,2567200
2022-10-27,179.70159912109375,182.31833501949166,178.65304143950686,181.16771938488438,2457600
2022-10-28,184.4061737060547,185.34338520048863,178.9499949141824,179.5531393310288,3292200
2022-10-31,180.89862060546875,183.70095256578085,180.35114932894942,182.79159181642862,3550200
2022-11-01,179.59951782226562,185.34336404425676,178.42105152740743,183.7287727621435,3260100
2022-11-02,172.32461547851562,180.64807315904946,172.1575819478147,179.26547671877782,4539400
2022-11-03,166.85911560058594,169.6799952051633,165.82912053543487,167.8148751289085,4187500
2022-11-04,169.02117919921875,174.3103519522515,165.44868392451843,169.60577525610773,4623400
2022-11-07,173.11334228515625,174.2639720996006,167.99120248273732,170.3388611013748,2715300
2022-11-08,174.78359985351562,176.31466734146093,172.38955649930458,174.50522008507562,2880800
2022-11-09,173.17828369140625,177.483846085476,172.88134151851352,173.80926457033013,3007200
2022-11-10,189.59326171875,189.9829877363293,181.22339107745123,181.23266521156617,4837200
2022-11-11,193.95445251464844,196.0329907916836,189.7695110877634,190.30770807991857,4272500
2022-11-14,189.90875244140625,195.2999835969661,189.50973813019294,193.40701247020144,4165000
2022-11-15,193.78744506835938,196.02374300206523,189.12928158296668,191.84808930497982,5127800
2022-11-16,199.6240997314453,205.4607297624123,196.3485323425351,196.8032055968196,8173100
2022-11-17,193.37913513183594,197.63831218945094,190.56752975490875,197.18362485138422,3507800
2022-11-18,194.79888916015625,196.57122567543144,191.53261004977577,196.55267740793968,2912500
2022-11-21,195.11439514160156,195.61546738806334,193.22142407945057,194.98448647333495,2326400
2022-11-22,199.01165771484375,199.99525388264692,195.85672500766572,196.39490791689298,2845700
2022-11-23,195.8103485107422,200.1530220882161,194.88242535395028,199.71689707180522,2593800
2022-11-25,195.76390075683594,196.56191503925308,194.87308851826185,196.12579013147973,975700
2022-11-28,193.9730224609375,196.22788276906752,193.49051268353642,195.22572420534104,2202300
2022-11-29,192.5161895751953,193.6111319395441,191.7274493467205,193.00798764175624,1980900
2022-11-30,197.23007202148438,197.61979805263292,188.6003837346695,191.2542445592387,4701600
2022-12-01,199.94886779785156,201.09949755159803,197.3785309773678,199.3085985864516,2735100
2022-12-02,199.35499572753906,200.98814944792346,196.25573596669372,197.09086109444823,3242300
2022-12-05,191.3191680908203,196.35779762652973,190.5953892428814,195.70825432183867,3308400
2022-12-06,187.3569793701172,190.88309041197527,184.6567194216246,190.41912880538828,3627500
2022-12-07,191.97804260253906,194.85461037074714,187.68175337993387,188.1457150097103,3999300
2022-12-08,188.8880157470703,191.53260213052783,187.86730887689785,190.22422721833382,3150200
2022-12-09,187.22703552246094,189.8623335547685,185.77018955508368,186.51253081799646,3226900
2022-12-12,190.2984619140625,190.31702433968684,186.5496448409495,187.7095486602821,2719800
2022-12-13,195.99594116210938,202.1295141344638,193.86171495152448,201.0902446721899,4168600
2022-12-14,196.82176208496094,201.01597830756887,194.9195169679675,195.74536793030347,3727700
2022-12-15,193.0265655517578,194.60403197627465,190.67892126184532,193.5740367778519,3373900
2022-12-16,191.2820587158203,192.41412597992658,188.66532305348017,191.4862029214121,9543500
2022-12-19,188.52613830566406,191.0964893086847,187.43119582203505,190.5490180668702,2442400
2022-12-20,186.38262939453125,187.5610956641931,183.44111494611684,186.6888457083323,2372200
2022-12-21,187.83946228027344,188.9436930108647,185.83515918838356,188.30342382025412,2345400
2022-12-22,184.79586791992188,185.79802650310816,181.19553614956595,184.21128603229968,2414800
2022-12-23,187.3291015625,187.73738995184192,182.81939517300967,184.11848172184168,1469200
2022-12-27,187.17138671875,189.28705038953362,186.8002089595874,187.15282429104593,2076600
2022-12-28,185.64028930664062,188.83234697049804,185.2412891781497,187.40335165580876,1419900
2022-12-29,187.6816864013672,188.47970068615217,186.79088831913015,187.14348940381637,1270900
2022-12-30,184.87940979003906,186.0485878383227,182.99572696609042,185.61246283386333,2154600
2023-01-03,184.69384765625,187.7188866801645,182.9307990474178,186.96727107156775,2602000
2023-01-04,186.8744354248047,187.76524784449614,183.27408921040205,186.9115461194246,2507400
2023-01-05,186.29910278320312,186.92080948781378,183.2462282151664,184.93505485433246,1942300
2023-01-06,186.48471069335938,187.24560028963586,180.43464798208896,186.26200404716514,3121400
2023-01-09,185.0649871826172,189.41694883063354,184.9721892080948,187.83019408379187,2748500
2023-01-10,186.88369750976562,187.13424069899168,184.2298370075781,185.51037535364225,2200800
2023-01-11,193.5554656982422,193.67610022567686,187.57963898781344,187.58892728006663,2781000
2023-01-12,195.1051025390625,196.32069367261334,191.69962651995718,195.1051025390625,2690200
2023-01-13,196.86814880371094,198.16723535150493,192.8316780547386,192.8316780547386,3875900
2023-01-17,194.41845703125,199.48490936254953,194.167913823092,196.8774476478536,2943800
2023-01-18,193.47193908691406,198.74253475589666,193.110049695269,195.5319292113493,3575000
2023-01-19,187.56109619140625,192.91520215426962,186.68884623309367,192.5533127203934,3508800
2023-01-20,189.7881317138672,190.21498261750844,184.35050117400272,186.84661685731203,3517600
2023-01-23,190.3262939453125,191.99655823721378,187.2455826781411,188.85089972037548,3473500
2023-01-24,192.5181427001953,192.67669960716267,188.97388846445074,188.97388846445074,2862500
2023-01-25,192.2383575439453,192.40623632837915,188.25573367507567,190.7553713540863,2283400
2023-01-26,188.22775268554688,194.71933604750183,188.06919575730578,190.59681321771362,3426100
2023-01-27,188.86199951171875,189.7294017118991,186.94996600459746,187.89198574326215,2907900
2023-01-30,188.32101440429688,190.7926578578143,187.61215497473046,188.37697399466498,2786300
2023-01-31,194.2343292236328,194.308946760207,188.8713165319839,189.5708399265468,3415800
2023-02-01,199.18690490722656,200.66056888022408,190.6340692912025,193.49745786558134,3363900
2023-02-02,206.6485137939453,208.28073487683176,201.4440585761211,201.50935425071899,4156800
2023-02-03,201.43475341796875,203.69188048042258,200.36215659590468,202.52600818172704,3047900
2023-02-06,201.3414306640625,202.2461484939593,199.6532502490498,199.83046507393377,2380600
2023-02-07,200.2781982421875,201.06167522459762,196.25827292835916,198.56203767469722,2552300
2023-02-08,198.4407501220703,199.79317312206337,196.86450302264456,199.79317312206337,2421100
2023-02-09,194.59803771972656,200.7538479212199,193.9638101470755,200.3154788858371,2386700
2023-02-10,194.7286376953125,194.86853666693713,192.44353102380035,193.49748404950057,1836300
2023-02-13,199.72789001464844,199.87712506610455,193.46948202564758,195.2136364468853,2364000
2023-02-14,199.3734588623047,200.6419283266972,196.92979539795465,197.7598957968105,2316600
2023-02-15,200.5579833984375,200.99635245184464,197.05104520301757,198.05836041732525,1849900
2023-02-16,199.6066436767578,201.5280130284857,195.51210105537223,196.0530674671979,2479000
2023-02-17,198.43145751953125,199.32685367211033,194.8405652864892,198.88848456630504,3462000
2023-02-21,188.2650146484375,192.9751261028316,187.67741061125724,191.45483870543515,3942900
2023-02-22,188.9925537109375,190.6807343977367,186.59551361048042,187.6681245852064,2667400
2023-02-23,188.60079956054688,190.0371476909018,185.72808906800017,188.9272352015273,2332200
2023-02-24,187.9759063720703,188.95524189813335,185.10320970231572,186.34368523924488,2163500
2023-02-27,190.49420166015625,192.59277168663277,189.74804058215238,190.578141045574,2764800
2023-02-28,191.90255737304688,194.26228148433609,189.61745078775485,190.2516784109741,4391400
2023-03-01,181.2324981689453,191.79996542178998,178.39710326088593,191.61342871749525,9814300
2023-03-02,181.96934509277344,182.29578078119454,179.1059560372052,179.69356020093758,4096900
2023-03-03,186.28770446777344,187.05252340004765,181.932007990674,182.60355146179964,3483200
2023-03-06,188.00390625,189.99987901384173,186.59552343461158,186.81937603468478,3160900
2023-03-07,184.12387084960938,188.86197724596937,183.98395764450603,188.86197724596937,3320200
2023-03-08,187.60281372070312,188.47955183071238,184.38500952073264,184.87933816031872,2670400
2023-03-09,185.6534881591797,190.31697686334476,185.17780320297848,188.4888830293033,2440300
2023-03-10,183.42431640625,188.1157842717851,182.89267193434702,185.71874456963084,2986800
2023-03-13,184.25442504882812,187.8359806372746,181.6242108239198,182.56624456618295,3116300
2023-03-14,183.58290100097656,186.62349056173815,180.77548587918915,185.97992683307527,3909000
2023-03-15,185.22445678710938,186.9592753027907,181.51232344584002,182.65953778032372,3794100
2023-03-16,186.23175048828125,186.6141599659266,183.21914086277155,184.27309383175196,3153900
2023-03-17,184.07725524902344,187.7520871949374,182.61291273752522,186.34370427947394,7271200
2023-03-20,183.54559326171875,184.57156653144554,182.25847997914389,183.7507879156641,2405100
2023-03-21,183.54559326171875,185.39234514722696,182.04394923884897,185.14051275705057,2940400
2023-03-22,178.6769256591797,184.19849496697287,178.48105285776526,183.6388705902223,3275700
2023-03-23,176.9234619140625,180.1039650785684,175.41249591307243,179.74953533242402,3346400
2023-03-24,176.7089080810547,177.46439092205125,174.8248547892973,176.04668646862135,2692400
2023-03-27,177.70692443847656,179.0220318538222,176.18662235271503,177.27789138712697,2488400
2023-03-28,177.35247802734375,179.4883639236472,176.8581493401131,177.64162629527908,1872300
2023-03-29,179.02197265625,179.06861038080274,177.2125371055523,178.09859694471297,2436300
2023-03-30,179.68426513671875,182.06264789803714,179.35782937377206,181.01803068566036,2157000
2023-03-31,186.51158142089844,186.75407772701786,180.6169244551732,181.02731376694385,3151600
2023-04-03,190.26101684570312,190.48485519462045,187.44426568984298,187.53754115645057,3471100
2023-04-04,189.33761596679688,190.53146777621797,187.23904633169693,189.80396477459686,2500100
2023-04-05,186.00791931152344,189.66410728798047,185.2804161508609,189.34697921315274,2417800
2023-04-06,185.20582580566406,186.054570064586,182.34243646820482,184.7861003720553,2403300
2023-04-10,186.33436584472656,187.6308152209268,183.00464209036102,184.30109146656122,2387500
2023-04-11,187.7893829345703,189.2817051970904,187.24841647020278,187.46294722403394,2459000
2023-04-12,186.3250274658203,190.93255647863882,185.98925571742518,189.7107105109803,2665400
2023-04-13,187.9105987548828,188.2556923349981,183.03259397653989,186.3250155787765,2778700
2023-04-14,188.57284545898438,190.15844319767345,187.56554429978308,187.95727569099242,2028300
2023-04-17,191.2030487060547,191.23102850146455,188.7873648234098,188.8713042096394,2420000
2023-04-18,194.0944061279297,194.58873479347034,191.9025607378244,192.39688940336504,2685200
2023-04-19,194.77525329589844,194.98044791885556,192.37821348764336,193.22697177061718,2488700
2023-04-20,195.64268493652344,198.07702675797358,194.42085309854053,194.4488328939265,2948800
2023-04-21,196.83653259277344,198.19827760917963,195.87585502102664,197.1163447722365,2864000
2023-04-24,196.83653259277344,197.7599085154499,195.95047255100602,196.14634534618173,2758700
2023-04-25,192.9840087890625,198.00826748522022,192.89026690883082,197.77392708764384,2723700
2023-04-26,188.22218322753906,192.82463140927155,187.56603306893177,192.61841074470914,3409000
2023-04-27,191.71853637695312,191.99974767277723,188.06283244024183,188.06283244024183,2498900
2023-04-28,194.81185913085938,194.8587300705184,191.54046206349616,191.78418522852198,2451900
2023-05-01,195.17739868164062,195.83354882399982,194.16504661785768,194.81182829496905,2282100
2023-05-02,193.06832885742188,195.43985205708802,190.509336238205,195.43985205708802,2201800
2023-05-03,192.44970703125,197.1458977822292,192.29972574313427,193.45269080464575,2386600
2023-05-04,190.096923828125,193.68702025506522,188.66276181121964,192.3840882820923,2375800
2023-05-05,192.91836547851562,193.5838984280461,190.57496175946656,191.26861440938552,2495600
2023-05-08,191.2686004638672,193.2089311642084,190.31248781136563,192.721513524345,1586500
2023-05-09,194.1463165283203,194.20255593193306,190.5093634990097,191.31549499113046,2249900
2023-05-10,191.52169799804688,195.68357081432498,189.32826133856173,194.92431032961883,2715600
2023-05-11,190.5655975341797,191.63418908172454,189.1970434384811,191.22174772951396,3015600
2023-05-12,190.52809143066406,191.6904248280909,188.65336844946023,190.58434513462123,2261700
2023-05-15,188.9252166748047,190.2375170778406,186.86302419731894,189.7688363191847,2971500
2023-05-16,186.7411346435547,187.44415567620445,181.46378551483727,184.1633908571722,4683500
2023-05-17,194.22129821777344,194.436887356022,186.3005964735848,186.8817560214728,3755900
2023-05-18,196.0585479736328,196.1522755481428,192.62780121991523,194.5025243461431,2275300
2023-05-19,193.34954833984375,195.4679800463272,192.1028559075989,195.28987908414928,2768400
2023-05-22,190.42495727539062,195.31798478853142,190.19999969970567,193.75259301139243,3537000
2023-05-23,193.7057342529297,196.61156041409984,189.75945063284416,190.12502101930102,6507500
2023-05-24,190.8749237060547,195.83355966678764,189.44076177870653,193.7994869613527,2829800
2023-05-25,188.4471435546875,191.231108263634,188.3159135210638,190.28437832842025,3030400
2023-05-26,193.5839080810547,193.82761693090782,188.6158890883415,189.4032693444842,3072700
2023-05-30,192.8152618408203,194.44627603501746,191.01552943843123,194.03383467765713,2534100
2023-05-31,188.53152465820312,191.33422641286325,187.0036208233874,191.33422641286325,3894600
2023-06-01,191.14675903320312,191.91540234339993,185.11014856883435,188.37217694961853,2764800
2023-06-02,196.6678009033203,197.12711315675193,192.62777539638233,192.62777539638233,2834600
2023-06-05,193.82760620117188,195.53361096471016,193.34955699419194,195.25239965936856,2345700
2023-06-06,194.18380737304688,195.43986832186764,192.74964545478116,193.60263353017373,2804900
2023-06-07,197.98013305664062,198.58004385769667,194.97119628223348,194.97119628223348,3334600
2023-06-08,197.277099609375,200.39850069156662,197.08961587455195,198.58003146959038,2409700
2023-06-09,196.02101135253906,198.24256759614264,195.69294344440343,198.02696417602507,2092700
2023-06-12,199.9954376220703,200.45474987723634,196.0960105948255,197.033372035817,2465100
2023-06-13,203.73553466796875,203.85738194106747,200.67972692022897,201.53272934692947,3056100
2023-06-14,201.4014892578125,204.60726382044828,200.3610174372464,203.21059005858893,3080300
2023-06-15,205.21652221679688,205.8445669346434,202.27320802475379,202.28259079257222,3187000
2023-06-16,203.48243713378906,205.74148179258276,203.26684799257268,205.60086898509266,6874300
2023-06-20,201.9639129638672,203.17310299285708,200.98904900441684,202.31073213826716,3058300
2023-06-21,200.82969665527344,202.2919782724279,200.4641262509848,202.13262853753298,3364400
2023-06-22,201.364013671875,201.87955107847966,198.3644452898002,200.3985181231558,2780900
2023-06-23,201.7389373779297,202.84501705070943,199.7517356319859,200.52036460234112,3997300
2023-06-26,204.3073272705078,205.31029667936627,202.0576509958031,202.43260419308822,2498900
2023-06-27,209.55653381347656,209.95960669442536,205.2727992131685,205.2727992131685,4223500
2023-06-28,208.58169555664062,210.10958515303955,207.67245371131628,208.3286039339725,3372600
2023-06-29,208.8628692626953,209.79084787366781,207.92550788401633,209.24717655767404,3058200
2023-06-30,211.56248474121094,212.3030083255723,209.57528296586366,210.06271494391154,3633300
2023-07-03,210.52200317382812,211.8905571747291,209.49091416772515,210.55012287289452,1498400
2023-07-05,211.36566162109375,212.73420147805467,210.0814665681346,210.3533094280393,2876400
2023-07-06,207.55059814453125,209.5565513421804,207.41936809619915,208.84416169452084,3011500
2023-07-07,208.03799438476562,209.87521474540512,206.9037807811973,207.2037432989344,2345400
2023-07-10,214.7682647705078,214.80576724061947,208.91913809722823,209.14409570589186,2536100
2023-07-11,215.05886840820312,216.78362464963797,214.5245797253534,216.78362464963797,2219700
2023-07-12,217.57098388671875,220.3455802908112,216.62425389665097,217.23353316599133,2256000
2023-07-13,215.1619415283203,218.64892727610007,214.13085251229984,218.0021598883512,1882800
2023-07-14,214.41207885742188,216.39928069937224,214.17773847783332,215.54627828494952,1535900
2023-07-17,213.69029235839844,215.68687683747808,213.01539096555464,214.38394498521032,1951500
2023-07-18,215.50875854492188,216.6429578062863,212.35922373254704,213.48405452918098,1858100
2023-07-19,216.4274139404297,217.68347502088338,215.10573068414504,215.21822379942628,1649600
2023-07-20,216.5211181640625,216.88668854339426,214.1120924646967,216.88668854339426,1959700
2023-07-21,219.13636779785156,220.29870119352364,217.20540541860692,217.88967530087294,3348400
2023-07-24,219.3426055908203,221.03922773020057,218.94891545099193,219.53007504269064,2019000
2023-07-25,220.32205200195312,220.7458540451978,217.732133062557,218.85286392107542,1547800
2023-07-26,220.44448852539062,221.4710347623377,219.2766653607141,220.0960169334354,1720100
2023-07-27,221.2261962890625,223.401740615359,220.7553018615672,222.33751461064125,1972800
2023-07-28,221.4051055908203,223.3922803545654,220.80236138795976,223.16626026008979,1767300
2023-07-31,220.6328582763672,222.20564379141837,219.18249552894105,221.3957048776827,2614800
2023-08-01,218.8245849609375,221.29206647183884,218.5985505256013,219.38023678093302,2029300
2023-08-02,216.13108825683594,218.44788035044365,215.93330631198907,216.3853608523544,2298100
2023-08-03,213.5223388671875,215.85797085939666,213.36223650991462,215.54717885861214,2436000
2023-08-04,210.13186645507812,213.04200413161,209.47261731351315,210.96064501621896,2549600
2023-08-07,210.30140686035156,211.9401099020507,209.6515703973795,211.14901089084736,1902500
2023-08-08,208.050537109375,208.50259164411418,204.7636895002552,207.1935059766295,2152100
2023-08-09,206.8544464111328,208.28596909915046,205.78080798775795,207.73972998963643,2061300
2023-08-10,208.00344848632812,210.25432285721135,206.44950291220113,208.5779401560793,1815500
2023-08-11,210.668701171875,212.09079683131387,207.73973795458448,208.1541272515214,2356300
2023-08-14,212.7406463623047,213.28688552633716,210.63103452575396,211.30912353141116,2927400
2023-08-15,210.8099822998047,213.5600036203091,210.26374312119998,210.5180300977439,2079000
2023-08-16,209.2183380126953,213.65416877469437,209.18067279060995,211.70465941639586,1403500
2023-08-17,205.45120239257812,210.83823499106683,205.04624014306654,210.235490788396,1791100
2023-08-18,206.58135986328125,207.14642446852517,203.98201381927123,204.80137977123562,2250500
2023-08-21,204.923828125,207.77744713101063,203.6618345413997,205.89386947051216,2804800
2023-08-22,212.599365234375,214.05912607821074,208.35188942131293,209.13357568928348,4083500
2023-08-23,213.96499633789062,214.25694856191674,211.75178694518235,212.80660015623474,2390700
2023-08-24,209.99063110351562,215.6131108862704,209.9812183897579,213.58825652504484,1994800
2023-08-25,210.08482360839844,212.99494740040078,208.8416555590639,210.78173808706546,1805000
2023-08-28,209.75515747070312,212.44867343290954,208.5119896248139,210.95123301263226,1726100
2023-08-29,213.23040771484375,213.4941074317442,209.7081123954493,209.7740445099528,1800600
2023-08-30,216.9033660888672,217.41194006460398,213.9555626840936,214.25694198387183,2839600
2023-08-31,217.0634307861328,218.33485113429063,216.92216824547236,217.411902337351,3433100
2023-09-01,218.9752655029297,220.35028320263433,218.47611868707378,218.77749794146803,2562000
2023-09-05,217.016357421875,220.03950539082615,216.5548901684087,219.9453207751305,2569200
2023-09-06,216.24412536621094,217.7321533838287,215.46243894344335,216.83745690446315,2123900
2023-09-07,220.01126098632812,220.72701523210011,216.75266572863285,216.75266572863285,2576600
2023-09-08,217.82630920410156,219.67222143934805,217.251817503543,219.18248727562053,2166300
2023-09-11,218.4102020263672,220.02065251694253,217.91105520806687,219.1447959993584,1657900
2023-09-12,217.02578735351562,220.2372902254436,216.9692823315787,218.28778074529006,2192600
2023-09-13,215.5000762939453,217.49666354537987,214.85965256748003,216.1498983625425,2769400
2023-09-14,217.43077087402344,217.76981540938684,215.1987360657055,216.70560386077761,2621700
2023-09-15,207.21234130859375,215.066855144251,206.82620451593385,215.066855144251,9188500
2023-09-18,205.04623413085938,208.8887336991775,204.5659270737777,207.27826872098967,3447200
2023-09-19,204.83905029296875,205.3005319474886,201.74057167135177,203.8313294465343,3449600
2023-09-20,202.39979553222656,206.47774197643923,201.90064871386497,205.6207108843264,2490000
2023-09-21,198.35012817382812,201.2414121485013,197.94515154075938,200.61041541377168,2959600
2023-09-22,198.23712158203125,198.93403606838714,197.0504585453824,197.34241076215918,2940100
2023-09-25,200.1300811767578,200.46912565380882,197.78502234627547,198.1240668233265,3971600
2023-09-26,196.40061950683594,199.3861024889792,196.04274955398725,198.6232415305817,2782400
2023-09-27,194.91258239746094,198.0204733993051,194.26274593943944,196.90916970687437,2860000
2023-09-28,195.68482971191406,198.14289847688283,194.29098663934062,194.7901334363545,2379000
2023-09-29,195.74136352539062,198.13351491448546,195.23280394116912,196.6360599325806,2304800
2023-10-02,193.76361083984375,196.3441026610907,192.92541947803167,195.30814372129143,2264900
2023-10-03,188.50840759277344,193.0760736312009,187.1428170116055,192.9630635989963,3532500
2023-10-04,187.97158813476562,189.4407760898513,186.9167894737921,188.66851689036824,2569500
2023-10-05,188.1693878173828,188.40483499574026,186.0315234141417,187.27469141373558,2233600
2023-10-06,187.92449951171875,190.27897111935084,186.05976202222934,186.48356403749224,2250800
2023-10-09,189.05467224121094,189.27127962238518,185.023817681728,186.11628167192546,1649600
2023-10-10,190.94766235351562,191.94595609415143,188.61203035933417,189.5443919919197,2209700
2023-10-11,191.4562225341797,192.24733598047135,189.24302766487796,191.92711689410203,2178900
2023-10-12,185.43820190429688,191.65401349562052,185.31577913694122,191.4656586169105,2488500
2023-10-13,184.3551483154297,186.42708069697085,183.43219936166747,185.55122405494828,2220300
2023-10-16,186.7095947265625,187.65138335065612,184.80717768213825,185.90906864786132,2139900
2023-10-17,186.6154022216797,187.29349115198673,185.50409859012575,185.984405594696,1698900
2023-10-18,182.19845581054688,184.9390501200247,182.13252370093545,184.9390501200247,2694700
2023-10-19,179.37306213378906,182.5562978130377,178.77031800778752,182.28318544352052,2944200
2023-10-20,179.4107208251953,180.59736923835658,177.70608582950425,179.1187686706475,2776100
2023-10-23,177.41416931152344,180.43730315130674,176.99035287760753,179.32599932424907,2322100
2023-10-24,176.428955078125,179.21406488951442,175.2826910431782,178.24780849687323,2107500
2023-10-25,176.28683471679688,177.40468020994416,174.93217359882925,175.77528810465213,2406200
2023-10-26,174.9984893798828,178.5793592523122,174.78060974033295,177.10154177543174,2855500
2023-10-27,173.94696044921875,175.6805584483109,172.2702138140811,175.121642903265,2371400
2023-10-30,177.83099365234375,178.45622861017387,174.10801681704874,175.0648197099301,2683200
2023-10-31,180.5308380126953,181.01396616593257,177.8783382596153,178.54145958414512,3181200
2023-11-01,181.21292114257812,182.07498621471504,178.75936466492328,181.10871531567187,3070100
2023-11-02,184.0832977294922,186.3000238838667,183.22123274002607,183.52436773607042,2220100
2023-11-03,184.6706085205078,186.83049749519543,183.6664513863937,184.6232396178693,2755300
2023-11-06,183.99798583984375,185.4852853907086,183.09803460226166,184.3011352215327,1920400
2023-11-07,184.32960510253906,184.91693912474707,183.23070996973001,184.02645563626257,2150300
2023-11-08,184.42431640625,186.49895025862023,182.7191513623479,184.57589112947366,3077500
2023-11-09,180.45506286621094,184.62326672102958,180.36032504702618,182.16971042673845,3271000
2023-11-10,184.3485565185547,184.5759041644846,179.09092538199204,180.87187791327932,2381500
2023-11-13,183.62855529785156,184.1874707807482,181.98022730049803,182.83280975051125,3155700
2023-11-14,191.58607482910156,194.00173018337082,188.72516329422987,192.73232437003625,4237600
2023-11-15,194.05857849121094,195.39428919213796,191.76605053551995,191.77553299014696,2848500
2023-11-16,191.6239471435547,194.85431280229847,190.26928606696177,193.1870198403866,2705700
2023-11-17,192.96913146972656,193.41437314232135,191.59552000223525,192.58072669917195,2216300
2023-11-20,193.67018127441406,194.2006783757197,192.3912929762965,192.77969780223881,3159700
2023-11-21,187.62628173828125,191.11242843141414,186.26213800857545,187.11473506712287,5880600
2023-11-22,188.02415466308594,189.17988674263276,186.3474079116629,188.0336371185501,3232400
2023-11-24,188.58302307128906,188.9051084426336,185.89262294693935,187.56938360534505,1322200
2023-11-27,189.29356384277344,190.35455803478612,187.42734155184718,187.92942019306471,2345700
2023-11-28,189.51144409179688,190.42086355789192,187.55048397528142,189.0283014489072,2651100
2023-11-29,189.3883056640625,191.04611647812638,189.1420075469026,190.47773287199664,2119000
2023-11-30,188.355712890625,189.67248764063092,185.97794394060332,189.63458673065216,3812100
2023-12-01,193.1775665283203,193.59438980048884,188.06204235434308,188.70621326226782,2965600
2023-12-04,196.6163330078125,197.77206494109456,192.98809449004486,193.01651294291565,3429700
2023-12-05,195.0722198486328,195.96270335940775,193.1112740888085,194.8732906545012,2552100
2023-12-06,197.70574951171875,198.70990674634652,196.0953078455255,196.0953078455255,2595400
2023-12-07,197.3268280029297,198.1509920659998,196.47423103134167,197.96153089063392,3069300
2023-12-08,196.881591796875,197.47840824818195,195.31850453272855,197.0994714318912,2210400
2023-12-11,195.4700927734375,198.15101130732853,195.44167431712114,197.25105979573067,3390100
