Date,Close,High,Low,Open,Volume
2023-06-14,207.5823516845703,212.26590120893488,206.58992897619652,211.49111834533826,2639182
2023-06-15,211.98736572265625,212.91886444951322,202.89884380962442,203.69974361899645,3187954
2023-06-16,210.49874877929688,214.4423238270104,209.7500675242518,213.2844945443013,7220554
2023-06-20,205.97186279296875,206.5464320695896,198.84207030868524,199.2512332784001,5795890
2023-06-21,206.93817138671875,207.9306092402471,203.86514123030167,205.25802147951117,3126139
2023-06-22,205.7803497314453,209.07974046766753,204.74439884782325,207.74779933620678,2364288
2023-06-23,207.34730529785156,208.06116400471493,203.98699097063397,204.41355009214413,3684048
2023-06-26,207.08615112304688,208.53997043071266,204.2394666534452,207.42566931087694,2309580
2023-06-27,203.53431701660156,207.86965823094985,200.99231332878577,207.86965823094985,4814868
2023-06-28,204.3787841796875,204.8749881537938,201.37538361253607,203.2644679233058,2856209
2023-06-29,207.22872924804688,207.24616048532894,201.89484564505463,203.59436127792776,2152337
2023-06-30,209.17230224609375,210.56678626120973,207.16772491139852,208.30945597983168,3722738
2023-07-03,206.39205932617188,208.63194347178924,205.56409049830324,207.07187762782334,1340628
2023-07-05,206.8887939453125,207.6208907643868,203.2108486140047,203.83835803020241,2765856
2023-07-06,204.29161071777344,205.07600139420472,202.1040204415529,204.7273766486509,2867376
2023-07-07,203.1411590576172,205.80810829331972,202.7751030837972,202.96684668913147,2859142
2023-07-10,204.3526611328125,205.32007999515653,202.4352396478388,202.68799263918064,2314205
2023-07-11,207.14158630371094,207.56865164442314,203.25448014557293,204.5095143090492,3302784
2023-07-12,207.5250701904297,209.94798228619456,206.73196385729187,208.30076028651865,3153437
2023-07-13,208.13516235351562,209.42505896565604,207.01957812153816,209.17230601441977,3020897
2023-07-14,209.63421630859375,210.8543879540468,208.33560409300736,209.02413798639984,3282029
2023-07-17,207.2200164794922,209.5644879240479,204.72737951600095,209.3030343622855,3840276
2023-07-18,209.8607940673828,210.20941877646408,206.75807915974923,208.00439749365154,3065904
2023-07-19,212.55389404296875,213.72177183985553,211.01124467659045,211.16812579870316,3692395
2023-07-20,212.98968505859375,215.66533487635658,211.33373258089074,214.1837097659038,2389442
2023-07-21,223.01254272460938,224.63361784881303,209.3727640658268,211.46448261380496,8335018
2023-07-24,224.84278869628906,226.59461307471585,220.19742387831477,222.21941743858318,6410311
2023-07-25,222.8556365966797,230.84775327835015,214.8460736779824,216.04881395837785,8281663
2023-07-26,230.84774780273438,231.63215340247152,221.40885376107076,221.6441754409919,6502243
2023-07-27,222.48085021972656,231.5014092230017,222.41984089791498,230.28123778783257,4608444
2023-07-28,226.664306640625,227.5445690168242,222.24553352230973,224.11066068693097,4129946
2023-07-31,222.29786682128906,227.2744253511005,221.67907286277634,226.95194744258782,4084375
2023-08-01,222.24554443359375,224.37212522945748,220.9469323489989,222.30655375976562,2920730
2023-08-02,224.74691772460938,225.52259279993305,220.50247135582106,221.55704623389127,2872226
2023-08-03,224.38955688476562,226.15881234599212,221.80976394680488,224.11067210852252,2746680
2023-08-04,222.02767944335938,225.18270352791373,220.94695768544977,223.52675091442063,3062858
2023-08-07,222.7859344482422,223.9189499007149,220.3804536413229,222.5331815009145,1433237
2023-08-08,225.79275512695312,226.14137984663918,221.06023456146957,223.11709040548996,1913088
2023-08-09,223.1693878173828,226.43771461655666,222.61160325769126,225.98450247344283,1914329
2023-08-10,224.31985473632812,228.7560597667409,223.8317950775072,224.2501447859811,1917600
2023-08-11,222.61160278320312,224.058380389765,221.4960186651339,222.6987589643854,1573560
2023-08-14,224.1455535888672,224.75563190239853,220.51118556082398,221.69649471383187,1840219
2023-08-15,222.44601440429688,224.7643389088009,221.7923580219122,223.02996084017812,1734977
2023-08-16,220.31947326660156,222.35018272886956,219.82268292552462,220.44149194686608,1986634
2023-08-17,220.34556579589844,221.32169999626132,218.9946600271308,220.9817908993361,2014382
2023-08-18,219.11671447753906,220.91210204994516,217.9924145896953,219.41303053246483,2303827
2023-08-21,218.03594970703125,220.54601756675171,217.81805926763488,220.25840218674847,2671217
2023-08-22,217.62635803222656,219.64835170118994,217.05984277954903,217.71351422494618,1933279
2023-08-23,222.12355041503906,222.54190012661317,219.30845048410106,219.8488038604856,1695835
2023-08-24,220.99050903320312,223.91892666869555,220.58960560768787,222.50701155876396,1738699
2023-08-25,222.70748901367188,224.11940423925117,219.92723665592817,221.74007034092497,1557768
2023-08-28,227.91064453125,228.35512606579317,224.43314281362603,225.04323609779314,2534165
2023-08-29,230.08953857421875,230.36843838485325,227.19598304101672,228.52945775954745,2328418
2023-08-30,230.23770141601562,231.4665886912401,228.72119871442544,230.7693391727778,2037958
2023-08-31,230.96107482910156,233.5670148123967,230.96107482910156,230.96107482910156,3313387
2023-09-01,231.4752655029297,234.97889874261563,230.3248189914069,233.60184617558355,2897719
2023-09-05,227.3441162109375,232.4339770263917,227.21338194330804,232.19865534465862,2415950
2023-09-06,223.97994995117188,227.95421198847495,223.27398485168402,227.03908704575895,2867489
2023-09-07,222.17581176757812,225.25239482119025,221.83590267643422,223.20423965766832,2016751
2023-09-08,216.45846557617188,222.11482710010222,213.79151625942345,221.69649240408816,3582415
2023-09-11,218.03594970703125,218.26254076294055,212.80663916576984,215.29056017276272,2766194
2023-09-12,216.43231201171875,217.73092415508552,213.96582200127025,217.40844627358248,2680015
2023-09-13,220.02310180664062,222.8905102644868,211.7520849341028,212.14427276191037,3273456
2023-09-14,220.92079162597656,222.20197251007792,217.0772489736724,221.92307272555212,2132033
2023-09-15,222.46347045898438,226.6643540154037,219.53505233656986,220.31074246479804,6425765
2023-09-18,221.17355346679688,222.9079465706315,220.60703825665385,222.24555955569505,2210429
2023-09-19,222.44601440429688,223.0822395497896,219.74420268816937,220.27585541337467,1994755
2023-09-20,221.77493286132812,224.52030774384036,221.17355517207807,222.67262658479598,1758665
2023-09-21,217.5653076171875,220.79004113572967,217.3038390883985,220.79004113572967,2718367
2023-09-22,216.46717834472656,219.32587123499695,216.2144254060693,218.04469030562637,3108317
2023-09-25,219.66575622558594,219.79649049876642,215.52589757912702,217.23412874655716,2142862
2023-09-26,215.4910430908203,219.27357653180334,215.1511339679565,218.37586782270148,2277319
2023-09-27,215.65663146972656,216.58047199749896,212.72821375780705,216.58047199749896,2532022
2023-09-28,215.43873596191406,217.86164776160555,215.17726742214944,215.6653270286464,2641663
2023-09-29,216.2318572998047,217.50432261446468,215.28186987337628,217.2167072006365,3692508
2023-10-02,210.1298828125,217.91611021188555,205.4306194199496,215.32070107875705,6387700
2023-10-03,212.0567626953125,213.40363320666577,209.08776715333414,209.08776715333414,4817100
2023-10-04,212.4205322265625,213.78705418766313,210.13971039162553,212.58765908499186,3445800
2023-10-05,213.20701599121094,213.8263799610942,209.03864006989232,212.2533982919889,2273000
2023-10-06,213.5609130859375,214.98641913173614,209.66780712639166,211.14247165674823,2696300
2023-10-09,214.68167114257812,214.81930590743005,211.27027911260825,213.81654476396508,1949400
2023-10-10,215.01596069335938,216.37264207805916,211.4570928555067,214.11148643547187,2215500
2023-10-11,213.0374298095703,215.0552988481859,211.43299044409656,214.1694124505527,2444900
2023-10-12,206.2062225341797,215.2521554778726,201.52082653791405,213.1949201031723,5081600
2023-10-13,206.1471405029297,208.6079525608051,205.6648309521332,206.45229381457432,3365600
2023-10-16,207.15118408203125,208.44064737185016,204.91676222538848,206.30466401869566,3088700
2023-10-17,208.61782836914062,209.21826717809353,203.28278904317528,203.7454229625131,2643900
2023-10-18,201.5897674560547,206.8952787224432,201.5208574951212,206.65903531016704,4346800
2023-10-19,204.05056762695312,206.97401396566787,203.29263320072158,205.20222603014273,3793700
2023-10-20,202.6035919189453,205.92076195935525,202.53468196791206,204.04069783323564,2926100
2023-10-23,200.8515167236328,203.1351428846682,199.82781032554902,201.73740320462954,3917500
2023-10-24,193.75453186035156,199.79828683645943,189.41365495041862,190.89999533187753,5925600
2023-10-25,189.63018798828125,190.75231778539776,180.37753983799468,189.80737428235554,7514900
2023-10-26,190.64402770996094,192.21895346104438,186.7362719150799,187.75012529822314,3409600
2023-10-27,184.93495178222656,190.407795372204,183.92109842032232,189.2462842757011,3966200
2023-10-30,182.19854736328125,186.31301828928753,179.23571976326775,185.88976578620344,5493600
2023-10-31,189.01007080078125,192.0319404223513,185.79132418425834,187.04142100810037,5208200
2023-11-01,187.02174377441406,188.82306026680467,185.89961391255184,188.82306026680467,3766300
2023-11-02,189.9550323486328,190.644056837653,187.95685382067052,189.28569856490103,2535900
2023-11-03,194.7683563232422,196.86497309295592,192.91783578950012,192.91783578950012,2930400
2023-11-06,192.45521545410156,194.66994655736147,192.0516386261353,194.53214166727622,2362600
2023-11-07,195.1424102783203,195.8019061550923,192.32724048007833,192.65206949752232,2212500
2023-11-08,193.73484802246094,197.29809961158978,193.1836134221717,195.87083140740774,1611900
2023-11-09,192.45521545410156,196.22518175667008,192.23866276688096,195.63458078795816,2316900
2023-11-10,193.9120330810547,194.0990572419859,189.33492764815225,192.78990313507555,2110000
2023-11-13,192.90802001953125,194.0596785312066,190.71297935298466,192.9277107261161,1683000
2023-11-14,200.32981872558594,201.47162425665226,197.2193482680722,197.2193482680722,2900000
2023-11-15,204.8970947265625,206.363729357728,200.94994188093028,201.5208521808364,4110600
2023-11-16,205.8321990966797,206.65902848291913,204.04072040688686,205.97000399438627,3499300
2023-11-17,204.52304077148438,206.7279341081783,203.06624402346526,206.7180812459439,2474400
2023-11-20,207.72210693359375,208.4800414014356,204.375407886897,205.69439980368625,2568500
2023-11-21,214.4450225830078,218.0968745581728,210.26164177228327,211.06878037733384,4614100
2023-11-22,217.83111572265625,218.43155454647908,215.48841752157597,215.48841752157597,3727100
2023-11-24,217.93939208984375,218.8941884986323,217.13223841659698,217.5161245486125,1276500
2023-11-27,216.55149841308594,218.50045769331362,215.49826346139253,217.0436609094793,2048900
2023-11-28,215.33094787597656,216.964931104242,213.3622977271099,216.18732090406746,1911500
2023-11-29,219.031982421875,221.82746155191037,216.95505626816708,217.3389423809564,2240200
2023-11-30,219.8096160888672,220.01633095007318,216.22667364495626,219.43556777792674,3543400
2023-12-01,219.97695922851562,220.2820975926261,217.06336547480748,218.91388636607346,3134000
2023-12-04,218.64810180664062,219.3568169587798,216.21681802464215,218.52013475929127,2246800
2023-12-05,216.00025939941406,217.8507950257436,213.6674141825328,217.8507950257436,2674400
2023-12-06,217.29957580566406,218.18547729383465,215.95105539785325,216.4530557274249,1909600
2023-12-07,215.4884033203125,216.62038595664694,213.48038715143937,213.59850133207723,2767500
2023-12-08,214.08082580566406,216.55147587334272,212.29918513769172,215.56715098300936,2527500
2023-12-11,217.88035583496094,218.22486059071116,214.54349451609798,214.6517708723871,2591500
2023-12-12,216.30540466308594,218.5693550195674,215.05530778900854,218.490607222343,2892000
2023-12-13,223.30397033691406,223.30397033691406,215.7148179702617,216.55150022898945,3749700
2023-12-14,225.65647888183594,229.10161596400138,223.0283332529367,227.15265690586597,5922500
2023-12-15,223.6681671142578,226.30616594296774,221.94559835216847,226.18803672880554,7886300
2023-12-18,222.900390625,226.19788534406788,222.70352863123642,224.5146830052333,2307900
2023-12-19,225.5482177734375,225.60727486712528,222.19166609918446,223.64847783498172,3087000
2023-12-20,223.25474548339844,228.70791426337192,223.14646913521537,225.4990052279138,2676600
2023-12-21,226.73924255371094,227.5463811466747,224.42607307340157,224.918235514352,1743800
2023-12-22,226.7490692138672,229.0720764213838,224.80011024930144,227.9991659577253,1577000
2023-12-26,227.77279663085938,228.57995033190332,225.91242300092998,226.47349545452502,1461700
2023-12-27,229.20989990234375,230.06625777060535,227.69404614455118,227.87121741952686,1683400
2023-12-28,229.71243286132812,230.78645038520992,229.160644593466,230.56967427496372,1501900
2023-12-29,227.9486541748047,230.42186830594073,227.52496500172197,229.22959975603706,1407600
2024-01-02,231.3480987548828,231.80136201869644,225.5148845627055,226.49037710987415,2764000
2024-01-03,227.4264373779297,232.07724571984946,226.51992592621352,231.8998916474954,2425000
2024-01-04,229.20989990234375,229.8306692220864,226.62831263056754,226.96332478864025,2719400
2024-01-05,226.91404724121094,229.62373349812964,225.67252367795044,227.4954095375548,2236700
2024-01-08,231.41708374023438,231.66341887940115,224.90398205926084,225.554310435086,3123200
2024-01-09,227.48556518554688,238.00900994911885,223.18947983867577,230.78646200172457,5255800
2024-01-10,226.2736053466797,227.69249815712664,223.08109652317407,227.18011685666443,3334500
2024-01-11,224.6182403564453,226.23419827116348,222.88403135082328,225.61342890800523,2440500
2024-01-12,221.93807983398438,226.14547256837724,221.43554660134853,225.41633028588836,2795500
2024-01-16,223.4259796142578,226.2243432918504,221.5144164569249,221.70163357533852,3267400
2024-01-17,221.2877655029297,225.7809156597238,220.2038849672546,222.23368393851663,2225800
2024-01-18,222.99240112304688,224.15511070509243,219.26781531980873,220.42066187461077,2867300
2024-01-19,227.66293334960938,228.27383966935403,221.43557395892222,223.26830795325955,3258200
2024-01-22,228.56942749023438,229.85037309402875,225.42618902022653,227.38702194638654,2276200
2024-01-23,228.69757080078125,229.83070653385144,227.15057876396017,229.68291145044407,1890200
2024-01-24,225.25869750976562,229.4759537443739,225.081328397415,227.34761460678564,2106300
2024-01-25,224.05657958984375,228.70738803352756,223.2978631818212,227.93882363297078,3468300
2024-01-26,229.5843505859375,237.05323383839632,229.45625150184517,233.07244955450136,6343900
2024-01-29,230.50070190429688,230.58939397826686,227.7614564463229,229.5055133862182,3127700
2024-01-30,241.359130859375,241.80253103765733,234.96428120936432,240.47233050281034,6158400
2024-01-31,236.39305114746094,245.13301687380965,236.08759798750245,241.99964119218012,5077100
2024-02-01,241.53652954101562,241.70403562732687,235.2106451266289,235.8511104587074,2711700
2024-02-02,242.7189178466797,244.2363355429523,238.60018689662155,240.4230727656479,2819500
2024-02-05,242.2164306640625,245.5764306439206,239.53630306073174,241.27049708372638,2644200
2024-02-06,244.56150817871094,244.81770633021898,240.83692230544315,242.08830894559375,2443100
2024-02-07,243.02435302734375,246.2267092927242,242.62035985928688,244.28558752290087,2300700
2024-02-08,242.2656707763672,243.18204528554077,240.50191784692385,242.83717008674466,1774400
2024-02-09,239.3885040283203,243.6254717616305,239.3195380021934,241.40845533508383,2538300
2024-02-12,243.21160888671875,243.45794402333354,238.14695907932298,240.18660619223954,2284800
2024-02-13,237.98927307128906,242.59081107935705,234.9051527113548,241.38869455085685,2189400
2024-02-14,244.35459899902344,244.82755823498462,238.7775680923248,239.45745545126445,2838100
2024-02-15,245.3103790283203,248.01020239272492,243.91118227868662,243.91118227868662,2360900
2024-02-16,246.33509826660156,248.6309431866584,244.64031158771922,245.16254079323633,2152200
2024-02-20,244.1378173828125,247.1135348369203,243.20174692446463,245.01476981738514,1982800
2024-02-21,246.97560119628906,247.07414126467333,242.45289171037751,242.69922684623464,1545400
2024-02-22,249.0251007080078,249.70498805958758,245.58627198060125,247.7343070567954,1826000
2024-02-23,250.1188507080078,251.26184939603831,248.87732698245313,250.2765088101715,1351200
2024-02-26,247.9609375,250.5918099368614,246.76868388249514,249.60646941028068,2506300
2024-02-27,251.12388610839844,251.84318047983027,247.6850422730217,248.4240476647279,2265200
2024-02-28,251.96145629882812,252.79898680391165,249.82325392471543,250.33563525642248,1945000
2024-02-29,249.4290771484375,253.32116886019674,249.2714190703916,253.00585270410494,3466700
2024-03-01,252.11907958984375,252.62161288856962,247.7835872204688,249.2517500402175,1908700
2024-03-04,252.43438720703125,255.20319162951884,251.1140345344384,252.75953634385394,2888700
2024-03-05,250.66078186035156,254.17843980485748,250.45385372944952,251.41949829352092,2277800
2024-03-06,249.19259643554688,253.31131234340825,248.55213115029068,251.7347766277383,3733100
2024-03-07,250.3947296142578,252.09937954922876,249.59660619394703,251.07461698270131,2857200
2024-03-08,249.97105407714844,252.08953030952486,249.25175966377515,249.3897067435331,1786000
2024-03-11,249.0940704345703,250.27647597546547,247.06427149959825,248.798465290571,1360800
2024-03-12,249.38967895507812,251.67566102707855,248.31564641616905,249.12363281836647,2221800
2024-03-13,251.60671997070312,251.93186912714555,249.38970369342687,250.66078641028622,2249300
2024-03-14,249.50790405273438,252.2471492361627,246.8671838909154,250.14836931605115,2635500
2024-03-15,245.74392700195312,250.04001239866497,245.48774387175098,247.03473575113122,5793300
2024-03-18,247.7835693359375,249.21231001123715,246.31540662215792,246.71939982351438,3868300
2024-03-19,250.02032470703125,250.3651848896932,246.53221062684582,247.32048609952247,3211300
2024-03-20,247.99050903320312,250.03017124305055,246.56176820454934,249.58677099072406,1651300
2024-03-21,250.3848876953125,251.62641137534501,247.81314825909234,248.5620016642559,2313200
2024-03-22,251.06478881835938,252.74972786605568,249.83311306379042,251.26185393206953,2310400
2024-03-25,244.16737365722656,251.04504598952232,242.5809748849313,250.55237575011512,3372400
2024-03-26,244.81773376464844,245.80307437138273,243.6451760370179,243.6451760370179,1962900
2024-03-27,245.38986206054688,246.84974846643865,243.72282238994228,246.44531569576128,2665300
2024-03-28,246.32691955566406,247.64870863349105,243.8411559537578,244.96566555080545,2560200
2024-04-01,244.4231414794922,246.64256955661315,243.3183643197925,246.32692539018177,1728900
2024-04-02,242.5982666015625,242.93364320319034,239.28392035548697,241.67103654291955,2955600
2024-04-03,241.02001953125,244.72894005482823,240.46763095577066,242.65746784532084,1898600
2024-04-04,238.6131591796875,243.77210699068354,238.4356121681909,243.13092988465235,2693800
2024-04-05,240.96084594726562,242.7561239342702,238.75127651359705,238.84006507831535,2280800
2024-04-08,240.93125915527344,242.64762236675801,240.40846172130514,241.21731216479054,2426000
2024-04-09,246.40585327148438,246.46503561511483,242.19386754940805,243.21974501053847,1602100
2024-04-10,242.52923583984375,242.90407740520027,240.12238693874235,241.49351475908114,2229400
2024-04-11,240.68463134765625,243.6241361554445,239.76727501844957,242.9632416378371,2081200
2024-04-12,236.68966674804688,239.87577477918697,235.7525779214127,239.08665685241692,2684800
2024-04-15,236.4036102294922,239.9546860013442,234.92399156168898,239.06692082124604,2824000
2024-04-16,237.07435607910156,238.06076849356214,235.2889520171614,237.82403914702533,3225300
2024-04-17,236.13729858398438,237.56759376417534,234.7859182135816,237.15330230138312,2988500
2024-04-18,233.14842224121094,235.20016172300544,227.60478968412846,229.10412561003156,4261000
2024-04-19,232.30999755859375,234.5688905647864,230.8402525975155,234.54915810079353,2351300
2024-04-22,232.8722381591797,235.4862249644835,231.28411361384644,232.75387348919116,2820300
2024-04-23,249.6708526611328,253.23180216261537,246.19867666667622,251.25897728758812,6876700
2024-04-24,247.00755310058594,250.63754380774373,244.6105629438223,245.64629905967178,3344900
2024-04-25,242.46018981933594,247.23442259492603,241.9472511169666,246.53406311372217,2943500
2024-04-26,243.2295684814453,244.72891952587403,240.36896352487352,240.36896352487352,2710400
2024-04-29,243.46630859375,245.58708917045806,242.3911076704335,242.9040463176751,1616200
2024-04-30,243.26904296875,243.643884530649,240.96084135923113,243.15067828665983,3941000
2024-05-01,243.53536987304688,246.12963944041323,241.22716834581377,242.91392521130734,2310400
2024-05-02,243.4860382080078,246.05071652130303,239.3628415159641,245.60683394247167,2780600
2024-05-03,245.00514221191406,246.33679005954602,244.22586790604336,246.14936927581863,1787600
2024-05-06,244.03846740722656,246.1592634949741,243.55513487371238,245.33068053626846,1741100
2024-05-07,245.37994384765625,245.71533550364265,242.85473050528094,243.19010710980857,1683400
2024-05-08,246.15924072265625,246.4255763102662,244.7782542011077,245.91263759932187,1471300
2024-05-09,248.013671875,248.1123191393095,245.6166968771643,246.22826777179708,1604300
2024-05-10,249.9372100830078,251.43654628204877,247.4218551371656,248.61540586207929,1520800
2024-05-13,248.1912078857422,251.28854201151967,248.1912078857422,249.56232042753476,1305500
2024-05-14,255.73727416992188,256.2600715085986,249.09870825174153,250.84466231661057,3096700
2024-05-15,259.88018798828125,260.43257649325517,256.21073286071663,256.46720970335303,3073100
2024-05-16,261.2414245605469,261.76422186470563,257.996119731305,258.8937585182406,3448400
2024-05-17,262.18841552734375,262.3265277188802,259.60401974099096,261.4288887826498,3187400
2024-05-20,263.4805908203125,264.0034182694956,261.4485837685645,262.03059355106717,1757800
2024-05-21,262.92822265625,263.6976231518668,261.1329749017564,263.608849645017,2561200
2024-05-22,263.5595703125,265.3252571969064,262.93812559266905,263.75686486267307,2533600
2024-05-23,257.8482666015625,263.55960440483557,257.55235484094766,263.54973064517316,2901100
2024-05-24,259.2094421386719,259.5546924897597,257.3056734837327,258.61758869436653,2089000
2024-05-28,255.19480895996094,260.2255195094887,253.75465491578854,258.9925036935714,2881300
2024-05-29,252.45252990722656,252.9950748139064,250.0259637205453,250.0259637205453,2931700
2024-05-30,249.305908203125,250.23312333792094,245.15310482997518,245.5673962863208,3450900
2024-05-31,253.31069946289062,253.4882765781441,249.30588246500352,249.65111778391937,4801100
2024-06-03,257.8284606933594,258.0158814450642,253.20218443837953,253.74469918094695,3003200
2024-06-04,259.751953125,260.63974833000515,256.4672132163962,257.8383408441452,3119800
2024-06-05,264.2105712890625,264.4473006356488,259.03190611206225,260.41287747201204,2552000
2024-06-06,264.33880615234375,265.45342687942497,261.9615486527265,263.786417615818,2405900
2024-06-07,259.5054016113281,264.0922440724224,259.2489548171267,263.9442581068989,3626800
2024-06-10,261.07379150390625,262.03061276662754,258.32169239106156,258.8148986068371,3115400
2024-06-11,257.70025634765625,260.98499660911887,256.7533088105646,260.5115378920328,3444700
2024-06-12,261.01458740234375,262.4942060969419,257.02950272566136,257.86795933985087,3311200
2024-06-13,251.54505920410156,259.91970718035515,249.00011301642598,259.91970718035515,4945500
2024-06-14,251.38723754882812,251.40695496223975,249.5130447239409,250.14434813670718,3097200
2024-06-17,250.67703247070312,251.77195103087828,250.5290615535943,250.81512962912785,3366800
2024-06-18,254.01109313964844,254.8692672003154,250.54877562310324,251.4562733191849,3162200
2024-06-20,245.1826934814453,248.34908429223518,243.84117185263295,246.9878301986204,6112100
2024-06-21,251.4957275390625,251.6436833875462,246.09017641874365,246.45515926410286,6729000
2024-06-24,253.2712860107422,254.78049594877382,249.4834505285929,251.48586672222865,3122500
2024-06-25,250.6868896484375,253.9124629630242,250.55865119801786,252.65972983762208,2524100
2024-06-26,250.14434814453125,252.27500280698183,248.78310909751613,249.73991539767098,2460900
2024-06-27,248.33920288085938,249.64127459140065,247.61912597809885,249.50317744496084,2409200
2024-06-28,246.71974182128906,249.45502682271422,244.88304436616372,246.9962326151687,4638300
2024-07-01,241.44664001464844,247.16410817641884,240.15305481954098,246.8481100783921,3925500
2024-07-02,237.39804077148438,239.48160636066058,235.8773261349602,239.13598528846322,5067900
2024-07-03,236.9931640625,240.01482449347773,236.9931640625,237.89176675913234,1935800
2024-07-05,236.2525634765625,238.4052441788131,235.51195982930054,237.97076936255334,3932300
2024-07-08,237.63499450683594,237.6843710920475,234.96882464921276,236.4599161574632,2489800
2024-07-09,236.78579711914062,238.8496241167815,235.72921039234757,238.8496241167815,2064200
2024-07-10,239.16558837890625,239.34334107967766,236.94377755878665,237.37826741887352,2108200
2024-07-11,243.18463134765625,245.57431077416842,238.97799275416847,240.65670650201096,2815400
2024-07-12,243.60922241210938,245.139806290691,241.72314818151924,242.84886511827622,2546200
2024-07-15,243.14508056640625,244.33992759980617,240.706024983302,243.3129488976476,2869200
2024-07-16,248.98104858398438,249.52416089017356,243.97457621221128,244.89291742007973,2754000
2024-07-17,248.10218811035156,251.36084672890658,247.76645145212203,249.31677370783942,2718500
2024-07-18,241.72314453125,252.25947881239776,238.84961388582917,246.51238738631716,4266900
2024-07-19,240.48880004882812,242.1773829265085,237.98062909393906,241.92064576344717,2982600
2024-07-22,247.74673461914062,248.12197862681393,242.10826548344207,243.0266218528478,3314300
2024-07-23,260.8701477050781,269.5599127899653,260.257920351451,266.6172376150127,7523300
2024-07-24,262.430419921875,264.9089527479425,258.3225351092326,258.5990259074279,4080200
2024-07-25,266.7061767578125,272.8482507609063,261.0776072269301,262.05519437942655,4250000
2024-07-26,270.47833251953125,274.2405966675145,267.79240873145955,268.4935050853902,2810100
2024-07-29,268.2466125488281,269.8166885333199,264.73121660834903,268.69098675407014,2176400
2024-07-30,271.7423400878906,272.7890576812053,268.3553193824434,269.8069039898129,2953200
2024-07-31,273.6086120605469,276.74879458696864,270.03396976345226,272.0484202240313,2887200
2024-08-01,277.24249267578125,278.17071824534986,274.7639297043547,275.7612855075637,2132400
2024-08-02,273.2826843261719,275.9488689102764,268.73045606391594,275.9488689102764,3108800
2024-08-05,265.94580078125,269.8462946729209,262.4402592815057,265.82730903662497,2632600
2024-08-06,265.6002502441406,270.6363616736413,265.3336437479925,267.6344394272528,2763600
2024-08-07,260.0111083984375,267.6343892948859,259.6161258404571,266.6172948938485,2805300
2024-08-08,265.2743835449219,266.08408734942543,260.1494035599318,261.7688413041804,2265100
2024-08-09,264.7510070800781,267.00247135034095,263.3685528103717,265.0472666533857,2017800
2024-08-12,263.8523864746094,264.91884239315186,260.9689565485334,264.8793350968392,2099800
2024-08-13,265.343505859375,266.8642206796547,263.7833138693954,264.701655296445,1858000
2024-08-14,264.7213439941406,265.6693383226802,262.4797945587106,265.1163566986513,1357700
2024-08-15,265.9557189941406,267.3085804314122,263.63518478801353,266.6173382411345,1653500
2024-08-16,265.94580078125,266.3308989512813,263.39810773087146,265.5113109608015,1746500
2024-08-19,267.871337890625,268.85880922449644,265.8371493536685,266.61726014529233,1603000
2024-08-20,268.25653076171875,270.27098120568496,267.683780374446,268.43426841215205,1409500
2024-08-21,267.70355224609375,270.3203459146577,266.34083663957034,268.6021550030801,1455100
2024-08-22,264.4744873046875,268.819386156121,263.90176707531106,268.819386156121,1662800
2024-08-23,266.1037902832031,267.3381294708725,262.9833772005468,265.8766610239877,1464000
2024-08-26,264.71148681640625,266.9431518687415,264.03012908454076,266.54816930387807,1252200
2024-08-27,265.45208740234375,266.1729222878176,263.82276550631894,265.303972709112,1552500
2024-08-28,262.7266845703125,265.6002304669109,261.88732770535574,264.6720047765221,1693000
2024-08-29,263.67462158203125,265.1755975058941,261.689824415444,263.6845059400265,1904000
2024-08-30,265.9359436035156,265.9359436035156,262.262548468533,264.93858775893057,4600100
2024-09-03,260.91961669921875,265.82735147415923,259.3001489035127,263.70426354816215,2325500
2024-09-04,261.1763000488281,261.7984118503366,257.8090189701246,258.95448940643246,1732800
2024-09-05,261.3935852050781,262.6279246408897,258.31267879493083,261.018341194953,1764100
2024-09-06,262.8648986816406,266.72588533586287,261.7490511782256,262.19339522699556,3324700
2024-09-09,269.6685791015625,269.75744791729636,262.9439008272295,264.26710897577397,3223900
2024-09-10,271.2781677246094,271.58428147432085,267.0419066135941,269.5797155639981,2267600
2024-09-11,268.5724792480469,270.34991569427945,264.96818456975177,270.34991569427945,2536300
2024-09-12,269.0760498046875,269.6092927542849,264.2078234392923,268.3749536067568,2606500
2024-09-13,270.8139953613281,271.46573001470625,267.9108274213854,269.48090312192886,2248500
2024-09-16,272.57171630859375,274.7935268523988,272.04835769701793,273.2234510176713,1904500
2024-09-17,269.0563659667969,272.96674474387135,267.6640275088845,272.4433860442509,2158500
2024-09-18,268.49346923828125,272.41373192513004,264.68184407640456,268.27622432357293,2477900
2024-09-19,272.9667663574219,274.8034791983772,270.17223499709905,271.98917911955755,3294000
2024-09-20,269.21435546875,271.8311488739543,266.8740528736194,271.8311488739543,9267300
2024-09-23,269.7278137207031,271.46577307203677,268.4243442072029,270.3005640229546,1954600
2024-09-24,270.76470947265625,272.27553972986664,267.6442957767679,269.125503093062,2834400
2024-09-25,264.52386474609375,272.7494889106995,263.51662455046664,272.7100117488915,2535400
2024-09-26,273.4604797363281,276.39327134471785,267.5159120577615,269.4316092099212,2713500
2024-09-27,272.2546081542969,276.3566084161159,272.20519845756957,274.2808883545177,1337400
2024-09-30,274.8047180175781,275.11113048805447,270.57421695960414,272.54122333756175,1500600
