Date,Close,High,Low,Open,Volume
2022-06-01,105.60791015625,108.2875669113403,105.10317717092232,108.14991182430289,4890200
2022-06-02,107.83789825439453,107.92966597698688,103.91018091544261,105.80062260627331,3856600
2022-06-03,106.97528076171875,107.87462136847739,106.75503679735252,107.16799510571788,3778200
2022-06-06,106.83763122558594,108.49865742239163,106.48891101371572,107.71861413038681,4205600
2022-06-07,107.259765625,107.58096320809891,105.73640157989846,106.54396747115702,3285600
2022-06-08,105.25003051757812,106.58985914191605,104.92883292151758,106.2136023014702,3683400
2022-06-09,103.43299102783203,105.93829148934685,103.40546140761144,105.20413561012722,3424700
2022-06-10,100.60650634765625,102.30424105037918,100.12013102256776,101.68938248709902,4805600
2022-06-13,97.19269561767578,99.20243494170806,96.66960481938456,98.81700624958455,5215300
2022-06-14,94.46714782714844,96.72466766060487,93.55862836868376,96.44935746081026,5890100
2022-06-15,96.1740493774414,97.34869310089974,94.21019058951657,95.73355448043009,5278100
2022-06-16,93.66875457763672,94.29278496745417,92.907069086851,93.97159439948106,4793600
2022-06-17,94.09088897705078,95.15541425827554,92.90706634593526,92.90706634593526,10249200
2022-06-21,95.8161392211914,96.31168629587643,94.82503106896527,96.2290974505716,5338300
2022-06-22,96.7613754272461,97.80754297632124,94.78833768068185,95.02693938528313,5511600
2022-06-23,97.46798706054688,97.99107079426818,96.42181959310426,97.2293853745637,5064800
2022-06-24,100.4413070678711,100.6156706502653,97.66988250297489,98.19296624872872,14301600
2022-06-27,100.10176086425781,101.0378028365042,99.38596282640556,100.85426739141383,3804100
2022-06-28,98.16545104980469,100.88181677775076,98.10121293129153,100.25778634015302,4185500
2022-06-29,100.12010955810547,100.64319326747348,97.95435774352921,98.61509653461054,4552100
2022-06-30,99.7071533203125,100.10176082840103,98.52333079604689,99.18406960042104,6070900
2022-07-01,101.14794158935547,101.37736442656542,98.78947510289426,99.30338001778718,3291700
2022-07-05,100.30367279052734,100.4780293955029,98.3765152499608,99.78976084570905,4752300
2022-07-06,99.7438735961914,100.48720133823606,99.22996168682305,99.87234982317618,3975300
2022-07-07,100.47804260253906,100.59734698109997,99.29421970111802,99.55117920801732,4149000
2022-07-08,100.2669677734375,100.87264047752828,99.61540769719636,99.78059243493566,3115500
2022-07-11,99.92740631103516,100.39543084012192,99.18407858946077,99.6612749906301,4041100
2022-07-12,99.38597106933594,101.28559178942967,98.83535068554028,99.56950652964846,5756300
2022-07-13,97.46798706054688,98.16543437265149,96.98161181708672,98.0461300289456,5087700
2022-07-14,97.44034576416016,97.63391669953421,95.64289634100822,96.44483206862222,4993600
2022-07-15,100.30703735351562,100.45452396771259,98.8690780278394,99.00734497051184,4617900
2022-07-18,98.64785766601562,100.43609435742432,98.35289144158683,100.06738481875094,4499900
2022-07-19,101.33021545410156,101.39473909767992,99.5143267286897,99.94755992095138,5788400
2022-07-20,99.76319885253906,100.30703993314161,98.5188033690334,98.62019866076422,7300200
2022-07-21,102.03076171875,102.05841370388671,99.92912645776406,100.12269738627069,5698000
2022-07-22,100.6573257446289,103.23828570015277,99.85538999046872,103.23828570015277,4733900
2022-07-25,100.01207733154297,100.77714836668365,99.06265504982468,100.5559184317314,3905600
2022-07-26,100.55591583251953,101.28411519301203,99.82772350457613,100.2056456600563,4824000
2022-07-27,101.38550567626953,101.98465773256108,100.1226849614068,100.82322527310119,3303500
2022-07-28,101.72657775878906,102.63912844846656,100.04895598049467,101.48691549544708,4736100
2022-07-29,100.3254623413086,101.2748915276683,100.06736781785094,101.2380198768103,4922900
2022-08-01,100.95227813720703,101.3025553450142,99.65258569719636,99.9014605788838,3871900
2022-08-02,100.14114379882812,102.22434704055678,100.04896815787744,101.04448195826642,3093800
2022-08-03,101.03523254394531,101.36707037972941,99.80005681462706,100.57434744230613,3866200
2022-08-04,101.13663482666016,101.96622947352093,101.00758755187616,101.77265856134491,2794000
2022-08-05,100.70340728759766,100.76793092858522,99.91068425115083,100.24252212838668,2789600
2022-08-08,100.47297668457031,101.37631479862526,100.09504743334367,101.2011761668324,2283800
2022-08-09,99.46823120117188,100.28860616228901,99.13639334807405,99.63414309517186,3943500
2022-08-10,101.64361572265625,101.74501102607704,100.65732170692219,101.17351789685064,3960900
2022-08-11,101.8464126586914,103.35811559857268,101.75423702236698,102.169030902102,3281400
2022-08-12,102.75894927978516,102.80503357217974,101.80030738786277,102.18744920021157,2813300
2022-08-15,103.1460952758789,103.5240174320583,102.3349329322857,102.60224715619263,2949500
2022-08-16,103.26593017578125,103.72681534627571,102.71286937769781,102.74052136271955,2897400
2022-08-17,101.90171813964844,103.35810999270404,101.73579919024338,102.89722480352887,3053500
2022-08-18,101.35787200927734,102.2519904195671,100.27940233260932,102.2519904195671,4143600
2022-08-19,101.45003509521484,102.13215016806117,100.8416703653685,101.83718395880706,5092700
2022-08-22,99.04421997070312,100.75871336139201,98.52803083201815,100.44531482220458,3496800
2022-08-23,97.71688079833984,98.50960389460231,97.26520824479614,98.46351256218358,4203000
2022-08-24,97.19146728515625,97.86435569779493,96.89650105648937,97.61548079933054,4278200
2022-08-25,97.60625457763672,97.67077821606105,96.37108577564277,97.0071024879542,5249200
2022-08-26,93.92839050292969,97.98418103627213,93.67950859555573,97.65234318147283,5440700
2022-08-29,93.8730697631836,94.58283672494635,93.29235709382625,93.55967128425849,4229900
2022-08-30,94.20492553710938,94.68425005011274,93.87308765350691,94.41693580873579,4629700
2022-08-31,94.61971282958984,95.91019252146062,94.57362150637896,94.9146790135133,7600700
2022-09-01,96.63838958740234,96.69370058450872,94.04821743657703,94.35240330674091,4397900
2022-09-02,94.4814453125,97.38502284324751,94.00212790377256,97.20066458408425,4103200
2022-09-06,94.67504119873047,95.79960226252305,94.24180796603493,94.48147024992933,4670400
2022-09-07,96.50933837890625,96.75822027436193,94.70266960737584,94.83171687444597,5100800
2022-09-08,98.62019348144531,99.15482189475773,95.48617333924159,95.52304499180265,8700700
2022-09-09,99.99362182617188,100.53746280021522,98.65705098458223,98.7492265864907,5781200
2022-09-12,100.74029541015625,101.09056565669017,100.0213155694784,100.27019050180897,4358100
2022-09-13,97.56015014648438,99.16403528482901,97.32049496884058,98.83219746534724,5300800
2022-09-14,97.50486755371094,98.4358575864069,96.79510747084652,97.64313451421822,3264200
2022-09-15,96.8411865234375,98.70316648796616,96.65683527444725,97.76295683348751,4237000
2022-09-16,95.8641128540039,96.78588316990779,95.32027174324433,96.5923122474739,8898200
2022-09-19,95.94706726074219,95.96550660499081,94.2510132824326,95.17278358348328,3816000
2022-09-20,94.30630493164062,94.96998058691463,93.31079848127797,94.74875771267276,4617100
2022-09-21,92.77618408203125,95.79036993305431,92.74853209764885,94.82251531692279,4720500
2022-09-22,93.16329956054688,93.86384677434013,92.03873896361617,92.22309719490252,5567500
2022-09-23,92.80384063720703,92.99741156996713,91.08012752279599,92.53652638742886,6214600
2022-09-26,92.029541015625,92.77617972160566,91.49491960007661,92.34294656651112,6037800
2022-09-27,90.63768005371094,92.84993029656947,90.25053819516185,92.40747743497789,6377800
2022-09-28,90.9971694946289,91.5041389643534,89.9371321924055,90.39801736445484,7206900
2022-09-29,90.60082244873047,91.42119762351875,89.91871425417014,91.11701167352739,6698800
2022-09-30,89.19049835205078,91.71614706595933,89.10753536612067,90.98794766745934,6728400
2022-10-03,91.73456573486328,92.35215710367115,89.78041744311115,90.14912692369312,4817600
2022-10-04,95.0160903930664,95.13591800814403,92.6747928348478,92.85914409382103,5710800
2022-10-05,95.2926025390625,95.82723095294355,93.94681886562128,94.17726141996152,3803400
2022-10-06,94.43534851074219,95.13589578982207,93.90993980956931,94.81327764568927,6348100
2022-10-07,93.82699584960938,96.86883349587055,93.13566815283879,94.48145189197965,8485900
2022-10-10,93.2186279296875,94.31553683736692,92.47199623692381,94.13118559034233,4044600
2022-10-11,93.79013061523438,94.71190094069122,92.25998849935226,92.96053591581331,5304800
2022-10-12,92.25077819824219,93.93761962440429,92.23233885303787,93.3292478185558,4106200
2022-10-13,94.89948272705078,95.46441628512565,90.46336870606447,90.69489862115311,6250900
2022-10-14,93.4547348022461,96.2423497877185,93.3435979035208,95.55702324324253,6087200
2022-10-17,95.87189483642578,96.27012653439989,94.34380319757149,94.57533309021385,7315800
2022-10-18,97.2240219116211,98.78915896038745,96.92766397347623,97.99269567679863,8943900
2022-10-19,90.86161041259766,93.69553462320569,89.20385519077495,93.53809595944593,18525200
2022-10-20,88.17586517333984,90.51894713318809,87.99064403992048,89.38907984842332,12651200
2022-10-21,88.03692626953125,88.46294043452015,86.36065206685488,87.37938220623978,9859000
2022-10-24,91.02831268310547,91.21353381008362,88.81488700677119,88.95380638487133,8118000
2022-10-25,90.7134017944336,91.59321955495122,90.44483335847382,90.82453867760148,7114400
2022-10-26,91.1487045288086,92.16743484546329,90.64859901356364,90.84308331409228,8290100
2022-10-27,89.76876831054688,91.38021434997532,89.62058579091916,91.38021434997532,6610000
2022-10-28,92.13963317871094,92.63047541570089,90.01881853536838,90.1299554263918,5768100
2022-10-31,91.6302719116211,92.1488966063615,90.89863660826572,91.80622982406143,5885600
2022-11-01,91.97293090820312,92.9083136388074,91.35243250103447,92.2600327754568,5249400
2022-11-02,90.79676055908203,93.75108415302824,90.77823421147052,91.43578530278359,5196700
2022-11-03,89.32423400878906,89.8428657977029,88.30550384579662,89.65763763532942,4873400
2022-11-04,90.82455444335938,90.97273697997211,89.04640639839994,90.60228770417251,4902800
2022-11-07,92.1489028930664,92.64900833956989,90.88011646032247,91.48209563106177,4903700
2022-11-08,92.2785415649414,92.85273816842705,91.63951688249212,92.51933460069095,5708200
2022-11-09,92.11185455322266,93.78812876791751,91.91737028514191,92.52861261259437,5339600
2022-11-10,96.52944946289062,96.72393373190133,94.59385581576758,95.41810169831707,5907400
2022-11-11,96.39978790283203,98.0853323951842,96.25161243773798,96.90915652038153,7106900
2022-11-14,94.47346496582031,96.60353586480926,94.45493861650232,96.01081986980955,5661600
2022-11-15,95.51996612548828,96.76096994864658,94.81611331631986,95.80706091384477,5262900
2022-11-16,95.95526123046875,97.52040576082275,95.63112075351947,96.53871408897747,3292800
2022-11-17,94.98282623291016,95.4736685023715,94.04745050141032,95.08469995665482,3332900
2022-11-18,96.196044921875,96.4924029097861,95.3347534154878,95.87189741088605,3931800
2022-11-21,96.2052993774414,97.14994530536711,96.01081511362887,96.06638709309792,4148800
2022-11-22,97.1221694946289,97.24256250454239,95.2699302088281,96.29792357770611,4511700
2022-11-23,98.18719482421875,98.60395287491896,96.68688562574667,97.21477350404827,4617500
2022-11-25,99.0577392578125,99.41892529166793,98.64098831589652,98.78916375930163,2558100
2022-11-28,97.60375213623047,99.78939513792054,97.36295904194735,98.83549300169008,4149700
2022-11-29,97.24254608154297,97.59446894274636,96.76096705748932,97.24254608154297,4832300
2022-11-30,99.63195037841797,99.74308021070829,95.79781571829876,97.36295307082045,12737300
2022-12-01,99.9560775756836,100.62288474391944,99.41892657174571,100.24317235866751,5076200
2022-12-02,100.10426330566406,100.1505721115558,98.35389784207871,98.8632664439609,4944100
2022-12-05,97.62226867675781,99.15036033676701,97.29812116998575,98.9929217033662,4687100
2022-12-06,96.18677520751953,97.62226330913946,95.51070483989517,97.23328773554657,4175700
2022-12-07,97.06658935546875,97.69635094235545,96.33495405116425,96.33495405116425,3592400
2022-12-08,99.02069854736328,99.17813717183968,96.5294418139569,96.92767349487038,4607700
2022-12-09,99.5671157836914,100.4654528865936,98.58542424628443,98.84474365806368,5346400
2022-12-12,101.40083312988281,101.49344367683169,99.77086771953334,99.77086771953334,4752500
2022-12-13,103.29011535644531,104.37367356643271,102.85483802446791,104.02175067061752,6246000
2022-12-14,103.04006958007812,104.56816834665575,102.3639991572138,103.1419433022321,5614900
2022-12-15,100.50250244140625,101.87316264777118,100.40063577923216,101.73424328555959,4947800
2022-12-16,99.01145935058594,99.88200705361857,97.96493957986212,99.74308768711079,7976100
2022-12-19,98.71507263183594,99.26148680281496,98.0112269097263,98.85399196789712,4352000
2022-12-20,98.62248229980469,99.08554213771534,97.81676270390889,98.7336192045669,3673000
2022-12-21,100.15056610107422,100.3820959851743,99.15035530598634,99.17813776156133,3228600
2022-12-22,100.0487060546875,100.16910613293571,98.37243172583734,99.75234804518252,3311100
2022-12-23,100.18761444091797,100.3913618749553,99.18740361877013,99.71529148617068,2618400
2022-12-27,100.5488052368164,100.99334575615873,99.44672064578184,100.34505779319,2927400
2022-12-28,99.86347198486328,101.96576023786514,99.78011755184018,100.96554943597616,3265200
2022-12-29,102.16024780273438,102.5770058498852,100.44692800639858,100.71550353036736,3047800
2022-12-30,101.67868041992188,101.98430160981161,100.63216772616502,101.68794359511828,3471000
2023-01-03,101.48419952392578,103.10490901652719,100.71551846880185,102.34549113690898,4171900
2023-01-04,102.9937744140625,103.66984492646685,102.19731088031833,102.8085532941962,4395500
2023-01-05,102.61405944824219,103.45682465064968,102.20656454358283,102.89189110218364,4896900
2023-01-06,104.031005859375,104.41071118285419,102.06762996196098,103.72538472645908,3800400
2023-01-09,103.86431884765625,105.2720175889388,103.74391877260967,105.1330982300485,7277700
2023-01-10,105.43871307373047,105.6517236866663,104.02175124276381,104.18845305027352,5591700
2023-01-11,104.79043579101562,107.14278045967048,103.85505300199073,106.38336265843009,5350300
2023-01-12,103.5996322631836,104.55785329570723,103.16238411877612,104.18572676231427,4697700
2023-01-13,105.59980010986328,105.95331639255241,103.44147485730667,103.51589448153611,5348700
2023-01-17,105.4881591796875,106.31613693601889,105.18115427739218,105.59049414711927,5711000
2023-01-18,103.73919677734375,105.6649442578977,103.44149692375122,105.3207259187308,4288500
2023-01-19,104.00896453857422,104.49272402813195,102.88327990566964,103.32052801803835,6157700
2023-01-20,104.95789337158203,105.16256333015885,103.869429062122,104.38109686084042,5078300
2023-01-23,106.06495666503906,106.70686762428699,104.58575572891569,104.59506084360707,6115300
2023-01-24,104.6881103515625,105.73936847964349,104.45553212467368,104.99511531450956,4662000
2023-01-25,103.26470947265625,104.41829523075423,101.95296516163728,102.33439677470439,6070800
2023-01-26,103.32984161376953,103.84151648890571,102.4367421843964,103.4972982003847,4159500
2023-01-27,102.28787994384766,103.50659442419312,102.15763673186001,102.93910310150864,4860600
2023-01-30,102.15766143798828,102.95773113238818,101.98090680624256,102.15766143798828,4434800
2023-01-31,102.8460922241211,102.94842720923755,101.28316629419808,102.13905244451391,5698300
2023-02-01,104.027587890625,104.27876924989363,102.02741374191501,103.06006162572054,4532300
2023-02-02,104.4276123046875,104.53925239640746,103.16238632275493,103.52520774869053,5051800
2023-02-03,103.99968719482422,104.50205704758233,102.94843609969917,104.01829033112283,3754500
2023-02-06,103.03215026855469,103.90664663691385,102.76235868474764,103.7950065374242,4145600
2023-02-07,104.18572235107422,104.57645909834076,102.22276189081866,102.37161533696266,3401600
2023-02-08,102.52046203613281,104.07408972025365,102.10182413843572,103.63684159286339,4222300
2023-02-09,100.53890228271484,103.51590035241794,100.01792939494761,102.97632433196901,3912700
2023-02-10,100.62264251708984,101.31107204730792,100.28772931909751,100.71567238370463,4186300
2023-02-13,100.9575424194336,101.53433891339313,100.25980781607178,100.77148269762648,3711000
2023-02-14,99.78536224365234,100.79009476730853,98.94807922583549,100.65055351244243,4244000
2023-02-15,99.80396270751953,99.83187095774589,98.87364984544688,99.32020314224025,4060300
2023-02-16,98.68757629394531,99.90628370134617,98.3061446669959,98.39917452063241,3299000
2023-02-17,99.30158996582031,99.50625992504331,98.13869892271109,98.18521740352492,3564100
2023-02-21,96.42694091796875,98.74341822969967,96.14784418742178,98.47362661623085,5204300
2023-02-22,95.5338363647461,96.61299566495515,93.49644879145163,96.04550421392541,8900900
2023-02-23,95.40357208251953,96.54785275108507,94.5755943312086,96.04548303157236,4611100
2023-02-24,93.45923614501953,94.70585916268908,92.92895805855079,94.38024395883905,5476800
2023-02-27,92.81730651855469,94.24998910675532,92.7149786387122,94.22208085791432,4489800
2023-02-28,94.63142395019531,95.28264010412775,92.7428900060675,92.88243125496462,7877000
2023-03-01,93.8034439086914,94.29650857062357,93.3941039941559,93.68249869882032,3963500
2023-03-02,95.47801208496094,95.8036272839827,93.28247303374891,93.28247303374891,5209900
2023-03-03,97.17117309570312,97.2269966924385,95.59894922584313,95.72919245535286,4982400
2023-03-06,95.58963012695312,97.31070720604474,95.47799004753712,97.22698246977471,5005100
2023-03-07,93.01268005371094,95.91525154661313,92.86382659370383,95.69197845432612,6349000
2023-03-08,92.47308349609375,93.28245099989533,92.34284028633896,92.95684297550834,6252600
2023-03-09,91.0311050415039,93.00337071060788,90.70549698469327,92.92894398398737,5146000
2023-03-10,90.20313262939453,91.54278539791049,89.83100607172634,90.9473857447309,7042400
2023-03-13,91.34740447998047,92.28701517806101,89.67283881396737,89.86820362538182,6553000
2023-03-14,91.68233489990234,92.5661292749962,90.55665009689287,92.36145931081265,5093900
2023-03-15,90.98458862304688,91.11483183855987,89.96123893298353,90.70549196253452,5712100
2023-03-16,92.12886810302734,92.36144628448413,90.24033440523387,90.29615089751219,5289100
2023-03-17,90.24964141845703,92.28702150442781,89.78448504575785,92.11026690925374,10848100
2023-03-20,91.04971313476562,91.35671095385317,90.40779505374748,90.48222177862094,6075700
2023-03-21,91.47766876220703,91.55209549733681,90.51014249869225,91.32881529194746,4475000
2023-03-22,90.11009979248047,92.38936334922447,90.0914895614628,91.73814721807575,3606700
2023-03-23,90.27755737304688,90.99389512516615,89.71937109769472,90.14731414538883,4525000
2023-03-24,91.21717834472656,91.24508659476305,90.06358529324363,90.2775603730631,5269100
2023-03-27,91.59858703613281,92.54750995911682,91.42182535293092,92.10095674282036,4627700
2023-03-28,90.3426742553711,91.39392513718936,89.87751786731862,91.26368191635251,4815400
2023-03-29,91.74744415283203,91.85907713809023,90.47291315525895,91.1799528186933,6780200
2023-03-30,92.1753921508789,92.54751868325127,91.64511414900834,92.45448172686574,5199300
2023-03-31,94.2034683227539,94.343016650755,92.7800909921329,92.95684558305967,6442400
2023-04-03,94.51046752929688,94.5755962346901,93.06848704581903,93.77552671318455,5432400
2023-04-04,95.63616943359375,96.138532156089,94.73376478048056,94.7988863998947,7979000
2023-04-05,96.9478988647461,97.02232559437113,95.35706478206002,95.478002894408,7298300
2023-04-06,97.61772155761719,98.19451804389163,96.91998696355179,97.20838165782736,5065000
2023-04-10,96.47343444824219,97.59911918139085,95.87803482450855,97.14326079937338,4900200
2023-04-11,96.09200286865234,97.4037401289824,95.91524117843228,96.93858376332781,4658000
2023-04-12,95.41288757324219,96.60368693488576,95.1803093511173,96.18504897415059,4560700
2023-04-13,96.87141418457031,96.96490895869776,95.17913523332322,96.06734628732502,4778700
2023-04-14,97.19866180419922,97.56329646283827,96.73118074100095,96.87142648659942,5043700
2023-04-17,97.72222900390625,98.03076818819423,97.23605188309624,97.23605188309624,4806400
2023-04-18,97.37628936767578,98.82547612288784,97.1705965955724,98.58239114966898,6552100
2023-04-19,104.98689270019531,105.37022344329968,101.11615026403783,101.44338556502804,12425400
2023-04-20,103.17306518554688,104.98689392242962,102.84582988074706,104.94949458285325,7413200
2023-04-21,104.39786529541016,104.82794697982519,103.66858890893843,103.66858890893843,6301100
2023-04-24,103.21981048583984,104.48200781128362,102.97671835851473,104.48200781128362,5341900
2023-04-25,102.81778717041016,103.34136368360748,102.53729567651445,103.21046955530815,5636700
2023-04-26,101.67713165283203,102.3035545680597,101.22834669175857,102.21005978168459,4240000
2023-04-27,102.37835693359375,102.41575627612826,100.66737446191478,101.6397359682264,4257200
2023-04-28,103.2852554321289,103.64053843157751,102.25679863735105,102.32224569338618,4835900
2023-05-01,103.88363647460938,104.31371817209394,102.78038094342915,103.27590970067887,3722900
2023-05-02,104.24828338623047,104.6596690293009,103.24787413592361,103.83689774316005,4998000
2023-05-03,104.49136352539062,105.6039635443462,104.18282432859688,104.53810734923557,5602000
2023-05-04,103.64988708496094,104.23891057243249,103.36939563386368,104.20151123673992,4070700
2023-05-05,104.02388000488281,104.48200941351791,103.8275388297535,104.12672640135928,4025000
2023-05-08,103.68729400634766,104.32306849324624,103.11696657840065,103.27590841682668,2445500
2023-05-09,103.0795669555664,103.80883621992733,102.182004235338,102.96736894058995,3274300
2023-05-10,103.49095153808594,103.7527397706255,102.49988691507913,103.6872927124906,3129100
2023-05-11,102.89258575439453,103.28526813891541,102.1539648121605,102.90193023983907,3879400
2023-05-12,103.303955078125,103.36005765178999,102.35964854196256,102.62143677508459,3325000
2023-05-15,102.69624328613281,103.76210674278653,102.41575890970428,103.44421588966637,3020000
2023-05-16,102.27549743652344,103.2759065384128,102.15395493873673,102.41574316978152,3393800
2023-05-17,101.74256896972656,102.82712836072344,100.94785266187915,102.63078005499233,3801000
2023-05-18,101.41534423828125,101.76127566405587,100.85436838218602,101.65843639142736,3481600
2023-05-19,101.84542083740234,102.82713388603207,101.34989207058351,101.89217179522078,4487700
2023-05-22,101.20964813232422,102.21005730197645,101.041354667654,101.61168212385894,2809500
2023-05-23,98.86287689208984,100.4897158587774,98.65718411700105,100.32142241854054,4337800
2023-05-24,97.27345275878906,98.77874223336154,97.22670180290521,98.77874223336154,4507600
2023-05-25,95.49703979492188,96.79663669938031,94.7490671717938,96.55354452688435,6734500
2023-05-26,96.17955017089844,96.72182274723758,95.39417832723004,95.50637634295252,4911800
2023-05-30,95.09500122070312,95.852318293917,94.96410708788085,95.59988164724412,5168700
2023-05-31,95.36614227294922,95.61857892271284,93.85150097478147,94.89866118337594,7063400
2023-06-01,96.13280487060547,96.20760355215475,94.34703093108415,95.28199305086565,4603900
2023-06-02,97.42303466796875,97.7035261129581,96.16083743190421,96.59091908321246,6024300
2023-06-05,97.01165771484375,98.18036019794839,96.61896825929325,97.29214203087254,3565900
2023-06-06,95.94581604003906,97.27346054840326,95.57182976260262,97.11451869878114,4044300
2023-06-07,95.04825592041016,95.82426908635553,94.66491801365576,95.75882202095784,6231200
2023-06-08,94.22547149658203,94.78644728350478,94.02913032781878,94.66490478851632,5159000
2023-06-09,95.07627868652344,95.34741849576783,94.00107106591796,94.4031049715985,4276000
2023-06-12,94.80516052246094,95.2819932015984,94.2348330578364,95.21653900524305,3629100
2023-06-13,95.23523712158203,95.43157830050636,94.37507372823896,94.88929858736613,4642200
2023-06-14,96.53482818603516,97.37629542737065,96.13279423368564,96.59092362439281,5020600
2023-06-15,98.18971252441406,98.47020399603983,96.40393869685963,96.54418443267251,6378600
2023-06-16,99.29297637939453,99.63891493902166,98.51696322469886,98.58241028914777,10020900
2023-06-20,99.76043701171875,100.6673512427115,98.07750978500891,98.35799408953044,6573100
2023-06-21,99.3397216796875,99.8165543410445,98.74134651504895,99.68566021960447,4428600
2023-06-22,101.20964813232422,101.31249453480018,99.51736900044764,99.75110952731214,5480300
2023-06-23,101.02265930175781,101.44338939990807,100.38688477871631,101.16289791234468,5647000
2023-06-26,101.45275115966797,102.107221851811,99.85396664040806,101.0694132305588,6134700
2023-06-27,100.77957153320312,101.85477943798301,99.82590614061064,101.80802847695969,4849700
2023-06-28,100.61125946044922,101.11613978674647,100.37751896493349,100.93849472753249,3900000
2023-06-29,100.65802764892578,100.84501722407984,100.01290148821266,100.06899693411987,3417400
2023-06-30,101.92957305908203,102.2287606693996,100.69542327487262,100.97591478031829,4449200
2023-07-03,100.24662780761719,101.42468193697219,100.06898274317642,101.20963753616526,2268000
2023-07-05,100.38687133789062,100.81695299689454,99.52670088668893,99.7791446183352,4968600
2023-07-06,100.22793579101562,100.46167631957042,99.23687823256566,99.80720569289494,5325000
2023-07-07,99.43321228027344,100.9104540266258,99.17142404840224,99.38646845783606,5053700
2023-07-10,100.05965423583984,100.74217979907074,99.37713580580464,99.64827570718701,5259500
2023-07-11,100.50843048095703,100.67672395220644,99.82590497722471,100.05964551322693,3899700
2023-07-12,99.90069580078125,101.17224478724674,99.7230578579683,101.03199905004057,4845300
2023-07-13,101.2159194946289,101.26289466598175,100.00403318125521,100.229505402863,4936800
2023-07-14,101.39441680908203,101.90171855791414,100.68983224138269,101.46017774870444,4016000
2023-07-17,100.52072143554688,101.18772723171294,100.2482812369882,101.02802313278673,4580800
2023-07-18,100.47374725341797,100.69921945489234,99.54369771639983,100.34222538626001,3913900
2023-07-19,100.78377532958984,101.54472436847614,100.57709604312569,100.58649251089358,6225900
2023-07-20,105.05826568603516,105.75345383685399,101.25350587494599,101.55412835914376,8768600
2023-07-21,107.36929321289062,107.83901625232015,105.52797975841544,106.01648856576405,7062700
2023-07-24,107.67931365966797,108.816042571051,106.32650899343797,106.94653968719014,5665900
2023-07-25,106.09164428710938,106.62712825685732,105.69707866043292,106.26074486531424,4732500
2023-07-26,107.17201232910156,107.37869161696246,105.57494966579772,105.68768577755955,3682500
2023-07-27,105.82861328125,107.65113399094439,105.69709138985161,107.52900856819032,4762900
2023-07-28,105.90375518798828,106.64591125188782,105.51857887143369,106.32650303880746,3409200
2023-07-31,104.58853149414062,106.05406505296837,103.9966758896874,106.01648635051065,3930800
2023-08-01,103.83699035644531,104.5133927868847,103.62092173791412,104.00609096405516,3733700
2023-08-02,102.04264831542969,103.52696785679979,101.51655357221719,103.35786725494678,4699400
2023-08-03,101.02803802490234,101.75140839381153,100.6522581381395,101.18774214736986,4947700
2023-08-04,101.13135528564453,102.19292660090125,100.78375771304016,100.82133641013823,3231100
2023-08-07,101.88291931152344,102.01444118262152,101.11257385191848,101.45077499685767,3632500
2023-08-08,99.18671417236328,101.08439201087634,97.39236880376824,101.08439201087634,7544300
2023-08-09,98.92367553710938,100.42678783840749,98.81093942673522,99.11156188699483,5135200
2023-08-10,98.3975830078125,100.52073321148931,98.28485406237805,99.09277828588148,4708200
2023-08-11,98.93306732177734,99.02701766648413,97.41116921423549,97.90907450459943,3478600
2023-08-14,99.67522430419922,99.78796041027562,98.77335695780168,98.77335695780168,3076100
2023-08-15,98.5854721069336,99.72220098263854,98.21908871589666,99.72220098263854,3150600
2023-08-16,98.2002944946289,98.9988222039319,98.11574779045303,98.1345335578017,4086400
2023-08-17,98.57608032226562,99.49674066104588,98.15333244095729,98.82972761756962,4175200
2023-08-18,97.4299545288086,98.69820533498637,97.02599241762849,98.2284822832609,4809700
2023-08-21,97.58026123046875,98.0875629442312,97.10114175068128,97.4957073611395,2954700
2023-08-22,98.78275299072266,99.13973990728776,97.43934486068976,97.58965250072603,4840100
2023-08-23,98.76395416259766,99.68461438472312,98.45394243370811,99.29943808919391,3403300
2023-08-24,97.46753692626953,99.44037238479008,97.35480080931784,98.55729788792017,3529500
2023-08-25,97.8996810913086,98.43516510278239,97.03539236531671,97.72118403168226,3000800
2023-08-28,96.56566619873047,98.84852052543931,95.7201632689485,98.70760217590815,5862500
2023-08-29,97.58026123046875,97.64602216554512,96.74415484132446,96.98840564737705,4515600
2023-08-30,98.08755493164062,98.71698199701262,97.77753604843215,97.77753604843215,3711300
2023-08-31,96.66901397705078,98.24728385629508,96.6314352695205,98.19091221129685,4042300
2023-09-01,96.62203216552734,97.50511381333196,96.34959193019603,97.138730399329,2641100
2023-09-05,94.77131652832031,96.62202642454909,94.76192722819461,96.55626548664574,4284000
2023-09-06,95.4101333618164,95.87985636130136,93.72852416357173,94.89344236282544,5094400
2023-09-07,94.57403564453125,96.08654441457786,94.42372799800121,95.81410418987454,3863200
2023-09-08,94.63041687011719,94.71496358596704,93.79430317585938,94.50828427957111,3521300
2023-09-11,96.24625396728516,96.8850776277958,94.4613120390808,94.69617357357139,4891100
2023-09-12,96.19929504394531,96.68780392815235,95.4477351956512,96.17111280393031,3531400
2023-09-13,96.47172546386719,97.17631006195583,95.87986981433342,95.88926628251471,3192500
2023-09-14,96.43413543701172,97.34539922367391,96.31200286720896,96.96961938199614,4086600
2023-09-15,95.57923889160156,96.65960327999937,95.33498807971684,96.62202457800068,8303300
