Date,Close,High,Low,Open,Volume
2024-07-30,9.303840637207031,9.308334491639686,9.207206478611528,9.211701190322785,396263
2024-07-31,9.371260643005373,9.407217483425203,9.281368113316438,9.321819665948588,513999
2024-08-01,9.389237403869627,9.452162509315372,9.346538929367426,9.42744202402725,339508
2024-08-04,9.382495880126951,9.481376965213386,9.375754241248828,9.438678490187591,2501955
2024-08-05,9.353281021118164,9.40721670592954,9.34878630927733,9.369012083921769,427002
2024-08-06,9.33305549621582,9.397059062934169,9.294851730464384,9.294851730464384,236823
2024-08-07,9.330808639526367,9.402722316891303,9.292604016207,9.292604016207,161279
2024-08-08,9.346538543701172,9.366764316531553,9.283614298130455,9.303840070960836,203212
2024-08-11,9.353281021118164,9.386990931285103,9.288109842622642,9.33754995831456,342081
2024-08-12,9.37800121307373,9.409050129407635,9.330808026145087,9.330808026145087,348983
2024-08-13,9.438678741455078,9.44766816505095,9.380249202639138,9.4094635434078,276187
2024-08-14,9.375754356384276,9.434183894362285,9.357775509450365,9.3712596446508,194259
2024-08-15,9.371260643005373,9.445421251311847,9.366765930793054,9.384743922363622,521253
2024-08-18,9.373506546020508,9.4072164552893,9.32631335886708,9.357775483636033,303076
2024-08-19,9.373506546020508,9.418452805952697,9.33080807058816,9.373506546020508,266817
2024-08-20,9.40272045135498,9.443171994006844,9.319570439138806,9.375753042013232,236442
2024-08-21,9.344292640686035,9.445420658642258,9.33278624672679,9.445420658642258,307658
2024-08-22,9.389237403869627,9.402721538739128,9.348785856539717,9.364516918581506,216381
2024-08-26,9.342045783996582,9.42744360459705,9.32631471931738,9.42744360459705,189967
2024-08-27,9.344292640686035,9.418453244339174,9.33413474603374,9.398227469292202,398152
2024-08-28,9.32855987548828,9.398226618180695,9.3206497661568,9.326312948365944,610090
2024-08-29,9.330808639526367,9.38699125354764,9.310582864187564,9.373507117562218,484988
2024-09-01,9.31507682800293,9.380248860779917,9.303840477556902,9.380248860779917,144223
2024-09-02,9.357775688171388,9.384743101808692,9.315077211805768,9.348786264532745,285042
2024-09-03,9.39822769165039,9.438679242701404,9.3728779615487,9.438679242701404,276303
2024-09-04,9.420699119567873,9.445419603784366,9.362269585556788,9.411710553989776,428530
2024-09-05,9.436431884765623,9.474635649415864,9.378001488234096,9.438678812042088,772213
2024-09-08,9.44654369354248,9.452162297265035,9.36901142001975,9.36901142001975,183343
2024-09-09,9.47238826751709,9.49935567993348,9.416205658237104,9.494860968317653,219922
2024-09-10,9.528571128845217,9.528571128845217,9.470140733572432,9.492614292246044,207122
2024-09-11,9.506096839904783,9.569021942078328,9.44541952206523,9.50160212851535,157613
2024-09-12,9.524077415466309,9.604980520614715,9.507537080295563,9.517334918518143,128121
2024-09-15,9.535313606262209,9.589248437264231,9.47742329142124,9.587001509838595,137118
2024-09-16,9.515088081359863,9.59823811476102,9.509784098014128,9.59823811476102,190944
2024-09-17,9.47238826751709,9.555538289213466,9.457735661959632,9.512839814780966,200847
2024-09-18,9.434184074401855,9.517334099861502,9.398227237126443,9.452162921678871,260529
2024-09-19,9.413958549499512,9.463399523543792,9.371260072002226,9.371260072002226,741536
2024-09-22,9.404969215393066,9.452163262557912,9.38474344011632,9.420700278688464,446437
2024-09-23,9.41171169281006,9.427442756073374,9.353461322967238,9.37800178165801,441188
2024-09-24,9.353281021118164,9.418453056892313,9.353281021118164,9.378001507603436,255346
2024-09-25,9.353281021118164,9.375754580322331,9.337729986826208,9.357775732958997,161965
2024-09-26,9.35552978515625,9.375755561918227,9.330809296082863,9.375755561918227,953822
2024-09-29,9.351033210754396,9.369011199141315,9.330807438020017,9.335302149436382,1691754
2024-09-30,9.393733024597168,9.420700439667426,9.348786761294292,9.36676560952691,422945
2024-10-01,9.344292640686035,9.402722181222488,9.326313792964884,9.402722181222488,267199
2024-10-02,9.357775688171388,9.363079671010627,9.32631356271476,9.32856048998511,624510
2024-10-03,9.274625778198242,9.346539453645608,9.267884139024623,9.330808390721412,275643
2024-10-06,9.22518539428711,9.27687329823756,9.22518539428711,9.27687329823756,634087
2024-10-07,9.234173774719238,9.263388971833312,9.211701073726006,9.258894260178948,301296
2024-10-08,9.240914344787598,9.41395686571344,9.234172706725062,9.288108383060822,455002
2024-10-09,9.213948249816896,9.252152013993133,9.19821718724096,9.252152013993133,361333
2024-10-10,9.234173774719238,9.247657909682331,9.20019468047312,9.222937424222623,209566
2024-10-13,9.211700439453123,9.266983760165946,9.17754131905486,9.22293678917606,436111
2024-10-14,9.276872634887695,9.276872634887695,9.211701456388615,9.258894644802004,386959
2024-10-15,9.35552978515625,9.382497201745982,9.272378893313274,9.276873605624685,438812
2024-10-16,9.339797019958496,9.362269720144614,9.310581823893695,9.362269720144614,325713
2024-10-17,9.35552978515625,9.362271424984003,9.285863030247498,9.285863030247498,382461
2024-10-20,9.299345016479492,9.37800032054137,9.299345016479492,9.351032910188511,328372
2024-10-21,9.272377967834473,9.30680713493756,9.254399977661944,9.274625752405182,430579
2024-10-22,9.238669395446776,9.297098938145728,9.225185259156865,9.247658819640057,268738
2024-10-23,9.2296781539917,9.25664556398315,9.180237187941946,9.238667576415018,604025
2024-10-24,9.254400253295898,9.263658862787398,9.229679765953597,9.249905541299238,315694
2024-10-28,9.236420631408691,9.28001839111681,9.19372215693602,9.21170100341625,277078
2024-10-29,9.189227104187012,9.247657495800086,9.189227104187012,9.247657495800086,612840
2024-10-30,9.191475868225098,9.287120732016731,9.134735166592218,9.254400120719597,605068
2024-10-31,9.11057186126709,9.160011973044222,9.061130892211398,9.117313499855207,4525863
2024-11-01,9.101582527160645,9.155697379448457,8.99146423790107,9.056636269151053,2623322
2024-11-04,9.09034538269043,9.155517408245872,9.085850671554349,9.144280201766422,318684
2024-11-05,9.061131477355955,9.108324665077518,9.049895126557292,9.108324665077518,361841
2024-11-06,9.043153762817385,9.092593879292242,9.009443852116606,9.076862816239515,478091
2024-11-07,9.067873001098633,9.094841271406915,9.016185102258996,9.079110209033052,537833
2024-11-08,9.119561195373535,9.135292256778229,9.0723671538809,9.128549760977252,441003
2024-11-11,9.13978672027588,9.160012494470129,9.10158295639708,9.160012494470129,1117736
2024-11-12,9.099337577819824,9.153272413331475,9.099337577819824,9.119563355456382,596853
2024-11-13,9.0813570022583,9.124055477031831,9.058884301278251,9.099335848865213,386150
2024-11-14,9.113463401794434,9.113463401794434,9.028538222737469,9.035492118041487,250944
2024-11-15,9.296059608459473,9.310105852618689,9.136872413384555,9.136872413384555,282848
2024-11-18,9.293718338012695,9.326492012317027,9.267967338769107,9.289036256966984,612898
2024-11-19,9.31478786468506,9.35926629800133,9.291377457927252,9.298401026462448,319512
2024-11-20,9.317129135131836,9.319470622485426,9.27265069858712,9.279673374616346,397932
2024-11-21,9.317129135131836,9.338198056235283,9.277332780278527,9.30776497174902,359463
2024-11-22,9.35224437713623,9.373313298410505,9.29840177677215,9.300742371128946,319907
2024-11-25,9.4037446975708,9.420132428750309,9.363948345748906,9.399063509251746,606218
2024-11-26,9.38267707824707,9.406086592921012,9.370971427894355,9.406086592921012,286211
2024-11-27,9.424814224243164,9.45056522673544,9.401404709076964,9.45056522673544,555568
2024-11-28,9.441201210021973,10.059221648910563,9.345219883588216,9.6074110764018,717924
2024-11-29,9.464612007141112,9.47865825284501,9.420133568602491,9.420133568602491,651996
2024-12-02,9.47631549835205,9.492702336307682,9.443541822440787,9.448223903716068,1027522
2024-12-03,9.45758819580078,9.499726034839735,9.443541951782562,9.499726034839735,391528
2024-12-04,9.46226978302002,9.466951864556806,9.420132835220429,9.452906512962189,404567
2024-12-05,9.434178352355955,9.483338869831218,9.431837758054366,9.469293517990147,458073
2024-12-06,9.429495811462402,9.47397513816806,9.420132541696324,9.4341778928533,604042
2024-12-09,9.438859939575195,9.471633616175378,9.434177858201496,9.438859939575195,242609
2024-12-10,9.40140438079834,9.445882815267325,9.392040217852534,9.403744975026926,849255
2024-12-11,9.392040252685549,9.427155417354689,9.380335495467744,9.417791254374151,982092
2024-12-12,9.38267707824707,9.429496107594954,9.35692607629629,9.429496107594954,412906
2024-12-13,9.342880249023438,9.38970017347848,9.342880249023438,9.34990292513617,359082
2024-12-16,9.31478786468506,9.375653136223942,9.31478786468506,9.375653136223942,231948
2024-12-17,9.277332305908203,9.352243823108791,9.263286061552195,9.352243823108791,641084
2024-12-18,9.2586030960083,9.307763607036463,9.235193583999356,9.307763607036463,658676
2024-12-19,9.236366271972656,9.258605045158236,9.17901143734964,9.223490769752456,928727
2024-12-20,9.28435516357422,9.363948763787038,9.181352048658228,9.298401408205567,469580
2024-12-23,9.256263732910156,9.282014735353744,9.2375354064,9.2375354064,229904
2024-12-24,9.260946273803713,9.260946273803713,9.186034750079612,9.186034750079612,103762
2024-12-27,9.209444046020508,9.242217725238694,9.19188646272054,9.242217725238694,262865
2024-12-30,9.221148490905762,9.235194735672149,9.188374812799951,9.21880789661924,128866
2024-12-31,9.251581192016602,9.42715522576258,9.207102758286611,9.24689911062149,80765
2025-01-02,9.232853889465332,9.289037979416332,9.218808536739443,9.26094638094874,374470
2025-01-03,9.225830078125,9.267967917150427,9.225830078125,9.24221691629981,1106698
2025-01-06,9.214125633239746,9.244558716458604,9.204761470246908,9.239876634962185,230829
2025-01-07,9.18369197845459,9.242216653993824,9.169645734839529,9.21412505977938,364326
2025-01-08,9.113462448120115,9.214124960403186,9.081530886830343,9.214124960403186,515153
2025-01-09,9.118145942687988,9.122828024568284,8.991732410967384,9.113463860807691,983848
2025-01-10,9.09239387512207,9.104660338822946,9.052596630303384,9.09941655061302,581250
2025-01-13,9.073665618896484,9.090053350193012,9.038551348158606,9.06430234917581,551802
2025-01-14,9.054938316345217,9.10878091332831,9.054938316345217,9.061960991990398,645389
2025-01-15,9.167305946350098,9.195397543033176,9.064302829834975,9.066643424135334,777206
2025-01-16,9.2129545211792,9.216465858907158,9.146236425300865,9.18135158861186,256951
2025-01-17,9.228171348571776,9.260945920338983,9.120486148955408,9.120486148955408,750629
2025-01-20,9.221148490905762,9.277332576955546,9.188374812799951,9.228171166781078,5475310
2025-01-21,9.274991035461426,9.274991035461426,9.21178427390563,9.216466355467068,957294
2025-01-22,9.251581192016602,9.28435486876667,9.242217029226378,9.27733219318186,301862
2025-01-23,9.260946273803713,9.267968950085406,9.23285378264532,9.23519527008309,514310
2025-01-24,9.246899604797363,9.284355364944266,9.22349008958646,9.2749912016536,352004
2025-01-27,9.291377067565918,9.307763905100064,9.263285473652475,9.307763905100064,606798
2025-01-28,9.272649765014648,9.300741359319057,9.260945008472452,9.27967244033683,430833
2025-01-29,9.260946273803713,9.303598494628526,9.260946273803713,9.296060548227992,407943
2025-01-30,9.31010627746582,9.328833710850311,9.27030903037317,9.27030903037317,1255199
2025-01-31,9.31010627746582,9.3428799556505,9.289037356773418,9.303083601573604,1054379
2025-02-03,9.354584693908691,9.3826771834513,9.22348998143952,9.22348998143952,1085746
2025-02-04,9.331174850463867,9.352243770371206,9.293719092074786,9.352243770371206,630714
2025-02-05,9.392040252685549,9.40374500990335,9.338197655071069,9.345220330798602,464757
2025-02-06,9.373312950134276,9.452906550544608,9.366289381293305,9.403745140720767,789982
2025-02-07,9.366289138793944,9.415450547344964,9.34990230028218,9.363948544584716,810840
2025-02-10,9.373312950134276,9.403745140720767,9.342879866532042,9.385017707514908,464409
2025-02-11,9.361607551574709,9.392039740076887,9.34053863252629,9.38033498349792,327795
2025-02-12,9.320639610290527,9.3616075980438,9.3014906748691,9.3616075980438,462863
2025-02-13,9.368630409240724,9.382676653218248,9.300741569539571,9.314787813517096,547618
2025-02-14,9.375654220581056,9.410769388271214,9.33819845845226,9.410769388271214,345756
2025-02-17,9.349902153015137,9.35458423437557,9.291377475533285,9.296059556893717,366218
2025-02-18,9.32181167602539,9.338198516244663,9.303084241353,9.335857921791549,555173
2025-02-19,9.28669548034668,9.326492725771798,9.27967280474872,9.29137756175056,868251
2025-02-20,9.300743103027344,9.312447861763951,9.270310015899478,9.289038344290732,440435
2025-02-21,9.32181167602539,9.326493757947445,9.270309667898635,9.270309667898635,348446
2025-02-24,9.325323104858398,9.345221283458674,9.29840224981469,9.345221283458674,4038561
2025-02-25,9.366289138793944,9.38735805873989,9.333515461770414,9.335856948995366,603208
2025-02-26,9.368630409240724,9.399063491350844,9.352243571108128,9.352243571108128,311910
2025-02-27,9.35926628112793,9.406086201543426,9.349902118441689,9.37799460650041,477243
2025-02-28,9.385017395019531,9.406086314809428,9.368630556629135,9.406086314809428,2260960
2025-03-03,9.363948822021484,9.40140458158894,9.328833656732604,9.37097149787296,549844
2025-03-04,9.385017395019531,9.410768396208928,9.366289069421528,9.366289069421528,510495
2025-03-05,9.289037704467772,9.410769151578604,9.260946106831671,9.410769151578604,363797
2025-03-06,9.28435516357422,9.363948763787038,9.203918556499424,9.221148402256766,858282
2025-03-07,9.303083419799805,9.345220367345537,9.265627660746915,9.293719256782648,592676
2025-03-10,9.305423736572266,9.34287949450828,9.305423736572266,9.319469980679164,1041306
2025-03-11,9.283184051513672,9.340538878386967,9.26178739514578,9.265627362690935,313856
2025-03-12,9.244559288024902,9.298401889039068,9.239877206239004,9.258604640366812,323198
2025-03-13,9.274991035461426,9.300742037541465,9.232853194424228,9.242217357547103,381047
2025-03-14,9.298401832580566,9.33585759362455,9.260946071536583,9.321811348352137,383325
2025-03-17,9.342880249023438,9.342880249023438,9.274991403214411,9.274991403214411,512051
2025-03-18,9.31478786468506,9.350651375476344,9.286882909874151,9.333515297075598,318464
2025-03-19,9.32883358001709,9.375653502345324,9.310106146895242,9.321810904223364,326032
2025-03-20,9.326492309570312,9.385016984983526,9.27030822824673,9.27030822824673,725665
2025-03-21,9.270308494567873,9.326492577505531,9.270308494567873,9.303083063874,496052
2025-03-24,9.26562786102295,9.310106296792238,9.23519477706725,9.267968455319965,713596
2025-03-25,9.232853889465332,9.265628462862642,9.225831213102389,9.251582217120935,345289
2025-03-26,9.263286590576172,9.4107690391819,9.211784584678604,9.4107690391819,570991
2025-03-27,9.230512619018556,9.289037299132536,9.216092200706775,9.24924005228684,456197
2025-03-28,9.279672622680664,9.335856705409164,9.253921621972422,9.25860370328444,539613
2025-03-30,9.298401832580566,9.342880269752865,9.279673505550685,9.298401832580566,425535
2025-03-31,9.32883358001709,9.3639487450172,9.286695739223251,9.286695739223251,301810
2025-04-01,9.317129135131836,9.36394905903014,9.30776497174902,9.335857461897469,292839
2025-04-02,9.413108825683594,9.41545031285023,9.349902067419944,9.354584148737514,505447
2025-04-03,9.47397518157959,9.50440737123629,9.420132584861136,9.420132584861136,1006123
2025-04-06,9.32181167602539,9.5371829793607,9.2656284789924,9.516114057219374,1118770
2025-04-07,9.31244659423828,9.385017517352928,9.281545571011357,9.345220271446276,650188
2025-04-08,9.197738647460938,9.410768440555652,9.165245377461885,9.410768440555652,606556
2025-04-09,9.333516120910645,9.333516120910645,9.179010994734352,9.2000799161682,853044
2025-04-10,9.26562786102295,9.31478837840202,9.176670096468618,9.176670096468618,821705
2025-04-13,9.324151992797852,9.324151992797852,9.265627315644007,9.267967909803252,282556
2025-04-14,9.305423736572266,9.347561575877249,9.293718979657708,9.324152062048128,538282
2025-04-15,9.354584693908691,9.40140461679729,9.31478833991362,9.40140461679729,386457
2025-04-16,9.366289138793944,9.38969954596484,9.31244654182447,9.35692586894131,313650
2025-04-21,9.380334854125977,9.385016935296129,9.326492260192762,9.368630097708438,395897
2025-04-22,9.377995491027832,9.45758909533669,9.3733134092431,9.3733134092431,561817
2025-04-23,9.443543434143066,9.443543434143066,9.265628780396735,9.265628780396735,328415
2025-04-24,9.431838035583496,9.455247551351269,9.39672286891605,9.422473872070071,329413
2025-04-27,9.429495811462402,9.45758829980778,9.40374481032033,9.420132541696324,1219647
2025-04-28,9.438859939575195,9.457588265069992,9.363948423627432,9.363948423627432,245439
2025-04-29,9.478657722473145,9.488020992736017,9.43886047504684,9.43886047504684,2302146
2025-04-30,9.42715549468994,9.5371821780745,9.42715549468994,9.50440760737376,216752
2025-05-01,9.42715549468994,9.483338687002584,9.417791331632587,9.434178170475086,403433
2025-05-05,9.424814224243164,9.424814224243164,9.354584785728806,9.408427385023671,431467
2025-05-06,9.459928512573242,9.463673820328664,9.408426512365644,9.415450080676658,240069
2025-05-07,9.406086921691896,9.47397576684128,9.396722758288716,9.450565358333334,458140
2025-05-08,9.377995491027832,9.39906441255123,9.354585082104174,9.380336085412305,408898
2025-05-11,9.34053897857666,9.354584329785505,9.310105895931304,9.35224373558927,417764
2025-05-12,9.317129135131836,9.354584895647326,9.314788540794018,9.354584895647326,380974
2025-05-13,9.296059608459473,9.335856853736058,9.279672770114912,9.317128528190436,388047
2025-05-14,9.132190704345703,9.34287991024581,9.092394350462213,9.34287991024581,498712
2025-05-15,9.338229179382324,9.383665450244266,9.338229179382324,9.383665450244266,332613
2025-05-18,9.343012809753418,9.345404672759717,9.283229005794295,9.340621858975574,332823
2025-05-19,9.309534072875977,9.374100690947872,9.2927946806605,9.316707837474478,443795
2025-05-20,9.264098167419434,9.374100141886217,9.24974972683439,9.374100141886217,346429
2025-05-21,9.27127170562744,9.276054519039215,9.22583634655815,9.273662656219138,1140940
2025-05-22,9.283227920532228,9.314315750380594,9.259314766635542,9.288010733757233,504931
2025-05-26,9.335838317871094,9.41714432141039,9.299967673398786,9.343012081874202,520235
2025-05-27,9.302359580993652,9.333446499975674,9.292793954124544,9.333446499975674,1111756
2025-05-28,9.366925239562988,9.366925239562988,9.271271707988271,9.299967676237848,446457
2025-05-29,9.35975170135498,9.37888295546848,9.331055732413134,9.374100141940106,274817
2025-06-01,9.340620994567873,9.364534149047149,9.311063883166216,9.34301194512445,157017
2025-06-02,9.37888240814209,9.4004046116496,9.357360204634585,9.357360204634585,275752
2025-06-03,9.409969329833984,9.414465703382607,9.345403631512957,9.35257739527566,465979
2025-06-04,9.402796745300291,9.443450206920218,9.374100774422296,9.374100774422296,259478
2025-06-05,9.381274223327637,9.424318634310069,9.37410045890671,9.400405478088024,391961
2025-06-08,9.383666038513184,9.443449840992368,9.36214383313154,9.421927635610723,162087
2025-06-09,9.441058158874512,9.469754129190187,9.409970325565936,9.42670971760245,450349
2025-06-10,9.43149185180664,9.455405918870367,9.400404932966373,9.421927137209533,547963
2025-06-11,9.508014678955078,9.522363118645517,9.445839931419876,9.47931871180255,307815
2025-06-12,9.455405235290527,9.5367112329724,9.445839609156584,9.5367112329724,148392
2025-06-15,9.46018886566162,9.56540802554034,9.41733511230318,9.431491984780555,491863
2025-06-16,9.457797050476074,9.484102068635435,9.431492032316712,9.443449522191624,500865
2025-06-17,9.486493110656738,9.48888497354612,9.431492123170251,9.457797141583008,603299
2025-06-18,9.445840835571287,9.488885246534446,9.378883268396796,9.378883268396796,178234
2025-06-19,9.464971542358398,9.505624088009824,9.441057475303106,9.491275647776646,252498
2025-06-22,9.500842094421388,9.5032339574475,9.424318897698068,9.443450152993128,156198
2025-06-23,9.503232955932615,9.527146110302851,9.45961384441331,9.527146110302851,192599
2025-06-24,9.488884925842283,9.53432028599964,9.48171116166702,9.53432028599964,217179
2025-06-25,9.519972801208496,9.53192937896478,9.476928391503142,9.53192937896478,674381
2025-06-26,9.47931957244873,9.527146796864171,9.474536758784344,9.484102386113118,242745
2025-06-29,9.481711387634276,9.51519017088792,9.469753897419324,9.469753897419324,1116565
2025-06-30,9.522363662719728,9.54627681800842,9.50562427157196,9.529537426860657,459734
2025-07-01,9.402796745300291,9.519973404080526,9.374100774422296,9.51040777637837,966373
2025-07-02,9.453014373779297,9.479319392319354,9.412361826747148,9.443449658860706,758427
2025-07-03,9.445840835571287,9.4936680602224,9.441058021883334,9.47214585474082,287996
2025-07-06,9.421927452087402,9.484102204074183,9.417144638514817,9.445840607721914,588322
2025-07-07,9.393230438232422,9.429101083406923,9.3717082335734,9.40279606524274,805781
2025-07-08,9.409969329833984,9.414752143085238,9.37409959879212,9.37409959879212,278952
2025-07-09,9.421927452087402,9.44105779414933,9.40480492476384,9.41236182494223,340121
2025-07-10,9.400405883789062,9.42910185493966,9.390840255996038,9.42910185493966,268832
2025-07-13,9.40757942199707,9.44823197079585,9.326273412171057,9.326273412171057,2166184
2025-07-14,9.388447761535645,9.443449661532275,9.374100233039492,9.419535593658,299600
2025-07-15,9.390839576721191,9.409969918694996,9.357360794095728,9.409969918694996,634655
2025-07-16,9.383666038513184,9.390839802897588,9.35018634285296,9.38605698923184,502355
2025-07-17,9.35975170135498,9.381273906118466,9.34540417299826,9.381273906118466,406919
2025-07-20,9.417143821716309,9.417143821716309,9.366924739674136,9.381273179147376,304856
2025-07-21,9.436274528503418,9.441057341846868,9.378882592838757,9.429100764602428,344614
2025-07-22,9.3980131149292,9.429100946145992,9.390839350890088,9.429100946145992,369016
2025-07-23,9.417143821716309,9.421926634874056,9.369316602367176,9.398012569085322,307596
2025-07-24,9.40518856048584,9.417145138938464,9.374100726726246,9.37888354055299,228721
2025-07-27,9.393230438232422,9.51758085268139,9.38605667408888,9.51758085268139,341360
2025-07-28,9.417143821716309,9.426708535803469,9.37629971026772,9.419534772181017,579398
2025-07-29,9.433883666992188,9.45062305773808,9.402795836080507,9.417144276246294,362052
2025-07-30,9.462579727172852,9.476928167478258,9.436274709393802,9.476928167478258,993813
2025-07-31,9.47931957244873,9.49845082710628,9.4027963782754,9.419535769986538,362085
2025-08-03,9.49605941772461,9.508015996342449,9.453015004917605,9.486493789938947,290145
2025-08-04,9.500842094421388,9.517581486690334,9.479319888328671,9.515190535892682,824133
2025-08-05,9.481711387634276,9.503233592901394,9.462580133073097,9.486493289046146,343330
2025-08-06,9.47931957244873,9.503233640770668,9.457797367073203,9.503233640770668,158205
2025-08-07,9.43149185180664,9.479319073705708,9.43149185180664,9.479319073705708,380622
2025-08-10,9.462579727172852,9.476928167478258,9.426709082523532,9.4434493856607,783864
2025-08-11,9.424318313598633,9.46257990958892,9.409969873016625,9.453014282534246,298234
2025-08-12,9.441058158874512,9.455406600146574,9.421927816073543,9.421927816073543,272662
2025-08-13,9.414752006530762,9.472144852484996,9.405187292395338,9.45301359975747,555202
2025-08-14,9.37888240814209,9.441057155925806,9.37304688337468,9.419534952418298,548923
2025-08-17,9.340620994567873,9.40279574355101,9.33583818122634,9.39801293020948,176827
2025-08-18,9.345404624938965,9.364534967749195,9.331056183659951,9.335838997419623,310909
2025-08-19,9.393230438232422,9.398013251737584,9.326272873616976,9.35257789178116,583982
2025-08-20,9.362144470214844,9.417145462771035,9.35496979311378,9.400406069916045,658815
2025-08-21,9.381274223327637,9.395622664397926,9.34062167530447,9.354969204146323,252845
2025-08-25,9.352578163146973,9.40279633806564,9.297577174584372,9.371708505494285,315929
2025-08-26,9.354969024658203,9.374100279051529,9.33344681957992,9.345404309689958,420189
2025-08-27,9.37888240814209,9.39801274891079,9.354968341895775,9.3645339683943,194561
2025-08-28,9.362144470214844,9.39801420680619,9.359752607104992,9.381274813951196,650961
2025-08-31,9.340620994567873,9.378882589071734,9.33822913178292,9.378882589071734,195561
2025-09-01,9.30714225769043,9.340621954521907,9.297577542252755,9.340621954521907,287130
2025-09-02,9.354969024658203,9.363769292211725,9.283228645140069,9.33344681957992,547541
2025-09-03,9.374099731445312,9.39801288581162,9.34062095044114,9.364534104807444,448533
2025-09-04,9.426709175109863,9.431491988591974,9.37888286474555,9.37888286474555,686351
2025-09-07,9.464971542358398,9.464971542358398,9.417144320476195,9.42670903506993,566275
2025-09-08,9.450623512268066,9.469753854514146,9.431492257793565,9.450623512268066,274951
2025-09-09,9.44344997406006,9.472145944230462,9.429101532860637,9.448231875564757,547753
2025-09-10,9.46975326538086,9.48410170534409,9.41236132998467,9.431491671040613,546156
2025-09-11,9.42910099029541,9.479319163261094,9.42910099029541,9.464971635115694,229492
2025-09-14,9.44344997406006,9.457797503031038,9.417144954642003,9.433884346593777,227280
2025-09-15,9.44344997406006,9.469754081249668,9.433884346593777,9.469754081249668,281313
2025-09-16,9.46018886566162,9.479319207353935,9.448231375846978,9.450623238701263,208108
2025-09-17,9.44344997406006,9.48649347320144,9.429101532860637,9.46736313049732,155883
2025-09-18,9.40757942199707,9.467363225921243,9.374100637756085,9.374100637756085,373532
2025-09-21,9.40757942199707,9.421927863341114,9.378883451537432,9.400405657439274,370595
2025-09-22,9.42910099029541,9.44823133189874,9.409969736463689,9.42431817683748,269405
2025-09-23,9.445840835571287,9.469753991782628,9.429101443777665,9.450623649259244,485544
2025-09-24,9.388447761535645,9.450623425780352,9.386056810862424,9.421927456559631,412496
2025-09-25,9.3980131149292,9.417144368671345,9.378882773415445,9.386056537454552,319358
2025-09-28,9.433883666992188,9.433883666992188,9.405187698888996,9.407578649469103,439908
2025-09-29,9.426709175109863,9.450623242520416,9.40518788278296,9.431491988591974,454809
2025-09-30,9.433883666992188,9.460188684515272,9.395622072111806,9.429100853603591,163470
2025-10-01,9.42910099029541,9.45301414535667,9.398013158933058,9.45301414535667,207253
2025-10-02,9.44344997406006,9.450623738545548,9.407579327175725,9.407579327175725,175800
2025-10-05,9.412361145019531,9.441057112153713,9.393229892111178,9.441057112153713,204018
2025-10-06,9.414752006530762,9.421926682417752,9.388446990144583,9.405187292395338,172674
2025-10-07,9.426709175109863,9.474536397702572,9.419535411000895,9.429101037965117,261979
2025-10-08,9.412361145019531,9.460188365062065,9.400404568065984,9.460188365062065,300902
2025-10-09,9.467362403869627,9.46975335443847,9.398012978404374,9.398012978404374,750970
2025-10-12,9.474535942077637,9.479318755329745,9.443449024281463,9.469753128825529,252183
2025-10-13,9.522363662719728,9.531929289726564,9.481711116283265,9.481711116283265,899061
2025-10-14,9.555842399597168,9.572581790665376,9.515189853353924,9.515189853353924,819257
2025-10-15,9.582147598266602,9.833908956906944,9.541495051256987,9.718454592236409,591236
2025-10-16,9.560625076293944,9.673018910911075,9.555842262881686,9.618017925012673,366335
2025-10-19,9.584539413452148,9.586930364111463,9.5558425321699,9.5558425321699,382472
2025-10-20,9.61801815032959,9.62040910097754,9.57736469148721,9.57736469148721,819258
2025-10-21,9.656279563903809,9.694541159147134,9.637148310167952,9.661062377337773,455844
2025-10-22,9.656279563903809,9.668236141374525,9.639540172999128,9.64910488763867,807645
2025-10-27,9.680192947387695,9.680192947387695,9.620409146394271,9.639540400581804,942804
2025-10-28,9.677802085876465,9.70649805519369,9.677802085876465,9.701715241602749,439364
2025-10-29,9.69214916229248,9.70649760239596,9.632365363537202,9.689758211722754,408679
2025-10-30,9.680192947387695,9.706497965781349,9.608452568641267,9.668236369634691,604333
2025-10-31,9.69214916229248,9.699323838458408,9.627582550169375,9.641930990272858,488106
2025-11-03,9.65867042541504,9.706497647085136,9.656279474834305,9.706497647085136,449634
2025-11-04,9.675410270690918,9.716063730300226,9.673019319997865,9.692149662227568,518062
2025-11-05,9.6371488571167,9.756716463066605,9.622801328228912,9.756716463066605,403134
2025-11-06,9.67062759399414,9.677802270631728,9.641931624129093,9.656280065175832,633834
2025-11-07,9.644322395324709,9.65388710937802,9.555841720562006,9.555841720562006,380483
2025-11-10,9.656279563903809,9.661062377337773,9.608452341792557,9.622800782094448,603601
2025-11-11,9.713671684265137,9.718454497789509,9.677801951174969,9.687366665995302,388670
2025-11-12,9.68975830078125,9.713671455611795,9.668236096542405,9.713671455611795,338350
2025-11-13,9.669329643249512,9.774404566916656,9.642449881544913,9.774404566916656,397259
2025-11-14,9.574029922485352,9.774405153560547,9.539819653593476,9.774405153560547,1404200
2025-11-17,9.603352546691896,9.605796669905786,9.554480336172771,9.566699087922466,333000
2025-11-18,9.5838041305542,9.61801439794398,9.5838041305542,9.60579657847047,429915
2025-11-19,9.547149658203123,9.647337268483613,9.537864413773944,9.647337268483613,576745
2025-11-20,9.571585655212402,9.600909541387136,9.53004488137138,9.559367835386212,327013
