Date,Close,High,Low,Open,Volume
2023-02-23,247.87164306640625,249.88558633204974,243.69779430491118,248.64024584758673,29219100
2023-02-24,242.471923828125,244.20372595601927,241.38225458242883,243.19189234867713,24990900
2023-02-27,243.38644409179688,245.97442307770388,242.63728915469153,245.62417017099744,21190000
2023-02-28,242.66651916503906,244.68047745107052,241.99519973636188,242.32600492940065,22491000
2023-03-01,239.601806640625,244.13561758385552,239.13479280403806,243.97022241717565,27565300
2023-03-02,244.31072998046875,244.592871158647,238.95965271701235,239.8742028427946,24808200
2023-03-03,248.37750244140625,248.69856880810315,244.58310873612766,245.36145009366922,30760100
2023-03-06,249.9147491455078,253.07674918507004,249.04884819003743,249.48666061100502,24109800
2023-03-07,247.2683868408203,250.71254274610072,246.5289706683779,249.36016545686795,21473200
2023-03-08,246.8306121826172,247.6478641053872,244.01886473628258,247.16140250674363,17340200
2023-03-09,245.4879913330078,252.53194586818475,244.76802281359187,248.8932225660645,26653400
2023-03-10,241.85894775390625,245.94522176909533,240.89576339451983,244.28153159617614,28333900
2023-03-13,247.04464721679688,250.92661597294014,239.0764041542882,240.7011840514009,33339700
2023-03-14,253.72865295410156,254.00107026600773,248.93213379575317,249.79803486123274,33620300
2023-03-15,258.2527160644531,259.26456442561187,252.19139432118732,252.9405641280701,46028000
2023-03-16,268.7214050292969,269.07164313641664,256.1512239726221,258.0289586598438,54768800
2023-03-17,271.8638916015625,275.6582857099673,268.83811504692954,270.72558821466924,69527400
2023-03-20,264.8589172363281,269.96676449553627,262.5433550615518,269.48030285180215,43466600
2023-03-21,266.366943359375,267.5539109885018,262.2222805461307,267.43716494158167,34558700
2023-03-22,264.9172668457031,273.43034485869043,264.81022985408475,265.9971973475459,34873300
2023-03-23,270.141845703125,273.44977847868375,267.7484630649204,270.41426299778846,36610900
2023-03-24,272.97308349609375,273.03145651581804,267.8263111878216,269.7332324450906,28172000
2023-03-27,268.89654541015625,273.83898269172226,268.059815935794,272.90498464073,26840200
2023-03-28,267.7776184082031,268.66298193563654,264.68370058234905,268.32245293412296,21878600
2023-03-29,272.91461181640625,273.5275579931893,270.8714677908796,271.40656350866607,25087000
2023-03-30,276.3587646484375,276.7576666390423,273.85837511849326,276.53391335276035,25053400
2023-03-31,280.4937744140625,281.4375111990139,275.33729282077917,276.04753751584985,32766000
2023-04-03,279.4527587890625,280.4645776022263,276.2615716824238,278.7619618964318,24883300
2023-04-04,279.40411376953125,282.5855920494944,277.93501973662194,279.4527777506129,25824300
2023-04-05,276.6409606933594,279.3748723279069,275.25942646851195,278.11008412867955,22064800
2023-04-06,283.70440673828125,284.17139086476425,274.39352473015583,275.5415669627722,29770300
2023-04-10,281.5542297363281,281.7585352734682,277.00092706983764,281.37908101323706,23103000
2023-04-11,275.17181396484375,278.23654533423,274.01406284794314,278.0127623432296,27276600
2023-04-12,275.81396484375,279.2386732168352,274.32539366289427,277.07878271017614,27403400
2023-04-13,281.99200439453125,282.0503774003979,275.50262448189994,275.9112355229667,24222700
2023-04-14,278.3922424316406,280.66887902365164,276.00856885442937,279.22894208294247,20987900
2023-04-17,280.9801330566406,283.70433510204543,278.4116319357609,282.0795407288976,23836200
2023-04-18,280.56182861328125,283.86005216252715,279.23866745372095,283.6751943988744,20161800
2023-04-19,280.6396789550781,281.22340905975057,276.8355460862607,278.2462667608946,17150300
2023-04-20,278.363037109375,281.20398586251105,277.3609274204324,277.52633742538336,23244400
2023-04-21,278.0225524902344,278.5187231488767,275.3956478853203,277.2928600656761,21676400
2023-04-24,274.14056396484375,277.234482358,271.173160031667,274.45190651995864,26611000
2023-04-25,267.9625244140625,273.9751827450711,267.9138604386518,271.9417767926592,45772200
2023-04-26,287.372314453125,291.45860367890464,284.80381270160626,288.66631890750085,64599200
2023-04-27,296.5761413574219,296.936147852177,287.2555509397699,287.9560567732343,46462600
2023-04-28,298.9403991699219,300.56516432614853,295.0973405603856,295.77839869337646,36469600
2023-05-01,297.28643798828125,300.24413310215317,296.8875358766026,298.6582633895383,21294100
2023-05-02,297.1404724121094,300.8083821173536,295.681087639922,299.42684782678805,26404400
2023-05-03,296.15777587890625,300.25377368049993,295.85617210321027,298.31766627691815,22360800
2023-05-04,297.1404724121094,299.42684782678805,295.1848873161754,297.94798558856564,22519900
2023-05-05,302.2386474609375,303.52291347139607,296.03139143498703,297.4421422377088,28197100
2023-05-08,300.2927551269531,301.8008039789724,297.80207398264633,301.7326922255804,21318600
2023-05-09,298.68731689453125,301.6450106913363,298.01599774836086,299.66023975086523,21340800
2023-05-10,303.85357666015625,304.5248958986196,299.3392294255837,300.2634884514186,30078000
2023-05-11,301.71319580078125,302.695857722587,297.9674652772338,301.7034867589505,31680200
2023-05-12,300.60406494140625,302.2385686971637,298.29824184109515,302.14127044452766,19774700
2023-05-15,301.0807800292969,301.50886857686805,299.26141854774806,300.73054195833356,16336500
2023-05-16,303.2990417480469,305.2157014683238,301.4407550392499,301.4407550392499,26730300
2023-05-17,306.1656799316406,306.58494426267947,302.9870076180216,304.49835287265563,24315000
2023-05-18,310.5729064941406,311.07995152372933,305.8926785291236,306.6824666262682,27276000
2023-05-19,310.39739990234375,310.7971739556616,308.47655029580653,308.83731401909836,27546700
2023-05-22,313.16656494140625,314.5413890695808,310.0756729757329,310.65094892902596,24115700
2023-05-23,307.3942565917969,314.66812088311536,307.38449657033,312.0452341385488,30797200
2023-05-24,306.01947021484375,308.60334694737196,304.81038789466385,306.87751903685313,23384900
2023-05-25,317.78826904296875,318.74379887860135,312.01596067772016,315.17511275761063,43301700
2023-05-26,324.5844421386719,325.0816974555801,315.79923121389265,315.93572275471354,36630600
2023-05-30,322.9463195800781,327.3632951279749,322.2735326633113,326.866039835357,29503100
2023-05-31,320.1966552734375,327.55827021551164,319.1630749897936,323.99934398362257,45950600
2023-06-01,324.2821350097656,325.2084444667975,316.6182558412687,317.7980580790412,26773900
2023-06-02,327.0317687988281,329.0793797798021,324.25287030723234,325.9104672337744,25873800
2023-06-05,327.55828857421875,330.1129147289543,326.31022580563945,326.8562514071327,21307100
2023-06-06,325.3547058105469,327.0025428376745,323.88240041372416,326.96353250247705,20396200
2023-06-07,315.31170654296875,326.14449888626166,314.45365769277373,323.37536016910263,40717100
2023-06-08,317.14471435546875,318.4902878696677,315.28236562629644,315.8576414500472,23277700
2023-06-09,318.6366271972656,321.7567696311191,316.3160032224107,316.8815191818162,22529000
2023-06-12,323.5703430175781,323.81410551348466,317.0472562466259,320.3819105271756,24260300
2023-06-13,325.9494323730469,328.57231892797256,322.1467437962909,326.1249342097831,22951300
2023-06-14,328.92340087890625,330.58099797009817,324.50642506625707,325.9982505458626,26003800
2023-06-15,339.4149169921875,341.1114945004108,328.78687775426107,329.0598905688736,38899100
2023-06-16,333.7888488769531,342.70082003895476,333.41835487715986,342.5545684921727,46552000
2023-06-20,329.61566162109375,333.54511218147553,327.48029960440283,330.84423422142726,26375400
2023-06-21,325.23773193359375,329.30370423031894,323.78491670401513,327.97762052750534,25117800
2023-06-22,331.2342529296875,331.6340270315193,325.0231887076145,325.783726576518,23556800
2023-06-23,326.6612243652344,329.52787360599757,325.13041855453594,326.0176878258627,23146900
2023-06-26,320.4014587402344,327.72406452687306,320.29418775939905,325.39371033432894,21520600
2023-06-27,326.2225036621094,327.7630696544983,321.08397083431,323.5800965917035,24354100
2023-06-28,327.4705505371094,329.5474118113246,325.48144019271336,326.3102386492254,20259500
2023-06-29,326.69049072265625,327.72404134255896,324.3211263632283,326.35897729326905,16997000
2023-06-30,332.0435485839844,334.17891054970244,328.78688502474677,329.32315064368396,26832800
2023-07-03,329.55712890625,332.3945278816647,328.17257461621756,330.7272007694062,12508700
2023-07-05,329.7132263183594,333.12590209225726,326.3785712256065,326.72957502224517,18172400
2023-07-06,332.7553405761719,334.432427956872,327.1293121494876,328.88439044633213,28161200
2023-07-07,328.80633544921875,333.2623207283037,328.5918232764179,330.8539462339244,21214800
2023-07-10,323.5508117675781,326.86600540201454,319.4166095021663,326.25171917261997,32791400
2023-07-11,324.17486572265625,324.55511973893175,318.84134117994995,322.800041689948,26698200
2023-07-12,328.786865234375,333.1258197926784,327.29503995487715,328.20182929500714,29995300
2023-07-13,334.110595703125,335.1636364816071,330.5613998542952,331.08793512161674,20567200
2023-07-14,336.62628173828125,342.661844143398,335.7194923009407,338.91765538868515,28352700
2023-07-17,337.10406494140625,338.33260777182664,333.66213945063294,337.0552945851425,20363900
2023-07-18,350.52069091796875,357.62881326178683,333.63284869185065,337.20150526147,64738600
2023-07-19,346.22076416015625,353.4166384044317,343.6466474604791,352.72436118966306,39732900
2023-07-20,338.2156066894531,349.0386682151087,336.7530316118285,344.74845393864297,33778400
2023-07-21,335.1929626464844,341.56003861838775,331.35126286647005,340.4387369530099,69405400
2023-07-24,336.4994812011719,338.2643490243122,333.76935318489967,337.2210384138867,26678100
2023-07-25,342.2230529785156,343.11035203179654,336.46050402116185,338.4495845575855,41637700
2023-07-26,329.3426513671875,336.0705206538034,324.79891447113727,332.92109821610006,58383700
2023-07-27,322.4685974121094,332.81386556115655,320.84025051529886,331.9850967113134,39635300
2023-07-28,329.92767333984375,331.52676966933615,324.8574310459994,325.3449560601863,28484900
2023-07-31,327.5387878417969,329.2743755389443,325.04263262807757,328.51383777853505,25446000
2023-08-01,327.9483642578125,330.0934864927497,325.374247332057,326.82706253525544,18311900
2023-08-02,319.328857421875,325.3059183538415,318.2172862001048,325.3059183538415,27761300
2023-08-03,318.50982666015625,321.64948875271074,317.8175495134228,317.86629010944046,18253700
2023-08-04,319.6018981933594,326.7782818997198,319.0753628445266,323.5996092744747,23741500
2023-08-07,321.8737487792969,322.8487988022052,319.3483727907042,320.17717126140934,17741500
2023-08-08,317.9150695800781,320.5477167225477,314.9411787114309,318.802368731708,22327600
2023-08-09,314.19036865234375,318.94858760325343,313.03978705069517,318.3245710835293,22373300
2023-08-10,314.8728942871094,320.0699275319088,313.16655676040074,317.8857952635295,20113700
2023-08-11,313.0008544921875,314.3659187348988,311.2457463891283,312.2695668882884,24355500
2023-08-14,315.9552307128906,315.97472100192863,312.09401103937836,313.3713539974467,18836100
2023-08-15,313.82958984375,316.9790121676308,312.89355014228914,314.9411611661193,16966300
2023-08-16,313.0674133300781,316.99543186990195,312.48113879078903,313.45825308321696,20698900
2023-08-17,309.62799072265625,314.50378164094593,308.9733110073384,313.2042327148122,21257200
2023-08-18,309.2371520996094,311.0936633520083,304.4199558180871,307.29267431715726,24755000
2023-08-21,314.5135803222656,315.3831966115051,309.78435031765304,310.65396660689254,24040000
2023-08-22,315.080322265625,318.61747186045255,314.1032077999083,318.0507585907704,16084600
2023-08-23,319.5164794921875,321.6661435754611,316.05748540152786,316.40926216932337,21166400
2023-08-24,312.64727783203125,325.35954498918005,312.63749714645934,325.2325153533981,23281400
2023-08-25,315.5884704589844,317.9139780573097,311.5041089468064,314.11301793529276,21684100
2023-08-28,316.2919616699219,318.68587419815776,314.3572643100924,318.20709765634393,14808500
2023-08-29,320.8941650390625,321.45112744073015,314.5136087751781,314.5136087751781,19284600
2023-08-30,321.2655029296875,322.26214904101624,318.97905844898986,321.14825395413936,15222100
2023-08-31,320.259033203125,323.3369376753796,319.30145033255354,321.66608035944125,26411000
2023-09-01,321.1383972167969,324.3921747944003,319.30141751711045,323.7277442108601,14942000
2023-09-05,325.9164733886719,327.1867399112931,321.13839981294905,321.47061510740485,18553900
2023-09-06,325.2618713378906,326.8056990885685,322.6236503266788,325.7504285755841,17535800
2023-09-07,322.35992431640625,325.4573613133421,321.5000585825013,323.70834741555944,18381000
2023-09-08,326.6200256347656,328.4667861972207,321.92010767166425,322.5356945258159,19530100
2023-09-11,330.2060241699219,330.6750497904705,327.75345762157895,329.52203220068384,16583300
2023-09-12,324.17724609375,329.08237965274225,323.8939043767627,328.1345774558951,17565500
2023-09-13,328.36907958984375,329.141008354495,323.59100543664357,323.7277859536388,16544400
2023-09-14,330.9486389160156,333.05917964974554,328.86738060055865,331.388322477558,20267000
2023-09-15,322.66278076171875,329.67845635390665,322.1058182894061,329.20946043547144,37679800
2023-09-18,321.52923583984375,322.83856545069517,318.8910152474716,320.29806225418173,16834200
2023-09-19,321.128662109375,321.85174708859677,317.0834237409372,318.7054373268487,16505900
2023-09-20,313.428955078125,322.0471106852366,313.1749256275898,321.9689546587249,21436500
2023-09-21,312.21734619140625,317.9041588491349,307.79101939102566,311.9535360525413,35560400
2023-09-22,309.75506591796875,314.09345652566765,308.9147319725734,313.96642687422224,21447900
2023-09-25,310.2729797363281,310.400009405929,307.7911002925378,309.3447089347615,17836000
2023-09-26,304.9964904785156,308.6508886408052,302.92498298833925,307.9180528712019,26297600
2023-09-27,305.6316223144531,307.1070447852302,302.6025617027996,305.1528159801847,19410100
2023-09-28,306.46221923828125,308.2601064170978,302.3681069221391,303.87284184688065,19683600
2023-09-29,308.5238952636719,312.1587623008752,307.7715278533527,310.4781242122937,24147300
2023-10-02,314.4353942871094,314.523360821819,307.96690188868587,309.04173366618016,20570000
2023-10-03,306.2178955078125,314.03481069195016,304.0877634575696,313.48759919542874,21033500
2023-10-04,311.6603698730469,312.7156700194833,306.81389127739357,306.84320351373003,20720100
2023-10-05,312.05120849609375,312.6570444101147,307.6932870679997,311.7873983700248,16965600
2023-10-06,319.7704772949219,321.65630098463043,309.06128169271835,309.3055602997531,25673600
2023-10-09,322.27191162109375,322.7409074969346,315.7838570263933,317.3179339483483,19891200
2023-10-10,320.8746337890625,323.5226056424412,320.17111018080624,323.38579530400693,20557100
2023-10-11,324.81243896484375,325.20327882959333,321.60750436322496,323.63010886357574,20063200
2023-10-12,323.58123779296875,325.99471177384464,321.1970760539996,323.0047438226922,19313100
2023-10-13,320.2297668457031,326.1901418317179,318.89109484470674,324.7733436051939,21072400
2023-10-16,325.02734375,328.4472441018182,323.03402205271703,323.47370563502346,22158000
2023-10-17,324.4606018066406,325.8285559881701,319.91702585909127,322.0471280716989,18338500
2023-10-18,322.55523681640625,327.909834737972,320.7866620472197,324.8807739787621,23153600
2023-10-19,323.737548828125,329.1703024841639,323.33692834747904,324.5485406563444,25052100
2023-10-20,319.1940002441406,324.3238512632102,318.0019193859901,324.12841643957864,25027700
2023-10-23,321.7833251953125,325.1152889172781,316.96615830256553,318.0214287466955,24374700
2023-10-24,322.9656066894531,324.24562410946174,320.1026687848026,323.7179740081932,31153600
2023-10-25,332.87359619140625,338.2770379621599,329.89337919706037,337.1240202368528,55053800
2023-10-26,320.3860778808594,333.81162115649903,319.4578072066944,332.7465699625012,37828500
2023-10-27,322.2621154785156,329.0139799295623,320.8843805209721,322.8679216685348,29856500
2023-10-30,329.5904235839844,331.6814625082959,324.2358264617481,325.7796837612077,22828100
2023-10-31,330.3721008300781,331.24174686809175,327.0303866312015,331.09518568729226,20265300
2023-11-01,338.14996337890625,339.46907368839175,331.8768762591472,332.0136865785613,28158800
2023-11-02,340.34844970703125,340.8467577077369,336.8796761567897,339.29314959662656,24348100
2023-11-03,344.7259216308594,346.2795596471139,339.3811050850171,341.6284859220493,23637700
2023-11-06,348.37060546875,349.3575005821622,345.2633887474612,345.36110615399525,23828300
2023-11-07,352.279052734375,354.16487636600215,349.4454269438777,351.1749086935178,25833900
2023-11-08,354.8879699707031,355.54261993465985,352.2985928972702,353.4027369651116,26767800
2023-11-09,352.4353942871094,356.44156927918397,352.1129298373234,354.0085341532929,24847300
2023-11-10,361.20989990234375,361.6300519453443,352.8067099465058,353.21708130319655,28042100
2023-11-13,358.288330078125,360.03737334526807,357.5261819771122,359.7930947254669,19986500
2023-11-14,361.7961730957031,363.43774810881337,358.94301547087497,362.5192580985715,27683900
2023-11-15,361.9430236816406,365.3306930182784,359.4365063311856,363.5193564786247,26860100
2023-11-16,368.3071594238281,368.48338982170065,362.4423444484434,363.2060393855787,27182300
2023-11-17,362.1192626953125,366.54477320500723,359.32882848725313,365.80064944827456,40157000
2023-11-20,369.55059814453125,370.95070053235196,363.24520725093254,363.46060991672704,52465100
2023-11-21,365.2719421386719,368.35609354646346,363.36268990163154,367.81760182816333,28423100
2023-11-22,369.9520263671875,371.85147806167527,367.1322205576516,370.0988850281661,23345300
2023-11-24,369.54083251953125,370.0695536363756,367.29872033158176,369.44291677497637,10176600
2023-11-27,370.69610595703125,372.68370265137486,368.33650717542696,368.9043706026068,22179200
2023-11-28,374.70062255859375,374.994339854648,370.25551157363964,370.44154248770207,20453100
2023-11-29,370.9311218261719,376.2671856758015,369.5505906614915,375.738494499301,28963400
2023-11-30,370.9898681640625,372.1451961390215,367.6217700935787,370.5786340328009,30554400
2023-12-01,366.681884765625,370.2555853515813,363.5487602115402,368.884854564053,33040500
2023-12-04,361.4241027832031,361.79613477265366,355.3145134346435,361.3849305128498,32063300
2023-12-05,364.7334289550781,365.28172122334854,357.9776614584204,358.7903292029664,23065000
2023-12-06,361.0912170410156,366.3587674073999,360.33732257448145,365.7321604216408,21182100
2023-12-07,363.19622802734375,363.68577677525514,358.66300184093467,360.53308164351836,23118900
2023-12-08,366.40771484375,366.6328881744278,360.53312909562084,361.4828549867559,20154400
2023-12-11,363.5389709472656,363.8327181906465,358.44768073859893,360.77793808950827,27708800
2023-12-12,366.5545349121094,366.59370717928465,362.7164594804309,363.09832185609827,24838300
2023-12-13,366.5447692871094,369.7464376106383,363.0200118977458,368.16027437565873,30955500
2023-12-14,358.2812194824219,365.9475713192963,356.51885554826436,365.50696539591144,43277500
2023-12-15,362.98089599609375,364.61597239957655,358.6238993402138,359.1819921925265,78502300
2023-12-18,364.86065673828125,365.2033468198128,360.9736386882021,361.72756284350805,21802900
2023-12-19,365.45794677734375,365.45794677734375,362.1094201402803,363.7249250586426,20603700
2023-12-20,362.87310791015625,368.17002893044344,362.7849927213884,367.1615597082987,26316700
2023-12-21,365.7320861816406,366.58389622045354,362.3052449535161,364.7725598810794,17708000
2023-12-22,366.7503967285156,367.3378613138971,364.91948884316713,365.86921479028837,17107500
2023-12-26,366.8287048339844,369.0610461329153,365.69294804965995,367.1615944273694,12673100
2023-12-27,366.25103759765625,367.2203346368523,365.0173650898164,365.8789757378514,14905400
2023-12-28,367.43572998046875,368.59105792655595,366.3391454974242,367.5238451750327,14327000
2023-12-29,368.1798400878906,369.2764245304369,365.6733528250178,368.14066782074684,18730800
2024-01-02,363.1178894042969,368.04274869324354,359.1035836301592,366.045381402949,25258600
2024-01-03,362.8535461425781,365.45794912599047,360.8072359155438,361.2967846745382,23083500
2024-01-04,360.2492370605469,365.30138515580745,359.4953425318744,362.9221847380646,20901500
2024-01-05,360.0631408691406,364.2830491168241,358.8392688743441,361.25764113124956,21004600
2024-01-08,366.8581237792969,367.3574731734819,361.296855951119,361.58077277397365,23134000
2024-01-09,367.93511962890625,368.13092123395006,363.4312643972459,364.23413165308716,20830000
2024-01-10,374.7691650390625,376.1399255368866,368.4540036584579,368.5029465849431,25514200
2024-01-11,376.5903625488281,382.5138918300766,372.4291972197734,377.93172165061986,27850800
2024-01-12,380.3500671386719,380.55566927985785,376.6099069263744,377.43234537080764,21661200
2024-01-16,382.1124267578125,385.7938434606626,379.51782397721394,385.43158211314164,27202300
2024-01-17,381.3291320800781,381.9557389879291,376.7665338147622,379.87028626114164,22234100
2024-01-18,385.6371765136719,385.75466344784127,381.96556042243856,383.5321225973024,23392100
2024-01-19,390.3368225097656,390.3368225097656,385.2748751705021,387.48764513323476,29331100
2024-01-22,388.2219543457031,392.24603067724127,385.36297653502737,391.6585662087808,27016900
2024-01-23,390.56207275390625,391.03205041405533,385.6959559124731,387.47792092588605,20525900
2024-01-24,394.14556884765625,397.15140596636934,392.07968703700567,393.14689994749176,24867000
2024-01-25,396.4072570800781,398.5025403738,394.1161721859946,395.8687653294727,21021200
2024-01-26,395.4869079589844,397.680107020746,394.0182614789132,395.9177133168471,17803300
2024-01-29,401.1558837890625,401.41045873539736,395.8785331996652,397.57238286313674,24510200
2024-01-30,400.0494689941406,404.41623575131524,397.9542157503529,403.64277019124665,33477600
2024-01-31,389.2696228027344,406.6388350866889,388.907361460185,398.45356335794276,47871100
2024-02-01,395.3400573730469,399.4718507500115,393.40143322301293,393.4308049580275,30657700
2024-02-02,402.62451171875,404.0246140998081,395.12462060191353,395.36939499914837,28256700
2024-02-05,397.1709289550781,402.5657662041655,395.5456233801517,401.3320936868834,25352300
2024-02-06,397.0143127441406,399.44248577195293,394.48825385108364,397.39617518548,18382600
2024-02-07,405.3953857421875,405.640160164174,398.88439209328425,398.9235643671154,22340500
2024-02-08,405.4541015625,406.8738050650789,403.90714046810643,405.3953580956046,21225300
2024-02-09,411.75946044921875,412.02383590927224,406.4135962217608,406.57025541446654,22032800
2024-02-12,406.580078125,411.94551383927785,406.0807287884979,411.769283442755,21202900
2024-02-13,397.82696533203125,401.4985815288795,394.9582163813525,396.4758057908408,27824900
2024-02-14,401.672119140625,402.01544302317166,396.8460672009255,400.2792461565028,20401200
2024-02-15,398.79803466796875,401.3189759217452,396.5713838346197,400.34788638470263,21825500
2024-02-16,396.34576416015625,400.4950166150196,395.737605866878,400.17130014605374,22296500
2024-02-20,395.1000061035156,396.7675320143623,390.41126629664336,395.5413968145009,24307900
2024-02-21,394.5016174316406,394.60953289016544,389.6363215762775,392.53001248162076,18518900
2024-02-22,403.7908630371094,404.9483275530714,400.76967888893086,402.3587454167674,27009900
2024-02-23,402.5058898925781,407.92049268532105,401.1620503723916,407.7341476569605,16295900
2024-02-26,399.7593078613281,404.29109863437077,399.58272164729414,403.60445096908654,16193500
2024-02-27,399.700439453125,400.52439865686904,396.1397382953796,400.2006822234707,14835800
2024-02-28,399.9358825683594,401.48570431449235,397.5817089338175,400.38709194736896,13183100
2024-02-29,405.7428894042969,406.29219561123216,398.17027676875426,400.83834831741547,31947300
2024-03-01,407.5672912597656,407.93022244554527,403.03550089744203,403.41803946747484,17823400
2024-03-04,406.99847412109375,409.3820740419509,404.4481066223211,405.54671909934444,17596000
2024-03-05,394.962646484375,406.3411866044012,392.9910415291509,406.056714869292,26919200
2024-03-06,394.4134216308594,397.4248173487459,390.78407881855424,395.2766257394995,22344100
2024-03-07,401.32879638671875,401.9565620702222,394.56050584072034,398.3664344564578,18718500
2024-03-08,398.4645080566406,402.58433424165736,396.61057729290076,400.1712786506048,18002200
2024-03-11,396.7969970703125,397.93485423983793,393.5992565104688,396.0515271512708,16120800
2024-03-12,407.3515625,407.63603426425436,399.02366133031137,399.8378019777306,22457000
2024-03-13,407.1749572753906,410.19614104443707,403.5946487063615,410.11768156800736,17115900
2024-03-14,417.101806640625,419.652174073812,410.0098292271171,412.21687278632703,34157300
2024-03-15,408.4698181152344,414.53182378938754,404.9091164524236,411.28501994441507,45079900
2024-03-18,409.3526306152344,412.69753127897746,405.8802070917239,406.34123515822085,20106000
2024-03-19,413.3645324707031,413.61957818454806,407.61639479250874,409.8528643144651,19837900
2024-03-20,417.111572265625,417.82761603764675,412.6288149554134,413.9432282491302,17860100
2024-03-21,421.1725158691406,422.59484462108253,419.00471729967956,421.6237252238155,21296200
2024-03-22,420.5545959472656,421.65320840400005,417.93558766825475,421.4962894258474,17648500
2024-03-25,414.7868347167969,419.2499850699005,413.5606994442316,417.12140106535213,18060500
2024-03-26,413.59991455078125,417.85705232022457,413.3056540804049,417.48430243445387,16725600
2024-03-27,413.3841857910156,416.3465480734724,411.0104044220357,416.3367294110972,16705000
2024-03-28,412.68768310546875,413.815721504757,411.11822405931304,412.92309148516256,21871200
2024-04-01,416.4642028808594,419.720825298805,414.15906261710444,415.856044584665,16316000
2024-04-02,413.3939208984375,414.3159769269491,409.86264567594,412.08929633397446,17912000
2024-04-03,412.4228210449219,415.17917040060684,411.0887704678448,411.7165660182198,16502300
2024-04-04,409.90191650390625,420.48592418548293,409.5978373618215,416.8761593197056,19370900
2024-04-05,417.3960876464844,418.3672072160066,410.3335658710208,411.9913032872843,16554800
2024-04-08,416.48382568359375,419.12247124179834,415.21844567326013,417.0527692258899,14272400
2024-04-09,418.1415100097656,419.5736274756939,413.5704746022745,418.2984589003378,12496900
2024-04-10,415.17919921875,415.9344877287147,411.68716854848634,414.12962029851764,16216600
2024-04-11,419.76007080078125,421.1725811111206,414.2964045264092,417.6903687099733,17966400
2024-04-12,413.84515380859375,417.06253143112855,411.75581460240056,415.95410040174403,19253800
2024-04-15,405.7428894042969,418.6712525249299,405.5368771254888,418.4554515197094,20273500
2024-04-16,406.6649169921875,410.4119935798852,405.8311689524943,406.65512826574127,16765600
2024-04-17,403.9772033691406,410.88280503231437,402.49602250375233,409.2839199801292,15855500
2024-04-18,396.5517883300781,404.0263347339794,396.23792042411,402.7903806947221,21029900
2024-04-19,391.5000915527344,397.738683518828,390.1758594431205,396.31635459832717,30565800
2024-04-22,393.3049011230469,395.15883179011223,388.1943783333411,392.4416972104412,20286900
2024-04-23,399.7887878417969,400.40676483693346,395.3648819975192,396.52234656320184,15734500
2024-04-24,401.2502746582031,404.59517495198185,399.01380533371923,401.7407287200192,15065300
2024-04-25,391.4216003417969,392.2553782643455,380.62179192671005,386.5072408836068,40586500
2024-04-26,398.5626220703125,405.1150815807432,398.01331587991365,404.30094095620495,29694700
2024-04-29,394.5703125,398.562615947593,391.56873588609426,397.5130370183344,19582100
2024-04-30,381.89697265625,394.4820415046003,381.74005368851095,393.82481984555585,28781400
2024-05-01,387.39990234375,394.05045900742965,382.85829240714,385.11436938308555,23562500
2024-05-02,390.2445068359375,392.29460134045365,387.11540734616494,390.0679505478797,17709400
2024-05-03,398.8961181640625,399.37675358596374,394.18774100881984,394.5997356096934,17446700
2024-05-06,405.644775390625,406.0273140130064,398.6116505989638,400.95603550783153,16996600
2024-05-07,401.5249938964844,406.7532518204941,401.2797668251692,406.74343315845897,20018200
2024-05-08,402.7020263671875,404.3597634781988,398.9451315189421,400.37727892161104,11792300
2024-05-09,404.4480895996094,404.84044690561177,401.28956389363333,402.73150019277335,14689700
2024-05-10,406.8218688964844,407.44966453116945,403.93799631140473,405.0562460600837,13402300
2024-05-13,405.8213195800781,410.36292908810583,402.9766919421273,410.0294239104783,15440200
2024-05-14,408.6071472167969,409.5193847249845,403.69278719697195,404.1538152820149,15109300
2024-05-15,415.7511901855469,416.46855556809163,410.0418362179186,410.66092785109674,22239500
2024-05-16,413.6973571777344,418.0506409370668,413.06845922359344,414.493323488297,17530100
2024-05-17,412.930908203125,415.5939858480529,410.7886784280323,415.2205635959117,15352200
2024-05-20,417.97210693359375,419.37732877198647,412.714775522377,412.930965804356,16272100
2024-05-21,421.6079406738281,425.4698558470045,417.4905197677202,419.4362019217813,21453300
2024-05-22,423.062255859375,424.91953050673135,419.7309951274063,422.6397117823025,18073700
2024-05-23,419.603271484375,426.0889486573305,418.05065430726955,425.4698570651074,17211700
2024-05-24,422.70849609375,423.5928997185354,417.0581012828734,419.7899431397051,11855300
2024-05-28,422.86578369140625,423.35712243524114,419.2102222377172,422.1877338257991,15718000
2024-05-29,421.7357482910156,423.4750768037088,418.3160195321069,418.3160195321069,15517100
2024-05-30,407.48687744140625,416.95003623481153,407.0643033400361,416.95003623481153,28394500
2024-05-31,407.93890380859375,409.53083651523417,397.5028738526741,409.53083651523417,47995300
2024-06-03,406.3568115234375,409.21640680558284,401.8365187640821,408.33200300435846,17484700
2024-06-04,408.8626708984375,409.2262568074665,402.58334672161834,405.28571008638386,14348900
2024-06-05,416.6651611328125,416.73392577690805,409.08869483818404,410.572547690276,16988000
2024-06-06,417.1662902832031,417.94261399588106,413.29453808136446,416.6651450920817,14861300
2024-06-07,416.50787353515625,418.89577271534046,415.67259164399417,418.8171717087438,13621700
2024-06-10,420.4582214355469,420.66457531575907,416.5471841383872,417.34315052242914,13982900
2024-06-11,425.1849365234375,425.32252578204896,417.88364915702846,418.10967580091557,14551100
