Date,Close,High,Low,Open,Volume
2024-01-05,32.297637939453125,32.541533715791026,31.622228745839553,31.70665489504125,49242400
2024-01-08,32.04436111450195,32.17568989136798,31.556565958684708,32.17568989136798,40253900
2024-01-09,31.54718017578125,31.744173299307764,31.434609609388932,31.725411538242376,39268800
2024-01-10,31.519039154052734,31.54718358791492,31.18133815367023,31.425233917019884,34904000
2024-01-11,31.096914291381836,31.42523622353503,30.74982701631625,31.293907450673757,48790600
2024-01-12,30.76858901977539,31.13443448371362,29.98061279804662,30.25265301733838,74344300
2024-01-16,30.13070297241211,30.496548431929053,29.849283663432978,30.402743188416228,58420800
2024-01-17,29.83051872253418,30.00875188682595,29.333344543664698,29.75547346218293,48811300
2024-01-18,29.764856338500977,29.802379865801853,29.45529439514979,29.783618102151415,35484400
2024-01-19,30.22450828552246,30.233887377408635,29.614763538154,29.830518435938465,49493600
2024-01-22,30.53407287597656,30.946824548062907,30.31831794667723,30.3558414765834,43903400
2024-01-23,30.74044609069824,30.78734870986106,30.38397974386801,30.52469117979692,30003400
2024-01-24,30.937437057495117,31.27514161716765,30.8717726796077,30.98433967335181,36403900
2024-01-25,31.322046279907227,31.37833156967761,30.79673122247879,31.15319398903653,46204000
2024-01-26,31.359569549560547,31.584703549917144,31.2563816417136,31.331428694126075,30839800
2024-01-29,31.528417587280273,31.565941108426276,31.181333962779604,31.33142446892367,30269300
2024-01-30,32.63533401489258,32.72913923242751,31.74417013455205,31.80045541213681,60315700
2024-01-31,31.903648376464844,32.92614127016309,31.894269283542393,32.42896704113829,54716000
2024-02-01,31.472129821777344,32.128777076249946,30.890529603674025,31.828596087652123,57084800
2024-02-02,31.39709091186523,31.6222248967055,31.11566806315465,31.303282102814983,40416000
2024-02-05,30.946823120117188,31.228242424546707,30.82487344276951,31.05939012620087,43573000
2024-02-06,30.993724822998047,31.29390588262278,30.84363429318568,30.8811542418084,27188000
2024-02-07,31.12505149841309,31.200094969057876,30.60911556049427,31.012484503225767,29660100
2024-02-08,31.068769454956055,31.21885999035427,30.76858838415962,31.003105069371873,36852200
2024-02-09,31.02186584472656,31.19071813897218,30.80611093062172,31.050006700953993,36176000
2024-02-12,31.53779983520508,31.866125310437276,30.937437750533995,30.956199512985,34160400
2024-02-13,30.721683502197266,31.247002126656575,30.34645540209199,31.068767168808403,43801500
2024-02-14,31.078147888183594,31.12505050314184,30.834248564896495,30.93743646486872,27833900
2024-02-15,31.959932327270508,32.119405527780806,31.25638229908855,31.25638229908855,41683100
2024-02-16,31.978689193725582,32.0349744755995,30.477784128154045,31.81921601763614,33290700
2024-02-20,31.856739044189453,31.978688697135897,31.67850768868303,31.687886779629732,30372900
2024-02-21,31.61284446716309,31.65036798919519,31.11566674633777,31.293901686770248,37847100
2024-02-22,31.528417587280273,31.95992734513948,31.303280038844207,31.303280038844207,42756900
2024-02-23,31.81922149658203,31.94117117242069,31.41585609823672,31.640990107618265,30586000
2024-02-26,31.528417587280273,32.10063876021702,31.453370544988275,31.697269853997344,31129200
2024-02-27,32.15692901611328,32.297640468615135,31.622231222111647,31.640992987674625,40536300
2024-02-28,32.1850700378418,32.45710666353115,31.99745598056464,32.100643890989105,39548600
2024-02-29,32.610172271728516,32.73298099625138,32.26064362893836,32.43068536946289,43863400
2024-03-01,32.4495735168457,32.73297880114659,32.14727791032946,32.61961524596708,38432300
2024-03-04,33.205318450927734,33.46037745873747,32.355109746068145,32.39289760042816,49136400
2024-03-05,33.43203353881836,33.74377788676878,32.940802314066175,32.99748408741561,47591600
2024-03-06,33.46037673950195,33.809908979346616,33.12974203007923,33.67765509557753,49149700
2024-03-07,33.658756256103516,33.91381882485085,33.299778907090875,33.630413568255456,35900700
2024-03-08,33.63042068481445,34.13110076807409,33.535954648390984,33.885483307535786,42769900
2024-03-11,33.90437698364258,33.94216483939053,33.31867963414249,33.43203959773806,34131500
2024-03-12,33.970497131347656,34.1499876084074,33.80045541815818,33.91381896271619,29260400
2024-03-13,34.083866119384766,34.43339476180909,33.97050255672164,33.97050255672164,38289600
2024-03-14,33.7154426574707,34.216122757042,33.51706181232938,33.932717431241926,40178100
2024-03-15,33.45092010498047,34.01772329920307,33.29032718795457,33.32811142489507,69646400
2024-03-18,34.01772689819336,34.09330258736373,33.43202972171181,33.687092267191,50617900
2024-03-19,34.0366325378418,34.37671604889025,33.866590782317566,33.9043786399115,46113800
2024-03-20,34.716793060302734,34.83960177266668,33.7532244939464,33.85713928105068,40519000
2024-03-21,35.43474578857422,35.51976665422576,34.839603332661326,34.88683634610154,43219500
2024-03-22,35.00019073486328,35.52920977077638,34.952957728932034,35.34027414340404,29001100
2024-03-25,34.82071304321289,35.21747472192573,34.80181911513395,35.047432972863575,30480200
2024-03-26,35.03798294067383,35.179685579746305,34.76402642707921,34.9529620779599,33673400
2024-03-27,35.71815490722656,35.75593915984227,35.179690568233305,35.18913573047515,36350200
2024-03-28,35.822059631347656,35.897635330214776,35.34972232437114,35.63312759147519,42262500
2024-04-01,35.44419860839844,36.22827681142154,35.368622895329615,35.840960291064704,33908000
2024-04-02,35.236366271972656,35.50087764357818,35.10411238799392,35.132451476375635,34806800
2024-04-03,35.36861801147461,35.91653104462026,35.20802504885127,35.330833763805956,33338500
2024-04-04,34.877384185791016,35.85984662575212,34.8301511769491,35.61423281758564,42888200
2024-04-05,35.05687713623047,35.27415187514058,34.6978997571561,34.77347545954979,30823500
2024-04-08,35.425296783447266,35.50087247966944,35.075768197538565,35.141895129909194,29470300
2024-04-09,35.642574310302734,35.68036216138838,35.14189789618532,35.43474473297951,30967300
2024-04-10,34.6223258972168,35.17023529710827,34.527856274030235,35.123002287338814,37610700
2024-04-11,34.33891677856445,34.71678802161921,34.05551514809701,34.71678802161921,38604000
2024-04-12,33.809913635253906,34.09331536859275,33.56429615701797,33.828807564629635,47126100
2024-04-15,33.9610595703125,34.72624384723658,33.78156905308963,34.32003700110988,44392000
2024-04-16,32.761322021484375,34.16888544122841,32.26064553570744,34.102758494187995,95566100
2024-04-17,33.2808837890625,33.77211498491717,32.82744043988452,32.9596942996055,65951400
2024-04-18,33.791015625,33.99884521938528,33.23365738849702,33.573740868891804,44506200
2024-04-19,34.924625396728516,35.06632444191145,34.064971549485726,34.10275579934567,56273700
2024-04-22,35.642574310302734,35.81261603654031,34.830153530200484,34.952962244404915,43867100
2024-04-23,36.24716567993164,36.294398692182206,35.737044102518574,35.84095528801068,39180300
2024-04-24,36.19993209838867,36.3605286618924,35.897636500361656,35.91653042569432,28670600
2024-04-25,35.81261444091797,36.152697878240794,35.311938049108065,35.83150836561898,41116000
2024-04-26,35.73704528808594,36.19048870730033,35.68980867062047,35.83151131572095,28668700
2024-04-29,35.47254180908203,35.95432802659815,35.37807576044883,35.74649839522659,26438800
2024-04-30,34.962406158447266,35.58589126453304,34.93406707296763,35.283595673924644,30283800
2024-05-01,34.905731201171875,35.43474673161786,34.73568946534337,35.151345039786364,32272000
2024-05-02,34.839599609375,35.41585168124645,34.62232488785172,35.302488136727526,34860300
2024-05-03,35.18913650512695,35.45364429750136,35.02854351794203,35.18913650512695,34082700
2024-05-06,35.60478973388672,35.69925937028946,35.29304894287806,35.57645064478997,28422300
2024-05-07,35.746490478515625,36.039340930259506,35.614236598259666,35.614236598259666,29119500
2024-05-08,35.62367630004883,35.72759107679528,35.44418943344422,35.61423114018434,32803300
2024-05-09,36.16214370727539,36.29439757897968,35.38751079845219,35.45363773430434,26855400
2024-05-10,36.3227424621582,36.63448323519681,36.20938250865761,36.35108154962136,27359100
2024-05-13,36.09601593017578,36.634480168792614,36.06767684508468,36.48333237556066,24060600
2024-05-14,36.36052703857422,36.64392869861608,36.24716349163938,36.2755061801969,27594800
2024-05-15,36.75728988647461,37.0690342456294,36.6344811749608,36.65337510008968,34084400
2024-05-16,37.05014419555664,37.18239808164338,36.56835806349996,36.766738892630066,32554200
2024-05-17,37.116268157958984,37.30520381018809,36.993459443462896,37.2674159590127,25537300
2024-05-20,36.67226791381836,37.28630784913037,36.64392882880777,37.08792344311336,28369800
2024-05-21,37.456356048583984,37.55082208406572,36.62504124248127,36.62504124248127,31799200
2024-05-22,37.56026077270508,37.60749738595306,37.16349916768507,37.22962610185507,42837600
2024-05-23,37.00291061401367,37.63584461122774,36.785635839939715,37.56971766275516,39033900
2024-05-24,37.50358963012695,37.57916173891879,36.90844350742985,36.99346438210087,22166300
2024-05-28,37.14460372924805,37.54136892174512,36.94622293482326,37.45634806647057,31217900
2024-05-29,36.57780456542969,36.74784629520414,36.42665676159105,36.69116451739669,26677500
2024-05-30,36.4927864074707,36.95567501446631,35.5103238078194,36.587252440509104,50989100
2024-05-31,37.77753829956055,37.862559156491045,36.52111936977068,36.55890721810592,58188400
2024-06-03,37.673622131347656,37.96646893604442,37.18239093201905,37.82476991547588,31898600
2024-06-04,37.48469161987305,37.91924110813584,37.239074184839005,37.42800984171567,26974200
2024-06-05,37.74919891357422,37.777541604128686,37.33354335647009,37.61694503647963,34140300
2024-06-06,37.50358963012695,37.786991344480896,37.23907824023473,37.70197046980988,38676400
2024-06-07,37.80771255493164,37.97878847264705,37.33250247806999,37.33250247806999,25928700
2024-06-10,37.70316696166992,37.86474027825527,37.26597454713473,37.61763262564655,37176200
2024-06-11,36.93333053588867,37.399034415977106,36.55316099553591,37.380029201968355,44629000
2024-06-12,37.456058502197266,37.902757139267074,37.16142694627981,37.8267217859083,38964700
2024-06-13,37.313499450683594,37.39903742286195,36.99986263640676,37.3420145251202,40018700
2024-06-14,37.294490814208984,37.52258963538448,36.98085040313594,37.161428938696986,32347900
2024-06-17,37.55110549926758,37.570114340862695,37.0473838864774,37.151930702467624,26135400
2024-06-18,38.00730895996094,38.03582040845562,37.503583741305526,37.59862794556394,30804500
2024-06-20,38.00730895996094,38.31144316245651,37.77920649530641,37.8077179438011,29383300
2024-06-21,37.532100677490234,37.93127547848328,37.41804762672149,37.874248953098906,72244900
2024-06-24,38.03581619262695,38.33995036141279,37.68416173976182,37.79821114666519,31064900
2024-06-25,37.427547454833984,38.08333606947246,37.399032384239106,37.80771334896844,30596000
2024-06-26,37.066383361816406,37.39902894176059,36.56266187631095,37.22795303619933,44310200
2024-06-27,37.30399703979492,37.39903762024326,36.43911470567836,36.78126659619757,29464200
2024-06-28,37.7982177734375,38.07384054521091,37.37052789061081,37.76970632310436,52028200
2024-07-01,38.02631378173828,38.33995421419689,37.703170741735015,37.931273204029054,26770500
2024-07-02,38.90070343017578,38.92921487918614,37.97879457280621,38.01681225519719,35626100
2024-07-03,38.8721923828125,39.15731775255939,38.72962788515617,38.9862418055981,17100700
2024-07-05,38.4064826965332,38.9292131162569,38.292433280090805,38.9007016685377,23489000
2024-07-08,38.60607147216797,39.00524988244188,38.42549292083317,38.58706263114867,26728500
2024-07-09,39.36640548706055,39.75608127477892,38.58706116275494,38.73912825955688,34697200
2024-07-10,39.6705436706543,39.68954888555925,39.0337602043702,39.23334759096266,25333400
2024-07-11,39.73707580566406,39.8226137814698,39.33789737671534,39.699058121846875,33824600
2024-07-12,39.52798080444336,39.84161762118352,39.05277064984585,39.43294022375016,31856600
2024-07-15,39.81310272216797,40.13624574431563,39.63252418427224,39.77508504295873,36648100
2024-07-16,41.942047119140625,42.19866102459316,40.12674456625693,40.41186991934899,75953300
2024-07-17,41.79948425292969,42.23667671968521,41.485847440019235,41.485847440019235,65713600
2024-07-18,40.8775749206543,42.04659506336229,40.801543183040465,41.45733187541816,48549200
2024-07-19,40.77302551269531,41.40030266094146,40.573434527589406,40.73500783690703,43903000
2024-07-22,40.20277404785156,40.74451327602359,39.87963103231339,40.525917063389734,42838300
2024-07-23,40.30732727050781,40.65898178809507,40.06021957247605,40.12674870754483,36705100
2024-07-24,40.09823226928711,40.63046895732358,39.984182845267085,40.18377024369358,36567200
2024-07-25,39.61351776123047,40.20277732265881,39.59450892046625,39.93666080309098,41593900
2024-07-26,39.60401153564453,39.879634288430054,39.35690385679363,39.518477190537645,52049300
2024-07-29,39.052772521972656,39.803605472366215,38.94822570285888,39.708561261551,37133100
2024-07-30,39.23334884643555,39.81310580986027,38.78665377056273,39.01475261237742,44163200
2024-07-31,38.31144714355469,39.3283966686182,38.22590916361635,39.18583216019896,50851600
2024-08-01,37.54159927368164,38.44449922183265,37.047380316529875,38.434992989168215,60107800
2024-08-02,35.716796875,36.61969326613846,35.33662730199852,36.115971663642384,76728000
2024-08-05,34.83290481567383,35.12753278298681,33.397768158294966,33.88248453285125,76075200
2024-08-06,35.08951187133789,35.46017879299173,34.72835480751925,34.83290160909608,40614100
2024-08-07,35.45067596435547,36.676719004180626,35.42216451593906,36.21101146850708,44952400
2024-08-08,36.3155632019043,36.51515061900025,35.7928326985532,35.9448998199929,36557800
2024-08-09,36.382083892822266,36.54365721121473,36.03042943594264,36.268034484616905,26411200
2024-08-12,36.27753829956055,36.80977493152088,36.125471208366946,36.59117871452791,33040600
2024-08-13,36.55315780639648,36.57216664431221,36.23001481295939,36.46761984855828,21553500
2024-08-14,36.88581085205078,36.99035403306773,36.52465014537474,36.610188112072606,25658900
2024-08-15,37.09489822387695,37.712672787083775,37.037875333809716,37.47506774362965,37379800
2024-08-16,37.38953399658203,37.465565733761835,37.05688834848481,37.06639095604517,26886600
2024-08-19,37.70316696166992,37.76969971007467,37.49407698655955,37.52258843190068,27268900
2024-08-20,36.771759033203125,37.29449308346496,36.439113388096146,37.18044004037205,44440800
2024-08-21,36.82879257202149,37.05689507610382,36.48664062868113,36.9428420112795,33751100
2024-08-22,37.294490814208984,37.34201109982343,36.65770738516617,36.85729476008607,35421600
2024-08-23,37.7982177734375,38.17838373828774,37.32300759820026,37.32300759820026,45616600
2024-08-26,37.94078063964844,38.206900817116995,37.693672930819886,38.01681601194406,44659500
2024-08-27,37.70316696166992,38.14036300177039,37.646144070987674,38.016807362683394,32323900
2024-08-28,37.96929168701172,38.27342589278142,37.38003211652864,37.38953472427394,40700500
2024-08-29,38.17837905883789,38.3399523839091,37.57011068917905,38.06432964591823,34810800
2024-08-30,38.7296257019043,38.83417251088336,38.14036615423614,38.17838020931123,49098200
2024-09-03,38.68210220336914,38.872186965230384,38.235403556830015,38.568052796478504,48489300
2024-09-04,38.49201965332031,38.91970948569252,38.28292604070157,38.64408674643426,39629600
2024-09-05,38.149864196777344,38.91019959078475,38.02630856226203,38.7771413500291,34214500
2024-09-06,37.078460693359375,38.149873996092296,36.887140277845575,38.0446455780379,47007600
2024-09-09,37.75766372680664,37.9872496998268,37.403712907162095,37.54720687720213,37610200
2024-09-10,37.57590103149414,38.11160767187659,36.66711812882805,38.11160767187659,53983900
2024-09-11,37.30804061889648,37.33673794393559,36.36098875138328,37.29847606028414,41190000
2024-09-12,37.09759140014648,37.623733461136894,36.85843724486095,37.35587832575919,39921600
2024-09-13,36.97323226928711,37.39414225068998,36.77234001413327,37.19325364473879,31887300
2024-09-16,37.40371322631836,37.5089416520185,37.10716437120334,37.12629714398548,26336400
2024-09-17,37.83418273925781,38.073336869909504,37.50893297560341,37.575895840249686,27769400
2024-09-18,37.901153564453125,38.379461926217765,37.709829489906625,37.901153564453125,42527800
2024-09-19,39.096923828125,39.26911512747457,38.274232875499976,38.30293385819366,57977800
2024-09-20,38.52294921875,38.962991959509274,38.49425188976213,38.85776355428368,70725000
2024-09-23,38.14030075073242,38.68557189120982,38.02550778673785,38.46555052305249,31714800
2024-09-24,37.738525390625,38.24553101806938,37.54720134184512,38.12116983898205,32534900
2024-09-25,37.54720306396485,37.7002615801683,37.25065059229438,37.54720306396485,28866000
2024-09-26,37.80548858642578,37.99681263685601,37.41327592518504,37.68112740626572,39601400
2024-09-27,37.690696716308594,38.16900503174803,37.64286296540237,37.92985087402831,27861100
2024-09-30,37.95854568481445,38.06377409109656,37.327178896324405,37.52806749966155,35055200
2024-10-01,37.51850509643555,37.84375489400373,37.25064996071875,37.79592114352382,26291200
2024-10-02,37.52806854248047,37.82462100031578,37.355877263634504,37.54720131226365,23302700
2024-10-03,37.54720306396485,37.56633583464063,37.04976197400288,37.28891613364596,26030200
2024-10-04,38.369895935058594,38.50382168749042,37.901152152344146,38.197704639302515,34209900
2024-10-07,38.22639846801758,38.68557399820726,37.98724431796862,38.46555261806654,27177500
2024-10-08,38.19770050048828,38.408157316765106,38.08290753215668,38.31249346881988,26023600
2024-10-09,38.4464225769043,38.63774664036329,37.99681522435909,38.1403055350511,27421000
2024-10-10,38.23596954345703,38.38902806499239,38.04464547923708,38.27423143693862,26182300
2024-10-11,40.13006591796875,40.34051908231283,38.64731096147795,38.74297115897957,50660700
2024-10-14,40.091796875,40.35008376472154,39.91004105595253,40.139626969570145,28098900
2024-10-15,40.311824798583984,41.4788982721333,40.22572915464669,41.35453708662323,61490000
2024-10-16,40.94319534301758,41.23017963237921,40.32139665760125,40.37879132595164,42437800
2024-10-17,40.751861572265625,41.1345096331855,40.62750405428867,40.97188657927609,31708600
2024-10-18,40.48401641845703,40.799701665216915,40.28312779735688,40.58924483404366,30593500
2024-10-21,39.94831466674805,40.57011702626317,39.92918554266751,40.4170584891953,26589500
2024-10-22,40.46487808227539,40.57010648338969,39.76654846030156,39.8430795335492,37104400
2024-10-23,40.503143310546875,40.627504479026314,40.197026318291634,40.369217582585506,28569400
2024-10-24,40.79970169067383,40.80926625154998,40.14920207500782,40.484016443716975,28392000
2024-10-25,40.07266616821289,41.11537833995738,39.97700597415294,41.05798003399991,27466900
2024-10-28,40.77100372314453,40.89536491894395,40.18746693808943,40.24486525519759,24527600
2024-10-29,40.68490982055664,40.95276499603619,40.62751515018509,40.74230814013155,22313500
2024-10-30,40.47445297241211,41.0388569585748,39.833517900368285,39.90048077591276,38100500
2024-10-31,40.00570297241211,40.7040326010543,39.986570203917495,40.45531390902929,28138200
2024-11-01,39.94831466674805,40.58924979954707,39.93875010470778,40.32139827197914,31220000
2024-11-04,39.536964416503906,40.197028533199195,39.32650760428109,39.8048158871856,31110100
2024-11-05,40.0630989074707,40.187456421524075,39.58479067101304,39.70914818506641,30851400
2024-11-06,43.439964294433594,43.57389004884906,42.09113489050156,42.85642752230642,110086700
2024-11-07,42.827728271484375,43.267771058919955,42.579005896531775,43.086015207379944,48339700
2024-11-08,43.172115325927734,43.52606250473879,42.99992401748921,43.181679887861726,38331800
2024-11-11,44.08089447021485,44.50180445850236,43.602586172487,43.62171529309773,43293500
2024-11-12,43.87043380737305,44.43483769520475,43.85130103923609,44.13828526288559,38155900
2024-11-13,43.880001068115234,44.46353776000671,43.8417391786883,44.19568628800509,36903900
2024-11-14,43.90870666503906,44.15742539388632,43.74607993335958,43.9565367687555,35733100
2024-11-15,44.721824645996094,44.8079202832613,43.64084690015571,43.64084690015571,40488900
2024-11-18,44.69313430786133,44.98011859390329,44.47311290025572,44.72183164170457,32360300
2024-11-19,44.396575927734375,44.59746453642211,43.95653317083664,43.994798710358886,28534100
2024-11-20,44.061763763427734,44.61659951718472,43.927834368462925,44.54963664430375,28021000
2024-11-21,44.44440841674805,45.00881238283257,44.291349899633744,44.37744554358572,45336500
2024-11-22,44.96097946166992,45.17143627795876,44.272214353235654,44.35830999178994,37996200
2024-11-25,45.43929290771485,45.66888251963477,45.114043086196766,45.20970329579493,42718600
2024-11-26,45.678443908691406,45.76453955103192,45.16187005464831,45.44885431271575,30301500
2024-11-27,45.69757843017578,45.89846705360041,45.5827854523907,45.745408533485985,23278400
2024-11-29,45.4488525390625,45.99412735207483,45.439287978821405,45.72627222568921,23262000
2024-12-02,44.99924087524414,45.74540057483697,44.817481405403186,45.668873152695255,35891500
2024-12-03,44.788787841796875,45.420154636628936,44.62616477532925,45.314926229289824,38123800
2024-12-04,44.35831451416016,44.75052720773774,44.128728554077355,44.66443156040592,24941300
2024-12-05,44.96097946166992,45.1905690475489,44.482671169524494,44.54006947829491,31572100
2024-12-06,44.97060012817383,45.268802220098,44.633923306245045,45.268802220098,28931700
2024-12-09,44.162574768066406,44.97060285926974,44.15295700235669,44.78783595476629,34660900
2024-12-10,44.00865936279297,44.52810671464082,43.85474944404197,44.16256928154397,35665800
2024-12-11,44.32610702514648,44.403060160865955,43.73932422858797,44.24915021992457,36790500
2024-12-12,44.32610702514648,44.7012622768472,44.17219341470266,44.383820959560474,24017300
2024-12-13,43.93170166015625,44.34533524627721,43.65274246097152,44.33571748196126,32902300
2024-12-16,43.73932266235352,43.94132876457385,43.44112055705041,43.85475419655052,27330400
2024-12-17,43.33530807495117,43.46997881376284,42.92167442317108,43.46997881376284,33054600
2024-12-18,41.84429931640625,43.70083978653339,41.700007161307525,43.42187691041022,41771900
2024-12-19,41.72887420654297,42.78700460819772,41.66153883568325,42.29641781057661,38583600
2024-12-20,42.488800048828125,42.71004901981363,41.45952667390512,41.55572267639931,74222200
2024-12-23,42.219451904296875,42.4310794068152,41.15170029722962,42.229073337775915,35374800
2024-12-24,42.69081115722656,42.72928588992773,42.25793830619236,42.25793830619236,12054400
2024-12-26,42.854339599609375,42.88320023650978,42.431088176595594,42.52728051425704,16077400
2024-12-27,42.65232849121094,43.07557986463201,42.38298704171589,42.55613616482044,17972500
2024-12-30,42.23869705200195,42.45994234966487,41.89239878800704,42.21945785183532,16109800
2024-12-31,42.27717208862305,42.54651353052173,42.046305374494224,42.36374664773361,16110400
2025-01-02,42.60422897338867,42.892809599339586,42.13287780438417,42.45993682566234,25610600
2025-01-03,43.10444641113281,43.14292114526568,42.46956742915876,43.0467288056797,23455700
2025-01-06,43.67198181152344,44.39343523129859,43.383397508011896,43.441115102614575,30518500
2025-01-07,44.32610702514648,44.87441141909405,43.912473370834824,44.51849169919638,41111200
2025-01-08,44.45115661621094,44.49925278503376,43.95094838754813,44.15295816780794,40246000
2025-01-10,43.39301681518555,44.29723706930087,43.037100839666984,44.24914091090674,40741300
2025-01-13,43.34492111206055,43.61426253749801,42.989001463301946,43.383395837478965,34353600
2025-01-14,44.03752136230469,44.17219209792604,43.50845618543408,43.86437222521942,36379000
2025-01-15,45.307281494140625,45.65357978542873,45.057179211267275,45.326520695823575,57154800
2025-01-16,44.86478805541992,45.70167309397579,44.07599918330937,45.21108632502988,56339300
2025-01-17,44.75896835327149,45.09564881275527,44.326099243152306,44.83592514498268,44486100
2025-01-21,44.88402557373047,45.35537679403473,44.7685940446874,44.8455471742154,52089100
2025-01-22,44.04713821411133,44.95135853741089,44.01827758126531,44.826305580416694,40296200
2025-01-23,44.624298095703125,45.105267040333686,44.29723906657427,44.29723906657427,35324100
2025-01-24,44.74935531616211,45.07641437648002,44.393439290655095,44.47039242099344,24655100
2025-01-27,45.29766082763672,45.34575699401323,44.614685724384195,44.77821342396482,44260000
2025-01-28,45.05717086791992,45.634332133524055,44.93211791488835,45.288037575862674,27156600
2025-01-29,44.97060012817383,45.5862398422734,44.86478636428131,44.97060012817383,23681500
2025-01-30,44.941749572753906,45.37461878568197,44.63392967180376,45.31690484769298,31199900
2025-01-31,44.5377311706543,45.04756083458582,44.40306043020153,44.92250786009291,30388900
2025-02-03,44.45115661621094,44.71088033125716,43.393026224098904,43.6912246725019,36497700
2025-02-04,44.932125091552734,45.33614097760746,44.50887367380712,44.58582680907794,32894000
2025-02-05,45.316898345947266,45.33613754568418,44.86478632588513,45.19184538240839,27696600
2025-02-06,45.92292022705078,46.15378328455088,45.37461220910823,45.63433590092245,39793400
2025-02-07,45.59586715698242,46.14417157740604,45.57662795474794,46.0191185976332,26504700
2025-02-10,44.89364242553711,45.74977028457064,44.63392240784951,45.67281348710612,26725200
2025-02-11,45.00907897949219,45.143749709615555,44.5184885546117,44.77821224963627,20314900
2025-02-12,44.45115661621094,44.807076338405274,44.19143290116472,44.79745490293923,29777100
2025-02-13,44.566593170166016,44.797456255285866,44.220294872983665,44.74936008501111,26815400
2025-02-14,45.172603607177734,45.29765656358678,44.7108738483235,44.7108738483235,25960500
2025-02-18,44.75896835327149,44.87440354083828,44.4030523653617,44.787828984914086,37824100
2025-02-19,44.25876235961914,44.30686219151957,43.691218836512654,44.13371307128356,38967800
2025-02-20,43.57579040527344,44.43191463302868,43.325688141351435,44.15295540352013,40001100
2025-02-21,43.10444641113281,43.777800127239736,42.844722690847625,43.52769784261467,43485900
2025-02-24,42.76775741577149,43.66235994090383,42.74851821776304,43.316061715755595,35512200
2025-02-25,42.26755905151367,43.13330481461017,41.70001542226212,42.835102680765225,38119000
2025-02-26,42.26755905151367,42.85434188322322,42.19060591118435,42.36375506380365,32251700
2025-02-27,42.440696716308594,43.07557554756315,42.2675476105572,42.41183975518392,28477700
2025-02-28,44.34534454345703,44.441540554293645,42.517664371592645,42.633095915093975,62621100
2025-03-03,43.82589340209961,45.1726043020997,43.498834359192074,44.451150854759724,46946000
2025-03-04,41.04589080810547,43.13329808010271,40.43025110358159,43.02748431785603,78278100
2025-03-05,40.680362701416016,41.10361413993926,40.12243684792834,41.02666100089076,52588900
2025-03-06,39.88195037841797,40.29558403042998,39.40098135696237,40.0070033514571,58103500
2025-03-07,40.0755500793457,40.39499093787683,39.310822541034995,39.98842917380829,50651400
2025-03-10,38.55577850341797,39.32050237581806,37.926571531121745,39.10754302690146,77498400
2025-03-11,38.34281921386719,39.35922745170977,38.01369615952525,38.429940130977094,50608400
2025-03-12,38.63322067260742,39.20434585874992,37.945935495642935,39.02042556556013,42290700
2025-03-13,38.4008903503418,38.90425514697398,38.07177104876652,38.691295816111094,37766100
2025-03-14,39.58186721801758,39.70770935773745,38.88489991207293,38.97202082531601,35979900
2025-03-17,40.11427307128906,40.43371766597158,39.29146727903461,39.61090818105755,37242800
2025-03-18,40.31755065917969,40.49179246366277,39.96906705021352,40.38531095062767,37644500
2025-03-19,40.85963439941406,41.33396014856144,39.978746887562416,40.38531234292575,42471100
2025-03-20,41.121002197265625,41.35332587085154,40.31755703196083,40.42403486916738,41018100
2025-03-21,41.111324310302734,41.29524460549071,40.54987757868751,40.81124033037119,65011000
2025-03-24,41.6921272277832,41.769569682912554,41.3823647925848,41.556606623966346,30646100
2025-03-25,41.895408630371094,42.13741076653111,41.66308864754682,41.96316893308313,25445300
2025-03-26,41.45011901855469,42.32132804775678,41.36299811563448,42.069643798138856,30012100
2025-03-27,41.19844055175781,41.71148384350614,41.159719327904575,41.45012112148553,25619200
2025-03-28,39.93034744262695,41.25651794798905,39.67866687745555,41.08227613646304,34253000
2025-03-31,40.39499282836914,40.5595561877121,39.30114222824239,39.47538404747176,36390000
2025-04-01,40.16267776489258,40.36595868124344,39.65931285821922,39.998114385470664,25578500
2025-04-02,40.51115417480469,40.62731785330974,39.51410660325558,39.57218844250811,28216100
2025-04-03,36.02927780151367,37.59745054844431,35.83567536163916,37.39416964827281,115497900
2025-04-04,33.28981399536133,34.64502746488408,32.592846646159956,34.161023181863044,107761200
2025-04-07,34.441741943359375,35.45815006315883,32.46700384664897,33.85125620626526,137329100
2025-04-08,33.909332275390625,36.13575449732236,33.23172936540331,35.68078937833752,79116300
2025-04-09,35.961517333984375,36.639120331400456,32.01204087251094,32.96068876155284,161173500
2025-04-10,34.70310592651367,35.23551359673534,33.52213797636842,35.1580711382814,90451800
2025-04-11,34.79990768432617,35.070948893351684,33.69637854168283,34.073901280728236,63671900
2025-04-14,35.49687194824219,35.806638083166405,35.1096707417412,35.32263380554548,46830600
2025-04-15,36.77464294433594,37.5103277476488,36.59071897401331,36.59071897401331,84677800
2025-04-16,36.13576126098633,36.93920644435177,35.78727758910364,36.64880461533606,52872700
2025-04-17,36.21319961547851,36.6584826611051,36.04863993487461,36.30999899316792,47144400
2025-04-21,35.738868713378906,36.08735233169373,35.32262849445735,35.884071451896425,34928300
2025-04-22,37.094085693359375,37.25864905973462,36.20351963938312,36.36807931309896,42288900
2025-04-23,37.51032638549805,38.846179042977745,37.432883939193566,38.149211796873715,54428400
