Date,Close,High,Low,Open,Volume
2023-12-27,92.96148681640625,93.77533359534603,92.6688608516228,93.30896968470613,14558800
2023-12-28,91.61727905273438,92.9157755626503,91.56240818819128,92.71459867136429,16329300
2023-12-29,91.42526245117188,91.9830616760656,91.09606511991683,91.78189173060001,17746400
2024-01-02,93.60160827636719,94.27828852018206,92.22080886635206,92.28481906540767,23483000
2024-01-03,94.38803100585938,94.75380659179763,92.96151389494814,93.5193131171824,23490800
2024-01-04,93.56503295898438,95.62251267737382,93.31813846247665,95.17444126992494,19395200
2024-01-05,93.84849548339844,94.5526145949659,93.39127781802296,94.3422913991945,15827400
2024-01-08,92.2848129272461,92.39454767972339,90.43765660836686,92.1110749565587,23370100
2024-01-09,91.14177703857422,92.62316493707287,90.70285194193,92.62316493707287,19496600
2024-01-10,90.2456283569336,91.26065216967724,89.76097872999239,91.26065216967724,18206100
2024-01-11,90.22733306884766,90.98631607328734,90.12674462360442,90.56567665526471,15833400
2024-01-12,91.39781188964844,92.03792083074089,90.68455342160418,91.5715568414088,18041700
2024-01-16,89.3311767578125,91.45266613888525,89.18486377731726,91.27892121869387,20235700
2024-01-17,88.68194580078125,89.57808856203434,88.31617025520136,88.33445589301563,18384000
2024-01-18,88.51736450195312,88.78254467346626,87.62121458848209,88.70024882229107,20940300
2024-01-19,88.65450286865234,88.71851306298903,88.16071392753385,88.44418664865519,20088400
2024-01-22,88.53563690185547,88.79167770267068,87.57547692220986,88.42590214011099,19955900
2024-01-23,89.53236389160156,90.0718773717668,88.45332995468338,88.52647947673806,15863400
2024-01-24,91.0777587890625,91.12348334685854,89.37690849255246,89.90728266599925,17330600
2024-01-25,93.39127349853516,93.43699805359304,91.09604594765132,91.72700155260705,22089500
2024-01-26,94.18684387207031,94.2600003766434,92.53171807148684,93.24497654960373,20817200
2024-01-29,94.30571746826172,94.36972766528264,93.14438761471426,94.16855774363708,18317500
2024-01-30,95.87854766845703,95.90597961345149,93.36385038733752,93.64733009765283,19610900
2024-01-31,94.01309967041016,95.90598063771411,93.97652141783081,95.77796024198057,22415300
2024-02-01,93.62904357910156,95.1104314945441,92.92493136424481,94.70807767086099,19240700
2024-02-02,93.24496459960938,95.10126706157656,92.9157673478077,94.8726582465247,21973400
2024-02-05,92.86090850830078,93.6198845132892,91.90074864229838,92.76945939604322,17190900
2024-02-06,93.50102233886719,94.22342716283245,92.87920596992168,93.33642368307018,13347900
2024-02-07,93.47357177734375,93.93993570532503,92.5225582861958,93.50100371841549,13826800
2024-02-08,95.07386016845703,95.48535335332862,93.37300957823317,93.58332583660248,19636900
2024-02-09,93.06208038330078,95.86939656489078,92.99807018932007,95.1927163747251,20410500
2024-02-12,94.34230041503906,94.55262363091005,93.27241265019747,93.41872566586225,18173100
2024-02-13,93.53010559082031,95.14523970073479,92.84713656737001,94.84067690577747,18917400
2024-02-14,93.06864166259766,94.71146975287775,92.68101115383067,94.01926939803977,17651300
2024-02-15,95.73593139648438,95.92974666008963,92.84714393833214,92.84714393833214,23196300
2024-02-16,95.73593139648438,96.5665662286708,95.54210909145264,95.99435174795806,20151400
2024-02-20,94.8314437866211,96.09586557202266,94.7391518189582,95.83743820457046,17650000
2024-02-21,96.76960754394531,96.88959344448557,95.05295011223686,95.08063699961505,20991300
2024-02-22,96.68653869628906,97.28644702392361,95.47749073220007,96.13277987132851,20470700
2024-02-23,95.83745574951172,96.06818923162217,94.95144002317883,95.87437395162064,15975900
2024-02-26,96.21586608886719,96.85269277954666,95.10834814470297,95.72671221283754,13360800
2024-02-27,96.01280975341797,97.04649822686518,95.84668137449657,96.61271817960227,16360000
2024-02-28,96.28045654296875,97.30491365416758,95.98511800001039,96.41889802529249,14810500
2024-02-29,96.46504211425781,96.97265854417384,96.18816618637977,96.6127149089339,17566100
2024-03-01,97.68331146240234,98.19092787650928,97.25876275307027,97.57256391127079,18460100
2024-03-04,96.3173599243164,97.69252914328743,96.01279011834205,97.51717653131676,18138000
2024-03-05,97.49873352050781,98.08017932403429,96.28046109305237,96.47427636089454,19952700
2024-03-06,98.5416488647461,99.27999879727055,97.96943435639513,98.40321441364623,20472800
2024-03-07,99.09542846679688,99.65841878347283,98.38476532673089,98.38476532673089,15195400
2024-03-08,100.0275650024414,100.0460276220633,98.5416409870592,98.96619674124804,16281500
2024-03-11,100.61824798583984,100.71054700651013,99.06771879369632,99.90759200009461,17577300
2024-03-12,99.9721908569336,100.85820647700166,99.70453920481519,100.65515991046864,14957200
2024-03-13,101.08893585205078,101.84574127040759,100.70130535418103,100.72899224096803,17122200
2024-03-14,102.87942504882812,102.95326143791601,101.23660411946344,101.36581427965443,22121000
2024-03-15,102.69483947753906,103.6454671938381,102.3072089765779,102.3072089765779,38264400
2024-03-18,103.64545440673828,104.1622950109221,102.53792977308355,103.1747562613994,16770500
2024-03-19,104.37458801269531,104.7437629691019,103.42396725291135,103.57164005204464,14878800
2024-03-20,104.28228759765625,104.66069383375276,103.48856397009259,104.03309857106117,16119700
2024-03-21,104.7437515258789,105.13138906054117,103.89465414790605,104.2176795589364,14878000
2024-03-22,104.7437515258789,104.928342504629,104.12538759027427,104.73452725801079,14701900
2024-03-25,105.81436920166016,106.8572819358832,105.0575637127933,105.0575637127933,14011700
2024-03-26,105.02064514160156,106.11893869209851,104.66993280848877,105.82360013752285,13152300
2024-03-27,106.10970306396484,106.19276372839057,104.66992854917528,104.73453363531517,12415700
2024-03-28,107.28182983398438,107.47564509946719,106.19276759834771,106.62654763884919,18482100
2024-04-01,107.9740219116211,108.20475535867473,106.48809794928158,107.43872566594041,13817000
2024-04-02,110.08753967285156,110.38287819950969,108.28782162625136,108.83234917419801,19919600
2024-04-03,110.10601043701172,110.521327850359,109.57993842743952,110.27213881063592,16504300
2024-04-04,110.49363708496094,110.64130283332021,109.49686687818772,109.87527312094329,18467400
2024-04-05,112.0164794921875,112.73636674017145,110.41980089642283,110.73360205459025,21720600
2024-04-08,111.2596664428711,112.35795281783142,110.94586530614978,111.74882020402349,17513900
2024-04-09,111.84113311767578,112.27491318829593,111.06586496048877,111.67500472980906,14132300
2024-04-10,112.78250122070312,113.03169727593149,111.4257945255597,111.87803009060751,17409200
2024-04-11,112.40410614013672,113.2347479521139,111.06584793155514,113.2347479521139,17555900
2024-04-12,111.09355163574219,114.21306555809207,110.44749370671926,113.47471565104489,21556200
2024-04-15,110.45673370361328,112.31183288592587,110.24445580017938,111.75806689137731,15029500
2024-04-16,109.54301452636719,110.95510210795251,108.83235156008075,110.34596242256414,18082200
2024-04-17,109.48763275146484,110.15214620554974,108.09400780120869,109.41380339989786,14538600
2024-04-18,109.38610076904297,110.49362545154862,108.87849145080847,109.82911205033032,13821400
2024-04-19,110.64130401611328,111.61038734551809,109.78297528023154,109.97679757925351,21572400
2024-04-22,111.26890563964844,112.20107082435204,109.30305902217412,110.06909582783575,16340700
2024-04-23,111.70267486572266,111.73036175264296,110.24443779556135,110.75205419385357,13929800
2024-04-24,111.72113800048828,111.91495325125133,110.18906453051454,111.02893765858049,12101200
2024-04-25,111.97956848144531,112.37643032842296,110.19830582520981,111.70268550302308,16041000
2024-04-26,108.8692855834961,109.92142970082328,107.26338251622205,109.82913771606998,27289500
2024-04-29,110.4197998046875,110.79820604440889,108.68468678717828,108.68468678717828,17309900
2024-04-30,109.15538787841797,110.93665056461488,108.88774324724837,109.93065600618448,21083300
2024-05-01,107.0880126953125,109.33997352588116,106.74653167985593,109.16461384242417,27777700
2024-05-02,107.28182983398438,108.22322631367408,106.9680357017055,107.30029245436933,25513600
2024-05-03,107.06033325195312,107.12493834381016,105.33444431030537,107.06033325195312,28023300
2024-05-06,107.75253295898438,109.21999448192419,107.42950750186807,107.67869655695011,31401300
2024-05-07,107.21723175048828,108.5185719570153,106.99572958138282,108.24168896456321,30122000
2024-05-08,107.19876098632812,107.93710379257398,106.51579195415856,106.792667865966,18957200
2024-05-09,109.31228637695312,109.39534704275515,107.23568523478563,107.24490950336825,17564000
2024-05-10,108.8692855834961,109.51534355962335,108.51857322486273,109.40458895306314,13648100
2024-05-13,108.82313537597656,109.86604810826327,108.09401677782996,109.29382657718672,15060600
2024-05-14,109.48373413085938,109.54886396936223,108.37652687631063,108.66495800416332,15079100
2024-05-15,110.33042907714844,110.57233584940317,108.00435327656066,109.42791053074119,18244300
2024-05-16,109.66983032226562,111.00034603597602,109.36278659634313,110.29321696680859,15745200
2024-05-17,111.31668090820312,111.49346493737147,109.75355771486485,110.06990770923872,15104500
2024-05-20,110.4141616821289,111.54928778066761,110.30251458956432,111.4004226243749,11551300
2024-05-21,109.65121459960938,111.13990172999932,109.5860847594867,110.16295412815913,14495000
2024-05-22,107.44608306884766,109.28833089732723,106.96225538759708,109.28833089732723,17879300
2024-05-23,105.6131591796875,109.33488086736519,105.47359319667544,107.55775535416113,15979800
2024-05-24,105.52940368652344,107.0739214030456,105.17584272546627,106.85061301842222,12212900
2024-05-28,106.86922454833984,107.10183212273573,105.20375346383085,105.62244425829553,13978300
2024-05-29,105.72480010986328,106.5808014429661,104.96184749241233,106.56218886038758,13902000
2024-05-30,106.05976104736328,106.1900207376094,105.10141885542942,105.3898500126,14683700
2024-05-31,109.10226440429688,109.3162594087373,106.05975319640238,106.18071368454889,29037400
2024-06-03,106.48774719238281,108.26487250938224,105.84575509920008,108.20904896178895,19589300
2024-06-04,104.83157348632812,105.22235248364287,103.203320565564,105.13861716934088,19412200
2024-06-05,105.25027465820312,105.31540449313377,103.72436958386827,105.03627257279122,14863500
2024-06-06,106.04115295410156,106.1062827976226,104.31055185640514,104.90602673963181,13154100
2024-06-07,104.90602111816406,106.90644777428768,104.83158498709432,105.87366952621038,13289200
2024-06-10,105.21305084228516,106.27374072379448,104.8594828160359,105.19443826268297,15239700
2024-06-11,104.36637115478516,104.83158633200925,103.56620048207009,104.66410858426377,12462400
2024-06-12,103.212646484375,105.41776912907905,102.84977918948482,105.41776912907905,13606800
2024-06-13,102.38455963134766,103.14751225724655,102.08682219437786,103.12889967446193,14466900
2024-06-14,101.51924896240234,102.54272085615987,101.03542123898404,102.36593683045476,13313400
2024-06-17,100.82141876220703,101.84489057996704,100.65394103940127,101.57506496552335,21147900
2024-06-18,101.77046203613281,103.01724230953971,101.23081786568659,101.44481285604809,17762900
2024-06-20,103.96627044677734,104.78505358074976,101.96584406075728,102.26358854483395,17433200
2024-06-21,103.05445861816406,104.85948851359521,103.05445861816406,104.11514855730616,52212500
2024-06-24,106.1155776977539,106.56218026292127,103.87323728551928,103.87323728551928,16266700
2024-06-25,106.41331481933594,106.58079255547527,105.56661984812604,106.17140095633029,14188900
2024-06-26,106.4505386352539,106.83201138347361,105.26888812791007,106.43192605322163,15771800
2024-06-27,106.90644836425781,106.99018368820826,106.171407537783,106.99018368820826,16812700
2024-06-28,107.11112213134766,108.4323312494104,106.7017305910842,107.79963845928448,24565900
2024-07-01,106.9622573852539,108.61842204333371,106.56217210616346,107.66008005120568,11972900
2024-07-02,106.23653411865234,107.87409346787993,105.59453492691573,107.83687540328157,13326700
2024-07-03,106.77617645263672,107.61356508932226,106.32026052350719,106.32026052350719,7732900
2024-07-05,105.48289489746094,106.65523206704755,104.85020195414829,106.63662658281208,12631000
2024-07-08,104.37565612792969,105.65034800867991,103.66852721536162,104.5710456106224,13350500
2024-07-09,103.22193908691406,104.71062613757562,102.92420167678175,103.38011053322377,11727000
2024-07-10,104.13375091552734,104.17096897701828,102.73810555340445,103.20332067411208,10004100
2024-07-11,105.3712387084961,105.43636855002232,103.21264054825804,103.677855730194,13082700
2024-07-12,105.38983917236328,106.20862239668662,104.79436433573903,106.05975013822056,11684900
2024-07-15,107.19486236572266,108.07877531386796,105.67826369698615,106.32025570717988,13032500
2024-07-16,107.96712493896484,108.25555603923543,105.7992207954219,106.39469557582402,13614100
2024-07-17,109.4558334350586,109.95826671091206,108.4416676902101,108.61844464196949,13602800
2024-07-18,110.53512573242188,111.57720315597281,109.26973991929283,109.74425427525118,13033600
2024-07-19,107.99504089355469,110.60954767436803,107.80895767945294,110.33972204488678,16157700
2024-07-22,107.25069427490234,107.87408795177274,106.60870221461379,107.16695895780282,12065900
2024-07-23,105.52010345458984,107.15765566730427,105.29679507216711,106.82270019228999,11251700
2024-07-24,107.00879669189453,107.18557363158186,105.20375953879267,105.85505794526229,14925200
2024-07-25,109.26042175292969,109.81867846895813,106.59008444807831,107.15764745398268,17021700
2024-07-26,109.16739654541016,109.81869496215582,108.36722586276814,108.64635071339328,11252500
2024-07-29,108.02295684814453,109.22321279184412,107.35304589364988,109.1580829545249,8861800
2024-07-30,109.94894409179688,110.34902939471476,108.14391418209593,108.26486756256146,12483900
2024-07-31,110.33971405029297,111.42832277963446,110.311802280062,111.31666860009149,15137700
2024-08-01,108.8138198852539,111.17711368040374,108.26486941993151,110.1164237146793,15051500
2024-08-02,108.74869537353516,110.60025685756344,107.39026793159479,107.90200745705388,20403800
2024-08-05,106.78549194335938,107.95783621366115,105.37124088446203,107.50192731356287,18025900
2024-08-06,106.21792602539062,107.58565259801371,105.72479200554606,106.48774456451301,13647800
2024-08-07,107.63217163085938,108.97199346275264,107.24139262943032,107.4181695499133,13660700
2024-08-08,109.68843078613281,109.8931265940461,107.67870496918988,108.00435416422461,13851000
2024-08-09,110.5816421508789,111.00963924639392,109.19530296120854,109.6884298952015,12151900
2024-08-12,110.72120666503906,111.80980842185848,109.80938183969893,111.23294617394728,13228900
2024-08-13,109.66053009033203,110.26531128427635,109.3255745705666,110.05130916385146,11585100
2024-08-14,110.6746826171875,111.55859567151543,109.44651489102084,109.88381827282456,12194500
2024-08-15,111.35935974121094,112.20348288826587,110.7872273779507,110.90915452778175,11579400
2024-08-16,110.83413696289062,111.12489737583044,110.35580234414786,110.66531087516663,10056000
2024-08-19,111.17178344726562,113.01948910283262,110.83413128910263,111.04985628406172,12417500
2024-08-20,107.46701049804688,111.28434941357284,107.4013563016922,111.28434941357284,15632000
2024-08-21,106.78231811523438,108.39554358707714,106.69790864917692,107.87031004955448,11752400
2024-08-22,107.6076889038086,107.87030566188788,106.5853512032628,106.71665958230244,10609500
2024-08-23,109.0989761352539,109.47414598601405,107.88905712333153,107.88905712333153,10381400
2024-08-26,111.43439483642578,111.55632914952807,109.66172466931447,110.44958205234703,13671000
2024-08-27,110.37454986572266,111.99715643686945,110.11193311565722,111.57508766931878,9991600
2024-08-28,109.28656005859375,110.28076125990657,109.04270573225635,109.73676532127105,10742900
2024-08-29,110.7966079711914,111.41563928170105,109.12710969366353,109.92434113278117,10753900
2024-08-30,110.61842346191406,110.69345171603112,109.07085212289229,109.53981270103401,13284700
2024-09-03,108.30174255371094,108.88324901301942,106.96051519365521,108.64876875535772,15725100
2024-09-04,106.9792709350586,108.93952961871048,106.90424269066257,108.13291695635395,12620600
2024-09-05,106.14452362060547,108.12353761060844,106.05073294666266,107.92657504859764,17200800
2024-09-06,105.64742279052734,107.09182201551054,104.79391838599196,106.53844489443793,13467700
2024-09-09,107.87030029296875,108.93952970094247,105.66618729076923,105.86314984952548,21645300
2024-09-10,103.9404067993164,108.23608677380093,103.33075670722039,107.95470760644294,20913400
2024-09-11,102.90869903564453,104.06233792310529,101.07974868962246,103.9028930615489,19571900
2024-09-12,104.32495880126953,104.41874947265336,102.94621374904159,103.07752212013285,15919500
2024-09-13,104.24992370605469,105.48797917693474,104.04357993494642,104.55005814882048,10035400
2024-09-16,105.71307373046875,106.06948112993862,104.75639747096052,105.09404959920325,11729000
2024-09-17,107.0918197631836,107.2700270425255,105.15970479849726,105.3472861356587,12202600
2024-09-18,107.46701049804688,108.4518234433669,106.74480718237479,107.02618639862092,12569900
2024-09-19,108.79884338378906,110.28076038174613,108.0391296120762,108.94891418874313,12660600
2024-09-20,108.1141586303711,108.33926483940871,107.1574822871558,108.2923659235834,36206200
2024-09-23,110.07441711425781,110.47772345973343,107.97347592552825,108.17043849111822,16066300
2024-09-24,109.78365325927734,110.82474611657985,109.57730949934074,110.5246045342945,11984900
2024-09-25,107.64519500732422,109.783660997219,106.96051665284243,109.25842034696798,13816000
2024-09-26,105.79749298095703,106.43527955513711,104.24054066678204,104.24054066678204,16887900
2024-09-27,108.63001251220703,108.8832480396793,106.2195557712233,106.69789749619261,15964000
2024-09-30,109.943115234375,110.10256010797467,107.82341149178849,108.29237205350769,13247600
2024-10-01,112.48487091064453,113.11327629172023,108.73318674073163,108.8363586278658,23235900
2024-10-02,113.97616577148438,115.19546603007304,112.73811023995324,114.36071684661938,17129700
2024-10-03,114.97036743164062,115.52373743276117,113.42279622214986,114.33258081251952,16524300
2024-10-04,117.08069610595703,117.41834828444193,114.82968396798111,115.55188008788085,19752300
2024-10-07,117.58717346191406,118.49695093801975,117.10883168680779,117.47462035136839,15714400
2024-10-08,114.4638900756836,116.32096981681066,113.73231277428384,116.18966143736814,14818500
2024-10-09,114.51077270507812,114.97035915224829,113.30086089894937,113.39465156881919,11144900
2024-10-10,115.49559783935547,116.02083133894084,114.69836637583633,115.51436026763767,10243300
2024-10-11,115.93641662597656,116.33034173281709,115.30801126662102,115.45807490723053,8294800
2024-10-14,116.37724304199219,116.54606911351011,115.0078791977999,115.58938565631865,9808100
2024-10-15,112.87879943847656,114.3794717205873,112.3441847143568,113.31962348667126,15771300
2024-10-16,113.16956329345703,113.90114060609868,113.11328316156683,113.38528113909746,8426800
2024-10-17,112.87879943847656,114.03244550408758,112.27853052563228,113.2633505122702,11204900
2024-10-18,112.55990600585938,113.15079368493949,111.75329333905624,112.96321233926093,12898600
2024-10-21,112.62555694580078,113.9386477950075,112.28790480869708,113.46968728856005,10177800
2024-10-22,113.20706939697266,113.66665586981497,112.49425454152913,112.79438899533952,9201400
2024-10-23,112.80377197265625,113.25397726685227,111.9877851633459,112.52239992508284,8320300
2024-10-24,112.16597747802734,112.96321611322004,111.734534643937,112.55052855201629,9905600
2024-10-25,112.07218170166016,112.9538297583736,111.9127368441859,112.7381047732611,10714600
2024-10-28,111.51881408691406,111.62198597470056,109.52103767411153,109.53980010231074,11844500
2024-10-29,109.99938201904297,111.77205227007981,109.8024194529022,111.21868227317525,14731000
2024-10-30,109.44601440429688,110.92792428976828,109.24905183386909,110.35579900753713,12303700
2024-10-31,109.5304183959961,111.30308859706028,109.43662772273068,109.87745175842478,20512000
2024-11-01,107.81401824951172,112.50362334354476,107.71084636498144,112.4848680717072,20939300
2024-11-04,111.24681091308594,111.33122036871926,108.73318233486567,108.86449070303043,14965400
2024-11-05,111.57508850097656,111.809568766107,110.68406635578881,111.68764160431631,10436700
2024-11-06,113.48844909667969,114.3419607023416,111.89398614523262,113.62913868787086,20807700
2024-11-07,113.62914276123047,113.95741371526445,112.18474340771083,113.76983235746506,12184400
2024-11-08,113.59162902832031,113.88238228980164,112.23164624732075,113.4697018570666,12836000
2024-11-11,112.9913558959961,114.06996659056618,112.616186025393,113.48845293334288,11969700
2024-11-12,112.87879943847656,113.779202807743,112.40045768875787,113.61037672876994,11972800
2024-11-13,113.92928314208984,114.4732791260291,111.4250353910263,113.08515267662727,15127900
2024-11-14,114.00492095947266,115.25314975776726,113.78743053752434,115.04511763685967,13041800
2024-11-15,112.82288360595703,114.64794608392222,112.6526702634422,113.85362196189949,19051700
2024-11-18,113.76850891113281,114.06165851389102,112.7850548688523,113.27678549727732,14239700
2024-11-19,112.17985534667969,113.2389613823231,111.77323498799754,113.2389613823231,11584400
2024-11-20,113.77796173095703,113.91980737519177,112.18930638758016,112.69048807791629,11360900
2024-11-21,115.30043029785156,115.88672229561942,113.73068424636159,114.49664788521001,14675400
2024-11-22,115.16804504394531,116.51083518972126,115.0261993886434,115.19641273209176,13323400
2024-11-25,113.4469985961914,115.25314442462656,113.10657192017555,114.82761468689148,26580300
2024-11-26,111.55574798583984,113.17277116927244,111.44227001672235,113.03092551151803,14827300
2024-11-27,111.26260375976562,112.27442552045656,111.04510612616527,111.66921690965505,11079100
2024-11-29,111.54629516601562,112.05693523028178,110.59120871907871,111.05457170481684,9426500
2024-12-02,111.44227600097656,111.7732444104627,110.46828016110155,111.63140595966166,12687300
2024-12-03,111.27205657958984,112.26496896849113,110.88435281091847,112.26496896849113,11756600
2024-12-04,108.06637573242188,111.15858359144407,107.66921367067012,111.11129930165804,19520600
2024-12-05,108.53919219970703,109.3335235555471,107.85833881314979,108.47299852126784,15751200
2024-12-06,107.39497375488281,108.52972449106937,107.32878008218141,108.31223408700875,16171100
2024-12-09,106.76140594482422,108.69048799023506,106.6195602975234,108.40679669563343,17412600
2024-12-10,106.54390716552734,107.68811620272923,105.67393111957422,107.41388321148047,20990900
2024-12-11,105.83468627929688,106.27913260308,105.06872989166934,105.91033825240235,32392200
2024-12-12,105.74012756347656,106.26967695931401,104.75667353222885,105.52262993900365,14543300
2024-12-13,104.81340789794922,105.81577852058861,104.25549082049722,105.81577852058861,13106100
2024-12-16,102.57228088378906,104.39734340043357,102.2791384822446,104.20821345220341,20256100
2024-12-17,102.13728332519531,102.2885800551379,100.9836159992853,101.40914571772856,17554000
2024-12-18,100.63373565673828,102.91270272718931,100.52971599375515,101.72120936047223,17114500
2024-12-19,99.7732162475586,101.81576905679529,99.48952495050685,101.55099436065066,20565600
2024-12-20,100.11363220214844,100.36894857051074,99.13962936763055,99.71646298587464,40141200
2024-12-23,100.520263671875,100.80394775551166,99.21529235761037,99.5840867165366,12285100
2024-12-24,100.61483001708984,101.36187707243971,99.95288602667578,100.72830077033758,7807000
2024-12-26,100.6999282836914,101.21056829268358,100.17983718875878,100.72829597065162,9652400
2024-12-27,100.69048309326172,102.11837632737272,100.01908079456813,100.52026974696486,11943900
2024-12-30,100.00962829589844,100.76612643520365,99.77322127463374,100.52026832757856,11080800
2024-12-31,101.7212142944336,102.03327329851932,100.02853913191474,100.39733351326339,12387800
2025-01-02,101.475341796875,103.07345547948516,101.06872145456582,102.39260214217032,12685400
2025-01-03,101.99545288085938,102.59119601837514,101.61720017777958,102.12784024475177,14237900
2025-01-06,101.88197326660156,103.8110555281624,101.67393392252588,102.35478733420265,15623700
2025-01-07,102.83705139160156,104.07582183993239,102.39260504964696,103.01672303143074,12625900
2025-01-08,101.11601257324219,101.8536013336406,100.24603645659636,101.47534865240377,17858100
2025-01-10,100.7472152709961,104.11364888576803,100.0285359189475,102.78976814712155,19304500
2025-01-13,103.34768676757812,103.66919683012816,101.30512678936894,101.30512678936894,17073400
2025-01-14,103.75431823730469,103.79214422776434,101.96708167186347,102.8748837991852,11191200
2025-01-15,105.44698333740234,105.65502265772581,103.51790129608825,104.066367283383,14521100
2025-01-16,105.26731872558594,105.61720371624861,104.53918827045199,105.14438967108975,10366600
2025-01-17,106.21293640136719,106.73303468587245,104.79449440497362,104.99307541872044,19298500
2025-01-21,105.4091567993164,106.08055182939603,105.08763952016082,105.95762278374289,20416300
2025-01-22,103.57464599609375,105.50372821112424,103.45171693872783,105.15384321229358,15718000
2025-01-23,104.16093444824219,105.09710422730271,103.65029441932653,104.31223118945626,13726800
2025-01-24,102.751953125,104.69048640721991,102.51554609927294,104.24604004452188,14235900
2025-01-27,104.17984771728516,104.44462243520285,102.49663082660562,103.08292285525904,15926700
2025-01-28,102.16566467285156,104.84179402906241,101.92925763886623,104.40680595227781,15862000
2025-01-29,102.76139831542969,102.86541797794688,101.62664754287603,101.85359625447286,12345500
2025-01-30,103.61246490478516,103.87723960382762,102.78976590598653,103.30040591752677,14346300
2025-01-31,101.02145385742188,104.53919162046263,100.33114215495786,104.53919162046263,20376500
2025-02-03,101.2673110961914,101.4658993486214,99.59355251161668,100.84178133142986,14623200
2025-02-04,103.98125457763672,104.28385525069349,100.73775023148019,100.9079635609852,14835700
2025-02-05,103.9056167602539,104.02855303499118,103.1680279701107,103.7732293986677,13364400
2025-02-06,102.53445434570312,105.01200254499247,102.11837567639213,104.74722061888653,13411400
2025-02-07,102.96944427490234,103.76377563852515,102.43043654102506,102.86542460568305,10051600
2025-02-10,104.93635559082031,104.99309097041767,103.90561716919092,104.02855344441203,12142200
2025-02-11,105.5982894897461,106.39262085505797,104.79450703780869,105.5320958105176,12713100
2025-02-12,102.42118072509766,105.16895440730048,102.25898777277376,104.9972185521628,18244100
2025-02-13,103.16535949707031,103.43250980270135,101.62927981542424,102.23035890421713,15460000
2025-02-14,103.27031707763672,105.16895438659107,103.13674555467838,103.53746012355337,15733500
2025-02-18,105.08308410644531,105.89405615693919,103.34664700761877,103.6424114864913,20060300
2025-02-19,105.23573303222656,106.9817056154373,105.00674705483698,105.6746119035709,10964700
2025-02-20,106.85768127441406,107.25839583220866,104.90180116087555,105.49333737412131,16325800
2025-02-21,105.60783386230469,106.71457038413944,105.48379796238122,106.20890571888805,14710000
2025-02-24,106.16119384765625,106.72410862640626,105.2548146509305,105.8368079554729,13153500
2025-02-25,104.69190979003906,106.9817114561347,103.89047338362401,106.18982523150925,14497000
2025-02-26,104.4343032836914,104.82548222718026,103.53745967986977,104.70144632846328,10446400
2025-02-27,105.09262084960938,106.18027878846979,104.26256304190991,104.95904933284419,15293200
2025-02-28,106.21845245361328,106.45697408009902,104.3198150658331,105.0544657517065,18821700
2025-03-03,102.81236267089844,107.01034470192397,101.61975455294244,106.57145850890615,18706900
2025-03-04,102.60245513916016,103.95725611727569,101.07591831317775,101.47663286516655,19394900
2025-03-05,100.598876953125,101.44801330569057,98.91013987147753,100.9805057073238,24822200
2025-03-06,102.67879486083984,103.1462952218528,99.56847073847274,100.58934303323309,17150200
2025-03-07,104.0145034790039,105.33114746271542,103.32756733688295,103.43251743063102,19625000
2025-03-10,106.6668701171875,107.40151349531523,104.07175375754828,104.26256813965618,22749100
2025-03-11,104.14807891845703,106.9530880924127,103.79506431642064,106.781352242652,19904700
2025-03-12,104.11944580078125,105.07353219701746,103.44204533294572,104.04312442119951,14051500
2025-03-13,103.68057250976562,105.73185982784803,102.68832173080712,103.35618661156289,17767800
2025-03-14,106.76227569580078,107.029418738358,103.33710153960851,103.93818066446423,15890100
2025-03-17,108.53688049316406,109.24290245340426,106.60008609467272,106.66687185741029,19908800
2025-03-18,108.4223861694336,109.28106545063756,107.40151393486391,108.85172217048452,15998700
2025-03-19,110.11112213134766,110.5022937958405,108.6036637736097,108.9566711061102,17315000
2025-03-20,110.57862091064453,111.12244989548778,108.96621248229262,109.45279860950036,16230800
2025-03-21,110.19699096679688,110.66449131456797,109.09979003381783,110.19699096679688,41102800
2025-03-24,110.48321533203125,111.54225188833725,110.27331514550545,110.36872233598935,14207500
2025-03-25,111.2369384765625,112.238732185605,110.63586661859827,111.08428842590106,12081800
2025-03-26,112.83980560302734,113.70802780007672,112.27689806972457,112.27689806972457,14110800
2025-03-27,112.47724914550781,113.60307142902788,111.87617731243849,112.6776064231976,12740800
2025-03-28,112.32460021972656,113.02107924733124,111.8570926213597,112.67760754527073,10233400
2025-03-31,113.4695053100586,114.4045132628721,112.38184730564214,112.38184730564214,21652300
2025-04-01,113.57444763183594,113.8034263331196,112.51541112963413,113.7461834775741,12425400
2025-04-02,113.221435546875,113.38362849391564,112.25781348803227,112.95429250960764,12614600
2025-04-03,107.26793670654297,110.14927449790741,107.0771223338016,109.11886669436157,21204600
2025-04-04,99.54936981201172,105.7413956850887,99.06279099712759,104.82547362994622,30841300
2025-04-07,98.21366882324219,100.94235685624689,93.9393580053914,95.78074528250153,35068500
2025-04-08,96.14329528808594,100.75153492046304,94.46410825610165,100.61796339017117,27147800
2025-04-09,100.94235229492188,101.68653858318575,93.6245034757554,94.8075759495565,30063300
2025-04-10,95.34186553955078,99.01509715894584,93.30966388724607,98.94831139419692,33999300
2025-04-11,98.40448760986328,99.15821686877186,94.25421251307542,95.69488526258942,22884600
2025-04-14,98.64299774169922,100.2649417993093,98.00376156550836,100.20769894147189,18020000
