Date,Close,High,Low,Open,Volume
2024-03-20,575.669921875,577.2380079603603,571.9383046461775,576.6623706880159,728700
2024-03-21,579.7191162109375,582.6468522545854,573.2383965403645,575.6202978646838,1230500
2024-03-22,578.6871337890625,584.5425467440949,575.3623931811603,582.388949301481,1061200
2024-03-25,569.2289428710938,580.6123623370106,566.7776233609343,578.8060982153974,1226800
2024-03-26,564.5247192382812,570.648111216784,563.552138822936,569.6755308014386,1784900
2024-03-27,574.9951782226562,575.3921820564685,566.7677977344239,568.1969267321552,1525800
2024-03-28,576.8212280273438,577.8930291906584,571.839115329237,574.9256167690207,1081400
2024-04-01,573.0895385742188,577.1387464051386,568.514364408297,576.6623298181537,837600
2024-04-02,567.2440795898438,568.0678291212724,561.5077565604473,566.4401984197879,1381300
2024-04-03,571.6504516601562,573.8834612369537,564.8918784306863,566.9164519735818,1151500
2024-04-04,566.3012084960938,577.6052151307206,564.2766347034034,576.0271948490769,1231900
2024-04-05,575.0845336914062,579.4314652657766,564.7630396042393,565.9142538202717,1181300
2024-04-08,574.4293823242188,578.0121081352622,571.3627492989949,574.9752170769208,998900
2024-04-09,584.7508544921875,585.4753227440893,578.8259035621478,579.3717988703535,1026300
2024-04-10,569.3778686523438,575.2928252085788,567.5716044221457,572.9307920286486,1282800
2024-04-11,570.2313232421875,575.9775800777143,567.0455407374085,575.1836331400963,1295500
2024-04-12,560.9619140625,569.0603316100916,557.3990561682472,566.5990169646228,1201600
2024-04-15,553.6575317382812,566.4104774569569,550.3229175580866,566.4104774569569,1031700
2024-04-16,550.3624877929688,554.8185733577552,548.5066133226582,554.8185733577552,1010300
2024-04-17,543.11767578125,551.8016039001827,542.3237287538027,551.6626465124538,1610100
2024-04-18,537.430908203125,540.7555875440054,525.6406112919339,530.761620586788,2075800
2024-04-19,540.666259765625,542.0159755294616,535.0985762348362,538.8500615900971,1738400
2024-04-22,544.2390747070312,548.6852259220798,539.048586896199,545.0032796624679,1522800
2024-04-23,570.2512817382812,572.5339022600829,555.7714245774123,563.2247260524689,2544000
2024-04-24,573.0300903320312,582.0316092091352,560.9618776722234,573.635469628935,2034900
2024-04-25,567.412841796875,573.6255821675605,565.6760560639833,573.0400711849248,1184000
2024-04-26,569.2686157226562,570.6580682925542,562.6688674513122,563.6513820857068,1438200
2024-04-29,572.5337524414062,575.1140948648749,566.9859374844076,570.7473568732923,953800
2024-04-30,564.425537109375,572.1071428557991,563.681200397744,570.3604230139541,1515100
2024-05-01,570.6481323242188,577.5059875319727,564.107928579265,565.5568650762484,1171900
2024-05-02,566.9364624023438,575.4119546243411,561.2199467613348,575.104297872967,1357400
2024-05-03,568.057861328125,575.461551343669,567.313524711958,575.461551343669,1749700
2024-05-06,569.2189331054688,572.0375140331425,566.0430851878008,571.0648731280329,1140700
2024-05-07,568.544189453125,572.2361308140063,561.0710808273349,567.1845393229122,1890700
2024-05-08,569.308349609375,571.0053983060585,563.4231354380559,568.3853794854684,1598100
2024-05-09,573.5659790039062,574.6973852749019,568.1769888069298,569.8939060006925,1513300
2024-05-10,588.552001953125,589.5444508560092,574.4393470554879,575.7890630255848,1328800
2024-05-13,586.2395629882812,590.0406591429919,584.5027774558139,586.8052661163405,944600
2024-05-14,590.3085327148438,592.670565699142,582.2201113587282,586.6960045536501,1040900
2024-05-15,594.49658203125,597.4540594868083,590.5367217939742,595.4691622792109,1188700
2024-05-16,592.640869140625,595.5586712521801,588.8000968454711,593.7325386719511,1409400
2024-05-17,590.8048095703125,592.5912054498025,584.9096607660047,592.4423744615041,1398400
2024-05-20,589.5245971679688,592.7301878203074,588.2741018273248,589.1474617295436,805700
2024-05-21,585.6638793945312,589.5145855738507,580.9001372825254,589.5145855738507,1133200
2024-05-22,586.3387451171875,592.1247386430855,583.1827651687709,585.2172731154028,873000
2024-05-23,580.6123657226562,587.5297049638962,579.7488795157499,585.5448073119911,1185000
2024-05-24,579.6396484375,583.520156758127,576.9600248450494,581.5749355083956,883300
2024-05-28,568.2463989257812,577.5753810096666,564.8720488815311,577.2776584938246,1435500
2024-05-29,563.0161743164062,565.8049529332238,559.4135804404184,565.8049529332238,1324500
2024-05-30,558.510498046875,559.7113223309278,546.1743666949673,547.3653173733754,2431300
2024-05-31,563.6910400390625,564.2865456530574,556.1683218820054,560.3266847031972,2106700
2024-06-03,565.279052734375,569.2984586027414,558.7586562926816,565.0904850233023,943700
2024-06-04,565.368408203125,569.4176171078011,560.9718663761126,566.4799462437372,995000
2024-06-05,570.9359741210938,571.2336966459177,562.4405542510009,565.5469238375767,896100
2024-06-06,575.4615478515625,577.2776855705152,567.6211779791413,570.9458572814707,1153800
2024-06-07,576.7021484375,581.5254354740852,572.7323529030057,575.1340622405784,1231900
2024-06-10,577.0891723632812,577.8831799500956,571.5116143392734,575.6203673613683,1540500
2024-06-11,571.5414428710938,575.6203935357361,569.5763527509289,574.5783342485008,1407700
2024-06-12,571.3429565429688,577.5755046477303,570.2611605005263,574.8860066755907,1397900
2024-06-13,568.3060913085938,570.2909893630535,560.7337003848871,569.0305597147016,1304700
2024-06-14,568.1172485351562,569.1600178536879,562.8437562406184,568.9216775083721,1413700
2024-06-17,564.0951538085938,565.3862045375092,559.8743714077372,562.5558217619808,1318400
2024-06-18,565.2571411132812,568.1074060317784,560.7384328728998,565.6444745493154,1398100
2024-06-20,553.3793334960938,556.9942632802769,547.917144708725,556.9942632802769,3071500
2024-06-21,560.7184448242188,564.6810651560716,554.2730721913798,554.8689836606783,3153300
2024-06-24,562.0592651367188,567.5810392767323,558.4542155159584,561.7215758701947,1557600
2024-06-25,552.694091796875,564.4328397013871,552.3663434871156,560.9569012743771,1942300
2024-06-26,554.3327026367188,557.5206565040127,551.0256392044784,552.9721258963677,1091400
2024-06-27,546.9934692382812,554.4220255562351,545.4540768476979,552.8925741150949,1506900
2024-06-28,549.1982421875,554.4320314512546,541.8789142249506,549.1287161487999,6150900
2024-07-01,537.9957275390625,553.7367975469084,535.6917305311329,549.6451267752886,1459400
2024-07-02,530.2593383789062,537.8667114648894,529.7925986236668,535.6023568808988,1316400
2024-07-03,531.9277954101562,536.0989335425334,528.769664419864,529.3357530807023,908300
2024-07-05,536.3868408203125,536.4563668509909,530.1798089620162,534.9468579216242,1233300
2024-07-08,532.6030883789062,539.2868621519749,531.7490152599426,537.7276483237914,1140100
2024-07-09,528.20361328125,534.6291655625436,524.7376156448709,534.3908251864289,1567500
2024-07-10,533.1790771484375,533.3081882629963,525.1844320731909,529.5839690712156,1976200
2024-07-11,538.9590454101562,544.8582107368659,534.1721753100177,536.0491962356851,1402400
2024-07-12,544.322021484375,547.8674251323883,537.1416850177529,538.9591211192811,945200
2024-07-15,540.9354858398438,545.9011123830775,539.2571016436084,542.8323891240717,1326000
2024-07-16,551.6016235351562,551.9591947021521,543.9545467908433,545.464116606552,1122100
2024-07-17,551.2440185546875,556.110355817154,547.0629400395391,549.1981832622745,1131200
2024-07-18,536.9034423828125,553.3297144778577,534.073059273388,547.8973477012564,1745000
2024-07-19,530.6763305664062,538.5021605787888,527.826066606232,537.429629199619,1667300
2024-07-22,542.66357421875,543.3587741348314,532.2953424247135,536.953103062224,1163700
2024-07-23,548.443359375,568.305860065768,546.8841457969097,567.044571874931,2005600
2024-07-24,570.7788696289062,571.2953141686355,548.8507072106665,549.1188098162091,2857300
2024-07-25,590.4130249023438,599.6689605060511,568.1968155092583,572.1792578904367,3625200
2024-07-26,602.966064453125,610.4244446012455,595.1799360079655,596.7192679856444,2715300
2024-07-29,599.9667358398438,603.6313699156983,591.108076842279,600.095846953223,1621900
2024-07-30,610.8316040039062,611.5069218891647,598.7055230750777,605.6176965253679,1627100
2024-07-31,609.1234741210938,616.3633354506209,605.1012683224676,610.0073095353707,1702300
2024-08-01,617.4955444335938,618.021869328688,608.6567049135136,612.1624663591743,1458200
2024-08-02,611.457275390625,617.7238931684026,601.307504018156,617.6742490300046,1564700
2024-08-05,593.918701171875,607.166957589688,588.7345560316701,603.3632710454846,2117100
2024-08-06,597.8812255859375,608.666550228286,592.5083845493024,596.1333156135508,1316900
2024-08-07,583.3319702148438,597.642938937758,581.653586126435,596.8384492985019,1692100
2024-08-08,595.9148559570312,597.0073301064398,583.4610870857706,585.6856779576173,1116700
2024-08-09,592.0814208984375,597.2158616127716,589.7972448824024,595.8751667338431,963800
2024-08-12,594.9515991210938,595.4084585948056,587.523041044627,592.1609193665206,1164000
2024-08-13,600.05615234375,601.4067879631959,595.3388080098591,595.8551918552077,1042500
2024-08-14,597.9606323242188,599.3212089390198,591.703955963034,597.9507519897176,1128100
2024-08-15,599.539794921875,604.4358952148248,595.8552783593237,601.3572311330287,1241100
2024-08-16,599.8277587890625,602.409920764017,595.4679850843136,597.6528121043201,1076200
2024-08-19,603.4228515625,606.6803313371169,599.7979809260679,600.0363212772736,959400
2024-08-20,610.315185546875,610.5734078172321,604.1479163742899,605.7269516190792,1075500
2024-08-21,605.9751586914062,613.8705157946476,604.8132192327217,610.7719701611229,965600
2024-08-22,599.7086791992188,609.4810596382744,597.8614805346707,608.9546740898418,1138400
2024-08-23,601.9530639648438,603.5222188120855,596.4312900702448,602.5986196152909,777300
2024-08-26,601.4267578125,602.7376298247747,598.1096927460195,601.8339125015988,519500
2024-08-27,606.2036743164062,606.7796433158031,597.8613980049985,601.4366246438564,737300
2024-08-28,608.9248046875,613.7513786514928,605.0218298932427,606.0546582881448,790500
2024-08-29,607.474853515625,612.3113686965349,605.4687210876591,610.2059479885048,722500
2024-08-30,610.8414916992188,613.7513411073018,600.8407141908051,611.874320030941,1059000
2024-09-03,602.2608032226562,610.8017148294693,599.4999471659683,607.2661315402406,1282200
2024-09-04,607.6932983398438,608.4579634802383,600.0759848612215,601.4961465397236,1006000
2024-09-05,602.7078857421875,609.9477473435197,597.1265264162766,606.8392603113148,1467600
2024-09-06,607.1273193359375,615.4397734217739,603.3136914332263,603.3136914332263,1868800
2024-09-09,616.15478515625,617.9821623894834,609.8782259507032,610.2854412707304,1443300
2024-09-10,619.918701171875,623.5634536732803,613.9996531749065,616.3533550430494,1302900
2024-09-11,614.208251953125,618.7170186785572,604.6742133698054,617.8033604387384,1324100
2024-09-12,609.937744140625,615.0523631499026,600.0263740744348,611.4771366879669,1397600
2024-09-13,607.35400390625,613.1873483718241,604.0149973885857,611.0011330962075,1125100
2024-09-16,610.3154907226562,612.6308993628097,603.4684948680858,611.7465023024524,1198100
2024-09-17,606.6781005859375,612.7301014119865,603.209901794273,609.3513066955043,1333000
2024-09-18,606.3106689453125,611.0806876842087,598.1022311190305,605.3368070520515,1092600
2024-09-19,616.3773803710938,619.8555276202655,607.9900742926421,613.7538490318834,1474200
2024-09-20,609.8582153320312,615.1747864834756,604.4025037623354,615.1747864834756,1983100
2024-09-23,606.5391845703125,612.5613458297751,604.0051179225229,611.7961946590466,883200
2024-09-24,608.0595703125,610.126600265759,604.0249224219857,607.3937706177635,1361100
2024-09-25,596.03515625,610.0768763434726,592.2787284889195,610.037147928703,1282500
2024-09-26,615.463134765625,616.6655411257057,600.7853341255602,600.7853341255602,1312800
2024-09-27,610.5836791992188,619.8753362408968,610.2060469836089,615.5226791486074,871000
2024-09-30,614.7078247070312,615.1550271604325,605.2274117036449,608.6657695876008,1041300
2024-10-01,609.1129760742188,616.1288929777705,606.7577785453228,616.1288929777705,1169200
2024-10-02,608.8943481445312,612.7203463995634,601.5505349781128,606.1913600464757,665400
2024-10-03,597.16796875,607.6719792388974,595.6077642113094,606.052151753368,1258200
2024-10-04,594.8723754882812,600.2187886171862,592.8054062939125,598.8672947622381,871500
2024-10-07,595.1109008789062,595.548156051269,588.6217041629177,588.6217041629177,1165800
2024-10-08,591.7322387695312,598.5394455977917,590.9968687652024,595.3097374164568,883500
2024-10-09,595.5084838867188,596.3233713600963,589.4068054314275,590.4005617666578,890900
2024-10-10,590.0825805664062,593.441481991794,586.1870725299019,593.441481991794,1221100
2024-10-11,593.1929931640625,598.6487055422834,590.599303780002,591.9210166411418,2138200
2024-10-14,600.0200805664062,600.7653977740471,591.513529262696,597.0388117358433,1006400
2024-10-15,596.7705688476562,606.747860534406,595.637672077997,601.2225777829274,1290600
2024-10-16,587.8565673828125,593.0737883150186,583.6033216677235,586.5845907718414,1369300
2024-10-17,595.5084838867188,604.5914313477007,593.143338956545,600.5667303208329,1946100
2024-10-18,597.9530639648438,600.616323298024,591.8414390831589,596.2835608300471,1081600
2024-10-21,591.6526489257812,596.830140781878,588.1248263976225,594.1569340648321,914600
2024-10-22,582.7188720703125,587.5087851095552,580.512701362377,583.8219270972422,1619600
2024-10-23,572.8905029296875,575.076778703921,562.5455275592905,570.9924552725064,2058300
2024-10-24,553.8999633789062,571.2410251998596,553.7807174597244,568.7864152795299,1757500
2024-10-25,550.9185791015625,558.709593914307,549.8552526657336,556.6624585235329,1090400
2024-10-28,549.0900268554688,555.8773986591792,547.0131103715258,555.7581527679512,1116700
2024-10-29,544.349853515625,550.1533557619578,543.8330808819138,547.5199382223053,1638300
2024-10-30,547.18212890625,551.2764003081198,543.3362965974745,544.0816138767578,1452200
2024-10-31,542.908935546875,548.6429286640931,541.0903445801157,545.1349398986764,1472400
2024-11-01,554.4364013671875,561.3430185803318,543.8727688853388,546.5658698248467,1459700
2024-11-04,552.0017700195312,556.0662598798712,546.7150400019677,553.2042369500537,815100
2024-11-05,557.2885131835938,558.2723827632775,546.8043974867866,546.9733190563211,998400
2024-11-06,556.1854858398438,566.6398209073873,545.7709398405545,566.6398209073873,1423100
2024-11-07,552.419189453125,562.3468049211025,550.7397389246856,561.472294548065,1303800
2024-11-08,548.2950439453125,555.0625213381883,545.5721616229197,553.7507558568911,1620400
2024-11-11,543.5051879882812,550.4714294760997,541.666763063197,545.6517355995888,1565800
2024-11-12,537.373779296875,546.725000437437,536.6781376782965,545.731244026347,1723800
2024-11-13,538.5166015625,541.398458645184,534.6409274550064,536.6284401964748,1212200
2024-11-14,529.6919555664062,538.9934991543979,528.3702428212159,536.5290031577674,1764800
2024-11-15,509.87652587890625,526.0946368160427,508.50513726132704,526.0946368160427,3953000
2024-11-18,498.16009521484375,509.5684282526729,495.4968053298983,507.8094602238085,3162200
2024-11-19,505.9411926269531,508.10757403974543,490.21996099247366,493.0919311998179,3658700
2024-11-20,509.6379699707031,510.641612810219,499.591078749062,503.9138940734284,1533900
2024-11-21,512.8776245117188,512.9968704205879,504.2915854757292,510.9100063613028,1956800
2024-11-22,510.0553588867187,513.7719976758932,504.00338676997416,511.4068528729513,1833500
2024-11-25,510.989501953125,513.1161549936099,506.1796947699234,509.1013407201578,3063500
2024-11-26,509.7770385742187,510.9894526842962,504.1026991358766,510.9894526842962,1748500
2024-11-27,518.40283203125,525.5578887941549,511.7645479010747,512.1918557881147,2914100
2024-11-29,526.3232421875,529.8411182433257,519.7346319624941,519.8638251554614,2108300
2024-12-02,526.6412353515625,531.5007188802359,523.3121148987517,525.3990398066509,2558600
2024-12-03,531.0831298828125,532.6333870073984,524.6436096197729,526.9391838360646,2665200
2024-12-04,525.56787109375,533.1800780510225,521.5630648853404,529.2248868709872,2579700
2024-12-05,517.6079711914062,524.117063823198,514.447832951561,523.918361056001,2665300
2024-12-06,526.0547485351562,528.0025324524923,518.7407177234633,519.7344738876845,1869700
2024-12-09,533.8756713867188,534.7303478918025,523.3518262592584,526.3827708079444,2106600
2024-12-10,532.5042724609375,539.0134245458851,531.1925675614903,536.1613489062936,1938000
2024-12-11,531.0235595703125,536.6582010129704,530.3080842053145,531.6595781085772,1389200
2024-12-12,521.7221069335938,528.5691030463292,520.7780262283271,528.0126018917632,2539200
2024-12-13,523.989501953125,525.1829081312997,514.3031300537755,520.7673477614652,1553500
2024-12-16,527.3410034179688,531.7863675646573,523.8204517697637,524.4370946006968,2595600
2024-12-17,525.9287719726562,532.9896623200665,523.1143340762412,523.1143340762412,2544800
2024-12-18,513.33837890625,530.403945671271,513.0599518930857,525.0933161075561,1774300
2024-12-19,513.8456420898438,519.5540338791862,506.0587289696088,515.8644354474395,2235600
2024-12-20,521.1651000976562,523.5320030875937,512.1649323581839,513.8456313602966,2758900
2024-12-23,522.398193359375,523.342975634655,516.7296211059954,517.3163390933296,1558100
2024-12-24,526.0679321289062,526.0679321289062,519.4247129838822,520.3694953493836,488700
2024-12-26,524.2778930664062,524.4270916035397,520.8170697168553,521.7120788421732,777700
2024-12-27,523.1740112304688,525.3718671132305,520.1209041839601,521.1153992206407,943200
2024-12-30,515.9837646484375,520.0512148296398,512.9306579977243,519.8125457636423,1035500
2024-12-31,517.3660888671875,521.8512708074743,514.3129820841191,517.4556201203939,1262900
2025-01-02,519.6932983398438,523.203834389092,515.2379798300344,516.3119908070448,1816800
2025-01-03,529.0913696289062,533.8350705821051,519.8624247948264,521.4337442478784,1515200
2025-01-06,534.2327270507812,542.3179755843387,525.600518452541,526.9729262943432,1981800
2025-01-07,542.646240234375,548.3546320245346,535.3168166809131,536.5499808126906,1839300
2025-01-08,541.9302368164062,544.7645844239231,535.287016473657,541.3832766217101,1837800
2025-01-10,539.3246459960938,554.0928742456034,538.3301508762839,538.7776858200314,2919900
2025-01-13,552.4618530273438,559.2244065350225,538.6880615757908,541.1842536075452,2269900
2025-01-14,553.9237670898438,558.3095240848295,548.3446646396386,554.4309692578912,2207400
2025-01-15,548.4341430664062,560.70623839966,541.0649616285037,554.8088901770803,3251300
2025-01-16,558.6178588867188,558.717284116059,543.4119901123072,548.0861291754003,1835500
2025-01-17,556.5691528320312,561.889676819598,556.0320866828312,559.3636813631147,2140100
2025-01-21,569.9053344726562,573.1971106806809,559.4631363826543,560.9946369174899,2311500
2025-01-22,571.4269409179688,576.3795068729725,566.8621819034313,567.5384312575922,1702500
2025-01-23,571.6854858398438,573.4855195488108,559.5526941391802,572.7794668729482,1246300
2025-01-24,571.6556396484375,574.3905009772056,568.6522452382047,570.2335190413772,1156500
2025-01-27,580.4271240234375,580.8746589500137,569.9749710034042,576.4689923230301,1727800
2025-01-28,581.073486328125,593.7135401655927,575.8225840691183,592.619619898888,2156800
2025-01-29,565.1018676757812,573.8534721305641,563.5803219075191,571.7849055595102,2884300
2025-01-30,603.3999633789062,607.6066583405344,586.7521246721097,587.3487974683813,3349700
2025-01-31,594.4594116210938,601.7192132911052,593.7135403392605,596.5677362551429,2165700
2025-02-03,590.4813842773438,597.1046940232516,586.1155368220053,589.8648022562203,2135600
2025-02-04,577.3739624023438,588.6017889639088,573.6744094838368,582.3663466652745,2097400
2025-02-05,579.1740112304688,586.8415896417106,574.7186929905471,586.3741454214703,1348800
2025-02-06,569.5573120117188,580.8547618084631,565.2411765591818,578.7364823841781,2034100
2025-02-07,568.3240966796875,574.3010220584304,563.331772456331,571.6159337957047,1826900
2025-02-10,549.8165283203125,560.2587265265947,541.0152712546823,557.016662895445,2972000
2025-02-11,542.2284545898438,550.8905273350304,538.9963460474962,547.4595076656307,2234300
2025-02-12,535.038330078125,538.9964009029271,529.2702710015013,536.1223563764341,2062200
2025-02-13,529.7078247070312,537.2062950610456,528.2857041588126,537.0272932471954,1915400
2025-02-14,528.9221801757812,534.501343665413,528.3851746881811,532.1542891623004,1517100
2025-02-18,520.2105102539062,530.1156433961931,518.181701239862,528.7332805286177,2969600
2025-02-19,527.9376831054688,529.6680949622859,517.1374802963113,518.3507352490985,1965200
2025-02-20,534.8692626953125,540.3886978039284,530.6526136083638,530.841570086277,1967800
2025-02-21,529.6182861328125,539.6328578024131,529.0713260370791,535.3962995023564,1613900
2025-02-24,532.601806640625,540.6273888989585,528.8824049021332,528.8824049021332,1375400
2025-02-25,536.5797729492188,538.2704266137496,529.3796387558951,531.845966968196,1888700
2025-02-26,530.3541870117188,540.8560511959105,528.0271028335056,538.7477267698565,1330500
2025-02-27,520.3496704101562,530.0858166357808,516.272264633597,527.1818471362401,1539000
2025-02-28,526.0481567382812,527.132122419742,517.7142828367689,525.351998019462,2229300
2025-03-03,520.7574462890625,529.5487492779283,516.7695110917437,527.9973392975893,2330300
2025-03-04,513.726318359375,521.960705859452,509.6389582470331,520.1408236103767,2720100
2025-03-05,521.3043823242188,522.0203896515925,509.34057728646303,510.0566453129999,1685200
2025-03-06,524.7353515625,531.0702797985549,518.4700452597065,520.5584604609186,1852900
2025-03-07,528.782958984375,530.0459263605783,516.4412420269131,521.8313879381078,1799000
2025-03-10,523.9000244140625,533.2582576158691,522.4579943300321,523.3829282198521,2174000
2025-03-11,511.369384765625,523.8602406032749,506.6057448113487,522.2889213734588,1864100
2025-03-12,509.827880859375,517.8235987265917,508.9924783602176,513.8456187669334,1412300
2025-03-13,506.0984802246094,513.6367386847321,505.551520135197,509.1814206775334,1574500
2025-03-14,519.6151733398438,521.4565814847203,506.3373940628623,507.62138607388266,1745600
2025-03-17,517.1468505859375,523.2681319297153,512.269678775007,520.2920863320238,1670400
2025-03-18,519.0677490234375,519.7047786742648,510.74675424241263,516.2310655868807,1232000
2025-03-19,515.9921264648438,520.0630775726136,511.0254093770995,518.0226508537664,1603200
2025-03-20,516.2211303710938,518.2118025745142,510.6671379134124,516.0817687367356,1537100
2025-03-21,515.3052978515625,516.1911614254217,507.621333493038,513.8521462477556,2192300
2025-03-24,517.4751586914062,524.3429399508676,514.7180588083521,518.3609614720076,1100000
2025-03-25,511.941162109375,520.7996163556522,508.5370995103038,519.047815216926,1170700
2025-03-26,511.2742309570313,515.5840528880275,508.9650745003247,511.9510521533893,1216100
2025-03-27,509.2935485839844,512.9265495081264,505.69043690191927,511.5927724556944,1249700
2025-03-28,497.8272705078125,510.9756509088087,497.07080540782425,510.2191858088205,1787700
2025-03-31,495.27923583984375,498.285139844244,482.0113889809021,494.1843600848482,2915800
2025-04-01,480.7174377441406,494.194295930565,478.9656366326896,493.248714563533,1837600
2025-04-02,486.7790832519531,489.0683441911856,477.363212006989,478.259008445156,2068700
2025-04-03,467.8377685546875,483.64370874639206,465.9864582156042,479.64246904966006,2813600
2025-04-04,435.8676452636719,461.9454334608666,435.1808609087888,459.3376576786719,3894200
2025-04-07,435.8278198242187,451.225670738604,409.29215535272834,415.8215578372466,4076300
2025-04-08,417.3543701171875,452.0119797828012,411.4022494116847,449.0558304042245,3929200
2025-04-09,451.4346618652344,452.9077701821832,407.93849388275333,412.6961990767244,4597700
2025-04-10,425.4464416503906,446.5077560148264,413.3730105603703,444.318004564979,3902400
2025-04-11,436.10650634765625,438.6744904970177,418.0411621991016,427.9845601227583,2657400
2025-04-14,447.2343444824219,448.7373116732901,439.93854442972514,445.9105608699476,2370500
2025-04-15,438.9432067871094,448.16996121917833,436.3652900113257,445.50246784214113,2545900
2025-04-16,434.7528076171875,443.86012568389094,433.32945409236265,439.2716110588762,1823500
2025-04-17,425.5061645507813,433.9864168249855,423.0675790599825,432.5133389001484,3038300
2025-04-21,419.8825073242187,424.5108137555314,414.6768889895024,423.5154777326578,2314800
2025-04-22,432.7024841308594,434.9718492786179,424.52081997639453,427.79545395424606,3677800
2025-04-23,429.6268615722656,459.45705343963346,427.4172143552111,454.4206555226503,3492200
2025-04-24,424.6700744628906,430.44301129030066,415.8414487314649,427.9944931600814,3662400
2025-04-25,422.2613830566406,424.7298275531249,414.8760061048632,424.1326198099959,2698300
2025-04-28,419.3749084472656,430.8312366706492,414.8958960002743,427.9248418954928,2531600
2025-04-29,425.5360412597656,428.33293326839134,416.85670926006213,419.8526806386192,2437300
2025-04-30,426.9992065429687,427.3077583181431,421.0172265867045,425.6554966711055,2944300
2025-05-01,417.9316711425781,426.8697694854851,413.4426958098469,423.87379823678464,2771900
2025-05-02,421.5745849609375,429.4278012202108,420.44988070460533,426.4716518446065,2492400
2025-05-05,420.300537109375,422.9979196378993,415.9111015443037,420.429935654132,2637200
2025-05-06,405.1216735839844,421.5845405774456,404.60410976611263,417.49372393705033,4070200
2025-05-07,405.9478454589844,411.42219415730887,402.68314417753896,407.48067159958464,2959400
2025-05-08,408.8641662597656,413.8109879440039,400.9313362440011,405.17147779484753,3013600
2025-05-09,401.2498168945313,410.5661475148275,399.87624831904645,408.68497822140984,2318700
2025-05-12,430.5724182128906,430.7117798400048,407.7891918241311,409.2224781661122,3716400
2025-05-13,426.9494018554687,432.9512768962542,425.3070731071696,429.1689817603242,2726900
2025-05-14,404.1561584472656,428.54188971099023,403.8874286704672,427.95464513375015,3201100
2025-05-15,403.0414123535156,405.1415871772356,388.6787206944801,401.54840830475325,4129600
2025-05-16,410.1381530761719,410.7055018908593,399.79662774692554,403.1110832888598,2498200
2025-05-19,411.989501953125,412.1387962822319,405.3605603635745,406.32603752545896,1665000
2025-05-20,411.8202819824219,413.4625803551578,407.97829949075185,410.7254062755163,2142000
2025-05-21,396.42242431640625,410.7353609810596,395.5067018233262,407.4109423571452,2965800
2025-05-22,398.6121826171875,399.8662853547483,391.9732779588326,392.80935657562145,2891400
2025-05-23,391.8240051269531,394.49149853285377,388.837996885207,391.9434405965835,2318100
2025-05-27,401.6678771972656,405.8483010318126,398.6321141955633,400.0654006316795,2705700
2025-05-28,400.2544860839844,404.2656891047503,398.5226110968048,401.9565022050141,1931400
2025-05-29,401.8669128417969,405.4700243272372,399.5477933105047,401.1701654867722,2499300
2025-05-30,400.9412841796875,403.5490598306724,395.46693577868217,399.8364453436293,2521300
2025-06-02,394.6208801269531,398.6420462247886,390.8585111190277,398.2737767508368,2584000
2025-06-03,398.0647277832031,400.5232089712856,389.4550772723902,393.2274092988942,3204100
2025-06-04,401.7773132324219,406.57483980160424,400.3141681708743,400.6426156692761,2280700
2025-06-05,396.5020446777344,403.3499613956258,394.8995682562325,402.84236067760855,2504000
2025-06-06,400.0255432128906,404.7036346903171,398.69179658161784,398.69179658161784,2630000
2025-06-09,406.6246948242187,410.6856531376637,399.64737837211175,403.2903124934925,2164000
2025-06-10,412.6066284179687,418.0112960594651,404.8330560385135,409.4912216176403,2573800
2025-06-11,413.2137756347656,422.53013732126806,411.3525019887294,413.9005599734444,3062700
2025-06-12,413.3929138183594,414.86602212717855,407.9982093652405,412.0492344330587,2067600
2025-06-13,401.2970275878906,411.82861009690424,400.11134770165626,408.8793704906692,2385800
2025-06-16,403.6085815429687,405.40206150039336,395.7572302504511,405.40206150039336,1973200
2025-06-17,388.8424072265625,402.0940833914038,388.4438358838137,398.5470173693545,3040400
2025-06-18,391.1340637207031,394.34236861797234,384.05984765951274,388.84243039696486,2884300
2025-06-20,396.4347534179687,396.4546698239425,389.08155551901206,391.462888725484,3812600
2025-06-23,398.75628662109375,399.14488459780426,391.572484415797,393.69475236434835,2486100
2025-06-24,402.9011840820313,404.68469069966983,397.7300335162599,400.34051190919325,2083000
2025-06-25,409.1583557128906,413.4925609268426,396.6340074734681,400.7589840017983,3100800
2025-06-26,410.6230163574219,413.80143147971,407.7933359814986,408.05240129138,2927700
2025-06-27,406.7969970703125,412.8947624352592,405.47184142869617,410.9020270659705,3923100
2025-06-30,403.9872131347656,411.77881534505326,399.9917995914144,406.35857297326424,3919100
2025-07-01,419.9390563964844,427.5413461003986,403.37943163882306,404.81420342495574,2603000
2025-07-02,426.2062072753906,428.89638150697743,420.21802836802016,423.4562230146024,2669300
2025-07-03,427.7704772949219,431.3275168327841,424.53228267844946,427.06306483105254,1359300
2025-07-07,417.17913818359375,427.76055753237455,413.9110535786338,425.0105731477732,2497200
2025-07-08,424.62200927734375,431.56669292412585,417.0595521539154,417.0595521539154,2620900
2025-07-09,418.3548278808594,427.83029337665914,410.38388717369,420.66640798355263,2735100
2025-07-10,429.1654357910156,436.8972278435155,416.8005099814084,419.30137203034656,2932800
2025-07-11,433.2804260253906,434.7351447018113,424.1038883908223,428.687185708094,2511400
2025-07-14,423.79498291015625,428.9362432727552,420.5069820582121,427.44169190246686,2819300
2025-07-15,416.4716491699219,427.44166527460345,415.684540723446,426.8837018969927,2090500
