Date,Close,High,Low,Open,Volume
2024-03-05,147.63662719726562,150.78908179168928,147.42707526631924,150.53397146641453,6631300
2024-03-06,148.5113067626953,149.41331295589802,147.6366328266378,147.6548589655581,5302500
2024-03-07,148.61154174804688,149.33131441547064,148.05576263681905,149.25843765880913,5801600
2024-03-08,148.55691528320312,149.60468923388498,147.68224105202262,147.89180696413922,6065300
2024-03-11,150.08753967285156,150.71620944450757,148.7937617511338,149.34954086350643,5404800
2024-03-12,149.9144287109375,150.71621207457397,149.38599575123746,150.46110171386636,6158500
2024-03-13,150.6068878173828,151.3722189238081,150.09666707976595,150.42466811144428,4585800
2024-03-14,150.13311767578125,151.48156029241144,149.6046707538309,151.48156029241144,5155300
2024-03-15,150.02377319335938,150.67977524262062,149.09443463982726,150.38821259740578,21887300
2024-03-18,156.03709411621094,156.87531579949336,152.1102021609266,152.20131895578228,10478500
2024-03-19,156.52911376953125,157.3035509713582,155.80022106592142,155.89133786729963,7653700
2024-03-20,156.58377075195312,157.71355508328793,155.9095426006365,156.98466241476453,5046700
2024-03-21,157.12132263183594,158.00510272721695,155.84577089750832,156.6384341965211,4343000
2024-03-22,156.7295379638672,157.71354089246398,156.4926398739918,157.64065024192308,4106400
2024-03-25,157.25799560546875,157.70443175494287,156.8115455535236,156.89354232761423,3941900
2024-03-26,157.37643432617188,157.59510629784515,156.54733264299568,156.86621362807227,4593000
2024-03-27,158.14175415039062,159.16219538446316,157.6679719049416,158.53352573044737,4911300
2024-03-28,159.4537811279297,160.18267385132032,158.87066972971166,159.22600302077464,5710400
2024-04-01,157.60421752929688,160.56533280055058,157.3035487719191,159.96400918826683,4815400
2024-04-02,156.2011260986328,158.41512275614096,156.12823543179462,157.56779482128422,5158500
2024-04-03,154.5975341796875,155.7273184788814,153.70464798494527,154.8890967997908,5828000
2024-04-04,154.57020568847656,156.51087945622618,154.27865696373965,155.72732227369326,5422600
2024-04-05,154.1055450439453,154.86176997609454,153.1306620415168,154.34242925423837,4412200
2024-04-08,154.5064697265625,154.93469374233035,153.74113851209523,154.1146840961374,3755700
2024-04-09,155.4448699951172,155.54509290417474,153.7319744230317,155.09864287246916,3773900
2024-04-10,153.9324188232422,154.55198241056485,152.85731299277353,154.49731789748614,4581500
2024-04-11,153.39486694335938,154.7706415075171,152.8573140244968,154.54286343317156,4241500
2024-04-12,153.1580047607422,153.53155029047235,152.44733817885427,152.78444532853968,5453500
2024-04-15,152.11021423339844,154.29689236124494,151.27199248358917,154.16933717980598,5133200
2024-04-16,152.61129760742188,153.5315159493001,152.05551859436474,152.18307374969902,4569700
2024-04-17,154.41529846191406,154.61574426680698,153.25819592749602,154.0599652445983,4069200
2024-04-18,156.9573211669922,157.33086664733543,154.98020912724178,154.98020912724178,5574700
2024-04-19,158.65200805664062,158.779563237664,156.52911447766638,156.96644454082195,6636700
2024-04-22,160.77487182617188,161.44908598551493,158.5608618559092,158.90708895555204,7288700
2024-04-23,156.00064086914062,159.33531504740142,155.0166379688766,159.17130761278926,9145000
2024-04-24,161.6404266357422,162.259976288826,152.7479622317094,153.52241320053375,10016700
2024-04-25,160.97531127929688,164.5742159144737,160.19176806330043,162.43309649120167,7441500
2024-04-26,159.97308349609375,162.69731400881446,158.84329935083318,158.9344161328185,4472100
2024-04-29,160.48333740234375,160.6473448634477,159.46289596426377,159.90022602308778,3224500
2024-04-30,160.2737579345703,160.78397856603823,159.2988611617895,160.60175889800962,4465100
2024-05-01,159.58131408691406,160.56531704107826,158.22376565491837,159.86377057852533,4340500
2024-05-02,159.85467529296875,160.64735257180777,159.03467965551883,159.9731243593123,3964800
2024-05-03,160.492431640625,160.8022203992281,159.44465802033685,160.17355066606686,3491900
2024-05-06,160.19175720214844,161.0481910109201,159.56308754591976,161.0481910109201,3576200
2024-05-07,162.19622802734375,162.31466318178306,160.82043945083086,161.2668895170956,3708000
2024-05-08,161.6404266357422,162.97976274737468,161.43998082975165,162.82487533410372,3400900
2024-05-09,162.23268127441406,162.5697884334772,161.34890108216544,161.50378853099102,2421400
2024-05-10,163.8088836669922,164.14600469094964,161.82266541260012,162.13244027572105,4201600
2024-05-13,164.82020568847656,165.2302173359488,163.8635489176282,164.464872455812,4408100
2024-05-14,163.8817596435547,165.16643128153297,162.72465706981563,164.95687935201272,3508600
2024-05-15,163.50820922851562,164.36464305877035,163.0890914796935,163.30776342287933,4785100
2024-05-16,166.83377075195312,167.10710721743845,163.50821647888043,163.66310389874573,5984700
2024-05-17,165.99557495117188,166.69713541118185,165.6675739220413,166.36001436021812,4449100
2024-05-20,164.28268432617188,165.94091566533424,163.91824490562792,165.9044633817962,3221100
2024-05-21,164.9842071533203,165.43976327626328,163.81798459078388,165.36687262829605,3288100
2024-05-22,165.90444946289062,165.94090174337043,163.98200179049263,164.41022572006503,4047000
2024-05-23,163.3351287841797,165.72223889563676,163.12556291605722,165.21201816058996,4009000
2024-05-24,162.16888427734375,163.47176820115556,162.0595413469927,163.4262098053818,3447400
2024-05-28,157.9686737060547,160.6108941275671,156.6202173327914,160.56533572668474,6178100
2024-05-29,155.93687438964844,157.7864313627548,155.5451027491988,157.1030970947853,5352100
2024-05-30,155.32644653320312,156.44712485612197,155.25355586892994,156.11912381812886,3903100
2024-05-31,157.53131103515625,157.59509556931212,154.4517609162799,154.78886801833133,8155600
2024-06-03,156.009765625,157.53132159902398,155.82754593336006,157.36732804728942,5032400
2024-06-04,158.43333435058594,158.88889054963903,155.63622651768532,155.99155979684787,4619100
2024-06-05,158.06887817382812,158.50620818580578,156.67487746489212,158.38775913783397,5370700
2024-06-06,157.80465698242188,158.89798902707486,157.33087466549946,158.5335496463476,5536700
2024-06-07,157.06544494628906,158.41534207482246,156.79914509651246,157.4878675493522,3521100
2024-06-10,152.3454132080078,156.45020047782066,152.0882912592491,156.2114483860005,9429400
2024-06-11,151.58322143554688,151.9413565371265,150.15066701713477,151.39955091199332,8284500
2024-06-12,150.4445343017578,151.82197920763866,149.168102582792,151.40874853829325,6281100
2024-06-13,149.98538208007812,150.19658637007387,148.3416233552456,148.83751135517588,5432600
2024-06-14,150.4261474609375,150.9587611125227,149.25072906160898,149.80171256658474,3603300
2024-06-17,152.56576538085938,152.8137093355689,149.48946679478115,150.13228549307183,5412200
2024-06-18,152.87799072265625,153.41979628319385,151.74849000035104,152.5290475961125,3519500
2024-06-20,153.06166076660156,153.94323161150447,152.18928185485063,152.18928185485063,4942400
2024-06-21,153.61264038085938,155.25639899453878,152.85045258961318,153.5483669108999,10899100
2024-06-24,154.34725952148438,155.7522518827592,153.43814104744555,153.81464593173254,4476900
2024-06-25,153.67694091796875,155.15539899774825,153.58510565354754,154.3472935095426,4217300
2024-06-26,153.1167449951172,153.36467493152094,151.3811653798365,152.3361874593815,4778300
2024-06-27,152.6759796142578,153.58509824463346,151.7668749959755,153.01575886655016,4326500
2024-06-28,151.45462036132812,152.6392305784527,151.16995071581346,151.79439956166706,8755900
2024-07-01,149.58128356933594,152.4922811554371,149.29661395860745,151.55561500716152,4508000
2024-07-02,150.2149658203125,151.0322492681646,149.05791710005622,150.14150040777477,4650800
2024-07-03,149.3150177001953,150.72001023547574,148.72730849597406,149.6088652962596,2879600
2024-07-05,150.95877075195312,151.078153788476,149.19564304037632,149.3517517739328,4208200
2024-07-08,148.87420654296875,150.37103414535343,148.69055006704147,149.73740739312703,5268800
2024-07-09,148.6721954345703,149.2782744780531,148.30488244511596,148.93850926220324,5801200
2024-07-10,150.22413635253906,150.3894370256412,147.53353405966186,148.61711731407692,7372300
2024-07-11,150.55470275878906,151.41790367853736,145.11838936294612,146.10097330711258,10258600
2024-07-12,152.7861785888672,154.30136223317808,151.4821992195364,151.4821992195364,6677000
2024-07-15,150.4720916748047,152.71273777319627,150.2792432103616,152.44642389430322,4551800
2024-07-16,151.2985076904297,151.55562955784393,149.53538030869302,150.05881597513044,4461700
2024-07-17,156.0093994140625,156.1747000783922,152.3362132353693,152.473952112233,7671000
2024-07-18,156.45018005371094,158.56226493886976,154.63195679282518,154.92581841709824,6228600
2024-07-19,155.52267456054688,156.56035394769927,154.70539134764803,156.36750554371608,5332800
2024-07-22,153.96160888671875,155.84411968939892,153.67693918715085,155.43087501625178,5308400
2024-07-23,152.6943359375,154.60439427688715,152.602500685647,154.08095856309083,3344300
2024-07-24,154.42994689941406,154.88909522723966,151.47303054724955,152.69436678071705,5867000
2024-07-25,157.0470733642578,159.31526686926776,155.06354953595803,155.64208082223533,6270900
2024-07-26,158.63571166992188,158.6448895900649,156.78074891832637,156.78074891832637,5746300
2024-07-29,159.05813598632812,159.31525787413557,156.8909557804569,158.21329091257,4152700
2024-07-30,159.03057861328125,159.27852258772123,157.53376487032546,158.5806223031814,4994600
2024-07-31,158.56224060058594,160.41720328582772,158.1857357068122,159.71011112153658,6245600
2024-08-01,160.66513061523438,161.21610000101856,158.40611549845855,158.43366326714326,5994500
2024-08-02,163.49349975585938,165.24744940223408,159.6366573276052,164.2281397450726,6856100
2024-08-05,159.82032775878906,166.12903467875387,159.01223631106913,164.85260301587223,7502300
2024-08-06,158.39695739746094,161.81302126266596,158.2775743768306,159.12240541707283,7287100
2024-08-07,157.754150390625,160.1417269078869,157.33174184519865,157.59804166626373,5428900
2024-08-08,158.28675842285156,158.8652896841837,155.93592169604926,156.30324869216972,5112500
2024-08-09,158.30511474609375,158.6632497791455,156.4685219587328,158.02962302557142,3223000
2024-08-12,157.41436767578125,158.74589465733214,156.76238507660878,158.1673774518296,3802300
2024-08-13,158.28675842285156,158.33267604887814,156.3124266125382,157.5980360687294,3894700
2024-08-14,159.5172882080078,160.09580546400525,157.88270757734006,158.1581993246253,3555800
2024-08-15,158.42453002929688,160.05909682201195,157.79090314666468,159.51730520228935,4472100
2024-08-16,158.51632690429688,158.66325769752044,157.1297043249902,158.4245056676009,4614600
2024-08-19,159.61831665039062,159.7652334525165,158.3510628989109,158.55308926543935,3521700
2024-08-20,161.482421875,161.6477084953929,158.406123438176,159.35196757599903,5330100
2024-08-21,160.8947296142578,162.37318748170335,160.3529240513365,161.5650821095566,4020700
2024-08-22,161.38143920898438,161.69365667011735,160.42640295928047,161.46408253479723,5265900
2024-08-23,161.50079345703125,162.24461134548903,159.4805440534453,162.19870773229886,5283600
2024-08-26,161.59263610839844,162.39154957894755,161.37223990420546,161.91404548800162,4146700
2024-08-27,160.9773712158203,162.4282812948365,160.26110110254663,161.90484559016394,3520600
2024-08-28,159.7101287841797,161.38143517332057,159.18670705502748,161.20695659290553,3915500
2024-08-29,158.02964782714844,159.74687188105833,157.8643611761491,159.56320136382374,4654300
2024-08-30,158.75511169433594,159.37954662114055,157.25828383729936,158.00210179920802,8677300
2024-09-03,163.0343780517578,163.35578747813437,157.83682975835274,158.29597807483657,7032100
2024-09-04,163.93431091308594,164.97197652993466,161.8864994318899,163.36495749995498,6188500
2024-09-05,164.6505889892578,165.04544981537845,163.016022104578,164.1271531829923,5743100
2024-09-06,164.0907440185547,165.2381074343783,163.77614915445105,164.1832785638978,6395300
2024-09-09,164.87725830078125,165.43242326025543,162.72133311711994,163.82242934711084,4666200
2024-09-10,164.52565002441406,165.71928085116429,164.3683525741429,165.30288946768013,4315800
2024-09-11,162.64732360839844,164.47014434043714,161.39817762411892,164.18330696655755,4036000
2024-09-12,164.00747680664062,164.41460622951115,160.9540202539015,162.64730083422765,4222800
2024-09-13,164.10926818847656,164.664447271797,163.193226936635,164.19254081533745,3290400
2024-09-16,163.97047424316406,166.02460288825785,163.1747251173461,165.62673538474388,4940100
2024-09-17,163.65586853027344,164.78472229232548,163.12846111749292,163.7761606238858,6305100
2024-09-18,162.11988830566406,164.7569534258874,161.3981499123892,163.64660947427814,5307900
2024-09-19,161.61097717285156,163.0544257274464,161.13907075545674,162.61953877589676,5504000
2024-09-20,158.39097595214844,160.78748536959228,157.5027063530047,159.67714131126723,12198400
2024-09-23,159.25149536132812,160.94477597881655,157.97459198317193,158.10413188249282,5350300
2024-09-24,157.22511291503906,158.7796058532296,156.83649321018902,158.21517897073042,7837900
2024-09-25,156.7439422607422,158.01159772122531,156.1517578983315,157.6692312094332,4505100
2024-09-26,157.01229858398438,158.22442496064133,156.07774762275253,156.57741160809812,5673600
2024-09-27,157.2991485595703,158.8258699421908,157.0030492676148,157.26214320747155,7545800
2024-09-30,157.3454132080078,158.909154035373,156.91052620446396,157.8358152981673,5054300
2024-10-01,158.5760498046875,159.0942094394873,157.0863337952425,158.4927630557588,7095900
2024-10-02,156.88275146484375,158.9091366169434,155.92970493229842,158.68706217603196,5786000
2024-10-03,155.93899536132812,156.47566481778998,154.68060142312638,155.57813312045818,5090300
2024-10-04,155.4208221435547,155.9112242714035,154.3567452515338,154.66207825138576,4390100
2024-10-07,154.71762084960938,155.38381611663715,154.0236539159451,155.18951328173546,5459500
2024-10-08,157.687744140625,157.90055664988031,154.38446986855593,155.18946675223535,8297800
2024-10-09,159.64938354492188,160.33410259789864,156.4664007323718,156.72548056457015,7177500
2024-10-10,160.0657501220703,160.13051301067568,158.4279846293007,159.21448593138282,5292400
2024-10-11,161.749755859375,162.0921082460237,159.95469307322702,161.0002740838529,4720300
2024-10-14,162.9434051513672,163.10070259348743,161.40742196060657,161.88857621336814,4535900
2024-10-15,162.75833129882812,164.13701700723234,162.036607000144,163.18397045592408,5802300
2024-10-16,161.44444274902344,162.23094415362937,160.65795546320908,161.93484485629344,4400900
2024-10-17,161.62022399902344,162.36045800475085,160.7226925613822,161.3518964078268,4125900
2024-10-18,161.98109436035156,162.23092635021297,159.2607423694766,159.42730173564752,5097000
2024-10-21,161.93484497070312,164.23881997880457,161.3241648774016,161.42594724608378,6436300
2024-10-22,161.3426513671875,161.87932072453475,160.5469021985403,161.47219127283748,3790500
2024-10-23,160.02874755859375,160.8522542956073,159.58461274236396,160.72271438592398,3800700
2024-10-24,159.2977752685547,160.57466462917571,158.87213606915353,160.0009899036618,4244900
2024-10-25,158.9553985595703,161.0002935578312,158.7796055011014,159.58460245087764,4442600
2024-10-28,157.15109252929688,160.05649964931865,157.04931016667103,160.05649964931865,5186400
2024-10-29,154.9859161376953,156.55890470160338,154.49551406986734,156.55890470160338,5127900
2024-10-30,153.79229736328125,155.11545391184973,153.67200527021492,154.52326949172289,4801500
2024-10-31,153.67201232910156,154.9859211303999,153.42218032386873,153.69052206399053,5582400
2024-11-01,153.2186279296875,153.82932216106258,152.86702765124082,153.68127250761552,6339000
2024-11-04,153.91259765625,154.19943504088803,152.84852075476203,153.2186307764642,4885500
2024-11-05,155.30978393554688,155.41156630316826,153.29264631872076,153.55172614197676,3678300
2024-11-06,152.40438842773438,154.90266641255917,151.3773168638984,154.8656469385008,7849300
2024-11-07,151.74740600585938,152.58016051325333,151.25700393302662,152.21005053636506,5333500
2024-11-08,152.77447509765625,153.43143653321977,151.42354687692114,151.59935405483773,4618300
2024-11-11,151.98797607421875,153.73677183472404,151.7288962666469,152.12677790464048,3762000
2024-11-12,152.06201171875,152.6727059309839,150.96091539878654,151.83068943703637,5386600
2024-11-13,152.43214416503906,152.48765925667533,150.23919921385968,151.2755326933088,4145000
2024-11-14,152.81149291992188,154.42150107569526,151.59011862010087,152.4321351100118,5422700
2024-11-15,146.7693328857422,152.0990064246398,146.24192551108254,152.0990064246398,9108900
2024-11-18,146.50100708007812,147.90745029429067,145.97358558020235,147.5003208807984,6991300
2024-11-19,145.01132202148438,146.0753989353876,144.20632494955396,145.96436875133995,8248900
2024-11-20,146.88038635253906,147.22273877713562,144.53014429945472,144.7614665579746,5067300
2024-11-21,148.36082458496094,148.50887420320552,146.1493845930417,146.5565139838199,5977000
2024-11-22,149.89683532714844,149.95235041455928,147.94447474671605,148.87901166197844,5846300
2024-11-25,150.86839294433594,151.3680428539022,149.89683655034395,150.54453610674148,8580400
2024-11-26,150.0448760986328,151.451305292498,149.8042919090263,151.0719475113632,4653600
2024-11-27,150.56301879882812,152.79296855276934,149.6007103860619,149.84129454864788,3622900
2024-11-29,151.23849487304688,151.36803477741458,148.9252722102019,149.36940700820674,2799300
2024-12-02,150.86839294433594,151.42355794176606,149.67476208009705,151.1182249585148,4967400
2024-12-03,149.61923217773438,150.8683780061534,149.36015238082808,150.67406109907864,4277400
2024-12-04,148.21279907226562,148.99930044316753,147.5003366413165,148.60143291306278,6964600
2024-12-05,148.49964904785156,148.98078920235358,146.9636657915491,148.90676438194,5229600
2024-12-06,147.2445068359375,150.05335037715693,147.1511986209281,148.7002602279586,8359200
2024-12-09,148.81224060058594,150.70656971860944,146.63795835045386,147.35650140043072,8380400
2024-12-10,149.1575164794922,149.6987554350462,146.83393810157202,148.37365905655545,5329400
2024-12-11,146.292724609375,149.7827631785408,145.8167999033898,149.50282422091547,7925900
2024-12-12,148.28033447265625,148.74691829949154,147.4124953894666,148.457638605095,6849500
2024-12-13,147.41250610351562,148.90558015350967,146.5633200595939,147.0019100278168,4353900
2024-12-16,145.5928192138672,148.2056914542816,145.46217631379687,147.30051770414866,6696500
2024-12-17,145.70481872558594,147.90709528807926,144.86497340693606,145.3315573037439,6572600
2024-12-18,144.10906982421875,145.41551304561693,143.8104635878187,144.6689760961048,7620900
2024-12-19,141.34689331054688,143.78246124372652,141.29090553445195,142.85862022113866,9829500
2024-12-20,142.5786895751953,143.23191836995184,140.45106831418505,140.7776827115633,19205200
2024-12-23,141.17892456054688,142.22408198928687,139.70453223460703,142.22408198928687,6822200
2024-12-24,142.5973663330078,142.61603367555028,140.35776935426472,140.44175103719027,3399800
2024-12-26,142.2520751953125,142.94261012563416,142.06544451790143,142.3360568642963,5528500
2024-12-27,142.67202758789062,143.21326663277,141.15095948312637,141.17895337863644,4287000
2024-12-30,141.5802001953125,142.85863534820874,140.9923000060496,142.45738008436868,5397000
2024-12-31,141.89747619628906,142.9146255576803,140.85233294341063,141.65485772373054,4274800
2025-01-02,140.17112731933594,143.39055305576213,139.87250681882804,142.66268338453563,4970200
2025-01-03,139.64852905273438,140.8709905993368,139.5645473840465,140.8709905993368,5218100
2025-01-06,136.4944305419922,139.92848051811592,136.33579375669376,139.6018803974454,9470600
2025-01-07,135.68258666992188,138.08083464893417,135.62659888253808,136.67175645673882,7473300
2025-01-08,136.7463836669922,136.86770002019378,134.8987156731198,135.68257309609493,6791800
2025-01-10,133.1070556640625,135.84124474785256,132.05257148374287,135.30933226216575,9632700
2025-01-13,134.8427276611328,135.43995439747644,132.64045140105154,133.24700468800685,8101400
2025-01-14,135.26263427734375,135.43993839107142,133.9655319451865,134.55343206143996,6996400
2025-01-15,135.10401916503906,136.4291155972055,134.53478629553717,135.76657450062686,7141600
2025-01-16,136.7463836669922,136.97967558375922,134.08686435925333,134.4228052889582,5068000
2025-01-17,138.34213256835938,138.68740011339546,137.33430959037733,137.84755475124936,7338900
2025-01-21,138.62203979492188,139.7698318729274,137.8941702587226,138.41674179865987,7456200
2025-01-22,138.19281005859375,139.4619187808133,137.91285688299928,138.3234529753365,5905100
2025-01-23,138.6873779296875,138.98599842606956,136.811715993443,138.56607581216514,4759100
2025-01-24,139.15396118164062,139.33126532073402,138.2301342827988,138.87402226623942,4509600
2025-01-27,144.2770538330078,145.0795785976821,140.81499551682927,140.83366285712643,9820600
2025-01-28,140.20843505859375,144.2770464558111,140.08711871137834,143.84778308497738,6349700
2025-01-29,140.32041931152344,141.8414871845245,140.1897764060454,141.02963586041167,4874100
2025-01-30,141.74818420410156,142.8493296207746,140.56307134116213,141.16962472017804,4671300
2025-01-31,140.6190185546875,141.5521860925231,140.22708989747733,140.68433287805254,4905500
2025-02-03,140.22711181640625,141.02963659394794,138.88334807363793,139.75118718475397,7196200
2025-02-04,133.90023803710938,137.87552730232085,133.44298073930207,136.33580629708635,12804900
2025-02-05,135.92520141601562,136.04650352629406,133.16301894546953,133.8069068932088,9248100
2025-02-06,135.6359405517578,137.08233919857545,134.3388379259274,136.4851123975962,5604900
2025-02-07,134.9173583984375,135.4492564673399,134.28279709631903,135.3186135873458,5872300
2025-02-10,134.70274353027344,134.86138030743876,133.4522881731348,134.70274353027344,8715400
2025-02-11,135.9065399169922,135.9811950398378,133.8162391943418,134.7214129802076,6354000
2025-02-12,134.36680603027344,135.10400215912605,133.47095888124284,134.41345301843563,6658200
2025-02-13,134.9173583984375,135.25329926685174,134.00285823847884,134.59074407894926,7175300
2025-02-14,133.80691528320312,136.40112033747582,133.75092749971665,135.00136879427794,5001800
2025-02-18,134.469482421875,134.5161294195378,132.13656297832415,133.34966969776238,8738700
2025-02-19,136.065185546875,136.17716111890857,134.51612368503226,134.59077881272452,5777300
2025-02-20,139.13528442382812,139.21926608416973,135.30929185508182,135.41194085294595,6789800
2025-02-21,143.2412567138672,144.2210857476599,138.94867915582785,139.96584287531377,10604400
2025-02-24,143.56788635253906,145.8728121924896,141.9534956419746,142.15879371801157,7187000
2025-02-25,145.96609497070312,147.86976511834945,143.7078307673263,144.44502701064383,9474600
2025-02-26,141.3842315673828,145.21022479148647,141.03896407861075,145.17290434905527,9076500
2025-02-27,141.86016845703125,142.48538915457928,139.90983699505642,140.8150108715539,6731000
2025-02-28,143.21324157714844,144.73430941579696,142.16809835692828,143.42786615151329,8455500
2025-03-03,145.5648193359375,145.71411533058497,140.44172407583284,141.2349222329937,8321700
2025-03-04,143.88511657714844,149.44678757873365,143.67049201300537,146.82458886352572,10274200
2025-03-05,143.5958251953125,144.95824182591832,142.5226739840202,142.70930464367774,5578700
2025-03-06,144.2770538330078,144.6129947633135,142.33606337335354,143.8664577805221,8421000
2025-03-07,145.39263916015625,148.3581009492546,143.8204723812305,144.2723491263049,8997700
2025-03-10,147.09658813476562,150.70222142691316,146.26813555362224,146.74826801083088,11156900
2025-03-11,143.40623474121094,146.90831156049308,142.91669325977858,146.6635336373261,7981600
2025-03-12,139.4899444580078,140.77027389004635,137.92718666972934,138.89684634639423,8330200
2025-03-13,139.64996337890625,141.6645976230285,139.38636744901368,139.67820477390185,5351100
2025-03-14,139.8853302001953,140.4219454820448,138.46379385592553,138.51086764001968,5277500
2025-03-17,142.47425842285156,142.78492822128823,140.39373178546415,140.48786500732368,5449500
2025-03-18,140.2619171142578,142.43659107997212,140.03597155181745,141.21274442200078,8158600
2025-03-19,139.43345642089844,140.15835248953422,138.19077744609424,139.48053020598692,6080100
2025-03-20,138.5297088623047,139.39582641296602,138.04959065990056,138.91569384565742,4536400
2025-03-21,136.9292755126953,139.0474664811915,136.27028563992133,138.3884766084175,11574800
2025-03-24,137.8706817626953,138.12486867904047,136.34558899442567,136.96692840553575,5968900
2025-03-25,137.0139923095703,137.7294793027421,136.3455934621505,137.58825796018928,4763300
2025-03-26,139.93238830566406,140.581969104636,137.21169052272543,137.4470450519239,5882200
2025-03-27,140.90208435058594,141.5987391090099,140.35605997748135,140.82676915792626,5397500
2025-03-28,140.5255126953125,142.5119058692275,138.4920457337411,141.6269703749379,8550900
2025-03-31,141.15628051757812,143.65103359034933,140.97740871898225,141.4010441359748,9985700
2025-04-01,140.90208435058594,141.95646831801315,139.96066598969614,141.67405430166957,6072800
2025-04-02,140.38429260253906,141.68345445611502,139.39581487732602,141.4292674923929,5866200
2025-04-03,142.50247192382812,145.02548023307776,142.0223538011088,142.8037326505633,8216200
2025-04-04,138.0213165283203,145.8444991121096,137.86127716546952,144.02756896483191,12911400
2025-04-07,134.80169677734375,137.541227642574,132.42931849658427,133.04124904730497,14423200
2025-04-08,132.0809783935547,136.8822026695168,130.99833882772356,135.51714913120114,9488900
2025-04-09,137.06106567382812,137.39997678406334,130.22637504313607,132.03389617609014,14067000
2025-04-10,135.69601440429688,138.52026891336223,134.54748308808487,136.901028512306,10980300
2025-04-11,135.96902465820312,136.7786448903211,133.79435089975536,136.64684691601823,8563300
2025-04-14,138.15313720703125,138.55794018580622,135.09352769478014,135.7148672279218,5393800
2025-04-15,134.47219848632812,137.42825163668618,134.27450867008855,137.29645363755827,5459600
2025-04-16,131.88327026367188,135.94078034800933,131.58202391382184,135.66777539455455,7878600
2025-04-17,134.47219848632812,135.15944424919206,131.86447990609022,132.11865252696967,6131400
2025-04-21,133.4272003173828,134.46276610549074,132.33516609935322,134.15209636905837,7412800
2025-04-22,135.05589294433594,135.827848579503,133.6343419356433,133.94501173824025,7144700
2025-04-23,133.9261474609375,135.5736293047905,132.5987587212155,134.87698903292687,7760000
2025-04-24,127.38330841064452,133.5401921628985,126.64900328274685,133.16361622237193,15577300
2025-04-25,125.56636810302734,127.66572673356846,124.07892557597106,127.53392875597623,11544700
2025-04-28,125.9240951538086,127.47744382610306,125.30277004979276,126.055893129194,8498600
2025-04-29,126.44188690185548,126.58310826281225,123.8153362209336,124.719089725484,7010700
2025-04-30,127.63748931884766,128.2023316554824,125.30277605797168,127.68456310479289,7923500
2025-05-01,125.72640991210938,126.9125917334012,125.4345725535703,126.59251297661012,6807000
2025-05-02,125.91470336914062,126.52661954609452,125.34984661741096,126.2912649603578,7169700
2025-05-05,124.2577896118164,126.18768537122446,123.98477029777146,126.18768537122446,8972200
2025-05-06,123.0810317993164,124.17306609300756,122.53500747001932,124.17306609300756,6889900
2025-05-07,124.19189453125,124.8979582228152,122.63856015576764,123.27871767430015,6313200
2025-05-08,123.7305908203125,125.18979194680408,123.57055144532856,124.16364952578245,6392400
2025-05-09,122.79859924316406,123.93770728516624,122.55382130379968,123.46699815857632,4770500
2025-05-12,123.96595001220705,124.57788050227398,122.44085702247892,123.17516211863708,8392700
2025-05-13,122.67620086669922,123.92828877120692,122.14900898372788,123.48582107694853,8650200
2025-05-14,120.92516326904295,122.544403700168,120.3791461791468,122.45027050039188,10463000
2025-05-15,123.79650115966795,123.84357494563696,121.26408374250404,121.62182727798522,9165100
2025-05-16,124.24838256835938,124.51197854180198,122.9962945120554,124.3519391554192,8896400
2025-05-19,124.06950378417967,124.51197150708175,123.4293462748164,124.3895969037637,9406200
2025-05-20,124.07894134521484,124.4272615377834,123.65530596089287,124.03186755475596,7624200
2025-05-21,122.52557373046876,124.17305559050529,122.44084953952904,124.07892238887284,9243700
2025-05-22,122.49734497070312,123.04336931014733,121.27351266891446,122.40321175935962,7140200
2025-05-23,121.76303100585938,122.15842494057152,120.26617946054152,121.97014416664702,8122500
2025-05-27,123.67411041259766,123.75884897208569,121.56534273454368,122.4596871954971,13974800
2025-05-28,123.01512145996094,124.44608122744091,122.82684068224312,123.59879618035691,9431500
2025-05-29,124.19189453125,124.3331158885046,122.61972776848653,123.19399347888896,6656900
2025-05-30,123.74943542480467,124.94504071467026,123.59880504586498,124.4084253765364,12992100
2025-06-02,123.24107360839844,123.35403920809487,121.50886737683756,123.23165023182152,6723700
2025-06-03,124.1259994506836,124.46491058829598,122.2054982159126,122.97746806015836,7339500
2025-06-04,124.0224380493164,124.96385624331936,123.41993097975056,124.49314714631788,6519700
2025-06-05,123.42933654785156,123.71176487115578,122.58206594284012,123.51406073537244,9560800
2025-06-06,123.75578308105467,124.364901179808,123.09907468094922,123.96516878898748,7628200
2025-06-09,123.68917083740234,124.34586472857964,122.94679407048818,123.56543895582976,8453100
2025-06-10,125.46894073486328,125.74494126528832,123.21330261933484,123.91758684577486,11852900
2025-06-11,123.6320571899414,125.60218248567736,123.5273643309044,125.57363120798742,9168400
2025-06-12,125.916259765625,125.9448110430208,123.45123600030982,123.62254366468468,11444900
2025-06-13,124.53622436523438,126.63957919027833,124.28876060521428,125.40230395774128,9581000
2025-06-16,125.06922149658205,125.71640323475484,123.94615118516212,124.97404087742792,11183700
2025-06-17,123.05149841308594,125.33570243580512,122.8992297629228,124.8312771334907,10235200
2025-06-18,122.84211730957033,123.42266962894485,122.38526782830948,123.3750938485198,8785800
2025-06-20,122.84211730957033,124.1269683539975,122.68030737504785,123.27991324262676,23001000
2025-06-23,122.86115264892578,123.2513728359741,121.65243581684074,123.05149935497872,12840400
